2016.11.02 16:30:36.994,9.89074,9.8927,1.00,1.00
2016.11.02 16:30:37.298,9.89074,9.89272,1.00,1.00
2016.11.02 16:30:38.695,9.89074,9.89271,1.00,1.00
2016.11.02 16:30:40.093,9.89076,9.89271,1.00,1.00
2016.11.02 16:30:40.711,9.89076,9.89274,1.00,1.00
2016.11.02 16:30:42.697,9.89076,9.89267,1.00,1.00
2016.11.02 16:30:44.284,9.89074,9.89267,1.00,1.00
2016.11.02 16:30:45.877,9.89074,9.89272,1.00,1.00
2016.11.02 16:30:46.101,9.89089,9.89275,1.00,1.00
2016.11.02 16:30:46.305,9.89073,9.89262,1.00,1.00
2016.11.02 16:30:46.406,9.89073,9.89271,1.00,1.00
2016.11.02 16:30:47.980,9.89073,9.89261,1.00,1.00
2016.11.02 16:30:49.006,9.89073,9.8927,1.00,1.00
2016.11.02 16:30:49.209,9.89084,9.89261,1.00,1.00
2016.11.02 16:30:49.311,9.89069,9.89261,1.00,1.00
2016.11.02 16:30:49.413,9.89053,9.89261,1.00,1.00
2016.11.02 16:30:49.515,9.89079,9.8927,1.00,1.00
2016.11.02 16:30:51.707,9.89056,9.89259,1.00,1.00
2016.11.02 16:30:51.861,9.89056,9.89249,1.00,1.00
2016.11.02 16:30:52.164,9.89056,9.89241,1.00,1.00
2016.11.02 16:30:52.924,9.89038,9.89241,1.00,1.00
2016.11.02 16:30:53.409,9.89041,9.89249,1.00,1.00
2016.11.02 16:30:53.511,9.89036,9.89241,1.00,1.00
2016.11.02 16:30:53.814,9.89017,9.89215,1.00,1.00
2016.11.02 16:30:54.608,9.89017,9.89212,1.00,1.00
2016.11.02 16:30:54.710,9.89007,9.89204,1.00,1.00
2016.11.02 16:30:54.914,9.89007,9.89195,1.00,1.00
2016.11.02 16:30:55.015,9.88998,9.89187,1.00,1.00
2016.11.02 16:30:55.809,9.88998,9.89179,1.00,1.00
2016.11.02 16:30:56.326,9.88998,9.89172,1.00,1.00
2016.11.02 16:30:56.377,9.8899,9.89172,1.00,1.00
2016.11.02 16:30:56.428,9.88962,9.89145,1.00,1.00
2016.11.02 16:30:56.530,9.88945,9.89133,1.00,1.00
2016.11.02 16:30:56.632,9.88934,9.89116,1.00,1.00
2016.11.02 16:30:56.936,9.88934,9.89108,1.00,1.00
2016.11.02 16:30:57.333,9.88918,9.89108,1.00,1.00
2016.11.02 16:30:57.436,9.889,9.89087,1.00,1.00
2016.11.02 16:30:57.538,9.88897,9.89087,1.00,1.00
2016.11.02 16:30:57.640,9.88897,9.89076,1.00,1.00
2016.11.02 16:30:57.843,9.88878,9.89076,1.00,1.00
2016.11.02 16:30:58.547,9.88878,9.89074,1.00,1.00
2016.11.02 16:30:58.850,9.88866,9.89064,1.00,1.00
2016.11.02 16:30:58.952,9.8885,9.89044,1.00,1.00
2016.11.02 16:30:59.949,9.8886,9.89058,1.00,1.00
2016.11.02 16:31:00.757,9.8886,9.89054,1.00,1.00
2016.11.02 16:31:06.429,9.8886,9.89046,1.00,1.00
2016.11.02 16:31:07.733,9.8886,9.89054,1.00,1.00
2016.11.02 16:31:08.344,9.8886,9.89046,1.00,1.00
2016.11.02 16:31:08.546,9.8886,9.89055,1.00,1.00
2016.11.02 16:31:08.648,9.8886,9.89045,1.00,1.00
2016.11.02 16:31:10.136,9.88858,9.89045,1.00,1.00
2016.11.02 16:31:10.237,9.88858,9.89056,1.00,1.50
2016.11.02 16:31:10.754,9.88858,9.89045,1.00,1.00
2016.11.02 16:31:12.341,9.88858,9.89055,1.00,1.00
2016.11.02 16:31:12.543,9.88858,9.89044,1.00,1.00
2016.11.02 16:31:13.266,9.88858,9.89053,1.00,1.00
2016.11.02 16:31:14.739,9.88858,9.89042,1.00,1.00
2016.11.02 16:31:14.790,9.88858,9.89053,1.00,1.00
2016.11.02 16:31:14.993,9.88858,9.89043,1.00,1.00
2016.11.02 16:31:15.450,9.88858,9.89055,1.00,1.00
2016.11.02 16:31:17.091,9.88858,9.89043,1.00,1.00
2016.11.02 16:31:19.305,9.88858,9.89052,1.00,1.00
2016.11.02 16:31:19.574,9.88871,9.89043,1.00,1.00
2016.11.02 16:31:19.675,9.88858,9.89055,1.00,1.00
2016.11.02 16:31:19.777,9.88858,9.8904,1.00,1.00
2016.11.02 16:31:20.082,9.88858,9.8905,1.00,1.00
2016.11.02 16:31:20.487,9.88858,9.89042,1.00,1.00
2016.11.02 16:31:20.823,9.88858,9.89038,1.00,1.00
2016.11.02 16:31:21.879,9.88858,9.89048,1.00,1.00
2016.11.02 16:31:23.695,9.88858,9.89039,1.00,1.00
2016.11.02 16:31:24.104,9.88858,9.89048,1.00,1.00
2016.11.02 16:31:24.674,9.88847,9.89039,1.00,1.00
2016.11.02 16:31:24.776,9.88847,9.89028,1.00,1.00
2016.11.02 16:31:24.979,9.88847,9.89038,1.00,1.00
2016.11.02 16:31:25.080,9.88858,9.89038,1.00,1.00
2016.11.02 16:31:25.182,9.88858,9.89046,1.00,1.00
2016.11.02 16:31:26.726,9.88858,9.89039,1.00,1.00
2016.11.02 16:31:27.185,9.88858,9.89047,1.00,1.00
2016.11.02 16:31:29.181,9.88858,9.89037,1.00,1.00
2016.11.02 16:31:29.397,9.88848,9.89037,1.00,1.00
2016.11.02 16:31:29.700,9.88848,9.89028,1.00,1.00
2016.11.02 16:31:33.194,9.88843,9.89028,1.00,1.00
2016.11.02 16:31:33.296,9.88843,9.89018,1.00,1.00
2016.11.02 16:31:37.488,9.88834,9.89018,1.00,1.00
2016.11.02 16:31:37.741,9.88834,9.8901,1.00,1.00
2016.11.02 16:31:38.474,9.88829,9.8901,1.00,1.00
2016.11.02 16:31:39.036,9.88829,9.89002,1.00,1.00
2016.11.02 16:31:39.596,9.88824,9.89002,1.00,1.00
2016.11.02 16:31:39.648,9.88824,9.88993,1.00,1.00
2016.11.02 16:31:40.613,9.88815,9.88993,1.00,1.00
2016.11.02 16:31:40.715,9.88815,9.88998,1.00,1.00
2016.11.02 16:31:44.370,9.88819,9.88998,1.00,1.00
2016.11.02 16:31:46.782,9.88808,9.88998,1.00,1.00
2016.11.02 16:31:46.934,9.88808,9.88988,1.00,1.00
2016.11.02 16:31:49.264,9.88808,9.88996,1.00,1.00
2016.11.02 16:31:49.467,9.88808,9.88987,1.00,1.00
2016.11.02 16:31:49.568,9.88808,9.88997,1.00,1.00
2016.11.02 16:31:50.766,9.88808,9.88989,1.00,1.00
2016.11.02 16:31:53.679,9.88806,9.88989,1.00,1.00
2016.11.02 16:31:54.202,9.88803,9.88986,1.00,1.00
2016.11.02 16:31:54.354,9.88788,9.8898,1.00,1.00
2016.11.02 16:31:55.077,9.88788,9.88972,1.00,1.00
2016.11.02 16:31:55.229,9.88786,9.88972,1.00,1.00
2016.11.02 16:31:56.525,9.88786,9.88982,1.00,1.00
2016.11.02 16:31:59.446,9.88793,9.88982,1.00,1.00
2016.11.02 16:32:07.106,9.88793,9.88973,1.00,1.00
2016.11.02 16:32:07.423,9.88793,9.8897,1.00,1.00
2016.11.02 16:32:10.242,9.88786,9.8897,1.00,1.00
2016.11.02 16:32:16.122,9.88786,9.88978,1.00,1.00
2016.11.02 16:32:16.313,9.88786,9.88968,1.00,1.00
2016.11.02 16:32:16.415,9.88786,9.88979,1.00,1.00
2016.11.02 16:32:17.137,9.88786,9.88969,1.00,1.00
2016.11.02 16:32:17.239,9.88791,9.8898,1.00,1.00
2016.11.02 16:32:17.340,9.88791,9.88971,1.00,1.00
2016.11.02 16:32:17.426,9.88791,9.88979,1.00,1.00
2016.11.02 16:32:25.323,9.88797,9.88979,1.00,1.00
2016.11.02 16:32:25.627,9.88809,9.88988,1.00,1.00
2016.11.02 16:32:25.930,9.88809,9.88979,1.00,1.00
2016.11.02 16:32:26.254,9.88798,9.88987,1.00,1.00
2016.11.02 16:32:29.766,9.88798,9.88979,1.00,1.00
2016.11.02 16:32:30.095,9.88813,9.88979,1.00,1.00
2016.11.02 16:32:30.147,9.88813,9.88995,1.00,1.00
2016.11.02 16:32:30.249,9.88813,9.88987,1.00,1.00
2016.11.02 16:32:33.348,9.88813,9.88995,1.00,1.00
2016.11.02 16:32:33.862,9.88813,9.88987,1.00,1.00
2016.11.02 16:32:35.735,9.88813,9.88997,1.00,1.00
2016.11.02 16:32:35.937,9.88813,9.88987,1.00,1.00
2016.11.02 16:32:40.269,9.88803,9.88987,1.00,1.00
2016.11.02 16:32:40.648,9.88803,9.88991,1.00,1.00
2016.11.02 16:32:41.686,9.88787,9.88982,1.00,1.00
2016.11.02 16:32:41.992,9.88787,9.88985,1.00,1.00
2016.11.02 16:32:42.601,9.88788,9.88985,1.00,1.00
2016.11.02 16:32:42.702,9.88799,9.88992,1.00,1.00
2016.11.02 16:32:43.695,9.88803,9.88992,1.00,1.00
2016.11.02 16:32:44.463,9.88803,9.89,1.00,1.00
2016.11.02 16:32:44.716,9.88809,9.89,1.00,1.00
2016.11.02 16:32:46.832,9.88814,9.89,1.00,1.00
2016.11.02 16:32:55.300,9.88808,9.89,1.00,1.00
2016.11.02 16:32:57.747,9.88799,9.88997,1.00,1.00
2016.11.02 16:32:57.798,9.88799,9.88991,1.00,1.00
2016.11.02 16:32:58.718,9.88798,9.88991,1.00,1.00
2016.11.02 16:32:59.741,9.88799,9.88991,1.00,1.00
2016.11.02 16:32:59.893,9.88799,9.88997,1.00,1.00
2016.11.02 16:33:02.042,9.88808,9.89001,1.00,1.00
2016.11.02 16:33:03.065,9.88811,9.89001,1.00,1.00
2016.11.02 16:33:07.994,9.88818,9.89001,1.00,1.00
2016.11.02 16:33:08.147,9.88818,9.89008,1.00,1.00
2016.11.02 16:33:08.351,9.88818,9.88999,1.00,1.00
2016.11.02 16:33:09.044,9.88818,9.89007,1.00,1.00
2016.11.02 16:33:10.337,9.88813,9.89007,1.00,1.00
2016.11.02 16:33:14.852,9.88813,9.88995,1.00,1.00
2016.11.02 16:33:14.954,9.88813,9.89007,1.00,1.00
2016.11.02 16:33:15.055,9.88813,9.89005,1.00,1.00
2016.11.02 16:33:15.368,9.88813,9.88994,1.00,1.00
2016.11.02 16:33:15.868,9.88813,9.89006,1.00,1.00
2016.11.02 16:33:18.567,9.88813,9.88995,1.00,1.00
2016.11.02 16:33:19.227,9.88813,9.89006,1.00,1.00
2016.11.02 16:33:19.469,9.88813,9.88995,1.00,1.00
2016.11.02 16:33:19.570,9.88813,9.89006,1.00,1.00
2016.11.02 16:33:20.733,9.88813,9.89,1.00,1.00
2016.11.02 16:33:25.388,9.88808,9.89,1.00,1.00
2016.11.02 16:33:29.569,9.88806,9.89,1.00,1.00
2016.11.02 16:33:35.663,9.88806,9.89004,1.00,1.00
2016.11.02 16:33:35.714,9.88816,9.89009,1.00,1.00
2016.11.02 16:33:36.018,9.88816,9.89,1.00,1.00
2016.11.02 16:33:36.500,9.88816,9.89008,1.00,1.00
2016.11.02 16:33:36.702,9.88819,9.88999,1.00,1.00
2016.11.02 16:33:36.804,9.88819,9.8901,1.00,1.00
2016.11.02 16:33:36.905,9.88819,9.88999,1.00,1.00
2016.11.02 16:33:37.476,9.88819,9.89008,1.00,1.00
2016.11.02 16:33:37.577,9.88819,9.89016,1.00,1.00
2016.11.02 16:33:37.679,9.88819,9.89007,1.00,1.00
2016.11.02 16:33:39.186,9.88819,9.88999,1.00,1.00
2016.11.02 16:33:39.487,9.88819,9.89007,1.00,1.00
2016.11.02 16:33:40.099,9.88819,9.88996,1.00,1.00
2016.11.02 16:33:40.420,9.88813,9.88996,1.00,1.00
2016.11.02 16:33:40.681,9.88813,9.89001,1.00,1.00
2016.11.02 16:33:42.214,9.88813,9.8901,1.00,1.00
2016.11.02 16:33:42.694,9.88813,9.88998,1.00,1.00
2016.11.02 16:33:43.416,9.88804,9.88998,1.00,1.00
2016.11.02 16:33:44.016,9.88804,9.8899,1.00,1.00
2016.11.02 16:33:44.219,9.88804,9.89002,1.00,1.00
2016.11.02 16:33:44.407,9.88801,9.88999,1.00,1.00
2016.11.02 16:33:45.397,9.88808,9.89003,1.00,1.00
2016.11.02 16:33:45.821,9.88808,9.88995,1.00,1.00
2016.11.02 16:33:46.430,9.88801,9.88995,1.00,1.00
2016.11.02 16:33:55.412,9.88806,9.88995,1.00,1.00
2016.11.02 16:34:00.644,9.88806,9.88993,1.00,1.00
2016.11.02 16:34:14.642,9.88804,9.88993,1.00,1.00
2016.11.02 16:34:20.370,9.88794,9.88992,1.00,1.00
2016.11.02 16:34:20.472,9.88794,9.88984,1.00,1.00
2016.11.02 16:34:20.776,9.88794,9.88976,1.00,1.00
2016.11.02 16:34:21.371,9.88793,9.88976,1.00,1.00
2016.11.02 16:34:21.951,9.88793,9.88965,1.00,1.00
2016.11.02 16:34:22.031,9.88779,9.88965,1.00,1.00
2016.11.02 16:34:22.992,9.88776,9.88965,1.00,1.00
2016.11.02 16:34:25.462,9.88777,9.88965,1.00,1.00
2016.11.02 16:34:32.081,9.88777,9.88957,1.00,1.00
2016.11.02 16:34:32.182,9.88777,9.88965,1.00,1.00
2016.11.02 16:34:33.620,9.88777,9.88974,1.00,1.00
2016.11.02 16:34:37.230,9.88777,9.88966,1.00,1.00
2016.11.02 16:34:40.495,9.88776,9.88966,1.00,1.00
2016.11.02 16:34:41.050,9.88776,9.88967,1.00,1.00
2016.11.02 16:34:41.593,9.88776,9.88975,1.00,1.00
2016.11.02 16:34:44.697,9.88784,9.88975,1.00,1.00
2016.11.02 16:34:46.609,9.88784,9.88964,1.00,1.00
2016.11.02 16:34:48.512,9.88784,9.88975,1.00,1.00
2016.11.02 16:34:55.523,9.88788,9.88975,1.00,1.00
2016.11.02 16:34:57.821,9.88788,9.8898,1.00,1.00
2016.11.02 16:34:58.154,9.88788,9.88968,1.00,1.00
2016.11.02 16:34:59.813,9.88793,9.88968,1.00,1.00
2016.11.02 16:35:00.656,9.88793,9.88974,1.00,1.00
2016.11.02 16:35:02.935,9.88793,9.88982,1.00,1.00
2016.11.02 16:35:03.088,9.88798,9.88982,1.00,1.00
2016.11.02 16:35:03.638,9.88798,9.88983,1.00,1.00
2016.11.02 16:35:04.186,9.88812,9.88991,1.00,1.00
2016.11.02 16:35:04.614,9.88812,9.89,1.00,1.00
2016.11.02 16:35:04.867,9.88812,9.88991,1.00,1.00
2016.11.02 16:35:05.171,9.88814,9.88991,1.00,1.00
2016.11.02 16:35:05.773,9.88814,9.89001,1.00,1.00
2016.11.02 16:35:06.131,9.88814,9.88994,1.00,1.00
2016.11.02 16:35:06.329,9.88814,9.89001,1.00,1.00
2016.11.02 16:35:09.500,9.88814,9.88989,1.00,1.00
2016.11.02 16:35:09.805,9.88814,9.88999,1.00,1.00
2016.11.02 16:35:10.506,9.88814,9.88992,1.00,1.00
2016.11.02 16:35:10.833,9.88816,9.88992,1.00,1.00
2016.11.02 16:35:11.290,9.88816,9.89001,1.00,1.00
2016.11.02 16:35:11.968,9.88816,9.88992,1.00,1.00
2016.11.02 16:35:12.171,9.88816,9.89003,1.00,1.00
2016.11.02 16:35:13.310,9.88816,9.88993,1.00,1.00
2016.11.02 16:35:13.614,9.88816,9.89002,1.00,1.00
2016.11.02 16:35:14.772,9.88818,9.89002,1.00,1.00
2016.11.02 16:35:20.599,9.88818,9.88997,1.00,1.00
2016.11.02 16:35:24.203,9.88818,9.88988,1.00,1.00
2016.11.02 16:35:24.602,9.88807,9.88988,1.00,1.00
2016.11.02 16:35:24.907,9.88807,9.88997,1.00,1.00
2016.11.02 16:35:25.232,9.88807,9.88988,1.00,1.00
2016.11.02 16:35:25.333,9.88807,9.88998,1.00,1.00
2016.11.02 16:35:25.864,9.88806,9.88998,1.00,1.00
2016.11.02 16:35:26.607,9.88811,9.88998,1.00,1.00
2016.11.02 16:35:28.600,9.88811,9.88987,1.00,1.00
2016.11.02 16:35:29.845,9.88803,9.88987,1.00,1.00
2016.11.02 16:35:30.427,9.88803,9.88995,1.00,1.00
2016.11.02 16:35:30.842,9.88803,9.88987,1.00,1.00
2016.11.02 16:35:35.117,9.88801,9.88979,1.00,1.00
2016.11.02 16:35:35.420,9.88801,9.88991,1.00,1.00
2016.11.02 16:35:36.489,9.88801,9.88982,1.00,1.00
2016.11.02 16:35:36.748,9.88801,9.8899,1.00,1.00
2016.11.02 16:35:38.332,9.88801,9.88982,1.00,1.00
2016.11.02 16:35:38.636,9.88813,9.88992,1.00,1.00
2016.11.02 16:35:40.641,9.88809,9.8899,1.00,1.00
2016.11.02 16:35:43.351,9.88813,9.8899,1.00,1.00
2016.11.02 16:35:44.484,9.88813,9.88999,1.00,1.00
2016.11.02 16:35:44.841,9.88818,9.88999,1.00,1.00
2016.11.02 16:35:45.849,9.88819,9.88999,1.00,1.00
2016.11.02 16:35:47.214,9.88821,9.88999,1.00,1.00
2016.11.02 16:35:47.368,9.8885,9.89032,1.00,1.00
2016.11.02 16:35:47.774,9.88871,9.8904,1.00,1.00
2016.11.02 16:35:48.073,9.88871,9.89048,1.00,1.00
2016.11.02 16:35:51.964,9.88883,9.89055,1.00,1.00
2016.11.02 16:35:52.066,9.88883,9.89063,1.00,1.00
2016.11.02 16:35:52.167,9.88883,9.89071,1.00,1.00
2016.11.02 16:35:52.370,9.88894,9.89071,1.00,1.00
2016.11.02 16:35:53.735,9.88894,9.8908,1.00,1.00
2016.11.02 16:35:54.079,9.88904,9.8908,1.00,1.00
2016.11.02 16:35:54.180,9.88904,9.89088,1.00,1.00
2016.11.02 16:35:55.697,9.88913,9.89088,1.00,1.00
2016.11.02 16:35:56.870,9.88915,9.89088,1.00,1.00
2016.11.02 16:35:57.022,9.88915,9.89097,1.00,1.00
2016.11.02 16:35:57.499,9.88923,9.89097,1.00,1.00
2016.11.02 16:35:57.728,9.88923,9.89106,1.00,1.00
2016.11.02 16:35:58.461,9.88925,9.89106,1.00,1.00
2016.11.02 16:35:59.897,9.88928,9.89106,1.00,1.00
2016.11.02 16:36:00.699,9.88928,9.89108,1.00,1.00
2016.11.02 16:36:01.596,9.88928,9.891,1.00,1.00
2016.11.02 16:36:01.799,9.88928,9.89109,1.00,1.00
2016.11.02 16:36:03.376,9.88916,9.89109,1.00,1.00
2016.11.02 16:36:03.427,9.88916,9.891,1.00,1.00
2016.11.02 16:36:03.731,9.88916,9.8909,1.00,1.00
2016.11.02 16:36:04.257,9.88916,9.89099,1.00,1.00
2016.11.02 16:36:07.628,9.88916,9.89091,1.00,1.00
2016.11.02 16:36:08.144,9.88916,9.891,1.00,1.00
2016.11.02 16:36:08.696,9.88911,9.891,1.00,1.00
2016.11.02 16:36:08.747,9.88911,9.8909,1.00,1.00
2016.11.02 16:36:10.705,9.88909,9.8909,1.00,1.00
2016.11.02 16:36:12.062,9.88906,9.89081,1.00,1.00
2016.11.02 16:36:12.113,9.88896,9.89081,1.00,1.00
2016.11.02 16:36:12.164,9.88896,9.89073,1.00,1.00
2016.11.02 16:36:12.494,9.88896,9.89065,1.00,1.00
2016.11.02 16:36:12.871,9.88896,9.89075,1.00,1.00
2016.11.02 16:36:13.036,9.88888,9.89075,1.00,1.00
2016.11.02 16:36:13.087,9.88888,9.89067,1.00,1.00
2016.11.02 16:36:14.418,9.88881,9.89067,1.00,1.00
2016.11.02 16:36:17.093,9.88876,9.89067,1.00,1.00
2016.11.02 16:36:17.145,9.88876,9.89058,1.00,1.00
2016.11.02 16:36:18.395,9.88869,9.89058,1.00,1.00
2016.11.02 16:36:18.496,9.88869,9.89048,1.00,1.00
2016.11.02 16:36:19.400,9.88865,9.89048,1.00,1.00
2016.11.02 16:36:20.654,9.88865,9.89045,1.00,1.00
2016.11.02 16:36:23.219,9.88856,9.89045,1.50,1.00
2016.11.02 16:36:23.371,9.88856,9.89037,1.50,1.00
2016.11.02 16:36:23.896,9.88856,9.89047,1.50,1.00
2016.11.02 16:36:25.729,9.88857,9.89047,1.00,1.00
2016.11.02 16:36:28.012,9.88857,9.89039,1.00,1.00
2016.11.02 16:36:29.518,9.88857,9.89047,1.00,1.00
2016.11.02 16:36:29.820,9.88857,9.89039,1.00,1.00
2016.11.02 16:36:30.321,9.88856,9.89039,1.00,1.00
2016.11.02 16:36:31.203,9.88856,9.89047,1.00,1.00
2016.11.02 16:36:31.530,9.88867,9.89047,1.00,1.00
2016.11.02 16:36:32.591,9.88867,9.89055,1.00,1.00
2016.11.02 16:36:37.914,9.88867,9.89045,1.00,1.00
2016.11.02 16:36:38.733,9.88856,9.89036,1.00,1.00
2016.11.02 16:36:40.644,9.88856,9.89041,1.00,1.00
2016.11.02 16:36:59.903,9.88856,9.89033,1.00,1.00
2016.11.02 16:37:00.430,9.88856,9.89032,1.00,1.00
2016.11.02 16:37:00.644,9.88843,9.89032,1.00,1.00
2016.11.02 16:37:09.514,9.8885,9.89032,1.00,1.00
2016.11.02 16:37:10.836,9.88844,9.89032,1.00,1.00
2016.11.02 16:37:16.447,9.88852,9.89032,1.00,1.00
2016.11.02 16:37:16.498,9.88852,9.89041,1.00,1.00
2016.11.02 16:37:16.548,9.88856,9.89041,1.00,1.00
2016.11.02 16:37:16.909,9.88856,9.89033,1.00,1.00
2016.11.02 16:37:17.212,9.88864,9.89044,1.00,1.00
2016.11.02 16:37:17.517,9.88856,9.89037,1.00,1.00
2016.11.02 16:37:19.804,9.88856,9.89044,1.00,1.00
2016.11.02 16:37:20.107,9.88856,9.89035,1.00,1.00
2016.11.02 16:37:20.646,9.88856,9.89042,1.00,1.00
2016.11.02 16:37:20.748,9.88856,9.8905,1.00,1.00
2016.11.02 16:37:20.951,9.88856,9.89038,1.00,1.00
2016.11.02 16:37:21.052,9.88856,9.89046,1.00,1.00
2016.11.02 16:37:21.343,9.88856,9.89039,1.00,1.00
2016.11.02 16:37:21.612,9.88856,9.89047,1.00,1.00
2016.11.02 16:37:21.916,9.88856,9.89038,1.00,1.00
2016.11.02 16:37:22.651,9.88856,9.89046,1.00,1.00
2016.11.02 16:37:22.913,9.88856,9.89037,1.50,1.00
2016.11.02 16:37:23.421,9.88856,9.89046,1.50,1.00
2016.11.02 16:37:24.638,9.88856,9.89039,1.50,1.00
2016.11.02 16:37:24.841,9.88856,9.89046,1.50,1.00
2016.11.02 16:37:24.942,9.88856,9.89039,1.50,1.00
2016.11.02 16:37:25.247,9.88856,9.89046,1.50,1.00
2016.11.02 16:37:25.350,9.88856,9.89037,1.00,1.00
2016.11.02 16:37:25.654,9.88856,9.89028,1.00,1.00
2016.11.02 16:37:26.163,9.88856,9.89029,1.00,1.00
2016.11.02 16:37:26.858,9.88849,9.89029,1.00,1.00
2016.11.02 16:37:27.949,9.88849,9.89037,1.00,1.00
2016.11.02 16:37:28.051,9.88844,9.89037,1.00,1.00
2016.11.02 16:37:29.254,9.88844,9.89029,1.00,1.00
2016.11.02 16:37:30.796,9.88844,9.89036,1.00,1.00
2016.11.02 16:37:31.040,9.8885,9.89036,1.00,1.00
2016.11.02 16:37:32.368,9.88856,9.89036,1.00,1.00
2016.11.02 16:37:37.199,9.88859,9.89036,1.00,1.00
2016.11.02 16:37:37.351,9.88889,9.89077,1.00,1.00
2016.11.02 16:37:37.453,9.88889,9.89069,1.00,1.00
2016.11.02 16:37:37.757,9.88889,9.89062,1.00,1.00
2016.11.02 16:37:37.858,9.88889,9.89071,1.00,1.00
2016.11.02 16:37:38.657,9.88889,9.89079,1.00,1.00
2016.11.02 16:37:38.961,9.889,9.89087,1.00,1.00
2016.11.02 16:37:39.366,9.88911,9.89098,1.00,1.00
2016.11.02 16:37:39.938,9.88911,9.89108,1.00,1.00
2016.11.02 16:37:40.090,9.88923,9.89108,1.00,1.00
2016.11.02 16:37:40.650,9.88923,9.89112,1.00,1.00
2016.11.02 16:37:41.086,9.88925,9.89112,1.00,1.00
2016.11.02 16:37:41.441,9.88925,9.89121,1.00,1.00
2016.11.02 16:37:41.492,9.88936,9.89121,1.00,1.00
2016.11.02 16:37:50.495,9.88936,9.89132,1.00,1.00
2016.11.02 16:37:51.867,9.88936,9.89134,1.00,1.00
2016.11.02 16:37:52.070,9.88951,9.8914,1.00,1.00
2016.11.02 16:37:52.374,9.88951,9.89149,1.00,1.00
2016.11.02 16:37:52.476,9.88961,9.89159,1.00,1.00
2016.11.02 16:37:52.778,9.88973,9.89167,1.00,1.00
2016.11.02 16:37:53.294,9.88984,9.89167,1.00,1.00
2016.11.02 16:37:53.396,9.88984,9.89175,1.00,1.00
2016.11.02 16:37:54.306,9.88996,9.89183,1.00,1.00
2016.11.02 16:37:54.408,9.88996,9.89191,1.00,1.00
2016.11.02 16:37:54.560,9.88996,9.89181,1.00,1.00
2016.11.02 16:37:55.566,9.88996,9.89188,1.00,1.00
2016.11.02 16:37:55.795,9.88996,9.8918,1.00,1.00
2016.11.02 16:37:55.897,9.88988,9.8918,1.00,1.00
2016.11.02 16:37:58.712,9.88988,9.89188,1.00,1.50
2016.11.02 16:37:59.526,9.89001,9.89188,1.00,1.00
2016.11.02 16:37:59.577,9.89001,9.89197,1.00,1.00
2016.11.02 16:38:00.515,9.89003,9.89197,1.00,1.00
2016.11.02 16:38:01.073,9.89003,9.8919,1.00,1.00
2016.11.02 16:38:01.226,9.8899,9.8919,1.00,1.50
2016.11.02 16:38:02.221,9.8899,9.89182,1.00,1.00
2016.11.02 16:38:03.195,9.8899,9.8919,1.00,1.00
2016.11.02 16:38:03.398,9.8899,9.89183,1.00,1.00
2016.11.02 16:38:03.612,9.8899,9.8919,1.00,1.00
2016.11.02 16:38:04.806,9.8899,9.89184,1.00,1.00
2016.11.02 16:38:10.399,9.8899,9.89177,1.00,1.00
2016.11.02 16:38:10.450,9.88981,9.89177,1.00,1.00
2016.11.02 16:38:10.602,9.88981,9.89168,1.00,1.00
2016.11.02 16:38:10.704,9.88981,9.89179,1.00,1.50
2016.11.02 16:38:11.415,9.88978,9.89169,1.00,1.00
2016.11.02 16:38:11.517,9.88978,9.89176,1.00,1.00
2016.11.02 16:38:12.620,9.88978,9.89171,1.00,1.00
2016.11.02 16:38:12.822,9.88991,9.89189,1.00,1.50
2016.11.02 16:38:13.126,9.88991,9.8918,1.00,1.00
2016.11.02 16:38:13.299,9.88991,9.89189,1.00,1.00
2016.11.02 16:38:13.401,9.88991,9.89181,1.00,1.00
2016.11.02 16:38:14.146,9.88978,9.89176,1.00,1.00
2016.11.02 16:38:14.197,9.88978,9.89173,1.00,1.00
2016.11.02 16:38:14.248,9.88963,9.89171,1.00,1.00
2016.11.02 16:38:20.227,9.88956,9.89164,1.00,1.00
2016.11.02 16:38:20.648,9.88952,9.89159,1.00,1.00
2016.11.02 16:38:21.937,9.88961,9.89169,1.00,1.00
2016.11.02 16:38:23.071,9.88961,9.89154,1.00,1.00
2016.11.02 16:38:23.186,9.88956,9.89154,1.00,1.00
2016.11.02 16:38:23.237,9.88956,9.89152,1.00,1.00
2016.11.02 16:38:25.973,9.88952,9.89152,1.00,1.50
2016.11.02 16:38:26.126,9.88952,9.89144,1.00,1.00
2016.11.02 16:38:26.320,9.88952,9.89152,1.00,1.50
2016.11.02 16:38:26.949,9.88946,9.89144,1.00,1.00
2016.11.02 16:38:34.488,9.88958,9.89144,1.00,1.00
2016.11.02 16:38:34.539,9.88958,9.89152,1.00,1.00
2016.11.02 16:38:34.590,9.88951,9.89152,1.00,1.00
2016.11.02 16:38:34.641,9.88952,9.89162,1.00,1.00
2016.11.02 16:38:34.742,9.88971,9.89172,1.00,1.00
2016.11.02 16:38:34.844,9.88961,9.89169,1.00,1.00
2016.11.02 16:38:34.895,9.88961,9.89156,1.00,1.00
2016.11.02 16:38:35.007,9.88958,9.89156,1.00,1.00
2016.11.02 16:38:35.058,9.88958,9.89153,1.00,1.00
2016.11.02 16:38:35.159,9.88958,9.89156,1.00,1.00
2016.11.02 16:38:35.211,9.88954,9.89162,1.00,1.00
