2016.11.20 23:45:32.119,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:32.289,9.80136,9.80945,1.00,1.00
2016.11.20 23:45:32.340,9.80096,9.80946,1.70,1.00
2016.11.20 23:45:32.399,9.80136,9.80945,1.00,1.00
2016.11.20 23:45:33.092,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:33.401,9.80136,9.80945,1.00,1.00
2016.11.20 23:45:33.452,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:34.076,9.80136,9.80948,1.00,1.00
2016.11.20 23:45:34.297,9.80096,9.80949,1.70,1.00
2016.11.20 23:45:34.348,9.8014,9.80948,1.00,1.00
2016.11.20 23:45:34.402,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:34.453,9.80162,9.80948,1.00,1.00
2016.11.20 23:45:34.705,9.8007,9.8094,1.00,1.00
2016.11.20 23:45:34.806,9.80148,9.80951,1.00,1.00
2016.11.20 23:45:35.079,9.8007,9.81006,1.00,1.30
2016.11.20 23:45:35.182,9.801,9.80962,1.00,1.00
2016.11.20 23:45:35.537,9.80095,9.80952,1.60,1.00
2016.11.20 23:45:35.885,9.80135,9.80951,1.00,1.00
2016.11.20 23:45:36.692,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:37.673,9.8013,9.80945,1.00,1.00
2016.11.20 23:45:37.824,9.80096,9.80946,1.70,1.00
2016.11.20 23:45:37.997,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:38.047,9.80096,9.80946,1.70,1.00
2016.11.20 23:45:38.149,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:39.019,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:39.120,9.80096,9.80947,1.70,1.00
2016.11.20 23:45:39.223,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:39.274,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:39.334,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:39.385,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:39.486,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:40.338,9.80161,9.80948,1.00,1.00
2016.11.20 23:45:40.537,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:41.263,9.80171,9.80948,1.00,1.00
2016.11.20 23:45:41.997,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:42.099,9.80129,9.80948,1.00,1.00
2016.11.20 23:45:42.150,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:42.209,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:42.260,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:42.320,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:42.371,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:42.652,9.80171,9.80948,1.00,1.00
2016.11.20 23:45:43.441,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:43.536,9.80128,9.80949,1.00,1.00
2016.11.20 23:45:43.587,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:43.647,9.80129,9.80948,1.00,1.00
2016.11.20 23:45:43.698,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:43.758,9.80129,9.80948,1.00,1.00
2016.11.20 23:45:43.809,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:44.108,9.8017,9.80949,1.00,1.00
2016.11.20 23:45:44.870,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:44.974,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:45.025,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:45.195,9.8013,9.80948,1.00,1.00
2016.11.20 23:45:45.246,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:45.527,9.80171,9.80948,1.00,1.00
2016.11.20 23:45:46.309,9.80096,9.80948,1.70,1.00
2016.11.20 23:45:46.427,9.79981,9.81044,1.30,1.69
2016.11.20 23:45:46.528,9.80055,9.81045,1.11,1.12
2016.11.20 23:45:46.629,9.80049,9.80967,1.11,1.00
2016.11.20 23:45:46.680,9.80072,9.81035,1.11,1.22
2016.11.20 23:45:46.731,9.80081,9.81034,1.00,1.23
2016.11.20 23:45:47.037,9.80096,9.81034,1.29,1.69
2016.11.20 23:45:47.388,9.80096,9.81034,1.29,1.69
2016.11.20 23:45:47.690,9.80154,9.80959,1.00,1.00
2016.11.20 23:45:47.842,9.80086,9.80959,1.60,1.00
2016.11.20 23:45:47.920,9.80145,9.80958,1.00,1.00
2016.11.20 23:45:47.971,9.80086,9.80958,1.60,1.00
2016.11.20 23:45:48.212,9.80145,9.80958,1.00,1.00
2016.11.20 23:45:49.062,9.80185,9.80958,1.00,1.00
2016.11.20 23:45:49.302,9.80086,9.80961,1.60,1.00
2016.11.20 23:45:49.469,9.80145,9.80962,1.00,1.00
2016.11.20 23:45:49.520,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:49.580,9.80144,9.80963,1.00,1.00
2016.11.20 23:45:50.491,9.80186,9.80963,1.00,1.00
2016.11.20 23:45:50.739,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:50.906,9.80145,9.80962,1.00,1.00
2016.11.20 23:45:50.957,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:51.058,9.80145,9.80962,1.00,1.00
2016.11.20 23:45:51.308,9.80086,9.81034,1.60,1.03
2016.11.20 23:45:51.409,9.80147,9.80988,1.00,1.00
2016.11.20 23:45:52.263,9.80112,9.80968,1.00,1.00
2016.11.20 23:45:52.314,9.80086,9.80963,1.60,1.00
2016.11.20 23:45:52.492,9.80086,9.80961,1.60,1.00
2016.11.20 23:45:52.891,9.80145,9.80961,1.00,1.00
2016.11.20 23:45:53.479,9.80187,9.80962,1.00,1.00
2016.11.20 23:45:53.699,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:54.023,9.80144,9.80962,1.00,1.00
2016.11.20 23:45:54.915,9.80187,9.80962,1.00,1.00
2016.11.20 23:45:55.136,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:55.350,9.80144,9.80963,1.00,1.00
2016.11.20 23:45:55.401,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:55.461,9.80145,9.80962,1.00,1.00
2016.11.20 23:45:56.354,9.80186,9.80961,1.00,1.00
2016.11.20 23:45:56.575,9.80086,9.80961,1.60,1.00
2016.11.20 23:45:56.929,9.80145,9.80961,1.00,1.00
2016.11.20 23:45:57.790,9.80187,9.80962,1.00,1.00
2016.11.20 23:45:58.045,9.80086,9.80962,1.60,1.00
2016.11.20 23:45:58.116,9.80144,9.80962,1.00,1.00
2016.11.20 23:45:58.166,9.80086,9.80961,1.60,1.00
2016.11.20 23:45:58.226,9.80145,9.80961,1.00,1.00
2016.11.20 23:45:58.277,9.80086,9.80961,1.60,1.00
2016.11.20 23:45:58.378,9.80145,9.80961,1.00,1.00
2016.11.20 23:45:59.229,9.80187,9.80962,1.00,1.00
2016.11.20 23:45:59.415,9.80175,9.80972,1.00,1.00
2016.11.20 23:45:59.466,9.80085,9.81045,1.65,1.14
2016.11.20 23:45:59.517,9.80085,9.81045,1.65,1.14
2016.11.20 23:45:59.879,9.80137,9.8097,1.00,1.00
2016.11.20 23:46:00.453,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:00.558,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:00.609,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:00.669,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:00.720,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:01.111,9.80181,9.80965,1.00,1.00
2016.11.20 23:46:01.893,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:02.218,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:02.269,9.80106,9.80966,1.08,1.00
2016.11.20 23:46:02.549,9.80172,9.80965,1.00,1.00
2016.11.20 23:46:03.376,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:03.434,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:03.485,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:03.655,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:03.707,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:04.028,9.80172,9.80965,1.00,1.00
2016.11.20 23:46:04.890,9.80106,9.80966,1.08,1.00
2016.11.20 23:46:05.093,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:05.181,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:05.426,9.80172,9.80965,1.00,1.00
2016.11.20 23:46:06.222,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:06.420,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:06.471,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:06.531,9.80139,9.80965,1.00,1.00
2016.11.20 23:46:06.581,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:06.894,9.80171,9.80966,1.00,1.00
2016.11.20 23:46:07.669,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:08.857,9.80106,9.80968,1.08,1.00
2016.11.20 23:46:09.085,9.80136,9.80968,1.00,1.00
2016.11.20 23:46:09.865,9.80106,9.80969,1.08,1.00
2016.11.20 23:46:09.916,9.80136,9.80968,1.00,1.00
2016.11.20 23:46:10.087,9.80106,9.80968,1.08,1.00
2016.11.20 23:46:10.757,9.80136,9.80968,1.00,1.00
2016.11.20 23:46:10.809,9.80106,9.80968,1.08,1.00
2016.11.20 23:46:10.868,9.80136,9.80968,1.00,1.00
2016.11.20 23:46:10.918,9.80106,9.80968,1.08,1.00
2016.11.20 23:46:11.088,9.80136,9.80968,1.00,1.00
2016.11.20 23:46:11.689,9.80106,9.80966,1.08,1.00
2016.11.20 23:46:11.790,9.80136,9.80965,1.00,1.00
2016.11.20 23:46:11.891,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:12.091,9.80136,9.80965,1.00,1.00
2016.11.20 23:46:12.142,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:12.672,9.80136,9.80965,1.00,1.00
2016.11.20 23:46:12.763,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:12.889,9.80135,9.80966,1.00,1.00
2016.11.20 23:46:13.092,9.80106,9.80965,1.08,1.00
2016.11.20 23:46:13.142,9.80135,9.80966,1.00,1.00
2016.11.20 23:46:13.691,9.80086,9.80959,1.68,1.00
2016.11.20 23:46:13.792,9.80127,9.80959,1.00,1.00
2016.11.20 23:46:13.893,9.80086,9.80959,1.68,1.00
2016.11.20 23:46:14.095,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:14.146,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:14.765,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:14.816,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:14.879,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:15.031,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:15.233,9.80127,9.80958,1.00,1.00
2016.11.20 23:46:15.766,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:15.817,9.80127,9.80958,1.00,1.00
2016.11.20 23:46:15.881,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:15.992,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:16.244,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:16.768,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:16.818,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:16.919,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:16.994,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:17.211,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:17.783,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:17.884,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:17.935,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:18.103,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:18.154,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:18.263,9.80127,9.80958,1.00,1.00
2016.11.20 23:46:18.666,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:18.777,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:19.106,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:19.156,9.80126,9.80958,1.00,1.00
2016.11.20 23:46:19.257,9.80086,9.80958,1.64,1.00
2016.11.20 23:46:19.711,9.80096,9.81054,1.30,1.26
2016.11.20 23:46:19.762,9.80096,9.81054,1.30,1.26
2016.11.20 23:46:20.067,9.80126,9.80971,1.00,1.00
2016.11.20 23:46:20.669,9.80168,9.80966,1.00,1.00
2016.11.20 23:46:20.777,9.80096,9.80966,1.30,1.00
2016.11.20 23:46:20.999,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:21.050,9.80096,9.80966,1.30,1.00
2016.11.20 23:46:21.158,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:21.780,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:21.886,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:21.937,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:21.995,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:22.045,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:22.890,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:22.941,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:23.111,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:23.161,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:23.221,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:23.937,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:24.116,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:24.167,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:24.879,9.80096,9.80966,1.30,1.00
2016.11.20 23:46:24.930,9.80127,9.80965,1.00,1.00
2016.11.20 23:46:25.007,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:25.181,9.80125,9.80966,1.00,1.00
2016.11.20 23:46:25.274,9.80096,9.80966,1.30,1.00
2016.11.20 23:46:25.332,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:25.942,9.80096,9.80966,1.30,1.00
2016.11.20 23:46:26.009,9.80125,9.80966,1.00,1.00
2016.11.20 23:46:26.113,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:26.164,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:26.335,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:27.008,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:27.059,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:27.122,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:27.173,9.80096,9.80966,1.30,1.00
2016.11.20 23:46:28.002,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:28.053,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:28.124,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:28.379,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:28.792,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:29.012,9.80126,9.80965,1.00,1.00
2016.11.20 23:46:29.063,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:29.127,9.80125,9.80966,1.00,1.00
2016.11.20 23:46:29.347,9.80096,9.80965,1.30,1.00
2016.11.20 23:46:29.592,9.79999,9.81062,1.30,1.30
2016.11.20 23:46:29.693,9.80096,9.81062,1.95,1.30
2016.11.20 23:46:29.795,9.79999,9.81062,1.30,1.00
2016.11.20 23:46:29.846,9.80116,9.81062,2.12,1.00
2016.11.20 23:46:30.164,9.80086,9.81054,1.69,1.21
2016.11.20 23:46:30.493,9.80129,9.80978,1.00,1.00
2016.11.20 23:46:30.795,9.80096,9.80976,1.90,1.00
2016.11.20 23:46:30.896,9.80096,9.8097,1.90,1.00
2016.11.20 23:46:31.048,9.80049,9.81044,1.30,1.63
2016.11.20 23:46:31.178,9.80071,9.80987,1.00,1.00
2016.11.20 23:46:31.331,9.80096,9.81086,1.88,1.30
2016.11.20 23:46:31.432,9.80071,9.81044,1.00,1.70
2016.11.20 23:46:31.533,9.80086,9.80971,1.67,1.00
2016.11.20 23:46:31.868,9.80086,9.80971,1.97,1.00
2016.11.20 23:46:32.194,9.80153,9.80969,1.00,1.00
2016.11.20 23:46:32.244,9.80086,9.80961,1.97,1.00
2016.11.20 23:46:32.346,9.80117,9.80959,1.00,1.00
2016.11.20 23:46:32.497,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:32.890,9.80135,9.80958,1.00,1.00
2016.11.20 23:46:33.289,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:33.594,9.80128,9.80958,1.00,1.00
2016.11.20 23:46:34.270,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:34.462,9.80129,9.80958,1.00,1.00
2016.11.20 23:46:34.570,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:34.683,9.80152,9.80958,1.00,1.00
2016.11.20 23:46:35.619,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:35.838,9.80135,9.80958,1.00,1.00
2016.11.20 23:46:36.571,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:36.785,9.80129,9.80958,1.00,1.00
2016.11.20 23:46:36.836,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:37.005,9.80152,9.80958,1.00,1.00
2016.11.20 23:46:37.840,9.80086,9.80959,1.97,1.00
2016.11.20 23:46:38.060,9.80136,9.80958,1.00,1.00
2016.11.20 23:46:38.796,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:39.016,9.80129,9.80958,1.00,1.00
2016.11.20 23:46:39.067,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:39.242,9.80152,9.80958,1.00,1.00
2016.11.20 23:46:40.042,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:40.390,9.80135,9.80958,1.00,1.00
2016.11.20 23:46:41.022,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:41.238,9.80129,9.80958,1.00,1.00
2016.11.20 23:46:41.346,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:41.459,9.80153,9.80958,1.00,1.00
2016.11.20 23:46:42.274,9.80086,9.80958,1.97,1.00
2016.11.20 23:46:42.603,9.80135,9.80958,1.00,1.00
2016.11.20 23:46:42.812,9.80086,9.81047,1.60,1.60
2016.11.20 23:46:42.913,9.80086,9.81047,1.60,1.60
2016.11.20 23:46:43.217,9.80076,9.81047,1.00,1.60
2016.11.20 23:46:43.268,9.80086,9.81047,1.44,1.60
2016.11.20 23:46:43.571,9.80071,9.81086,1.00,1.30
2016.11.20 23:46:43.622,9.80106,9.81086,1.80,1.00
2016.11.20 23:46:43.673,9.80109,9.81034,1.30,1.00
2016.11.20 23:46:43.976,9.80086,9.81002,1.96,1.00
2016.11.20 23:46:44.279,9.80137,9.8097,1.00,1.00
2016.11.20 23:46:44.664,9.80086,9.8097,1.91,1.00
2016.11.20 23:46:44.765,9.80086,9.81054,1.66,1.90
2016.11.20 23:46:44.816,9.80086,9.80989,1.66,1.00
2016.11.20 23:46:45.222,9.80114,9.81019,1.00,1.00
2016.11.20 23:46:45.323,9.80114,9.81019,1.30,1.00
2016.11.20 23:46:45.526,9.80115,9.81019,1.00,1.00
2016.11.20 23:46:45.678,9.80003,9.80991,1.11,1.00
2016.11.20 23:46:45.729,9.80081,9.80991,1.00,1.00
2016.11.20 23:46:45.875,9.80081,9.81005,1.00,1.00
2016.11.20 23:46:45.926,9.80096,9.81037,1.77,1.00
2016.11.20 23:46:46.230,9.80048,9.80981,1.11,1.00
2016.11.20 23:46:46.281,9.80031,9.81133,1.11,1.30
2016.11.20 23:46:46.368,9.80136,9.81122,1.34,1.30
2016.11.20 23:46:46.671,9.8015,9.81021,1.00,1.00
2016.11.20 23:46:47.434,9.80096,9.80995,1.73,1.00
2016.11.20 23:46:47.484,9.80096,9.80993,1.73,1.00
2016.11.20 23:46:47.855,9.80096,9.80991,1.73,1.00
2016.11.20 23:46:48.370,9.80128,9.80991,1.00,1.00
2016.11.20 23:46:48.585,9.80096,9.80991,1.73,1.00
2016.11.20 23:46:48.636,9.80128,9.80991,1.00,1.00
2016.11.20 23:46:49.394,9.80096,9.80993,1.73,1.00
2016.11.20 23:46:49.496,9.80096,9.80998,1.73,1.00
2016.11.20 23:46:49.748,9.80143,9.80998,1.00,1.00
2016.11.20 23:46:50.397,9.80096,9.80998,1.73,1.00
2016.11.20 23:46:50.750,9.80143,9.80998,1.00,1.00
2016.11.20 23:46:51.378,9.80096,9.80991,1.73,1.00
2016.11.20 23:46:51.490,9.80143,9.80989,1.00,1.00
2016.11.20 23:46:51.642,9.80096,9.80988,1.73,1.00
2016.11.20 23:46:52.639,9.80137,9.80988,1.00,1.00
2016.11.20 23:46:52.707,9.80096,9.80988,1.73,1.00
2016.11.20 23:46:52.758,9.80137,9.80988,1.00,1.00
2016.11.20 23:46:53.526,9.80096,9.80988,1.73,1.00
2016.11.20 23:46:53.716,9.80137,9.80988,1.00,1.00
2016.11.20 23:46:53.766,9.80096,9.80988,1.73,1.00
2016.11.20 23:46:54.517,9.80137,9.80988,1.00,1.00
2016.11.20 23:46:54.607,9.80096,9.80989,1.73,1.00
2016.11.20 23:46:54.742,9.80096,9.80985,1.73,1.00
2016.11.20 23:46:55.090,9.80137,9.80985,1.00,1.00
2016.11.20 23:46:55.507,9.80096,9.80982,1.73,1.00
2016.11.20 23:46:55.605,9.80137,9.80987,1.00,1.00
2016.11.20 23:46:55.713,9.80096,9.80984,1.73,1.00
2016.11.20 23:46:55.764,9.80137,9.80982,1.00,1.00
2016.11.20 23:46:55.865,9.80096,9.80982,1.73,1.00
2016.11.20 23:46:56.611,9.80137,9.80982,1.00,1.00
2016.11.20 23:46:56.662,9.80096,9.80982,1.73,1.00
2016.11.20 23:46:56.722,9.80137,9.80982,1.00,1.00
2016.11.20 23:46:56.773,9.80096,9.80982,1.73,1.00
2016.11.20 23:46:56.874,9.80137,9.80982,1.00,1.00
2016.11.20 23:46:57.613,9.80096,9.80981,1.73,1.00
2016.11.20 23:46:57.717,9.80137,9.80981,1.00,1.00
2016.11.20 23:46:57.768,9.80096,9.80982,1.73,1.00
2016.11.20 23:46:57.869,9.80136,9.80982,1.00,1.00
2016.11.20 23:46:58.394,9.80096,9.80981,1.73,1.00
2016.11.20 23:46:58.615,9.80136,9.80982,1.00,1.00
2016.11.20 23:46:58.720,9.80096,9.80981,1.73,1.00
2016.11.20 23:46:58.771,9.80137,9.80981,1.00,1.00
2016.11.20 23:46:58.830,9.80096,9.80981,1.73,1.00
2016.11.20 23:46:59.439,9.80137,9.80982,1.00,1.00
2016.11.20 23:46:59.647,9.80096,9.80981,1.73,1.00
2016.11.20 23:46:59.728,9.80137,9.80981,1.00,1.00
2016.11.20 23:46:59.779,9.80096,9.80981,1.73,1.00
2016.11.20 23:46:59.887,9.80137,9.80981,1.00,1.00
2016.11.20 23:47:00.396,9.80096,9.80981,1.73,1.00
2016.11.20 23:47:00.642,9.80137,9.80981,1.00,1.00
2016.11.20 23:47:00.729,9.80096,9.80981,1.73,1.00
2016.11.20 23:47:00.834,9.80137,9.80986,1.00,1.00
2016.11.20 23:47:01.439,9.80096,9.80989,1.73,1.00
2016.11.20 23:47:01.507,9.80137,9.80988,1.00,1.00
2016.11.20 23:47:01.558,9.80096,9.80988,1.73,1.00
2016.11.20 23:47:01.856,9.80137,9.80988,1.00,1.00
2016.11.20 23:47:02.443,9.80096,9.80988,1.73,1.00
2016.11.20 23:47:02.646,9.80137,9.80988,1.00,1.00
2016.11.20 23:47:02.848,9.80096,9.80988,1.73,1.00
2016.11.20 23:47:03.508,9.80137,9.80988,1.00,1.00
2016.11.20 23:47:03.559,9.80096,9.80988,1.73,1.00
2016.11.20 23:47:03.623,9.80137,9.80988,1.00,1.00
2016.11.20 23:47:03.674,9.80096,9.80988,1.73,1.00
2016.11.20 23:47:03.937,9.80048,9.81015,1.11,1.00
2016.11.20 23:47:04.039,9.80072,9.81015,1.00,1.00
2016.11.20 23:47:04.191,9.80115,9.80976,1.00,1.00
2016.11.20 23:47:04.443,9.80066,9.80975,1.35,1.00
2016.11.20 23:47:04.545,9.80066,9.80975,1.54,1.00
2016.11.20 23:47:04.851,9.80076,9.80977,1.29,1.00
2016.11.20 23:47:05.625,9.80144,9.80973,1.00,1.00
2016.11.20 23:47:05.884,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:06.542,9.80145,9.80971,1.00,1.00
2016.11.20 23:47:07.276,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:07.490,9.80126,9.80972,1.00,1.00
2016.11.20 23:47:07.540,9.80076,9.80972,1.29,1.00
2016.11.20 23:47:07.600,9.80126,9.80972,1.00,1.00
2016.11.20 23:47:07.651,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:08.384,9.80125,9.80969,1.00,1.00
2016.11.20 23:47:08.435,9.80076,9.80968,1.29,1.00
2016.11.20 23:47:08.495,9.80126,9.80968,1.00,1.00
2016.11.20 23:47:08.546,9.80076,9.80968,1.29,1.00
2016.11.20 23:47:08.647,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:08.748,9.80123,9.80971,1.00,1.00
2016.11.20 23:47:09.387,9.80076,9.80972,1.29,1.00
2016.11.20 23:47:09.490,9.80123,9.80972,1.00,1.00
2016.11.20 23:47:09.541,9.80076,9.80972,1.29,1.00
2016.11.20 23:47:09.601,9.80123,9.80972,1.00,1.00
2016.11.20 23:47:09.666,9.80076,9.80972,1.29,1.00
2016.11.20 23:47:09.717,9.80123,9.80972,1.00,1.00
2016.11.20 23:47:09.847,9.80076,9.80972,1.29,1.00
2016.11.20 23:47:10.389,9.80122,9.80972,1.00,1.00
2016.11.20 23:47:10.494,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:10.544,9.80122,9.80972,1.00,1.00
2016.11.20 23:47:10.602,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:10.653,9.80123,9.80971,1.00,1.00
2016.11.20 23:47:10.712,9.80076,9.80971,1.29,1.00
2016.11.20 23:47:10.763,9.80123,9.80971,1.00,1.00
2016.11.20 23:47:11.309,9.8013,9.81065,1.00,1.01
2016.11.20 23:47:11.416,9.80086,9.81054,1.72,1.22
2016.11.20 23:47:11.467,9.80086,9.81054,1.72,1.22
2016.11.20 23:47:11.792,9.80114,9.80975,1.00,1.00
2016.11.20 23:47:12.373,9.80146,9.8097,1.00,1.00
2016.11.20 23:47:12.424,9.80086,9.80969,1.72,1.00
2016.11.20 23:47:12.527,9.80132,9.80968,1.00,1.00
2016.11.20 23:47:12.578,9.80086,9.80968,1.72,1.00
2016.11.20 23:47:13.390,9.80132,9.80968,1.00,1.00
2016.11.20 23:47:13.441,9.80086,9.80968,1.72,1.00
2016.11.20 23:47:13.663,9.80126,9.80968,1.00,1.00
2016.11.20 23:47:13.935,9.80076,9.81054,1.22,2.07
2016.11.20 23:47:14.036,9.80086,9.81,1.13,1.00
2016.11.20 23:47:14.543,9.80086,9.81,1.13,1.00
2016.11.20 23:47:14.942,9.80086,9.80984,1.13,1.00
2016.11.20 23:47:15.251,9.80117,9.80978,1.00,1.00
2016.11.20 23:47:15.352,9.80086,9.80978,1.13,1.00
2016.11.20 23:47:15.473,9.8014,9.80978,1.00,1.00
2016.11.20 23:47:16.254,9.80086,9.80978,1.13,1.00
2016.11.20 23:47:16.468,9.80117,9.80978,1.00,1.00
2016.11.20 23:47:16.519,9.80086,9.80978,1.13,1.00
2016.11.20 23:47:16.579,9.80117,9.80978,1.00,1.00
2016.11.20 23:47:16.629,9.80086,9.80978,1.13,1.00
2016.11.20 23:47:16.800,9.80139,9.80978,1.00,1.00
2016.11.20 23:47:17.591,9.80086,9.80978,1.13,1.00
2016.11.20 23:47:17.795,9.80117,9.80978,1.00,1.00
2016.11.20 23:47:17.846,9.80086,9.80979,1.13,1.00
2016.11.20 23:47:18.142,9.80139,9.80978,1.00,1.00
