2016.11.09 05:25:02.127,10.06643,10.07243,1.00,1.00
2016.11.09 05:25:02.331,10.06643,10.07273,1.00,1.00
2016.11.09 05:25:02.382,10.06597,10.06986,1.00,1.00
2016.11.09 05:25:02.433,10.06431,10.06986,1.00,1.00
2016.11.09 05:25:02.586,10.06826,10.07064,3.77,1.00
2016.11.09 05:25:02.738,10.07076,10.07512,1.00,1.50
2016.11.09 05:25:02.789,10.07086,10.07512,1.00,1.50
2016.11.09 05:25:02.941,10.06424,10.07264,1.00,1.00
2016.11.09 05:25:02.992,10.06576,10.07107,1.00,1.00
2016.11.09 05:25:03.300,10.06396,10.06787,1.00,0.75
2016.11.09 05:25:03.603,10.06457,10.07234,1.00,1.00
2016.11.09 05:25:03.704,10.06456,10.07224,1.00,1.00
2016.11.09 05:25:03.805,10.06445,10.07214,1.00,1.12
2016.11.09 05:25:03.856,10.06496,10.07163,1.00,1.00
2016.11.09 05:25:04.158,10.06592,10.07224,1.00,1.00
2016.11.09 05:25:04.209,10.06592,10.07234,1.00,1.00
2016.11.09 05:25:04.310,10.06592,10.07244,1.00,1.00
2016.11.09 05:25:04.411,10.06596,10.07264,1.00,1.00
2016.11.09 05:25:04.513,10.06606,10.07274,1.00,1.00
2016.11.09 05:25:04.816,10.06383,10.06783,1.00,1.00
2016.11.09 05:25:05.162,10.06396,10.06783,1.00,1.00
2016.11.09 05:25:05.465,10.06416,10.06783,1.00,1.00
2016.11.09 05:25:05.616,10.06436,10.07024,1.00,1.00
2016.11.09 05:25:05.818,10.06446,10.07024,1.00,1.00
2016.11.09 05:25:06.020,10.06476,10.07072,1.00,1.00
2016.11.09 05:25:06.121,10.06486,10.07072,1.00,1.00
2016.11.09 05:25:06.222,10.06563,10.07153,1.00,1.00
2016.11.09 05:25:06.324,10.06563,10.07164,1.00,1.00
2016.11.09 05:25:06.534,10.06563,10.07174,1.00,1.00
2016.11.09 05:25:06.636,10.06563,10.07184,1.00,1.00
2016.11.09 05:25:06.737,10.06563,10.07213,1.00,1.00
2016.11.09 05:25:06.838,10.06566,10.07223,1.00,1.00
2016.11.09 05:25:06.939,10.06596,10.07253,1.00,1.00
2016.11.09 05:25:07.243,10.06621,10.07204,1.00,1.00
2016.11.09 05:25:07.748,10.06621,10.07214,1.00,1.00
2016.11.09 05:25:07.950,10.06621,10.07224,1.00,1.00
2016.11.09 05:25:08.229,10.06629,10.07224,1.00,1.00
2016.11.09 05:25:08.840,10.06629,10.07244,1.00,1.00
2016.11.09 05:25:09.042,10.06629,10.07254,1.00,1.00
2016.11.09 05:25:09.238,10.06644,10.07254,1.00,1.00
2016.11.09 05:25:09.737,10.06644,10.07264,1.00,1.00
2016.11.09 05:25:09.839,10.06644,10.07274,1.00,1.00
2016.11.09 05:25:09.940,10.06684,10.07284,1.00,1.00
2016.11.09 05:25:10.249,10.06697,10.07225,1.00,1.00
2016.11.09 05:25:11.208,10.06697,10.07229,1.00,1.00
2016.11.09 05:25:17.948,10.06696,10.0727,1.00,1.00
2016.11.09 05:25:18.019,10.06696,10.07034,1.00,1.00
2016.11.09 05:25:18.170,10.06416,10.06824,1.00,1.00
2016.11.09 05:25:18.271,10.06436,10.06824,1.00,1.00
2016.11.09 05:25:18.322,10.06426,10.06824,1.00,1.00
2016.11.09 05:25:18.373,10.06486,10.06824,1.00,1.00
2016.11.09 05:25:18.676,10.06506,10.06824,1.00,1.00
2016.11.09 05:25:18.828,10.06565,10.07174,1.00,1.00
2016.11.09 05:25:18.879,10.06565,10.07155,1.00,1.00
2016.11.09 05:25:18.980,10.06565,10.07164,1.00,1.00
2016.11.09 05:25:19.080,10.06565,10.07174,1.00,1.00
2016.11.09 05:25:19.181,10.06565,10.07184,1.00,1.00
2016.11.09 05:25:19.843,10.06602,10.07184,1.00,1.00
2016.11.09 05:25:20.841,10.06588,10.07184,1.00,1.00
2016.11.09 05:25:21.659,10.06585,10.07184,1.00,1.00
2016.11.09 05:25:21.761,10.06585,10.07194,1.00,1.00
2016.11.09 05:25:21.862,10.06556,10.06705,1.00,1.00
2016.11.09 05:25:21.963,10.06528,10.06754,1.00,1.00
2016.11.09 05:25:22.014,10.06528,10.07105,1.00,1.00
2016.11.09 05:25:22.065,10.06528,10.07164,1.00,1.00
2016.11.09 05:25:22.116,10.06528,10.07144,1.00,1.00
2016.11.09 05:25:22.418,10.06528,10.07093,1.00,1.00
2016.11.09 05:25:22.469,10.06528,10.07114,1.00,1.00
2016.11.09 05:25:22.571,10.06528,10.07135,1.00,1.00
2016.11.09 05:25:22.773,10.06528,10.07153,1.00,1.00
2016.11.09 05:25:22.898,10.06584,10.07175,1.00,1.00
2016.11.09 05:25:22.999,10.06584,10.07194,1.00,1.00
2016.11.09 05:25:23.071,10.06584,10.07204,1.00,1.00
2016.11.09 05:25:23.122,10.06584,10.07192,1.00,1.00
2016.11.09 05:25:23.425,10.06294,10.06706,1.00,1.00
2016.11.09 05:25:23.729,10.06356,10.06706,1.00,1.00
2016.11.09 05:25:24.035,10.06406,10.07044,1.00,1.00
2016.11.09 05:25:24.092,10.06406,10.07033,1.00,1.00
2016.11.09 05:25:24.433,10.06446,10.07074,1.00,1.00
2016.11.09 05:25:24.484,10.06466,10.07095,1.00,1.00
2016.11.09 05:25:24.686,10.06485,10.07124,1.00,1.00
2016.11.09 05:25:24.787,10.06497,10.07124,1.00,1.00
2016.11.09 05:25:24.989,10.06516,10.07144,1.00,1.00
2016.11.09 05:25:25.040,10.06569,10.07144,1.00,1.00
2016.11.09 05:25:25.092,10.06569,10.07164,1.00,1.00
2016.11.09 05:25:25.193,10.06569,10.07173,1.00,1.00
2016.11.09 05:25:25.245,10.06546,10.06967,1.00,1.00
2016.11.09 05:25:25.346,10.06745,10.07193,1.00,1.00
2016.11.09 05:25:25.397,10.06746,10.07065,1.00,1.00
2016.11.09 05:25:25.499,10.06953,10.07434,1.00,1.12
2016.11.09 05:25:25.601,10.06953,10.07578,1.00,1.37
2016.11.09 05:25:25.703,10.06953,10.07504,1.00,1.00
2016.11.09 05:25:25.804,10.06953,10.07574,1.00,1.00
2016.11.09 05:25:25.907,10.06953,10.07524,1.00,1.00
2016.11.09 05:25:26.070,10.06953,10.07534,1.00,1.00
2016.11.09 05:25:26.120,10.06953,10.07485,1.00,1.84
2016.11.09 05:25:26.272,10.0668,10.07329,1.00,1.00
2016.11.09 05:25:26.373,10.06715,10.07329,1.00,1.00
2016.11.09 05:25:26.676,10.06765,10.0731,1.00,1.00
2016.11.09 05:25:26.979,10.06796,10.0731,1.00,1.00
2016.11.09 05:25:27.282,10.06685,10.07346,1.00,1.00
2016.11.09 05:25:27.333,10.06736,10.07346,1.00,1.00
2016.11.09 05:25:27.636,10.06825,10.07422,1.00,1.00
2016.11.09 05:25:27.967,10.06877,10.07422,1.00,1.00
2016.11.09 05:25:28.069,10.06847,10.07422,1.00,1.00
2016.11.09 05:25:28.171,10.06736,10.07422,1.00,1.00
2016.11.09 05:25:28.272,10.06776,10.07422,1.00,1.00
2016.11.09 05:25:28.474,10.06676,10.07381,1.00,1.00
2016.11.09 05:25:28.575,10.06796,10.0735,1.00,1.00
2016.11.09 05:25:28.676,10.06709,10.07351,1.00,1.00
2016.11.09 05:25:28.879,10.06709,10.07325,1.00,1.00
2016.11.09 05:25:28.980,10.06709,10.07344,1.00,1.00
2016.11.09 05:25:29.215,10.06709,10.07334,1.00,1.50
2016.11.09 05:25:29.518,10.06709,10.07324,1.00,1.00
2016.11.09 05:25:29.821,10.06737,10.07296,1.00,1.00
2016.11.09 05:25:30.124,10.06776,10.07296,1.00,1.00
2016.11.09 05:25:30.692,10.06776,10.07353,1.00,1.00
2016.11.09 05:25:30.910,10.06786,10.07353,1.00,1.00
2016.11.09 05:25:31.163,10.06796,10.07409,1.00,1.00
2016.11.09 05:25:31.214,10.06816,10.07409,1.00,1.00
2016.11.09 05:25:31.517,10.06904,10.07442,1.00,1.00
2016.11.09 05:25:31.567,10.06856,10.07452,1.00,1.00
2016.11.09 05:25:31.618,10.06866,10.07452,1.00,1.00
2016.11.09 05:25:31.921,10.06926,10.07458,1.00,1.00
2016.11.09 05:25:32.224,10.06936,10.07458,1.00,1.00
2016.11.09 05:25:32.376,10.06957,10.07505,1.00,1.00
2016.11.09 05:25:32.477,10.06995,10.07499,1.00,1.00
2016.11.09 05:25:32.578,10.06895,10.07512,1.00,1.00
2016.11.09 05:25:32.629,10.06865,10.07512,1.00,1.00
2016.11.09 05:25:32.680,10.06845,10.07512,1.00,1.00
2016.11.09 05:25:32.779,10.06756,10.07512,1.00,1.00
2016.11.09 05:25:32.831,10.06738,10.07484,1.00,1.45
2016.11.09 05:25:32.882,10.06666,10.07474,1.50,1.37
2016.11.09 05:25:32.933,10.06696,10.07494,1.00,1.80
2016.11.09 05:25:33.236,10.06706,10.07383,1.00,1.00
2016.11.09 05:25:33.489,10.06676,10.07454,1.00,1.50
2016.11.09 05:25:33.591,10.06749,10.07326,1.00,1.00
2016.11.09 05:25:33.894,10.06776,10.07326,1.00,1.00
2016.11.09 05:25:34.197,10.06826,10.07326,1.00,1.00
2016.11.09 05:25:34.500,10.06856,10.07326,1.00,1.00
2016.11.09 05:25:34.626,10.06856,10.07366,1.00,1.00
2016.11.09 05:25:34.677,10.06715,10.07376,1.00,1.00
2016.11.09 05:25:34.727,10.06776,10.07376,1.00,1.00
2016.11.09 05:25:35.030,10.06807,10.07376,1.00,1.00
2016.11.09 05:25:35.333,10.06715,10.07376,1.00,1.00
2016.11.09 05:25:35.384,10.06736,10.07376,1.00,1.00
2016.11.09 05:25:35.687,10.06797,10.07389,1.00,1.00
2016.11.09 05:25:35.788,10.06816,10.07426,1.00,1.00
2016.11.09 05:25:35.890,10.06826,10.07426,1.00,1.00
2016.11.09 05:25:35.992,10.06785,10.07426,1.00,1.00
2016.11.09 05:25:36.093,10.06786,10.07404,1.00,1.00
2016.11.09 05:25:36.394,10.06796,10.07392,1.00,1.00
2016.11.09 05:25:36.697,10.06722,10.07445,1.00,1.00
2016.11.09 05:25:36.900,10.06767,10.07445,1.00,1.00
2016.11.09 05:25:37.203,10.06796,10.07389,1.00,1.00
2016.11.09 05:25:37.506,10.06856,10.07389,1.00,1.00
2016.11.09 05:25:37.809,10.06867,10.07389,1.00,1.00
2016.11.09 05:25:37.910,10.06876,10.07456,1.00,1.00
2016.11.09 05:25:38.035,10.06923,10.07476,1.00,1.00
2016.11.09 05:25:38.115,10.06885,10.07476,1.00,1.00
2016.11.09 05:25:38.317,10.06906,10.07476,1.00,1.00
2016.11.09 05:25:38.620,10.06957,10.07476,1.00,1.00
2016.11.09 05:25:38.923,10.07017,10.07522,1.00,1.00
2016.11.09 05:25:39.781,10.07033,10.07532,1.00,1.00
2016.11.09 05:25:40.789,10.07047,10.07533,1.00,1.00
2016.11.09 05:25:41.808,10.07049,10.07532,1.00,1.00
2016.11.09 05:25:43.877,10.0705,10.07532,1.00,1.00
2016.11.09 05:25:44.590,10.06986,10.07523,1.00,1.00
2016.11.09 05:25:44.642,10.06852,10.07523,1.00,1.00
2016.11.09 05:25:44.743,10.06836,10.07523,1.00,1.00
2016.11.09 05:25:44.845,10.06896,10.07523,1.00,1.00
2016.11.09 05:25:45.148,10.06916,10.07523,1.00,1.00
2016.11.09 05:25:45.557,10.06937,10.07523,1.00,1.00
2016.11.09 05:25:45.976,10.06936,10.07502,1.00,1.00
2016.11.09 05:25:46.279,10.06966,10.07502,1.00,1.00
2016.11.09 05:25:46.582,10.07011,10.07526,1.00,1.00
2016.11.09 05:25:47.288,10.06966,10.07352,1.00,1.00
2016.11.09 05:25:47.375,10.06936,10.07352,1.00,1.00
2016.11.09 05:25:47.429,10.0681,10.07516,1.00,1.00
2016.11.09 05:25:47.530,10.06696,10.07389,1.00,1.00
2016.11.09 05:25:47.581,10.06687,10.07389,1.50,1.00
2016.11.09 05:25:47.632,10.06767,10.07389,1.00,1.00
2016.11.09 05:25:47.733,10.06756,10.07389,1.00,1.00
2016.11.09 05:25:47.935,10.06746,10.07389,1.00,1.00
2016.11.09 05:25:47.986,10.06813,10.07386,1.00,1.00
2016.11.09 05:25:48.526,10.06786,10.07392,1.00,1.00
2016.11.09 05:25:48.764,10.06796,10.07392,1.00,1.00
2016.11.09 05:25:48.815,10.06796,10.07493,1.00,1.00
2016.11.09 05:25:48.866,10.06935,10.07524,1.00,1.12
2016.11.09 05:25:48.916,10.06866,10.07534,1.00,1.00
2016.11.09 05:25:48.967,10.06886,10.07534,1.00,1.00
2016.11.09 05:25:49.270,10.07123,10.07654,1.00,1.00
2016.11.09 05:25:49.523,10.06986,10.07536,1.00,1.00
2016.11.09 05:25:49.624,10.06817,10.07536,1.00,1.00
2016.11.09 05:25:49.726,10.06865,10.07536,1.00,1.00
2016.11.09 05:25:50.029,10.06866,10.07472,1.00,1.00
2016.11.09 05:25:50.231,10.06856,10.07472,1.00,1.00
2016.11.09 05:25:50.724,10.06866,10.07472,1.00,1.00
2016.11.09 05:25:50.926,10.06856,10.07472,1.00,1.00
2016.11.09 05:25:51.027,10.06857,10.07466,1.00,1.00
2016.11.09 05:25:51.330,10.06865,10.07466,1.00,1.00
2016.11.09 05:25:51.992,10.06865,10.07459,1.00,1.00
2016.11.09 05:25:52.295,10.06877,10.07459,1.00,1.00
2016.11.09 05:25:53.114,10.06877,10.07472,1.00,1.00
2016.11.09 05:25:53.165,10.06885,10.07472,1.00,1.00
2016.11.09 05:25:53.697,10.06885,10.07476,1.00,1.00
2016.11.09 05:25:53.748,10.06887,10.07476,1.00,1.00
2016.11.09 05:25:54.051,10.06886,10.07479,1.00,1.00
2016.11.09 05:25:54.149,10.06809,10.07479,1.00,1.00
2016.11.09 05:25:54.200,10.06727,10.07416,1.00,1.00
2016.11.09 05:25:54.250,10.06786,10.07416,1.00,1.00
2016.11.09 05:25:54.640,10.06838,10.07409,1.00,1.00
2016.11.09 05:25:54.826,10.06806,10.07419,1.00,1.00
2016.11.09 05:25:54.978,10.06796,10.07419,1.00,1.00
2016.11.09 05:25:55.029,10.06806,10.07416,1.00,1.00
2016.11.09 05:25:55.332,10.06874,10.07416,1.00,1.00
2016.11.09 05:25:55.838,10.06886,10.07585,1.00,1.87
2016.11.09 05:25:55.889,10.06937,10.07585,1.00,1.87
2016.11.09 05:25:56.192,10.06976,10.07532,1.00,1.00
2016.11.09 05:25:56.310,10.06966,10.07532,1.00,1.00
2016.11.09 05:25:56.765,10.06946,10.07532,1.00,1.00
2016.11.09 05:25:57.018,10.06946,10.07516,1.00,1.00
2016.11.09 05:25:57.321,10.06946,10.07509,1.00,1.00
2016.11.09 05:25:57.372,10.06836,10.07509,1.00,1.00
2016.11.09 05:25:57.423,10.06875,10.07509,1.00,1.00
2016.11.09 05:25:57.575,10.06837,10.07509,1.00,1.00
2016.11.09 05:25:57.722,10.06886,10.07442,1.00,1.00
2016.11.09 05:25:57.774,10.06806,10.07442,1.00,1.00
2016.11.09 05:25:57.875,10.06796,10.07442,1.00,1.00
2016.11.09 05:25:57.977,10.06806,10.07442,1.00,1.00
2016.11.09 05:25:58.281,10.06854,10.07419,1.00,1.00
2016.11.09 05:25:58.809,10.06868,10.07416,1.00,1.00
2016.11.09 05:26:02.141,10.06886,10.07423,1.00,1.00
2016.11.09 05:26:02.850,10.06836,10.07432,1.00,1.00
2016.11.09 05:26:03.152,10.06875,10.07432,1.00,1.00
2016.11.09 05:26:04.325,10.06894,10.07432,1.00,1.00
2016.11.09 05:26:04.628,10.06816,10.07427,1.00,1.00
2016.11.09 05:26:04.679,10.06807,10.07427,1.00,1.00
2016.11.09 05:26:04.780,10.06816,10.07427,1.00,1.00
2016.11.09 05:26:04.882,10.06806,10.07427,1.00,1.00
2016.11.09 05:26:05.108,10.06796,10.07427,1.00,1.00
2016.11.09 05:26:05.329,10.06859,10.07382,1.00,1.00
2016.11.09 05:26:06.854,10.06873,10.07426,1.00,1.00
2016.11.09 05:26:08.337,10.06881,10.07412,1.00,1.00
2016.11.09 05:26:09.149,10.06831,10.07422,1.00,1.00
2016.11.09 05:26:09.251,10.06817,10.07416,1.00,1.00
2016.11.09 05:26:09.352,10.06676,10.07477,1.00,1.00
2016.11.09 05:26:09.402,10.06896,10.07468,1.00,1.00
2016.11.09 05:26:09.504,10.06896,10.07556,1.00,1.00
2016.11.09 05:26:09.555,10.07155,10.07556,1.00,1.00
2016.11.09 05:26:09.927,10.06607,10.07192,1.00,1.00
2016.11.09 05:26:09.979,10.06616,10.07192,1.00,1.00
2016.11.09 05:26:10.081,10.06484,10.07192,1.00,1.00
2016.11.09 05:26:10.217,10.06536,10.07192,1.00,1.00
2016.11.09 05:26:10.520,10.06611,10.07148,1.00,1.00
2016.11.09 05:26:11.044,10.06611,10.07148,1.00,1.37
2016.11.09 05:26:11.570,10.06612,10.07148,1.00,1.37
2016.11.09 05:26:13.077,10.06612,10.07136,1.00,1.00
2016.11.09 05:26:13.280,10.06619,10.07152,1.00,1.00
2016.11.09 05:26:13.381,10.06555,10.07146,1.00,1.00
2016.11.09 05:26:14.264,10.06619,10.07162,1.00,1.00
2016.11.09 05:26:14.462,10.06626,10.07264,1.00,1.50
2016.11.09 05:26:15.450,10.06619,10.07264,1.00,1.50
2016.11.09 05:26:17.688,10.06626,10.07264,1.00,1.50
2016.11.09 05:26:18.689,10.06608,10.07264,1.00,1.00
2016.11.09 05:26:19.699,10.0663,10.07264,1.00,1.00
2016.11.09 05:26:20.681,10.06606,10.07264,1.00,1.00
2016.11.09 05:26:20.748,10.06606,10.07253,1.00,1.00
2016.11.09 05:26:20.950,10.06606,10.07263,1.00,1.00
2016.11.09 05:26:21.783,10.06614,10.07263,1.00,1.50
2016.11.09 05:26:24.081,10.06614,10.07184,1.00,1.00
2016.11.09 05:26:24.473,10.06619,10.07184,1.00,1.00
2016.11.09 05:26:25.110,10.06619,10.07124,1.00,1.00
2016.11.09 05:26:26.014,10.06629,10.07084,1.00,1.00
2016.11.09 05:26:26.409,10.06629,10.07065,1.00,1.00
2016.11.09 05:26:26.866,10.06629,10.07054,1.00,1.00
2016.11.09 05:26:27.169,10.06632,10.07054,1.00,1.00
2016.11.09 05:26:27.939,10.06632,10.07034,1.00,1.00
2016.11.09 05:26:27.990,10.06614,10.07034,1.00,1.00
2016.11.09 05:26:28.947,10.06614,10.07024,1.00,1.00
2016.11.09 05:26:29.276,10.06619,10.07024,1.00,1.00
2016.11.09 05:26:29.852,10.06619,10.07024,1.00,1.37
2016.11.09 05:26:30.161,10.06623,10.07024,1.00,1.37
2016.11.09 05:26:31.760,10.06629,10.06994,1.00,1.37
2016.11.09 05:26:32.998,10.06615,10.06984,1.00,1.37
2016.11.09 05:26:33.990,10.06616,10.06964,1.00,1.37
2016.11.09 05:26:36.417,10.06616,10.06944,1.00,1.37
2016.11.09 05:26:36.700,10.06622,10.06944,1.00,1.37
2016.11.09 05:26:38.151,10.06622,10.06934,1.00,1.37
2016.11.09 05:26:40.740,10.06616,10.06934,1.00,1.37
2016.11.09 05:26:45.720,10.06639,10.06934,1.00,1.37
2016.11.09 05:26:45.822,10.06616,10.06934,1.00,1.37
2016.11.09 05:26:46.747,10.06626,10.06944,1.00,1.37
2016.11.09 05:26:46.848,10.06616,10.06944,1.00,1.37
2016.11.09 05:26:48.723,10.06546,10.06935,1.00,1.37
2016.11.09 05:26:48.824,10.06406,10.06934,1.12,1.37
2016.11.09 05:26:48.926,10.06389,10.06934,1.00,1.37
2016.11.09 05:26:49.129,10.06314,10.06934,1.00,1.37
2016.11.09 05:26:49.761,10.06308,10.06944,1.00,1.37
2016.11.09 05:26:51.049,10.06304,10.06934,1.00,1.37
2016.11.09 05:26:52.135,10.06384,10.06914,1.00,1.37
2016.11.09 05:26:54.645,10.06383,10.06904,1.00,1.37
2016.11.09 05:26:55.247,10.06384,10.06894,1.00,1.37
2016.11.09 05:27:01.695,10.06387,10.06894,1.00,1.37
2016.11.09 05:27:02.114,10.06524,10.06895,1.00,1.37
2016.11.09 05:27:02.417,10.06657,10.06894,1.00,1.37
2016.11.09 05:27:03.162,10.06574,10.06894,1.00,1.37
2016.11.09 05:27:06.297,10.06557,10.06894,1.00,1.37
2016.11.09 05:27:07.353,10.06557,10.07116,1.00,1.00
2016.11.09 05:27:07.404,10.06487,10.07152,1.00,1.00
2016.11.09 05:27:07.505,10.06496,10.07152,1.00,1.00
2016.11.09 05:27:07.606,10.06515,10.07234,1.50,1.12
2016.11.09 05:27:07.707,10.06774,10.07243,1.00,1.87
2016.11.09 05:27:07.809,10.06785,10.07274,1.00,1.00
2016.11.09 05:27:07.961,10.06816,10.07274,1.00,1.00
2016.11.09 05:27:08.309,10.06856,10.07274,1.00,1.00
2016.11.09 05:27:08.411,10.07025,10.07486,1.00,1.00
2016.11.09 05:27:08.680,10.06968,10.07654,1.00,2.25
2016.11.09 05:27:08.803,10.0714,10.07519,1.00,1.00
2016.11.09 05:27:09.689,10.07227,10.07532,1.00,1.00
2016.11.09 05:27:11.105,10.0724,10.07533,1.00,1.00
2016.11.09 05:27:22.416,10.07072,10.07532,1.00,1.00
2016.11.09 05:27:22.518,10.06896,10.07526,1.00,1.00
2016.11.09 05:27:22.569,10.06894,10.07526,1.00,1.00
2016.11.09 05:27:22.693,10.07121,10.07533,1.00,1.00
2016.11.09 05:27:23.641,10.07224,10.07533,1.00,1.00
2016.11.09 05:27:24.749,10.07249,10.07533,1.00,1.00
2016.11.09 05:27:25.056,10.06646,10.06854,1.00,1.00
2016.11.09 05:27:25.107,10.06646,10.06904,1.00,1.00
2016.11.09 05:27:25.168,10.06419,10.06904,1.00,1.00
2016.11.09 05:27:25.219,10.06246,10.06653,1.00,1.00
2016.11.09 05:27:25.270,10.06225,10.06653,1.00,1.00
2016.11.09 05:27:25.397,10.06152,10.06653,1.00,1.00
2016.11.09 05:27:25.751,10.06126,10.06894,1.00,1.00
2016.11.09 05:27:25.853,10.06156,10.06863,1.00,1.00
2016.11.09 05:27:25.955,10.06186,10.06894,1.12,1.00
2016.11.09 05:27:26.006,10.06186,10.06847,1.12,1.00
2016.11.09 05:27:26.057,10.06177,10.06847,1.12,1.00
2016.11.09 05:27:26.310,10.06264,10.06868,1.00,1.00
2016.11.09 05:27:26.562,10.06331,10.06983,1.00,1.00
2016.11.09 05:27:26.664,10.06331,10.06964,1.00,1.00
2016.11.09 05:27:26.715,10.06246,10.06928,1.12,1.00
2016.11.09 05:27:26.766,10.06267,10.06928,1.00,1.00
2016.11.09 05:27:27.088,10.06852,10.07449,1.00,1.00
2016.11.09 05:27:27.392,10.06906,10.07449,1.00,1.00
2016.11.09 05:27:27.695,10.0707,10.07506,1.00,1.00
2016.11.09 05:27:28.459,10.07012,10.07564,1.00,1.00
2016.11.09 05:27:28.610,10.07012,10.07525,1.00,1.00
2016.11.09 05:27:28.914,10.07025,10.07524,1.00,1.00
2016.11.09 05:27:29.217,10.07026,10.07505,1.00,1.00
2016.11.09 05:27:29.537,10.07063,10.07504,1.00,1.00
2016.11.09 05:27:29.912,10.07124,10.07504,1.00,1.00
2016.11.09 05:27:30.217,10.07124,10.07484,1.00,1.00
2016.11.09 05:27:30.520,10.07132,10.07484,1.00,1.00
2016.11.09 05:27:30.942,10.07076,10.07485,1.00,1.00
2016.11.09 05:27:31.245,10.07086,10.07484,1.00,1.00
2016.11.09 05:27:31.548,10.07161,10.07484,1.00,1.00
2016.11.09 05:27:31.851,10.07161,10.07474,1.00,1.00
2016.11.09 05:27:31.953,10.07135,10.07484,1.00,1.00
2016.11.09 05:27:32.054,10.07126,10.07484,1.00,1.00
2016.11.09 05:27:32.180,10.07147,10.07484,1.00,1.00
2016.11.09 05:27:32.433,10.07166,10.07505,1.00,1.00
2016.11.09 05:27:32.484,10.07176,10.07505,1.00,1.00
2016.11.09 05:27:32.789,10.07186,10.07505,1.00,1.00
2016.11.09 05:27:33.249,10.07206,10.07504,1.00,1.00
2016.11.09 05:27:33.350,10.07216,10.07515,1.00,1.00
2016.11.09 05:27:33.451,10.07227,10.07514,1.00,1.00
2016.11.09 05:27:33.617,10.07227,10.07524,1.00,1.00
2016.11.09 05:27:33.668,10.07236,10.07524,1.00,1.00
2016.11.09 05:27:34.600,10.07236,10.07514,1.00,1.00
2016.11.09 05:27:34.908,10.07236,10.07524,1.00,1.00
2016.11.09 05:27:35.858,10.07236,10.07515,1.00,1.00
2016.11.09 05:27:36.393,10.07237,10.07514,1.00,1.00
2016.11.09 05:27:39.611,10.07237,10.07504,1.00,1.00
2016.11.09 05:27:40.470,10.07216,10.07504,1.00,1.00
2016.11.09 05:27:40.621,10.07216,10.07514,1.00,1.00
2016.11.09 05:27:41.264,10.07206,10.07514,1.00,1.00
2016.11.09 05:27:41.366,10.07217,10.07515,1.00,1.00
2016.11.09 05:27:41.891,10.07216,10.07514,1.00,1.00
2016.11.09 05:27:42.582,10.07216,10.07504,1.00,1.00
2016.11.09 05:27:45.310,10.07206,10.07504,1.00,1.00
2016.11.09 05:27:45.411,10.07106,10.07715,1.00,1.00
2016.11.09 05:27:45.500,10.07036,10.07714,1.00,1.00
2016.11.09 05:27:45.551,10.0713,10.07715,1.00,1.00
2016.11.09 05:27:45.854,10.0713,10.07704,1.00,1.00
2016.11.09 05:27:46.157,10.0713,10.07674,1.00,1.00
2016.11.09 05:27:46.460,10.07012,10.07674,1.00,1.00
2016.11.09 05:27:46.713,10.07012,10.07664,1.00,1.50
2016.11.09 05:27:47.249,10.07012,10.07663,1.00,1.87
2016.11.09 05:27:47.552,10.07009,10.07539,1.00,1.00
2016.11.09 05:27:47.855,10.07196,10.07664,1.00,1.12
2016.11.09 05:27:48.158,10.07473,10.07756,1.00,1.00
2016.11.09 05:27:48.361,10.0717,10.07746,1.00,1.00
2016.11.09 05:27:48.631,10.0717,10.07694,1.00,1.00
2016.11.09 05:27:48.884,10.06956,10.07576,1.00,1.00
2016.11.09 05:27:48.985,10.06946,10.07576,1.00,1.00
2016.11.09 05:27:49.092,10.07001,10.07607,1.00,1.00
2016.11.09 05:27:49.699,10.07001,10.07584,1.00,1.00
2016.11.09 05:27:49.800,10.06766,10.07476,1.00,1.00
2016.11.09 05:27:49.902,10.06824,10.07403,1.00,1.00
2016.11.09 05:27:50.295,10.06826,10.07403,1.00,1.00
2016.11.09 05:27:50.598,10.06836,10.07412,1.00,1.00
2016.11.09 05:27:50.936,10.06894,10.07432,1.00,1.00
2016.11.09 05:27:51.788,10.06885,10.07446,1.00,1.00
2016.11.09 05:27:51.990,10.06854,10.07436,1.00,1.00
2016.11.09 05:27:52.596,10.06851,10.07384,1.00,1.99
2016.11.09 05:27:52.647,10.06851,10.07524,1.00,1.37
2016.11.09 05:27:52.698,10.06796,10.07435,1.00,1.11
2016.11.09 05:27:52.749,10.06796,10.07694,1.00,1.37
2016.11.09 05:27:52.800,10.06703,10.07276,1.00,1.00
2016.11.09 05:27:53.127,10.06706,10.07276,1.00,1.00
2016.11.09 05:27:53.329,10.06703,10.07276,1.00,1.00
2016.11.09 05:27:53.430,10.06706,10.07276,1.00,1.00
2016.11.09 05:27:53.531,10.06703,10.07276,1.00,1.00
2016.11.09 05:27:53.683,10.06729,10.07319,1.00,1.00
2016.11.09 05:27:53.784,10.06676,10.07318,1.50,1.00
2016.11.09 05:27:53.885,10.06676,10.07286,1.00,1.00
2016.11.09 05:27:53.936,10.06656,10.07286,1.00,1.00
2016.11.09 05:27:54.038,10.06646,10.07286,1.00,1.00
2016.11.09 05:27:54.139,10.06636,10.07286,1.00,1.00
2016.11.09 05:27:54.240,10.06646,10.07286,1.00,1.00
2016.11.09 05:27:54.769,10.06705,10.07291,1.00,1.00
2016.11.09 05:28:00.482,10.06705,10.07374,1.00,1.50
2016.11.09 05:28:00.685,10.06705,10.07285,1.00,1.00
