2016.11.23 10:40:20.907,9.78673,9.78858,1.00,1.00
2016.11.23 10:40:21.060,9.78695,9.78869,1.00,1.00
2016.11.23 10:40:21.370,9.78763,9.78901,1.00,1.00
2016.11.23 10:40:21.421,9.78763,9.78915,1.00,1.00
2016.11.23 10:40:21.472,9.7879,9.78915,1.00,1.00
2016.11.23 10:40:21.523,9.7879,9.78931,1.00,1.00
2016.11.23 10:40:21.624,9.7879,9.78957,1.00,1.00
2016.11.23 10:40:21.726,9.7879,9.78974,1.00,1.00
2016.11.23 10:40:22.083,9.78799,9.78974,1.00,1.00
2016.11.23 10:40:22.135,9.78821,9.79006,1.00,1.50
2016.11.23 10:40:22.473,9.78832,9.79013,1.00,1.00
2016.11.23 10:40:22.524,9.78832,9.79016,1.00,1.00
2016.11.23 10:40:23.117,9.78844,9.79029,1.00,1.00
2016.11.23 10:40:23.168,9.78855,9.79032,1.00,1.00
2016.11.23 10:40:23.321,9.78855,9.7904,1.00,1.00
2016.11.23 10:40:23.473,9.78866,9.79051,1.00,1.00
2016.11.23 10:40:24.047,9.78876,9.79063,1.00,1.00
2016.11.23 10:40:25.421,9.78861,9.79046,1.00,1.00
2016.11.23 10:40:25.775,9.78882,9.79065,1.00,1.00
2016.11.23 10:40:25.927,9.78882,9.79067,1.00,1.00
2016.11.23 10:40:26.079,9.78926,9.79067,1.00,1.00
2016.11.23 10:40:26.383,9.79022,9.79094,1.00,1.00
2016.11.23 10:40:26.772,9.79061,9.79127,1.00,1.00
2016.11.23 10:40:26.824,9.79061,9.79246,1.00,1.44
2016.11.23 10:40:27.481,9.79058,9.79243,1.00,1.44
2016.11.23 10:40:28.042,9.79058,9.79243,1.00,1.44
2016.11.23 10:40:28.143,9.79058,9.79243,1.00,1.00
2016.11.23 10:40:28.289,9.79047,9.79232,1.00,1.00
2016.11.23 10:40:29.099,9.79035,9.7922,1.00,1.00
2016.11.23 10:40:37.710,9.79031,9.79218,1.00,1.00
2016.11.23 10:40:38.064,9.79043,9.79227,1.00,1.00
2016.11.23 10:40:39.049,9.79045,9.7923,1.00,1.00
2016.11.23 10:40:40.033,9.79053,9.7924,1.00,1.00
2016.11.23 10:40:40.286,9.79066,9.7925,1.00,1.00
2016.11.23 10:40:40.590,9.79081,9.79266,1.00,1.00
2016.11.23 10:40:41.562,9.79081,9.79266,1.37,1.00
2016.11.23 10:40:42.320,9.791,9.79285,1.00,1.00
2016.11.23 10:40:43.270,9.7911,9.79295,1.00,1.00
2016.11.23 10:40:43.574,9.79139,9.79323,1.00,1.00
2016.11.23 10:40:44.082,9.79162,9.79346,1.00,1.00
2016.11.23 10:40:44.419,9.79125,9.79294,1.37,1.00
2016.11.23 10:40:44.722,9.79125,9.79294,1.37,1.60
2016.11.23 10:40:44.823,9.79113,9.79294,1.37,1.00
2016.11.23 10:40:44.874,9.79128,9.79294,1.37,1.00
2016.11.23 10:40:45.127,9.79128,9.79313,1.37,1.00
2016.11.23 10:40:45.948,9.79096,9.79302,1.37,1.00
2016.11.23 10:40:46.932,9.79107,9.79315,1.37,1.00
2016.11.23 10:40:48.115,9.79097,9.79303,1.37,1.00
2016.11.23 10:40:49.127,9.79097,9.79304,1.37,1.00
2016.11.23 10:40:51.342,9.79117,9.79324,1.37,1.00
2016.11.23 10:40:51.393,9.79106,9.79312,1.37,1.00
2016.11.23 10:40:52.484,9.79116,9.79323,1.37,1.00
2016.11.23 10:40:52.698,9.79111,9.79318,1.37,1.00
2016.11.23 10:40:54.859,9.79111,9.79318,1.37,1.00
2016.11.23 10:40:55.355,9.79117,9.79323,1.37,1.00
2016.11.23 10:40:57.026,9.79117,9.79323,1.37,1.00
2016.11.23 10:41:01.015,9.79111,9.79318,1.37,1.00
2016.11.23 10:41:01.268,9.79129,9.79335,1.37,1.00
2016.11.23 10:41:01.370,9.79162,9.79368,1.37,1.00
2016.11.23 10:41:01.653,9.79179,9.79387,1.37,1.00
2016.11.23 10:41:01.754,9.79204,9.7941,1.00,1.00
2016.11.23 10:41:02.007,9.79226,9.79432,1.00,1.00
2016.11.23 10:41:02.563,9.79247,9.79454,1.00,1.00
2016.11.23 10:41:02.615,9.79262,9.79468,1.00,1.00
2016.11.23 10:41:02.920,9.79285,9.79521,1.00,1.37
2016.11.23 10:41:02.971,9.79294,9.79501,1.00,1.00
2016.11.23 10:41:03.376,9.79305,9.79497,1.00,1.00
2016.11.23 10:41:03.699,9.79328,9.7952,1.00,1.00
2016.11.23 10:41:03.902,9.79344,9.7954,1.00,1.00
2016.11.23 10:41:03.952,9.79334,9.79526,1.00,1.00
2016.11.23 10:41:04.256,9.79349,9.79541,1.00,1.00
2016.11.23 10:41:05.098,9.79312,9.79519,1.37,1.00
2016.11.23 10:41:05.149,9.79337,9.79529,1.00,1.00
2016.11.23 10:41:07.746,9.79345,9.79537,1.00,1.00
2016.11.23 10:41:08.688,9.79335,9.79527,1.00,1.00
2016.11.23 10:41:10.776,9.79326,9.79518,1.37,1.00
2016.11.23 10:41:10.879,9.79326,9.79518,1.00,1.00
2016.11.23 10:41:11.801,9.79323,9.79515,1.00,1.00
2016.11.23 10:41:12.562,9.79322,9.79514,1.00,1.00
2016.11.23 10:41:12.664,9.79326,9.7952,1.50,1.00
2016.11.23 10:41:12.765,9.79326,9.79508,1.00,1.00
2016.11.23 10:41:12.816,9.79326,9.79518,1.50,1.00
2016.11.23 10:41:13.674,9.79342,9.79534,1.00,1.00
2016.11.23 10:41:16.018,9.7935,9.79542,1.00,1.00
2016.11.23 10:41:16.713,9.79342,9.79534,1.00,1.00
2016.11.23 10:41:17.861,9.79355,9.79547,1.00,1.00
2016.11.23 10:41:19.103,9.79361,9.79553,1.00,1.00
2016.11.23 10:41:19.407,9.79369,9.79561,1.00,1.00
2016.11.23 10:41:19.948,9.79327,9.79519,1.37,1.00
2016.11.23 10:41:20.150,9.7935,9.79542,1.00,1.00
2016.11.23 10:41:20.353,9.79369,9.79574,1.00,1.00
2016.11.23 10:41:20.908,9.79358,9.7955,1.00,1.00
2016.11.23 10:41:21.211,9.79368,9.7956,1.00,1.00
2016.11.23 10:41:22.778,9.79377,9.79569,1.00,1.00
2016.11.23 10:41:23.800,9.79378,9.7957,1.00,1.00
2016.11.23 10:41:26.622,9.79379,9.79571,1.00,1.00
2016.11.23 10:41:31.056,9.7938,9.79572,1.00,1.00
2016.11.23 10:41:37.482,9.79395,9.79572,1.00,1.00
2016.11.23 10:41:37.787,9.79395,9.79579,1.00,1.00
2016.11.23 10:41:40.777,9.79387,9.79579,1.00,1.00
2016.11.23 10:41:42.507,9.79407,9.79579,1.00,1.00
2016.11.23 10:41:42.608,9.79407,9.7959,1.00,1.00
2016.11.23 10:41:42.709,9.79431,9.79594,1.00,1.00
2016.11.23 10:41:43.012,9.79439,9.79594,1.00,1.00
2016.11.23 10:41:43.532,9.79438,9.79594,1.00,1.00
2016.11.23 10:41:43.785,9.79438,9.79601,1.00,1.00
2016.11.23 10:41:44.088,9.79429,9.79601,1.00,1.00
2016.11.23 10:41:44.492,9.7944,9.79601,1.00,1.00
2016.11.23 10:41:44.895,9.79445,9.79604,1.00,1.00
2016.11.23 10:41:45.912,9.79433,9.79604,1.00,1.00
2016.11.23 10:41:46.114,9.79433,9.79601,1.00,1.00
2016.11.23 10:41:47.769,9.79446,9.79601,1.00,1.00
2016.11.23 10:41:48.073,9.79467,9.79622,1.00,1.00
2016.11.23 10:41:48.275,9.79447,9.79607,1.00,1.00
2016.11.23 10:41:48.378,9.79426,9.79607,1.00,1.00
2016.11.23 10:41:48.480,9.79415,9.79607,1.00,1.00
2016.11.23 10:41:48.835,9.79435,9.79627,1.00,1.00
2016.11.23 10:41:49.138,9.79489,9.79665,1.00,1.00
2016.11.23 10:41:49.472,9.795,9.79665,1.00,1.00
2016.11.23 10:41:49.926,9.795,9.7966,1.00,1.00
2016.11.23 10:41:52.503,9.79493,9.7966,1.00,1.00
2016.11.23 10:41:52.785,9.79501,9.7966,1.00,1.00
2016.11.23 10:41:53.098,9.79481,9.79658,1.00,1.00
2016.11.23 10:41:53.637,9.7948,9.79658,1.00,1.00
2016.11.23 10:41:53.991,9.79488,9.79658,1.00,1.00
2016.11.23 10:41:54.395,9.79479,9.79658,1.00,1.00
2016.11.23 10:41:56.808,9.79476,9.79658,1.00,1.00
2016.11.23 10:41:58.095,9.79484,9.79658,1.00,1.00
2016.11.23 10:42:00.324,9.7947,9.79658,1.00,1.00
2016.11.23 10:42:00.425,9.79478,9.79658,1.00,1.00
2016.11.23 10:42:01.132,9.79478,9.79661,1.00,1.00
2016.11.23 10:42:02.247,9.7947,9.79661,1.00,1.00
2016.11.23 10:42:02.449,9.79478,9.79661,1.00,1.00
2016.11.23 10:42:02.550,9.79469,9.79661,1.00,1.00
2016.11.23 10:42:03.123,9.79483,9.79661,1.00,1.00
2016.11.23 10:42:03.224,9.79473,9.79661,1.00,1.00
2016.11.23 10:42:03.729,9.79469,9.79661,1.00,1.00
2016.11.23 10:42:03.931,9.79474,9.79661,1.00,1.00
2016.11.23 10:42:06.437,9.79469,9.79661,1.00,1.00
2016.11.23 10:42:06.641,9.79469,9.79661,1.00,1.60
2016.11.23 10:42:06.693,9.79469,9.79661,1.00,1.60
2016.11.23 10:42:06.744,9.79476,9.79661,1.00,1.60
2016.11.23 10:42:06.795,9.79476,9.79661,1.00,1.60
2016.11.23 10:42:07.311,9.79476,9.79661,1.00,1.60
2016.11.23 10:42:07.869,9.79476,9.79657,1.00,1.00
2016.11.23 10:42:08.394,9.79476,9.79657,1.00,1.60
2016.11.23 10:42:08.444,9.79465,9.79657,1.50,1.60
2016.11.23 10:42:08.496,9.79465,9.79657,1.50,1.60
2016.11.23 10:42:08.799,9.79465,9.7965,1.00,1.60
2016.11.23 10:42:09.130,9.79465,9.7965,1.00,1.60
2016.11.23 10:42:09.283,9.79458,9.7965,1.00,1.60
2016.11.23 10:42:09.334,9.79458,9.7965,1.00,1.60
2016.11.23 10:42:09.385,9.79468,9.7965,1.00,1.60
2016.11.23 10:42:09.640,9.79468,9.79647,1.00,1.60
2016.11.23 10:42:10.141,9.79468,9.79647,1.00,1.00
2016.11.23 10:42:15.504,9.79468,9.79658,1.00,1.60
2016.11.23 10:42:15.656,9.79481,9.79658,1.00,1.00
2016.11.23 10:42:15.860,9.79469,9.79658,1.00,1.00
2016.11.23 10:42:16.062,9.79478,9.79658,1.00,1.00
2016.11.23 10:42:16.366,9.79474,9.79658,1.00,1.00
2016.11.23 10:42:16.467,9.79474,9.79662,1.00,1.00
2016.11.23 10:42:17.170,9.79502,9.79662,1.00,1.00
2016.11.23 10:42:17.876,9.79494,9.79662,1.00,1.00
2016.11.23 10:42:19.591,9.79502,9.79662,1.00,1.00
2016.11.23 10:42:20.811,9.7951,9.79662,1.00,1.00
2016.11.23 10:42:21.875,9.79517,9.79662,1.00,1.00
2016.11.23 10:42:22.207,9.79506,9.79662,1.00,1.00
2016.11.23 10:42:22.900,9.79506,9.79667,1.00,1.00
2016.11.23 10:42:23.304,9.79513,9.79667,1.00,1.00
2016.11.23 10:42:24.255,9.79513,9.79673,1.00,1.00
2016.11.23 10:42:25.959,9.79513,9.79677,1.00,1.00
2016.11.23 10:42:26.111,9.79523,9.79677,1.00,1.00
2016.11.23 10:42:28.367,9.79523,9.79683,1.00,1.00
2016.11.23 10:42:28.720,9.79531,9.79683,1.00,1.00
2016.11.23 10:42:28.806,9.7952,9.79683,1.00,1.00
2016.11.23 10:42:29.615,9.7952,9.79683,1.00,1.60
2016.11.23 10:42:31.197,9.7952,9.79679,1.00,1.00
2016.11.23 10:42:32.256,9.7952,9.79654,1.00,1.60
2016.11.23 10:42:32.408,9.79496,9.79639,1.00,1.60
2016.11.23 10:42:32.459,9.79496,9.79639,1.00,1.60
2016.11.23 10:42:32.510,9.79479,9.79639,1.00,1.60
2016.11.23 10:42:32.561,9.79479,9.79639,1.00,1.60
2016.11.23 10:42:32.612,9.79472,9.79639,1.00,1.60
2016.11.23 10:42:33.029,9.79472,9.79639,1.00,1.60
2016.11.23 10:42:34.135,9.79472,9.79639,1.00,1.60
2016.11.23 10:42:34.959,9.79472,9.79654,1.00,1.00
2016.11.23 10:42:35.060,9.79472,9.79662,1.00,1.00
2016.11.23 10:42:35.112,9.79484,9.79662,1.00,1.00
2016.11.23 10:42:35.438,9.79512,9.79662,1.00,1.00
2016.11.23 10:42:36.046,9.79512,9.79673,1.00,1.00
2016.11.23 10:42:36.148,9.7952,9.79673,1.00,1.00
2016.11.23 10:42:36.690,9.7952,9.79624,1.00,2.10
2016.11.23 10:42:36.842,9.79465,9.79632,1.00,2.85
2016.11.23 10:42:36.893,9.79465,9.79628,1.00,2.10
2016.11.23 10:42:37.197,9.79469,9.79617,1.00,2.10
2016.11.23 10:42:37.248,9.7946,9.79617,1.00,2.10
2016.11.23 10:42:37.299,9.7946,9.79624,1.00,2.10
2016.11.23 10:42:37.350,9.7946,9.79632,1.00,1.60
2016.11.23 10:42:37.401,9.7946,9.79632,1.00,1.00
2016.11.23 10:42:37.452,9.79467,9.79632,1.00,1.00
2016.11.23 10:42:37.801,9.79491,9.79649,1.00,1.60
2016.11.23 10:42:37.852,9.79491,9.79649,1.00,1.35
2016.11.23 10:42:39.185,9.79491,9.79649,1.00,1.60
2016.11.23 10:42:42.020,9.79491,9.79649,1.00,1.35
2016.11.23 10:42:42.475,9.79491,9.79649,1.00,1.60
2016.11.23 10:42:42.728,9.79484,9.79649,1.00,1.60
2016.11.23 10:42:43.349,9.79486,9.79649,1.00,1.60
2016.11.23 10:42:43.652,9.79486,9.79649,1.00,1.60
2016.11.23 10:42:45.502,9.79486,9.79649,1.00,1.60
2016.11.23 10:42:45.653,9.79486,9.79649,1.00,1.60
2016.11.23 10:42:46.556,9.79495,9.79645,1.00,1.60
2016.11.23 10:42:47.101,9.79495,9.79639,1.00,1.00
2016.11.23 10:42:49.643,9.79495,9.79653,1.00,1.60
2016.11.23 10:42:50.104,9.79495,9.79653,1.00,1.60
2016.11.23 10:42:53.130,9.79495,9.79623,1.00,1.60
2016.11.23 10:42:53.282,9.79454,9.79614,1.00,2.10
2016.11.23 10:42:53.383,9.79439,9.79614,1.00,2.10
2016.11.23 10:42:53.485,9.7943,9.79614,1.00,2.10
2016.11.23 10:42:54.745,9.7943,9.79615,1.00,2.10
2016.11.23 10:42:54.796,9.7943,9.79617,1.00,1.60
2016.11.23 10:42:55.050,9.7943,9.79615,1.00,2.10
2016.11.23 10:42:55.516,9.7943,9.7961,1.00,2.10
2016.11.23 10:42:55.819,9.7943,9.7959,1.00,1.60
2016.11.23 10:42:55.870,9.79421,9.7959,1.00,1.60
2016.11.23 10:42:55.921,9.79421,9.79569,1.00,1.00
2016.11.23 10:42:56.187,9.79404,9.79557,1.00,1.00
2016.11.23 10:42:56.288,9.79404,9.79573,1.00,1.00
2016.11.23 10:42:56.339,9.79404,9.79551,1.00,1.00
2016.11.23 10:42:56.390,9.79396,9.79551,1.00,1.00
2016.11.23 10:42:56.542,9.79396,9.79567,1.00,1.60
2016.11.23 10:42:56.593,9.79396,9.79547,1.00,1.00
2016.11.23 10:42:56.898,9.79405,9.79547,1.00,1.00
2016.11.23 10:42:57.000,9.79396,9.79547,1.00,1.00
2016.11.23 10:42:58.005,9.79386,9.79547,1.00,1.00
2016.11.23 10:42:58.889,9.79395,9.79547,1.00,1.00
2016.11.23 10:42:59.808,9.79395,9.79558,1.00,1.00
2016.11.23 10:43:00.397,9.79366,9.79558,1.00,1.00
2016.11.23 10:43:02.369,9.79366,9.79557,1.00,1.00
2016.11.23 10:43:03.293,9.79366,9.79558,1.00,1.00
2016.11.23 10:43:07.994,9.79361,9.79553,1.50,1.00
2016.11.23 10:43:09.983,9.79362,9.79553,1.00,1.00
2016.11.23 10:43:10.901,9.79362,9.79547,1.00,1.00
2016.11.23 10:43:11.104,9.79349,9.79541,1.50,1.00
2016.11.23 10:43:14.440,9.7935,9.79541,1.00,1.00
2016.11.23 10:43:14.950,9.79349,9.79541,1.00,1.00
2016.11.23 10:43:15.950,9.7934,9.79482,1.00,1.00
2016.11.23 10:43:16.090,9.79325,9.79482,1.00,1.00
2016.11.23 10:43:16.242,9.7927,9.79477,1.52,1.00
2016.11.23 10:43:16.293,9.7927,9.79444,1.52,1.78
2016.11.23 10:43:16.344,9.7925,9.79424,1.00,1.00
2016.11.23 10:43:16.395,9.79248,9.79424,1.00,1.00
2016.11.23 10:43:16.496,9.79232,9.79439,1.52,1.00
2016.11.23 10:43:16.547,9.79232,9.79391,1.00,2.10
2016.11.23 10:43:16.749,9.79175,9.79336,1.00,1.60
2016.11.23 10:43:16.800,9.79165,9.79336,1.00,1.60
2016.11.23 10:43:16.851,9.79165,9.79318,1.00,2.10
2016.11.23 10:43:17.003,9.79138,9.79297,1.00,1.60
2016.11.23 10:43:17.054,9.79134,9.79295,1.00,2.10
2016.11.23 10:43:17.105,9.79115,9.79267,1.00,1.00
2016.11.23 10:43:17.206,9.79105,9.79267,1.00,1.00
2016.11.23 10:43:17.308,9.79094,9.79265,1.00,2.10
2016.11.23 10:43:17.511,9.79051,9.79218,1.00,1.60
2016.11.23 10:43:17.658,9.79026,9.79218,1.00,1.00
2016.11.23 10:43:17.709,9.79011,9.79204,1.00,1.00
2016.11.23 10:43:17.810,9.79013,9.79183,1.00,1.00
2016.11.23 10:43:17.861,9.79013,9.7919,1.00,1.00
2016.11.23 10:43:17.912,9.79005,9.7919,1.00,1.00
2016.11.23 10:43:18.014,9.78998,9.7919,1.00,1.00
2016.11.23 10:43:18.520,9.78984,9.79164,1.00,1.00
2016.11.23 10:43:18.722,9.78972,9.79164,1.00,1.00
2016.11.23 10:43:18.874,9.78949,9.79141,1.00,1.00
2016.11.23 10:43:19.159,9.78914,9.79127,1.00,1.00
2016.11.23 10:43:19.262,9.7894,9.79132,1.00,1.00
2016.11.23 10:43:19.313,9.78912,9.79119,1.00,1.00
2016.11.23 10:43:19.365,9.78935,9.79127,1.00,1.00
2016.11.23 10:43:19.872,9.78931,9.79123,1.00,1.00
2016.11.23 10:43:20.226,9.78911,9.79103,1.52,1.00
2016.11.23 10:43:22.355,9.78926,9.79118,1.00,1.00
2016.11.23 10:43:22.457,9.78914,9.79106,1.52,1.00
2016.11.23 10:43:22.558,9.78914,9.79106,1.00,1.00
2016.11.23 10:43:22.710,9.78902,9.79094,1.00,1.00
2016.11.23 10:43:23.114,9.78902,9.79094,1.00,1.60
2016.11.23 10:43:23.341,9.78892,9.79084,1.00,1.00
2016.11.23 10:43:23.493,9.78882,9.79074,1.00,1.00
2016.11.23 10:43:23.796,9.7887,9.79064,1.00,1.00
2016.11.23 10:43:23.948,9.78855,9.79047,1.52,1.00
2016.11.23 10:43:24.354,9.78855,9.79047,1.52,1.00
2016.11.23 10:43:24.689,9.78845,9.79037,1.52,1.00
2016.11.23 10:43:24.790,9.78859,9.79051,1.52,1.00
2016.11.23 10:43:24.841,9.78843,9.79035,1.52,1.00
2016.11.23 10:43:25.146,9.78841,9.79033,1.52,1.00
2016.11.23 10:43:26.388,9.78831,9.79023,1.52,1.00
2016.11.23 10:43:26.894,9.78831,9.79023,1.52,1.00
2016.11.23 10:43:27.344,9.78841,9.79033,1.52,1.00
2016.11.23 10:43:27.496,9.78838,9.7903,1.52,1.00
2016.11.23 10:43:28.506,9.7883,9.79022,1.52,1.00
2016.11.23 10:43:29.002,9.78804,9.78998,1.52,1.00
2016.11.23 10:43:29.052,9.78825,9.79017,1.52,1.00
2016.11.23 10:43:29.103,9.7884,9.79032,1.52,1.00
2016.11.23 10:43:29.154,9.78796,9.78988,1.52,1.00
2016.11.23 10:43:29.205,9.78774,9.79007,1.52,1.00
2016.11.23 10:43:29.257,9.78766,9.78958,1.57,1.00
2016.11.23 10:43:29.409,9.78805,9.78985,1.52,1.00
2016.11.23 10:43:29.510,9.78805,9.78997,1.52,1.00
2016.11.23 10:43:29.612,9.78769,9.78961,1.52,1.00
2016.11.23 10:43:30.066,9.78769,9.78961,1.52,1.00
2016.11.23 10:43:30.308,9.78802,9.78994,1.52,1.00
2016.11.23 10:43:30.410,9.78823,9.79007,1.00,1.00
2016.11.23 10:43:30.461,9.78803,9.78997,1.52,1.00
2016.11.23 10:43:31.321,9.78803,9.78997,1.52,1.00
2016.11.23 10:43:31.837,9.78806,9.78998,1.52,1.00
2016.11.23 10:43:32.853,9.78809,9.79001,1.52,1.00
2016.11.23 10:43:37.207,9.78827,9.79024,1.00,1.00
2016.11.23 10:43:37.611,9.78813,9.79005,1.27,1.00
2016.11.23 10:43:39.232,9.78829,9.79024,1.00,1.60
2016.11.23 10:43:39.745,9.78829,9.79022,1.00,1.00
2016.11.23 10:43:40.351,9.78818,9.7901,1.00,1.00
2016.11.23 10:43:40.659,9.78812,9.79004,1.27,1.00
2016.11.23 10:43:40.963,9.7879,9.78982,1.00,1.60
2016.11.23 10:43:41.014,9.78769,9.78961,1.00,1.00
2016.11.23 10:43:41.266,9.78749,9.78951,1.52,1.00
2016.11.23 10:43:41.619,9.78706,9.78986,1.52,1.00
2016.11.23 10:43:41.670,9.78735,9.78927,1.52,1.00
2016.11.23 10:43:42.328,9.78666,9.78883,1.52,1.00
2016.11.23 10:43:42.583,9.78655,9.78883,1.52,1.00
2016.11.23 10:43:42.634,9.78676,9.78876,1.52,1.00
2016.11.23 10:43:42.965,9.78658,9.7885,1.52,1.00
2016.11.23 10:43:43.066,9.78658,9.7885,1.52,1.00
2016.11.23 10:43:43.572,9.78616,9.78849,1.52,1.00
2016.11.23 10:43:43.674,9.78649,9.78843,1.52,1.00
2016.11.23 10:43:44.276,9.78657,9.78861,1.52,1.00
2016.11.23 10:43:44.327,9.78665,9.7888,1.52,1.00
2016.11.23 10:43:44.378,9.78705,9.78897,1.00,1.00
2016.11.23 10:43:44.732,9.78687,9.78926,1.00,1.00
2016.11.23 10:43:45.187,9.78687,9.78933,1.00,1.00
2016.11.23 10:43:45.588,9.78745,9.78939,1.00,1.00
2016.11.23 10:43:45.639,9.78738,9.78943,1.00,1.00
2016.11.23 10:43:45.690,9.78738,9.78951,1.00,1.00
2016.11.23 10:43:46.096,9.78771,9.78965,1.00,1.00
2016.11.23 10:43:46.198,9.78771,9.78976,1.00,1.00
2016.11.23 10:43:46.401,9.78771,9.78979,1.00,1.00
2016.11.23 10:43:46.553,9.7877,9.78964,1.00,1.00
2016.11.23 10:43:46.604,9.78778,9.78985,1.00,1.00
2016.11.23 10:43:46.951,9.78789,9.78981,1.00,1.00
2016.11.23 10:43:47.103,9.78802,9.79,1.00,1.00
2016.11.23 10:43:47.357,9.78824,9.79,1.00,1.00
2016.11.23 10:43:47.409,9.7881,9.79002,1.00,1.00
2016.11.23 10:43:48.117,9.78821,9.79015,1.00,1.00
2016.11.23 10:43:48.626,9.78829,9.79034,1.00,1.00
2016.11.23 10:43:48.676,9.78847,9.79043,1.00,1.00
2016.11.23 10:43:48.980,9.78855,9.79043,1.00,1.00
2016.11.23 10:43:49.579,9.78847,9.79043,1.00,1.00
2016.11.23 10:43:49.681,9.78846,9.79038,1.00,1.00
2016.11.23 10:43:50.187,9.78846,9.79033,1.00,1.00
2016.11.23 10:43:50.491,9.78787,9.78904,1.00,1.60
2016.11.23 10:43:50.643,9.78692,9.78835,1.00,2.10
2016.11.23 10:43:50.785,9.78692,9.78837,1.00,1.00
2016.11.23 10:43:50.836,9.78692,9.78796,1.00,1.00
2016.11.23 10:43:50.887,9.78631,9.78796,1.00,1.00
2016.11.23 10:43:50.989,9.78615,9.78796,1.00,1.00
2016.11.23 10:43:51.040,9.78615,9.78796,1.00,1.60
2016.11.23 10:43:51.091,9.78604,9.78786,1.00,1.35
2016.11.23 10:43:51.192,9.78604,9.78786,1.00,1.60
2016.11.23 10:43:51.446,9.7859,9.78784,1.00,1.60
2016.11.23 10:43:51.497,9.7859,9.78777,1.00,1.60
2016.11.23 10:43:51.801,9.7859,9.7877,1.00,1.35
2016.11.23 10:43:52.160,9.78594,9.7877,1.00,1.00
2016.11.23 10:43:52.693,9.78594,9.7878,1.00,1.60
2016.11.23 10:43:53.094,9.78594,9.78777,1.00,1.00
2016.11.23 10:43:53.898,9.78593,9.78777,1.00,1.00
2016.11.23 10:43:54.321,9.78593,9.78767,1.00,1.00
2016.11.23 10:43:55.763,9.78593,9.7878,1.00,1.00
2016.11.23 10:43:55.965,9.78593,9.78781,1.07,1.00
2016.11.23 10:43:56.311,9.78593,9.7877,1.07,1.00
2016.11.23 10:44:00.952,9.78593,9.78781,1.07,1.00
2016.11.23 10:44:01.003,9.78602,9.78794,1.00,1.00
2016.11.23 10:44:01.206,9.78602,9.78794,1.07,1.00
2016.11.23 10:44:02.826,9.786,9.78784,1.07,1.00
2016.11.23 10:44:02.876,9.78602,9.78794,1.07,1.00
2016.11.23 10:44:02.927,9.786,9.78784,1.07,1.00
2016.11.23 10:44:05.945,9.7861,9.78786,1.09,1.00
2016.11.23 10:44:06.047,9.78619,9.78809,1.00,1.00
2016.11.23 10:44:06.148,9.78619,9.78811,1.00,1.00
2016.11.23 10:44:06.199,9.78619,9.78811,1.07,1.00
2016.11.23 10:44:06.351,9.78619,9.78811,1.00,1.00
2016.11.23 10:44:06.402,9.78619,9.78811,1.00,1.60
2016.11.23 10:44:06.708,9.78619,9.78811,1.00,1.60
2016.11.23 10:44:07.039,9.78615,9.78796,1.00,1.00
2016.11.23 10:44:07.342,9.78604,9.78796,1.50,1.60
2016.11.23 10:44:07.495,9.78604,9.78796,1.00,1.60
2016.11.23 10:44:07.546,9.78604,9.78796,1.00,1.60
2016.11.23 10:44:07.597,9.78604,9.78796,1.00,1.60
2016.11.23 10:44:07.749,9.78613,9.78796,1.00,1.60
2016.11.23 10:44:07.847,9.78604,9.78796,1.00,1.60
2016.11.23 10:44:07.898,9.78607,9.78796,1.00,1.60
2016.11.23 10:44:08.201,9.78607,9.78764,1.00,2.10
2016.11.23 10:44:08.252,9.78563,9.78751,1.00,1.60
2016.11.23 10:44:08.303,9.78563,9.78751,1.00,1.60
2016.11.23 10:44:08.353,9.78563,9.78751,1.00,1.60
2016.11.23 10:44:08.404,9.78573,9.78762,1.00,2.10
2016.11.23 10:44:08.556,9.78573,9.78765,1.00,1.60
2016.11.23 10:44:08.607,9.78573,9.78765,1.00,1.60
2016.11.23 10:44:09.149,9.78573,9.78744,1.00,1.60
2016.11.23 10:44:09.200,9.78573,9.78744,1.00,1.60
2016.11.23 10:44:09.251,9.78554,9.78722,1.00,1.00
2016.11.23 10:44:09.353,9.78549,9.78745,1.00,1.60
2016.11.23 10:44:09.454,9.78549,9.78745,1.00,1.00
2016.11.23 10:44:09.555,9.78549,9.78745,1.00,1.60
2016.11.23 10:44:09.886,9.78546,9.78725,1.00,1.00
2016.11.23 10:44:10.241,9.78552,9.78744,1.00,1.60
2016.11.23 10:44:10.292,9.78589,9.78745,1.00,1.00
2016.11.23 10:44:10.343,9.78551,9.78743,1.00,1.00
2016.11.23 10:44:11.249,9.78553,9.78743,1.00,1.00
2016.11.23 10:44:12.871,9.78561,9.78753,1.00,1.00
2016.11.23 10:44:13.023,9.78574,9.78766,1.00,1.00
2016.11.23 10:44:13.326,9.78578,9.78766,1.00,1.00
2016.11.23 10:44:13.630,9.78587,9.78778,1.00,1.00
2016.11.23 10:44:13.833,9.78587,9.78765,1.00,1.00
2016.11.23 10:44:14.036,9.78587,9.78775,1.00,1.00
2016.11.23 10:44:14.285,9.78596,9.78788,1.00,1.00
2016.11.23 10:44:14.793,9.78587,9.78778,1.00,1.00
2016.11.23 10:44:16.387,9.78591,9.78783,1.00,1.00
2016.11.23 10:44:17.109,9.78611,9.78794,1.00,1.00
2016.11.23 10:44:17.160,9.78611,9.78803,1.00,1.00
