2016.11.21 12:38:39.523,9.82083,9.82361,1.37,1.60
2016.11.21 12:38:39.675,9.82083,9.82361,1.37,1.60
2016.11.21 12:38:39.967,9.82083,9.82361,1.37,1.60
2016.11.21 12:38:40.546,9.82083,9.82361,1.37,1.00
2016.11.21 12:38:40.597,9.82083,9.82361,1.00,1.60
2016.11.21 12:38:40.648,9.82083,9.82361,1.00,1.60
2016.11.21 12:38:41.056,9.82083,9.82361,1.00,1.60
2016.11.21 12:38:41.106,9.82083,9.82361,1.00,1.60
2016.11.21 12:38:41.259,9.82095,9.82366,1.00,1.60
2016.11.21 12:38:41.361,9.82095,9.82366,1.00,1.60
2016.11.21 12:38:41.563,9.82095,9.82366,1.00,1.60
2016.11.21 12:38:41.899,9.82095,9.82373,1.12,1.60
2016.11.21 12:38:42.303,9.82095,9.8229,1.12,2.10
2016.11.21 12:38:42.607,9.82027,9.82235,1.75,2.10
2016.11.21 12:38:42.928,9.81979,9.82225,1.75,2.10
2016.11.21 12:38:43.080,9.81979,9.8223,1.75,2.10
2016.11.21 12:38:43.288,9.81981,9.82259,1.75,1.00
2016.11.21 12:38:43.339,9.81999,9.82274,1.75,1.00
2016.11.21 12:38:43.491,9.8201,9.82288,1.75,1.00
2016.11.21 12:38:43.678,9.82024,9.82302,1.00,2.10
2016.11.21 12:38:43.780,9.82024,9.82302,1.00,2.10
2016.11.21 12:38:43.831,9.82024,9.82302,1.00,2.10
2016.11.21 12:38:43.882,9.82013,9.82291,1.37,1.60
2016.11.21 12:38:43.983,9.82013,9.82291,1.37,1.60
2016.11.21 12:38:44.034,9.82013,9.82291,1.37,1.60
2016.11.21 12:38:44.338,9.82013,9.82291,1.37,1.60
2016.11.21 12:38:44.641,9.82013,9.82291,1.37,1.60
2016.11.21 12:38:44.995,9.82,9.82278,1.75,1.60
2016.11.21 12:38:45.298,9.82,9.82278,1.75,1.00
2016.11.21 12:38:45.400,9.82,9.82278,1.75,1.00
2016.11.21 12:38:45.805,9.82016,9.82278,1.00,1.00
2016.11.21 12:38:45.856,9.82016,9.82294,2.10,1.35
2016.11.21 12:38:45.907,9.82016,9.82294,2.10,1.00
2016.11.21 12:38:46.109,9.8205,9.82325,1.75,1.00
2016.11.21 12:38:46.867,9.82076,9.8235,1.00,1.60
2016.11.21 12:38:47.393,9.82076,9.82338,1.00,1.60
2016.11.21 12:38:49.792,9.82076,9.82338,1.00,1.00
2016.11.21 12:38:49.894,9.82088,9.82338,1.00,1.00
2016.11.21 12:38:50.197,9.82102,9.82328,1.00,1.00
2016.11.21 12:38:50.298,9.82089,9.82328,1.00,1.00
2016.11.21 12:38:50.349,9.82099,9.82328,1.00,1.00
2016.11.21 12:38:51.070,9.82099,9.82357,1.00,2.85
2016.11.21 12:38:51.691,9.82101,9.82357,1.00,1.60
2016.11.21 12:38:53.866,9.82101,9.82373,1.00,1.60
2016.11.21 12:38:54.169,9.82121,9.82373,1.00,1.60
2016.11.21 12:38:54.372,9.82121,9.82373,1.00,1.60
2016.11.21 12:38:54.927,9.82121,9.82373,1.00,1.60
2016.11.21 12:38:55.280,9.82121,9.82373,1.00,1.60
2016.11.21 12:38:56.066,9.82121,9.82373,1.00,1.60
2016.11.21 12:38:58.053,9.82121,9.82373,1.00,1.60
2016.11.21 12:39:00.083,9.82121,9.82369,1.00,1.60
2016.11.21 12:39:00.234,9.82121,9.82369,1.00,1.60
2016.11.21 12:39:00.538,9.82121,9.82369,1.00,1.60
2016.11.21 12:39:00.590,9.82121,9.82369,1.00,1.60
2016.11.21 12:39:01.048,9.82121,9.82369,1.00,1.60
2016.11.21 12:39:04.640,9.82121,9.82369,1.00,1.60
2016.11.21 12:39:04.741,9.82106,9.82344,1.00,2.10
2016.11.21 12:39:04.792,9.82097,9.82344,1.00,1.60
2016.11.21 12:39:04.843,9.82086,9.82327,1.00,2.47
2016.11.21 12:39:04.894,9.82083,9.8233,1.00,2.47
2016.11.21 12:39:04.995,9.82081,9.82324,1.00,2.10
2016.11.21 12:39:05.501,9.82082,9.82359,1.00,2.10
2016.11.21 12:39:05.905,9.82071,9.8233,1.00,1.60
2016.11.21 12:39:06.545,9.82071,9.8233,1.00,1.60
2016.11.21 12:39:06.797,9.82071,9.8233,1.00,1.60
2016.11.21 12:39:06.848,9.82071,9.8233,1.00,1.00
2016.11.21 12:39:07.050,9.82089,9.82348,1.00,1.60
2016.11.21 12:39:07.253,9.82084,9.82338,1.00,1.60
2016.11.21 12:39:07.304,9.82084,9.82338,1.00,1.00
2016.11.21 12:39:07.355,9.82084,9.82338,1.00,1.60
2016.11.21 12:39:07.406,9.82073,9.82338,1.00,1.60
2016.11.21 12:39:07.457,9.82073,9.82348,1.00,1.60
2016.11.21 12:39:07.507,9.82062,9.8234,1.00,1.60
2016.11.21 12:39:07.609,9.82062,9.82339,1.00,1.00
2016.11.21 12:39:07.710,9.82075,9.82339,1.00,1.00
2016.11.21 12:39:08.088,9.82075,9.82348,1.00,1.60
2016.11.21 12:39:08.189,9.82075,9.82348,1.00,1.60
2016.11.21 12:39:08.371,9.82075,9.82348,1.00,1.60
2016.11.21 12:39:08.422,9.82075,9.82347,1.00,1.00
2016.11.21 12:39:09.398,9.82064,9.82342,1.00,1.00
2016.11.21 12:39:12.063,9.82065,9.82342,1.00,1.00
2016.11.21 12:39:12.113,9.82076,9.82347,1.60,1.00
2016.11.21 12:39:12.417,9.82114,9.82334,1.00,1.00
2016.11.21 12:39:13.576,9.82114,9.82356,1.00,1.60
2016.11.21 12:39:13.783,9.82114,9.82356,1.00,1.60
2016.11.21 12:39:13.834,9.82114,9.8237,1.00,1.60
2016.11.21 12:39:13.885,9.82114,9.8237,1.00,1.60
2016.11.21 12:39:13.986,9.82114,9.8237,1.00,1.60
2016.11.21 12:39:14.289,9.82121,9.8237,1.00,1.60
2016.11.21 12:39:14.491,9.82121,9.8237,1.00,1.60
2016.11.21 12:39:14.945,9.82121,9.8237,1.00,1.60
2016.11.21 12:39:19.029,9.82121,9.8237,1.00,1.00
2016.11.21 12:39:36.843,9.82133,9.8237,1.00,1.00
2016.11.21 12:39:38.352,9.82133,9.82379,1.00,1.35
2016.11.21 12:39:38.734,9.82146,9.82393,1.00,1.60
2016.11.21 12:39:39.798,9.82146,9.82393,1.00,1.60
2016.11.21 12:39:40.000,9.82122,9.82379,1.00,1.60
2016.11.21 12:39:40.585,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:40.990,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:41.242,9.82121,9.82376,1.00,1.60
2016.11.21 12:39:41.293,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:41.350,9.82121,9.82379,1.60,1.00
2016.11.21 12:39:41.453,9.82121,9.82379,1.60,1.00
2016.11.21 12:39:41.757,9.82148,9.82397,1.00,1.60
2016.11.21 12:39:41.878,9.82148,9.82397,1.00,1.60
2016.11.21 12:39:42.893,9.82148,9.82397,1.00,1.60
2016.11.21 12:39:43.291,9.82148,9.82397,1.00,1.60
2016.11.21 12:39:43.392,9.82148,9.82402,1.00,1.35
2016.11.21 12:39:43.544,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:44.302,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:44.691,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:45.657,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:47.308,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:47.359,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:47.562,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:49.869,9.82148,9.82402,1.00,1.60
2016.11.21 12:39:51.041,9.82123,9.82401,1.35,1.60
2016.11.21 12:39:51.091,9.82123,9.82401,1.00,1.60
2016.11.21 12:39:51.394,9.82123,9.82379,1.00,1.60
2016.11.21 12:39:51.787,9.82123,9.82379,1.00,1.60
2016.11.21 12:39:52.141,9.82123,9.82379,1.00,1.60
2016.11.21 12:39:52.443,9.82123,9.82379,1.00,1.60
2016.11.21 12:39:52.545,9.82123,9.82379,1.00,1.60
2016.11.21 12:39:52.696,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:53.124,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:53.226,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:53.641,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:53.742,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:54.152,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:54.324,9.82128,9.82379,1.00,1.60
2016.11.21 12:39:54.628,9.82128,9.82379,1.00,1.60
2016.11.21 12:39:55.394,9.82128,9.82379,1.00,1.60
2016.11.21 12:39:55.495,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:55.596,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:57.594,9.82128,9.82379,1.00,1.60
2016.11.21 12:39:57.897,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:58.327,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:59.481,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:59.583,9.82121,9.82379,1.00,1.60
2016.11.21 12:39:59.633,9.82129,9.82379,1.00,1.60
2016.11.21 12:40:00.115,9.82129,9.82379,1.00,1.60
2016.11.21 12:40:00.815,9.82129,9.82379,1.00,1.60
2016.11.21 12:40:01.439,9.82129,9.82379,1.00,1.60
2016.11.21 12:40:03.244,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:03.309,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:09.148,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:10.428,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:10.977,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:11.793,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:11.844,9.82125,9.82379,1.00,1.00
2016.11.21 12:40:11.894,9.82125,9.82379,1.00,1.60
2016.11.21 12:40:12.046,9.82125,9.82379,1.00,1.35
2016.11.21 12:40:12.198,9.82125,9.82402,1.00,1.60
2016.11.21 12:40:12.451,9.82148,9.82402,1.00,1.60
2016.11.21 12:40:12.933,9.82148,9.82402,1.00,1.60
2016.11.21 12:40:13.476,9.82148,9.82402,1.00,1.60
2016.11.21 12:40:14.143,9.82148,9.82402,1.00,1.60
2016.11.21 12:40:17.888,9.82148,9.82402,1.00,1.60
2016.11.21 12:40:21.246,9.82148,9.82403,1.00,1.60
2016.11.21 12:40:21.751,9.82148,9.82403,1.00,1.60
2016.11.21 12:40:23.144,9.82148,9.82403,1.00,1.60
2016.11.21 12:40:23.245,9.82148,9.82406,1.00,1.60
2016.11.21 12:40:32.010,9.82148,9.82406,1.00,1.60
2016.11.21 12:40:32.061,9.82148,9.82406,1.00,1.60
2016.11.21 12:40:32.112,9.82148,9.82406,1.60,1.00
2016.11.21 12:40:32.163,9.82148,9.82406,1.60,1.00
2016.11.21 12:40:32.490,9.82171,9.82402,1.00,1.00
2016.11.21 12:40:32.807,9.82171,9.82386,1.00,1.00
2016.11.21 12:40:33.597,9.82171,9.82429,1.00,1.60
2016.11.21 12:40:34.487,9.82171,9.82429,1.00,1.60
2016.11.21 12:40:45.499,9.82171,9.82429,1.00,1.60
2016.11.21 12:40:45.802,9.82133,9.82402,1.75,1.60
2016.11.21 12:40:46.106,9.82146,9.82402,1.00,1.60
2016.11.21 12:40:47.348,9.82146,9.82402,1.00,1.60
2016.11.21 12:40:47.399,9.82146,9.82404,1.00,1.60
2016.11.21 12:40:47.550,9.82146,9.82404,1.00,1.60
2016.11.21 12:40:47.601,9.82146,9.82404,1.00,1.60
2016.11.21 12:40:47.702,9.82146,9.82404,1.60,1.00
2016.11.21 12:40:48.005,9.82146,9.82404,1.60,1.00
2016.11.21 12:40:48.340,9.82148,9.82404,1.35,1.00
2016.11.21 12:40:48.948,9.82174,9.82424,1.00,1.60
2016.11.21 12:40:53.288,9.82174,9.82424,1.00,1.60
2016.11.21 12:40:53.490,9.82146,9.82424,1.75,1.60
2016.11.21 12:40:53.895,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:08.284,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:08.587,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:08.791,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:08.842,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:08.893,9.82155,9.82407,1.00,1.60
2016.11.21 12:41:08.995,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:10.250,9.82149,9.82407,1.00,1.60
2016.11.21 12:41:15.711,9.82155,9.82407,1.00,1.60
2016.11.21 12:41:15.762,9.82155,9.82407,1.00,1.60
2016.11.21 12:41:15.813,9.82155,9.82407,1.00,1.00
2016.11.21 12:41:15.966,9.8217,9.82428,1.00,1.60
2016.11.21 12:41:16.137,9.8217,9.82428,1.00,1.35
2016.11.21 12:41:16.759,9.8217,9.82428,1.00,1.60
2016.11.21 12:41:16.810,9.8217,9.82428,1.00,1.60
2016.11.21 12:41:19.595,9.8217,9.82394,1.00,2.10
2016.11.21 12:41:19.646,9.82155,9.8241,1.75,1.60
2016.11.21 12:41:19.747,9.82154,9.8241,1.35,1.00
2016.11.21 12:41:19.798,9.82173,9.82416,1.00,1.00
2016.11.21 12:41:20.017,9.8216,9.82406,1.00,1.00
2016.11.21 12:41:20.626,9.82171,9.82429,1.00,1.60
2016.11.21 12:41:20.778,9.82171,9.82429,1.00,1.60
2016.11.21 12:41:21.083,9.8216,9.82406,1.00,1.00
2016.11.21 12:41:21.236,9.82171,9.82429,1.00,1.60
2016.11.21 12:41:21.337,9.82171,9.82429,1.00,1.60
2016.11.21 12:41:21.792,9.82171,9.82429,1.00,1.60
2016.11.21 12:41:21.960,9.82171,9.82429,1.00,1.60
2016.11.21 12:41:22.305,9.82171,9.82421,1.00,1.60
2016.11.21 12:41:24.545,9.82171,9.82426,1.00,1.60
2016.11.21 12:41:24.848,9.8216,9.82406,1.00,1.60
2016.11.21 12:41:25.225,9.8216,9.82406,1.00,1.35
2016.11.21 12:41:26.341,9.8216,9.82406,1.00,1.60
2016.11.21 12:41:27.656,9.8216,9.82406,1.00,1.35
2016.11.21 12:41:30.101,9.82161,9.82406,1.00,1.35
2016.11.21 12:41:34.498,9.82161,9.82406,1.00,1.60
2016.11.21 12:41:34.599,9.82148,9.82406,1.00,1.60
2016.11.21 12:41:36.261,9.82148,9.82406,1.00,1.60
2016.11.21 12:41:36.311,9.82148,9.82406,1.00,1.60
2016.11.21 12:41:36.615,9.82148,9.82392,1.00,1.60
2016.11.21 12:41:36.716,9.82148,9.82392,1.00,1.60
2016.11.21 12:41:36.867,9.82148,9.82402,1.00,1.60
2016.11.21 12:41:36.918,9.82148,9.82402,1.00,1.60
2016.11.21 12:41:37.429,9.82148,9.82391,1.00,1.35
2016.11.21 12:41:37.530,9.82121,9.82391,1.75,1.00
2016.11.21 12:41:37.783,9.82121,9.82391,1.00,1.00
2016.11.21 12:41:37.834,9.82113,9.82391,1.00,1.00
2016.11.21 12:41:39.734,9.82125,9.82391,1.00,1.00
2016.11.21 12:41:39.784,9.82125,9.82398,1.00,1.00
2016.11.21 12:41:40.290,9.82125,9.82393,1.00,1.00
2016.11.21 12:41:40.635,9.82143,9.82393,1.00,1.00
2016.11.21 12:41:41.293,9.82143,9.82415,1.00,1.60
2016.11.21 12:41:41.344,9.82137,9.82415,1.00,1.00
2016.11.21 12:41:41.546,9.82142,9.82415,1.00,1.00
2016.11.21 12:41:41.849,9.82161,9.82415,1.00,1.00
2016.11.21 12:41:41.899,9.82142,9.82415,1.00,1.00
2016.11.21 12:41:42.106,9.82139,9.82415,1.00,1.00
2016.11.21 12:41:42.328,9.82159,9.82415,1.00,1.00
2016.11.21 12:41:43.061,9.82142,9.82414,1.00,1.00
2016.11.21 12:41:43.112,9.82137,9.82414,1.00,1.00
2016.11.21 12:41:43.213,9.82161,9.82415,1.00,1.00
2016.11.21 12:41:43.365,9.82139,9.82413,1.00,1.00
2016.11.21 12:41:43.870,9.8214,9.82413,1.00,1.00
2016.11.21 12:41:44.387,9.82139,9.82413,1.00,1.00
2016.11.21 12:41:44.899,9.8214,9.82413,1.00,1.00
2016.11.21 12:41:45.051,9.82161,9.82413,1.00,1.00
2016.11.21 12:41:45.254,9.82139,9.82413,1.00,1.00
2016.11.21 12:41:45.563,9.82161,9.82413,1.00,1.00
2016.11.21 12:41:46.563,9.82139,9.82413,1.00,1.00
2016.11.21 12:41:47.039,9.82161,9.82413,1.00,1.00
2016.11.21 12:41:48.127,9.82139,9.82413,1.00,1.00
2016.11.21 12:41:48.653,9.82161,9.82413,1.00,1.00
2016.11.21 12:41:48.804,9.82161,9.82417,1.00,1.00
2016.11.21 12:41:50.133,9.82161,9.82412,1.00,1.00
2016.11.21 12:41:51.209,9.82161,9.82417,1.00,1.00
2016.11.21 12:41:52.598,9.82145,9.82416,1.00,1.00
2016.11.21 12:41:52.749,9.82161,9.82417,1.00,1.00
2016.11.21 12:41:53.002,9.82144,9.82413,1.00,1.60
2016.11.21 12:41:53.297,9.82144,9.82413,1.00,1.00
2016.11.21 12:41:53.348,9.82139,9.82413,1.00,1.00
2016.11.21 12:41:53.551,9.82144,9.82413,1.00,1.00
2016.11.21 12:41:53.854,9.82154,9.82413,1.60,1.00
2016.11.21 12:41:54.056,9.8217,9.82424,1.60,1.50
2016.11.21 12:41:54.107,9.8217,9.82424,1.00,1.00
2016.11.21 12:41:54.209,9.8217,9.82424,1.60,1.00
2016.11.21 12:41:54.289,9.8217,9.82424,1.60,1.00
2016.11.21 12:41:54.441,9.8217,9.82424,1.00,1.00
2016.11.21 12:41:55.112,9.8217,9.82424,1.00,1.60
2016.11.21 12:41:55.415,9.8217,9.8243,1.00,1.60
2016.11.21 12:41:55.593,9.8217,9.8243,1.00,1.60
2016.11.21 12:41:57.247,9.8217,9.8243,1.00,1.60
2016.11.21 12:41:59.591,9.8217,9.8243,1.00,1.60
2016.11.21 12:41:59.642,9.8217,9.8243,1.00,1.60
2016.11.21 12:41:59.844,9.8217,9.8243,1.00,1.60
2016.11.21 12:41:59.945,9.8217,9.8243,1.00,1.60
2016.11.21 12:42:00.738,9.8217,9.8243,1.00,1.60
2016.11.21 12:42:01.194,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:01.365,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:01.534,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:01.585,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:02.253,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:02.455,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:02.775,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:03.078,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:03.372,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:03.690,9.8217,9.8243,1.60,1.00
2016.11.21 12:42:05.574,9.82171,9.8243,1.60,1.00
2016.11.21 12:42:05.739,9.82171,9.8243,1.60,1.00
2016.11.21 12:42:05.840,9.82171,9.8243,1.60,1.00
2016.11.21 12:42:07.260,9.82171,9.8243,1.60,1.00
2016.11.21 12:42:07.436,9.8217,9.8243,1.35,1.60
2016.11.21 12:42:11.059,9.8217,9.8243,1.00,1.60
2016.11.21 12:42:14.836,9.8217,9.8243,1.00,1.60
2016.11.21 12:42:18.260,9.8217,9.8239,1.00,2.10
2016.11.21 12:42:18.311,9.8217,9.82399,1.00,2.10
2016.11.21 12:42:18.362,9.82157,9.82391,1.75,2.10
2016.11.21 12:42:18.552,9.82133,9.82373,1.75,1.60
2016.11.21 12:42:18.603,9.82157,9.82373,1.75,1.00
2016.11.21 12:42:18.705,9.82157,9.82385,1.75,1.00
2016.11.21 12:42:18.756,9.82169,9.82385,1.00,1.00
2016.11.21 12:42:18.807,9.82169,9.82398,1.00,1.00
2016.11.21 12:42:18.908,9.82169,9.82409,1.00,1.60
2016.11.21 12:42:18.959,9.82169,9.82409,1.00,1.60
2016.11.21 12:42:19.111,9.82169,9.8242,1.00,1.60
2016.11.21 12:42:20.379,9.82169,9.82406,1.00,1.00
2016.11.21 12:42:20.563,9.82154,9.82406,1.00,1.00
2016.11.21 12:42:20.614,9.82154,9.82406,1.00,1.60
2016.11.21 12:42:20.715,9.82142,9.82397,1.00,1.60
2016.11.21 12:42:20.766,9.82142,9.82397,1.00,1.60
2016.11.21 12:42:20.816,9.82131,9.82397,1.00,1.60
2016.11.21 12:42:20.919,9.82131,9.82397,1.00,1.60
2016.11.21 12:42:21.586,9.82131,9.82397,1.00,1.60
2016.11.21 12:42:21.804,9.82125,9.82397,1.00,2.10
2016.11.21 12:42:22.410,9.82125,9.82397,1.00,2.10
2016.11.21 12:42:22.941,9.82125,9.82397,1.00,2.10
2016.11.21 12:42:24.756,9.82125,9.82397,1.00,1.60
2016.11.21 12:42:24.807,9.82125,9.82397,1.00,1.60
2016.11.21 12:42:25.559,9.82125,9.82397,1.00,1.60
2016.11.21 12:42:25.661,9.82125,9.82397,1.00,1.60
2016.11.21 12:42:25.964,9.82124,9.82387,1.00,1.00
2016.11.21 12:42:26.369,9.82111,9.82387,1.00,1.00
2016.11.21 12:42:26.419,9.82111,9.82387,1.60,1.00
2016.11.21 12:42:26.724,9.82126,9.82387,1.00,1.00
2016.11.21 12:42:27.027,9.82143,9.82387,1.00,1.00
2016.11.21 12:42:27.078,9.82143,9.82392,1.00,1.00
2016.11.21 12:42:28.581,9.82143,9.82405,1.00,1.00
2016.11.21 12:42:29.103,9.82144,9.82405,1.00,1.00
2016.11.21 12:42:29.204,9.82161,9.82405,1.00,1.00
2016.11.21 12:42:29.558,9.82161,9.8241,1.00,1.00
2016.11.21 12:42:29.913,9.82144,9.8241,1.60,1.00
2016.11.21 12:42:30.015,9.82161,9.8241,1.00,1.00
2016.11.21 12:42:30.350,9.82144,9.82338,1.00,1.00
2016.11.21 12:42:30.401,9.82137,9.82392,1.00,1.60
2016.11.21 12:42:30.452,9.82137,9.82385,1.00,2.10
2016.11.21 12:42:30.553,9.82136,9.82386,1.15,1.60
2016.11.21 12:42:30.605,9.82173,9.82377,1.00,1.00
2016.11.21 12:42:30.807,9.82203,9.82424,1.60,1.00
2016.11.21 12:42:30.858,9.82203,9.8243,1.60,1.00
2016.11.21 12:42:30.909,9.82213,9.82449,1.00,1.00
2016.11.21 12:42:31.544,9.82196,9.82449,1.60,1.00
2016.11.21 12:42:31.595,9.82196,9.82449,1.35,1.00
2016.11.21 12:42:31.696,9.82196,9.82449,1.00,1.60
2016.11.21 12:42:31.797,9.82196,9.82449,1.00,1.00
2016.11.21 12:42:31.848,9.82196,9.82449,1.60,1.00
2016.11.21 12:42:31.899,9.82196,9.8245,1.60,1.00
2016.11.21 12:42:31.950,9.82196,9.8245,1.00,1.00
2016.11.21 12:42:32.001,9.82198,9.8245,1.00,1.00
2016.11.21 12:42:32.527,9.82198,9.8245,1.00,1.60
2016.11.21 12:42:32.831,9.82198,9.82442,1.00,1.60
2016.11.21 12:42:33.444,9.82198,9.8244,1.00,1.00
2016.11.21 12:42:33.798,9.82198,9.8244,1.00,1.60
2016.11.21 12:42:34.384,9.82198,9.8243,1.00,1.00
2016.11.21 12:42:34.788,9.82198,9.82401,1.00,1.00
2016.11.21 12:42:34.991,9.82149,9.82373,1.00,1.60
2016.11.21 12:42:35.042,9.82139,9.82373,1.87,1.60
2016.11.21 12:42:35.093,9.82139,9.82373,1.87,1.60
2016.11.21 12:42:35.600,9.82139,9.82373,1.00,1.60
2016.11.21 12:42:35.903,9.82139,9.82373,1.00,1.60
2016.11.21 12:42:35.954,9.82139,9.82373,1.00,1.60
2016.11.21 12:42:36.086,9.82134,9.82377,1.37,1.35
2016.11.21 12:42:36.291,9.82148,9.82377,1.00,1.35
2016.11.21 12:42:36.545,9.82148,9.82388,1.00,1.00
2016.11.21 12:42:36.647,9.82148,9.82395,2.10,1.00
2016.11.21 12:42:36.698,9.82153,9.82401,1.60,1.00
2016.11.21 12:42:36.749,9.82153,9.82406,1.60,1.00
2016.11.21 12:42:36.850,9.82153,9.82406,1.60,1.00
2016.11.21 12:42:37.297,9.82153,9.82406,1.60,1.00
2016.11.21 12:42:37.399,9.8217,9.82421,1.00,1.60
2016.11.21 12:42:37.686,9.8217,9.82421,1.00,1.60
2016.11.21 12:42:37.990,9.82173,9.82423,1.00,1.60
2016.11.21 12:42:38.245,9.82173,9.82423,1.00,1.60
2016.11.21 12:42:38.347,9.82173,9.82423,1.00,1.00
2016.11.21 12:42:38.854,9.82173,9.8243,1.00,2.10
2016.11.21 12:42:39.146,9.82173,9.8243,1.00,2.10
2016.11.21 12:42:40.047,9.8217,9.82376,1.00,1.60
2016.11.21 12:42:40.148,9.82139,9.82349,1.37,1.60
2016.11.21 12:42:40.199,9.82139,9.82349,1.37,1.60
2016.11.21 12:42:40.301,9.8212,9.82351,1.75,1.60
2016.11.21 12:42:40.352,9.8211,9.82351,1.75,1.00
2016.11.21 12:42:40.403,9.82111,9.82353,1.75,1.00
2016.11.21 12:42:40.555,9.82111,9.82365,1.75,1.00
2016.11.21 12:42:40.757,9.82114,9.82367,1.75,1.00
2016.11.21 12:42:40.858,9.82115,9.82376,1.75,1.60
2016.11.21 12:42:41.171,9.82115,9.82376,1.75,1.00
2016.11.21 12:42:41.408,9.8211,9.82368,1.00,1.00
2016.11.21 12:42:41.610,9.82125,9.82368,1.00,1.00
2016.11.21 12:42:41.921,9.82133,9.82368,1.00,1.00
2016.11.21 12:42:42.177,9.82116,9.82368,1.00,1.00
2016.11.21 12:42:42.561,9.82112,9.82362,1.00,1.00
2016.11.21 12:42:42.865,9.8211,9.82361,1.00,1.60
2016.11.21 12:42:43.039,9.8211,9.82347,1.00,1.60
2016.11.21 12:42:43.090,9.8211,9.82347,1.00,1.60
2016.11.21 12:42:43.141,9.8211,9.82347,1.00,1.60
2016.11.21 12:42:43.394,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:43.599,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:43.650,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:43.802,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:43.903,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:44.042,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:44.373,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:44.527,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:44.578,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:44.730,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:45.568,9.82093,9.8235,1.37,1.60
2016.11.21 12:42:45.935,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:46.036,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:46.087,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:46.138,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:47.023,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:47.362,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:47.524,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:48.631,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:48.833,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:49.085,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:49.376,9.82093,9.8235,1.50,1.60
2016.11.21 12:42:49.761,9.82093,9.8235,2.10,1.00
2016.11.21 12:42:49.812,9.82132,9.82351,1.00,1.00
2016.11.21 12:42:50.149,9.82145,9.82378,1.00,1.00
2016.11.21 12:43:03.034,9.82145,9.82378,1.00,1.60
2016.11.21 12:43:03.085,9.82145,9.82378,1.00,1.60
2016.11.21 12:43:03.220,9.82137,9.82369,1.12,1.60
2016.11.21 12:43:03.271,9.82137,9.82369,1.12,1.00
