2016.11.01 10:48:29.099,9.85522,9.85703,1.00,1.00
2016.11.01 10:48:29.929,9.85522,9.85705,1.00,1.00
2016.11.01 10:48:29.980,9.8553,9.85705,1.00,1.00
2016.11.01 10:48:30.081,9.85517,9.85705,1.00,1.00
2016.11.01 10:48:30.788,9.85526,9.85705,1.00,1.00
2016.11.01 10:48:31.099,9.85533,9.85705,1.00,1.00
2016.11.01 10:48:34.238,9.85533,9.85717,1.00,1.00
2016.11.01 10:48:34.847,9.85533,9.85702,1.00,1.00
2016.11.01 10:48:34.898,9.85524,9.85702,1.00,1.00
2016.11.01 10:48:35.014,9.85511,9.85702,1.00,1.00
2016.11.01 10:48:35.165,9.85504,9.85702,1.00,1.00
2016.11.01 10:48:35.848,9.85507,9.85696,1.00,1.00
2016.11.01 10:48:35.950,9.85513,9.85706,1.00,1.00
2016.11.01 10:48:36.001,9.85523,9.85706,1.00,1.00
2016.11.01 10:48:36.706,9.85533,9.85706,1.00,1.00
2016.11.01 10:48:37.110,9.85533,9.85715,1.00,1.00
2016.11.01 10:48:37.937,9.85533,9.85724,1.00,1.00
2016.11.01 10:48:38.410,9.85542,9.85724,1.00,1.00
2016.11.01 10:48:38.997,9.8555,9.85724,1.00,1.00
2016.11.01 10:48:39.098,9.85536,9.85724,1.00,1.00
2016.11.01 10:48:39.203,9.85541,9.85724,1.00,1.00
2016.11.01 10:48:40.616,9.85541,9.85721,1.00,1.00
2016.11.01 10:48:40.818,9.85506,9.85707,1.00,1.00
2016.11.01 10:48:41.220,9.85512,9.85707,1.00,1.00
2016.11.01 10:48:41.750,9.85512,9.85692,1.00,1.00
2016.11.01 10:48:42.054,9.85521,9.85692,1.00,1.00
2016.11.01 10:48:42.156,9.85521,9.85709,1.00,1.00
2016.11.01 10:48:42.815,9.85529,9.85709,1.00,1.00
2016.11.01 10:48:46.819,9.85537,9.85709,1.00,1.00
2016.11.01 10:48:46.921,9.85529,9.85702,1.00,1.00
2016.11.01 10:48:47.022,9.85519,9.85702,1.00,1.00
2016.11.01 10:48:47.948,9.85519,9.85706,1.00,1.00
2016.11.01 10:48:47.998,9.85527,9.85706,1.00,1.00
2016.11.01 10:48:48.302,9.85525,9.85706,1.00,1.00
2016.11.01 10:48:50.441,9.85525,9.85721,1.00,1.00
2016.11.01 10:48:51.661,9.85525,9.8572,1.00,1.00
2016.11.01 10:48:52.037,9.85525,9.85706,1.00,1.00
2016.11.01 10:48:52.351,9.8552,9.85706,1.00,1.00
2016.11.01 10:48:53.281,9.8552,9.85709,1.00,1.00
2016.11.01 10:48:53.332,9.85529,9.85709,1.00,1.00
2016.11.01 10:48:53.947,9.85536,9.85709,1.00,1.00
2016.11.01 10:48:54.252,9.85545,9.85709,1.00,1.00
2016.11.01 10:48:54.354,9.85545,9.85726,1.00,1.00
2016.11.01 10:48:55.162,9.85535,9.85726,1.00,1.00
2016.11.01 10:48:55.264,9.85535,9.85714,1.00,1.00
2016.11.01 10:48:55.586,9.85543,9.85714,1.00,1.00
2016.11.01 10:48:56.259,9.85543,9.85716,1.00,1.00
2016.11.01 10:48:56.446,9.85551,9.85716,1.00,1.00
2016.11.01 10:48:57.390,9.85551,9.85709,1.00,1.00
2016.11.01 10:48:57.441,9.85542,9.85709,1.00,1.00
2016.11.01 10:48:57.544,9.85535,9.85709,1.00,1.00
2016.11.01 10:48:57.645,9.85509,9.85709,1.00,1.00
2016.11.01 10:48:58.453,9.85522,9.85709,1.00,1.00
2016.11.01 10:48:58.858,9.85529,9.85709,1.00,1.00
2016.11.01 10:48:59.471,9.85529,9.85716,1.00,1.00
2016.11.01 10:49:01.294,9.85526,9.85716,1.00,1.00
2016.11.01 10:49:02.002,9.85534,9.85716,1.00,1.00
2016.11.01 10:49:03.708,9.85526,9.85716,1.00,1.00
2016.11.01 10:49:03.809,9.85514,9.85716,1.00,1.00
2016.11.01 10:49:03.911,9.85512,9.85713,1.00,1.00
2016.11.01 10:49:04.568,9.85506,9.85701,1.00,1.00
2016.11.01 10:49:04.872,9.85529,9.85701,1.00,1.00
2016.11.01 10:49:06.182,9.85529,9.85713,1.00,1.00
2016.11.01 10:49:06.475,9.85538,9.85713,1.00,1.00
2016.11.01 10:49:06.695,9.85538,9.85719,1.00,1.00
2016.11.01 10:49:09.886,9.85524,9.85716,1.00,1.00
2016.11.01 10:49:09.987,9.85509,9.85694,1.00,1.00
2016.11.01 10:49:10.089,9.85501,9.85694,1.00,1.00
2016.11.01 10:49:10.190,9.85496,9.85694,1.00,1.00
2016.11.01 10:49:10.291,9.85479,9.85685,1.00,1.00
2016.11.01 10:49:10.393,9.85479,9.85676,1.00,1.00
2016.11.01 10:49:10.696,9.85493,9.85695,1.00,1.60
2016.11.01 10:49:10.747,9.85493,9.857,1.00,1.00
2016.11.01 10:49:10.798,9.85479,9.85683,1.00,1.00
2016.11.01 10:49:11.265,9.85477,9.85683,1.00,1.00
2016.11.01 10:49:12.065,9.85488,9.85683,1.00,1.00
2016.11.01 10:49:12.217,9.85488,9.85695,1.00,1.00
2016.11.01 10:49:12.268,9.85489,9.85687,1.00,1.00
2016.11.01 10:49:12.607,9.85515,9.85687,1.00,1.00
2016.11.01 10:49:13.091,9.85525,9.85687,1.00,1.00
2016.11.01 10:49:13.294,9.85533,9.85699,1.00,1.00
2016.11.01 10:49:14.400,9.85533,9.85714,1.00,1.00
2016.11.01 10:49:16.116,9.85521,9.85714,1.00,1.00
2016.11.01 10:49:16.218,9.85505,9.85702,1.00,1.00
2016.11.01 10:49:16.319,9.85505,9.8569,1.00,1.00
2016.11.01 10:49:16.421,9.85494,9.8569,1.00,1.00
2016.11.01 10:49:16.522,9.85492,9.8569,1.00,1.00
2016.11.01 10:49:16.725,9.85492,9.85685,1.00,1.00
2016.11.01 10:49:17.194,9.85479,9.85685,1.00,1.00
2016.11.01 10:49:17.419,9.85486,9.85693,1.00,1.00
2016.11.01 10:49:17.470,9.85486,9.85691,1.00,1.00
2016.11.01 10:49:21.154,9.85491,9.85691,1.00,1.00
2016.11.01 10:49:21.475,9.85498,9.85684,1.00,1.00
2016.11.01 10:49:21.789,9.85506,9.85684,1.00,1.00
2016.11.01 10:49:22.451,9.85499,9.85684,1.00,1.00
2016.11.01 10:49:22.603,9.85499,9.85694,1.00,1.60
2016.11.01 10:49:22.707,9.85491,9.85694,1.00,1.60
2016.11.01 10:49:22.759,9.85478,9.85685,1.00,1.60
2016.11.01 10:49:22.810,9.85478,9.85652,1.00,1.00
2016.11.01 10:49:22.861,9.85468,9.85652,1.00,1.00
2016.11.01 10:49:23.339,9.8546,9.85652,1.00,1.00
2016.11.01 10:49:23.390,9.8546,9.85639,1.00,1.00
2016.11.01 10:49:23.441,9.85445,9.85639,1.00,1.00
2016.11.01 10:49:23.643,9.85454,9.85639,1.00,1.00
2016.11.01 10:49:23.795,9.85462,9.85669,1.00,1.50
2016.11.01 10:49:24.347,9.85469,9.85669,1.00,1.00
2016.11.01 10:49:28.605,9.85469,9.85649,1.00,1.00
2016.11.01 10:49:28.656,9.85461,9.85649,1.00,1.00
2016.11.01 10:49:28.758,9.85451,9.85649,1.00,1.60
2016.11.01 10:49:28.809,9.85446,9.85615,1.00,1.00
2016.11.01 10:49:28.860,9.85423,9.85615,1.00,1.00
2016.11.01 10:49:28.961,9.8542,9.85615,1.87,1.00
2016.11.01 10:49:29.012,9.85437,9.85625,1.00,1.00
2016.11.01 10:49:29.063,9.85437,9.85635,1.00,1.00
2016.11.01 10:49:29.266,9.85437,9.85623,1.00,1.00
2016.11.01 10:49:29.519,9.8542,9.85614,1.00,1.00
2016.11.01 10:49:29.671,9.85426,9.85615,1.00,1.00
2016.11.01 10:49:29.961,9.85426,9.85618,1.00,1.00
2016.11.01 10:49:31.002,9.85431,9.85629,1.00,1.00
2016.11.01 10:49:34.288,9.85448,9.85629,1.00,1.00
2016.11.01 10:49:34.540,9.85439,9.85624,1.00,1.50
2016.11.01 10:49:34.591,9.8545,9.85624,1.00,1.50
2016.11.01 10:49:34.642,9.8545,9.85657,1.00,1.00
2016.11.01 10:49:34.693,9.85458,9.85665,1.00,1.00
2016.11.01 10:49:35.004,9.8545,9.85657,1.00,1.00
2016.11.01 10:49:35.397,9.8546,9.85667,1.00,1.00
2016.11.01 10:49:51.724,9.8546,9.85662,1.00,1.00
2016.11.01 10:49:55.852,9.8546,9.8566,1.00,1.00
2016.11.01 10:50:01.244,9.85459,9.8566,1.00,1.00
2016.11.01 10:50:06.797,9.85459,9.85642,1.00,1.00
2016.11.01 10:50:32.265,9.85448,9.85642,1.00,1.00
2016.11.01 10:50:39.397,9.85456,9.85642,1.00,1.00
2016.11.01 10:50:39.499,9.85448,9.85642,1.00,1.00
2016.11.01 10:50:39.676,9.85455,9.85642,1.00,1.00
2016.11.01 10:50:39.877,9.85447,9.85642,1.00,1.00
2016.11.01 10:50:41.181,9.85452,9.85642,1.00,1.00
2016.11.01 10:51:01.117,9.85449,9.85642,1.00,1.00
2016.11.01 10:51:03.568,9.85449,9.85635,1.00,1.00
2016.11.01 10:51:03.669,9.85437,9.85635,1.00,1.00
2016.11.01 10:51:03.771,9.85429,9.85635,1.00,1.00
2016.11.01 10:51:05.067,9.85429,9.85636,1.00,1.00
2016.11.01 10:51:05.169,9.85436,9.85645,1.00,1.50
2016.11.01 10:51:06.951,9.85436,9.85643,1.00,1.00
2016.11.01 10:51:07.694,9.85436,9.85629,1.00,1.00
2016.11.01 10:51:08.050,9.85431,9.85629,1.00,1.00
2016.11.01 10:51:10.960,9.85429,9.85635,1.00,1.00
2016.11.01 10:51:11.039,9.85436,9.85641,1.00,1.00
2016.11.01 10:51:18.816,9.85448,9.85641,1.00,1.00
2016.11.01 10:51:18.917,9.85453,9.8565,1.00,1.50
2016.11.01 10:51:19.171,9.85453,9.85646,1.00,1.00
2016.11.01 10:51:19.474,9.85448,9.85633,1.00,1.00
2016.11.01 10:51:19.576,9.85426,9.85622,1.00,1.00
2016.11.01 10:51:19.963,9.85424,9.85622,1.00,1.00
2016.11.01 10:51:20.014,9.85416,9.85612,1.00,1.00
2016.11.01 10:51:20.065,9.85414,9.85612,1.00,1.00
2016.11.01 10:51:20.369,9.85414,9.85605,1.00,1.00
2016.11.01 10:51:20.420,9.85403,9.85601,1.00,1.00
2016.11.01 10:51:20.976,9.85403,9.85598,1.00,1.00
2016.11.01 10:51:21.303,9.85363,9.85547,1.00,1.00
2016.11.01 10:51:21.607,9.85371,9.85547,1.00,1.00
2016.11.01 10:51:21.962,9.85361,9.85547,1.00,1.00
2016.11.01 10:51:22.316,9.85361,9.85558,1.00,1.00
2016.11.01 10:51:25.987,9.85355,9.85553,1.00,1.00
2016.11.01 10:51:26.411,9.85351,9.85547,1.00,1.00
2016.11.01 10:51:26.714,9.85349,9.85547,1.00,1.00
2016.11.01 10:51:27.092,9.85344,9.85542,1.00,1.00
2016.11.01 10:51:27.399,9.85333,9.85527,1.00,1.50
2016.11.01 10:51:28.419,9.85341,9.85539,1.00,1.00
2016.11.01 10:51:29.822,9.85354,9.85548,1.00,1.00
2016.11.01 10:51:29.873,9.85354,9.85552,1.00,1.00
2016.11.01 10:51:29.958,9.85365,9.8556,1.00,1.00
2016.11.01 10:51:30.009,9.85365,9.85563,1.00,1.00
2016.11.01 10:51:30.111,9.85376,9.8557,1.00,1.00
2016.11.01 10:51:30.213,9.85376,9.85579,1.00,1.00
2016.11.01 10:51:30.415,9.85396,9.85588,1.00,1.00
2016.11.01 10:51:30.517,9.85396,9.85596,1.00,1.00
2016.11.01 10:51:30.997,9.85396,9.85605,1.50,1.00
2016.11.01 10:51:31.099,9.85408,9.85612,1.00,1.00
2016.11.01 10:51:31.412,9.85421,9.85619,1.00,1.00
2016.11.01 10:51:31.995,9.85422,9.85619,1.00,1.00
2016.11.01 10:51:32.147,9.85432,9.8563,1.00,1.00
2016.11.01 10:51:32.739,9.85433,9.8563,1.00,1.00
2016.11.01 10:51:32.942,9.85442,9.8564,1.00,1.00
2016.11.01 10:51:33.094,9.85442,9.8563,1.00,1.00
2016.11.01 10:51:33.145,9.85433,9.85629,1.00,1.00
2016.11.01 10:51:33.196,9.85425,9.85629,1.00,1.00
2016.11.01 10:51:37.046,9.85431,9.85629,1.00,1.00
2016.11.01 10:51:39.144,9.85425,9.85617,1.00,1.00
2016.11.01 10:51:39.195,9.85419,9.85617,1.00,1.00
2016.11.01 10:51:39.246,9.85417,9.85615,1.50,1.00
2016.11.01 10:51:40.143,9.85417,9.85603,1.00,1.00
2016.11.01 10:51:40.292,9.85409,9.85603,1.00,1.00
2016.11.01 10:51:40.720,9.85418,9.85612,1.00,1.00
2016.11.01 10:51:40.922,9.85427,9.85625,1.00,1.00
2016.11.01 10:51:41.226,9.85429,9.85625,1.00,1.00
2016.11.01 10:51:45.515,9.85427,9.85625,1.00,1.00
2016.11.01 10:51:46.977,9.85429,9.85625,1.00,1.00
2016.11.01 10:51:48.008,9.85439,9.85625,1.00,1.00
2016.11.01 10:51:48.059,9.85439,9.85636,1.00,1.00
2016.11.01 10:51:48.161,9.85449,9.85646,1.00,1.00
2016.11.01 10:51:48.699,9.85449,9.85647,1.00,1.00
2016.11.01 10:51:49.180,9.85451,9.85649,1.00,1.00
2016.11.01 10:51:49.541,9.85447,9.85632,1.00,1.00
2016.11.01 10:51:49.845,9.85454,9.85632,1.00,1.00
2016.11.01 10:51:50.149,9.85454,9.85652,1.50,1.00
2016.11.01 10:51:51.916,9.85446,9.85651,1.00,1.00
2016.11.01 10:51:53.049,9.85453,9.85651,1.00,1.00
2016.11.01 10:51:53.373,9.85455,9.85632,1.00,1.00
2016.11.01 10:51:53.767,9.85447,9.85632,1.00,1.00
2016.11.01 10:51:54.070,9.85453,9.85651,1.00,1.00
2016.11.01 10:51:54.803,9.85453,9.85649,1.00,1.00
2016.11.01 10:51:55.107,9.85426,9.85613,1.00,1.00
2016.11.01 10:51:55.158,9.85429,9.85622,1.00,1.00
2016.11.01 10:51:55.360,9.85434,9.85622,1.00,1.00
2016.11.01 10:51:57.779,9.85431,9.85622,1.00,1.00
2016.11.01 10:51:57.981,9.85427,9.85617,1.00,1.00
2016.11.01 10:51:58.032,9.85419,9.85617,1.00,1.00
2016.11.01 10:51:58.184,9.85418,9.85622,1.00,1.00
2016.11.01 10:51:59.046,9.8541,9.85617,1.00,1.00
2016.11.01 10:51:59.198,9.8541,9.85614,1.00,1.00
2016.11.01 10:52:01.147,9.85413,9.8562,1.00,1.00
2016.11.01 10:52:02.755,9.85406,9.85612,1.00,1.00
2016.11.01 10:52:03.758,9.85406,9.85603,1.00,1.00
2016.11.01 10:52:07.022,9.85399,9.85603,1.00,1.00
2016.11.01 10:52:09.297,9.85396,9.85603,1.00,1.00
2016.11.01 10:52:09.399,9.8539,9.85595,1.00,1.00
2016.11.01 10:52:09.500,9.85381,9.85587,1.00,1.00
2016.11.01 10:52:11.107,9.8538,9.85587,1.00,1.00
2016.11.01 10:52:35.725,9.85378,9.85578,1.00,1.00
2016.11.01 10:52:37.077,9.85392,9.85578,1.00,1.00
2016.11.01 10:52:37.186,9.85392,9.85589,1.00,1.50
2016.11.01 10:52:37.550,9.85392,9.85581,1.00,1.00
2016.11.01 10:52:38.016,9.85392,9.85589,1.00,1.50
2016.11.01 10:52:41.162,9.85396,9.85589,1.00,1.50
2016.11.01 10:52:41.364,9.85378,9.85585,1.00,1.00
2016.11.01 10:52:41.823,9.85373,9.85578,1.00,1.00
2016.11.01 10:52:52.071,9.85369,9.85578,1.50,1.00
2016.11.01 10:53:01.294,9.85369,9.85575,1.00,1.00
2016.11.01 10:53:07.194,9.85371,9.85569,1.00,1.00
2016.11.01 10:53:07.583,9.85378,9.85569,1.00,1.00
2016.11.01 10:53:08.199,9.85371,9.85569,1.00,1.00
2016.11.01 10:53:09.180,9.85376,9.85569,1.00,1.00
2016.11.01 10:53:10.784,9.85371,9.85569,1.00,1.00
2016.11.01 10:53:12.996,9.85376,9.85569,1.00,1.00
2016.11.01 10:53:16.848,9.85371,9.85569,1.00,1.00
2016.11.01 10:53:19.447,9.85376,9.85569,1.00,1.00
2016.11.01 10:53:21.242,9.85372,9.85569,1.00,1.00
2016.11.01 10:53:21.748,9.8538,9.85569,1.00,1.00
2016.11.01 10:53:22.227,9.8538,9.85567,1.00,1.00
2016.11.01 10:53:22.937,9.85372,9.85567,1.00,1.00
2016.11.01 10:53:29.154,9.8538,9.85567,1.00,1.00
2016.11.01 10:53:30.166,9.8537,9.85567,1.00,1.00
2016.11.01 10:53:37.242,9.85373,9.85571,1.00,1.00
2016.11.01 10:53:41.067,9.85381,9.85577,1.00,1.00
2016.11.01 10:53:41.370,9.85384,9.85567,1.00,1.00
2016.11.01 10:53:42.506,9.85376,9.85567,1.00,1.00
2016.11.01 10:53:52.268,9.85376,9.85568,1.00,1.00
2016.11.01 10:53:59.535,9.8537,9.85568,1.00,1.00
2016.11.01 10:54:00.556,9.85376,9.85568,1.00,1.00
2016.11.01 10:54:01.244,9.85371,9.85568,1.00,1.00
2016.11.01 10:54:06.023,9.85381,9.85578,1.00,1.00
2016.11.01 10:54:06.531,9.85381,9.85579,1.00,1.00
2016.11.01 10:54:06.861,9.85388,9.85579,1.00,1.00
2016.11.01 10:54:07.323,9.85388,9.85581,1.00,1.00
2016.11.01 10:54:13.407,9.85388,9.85569,1.00,1.00
2016.11.01 10:54:20.510,9.85396,9.85569,1.00,1.00
2016.11.01 10:54:20.561,9.85387,9.85569,1.00,1.00
2016.11.01 10:54:20.663,9.85397,9.85569,1.00,1.00
2016.11.01 10:54:21.296,9.85392,9.85569,1.00,1.00
2016.11.01 10:54:26.415,9.85392,9.85567,1.00,1.00
2016.11.01 10:54:37.348,9.85384,9.85567,1.00,1.00
2016.11.01 10:54:37.547,9.85394,9.85567,1.00,1.00
2016.11.01 10:54:41.163,9.85389,9.85567,1.00,1.00
2016.11.01 10:54:55.151,9.85398,9.85567,1.00,1.00
2016.11.01 10:54:56.284,9.85387,9.85567,1.00,1.00
2016.11.01 10:54:56.910,9.854,9.85567,1.00,1.00
2016.11.01 10:54:57.173,9.85388,9.85567,1.00,1.00
2016.11.01 10:54:58.763,9.85397,9.85567,1.00,1.00
2016.11.01 10:55:01.176,9.85395,9.85567,1.00,1.00
2016.11.01 10:55:01.585,9.85386,9.85567,1.00,1.00
2016.11.01 10:55:03.062,9.85397,9.85567,1.00,1.00
2016.11.01 10:55:03.265,9.85388,9.85567,1.00,1.00
2016.11.01 10:55:04.098,9.85398,9.85567,1.00,1.00
2016.11.01 10:55:04.402,9.8539,9.85567,1.00,1.00
2016.11.01 10:55:09.497,9.85402,9.85591,1.00,1.00
2016.11.01 10:55:09.589,9.85402,9.85601,1.00,1.00
2016.11.01 10:55:09.691,9.8541,9.85601,1.00,1.00
2016.11.01 10:55:09.792,9.85411,9.85609,1.00,1.00
2016.11.01 10:55:09.894,9.85401,9.85607,1.00,1.00
2016.11.01 10:55:10.501,9.85393,9.856,1.00,1.00
2016.11.01 10:55:10.721,9.85401,9.85607,1.00,1.00
2016.11.01 10:55:11.026,9.85392,9.85576,1.00,1.00
2016.11.01 10:55:11.903,9.85392,9.85575,1.00,1.00
2016.11.01 10:55:12.782,9.85392,9.85591,1.00,1.00
2016.11.01 10:55:13.103,9.85392,9.85577,1.00,1.00
2016.11.01 10:55:14.117,9.85385,9.85577,1.00,1.00
2016.11.01 10:55:15.707,9.85392,9.85577,1.00,1.00
2016.11.01 10:55:16.504,9.85392,9.85578,1.00,1.00
2016.11.01 10:55:17.020,9.85384,9.85578,1.00,1.00
2016.11.01 10:55:17.501,9.85393,9.85585,1.00,1.00
2016.11.01 10:55:17.602,9.85384,9.85591,1.00,1.00
2016.11.01 10:55:17.704,9.85393,9.85574,1.00,1.00
2016.11.01 10:55:17.805,9.85384,9.85574,1.00,1.00
2016.11.01 10:55:18.519,9.85384,9.85586,1.00,1.00
2016.11.01 10:55:18.621,9.85393,9.85586,1.00,1.00
2016.11.01 10:55:18.723,9.85384,9.85586,1.00,1.00
2016.11.01 10:55:18.925,9.85395,9.85586,1.00,1.00
2016.11.01 10:55:19.105,9.85385,9.85586,1.00,1.00
2016.11.01 10:55:19.432,9.85395,9.85586,1.00,1.00
2016.11.01 10:55:19.647,9.85386,9.85586,1.00,1.00
2016.11.01 10:55:20.645,9.85394,9.85586,1.00,1.00
2016.11.01 10:55:21.206,9.8539,9.85586,1.00,1.00
2016.11.01 10:55:22.405,9.8539,9.85574,1.00,1.00
2016.11.01 10:55:25.728,9.85398,9.85574,1.00,1.00
2016.11.01 10:55:26.536,9.85398,9.85579,1.00,1.00
2016.11.01 10:55:27.215,9.85387,9.85579,1.00,1.00
2016.11.01 10:55:28.029,9.85398,9.85579,1.00,1.00
2016.11.01 10:55:28.130,9.85398,9.85594,1.00,1.00
2016.11.01 10:55:28.232,9.85428,9.85594,1.00,1.00
2016.11.01 10:55:28.384,9.85428,9.85621,1.00,1.00
2016.11.01 10:55:28.435,9.85428,9.85624,1.00,1.11
2016.11.01 10:55:29.417,9.85423,9.85617,1.00,1.00
2016.11.01 10:55:29.468,9.85419,9.85617,1.00,1.00
2016.11.01 10:55:29.569,9.85419,9.85614,1.00,1.00
2016.11.01 10:55:29.873,9.85419,9.85605,1.00,1.00
2016.11.01 10:55:30.204,9.85419,9.85596,1.00,1.00
2016.11.01 10:55:30.414,9.85389,9.85586,1.00,1.00
2016.11.01 10:55:35.432,9.85397,9.85586,1.00,1.00
2016.11.01 10:55:35.534,9.85388,9.85586,1.50,1.00
2016.11.01 10:55:37.427,9.85388,9.85579,1.00,1.00
2016.11.01 10:55:37.852,9.85399,9.85579,1.00,1.00
2016.11.01 10:55:41.532,9.85399,9.85592,1.00,1.00
2016.11.01 10:55:42.993,9.85399,9.85591,1.00,1.00
2016.11.01 10:55:43.045,9.85399,9.85604,1.00,1.00
2016.11.01 10:55:43.146,9.8539,9.85599,1.00,1.00
2016.11.01 10:55:44.258,9.85394,9.85592,1.00,1.00
2016.11.01 10:55:46.647,9.8539,9.85577,1.00,1.00
2016.11.01 10:55:51.758,9.8539,9.85576,1.00,1.00
2016.11.01 10:56:01.307,9.85392,9.85576,1.00,1.00
2016.11.01 10:56:01.904,9.85392,9.85593,1.00,1.00
2016.11.01 10:56:02.005,9.85401,9.85593,1.00,1.00
2016.11.01 10:56:02.511,9.85393,9.85592,1.00,1.00
2016.11.01 10:56:03.515,9.85393,9.85576,1.00,1.00
2016.11.01 10:56:04.703,9.85393,9.85592,1.00,1.00
2016.11.01 10:56:04.906,9.85393,9.85576,1.00,1.00
2016.11.01 10:56:06.706,9.85385,9.85576,1.00,1.00
2016.11.01 10:56:06.908,9.85394,9.85576,1.00,1.00
2016.11.01 10:56:07.010,9.85394,9.85579,1.00,1.50
2016.11.01 10:56:07.111,9.85384,9.85579,1.00,1.50
2016.11.01 10:56:07.213,9.85376,9.85579,1.00,1.50
2016.11.01 10:56:08.006,9.85376,9.85578,1.00,1.00
2016.11.01 10:56:08.507,9.85384,9.85578,1.00,1.00
2016.11.01 10:56:08.608,9.85374,9.85578,1.00,1.00
2016.11.01 10:56:09.403,9.85384,9.85578,1.00,1.00
2016.11.01 10:56:09.935,9.85376,9.85578,1.00,1.00
2016.11.01 10:56:11.586,9.85376,9.85576,1.00,1.00
2016.11.01 10:56:16.514,9.85383,9.85581,1.00,1.00
2016.11.01 10:56:16.818,9.85386,9.85581,1.00,1.00
2016.11.01 10:56:17.538,9.85386,9.85574,1.00,1.00
2016.11.01 10:56:19.045,9.85393,9.85574,1.00,1.00
2016.11.01 10:56:19.147,9.85385,9.85574,1.00,1.00
2016.11.01 10:56:19.568,9.85395,9.85574,1.00,1.00
2016.11.01 10:56:20.205,9.85395,9.85593,1.00,1.00
2016.11.01 10:56:20.489,9.85387,9.85593,1.00,1.00
2016.11.01 10:56:21.258,9.8539,9.85593,1.00,1.00
2016.11.01 10:56:22.505,9.8539,9.85592,1.00,1.00
2016.11.01 10:56:22.837,9.85399,9.85592,1.00,1.00
2016.11.01 10:56:22.938,9.85388,9.85592,1.00,1.00
2016.11.01 10:56:23.957,9.85395,9.85592,1.00,1.00
2016.11.01 10:56:25.933,9.85388,9.85592,1.00,1.00
2016.11.01 10:56:27.757,9.85396,9.85592,1.00,1.00
2016.11.01 10:56:28.551,9.85388,9.85592,1.00,1.00
2016.11.01 10:56:30.157,9.85396,9.85592,1.00,1.00
2016.11.01 10:56:30.360,9.85388,9.85592,1.00,1.00
2016.11.01 10:56:32.081,9.85398,9.85592,1.00,1.00
2016.11.01 10:56:32.485,9.8539,9.85592,1.00,1.00
2016.11.01 10:56:32.587,9.85399,9.85592,1.00,1.00
2016.11.01 10:56:32.892,9.85391,9.85592,1.00,1.00
2016.11.01 10:56:33.296,9.85399,9.85592,1.00,1.00
2016.11.01 10:56:36.099,9.8539,9.85592,1.00,1.00
2016.11.01 10:56:37.539,9.85396,9.85594,1.00,1.00
2016.11.01 10:56:39.680,9.85399,9.85594,1.00,1.00
2016.11.01 10:56:57.417,9.85405,9.85601,1.00,1.00
2016.11.01 10:56:57.518,9.85398,9.85601,1.00,1.00
2016.11.01 10:56:57.620,9.85406,9.85601,1.00,1.00
2016.11.01 10:56:57.823,9.85398,9.85596,1.00,1.00
2016.11.01 10:57:00.221,9.85404,9.85596,1.00,1.00
2016.11.01 10:57:00.503,9.85404,9.85601,1.00,1.00
2016.11.01 10:57:01.110,9.85404,9.85599,1.00,1.00
2016.11.01 10:57:01.212,9.85401,9.85599,1.00,1.00
2016.11.01 10:57:01.632,9.85401,9.85591,1.00,1.00
2016.11.01 10:57:03.770,9.85401,9.85599,1.00,1.00
2016.11.01 10:57:03.928,9.85405,9.85599,1.00,1.00
2016.11.01 10:57:04.030,9.85401,9.85599,1.00,1.00
2016.11.01 10:57:04.555,9.85401,9.85598,1.00,1.00
2016.11.01 10:57:04.606,9.85401,9.85591,1.00,1.00
2016.11.01 10:57:07.614,9.85398,9.85591,1.00,1.00
2016.11.01 10:57:08.019,9.854,9.85591,1.00,1.00
2016.11.01 10:57:09.416,9.85398,9.85591,1.00,1.00
2016.11.01 10:57:10.635,9.854,9.85591,1.00,1.00
2016.11.01 10:57:10.952,9.85398,9.85591,1.00,1.00
2016.11.01 10:57:11.054,9.854,9.85591,1.00,1.00
2016.11.01 10:57:11.357,9.85398,9.85591,1.00,1.00
2016.11.01 10:57:13.139,9.854,9.85591,1.00,1.00
2016.11.01 10:57:13.545,9.854,9.85596,1.00,1.00
2016.11.01 10:57:15.145,9.85398,9.85596,1.00,1.00
2016.11.01 10:57:16.549,9.85391,9.85583,1.00,1.00
2016.11.01 10:57:21.261,9.85387,9.85583,1.00,1.00
2016.11.01 10:57:34.087,9.85395,9.85583,1.00,1.00
2016.11.01 10:57:34.592,9.85385,9.85583,1.00,1.00
2016.11.01 10:57:35.279,9.85385,9.85572,1.00,1.00
2016.11.01 10:57:39.661,9.85394,9.85572,1.00,1.00
2016.11.01 10:57:39.965,9.85381,9.85572,1.00,1.00
2016.11.01 10:57:41.009,9.8539,9.85572,1.00,1.00
2016.11.01 10:57:41.313,9.8539,9.85555,1.00,1.00
2016.11.01 10:57:42.068,9.8539,9.85561,1.00,1.00
2016.11.01 10:57:42.394,9.85382,9.85561,1.00,1.00
2016.11.01 10:57:52.092,9.85393,9.85561,1.00,1.00
2016.11.01 10:58:01.166,9.85393,9.85547,1.00,1.00
2016.11.01 10:58:01.216,9.85389,9.85547,1.00,1.00
2016.11.01 10:58:04.832,9.85389,9.85553,1.00,1.00
2016.11.01 10:58:05.010,9.85397,9.85553,1.00,1.00
2016.11.01 10:58:06.091,9.85386,9.85553,1.00,1.00
2016.11.01 10:58:07.704,9.85395,9.85553,1.00,1.00
