2016.11.03 09:48:37.189,9.87503,9.8771,1.00,1.00
2016.11.03 09:48:37.240,9.87494,9.87701,1.00,1.00
2016.11.03 09:48:37.544,9.87503,9.8771,1.00,1.00
2016.11.03 09:48:37.848,9.87494,9.87701,1.00,1.00
2016.11.03 09:48:38.157,9.87494,9.87698,1.00,1.00
2016.11.03 09:48:38.508,9.87501,9.87698,1.00,1.00
2016.11.03 09:48:38.559,9.87493,9.87699,1.00,1.00
2016.11.03 09:48:39.048,9.87501,9.87708,1.00,1.00
2016.11.03 09:48:39.098,9.87501,9.87698,1.00,1.00
2016.11.03 09:48:39.250,9.87493,9.87698,1.00,1.00
2016.11.03 09:48:40.333,9.87502,9.87698,1.00,1.00
2016.11.03 09:48:40.435,9.87493,9.87698,1.00,1.00
2016.11.03 09:48:41.109,9.87496,9.877,1.00,1.00
2016.11.03 09:48:41.413,9.87496,9.87692,1.00,1.00
2016.11.03 09:48:41.463,9.87496,9.87703,1.50,1.00
2016.11.03 09:48:43.288,9.87496,9.87697,1.00,1.00
2016.11.03 09:48:44.846,9.87488,9.87695,1.00,1.00
2016.11.03 09:48:45.048,9.87496,9.87697,1.00,1.00
2016.11.03 09:48:45.464,9.87488,9.87695,1.00,1.00
2016.11.03 09:48:45.590,9.87488,9.87671,1.00,1.35
2016.11.03 09:48:45.743,9.87446,9.87628,1.00,1.00
2016.11.03 09:48:45.844,9.87446,9.87618,1.00,1.60
2016.11.03 09:48:45.946,9.87413,9.87618,1.00,1.35
2016.11.03 09:48:46.719,9.87411,9.87616,1.00,1.00
2016.11.03 09:48:46.770,9.87403,9.87609,1.00,1.00
2016.11.03 09:48:48.596,9.87402,9.87609,1.00,1.00
2016.11.03 09:48:49.322,9.87402,9.87602,1.00,1.00
2016.11.03 09:48:54.654,9.87402,9.87609,1.00,1.00
2016.11.03 09:48:59.430,9.87405,9.87609,1.00,1.00
2016.11.03 09:49:00.612,9.87405,9.87611,1.00,1.00
2016.11.03 09:49:03.496,9.87412,9.87618,1.00,1.00
2016.11.03 09:49:04.067,9.87412,9.87619,1.00,1.00
2016.11.03 09:49:17.520,9.87409,9.87609,1.00,1.00
2016.11.03 09:49:17.823,9.87411,9.87618,1.00,1.00
2016.11.03 09:49:19.458,9.87409,9.8761,1.00,1.00
2016.11.03 09:49:19.743,9.87409,9.87618,1.50,1.00
2016.11.03 09:49:19.944,9.87409,9.87609,1.00,1.00
2016.11.03 09:49:20.645,9.87409,9.87613,1.00,1.00
2016.11.03 09:49:28.039,9.87406,9.87613,1.00,1.00
2016.11.03 09:49:32.741,9.87401,9.87605,1.00,1.00
2016.11.03 09:49:38.051,9.8741,9.87617,1.00,1.00
2016.11.03 09:49:38.355,9.87411,9.87607,1.00,1.00
2016.11.03 09:49:39.941,9.874,9.87607,1.00,1.00
2016.11.03 09:49:40.591,9.87405,9.87614,1.00,1.00
2016.11.03 09:49:54.054,9.87405,9.87607,1.00,1.75
2016.11.03 09:49:54.194,9.87399,9.87606,1.00,1.75
2016.11.03 09:49:55.206,9.87393,9.87598,1.00,1.37
2016.11.03 09:49:56.372,9.87391,9.87596,1.00,1.00
2016.11.03 09:49:56.424,9.87399,9.87596,1.00,1.00
2016.11.03 09:49:56.727,9.8739,9.87596,1.00,1.00
2016.11.03 09:49:56.981,9.8739,9.87586,1.00,1.00
2016.11.03 09:49:57.133,9.87382,9.87586,1.00,1.00
2016.11.03 09:49:57.571,9.87382,9.87575,1.00,1.00
2016.11.03 09:49:57.723,9.87373,9.87575,1.00,1.00
2016.11.03 09:49:58.561,9.87373,9.87573,1.00,1.00
2016.11.03 09:49:58.611,9.87363,9.8757,1.00,1.00
2016.11.03 09:49:59.198,9.87374,9.87573,1.00,1.00
2016.11.03 09:49:59.502,9.87361,9.87557,1.00,1.00
2016.11.03 09:49:59.553,9.87361,9.87568,1.00,1.00
2016.11.03 09:49:59.604,9.87369,9.87572,1.00,1.00
2016.11.03 09:50:00.717,9.87368,9.87572,1.00,1.00
2016.11.03 09:50:03.702,9.87368,9.87571,1.00,1.00
2016.11.03 09:50:12.962,9.8736,9.87567,1.00,1.00
2016.11.03 09:50:13.164,9.87368,9.87571,1.00,1.00
2016.11.03 09:50:13.266,9.87359,9.87566,1.00,1.00
2016.11.03 09:50:13.468,9.87367,9.87571,1.00,1.00
2016.11.03 09:50:14.042,9.87358,9.87565,1.50,1.00
2016.11.03 09:50:16.552,9.87368,9.87571,1.00,1.00
2016.11.03 09:50:16.756,9.87361,9.87568,1.00,1.00
2016.11.03 09:50:16.908,9.87363,9.87568,1.00,1.00
2016.11.03 09:50:17.061,9.8737,9.87576,1.00,1.00
2016.11.03 09:50:17.879,9.8738,9.87576,1.00,1.00
2016.11.03 09:50:17.930,9.8738,9.87584,1.00,1.00
2016.11.03 09:50:18.930,9.8738,9.87587,1.00,1.00
2016.11.03 09:50:19.234,9.87386,9.87587,1.00,1.00
2016.11.03 09:50:19.766,9.87389,9.87589,1.00,1.00
2016.11.03 09:50:20.644,9.87387,9.87589,1.00,1.00
2016.11.03 09:50:23.639,9.87387,9.87594,1.00,1.00
2016.11.03 09:50:23.796,9.87386,9.87584,1.00,1.00
2016.11.03 09:50:24.100,9.87386,9.87576,1.00,1.00
2016.11.03 09:50:24.252,9.87386,9.87585,1.00,1.50
2016.11.03 09:50:25.064,9.87389,9.87585,1.00,1.00
2016.11.03 09:50:26.100,9.87386,9.87564,1.00,1.00
2016.11.03 09:50:27.067,9.87386,9.87591,1.00,1.00
2016.11.03 09:50:31.137,9.87384,9.87591,1.00,1.00
2016.11.03 09:50:32.355,9.87386,9.87591,1.00,1.00
2016.11.03 09:50:33.436,9.87384,9.87591,1.00,1.00
2016.11.03 09:50:33.728,9.87384,9.87589,1.00,1.00
2016.11.03 09:50:34.296,9.87376,9.87582,1.50,1.00
2016.11.03 09:50:34.679,9.87383,9.87589,1.00,1.00
2016.11.03 09:50:35.681,9.87376,9.87581,1.00,1.00
2016.11.03 09:50:36.189,9.87383,9.87589,1.00,1.00
2016.11.03 09:50:36.494,9.87376,9.87582,1.00,1.00
2016.11.03 09:50:37.371,9.87383,9.87589,1.00,1.00
2016.11.03 09:50:37.981,9.87384,9.87589,1.00,1.00
2016.11.03 09:50:38.998,9.87376,9.87581,1.50,1.00
2016.11.03 09:50:40.792,9.87379,9.87586,1.00,1.00
2016.11.03 09:50:46.743,9.87379,9.87578,1.00,1.00
2016.11.03 09:50:46.845,9.8737,9.87578,1.00,1.00
2016.11.03 09:50:46.949,9.87366,9.8757,1.00,1.00
2016.11.03 09:50:47.120,9.87371,9.87578,1.00,1.50
2016.11.03 09:50:47.324,9.8738,9.87578,1.00,1.00
2016.11.03 09:50:48.044,9.87376,9.87578,1.00,1.00
2016.11.03 09:50:48.200,9.87383,9.87578,1.00,1.00
2016.11.03 09:50:48.251,9.87376,9.87578,1.00,1.00
2016.11.03 09:50:48.353,9.87382,9.87578,1.00,1.00
2016.11.03 09:50:48.875,9.87382,9.87586,1.00,1.00
2016.11.03 09:50:49.351,9.87374,9.87581,1.00,1.00
2016.11.03 09:50:49.654,9.87383,9.87586,1.00,1.00
2016.11.03 09:50:53.119,9.87373,9.8758,1.50,1.00
2016.11.03 09:50:53.169,9.87376,9.8758,1.00,1.00
2016.11.03 09:50:53.474,9.87384,9.87586,1.00,1.00
2016.11.03 09:50:54.541,9.87376,9.8758,1.00,1.00
2016.11.03 09:50:54.693,9.87373,9.8758,1.50,1.00
2016.11.03 09:50:55.347,9.87383,9.87586,1.00,1.00
2016.11.03 09:50:55.550,9.87373,9.8758,1.50,1.00
2016.11.03 09:50:56.453,9.87383,9.87586,1.00,1.00
2016.11.03 09:50:56.857,9.87373,9.8758,1.50,1.00
2016.11.03 09:50:57.286,9.87376,9.8758,1.00,1.00
2016.11.03 09:50:58.323,9.87383,9.87586,1.00,1.00
2016.11.03 09:51:00.746,9.87376,9.87581,1.00,1.00
2016.11.03 09:51:00.948,9.87376,9.87569,1.00,1.00
2016.11.03 09:51:01.478,9.87376,9.87577,1.00,1.00
2016.11.03 09:51:01.949,9.87376,9.87567,1.00,1.00
2016.11.03 09:51:02.101,9.8736,9.87561,1.00,1.00
2016.11.03 09:51:02.253,9.87352,9.87559,1.00,1.00
2016.11.03 09:51:02.581,9.87367,9.87559,1.00,1.00
2016.11.03 09:51:02.632,9.87367,9.87567,1.00,1.00
2016.11.03 09:51:03.339,9.87368,9.87575,1.00,1.00
2016.11.03 09:51:05.485,9.87368,9.87561,1.00,1.00
2016.11.03 09:51:05.587,9.87358,9.87561,1.00,1.00
2016.11.03 09:51:05.740,9.87356,9.87558,1.00,1.00
2016.11.03 09:51:06.045,9.87359,9.87561,1.00,1.00
2016.11.03 09:51:06.354,9.87368,9.87561,1.00,1.00
2016.11.03 09:51:06.456,9.87357,9.87561,1.00,1.00
2016.11.03 09:51:06.558,9.87356,9.87557,1.00,1.00
2016.11.03 09:51:06.811,9.8735,9.87557,1.00,1.00
2016.11.03 09:51:06.862,9.87359,9.87561,1.00,1.00
2016.11.03 09:51:07.853,9.87369,9.87561,1.00,1.00
2016.11.03 09:51:08.851,9.87365,9.87561,1.00,1.00
2016.11.03 09:51:09.085,9.87369,9.87561,1.00,1.00
2016.11.03 09:51:10.611,9.87369,9.87576,1.00,1.00
2016.11.03 09:51:10.662,9.87366,9.87568,1.00,1.00
2016.11.03 09:51:10.994,9.87365,9.87561,1.00,1.00
2016.11.03 09:51:11.096,9.87361,9.87561,1.00,1.00
2016.11.03 09:51:11.607,9.87366,9.87568,1.00,1.00
2016.11.03 09:51:20.706,9.87366,9.8757,1.00,1.00
2016.11.03 09:51:30.834,9.87373,9.8758,1.00,1.00
2016.11.03 09:51:31.699,9.87366,9.87572,1.00,1.00
2016.11.03 09:51:33.886,9.87369,9.87572,1.00,1.00
2016.11.03 09:51:36.112,9.87372,9.87579,1.00,1.00
2016.11.03 09:51:36.833,9.87369,9.87568,1.00,1.00
2016.11.03 09:51:37.238,9.87371,9.87578,1.00,1.00
2016.11.03 09:51:37.458,9.87376,9.87578,1.00,1.00
2016.11.03 09:51:37.778,9.87376,9.8757,1.00,1.00
2016.11.03 09:51:37.930,9.87376,9.87578,1.00,1.00
2016.11.03 09:51:38.080,9.87376,9.8757,1.00,1.00
2016.11.03 09:51:38.335,9.87363,9.87561,1.00,1.00
2016.11.03 09:51:38.639,9.87363,9.87571,1.00,1.00
2016.11.03 09:51:38.842,9.87363,9.87559,1.00,1.00
2016.11.03 09:51:39.027,9.87363,9.87568,1.00,1.00
2016.11.03 09:51:39.129,9.8737,9.87576,1.00,1.00
2016.11.03 09:51:39.434,9.87369,9.87567,1.00,1.00
2016.11.03 09:51:39.689,9.8736,9.87562,1.00,1.00
2016.11.03 09:51:39.869,9.87369,9.87562,1.00,1.00
2016.11.03 09:51:39.920,9.8736,9.87562,1.00,1.00
2016.11.03 09:51:40.691,9.8736,9.87563,1.00,1.00
2016.11.03 09:51:40.742,9.87355,9.87562,1.00,1.00
2016.11.03 09:51:40.996,9.87366,9.87562,1.00,1.00
2016.11.03 09:51:41.249,9.87366,9.8757,1.00,1.00
2016.11.03 09:51:41.993,9.87364,9.8757,1.00,1.00
2016.11.03 09:51:42.348,9.87364,9.87562,1.00,1.00
2016.11.03 09:51:43.053,9.87366,9.87562,1.00,1.00
2016.11.03 09:51:43.358,9.87359,9.87562,1.00,1.00
2016.11.03 09:51:43.510,9.87367,9.87562,1.00,1.00
2016.11.03 09:51:43.611,9.87367,9.87571,1.00,1.00
2016.11.03 09:51:44.218,9.87367,9.87563,1.00,1.00
2016.11.03 09:51:44.709,9.87365,9.87563,1.00,1.00
2016.11.03 09:51:44.810,9.87365,9.87571,1.00,1.00
2016.11.03 09:51:45.546,9.87366,9.87571,1.00,1.00
2016.11.03 09:51:48.652,9.87365,9.87571,1.00,1.00
2016.11.03 09:51:48.891,9.8737,9.87571,1.00,1.00
2016.11.03 09:51:49.840,9.87376,9.87571,1.00,1.00
2016.11.03 09:51:56.011,9.8737,9.87571,1.00,1.00
2016.11.03 09:51:56.062,9.8737,9.87562,1.00,1.00
2016.11.03 09:51:56.214,9.87366,9.87562,1.00,1.00
2016.11.03 09:51:57.255,9.87376,9.87571,1.00,1.00
2016.11.03 09:51:58.152,9.87376,9.87563,1.00,1.00
2016.11.03 09:51:58.254,9.87366,9.87563,1.00,1.00
2016.11.03 09:51:59.257,9.87364,9.87555,1.00,1.00
2016.11.03 09:51:59.431,9.87358,9.87555,1.00,1.00
2016.11.03 09:51:59.954,9.87348,9.87555,1.00,1.00
2016.11.03 09:52:00.750,9.8735,9.87557,1.00,1.00
2016.11.03 09:52:06.552,9.87366,9.87557,1.00,1.00
2016.11.03 09:52:06.654,9.87366,9.87568,1.00,1.00
2016.11.03 09:52:06.756,9.87361,9.87564,1.00,1.00
2016.11.03 09:52:06.858,9.87366,9.87568,1.00,1.00
2016.11.03 09:52:07.162,9.8736,9.87564,1.00,1.00
2016.11.03 09:52:07.575,9.8736,9.87567,1.00,1.00
2016.11.03 09:52:07.768,9.87358,9.87554,1.00,1.00
2016.11.03 09:52:08.072,9.87358,9.87562,1.00,1.00
2016.11.03 09:52:08.174,9.87358,9.87553,1.00,1.00
2016.11.03 09:52:09.047,9.87346,9.87553,1.50,1.00
2016.11.03 09:52:19.956,9.87357,9.87553,1.00,1.00
2016.11.03 09:52:20.696,9.87357,9.87556,1.00,1.00
2016.11.03 09:52:22.356,9.87349,9.87556,1.00,1.00
2016.11.03 09:52:22.712,9.87357,9.87564,1.00,1.00
2016.11.03 09:52:23.196,9.87346,9.87553,1.50,1.00
2016.11.03 09:52:24.697,9.87339,9.87545,1.00,1.00
2016.11.03 09:52:25.000,9.87341,9.87537,1.00,1.00
2016.11.03 09:52:25.712,9.87341,9.87528,1.00,1.00
2016.11.03 09:52:25.813,9.87321,9.87528,1.00,1.00
2016.11.03 09:52:26.888,9.87328,9.87528,1.00,1.00
2016.11.03 09:52:29.798,9.87326,9.87528,1.00,1.00
2016.11.03 09:52:30.817,9.8733,9.87528,1.00,1.00
2016.11.03 09:52:30.919,9.87326,9.87528,1.00,1.00
2016.11.03 09:52:32.622,9.87332,9.87528,1.00,1.00
2016.11.03 09:52:32.834,9.87332,9.87536,1.00,1.00
2016.11.03 09:52:33.294,9.87329,9.87536,1.00,1.00
2016.11.03 09:52:33.345,9.87326,9.87525,1.00,1.00
2016.11.03 09:52:35.146,9.87328,9.87535,1.00,1.00
2016.11.03 09:52:35.516,9.87326,9.87527,1.00,1.00
2016.11.03 09:52:36.518,9.87331,9.87538,1.00,1.00
2016.11.03 09:52:36.619,9.87333,9.87529,1.00,1.00
2016.11.03 09:52:36.721,9.87335,9.87542,1.00,1.00
2016.11.03 09:52:37.597,9.87336,9.87542,1.00,1.00
2016.11.03 09:52:37.793,9.87336,9.87533,1.00,1.00
2016.11.03 09:52:38.229,9.87336,9.87523,1.00,1.00
2016.11.03 09:52:38.331,9.87321,9.87523,1.00,1.00
2016.11.03 09:52:38.817,9.8733,9.87537,1.00,1.00
2016.11.03 09:52:39.045,9.87321,9.87525,1.00,1.00
2016.11.03 09:52:44.800,9.87326,9.87525,1.00,1.00
2016.11.03 09:52:47.252,9.87326,9.87535,1.50,1.00
2016.11.03 09:52:47.413,9.87326,9.87524,1.00,1.00
2016.11.03 09:52:47.565,9.87326,9.87533,1.50,1.00
2016.11.03 09:52:47.768,9.87326,9.87524,1.00,1.00
2016.11.03 09:52:52.946,9.87326,9.87532,1.00,1.00
2016.11.03 09:52:54.461,9.87326,9.87524,1.00,1.00
2016.11.03 09:52:58.396,9.87327,9.87534,1.00,1.00
2016.11.03 09:52:58.700,9.87326,9.87525,1.00,1.00
2016.11.03 09:52:58.902,9.87327,9.87534,1.00,1.00
2016.11.03 09:52:59.487,9.87326,9.87523,1.00,1.00
2016.11.03 09:52:59.588,9.87327,9.87534,1.00,1.00
2016.11.03 09:52:59.791,9.87326,9.87522,1.00,1.00
2016.11.03 09:53:00.373,9.87326,9.87533,1.50,1.00
2016.11.03 09:53:00.696,9.87326,9.87527,1.00,1.00
2016.11.03 09:53:02.006,9.87326,9.87519,1.00,1.00
2016.11.03 09:53:02.108,9.87326,9.87528,1.00,1.00
2016.11.03 09:53:02.550,9.87326,9.87525,1.00,1.60
2016.11.03 09:53:02.854,9.87296,9.87476,1.00,1.60
2016.11.03 09:53:02.955,9.87278,9.87456,1.00,1.00
2016.11.03 09:53:03.006,9.87278,9.87448,1.00,1.00
2016.11.03 09:53:03.057,9.87246,9.87448,1.00,2.10
2016.11.03 09:53:03.108,9.87246,9.87446,1.00,2.10
2016.11.03 09:53:03.241,9.87233,9.87435,1.00,1.60
2016.11.03 09:53:03.292,9.87233,9.8742,1.00,1.60
2016.11.03 09:53:03.343,9.87226,9.87404,1.00,1.60
2016.11.03 09:53:03.394,9.87226,9.87404,1.00,1.60
2016.11.03 09:53:03.445,9.87206,9.87404,1.00,1.60
2016.11.03 09:53:03.547,9.87206,9.87401,1.00,1.60
2016.11.03 09:53:03.598,9.87206,9.87401,1.00,1.60
2016.11.03 09:53:03.649,9.87194,9.87401,1.00,1.60
2016.11.03 09:53:03.700,9.87191,9.87386,1.00,1.00
2016.11.03 09:53:03.802,9.87191,9.87377,1.00,1.00
2016.11.03 09:53:04.120,9.87184,9.87377,1.00,1.00
2016.11.03 09:53:04.904,9.87226,9.87377,1.00,1.00
2016.11.03 09:53:06.067,9.8722,9.87377,1.00,1.00
2016.11.03 09:53:06.468,9.8722,9.87372,1.00,1.00
2016.11.03 09:53:06.740,9.87159,9.87357,1.00,1.00
2016.11.03 09:53:07.490,9.87159,9.87349,1.00,1.00
2016.11.03 09:53:14.858,9.87168,9.87349,1.00,1.00
2016.11.03 09:53:17.453,9.87168,9.87357,1.00,1.00
2016.11.03 09:53:18.052,9.87168,9.87349,1.00,1.00
2016.11.03 09:53:20.431,9.87168,9.87358,1.00,1.00
2016.11.03 09:53:20.633,9.87168,9.87353,1.00,1.00
2016.11.03 09:53:33.175,9.87168,9.87345,1.00,1.00
2016.11.03 09:53:33.480,9.87168,9.87356,1.00,1.00
2016.11.03 09:53:33.683,9.87168,9.87345,1.00,1.00
2016.11.03 09:53:34.171,9.87163,9.87345,1.00,1.00
2016.11.03 09:53:38.200,9.87163,9.87358,1.00,1.00
2016.11.03 09:53:39.808,9.87163,9.8735,1.00,1.00
2016.11.03 09:53:40.609,9.87163,9.87355,1.00,1.00
2016.11.03 09:53:44.902,9.87168,9.87355,1.00,1.00
2016.11.03 09:53:45.224,9.87168,9.87347,1.00,1.00
2016.11.03 09:53:45.428,9.87168,9.87359,1.00,1.00
2016.11.03 09:53:48.430,9.87168,9.87349,1.00,1.00
2016.11.03 09:53:49.840,9.87149,9.87342,1.00,1.00
2016.11.03 09:53:49.942,9.87126,9.87329,1.50,1.00
2016.11.03 09:53:50.043,9.87126,9.87323,1.00,1.00
2016.11.03 09:53:51.028,9.87126,9.87315,1.00,1.00
2016.11.03 09:53:51.080,9.87116,9.87315,1.50,1.00
2016.11.03 09:53:52.849,9.87116,9.87305,1.00,1.00
2016.11.03 09:53:56.145,9.87116,9.87323,1.50,1.00
2016.11.03 09:53:58.356,9.87124,9.87327,1.00,1.00
2016.11.03 09:53:58.558,9.87116,9.87322,1.00,1.00
2016.11.03 09:53:59.253,9.87123,9.87327,1.00,1.00
2016.11.03 09:53:59.985,9.87115,9.87322,1.00,1.00
2016.11.03 09:54:00.036,9.87119,9.87322,1.00,1.00
2016.11.03 09:54:00.670,9.87123,9.8733,1.00,1.00
2016.11.03 09:54:02.988,9.87119,9.87322,1.00,1.00
2016.11.03 09:54:05.291,9.87123,9.8733,1.00,1.00
2016.11.03 09:54:05.597,9.87119,9.87321,1.00,1.00
2016.11.03 09:54:05.774,9.87122,9.87329,1.00,1.00
2016.11.03 09:54:15.996,9.87122,9.87309,1.00,1.00
2016.11.03 09:54:16.199,9.87116,9.87309,1.00,1.00
2016.11.03 09:54:16.402,9.87123,9.87309,1.00,1.00
2016.11.03 09:54:16.504,9.87116,9.87309,1.00,1.00
2016.11.03 09:54:16.605,9.87113,9.87309,1.50,1.00
2016.11.03 09:54:16.959,9.87116,9.8732,1.00,1.00
2016.11.03 09:54:17.883,9.87131,9.8732,1.00,1.00
2016.11.03 09:54:17.934,9.87131,9.87333,1.00,1.00
2016.11.03 09:54:17.985,9.87124,9.87332,1.00,1.00
2016.11.03 09:54:18.995,9.87119,9.87322,1.00,1.00
2016.11.03 09:54:19.104,9.87127,9.87332,1.00,1.00
2016.11.03 09:54:19.196,9.87127,9.87334,1.00,1.50
2016.11.03 09:54:19.415,9.87121,9.87323,1.00,1.00
2016.11.03 09:54:20.610,9.87121,9.87326,1.00,1.00
2016.11.03 09:54:40.692,9.87121,9.87327,1.00,1.00
2016.11.03 09:54:50.514,9.87129,9.87334,1.00,1.00
2016.11.03 09:54:51.425,9.87121,9.87327,1.00,1.00
2016.11.03 09:54:52.420,9.87128,9.87334,1.00,1.00
2016.11.03 09:55:00.114,9.87128,9.87337,1.50,1.00
2016.11.03 09:55:04.439,9.87137,9.87338,1.00,1.00
2016.11.03 09:55:05.216,9.87128,9.87332,1.00,1.00
2016.11.03 09:55:05.939,9.87136,9.87338,1.00,1.00
2016.11.03 09:55:07.076,9.87136,9.87337,1.00,1.00
2016.11.03 09:55:07.233,9.87128,9.87331,1.00,1.00
2016.11.03 09:55:07.613,9.87136,9.87337,1.00,1.00
2016.11.03 09:55:08.418,9.87128,9.87332,1.00,1.00
2016.11.03 09:55:08.956,9.87136,9.87337,1.00,1.00
2016.11.03 09:55:09.958,9.87128,9.87332,1.00,1.00
2016.11.03 09:55:10.160,9.87136,9.87337,1.00,1.00
2016.11.03 09:55:10.427,9.87128,9.8733,1.00,1.00
2016.11.03 09:55:12.152,9.87134,9.87337,1.00,1.00
2016.11.03 09:55:13.125,9.87128,9.8733,1.00,1.00
2016.11.03 09:55:13.626,9.87134,9.87337,1.00,1.00
2016.11.03 09:55:14.642,9.87128,9.8733,1.00,1.00
2016.11.03 09:55:15.151,9.87134,9.87337,1.00,1.00
2016.11.03 09:55:16.480,9.87126,9.8733,1.00,1.00
2016.11.03 09:55:16.942,9.87134,9.87337,1.00,1.00
2016.11.03 09:55:17.935,9.87126,9.8733,1.00,1.00
2016.11.03 09:55:18.183,9.87134,9.87337,1.00,1.00
2016.11.03 09:55:19.357,9.87124,9.8733,1.00,1.00
2016.11.03 09:55:20.686,9.87124,9.87326,1.00,1.00
2016.11.03 09:55:21.191,9.87132,9.87337,1.00,1.50
2016.11.03 09:55:25.752,9.87124,9.87329,1.00,1.00
2016.11.03 09:55:26.076,9.8713,9.87337,1.00,1.50
2016.11.03 09:55:26.926,9.87124,9.87327,1.00,1.00
2016.11.03 09:55:28.664,9.87131,9.87337,1.00,1.00
2016.11.03 09:55:29.264,9.87124,9.87327,1.00,1.00
2016.11.03 09:55:30.206,9.87131,9.87336,1.00,1.00
2016.11.03 09:55:30.988,9.87123,9.87327,1.00,1.00
2016.11.03 09:55:32.270,9.8713,9.87336,1.00,1.00
2016.11.03 09:55:34.499,9.87123,9.87327,1.00,1.00
2016.11.03 09:55:34.602,9.87131,9.87336,1.00,1.00
2016.11.03 09:55:34.703,9.87123,9.87325,1.00,1.00
2016.11.03 09:55:36.687,9.87126,9.87333,1.00,1.00
2016.11.03 09:55:37.192,9.87123,9.87324,1.00,1.00
2016.11.03 09:55:37.812,9.87125,9.87334,1.00,1.00
2016.11.03 09:55:40.596,9.87123,9.87329,1.00,1.00
2016.11.03 09:55:45.171,9.87122,9.87329,1.00,1.00
2016.11.03 09:55:53.637,9.87132,9.87339,1.00,1.00
2016.11.03 09:55:54.599,9.87134,9.87339,1.00,1.00
2016.11.03 09:56:00.252,9.87136,9.87339,1.00,1.00
2016.11.03 09:56:00.664,9.87138,9.87345,1.00,1.00
2016.11.03 09:56:09.755,9.87147,9.87349,1.00,1.00
2016.11.03 09:56:12.404,9.87137,9.87344,1.00,1.00
2016.11.03 09:56:12.606,9.87148,9.87349,1.00,1.00
2016.11.03 09:56:15.500,9.87138,9.87345,1.00,1.00
2016.11.03 09:56:15.703,9.87149,9.87349,1.00,1.00
2016.11.03 09:56:20.613,9.87144,9.87349,1.00,1.00
2016.11.03 09:56:37.652,9.87136,9.87343,1.50,1.00
2016.11.03 09:56:38.533,9.87148,9.87349,1.00,1.00
2016.11.03 09:56:38.846,9.87137,9.87344,1.00,1.00
2016.11.03 09:56:40.693,9.87147,9.87349,1.00,1.00
2016.11.03 09:56:40.846,9.87138,9.87345,1.00,1.00
2016.11.03 09:56:44.755,9.87148,9.87349,1.00,1.00
2016.11.03 09:56:46.865,9.87138,9.87345,1.00,1.00
2016.11.03 09:56:47.367,9.87146,9.87349,1.00,1.00
2016.11.03 09:56:48.571,9.87136,9.87343,1.50,1.00
2016.11.03 09:56:48.958,9.87144,9.87349,1.00,1.00
2016.11.03 09:56:49.262,9.87136,9.87339,1.00,1.00
2016.11.03 09:56:49.515,9.87132,9.87339,1.00,1.00
2016.11.03 09:56:49.566,9.8714,9.87342,1.00,1.00
2016.11.03 09:57:00.340,9.8714,9.87346,1.00,1.00
2016.11.03 09:57:00.685,9.87143,9.87346,1.00,1.00
2016.11.03 09:57:04.537,9.87143,9.87347,1.00,1.00
2016.11.03 09:57:06.180,9.87151,9.87347,1.00,1.00
2016.11.03 09:57:06.584,9.8714,9.87347,1.00,1.00
2016.11.03 09:57:07.116,9.87134,9.87339,1.00,1.00
2016.11.03 09:57:20.727,9.87134,9.87341,1.50,1.00
2016.11.03 09:57:23.638,9.87142,9.87347,1.00,1.00
2016.11.03 09:57:23.812,9.87134,9.8734,1.00,1.00
2016.11.03 09:57:27.226,9.87142,9.87347,1.00,1.00
2016.11.03 09:57:27.598,9.87134,9.87338,1.00,1.00
2016.11.03 09:57:28.448,9.87141,9.87347,1.00,1.00
2016.11.03 09:57:32.170,9.87134,9.87338,1.00,1.00
2016.11.03 09:57:32.373,9.87141,9.87347,1.00,1.00
2016.11.03 09:57:34.606,9.87141,9.87346,1.00,1.00
2016.11.03 09:57:40.668,9.87136,9.87343,1.00,1.00
2016.11.03 09:57:47.305,9.87143,9.87347,1.00,1.00
2016.11.03 09:58:00.471,9.87143,9.87349,1.00,1.00
2016.11.03 09:58:02.265,9.87143,9.8735,1.00,1.00
2016.11.03 09:58:02.418,9.87137,9.87341,1.00,1.00
2016.11.03 09:58:02.620,9.87143,9.8735,1.00,1.50
2016.11.03 09:58:03.245,9.87143,9.87347,1.00,1.00
2016.11.03 09:58:03.640,9.87154,9.87347,1.00,1.00
2016.11.03 09:58:04.656,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:05.650,9.87143,9.8735,1.00,1.50
2016.11.03 09:58:05.853,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:05.954,9.87144,9.8735,1.00,1.00
2016.11.03 09:58:06.157,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:06.208,9.87144,9.8735,1.00,1.00
2016.11.03 09:58:06.938,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:07.142,9.87144,9.8735,1.00,1.00
2016.11.03 09:58:07.546,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:07.911,9.87143,9.8735,1.00,1.50
2016.11.03 09:58:08.260,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:08.362,9.87143,9.8735,1.00,1.50
2016.11.03 09:58:08.514,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:08.729,9.87143,9.8735,1.00,1.50
2016.11.03 09:58:08.848,9.87154,9.8735,1.00,1.00
2016.11.03 09:58:08.950,9.87145,9.8735,1.00,1.00
2016.11.03 09:58:09.440,9.87154,9.8735,1.00,1.00
