2016.11.16 15:31:58.397,9.82938,9.83112,1.00,1.00
2016.11.16 15:32:00.114,9.82932,9.83103,1.00,1.00
2016.11.16 15:32:04.907,9.82927,9.83103,1.00,1.00
2016.11.16 15:32:05.059,9.82933,9.83103,1.00,1.00
2016.11.16 15:32:09.117,9.82931,9.83101,1.00,1.00
2016.11.16 15:32:13.276,9.82923,9.83093,1.00,1.00
2016.11.16 15:32:14.255,9.8292,9.83091,1.00,1.00
2016.11.16 15:32:14.356,9.82912,9.83083,1.00,1.00
2016.11.16 15:32:15.347,9.82904,9.83068,1.00,1.00
2016.11.16 15:32:18.227,9.82896,9.83068,1.00,1.00
2016.11.16 15:32:18.329,9.82892,9.83068,1.12,1.00
2016.11.16 15:32:19.543,9.82885,9.83055,1.00,1.00
2016.11.16 15:32:20.274,9.82873,9.83043,1.00,1.00
2016.11.16 15:32:24.172,9.82874,9.83044,1.00,1.00
2016.11.16 15:32:31.959,9.8288,9.83044,1.00,1.00
2016.11.16 15:32:32.796,9.82883,9.83054,1.00,1.00
2016.11.16 15:32:34.084,9.82884,9.83054,1.00,1.00
2016.11.16 15:32:34.186,9.82888,9.83054,1.00,1.00
2016.11.16 15:32:35.127,9.82888,9.83058,1.50,1.00
2016.11.16 15:32:36.886,9.82896,9.83058,1.00,1.00
2016.11.16 15:32:37.793,9.82888,9.83058,1.50,1.00
2016.11.16 15:32:39.229,9.82888,9.83053,1.00,1.00
2016.11.16 15:32:40.240,9.82888,9.83048,1.00,1.00
2016.11.16 15:32:46.021,9.82877,9.83048,1.00,1.00
2016.11.16 15:32:47.936,9.82888,9.83048,1.00,1.00
2016.11.16 15:32:48.188,9.82877,9.83048,1.00,1.00
2016.11.16 15:32:48.894,9.82887,9.83048,1.00,1.00
2016.11.16 15:32:50.046,9.82887,9.83054,1.00,1.00
2016.11.16 15:32:51.243,9.82883,9.83054,1.00,1.00
2016.11.16 15:32:51.863,9.82897,9.83067,1.00,1.00
2016.11.16 15:32:52.065,9.82906,9.83093,1.00,1.00
2016.11.16 15:32:52.116,9.82902,9.83093,1.37,1.00
2016.11.16 15:32:52.419,9.8293,9.83093,1.00,1.00
2016.11.16 15:32:52.520,9.82921,9.83093,1.00,1.00
2016.11.16 15:32:52.722,9.82923,9.83093,1.00,1.00
2016.11.16 15:32:53.029,9.82934,9.83089,1.00,1.00
2016.11.16 15:32:53.130,9.82934,9.83091,1.00,1.00
2016.11.16 15:32:53.232,9.82922,9.83089,1.00,1.00
2016.11.16 15:32:53.412,9.82913,9.83089,1.00,1.00
2016.11.16 15:32:54.171,9.82917,9.8309,1.00,1.00
2016.11.16 15:32:54.477,9.82913,9.8308,1.00,1.00
2016.11.16 15:32:58.609,9.8291,9.8308,1.00,1.00
2016.11.16 15:32:59.586,9.82906,9.83071,1.00,1.00
2016.11.16 15:33:00.121,9.82905,9.83071,1.00,1.00
2016.11.16 15:33:00.830,9.829,9.83071,1.00,1.00
2016.11.16 15:33:05.098,9.82897,9.83064,1.00,1.00
2016.11.16 15:33:05.760,9.82897,9.83058,1.00,1.00
2016.11.16 15:33:05.963,9.82888,9.83058,1.00,1.00
2016.11.16 15:33:06.368,9.82881,9.83048,1.00,1.00
2016.11.16 15:33:06.680,9.82877,9.83048,1.00,1.00
2016.11.16 15:33:07.378,9.82872,9.83043,1.00,1.00
2016.11.16 15:33:07.681,9.82871,9.83037,1.00,1.00
2016.11.16 15:33:07.783,9.82864,9.83037,1.00,1.00
2016.11.16 15:33:08.775,9.8286,9.83028,1.00,1.00
2016.11.16 15:33:09.079,9.82868,9.83028,1.00,1.00
2016.11.16 15:33:09.181,9.82858,9.83028,1.00,1.00
2016.11.16 15:33:09.283,9.82857,9.83021,1.00,1.00
2016.11.16 15:33:09.513,9.82857,9.83056,1.00,1.00
2016.11.16 15:33:09.665,9.82867,9.83062,1.00,1.00
2016.11.16 15:33:10.272,9.82867,9.83038,1.00,1.00
2016.11.16 15:33:10.628,9.82867,9.83001,1.00,1.00
2016.11.16 15:33:10.924,9.82867,9.83038,1.00,1.00
2016.11.16 15:33:14.780,9.82857,9.83052,1.00,1.00
2016.11.16 15:33:14.882,9.82868,9.83059,1.00,1.00
2016.11.16 15:33:15.607,9.82868,9.83039,1.50,1.00
2016.11.16 15:33:16.012,9.82859,9.83035,1.00,1.00
2016.11.16 15:33:16.113,9.82859,9.83015,1.00,1.00
2016.11.16 15:33:16.164,9.82849,9.83015,1.00,1.00
2016.11.16 15:33:16.992,9.82849,9.8302,1.00,1.00
2016.11.16 15:33:17.296,9.82854,9.8302,1.00,1.00
2016.11.16 15:33:17.899,9.82848,9.8302,1.00,1.00
2016.11.16 15:33:18.101,9.82853,9.8302,1.00,1.00
2016.11.16 15:33:20.089,9.82853,9.83022,1.00,1.00
2016.11.16 15:33:20.917,9.82851,9.83022,1.00,1.00
2016.11.16 15:33:24.300,9.82855,9.83026,1.00,1.00
2016.11.16 15:33:26.814,9.82835,9.83017,1.00,1.00
2016.11.16 15:33:27.922,9.82843,9.83017,1.00,1.00
2016.11.16 15:33:28.326,9.82833,9.83017,1.00,1.00
2016.11.16 15:33:29.124,9.82841,9.83017,1.00,1.00
2016.11.16 15:33:29.427,9.82841,9.83015,1.00,1.00
2016.11.16 15:33:30.424,9.82833,9.83015,1.50,1.00
2016.11.16 15:33:30.829,9.82844,9.83015,1.00,1.00
2016.11.16 15:33:31.525,9.82833,9.83015,1.00,1.00
2016.11.16 15:33:32.338,9.82842,9.83015,1.00,1.00
2016.11.16 15:33:32.711,9.82834,9.83015,1.00,1.00
2016.11.16 15:33:33.811,9.82844,9.83015,1.00,1.00
2016.11.16 15:33:35.155,9.82844,9.83012,1.00,1.00
2016.11.16 15:33:37.233,9.8284,9.83012,1.00,1.00
2016.11.16 15:33:39.356,9.82835,9.83009,1.00,1.00
2016.11.16 15:33:42.233,9.8284,9.83009,1.00,1.00
2016.11.16 15:33:43.377,9.82835,9.83009,1.00,1.00
2016.11.16 15:33:44.777,9.8284,9.83009,1.00,1.00
2016.11.16 15:33:44.979,9.82835,9.83009,1.00,1.00
2016.11.16 15:33:46.283,9.8284,9.83009,1.00,1.00
2016.11.16 15:33:46.384,9.82835,9.83009,1.00,1.00
2016.11.16 15:33:47.375,9.82842,9.83009,1.00,1.00
2016.11.16 15:33:50.183,9.82842,9.83005,1.00,1.00
2016.11.16 15:33:51.988,9.82835,9.83005,1.00,1.00
2016.11.16 15:33:54.378,9.82836,9.83007,1.00,1.00
2016.11.16 15:33:54.891,9.82841,9.83007,1.00,1.00
2016.11.16 15:33:55.156,9.82837,9.83008,1.00,1.00
2016.11.16 15:33:55.663,9.8284,9.83008,1.00,1.00
2016.11.16 15:33:56.067,9.82838,9.83008,1.00,1.00
2016.11.16 15:33:56.600,9.82827,9.82998,1.00,1.00
2016.11.16 15:33:57.410,9.82832,9.82998,1.00,1.00
2016.11.16 15:33:57.562,9.82827,9.82998,1.00,1.00
2016.11.16 15:34:00.296,9.82825,9.83001,1.50,1.00
2016.11.16 15:34:00.474,9.82845,9.83001,1.00,1.00
2016.11.16 15:34:00.576,9.82832,9.83001,1.00,1.00
2016.11.16 15:34:01.286,9.82831,9.83001,1.00,1.00
2016.11.16 15:34:01.488,9.82824,9.82994,1.00,1.00
2016.11.16 15:34:02.394,9.82827,9.82994,1.00,1.00
2016.11.16 15:34:02.698,9.82824,9.82994,1.00,1.00
2016.11.16 15:34:03.596,9.82803,9.82973,1.00,1.00
2016.11.16 15:34:03.915,9.82812,9.82973,1.00,1.00
2016.11.16 15:34:04.823,9.82803,9.82973,1.50,1.00
2016.11.16 15:34:05.178,9.82803,9.82975,1.00,1.00
2016.11.16 15:34:05.991,9.82802,9.82975,1.00,1.00
2016.11.16 15:34:06.143,9.82794,9.82964,1.50,1.00
2016.11.16 15:34:06.245,9.82784,9.82963,1.00,1.00
2016.11.16 15:34:06.296,9.82806,9.82963,1.00,1.00
2016.11.16 15:34:06.629,9.82753,9.82918,1.75,1.00
2016.11.16 15:34:06.832,9.82761,9.82946,1.37,1.00
2016.11.16 15:34:07.035,9.82769,9.82946,1.00,1.00
2016.11.16 15:34:07.338,9.8278,9.82946,1.00,1.00
2016.11.16 15:34:07.523,9.82772,9.82946,1.00,1.00
2016.11.16 15:34:07.634,9.82772,9.82933,1.00,1.00
2016.11.16 15:34:08.039,9.82771,9.82941,1.00,1.00
2016.11.16 15:34:08.141,9.82777,9.82941,1.00,1.00
2016.11.16 15:34:09.228,9.82786,9.82941,1.00,1.00
2016.11.16 15:34:09.329,9.82786,9.82955,1.00,1.00
2016.11.16 15:34:10.718,9.82795,9.82965,1.00,1.00
2016.11.16 15:34:12.310,9.82787,9.82954,1.00,1.00
2016.11.16 15:34:12.365,9.82783,9.82954,1.00,1.00
2016.11.16 15:34:12.466,9.82791,9.82966,1.00,1.00
2016.11.16 15:34:15.646,9.82782,9.82954,1.00,1.00
2016.11.16 15:34:15.950,9.82759,9.82876,1.00,1.00
2016.11.16 15:34:16.052,9.82728,9.82897,1.75,1.00
2016.11.16 15:34:16.103,9.82728,9.82884,1.00,1.00
2016.11.16 15:34:16.204,9.82725,9.82884,1.00,1.00
2016.11.16 15:34:16.255,9.82735,9.82884,1.00,1.00
2016.11.16 15:34:16.457,9.8271,9.82884,1.00,1.00
2016.11.16 15:34:16.610,9.8271,9.82897,1.00,1.00
2016.11.16 15:34:16.966,9.82715,9.82889,1.00,1.00
2016.11.16 15:34:17.372,9.82719,9.82889,1.00,1.00
2016.11.16 15:34:18.571,9.82715,9.82889,1.00,1.00
2016.11.16 15:34:20.222,9.82722,9.82893,1.00,1.00
2016.11.16 15:34:24.476,9.82724,9.82894,1.00,1.00
2016.11.16 15:34:27.575,9.82725,9.82894,1.00,1.00
2016.11.16 15:34:28.104,9.82724,9.82894,1.00,1.00
2016.11.16 15:34:28.407,9.82702,9.82872,1.00,1.00
2016.11.16 15:34:29.466,9.82688,9.8286,1.00,1.00
2016.11.16 15:34:29.567,9.8267,9.82842,1.00,1.00
2016.11.16 15:34:30.179,9.82662,9.82827,1.00,1.00
2016.11.16 15:34:30.281,9.82641,9.82827,1.50,1.00
2016.11.16 15:34:30.382,9.82632,9.82802,1.00,1.00
2016.11.16 15:34:30.566,9.8263,9.82802,1.00,1.00
2016.11.16 15:34:31.855,9.82619,9.82792,1.00,1.00
2016.11.16 15:34:31.956,9.82609,9.82779,1.50,1.00
2016.11.16 15:34:32.159,9.82597,9.82768,1.00,1.00
2016.11.16 15:34:32.666,9.82577,9.82743,1.00,1.00
2016.11.16 15:34:32.717,9.82572,9.82743,1.00,1.00
2016.11.16 15:34:32.951,9.82548,9.82718,1.37,1.00
2016.11.16 15:34:33.256,9.82531,9.827,1.75,1.00
2016.11.16 15:34:33.560,9.82523,9.82676,1.00,1.00
2016.11.16 15:34:33.611,9.82514,9.82676,1.00,1.00
2016.11.16 15:34:33.662,9.82514,9.82615,1.00,1.00
2016.11.16 15:34:33.714,9.82482,9.82615,1.00,1.00
2016.11.16 15:34:33.816,9.82444,9.82615,1.75,1.00
2016.11.16 15:34:34.083,9.82407,9.82577,1.75,1.00
2016.11.16 15:34:34.235,9.82407,9.82577,1.75,1.00
2016.11.16 15:34:34.336,9.82414,9.82577,1.00,1.00
2016.11.16 15:34:34.539,9.82407,9.82563,1.00,1.00
2016.11.16 15:34:34.590,9.82373,9.82546,1.00,1.00
2016.11.16 15:34:34.691,9.82358,9.82539,1.00,1.00
2016.11.16 15:34:34.793,9.8235,9.82502,1.00,1.00
2016.11.16 15:34:34.894,9.82327,9.82499,1.00,1.00
2016.11.16 15:34:35.072,9.82311,9.82499,1.00,1.00
2016.11.16 15:34:35.123,9.82302,9.82499,1.00,1.00
2016.11.16 15:34:35.224,9.82301,9.82496,1.00,1.00
2016.11.16 15:34:35.528,9.82295,9.82459,1.00,1.00
2016.11.16 15:34:35.866,9.82295,9.82457,1.00,1.00
2016.11.16 15:34:36.348,9.82273,9.82457,1.00,1.00
2016.11.16 15:34:36.752,9.82278,9.82455,1.00,1.00
2016.11.16 15:34:38.788,9.82269,9.82439,1.00,1.00
2016.11.16 15:34:39.269,9.82255,9.82426,1.00,1.00
2016.11.16 15:34:39.472,9.82237,9.82407,1.00,1.00
2016.11.16 15:34:39.775,9.82251,9.82422,1.00,1.00
2016.11.16 15:34:42.509,9.82263,9.82433,1.00,1.00
2016.11.16 15:34:42.813,9.82232,9.82398,1.00,1.00
2016.11.16 15:34:43.370,9.82218,9.82398,1.00,1.00
2016.11.16 15:34:43.779,9.82227,9.82397,1.00,1.00
2016.11.16 15:34:44.495,9.82219,9.82412,1.00,1.00
2016.11.16 15:34:44.599,9.82214,9.82413,1.00,1.00
2016.11.16 15:34:44.802,9.8221,9.82408,1.00,1.00
2016.11.16 15:34:44.953,9.82202,9.82408,1.00,1.00
2016.11.16 15:34:45.307,9.82214,9.8241,1.00,1.00
2016.11.16 15:34:46.314,9.82214,9.82408,1.00,1.00
2016.11.16 15:34:46.618,9.82204,9.82402,1.00,1.00
2016.11.16 15:34:46.719,9.82195,9.82382,1.00,1.00
2016.11.16 15:34:47.312,9.82205,9.82409,1.00,1.00
2016.11.16 15:34:47.413,9.822,9.82407,1.00,1.00
2016.11.16 15:34:48.293,9.82206,9.82405,1.00,1.00
2016.11.16 15:34:49.425,9.82206,9.82378,1.00,1.00
2016.11.16 15:34:49.627,9.82201,9.82396,1.00,1.00
2016.11.16 15:34:50.294,9.82201,9.82371,1.00,1.00
2016.11.16 15:34:50.496,9.82177,9.82348,1.50,1.00
2016.11.16 15:34:51.102,9.82157,9.82327,1.00,1.00
2016.11.16 15:34:51.405,9.82146,9.82318,1.50,1.00
2016.11.16 15:34:54.302,9.82125,9.82296,1.00,1.00
2016.11.16 15:34:54.606,9.82082,9.82231,1.00,1.00
2016.11.16 15:34:55.498,9.82082,9.82216,1.00,1.00
2016.11.16 15:34:56.424,9.82082,9.82257,1.00,1.00
2016.11.16 15:34:57.345,9.82081,9.82257,1.00,1.00
2016.11.16 15:34:58.382,9.82081,9.82257,1.00,1.60
2016.11.16 15:34:58.697,9.82071,9.82234,1.00,1.00
2016.11.16 15:34:59.001,9.82071,9.82238,1.00,1.00
2016.11.16 15:34:59.203,9.82071,9.82229,1.00,1.00
2016.11.16 15:34:59.506,9.82071,9.82235,1.00,1.00
2016.11.16 15:35:00.033,9.8207,9.82236,1.00,1.00
2016.11.16 15:35:00.437,9.8207,9.82233,1.00,1.00
2016.11.16 15:35:00.539,9.82035,9.82233,1.00,1.60
2016.11.16 15:35:00.592,9.82035,9.82233,1.00,1.60
2016.11.16 15:35:00.643,9.82035,9.82233,1.00,1.60
2016.11.16 15:35:00.746,9.82035,9.82215,1.00,1.00
2016.11.16 15:35:01.110,9.82035,9.82215,1.00,1.60
2016.11.16 15:35:01.161,9.82035,9.82215,1.00,1.60
2016.11.16 15:35:01.212,9.82035,9.82215,1.00,2.10
2016.11.16 15:35:01.365,9.82035,9.82215,1.00,2.10
2016.11.16 15:35:01.417,9.82035,9.82204,1.00,1.00
2016.11.16 15:35:01.720,9.82035,9.82204,1.00,2.10
2016.11.16 15:35:01.882,9.82024,9.82204,1.00,1.00
2016.11.16 15:35:02.363,9.81998,9.82204,1.00,1.00
2016.11.16 15:35:02.717,9.81985,9.82192,1.44,1.00
2016.11.16 15:35:03.178,9.81989,9.82192,1.04,1.00
2016.11.16 15:35:03.230,9.82006,9.82212,1.00,1.00
2016.11.16 15:35:03.281,9.82006,9.82212,1.60,1.00
2016.11.16 15:35:03.332,9.82021,9.82227,1.35,1.00
2016.11.16 15:35:03.383,9.82021,9.82227,1.60,1.00
2016.11.16 15:35:03.535,9.82021,9.82227,1.00,1.00
2016.11.16 15:35:03.586,9.82021,9.82227,1.44,1.00
2016.11.16 15:35:03.636,9.82039,9.82264,1.44,1.00
2016.11.16 15:35:03.687,9.82095,9.82264,1.00,1.00
2016.11.16 15:35:03.839,9.82157,9.82351,1.00,1.00
2016.11.16 15:35:03.941,9.82157,9.82334,1.00,1.00
2016.11.16 15:35:04.262,9.82203,9.82363,1.60,1.00
2016.11.16 15:35:04.313,9.82267,9.82465,1.00,1.00
2016.11.16 15:35:04.364,9.82267,9.82465,1.60,1.00
2016.11.16 15:35:04.669,9.82287,9.82465,1.60,1.00
2016.11.16 15:35:04.974,9.82309,9.82465,1.00,1.00
2016.11.16 15:35:05.359,9.82318,9.82483,1.00,1.00
2016.11.16 15:35:05.618,9.82327,9.82483,1.00,1.00
2016.11.16 15:35:05.922,9.82343,9.82483,1.00,1.00
2016.11.16 15:35:06.024,9.82335,9.82483,1.00,1.00
2016.11.16 15:35:06.125,9.82346,9.82483,1.00,1.00
2016.11.16 15:35:06.328,9.82346,9.82555,1.00,1.00
2016.11.16 15:35:06.463,9.82354,9.82563,1.60,1.00
2016.11.16 15:35:06.515,9.82361,9.82577,1.60,1.00
2016.11.16 15:35:06.566,9.82401,9.82577,1.00,1.00
2016.11.16 15:35:06.617,9.82401,9.82593,1.00,1.00
2016.11.16 15:35:06.668,9.82385,9.82593,1.00,1.00
2016.11.16 15:35:06.719,9.82408,9.82593,1.00,1.00
2016.11.16 15:35:06.820,9.82405,9.82612,1.00,1.00
2016.11.16 15:35:07.547,9.8242,9.82627,1.00,1.00
2016.11.16 15:35:07.851,9.82432,9.82635,1.00,1.00
2016.11.16 15:35:08.154,9.82432,9.82639,1.00,1.00
2016.11.16 15:35:08.665,9.82405,9.82612,1.00,1.00
2016.11.16 15:35:08.970,9.82415,9.82621,1.00,1.00
2016.11.16 15:35:09.828,9.82411,9.82617,1.00,1.00
2016.11.16 15:35:10.044,9.82383,9.82616,1.00,1.00
2016.11.16 15:35:10.617,9.82383,9.82616,1.00,1.37
2016.11.16 15:35:10.668,9.82346,9.82526,1.00,1.37
2016.11.16 15:35:10.769,9.82358,9.82569,1.00,1.00
2016.11.16 15:35:10.871,9.82384,9.82607,1.00,1.00
2016.11.16 15:35:11.652,9.82372,9.82579,1.00,1.00
2016.11.16 15:35:11.956,9.82276,9.82469,1.44,1.00
2016.11.16 15:35:12.057,9.82276,9.8242,1.00,1.00
2016.11.16 15:35:12.108,9.8226,9.8242,1.00,1.60
2016.11.16 15:35:12.210,9.8226,9.8242,1.00,1.60
2016.11.16 15:35:12.311,9.8226,9.8242,1.00,1.00
2016.11.16 15:35:12.485,9.8226,9.82422,1.44,1.00
2016.11.16 15:35:12.788,9.822,9.82393,3.44,1.00
2016.11.16 15:35:13.244,9.82186,9.82393,1.00,1.00
2016.11.16 15:35:13.345,9.82186,9.82393,1.44,1.00
2016.11.16 15:35:13.649,9.82175,9.82381,1.44,1.00
2016.11.16 15:35:14.388,9.82186,9.82393,1.44,1.00
2016.11.16 15:35:14.729,9.82186,9.82393,1.00,1.00
2016.11.16 15:35:15.063,9.82186,9.82362,1.00,1.00
2016.11.16 15:35:15.367,9.82166,9.82327,1.44,1.00
2016.11.16 15:35:15.468,9.82166,9.82374,1.44,1.00
2016.11.16 15:35:15.519,9.82166,9.82307,1.00,1.00
2016.11.16 15:35:15.570,9.82076,9.82307,1.00,1.60
2016.11.16 15:35:15.621,9.82078,9.82279,1.00,2.10
2016.11.16 15:35:15.956,9.82044,9.82244,1.00,2.10
2016.11.16 15:35:16.289,9.81973,9.8218,1.44,1.00
2016.11.16 15:35:16.592,9.82013,9.82195,3.44,1.00
2016.11.16 15:35:16.643,9.82013,9.82207,3.44,1.00
2016.11.16 15:35:16.845,9.81998,9.82207,1.44,1.00
2016.11.16 15:35:16.946,9.81999,9.82205,1.44,1.00
2016.11.16 15:35:17.174,9.82012,9.82232,1.06,1.00
2016.11.16 15:35:17.680,9.82006,9.82213,1.06,1.00
2016.11.16 15:35:17.983,9.82006,9.82213,1.06,1.00
2016.11.16 15:35:18.144,9.82017,9.82223,1.06,1.00
2016.11.16 15:35:18.327,9.82017,9.82223,1.06,1.00
2016.11.16 15:35:19.283,9.82006,9.82212,1.06,1.00
2016.11.16 15:35:19.594,9.82016,9.82232,1.06,1.00
2016.11.16 15:35:20.250,9.82005,9.82211,1.06,1.00
2016.11.16 15:35:20.661,9.8201,9.82217,1.06,1.00
2016.11.16 15:35:20.762,9.82022,9.82244,1.06,1.00
2016.11.16 15:35:21.065,9.82022,9.82244,1.06,1.00
2016.11.16 15:35:21.167,9.82031,9.82254,1.06,1.00
2016.11.16 15:35:21.370,9.82001,9.82229,3.06,1.00
2016.11.16 15:35:21.657,9.82001,9.82233,3.06,1.00
2016.11.16 15:35:22.166,9.82002,9.82233,3.06,1.00
2016.11.16 15:35:22.379,9.82028,9.82235,1.06,1.00
2016.11.16 15:35:22.753,9.82015,9.82221,1.06,1.00
2016.11.16 15:35:22.854,9.82015,9.82221,1.06,1.00
2016.11.16 15:35:22.956,9.81993,9.82202,1.06,1.00
2016.11.16 15:35:23.360,9.81981,9.82187,1.06,1.00
2016.11.16 15:35:23.832,9.81969,9.82176,1.06,1.00
2016.11.16 15:35:23.985,9.81983,9.82189,1.06,1.00
2016.11.16 15:35:24.133,9.81983,9.82189,1.06,1.00
2016.11.16 15:35:24.337,9.81983,9.82189,1.06,1.00
2016.11.16 15:35:24.388,9.81994,9.82201,1.06,1.00
2016.11.16 15:35:25.542,9.81994,9.82201,1.06,1.00
2016.11.16 15:35:26.879,9.81994,9.82201,1.06,1.00
2016.11.16 15:35:28.480,9.81994,9.82201,1.06,1.00
2016.11.16 15:35:29.545,9.81994,9.82201,1.00,1.00
2016.11.16 15:35:29.596,9.81979,9.82185,1.00,1.00
2016.11.16 15:35:29.697,9.81967,9.82176,1.00,1.00
2016.11.16 15:35:31.712,9.81957,9.82163,1.00,1.00
2016.11.16 15:35:32.202,9.81957,9.82163,1.06,1.00
2016.11.16 15:35:32.708,9.81946,9.82153,1.06,1.00
2016.11.16 15:35:33.559,9.81946,9.82153,1.06,1.00
2016.11.16 15:35:33.712,9.81936,9.82142,1.06,1.00
2016.11.16 15:35:34.861,9.81936,9.82142,1.06,1.00
2016.11.16 15:35:35.428,9.81932,9.82141,1.06,1.00
2016.11.16 15:35:35.812,9.81922,9.8215,1.06,1.00
2016.11.16 15:35:35.866,9.81922,9.8215,1.00,1.00
2016.11.16 15:35:36.322,9.81924,9.8215,1.00,1.00
2016.11.16 15:35:36.628,9.81957,9.8215,1.00,1.00
2016.11.16 15:35:36.977,9.81957,9.8215,1.06,1.00
2016.11.16 15:35:37.334,9.81957,9.82147,1.00,1.00
2016.11.16 15:35:38.509,9.81953,9.82147,1.06,1.00
2016.11.16 15:35:38.661,9.81953,9.82147,1.06,1.00
2016.11.16 15:35:39.374,9.81955,9.82147,1.56,1.00
2016.11.16 15:35:39.425,9.81966,9.82158,1.06,1.00
2016.11.16 15:35:39.627,9.81966,9.82151,1.06,1.00
2016.11.16 15:35:39.939,9.81966,9.82139,1.06,1.00
2016.11.16 15:35:40.362,9.81966,9.82139,1.00,1.00
2016.11.16 15:35:40.417,9.81955,9.82139,1.08,1.00
2016.11.16 15:35:40.474,9.81955,9.82131,1.08,1.00
2016.11.16 15:35:40.525,9.81955,9.82147,1.08,1.00
2016.11.16 15:35:41.567,9.81955,9.82147,1.06,1.00
2016.11.16 15:35:41.872,9.81955,9.82141,1.06,1.00
2016.11.16 15:35:42.430,9.81955,9.82147,1.06,1.00
2016.11.16 15:35:44.355,9.81955,9.82147,1.00,1.50
2016.11.16 15:35:45.864,9.81955,9.82147,1.06,1.00
2016.11.16 15:35:47.225,9.81958,9.82147,1.00,1.00
2016.11.16 15:35:48.326,9.81975,9.82147,1.00,1.00
2016.11.16 15:35:49.927,9.81975,9.82158,1.00,1.00
2016.11.16 15:35:51.002,9.81975,9.82161,1.00,1.00
2016.11.16 15:35:51.458,9.81975,9.8217,1.00,1.00
2016.11.16 15:35:51.559,9.81975,9.82181,1.50,1.00
2016.11.16 15:35:51.762,9.81998,9.82183,1.00,1.00
2016.11.16 15:35:51.868,9.81998,9.82192,1.00,1.00
2016.11.16 15:35:52.039,9.81998,9.82201,1.00,1.00
2016.11.16 15:35:52.090,9.82004,9.82212,1.00,1.00
2016.11.16 15:35:52.192,9.82012,9.8222,1.00,1.00
2016.11.16 15:35:52.697,9.82013,9.8222,1.00,1.00
2016.11.16 15:35:53.050,9.82018,9.8222,1.00,1.00
2016.11.16 15:35:53.654,9.82021,9.8222,1.00,1.00
2016.11.16 15:35:54.059,9.82037,9.82229,1.00,1.00
2016.11.16 15:35:54.160,9.82058,9.82253,1.00,1.00
2016.11.16 15:35:54.262,9.82058,9.82261,1.00,1.00
2016.11.16 15:35:54.699,9.82066,9.82276,1.00,1.00
2016.11.16 15:35:54.801,9.82076,9.82279,1.00,1.00
2016.11.16 15:35:55.105,9.82085,9.82277,1.00,1.00
2016.11.16 15:35:55.739,9.82093,9.82277,1.00,1.00
2016.11.16 15:35:56.042,9.82102,9.82283,1.00,1.00
2016.11.16 15:35:56.534,9.82102,9.82296,1.00,1.00
2016.11.16 15:35:57.564,9.82113,9.82305,1.00,1.00
2016.11.16 15:35:57.767,9.82165,9.82364,1.00,1.00
2016.11.16 15:35:57.818,9.82219,9.82364,1.00,1.00
2016.11.16 15:35:57.869,9.82219,9.82378,1.00,1.00
2016.11.16 15:35:57.970,9.82219,9.82386,1.00,1.00
2016.11.16 15:35:58.361,9.82178,9.82386,1.50,1.00
2016.11.16 15:35:58.567,9.82192,9.82384,1.00,1.50
2016.11.16 15:35:58.769,9.82203,9.82397,1.00,1.00
2016.11.16 15:35:58.870,9.82207,9.82397,1.00,1.00
2016.11.16 15:35:59.477,9.82203,9.82397,1.00,1.00
2016.11.16 15:35:59.578,9.82228,9.82406,1.00,1.00
2016.11.16 15:35:59.785,9.8225,9.82439,1.00,1.00
2016.11.16 15:35:59.887,9.8225,9.82442,1.00,1.00
2016.11.16 15:36:00.545,9.82243,9.82451,1.00,1.00
2016.11.16 15:36:01.178,9.82256,9.82453,1.00,1.00
2016.11.16 15:36:01.482,9.82286,9.82478,1.00,1.00
2016.11.16 15:36:02.179,9.82314,9.82503,1.00,1.00
2016.11.16 15:36:02.281,9.82314,9.82506,1.35,1.00
2016.11.16 15:36:02.332,9.82314,9.82506,1.60,1.00
2016.11.16 15:36:02.656,9.82348,9.82524,1.00,1.00
2016.11.16 15:36:02.707,9.82348,9.82532,1.00,1.00
2016.11.16 15:36:02.808,9.82348,9.8254,1.00,1.50
2016.11.16 15:36:03.162,9.82346,9.82538,1.00,1.00
2016.11.16 15:36:03.365,9.82355,9.82549,1.00,1.00
2016.11.16 15:36:03.805,9.82351,9.82549,1.00,1.00
2016.11.16 15:36:04.008,9.82351,9.82547,1.00,1.00
2016.11.16 15:36:04.311,9.82357,9.8253,1.00,1.00
2016.11.16 15:36:04.362,9.82336,9.8253,1.00,1.00
2016.11.16 15:36:04.413,9.82336,9.82517,1.00,1.00
2016.11.16 15:36:04.717,9.82336,9.82489,1.00,1.00
2016.11.16 15:36:04.919,9.82336,9.82496,1.00,1.00
2016.11.16 15:36:04.970,9.82306,9.82496,1.00,1.00
2016.11.16 15:36:05.021,9.82306,9.82488,1.00,1.00
2016.11.16 15:36:05.261,9.82277,9.82469,1.00,1.00
2016.11.16 15:36:05.362,9.82265,9.82449,1.00,1.00
2016.11.16 15:36:05.420,9.82257,9.82449,1.00,1.00
2016.11.16 15:36:05.470,9.82257,9.82436,1.00,1.00
2016.11.16 15:36:05.521,9.82244,9.82436,1.00,1.00
2016.11.16 15:36:05.623,9.82244,9.82425,1.00,1.00
2016.11.16 15:36:05.878,9.82222,9.82414,1.00,1.50
2016.11.16 15:36:05.984,9.82206,9.82405,1.00,1.00
2016.11.16 15:36:06.187,9.822,9.82405,1.00,1.00
2016.11.16 15:36:06.288,9.82198,9.82389,1.00,1.00
