2016.11.21 08:32:34.173,9.81324,9.81513,1.00,1.00
2016.11.21 08:32:34.935,9.81335,9.81513,1.00,1.00
2016.11.21 08:32:35.632,9.81325,9.81513,1.00,1.00
2016.11.21 08:32:36.369,9.81325,9.81502,1.00,1.00
2016.11.21 08:32:36.930,9.81334,9.81502,1.00,1.00
2016.11.21 08:32:37.560,9.81334,9.81514,1.00,1.00
2016.11.21 08:32:38.881,9.81334,9.81541,1.00,1.00
2016.11.21 08:32:38.982,9.81345,9.81552,1.00,1.00
2016.11.21 08:32:39.319,9.81398,9.8158,1.00,1.00
2016.11.21 08:32:39.572,9.81447,9.81641,1.00,1.00
2016.11.21 08:32:39.674,9.81456,9.81641,1.00,1.00
2016.11.21 08:32:39.775,9.81449,9.81641,1.00,1.00
2016.11.21 08:32:39.877,9.8146,9.81641,1.00,1.00
2016.11.21 08:32:40.079,9.8149,9.81697,1.00,1.00
2016.11.21 08:32:40.180,9.81497,9.81706,1.00,1.50
2016.11.21 08:32:40.281,9.81506,9.81706,1.00,1.00
2016.11.21 08:32:40.585,9.81506,9.81713,1.00,1.00
2016.11.21 08:32:40.915,9.81498,9.81705,1.00,1.00
2016.11.21 08:32:41.219,9.81506,9.81713,1.00,1.00
2016.11.21 08:32:41.775,9.81514,9.81721,1.00,1.00
2016.11.21 08:32:43.564,9.81514,9.8172,1.00,1.00
2016.11.21 08:32:44.560,9.81514,9.81721,1.00,1.00
2016.11.21 08:32:56.697,9.81523,9.8173,1.00,1.00
2016.11.21 08:32:58.103,9.81512,9.81719,1.60,1.00
2016.11.21 08:32:58.344,9.8152,9.81727,1.60,1.00
2016.11.21 08:32:58.496,9.8152,9.81727,1.00,1.00
2016.11.21 08:32:58.648,9.81512,9.81719,1.60,1.00
2016.11.21 08:32:58.951,9.81512,9.81719,1.60,1.00
2016.11.21 08:32:59.002,9.8152,9.81727,1.60,1.00
2016.11.21 08:32:59.053,9.8152,9.81727,1.00,1.00
2016.11.21 08:32:59.600,9.8152,9.81727,1.60,1.00
2016.11.21 08:32:59.833,9.81528,9.81735,1.35,1.00
2016.11.21 08:33:00.025,9.81519,9.81726,1.60,1.00
2016.11.21 08:33:00.202,9.81519,9.81726,1.00,1.00
2016.11.21 08:33:01.599,9.81527,9.81734,1.00,1.00
2016.11.21 08:33:03.349,9.81523,9.8173,1.00,1.00
2016.11.21 08:33:05.420,9.81531,9.81738,1.00,1.00
2016.11.21 08:33:06.231,9.81523,9.8173,1.00,1.00
2016.11.21 08:33:06.541,9.81539,9.81746,1.00,1.00
2016.11.21 08:33:07.444,9.8153,9.81739,1.00,1.00
2016.11.21 08:33:14.534,9.81538,9.81747,1.00,1.00
2016.11.21 08:33:15.159,9.81531,9.81738,1.00,1.00
2016.11.21 08:33:23.192,9.81523,9.8173,1.00,1.00
2016.11.21 08:33:25.509,9.81533,9.81742,1.00,1.00
2016.11.21 08:33:25.789,9.81525,9.81732,1.00,1.00
2016.11.21 08:33:26.005,9.81534,9.81743,1.00,1.00
2016.11.21 08:33:26.570,9.81523,9.8173,1.00,1.00
2016.11.21 08:33:27.105,9.81534,9.81741,1.00,1.00
2016.11.21 08:33:31.202,9.81525,9.81732,1.00,1.00
2016.11.21 08:33:31.992,9.81535,9.81742,1.00,1.00
2016.11.21 08:33:32.499,9.81534,9.81741,1.00,1.00
2016.11.21 08:33:34.091,9.81526,9.81733,1.00,1.00
2016.11.21 08:33:35.223,9.81538,9.81745,1.00,1.00
2016.11.21 08:33:39.006,9.81528,9.81735,1.00,1.00
2016.11.21 08:33:39.369,9.81537,9.81744,1.00,1.00
2016.11.21 08:33:43.248,9.81527,9.81736,1.60,1.00
2016.11.21 08:33:43.379,9.81533,9.8174,1.00,1.00
2016.11.21 08:33:50.038,9.81525,9.81732,1.00,1.00
2016.11.21 08:33:52.247,9.81535,9.81742,1.00,1.00
2016.11.21 08:33:53.246,9.81525,9.81732,1.00,1.00
2016.11.21 08:33:54.451,9.81534,9.81741,1.00,1.00
2016.11.21 08:33:56.045,9.81526,9.81733,1.00,1.00
2016.11.21 08:33:56.349,9.81536,9.81743,1.00,1.00
2016.11.21 08:33:57.258,9.81522,9.81731,1.00,1.00
2016.11.21 08:33:57.460,9.81532,9.81739,1.00,1.00
2016.11.21 08:33:57.869,9.81522,9.81729,1.00,1.00
2016.11.21 08:33:58.188,9.8153,9.81737,1.00,1.00
2016.11.21 08:33:58.553,9.81521,9.81728,1.00,1.00
2016.11.21 08:33:58.897,9.81533,9.8174,1.00,1.00
2016.11.21 08:33:59.651,9.81521,9.81728,1.00,1.00
2016.11.21 08:34:01.472,9.8151,9.81717,1.00,1.00
2016.11.21 08:34:01.675,9.81518,9.81727,1.00,1.00
2016.11.21 08:34:02.292,9.81511,9.81718,1.00,1.00
2016.11.21 08:34:02.597,9.81521,9.81728,1.00,1.00
2016.11.21 08:34:02.958,9.81512,9.81719,1.00,1.00
2016.11.21 08:34:03.420,9.81516,9.81723,1.00,1.00
2016.11.21 08:34:07.594,9.81508,9.81715,1.00,1.00
2016.11.21 08:34:08.301,9.81517,9.81719,1.00,1.00
2016.11.21 08:34:08.604,9.81517,9.81724,1.00,1.00
2016.11.21 08:34:17.504,9.81509,9.81716,1.00,1.00
2016.11.21 08:34:17.916,9.81518,9.81727,1.00,1.00
2016.11.21 08:34:18.078,9.8151,9.81717,1.00,1.00
2016.11.21 08:34:18.497,9.81522,9.81729,1.00,1.00
2016.11.21 08:34:20.207,9.81511,9.8172,1.00,1.00
2016.11.21 08:34:20.410,9.81523,9.8173,1.00,1.00
2016.11.21 08:34:20.511,9.81509,9.81718,1.00,1.00
2016.11.21 08:34:20.612,9.81506,9.81713,1.00,1.00
2016.11.21 08:34:20.916,9.81517,9.81716,1.00,1.00
2016.11.21 08:34:21.198,9.81517,9.81724,1.00,1.00
2016.11.21 08:34:21.400,9.81507,9.81714,1.00,1.00
2016.11.21 08:34:21.704,9.8147,9.81679,1.00,1.00
2016.11.21 08:34:22.595,9.81482,9.81689,1.00,1.00
2016.11.21 08:34:23.325,9.81478,9.81685,1.00,1.00
2016.11.21 08:34:23.628,9.81469,9.81676,1.00,1.00
2016.11.21 08:34:23.931,9.81477,9.81684,1.00,1.00
2016.11.21 08:34:24.242,9.81469,9.81676,1.00,1.00
2016.11.21 08:34:24.689,9.81477,9.81684,1.00,1.00
2016.11.21 08:34:25.230,9.81477,9.81684,1.60,1.00
2016.11.21 08:34:25.534,9.81513,9.81711,1.00,1.00
2016.11.21 08:34:25.635,9.81523,9.8173,1.00,1.00
2016.11.21 08:34:25.837,9.81512,9.81719,1.00,1.00
2016.11.21 08:34:26.604,9.81504,9.81711,1.00,1.00
2016.11.21 08:34:26.943,9.81496,9.81703,1.00,1.00
2016.11.21 08:34:27.245,9.81504,9.81711,1.00,1.00
2016.11.21 08:34:28.013,9.81496,9.81703,1.00,1.00
2016.11.21 08:34:28.721,9.81504,9.81711,1.00,1.00
2016.11.21 08:34:35.437,9.81514,9.81721,1.00,1.00
2016.11.21 08:34:36.227,9.81515,9.81722,1.00,1.00
2016.11.21 08:34:37.446,9.81505,9.81712,1.00,1.00
2016.11.21 08:34:38.453,9.81513,9.8172,1.00,1.00
2016.11.21 08:34:39.868,9.81504,9.81711,1.00,1.00
2016.11.21 08:34:40.250,9.81515,9.81722,1.00,1.00
2016.11.21 08:34:40.565,9.81503,9.8171,1.00,1.00
2016.11.21 08:34:41.326,9.81511,9.81718,1.00,1.00
2016.11.21 08:34:42.224,9.81503,9.8171,1.00,1.00
2016.11.21 08:34:43.350,9.81512,9.81719,1.00,1.00
2016.11.21 08:34:43.653,9.81508,9.81715,1.00,1.00
2016.11.21 08:34:49.549,9.81499,9.81706,1.00,1.00
2016.11.21 08:34:49.852,9.81508,9.81715,1.00,1.00
2016.11.21 08:34:50.362,9.815,9.81707,1.00,1.00
2016.11.21 08:34:53.047,9.81509,9.81716,1.00,1.00
2016.11.21 08:35:07.421,9.815,9.81709,1.00,1.00
2016.11.21 08:35:07.623,9.8151,9.81717,1.00,1.00
2016.11.21 08:35:13.103,9.81499,9.81706,1.00,1.00
2016.11.21 08:35:15.914,9.81509,9.81716,1.00,1.00
2016.11.21 08:35:18.455,9.81501,9.81708,1.00,1.00
2016.11.21 08:35:18.792,9.81511,9.81718,1.00,1.00
2016.11.21 08:35:20.429,9.815,9.81707,1.00,1.00
2016.11.21 08:35:21.322,9.81511,9.81718,1.00,1.00
2016.11.21 08:35:21.626,9.815,9.81707,1.00,1.00
2016.11.21 08:35:23.338,9.81506,9.81713,1.00,1.00
2016.11.21 08:35:25.466,9.81498,9.81705,1.00,1.00
2016.11.21 08:35:32.344,9.81507,9.81716,1.00,1.00
2016.11.21 08:35:32.647,9.81497,9.81706,1.00,1.00
2016.11.21 08:35:34.087,9.81506,9.81713,1.00,1.00
2016.11.21 08:35:34.662,9.81497,9.81706,1.00,1.00
2016.11.21 08:35:36.282,9.81506,9.81713,1.00,1.00
2016.11.21 08:35:36.586,9.81508,9.81717,1.00,1.00
2016.11.21 08:35:37.853,9.81498,9.81705,1.00,1.00
2016.11.21 08:35:38.158,9.81509,9.81716,1.00,1.00
2016.11.21 08:35:39.298,9.81497,9.81706,1.00,1.00
2016.11.21 08:35:46.599,9.81507,9.81714,1.00,1.00
2016.11.21 08:35:47.391,9.81496,9.81703,1.00,1.00
2016.11.21 08:35:48.394,9.81511,9.81718,1.00,1.00
2016.11.21 08:35:51.703,9.81499,9.81706,1.00,1.00
2016.11.21 08:35:54.310,9.81491,9.81698,1.00,1.00
2016.11.21 08:35:54.411,9.81471,9.8168,1.00,1.00
2016.11.21 08:35:54.513,9.8148,9.81687,1.00,1.00
2016.11.21 08:35:56.420,9.81468,9.81677,1.00,1.00
2016.11.21 08:35:56.521,9.81479,9.81686,1.00,1.00
2016.11.21 08:35:57.126,9.81471,9.81678,1.00,1.00
2016.11.21 08:36:03.001,9.81479,9.81686,1.00,1.00
2016.11.21 08:36:03.304,9.81471,9.81678,1.00,1.00
2016.11.21 08:36:03.646,9.81475,9.81682,1.00,1.00
2016.11.21 08:36:06.264,9.81484,9.81691,1.00,1.00
2016.11.21 08:36:06.568,9.81492,9.81699,1.00,1.00
2016.11.21 08:36:11.124,9.815,9.81707,1.00,1.00
2016.11.21 08:36:11.175,9.8149,9.81699,1.00,1.00
2016.11.21 08:36:11.277,9.81502,9.81709,1.00,1.00
2016.11.21 08:36:11.582,9.81511,9.81717,1.00,1.00
2016.11.21 08:36:11.941,9.81499,9.81706,1.00,1.00
2016.11.21 08:36:12.255,9.81508,9.81715,1.00,1.00
2016.11.21 08:36:12.558,9.815,9.81707,1.00,1.00
2016.11.21 08:36:14.175,9.81509,9.81716,1.00,1.00
2016.11.21 08:36:14.479,9.81531,9.81738,1.00,1.00
2016.11.21 08:36:22.779,9.81522,9.81729,1.00,1.00
2016.11.21 08:36:23.082,9.81514,9.81721,1.00,1.00
2016.11.21 08:36:23.284,9.8152,9.81729,1.00,1.00
2016.11.21 08:36:23.492,9.81513,9.8172,1.00,1.00
2016.11.21 08:36:24.315,9.81513,9.8172,1.60,1.00
2016.11.21 08:36:24.366,9.8152,9.81729,1.00,1.00
2016.11.21 08:36:24.467,9.81542,9.81736,1.00,1.00
2016.11.21 08:36:24.568,9.81554,9.81761,1.00,1.50
2016.11.21 08:36:25.603,9.81562,9.81761,1.00,1.00
2016.11.21 08:36:26.034,9.81562,9.81769,1.00,1.00
2016.11.21 08:36:30.123,9.8157,9.81779,1.00,1.00
2016.11.21 08:36:31.615,9.81579,9.81786,1.00,1.00
2016.11.21 08:36:31.918,9.81568,9.81775,1.00,1.00
2016.11.21 08:36:32.228,9.81577,9.81784,1.00,1.00
2016.11.21 08:36:32.560,9.81568,9.81775,1.00,1.00
2016.11.21 08:36:33.199,9.8158,9.81787,1.00,1.00
2016.11.21 08:36:33.907,9.81572,9.81779,1.00,1.00
2016.11.21 08:36:35.001,9.81564,9.81771,1.00,1.00
2016.11.21 08:36:35.586,9.81572,9.81779,1.00,1.00
2016.11.21 08:36:35.890,9.8159,9.81797,1.00,1.00
2016.11.21 08:36:35.991,9.81581,9.8179,1.00,1.00
2016.11.21 08:36:43.349,9.81579,9.81786,1.00,1.00
2016.11.21 08:36:43.807,9.81587,9.81794,1.00,1.00
2016.11.21 08:36:46.829,9.81576,9.81783,1.00,1.00
2016.11.21 08:36:47.132,9.81559,9.81766,1.00,1.00
2016.11.21 08:36:47.436,9.8155,9.81757,1.00,1.00
2016.11.21 08:36:48.955,9.81559,9.81766,1.00,1.00
2016.11.21 08:36:49.360,9.81551,9.81758,1.00,1.00
2016.11.21 08:36:51.028,9.81559,9.81766,1.00,1.00
2016.11.21 08:36:57.145,9.81551,9.81758,1.00,1.00
2016.11.21 08:37:03.296,9.81556,9.81763,1.00,1.00
2016.11.21 08:37:05.676,9.81547,9.81754,1.00,1.00
2016.11.21 08:37:06.016,9.81559,9.81766,1.00,1.00
2016.11.21 08:37:06.405,9.8155,9.81757,1.00,1.00
2016.11.21 08:37:06.708,9.81567,9.81774,1.00,1.00
2016.11.21 08:37:07.188,9.81557,9.81764,1.00,1.00
2016.11.21 08:37:08.701,9.81565,9.81774,1.00,1.00
2016.11.21 08:37:09.492,9.81554,9.81761,1.00,1.00
2016.11.21 08:37:09.798,9.81565,9.81772,1.00,1.00
2016.11.21 08:37:10.142,9.81556,9.81763,1.00,1.00
2016.11.21 08:37:10.700,9.81564,9.81771,1.00,1.00
2016.11.21 08:37:11.615,9.81556,9.81763,1.00,1.00
2016.11.21 08:37:12.578,9.81565,9.81772,1.00,1.00
2016.11.21 08:37:14.805,9.81557,9.81764,1.00,1.00
2016.11.21 08:37:15.512,9.81567,9.81774,1.00,1.00
2016.11.21 08:37:15.816,9.81557,9.81764,1.00,1.00
2016.11.21 08:37:17.496,9.81568,9.81775,1.00,1.00
2016.11.21 08:37:17.800,9.81554,9.81761,1.00,1.00
2016.11.21 08:37:18.727,9.81546,9.81753,1.00,1.00
2016.11.21 08:37:19.050,9.81557,9.81764,1.00,1.00
2016.11.21 08:37:19.405,9.81547,9.81754,1.00,1.00
2016.11.21 08:37:19.807,9.81555,9.81762,1.00,1.00
2016.11.21 08:37:23.338,9.81552,9.81759,1.00,1.00
2016.11.21 08:37:25.027,9.81561,9.81768,1.00,1.00
2016.11.21 08:37:25.946,9.81553,9.8176,1.00,1.00
2016.11.21 08:37:26.212,9.81561,9.8177,1.00,1.00
2016.11.21 08:37:28.103,9.81561,9.8177,1.00,1.30
2016.11.21 08:37:28.154,9.81547,9.81754,1.00,1.30
2016.11.21 08:37:28.255,9.81512,9.81719,1.00,1.00
2016.11.21 08:37:28.356,9.81504,9.81711,1.00,1.00
2016.11.21 08:37:28.730,9.81494,9.81701,1.00,1.00
2016.11.21 08:37:29.034,9.81433,9.8164,1.12,1.00
2016.11.21 08:37:29.135,9.81447,9.81656,1.00,1.00
2016.11.21 08:37:29.236,9.8144,9.81647,1.00,1.00
2016.11.21 08:37:29.540,9.81431,9.81638,1.37,1.00
2016.11.21 08:37:29.858,9.81441,9.81648,1.00,1.00
2016.11.21 08:37:29.960,9.81433,9.81614,1.12,1.00
2016.11.21 08:37:30.112,9.8138,9.81587,1.37,1.00
2016.11.21 08:37:30.221,9.81388,9.81595,1.00,1.00
2016.11.21 08:37:30.428,9.81377,9.81584,1.37,1.00
2016.11.21 08:37:30.732,9.81388,9.81595,1.00,1.00
2016.11.21 08:37:31.337,9.81396,9.81603,1.00,1.00
2016.11.21 08:37:31.640,9.81407,9.81614,1.00,1.00
2016.11.21 08:37:32.739,9.81407,9.81614,1.60,1.00
2016.11.21 08:37:32.942,9.81444,9.81651,1.00,1.00
2016.11.21 08:37:33.043,9.8148,9.81687,1.00,1.00
2016.11.21 08:37:33.245,9.81468,9.81677,1.00,1.00
2016.11.21 08:37:34.139,9.81477,9.81684,1.00,1.00
2016.11.21 08:37:34.443,9.81497,9.81704,1.00,1.00
2016.11.21 08:37:41.639,9.81511,9.81718,1.00,1.00
2016.11.21 08:37:43.244,9.81513,9.8172,1.00,1.00
2016.11.21 08:37:47.990,9.81503,9.8171,1.00,1.00
2016.11.21 08:37:48.293,9.81513,9.81704,1.00,1.00
2016.11.21 08:37:48.344,9.81513,9.8172,1.00,1.00
2016.11.21 08:37:48.394,9.81522,9.81729,1.00,1.00
2016.11.21 08:37:49.200,9.81531,9.81738,1.00,1.00
2016.11.21 08:37:49.604,9.81521,9.81728,1.00,1.00
2016.11.21 08:37:49.907,9.81535,9.81742,1.00,1.50
2016.11.21 08:37:50.670,9.81522,9.81729,1.00,1.00
2016.11.21 08:37:50.974,9.81526,9.81733,1.00,1.00
2016.11.21 08:37:52.673,9.81536,9.81742,1.00,1.00
2016.11.21 08:37:53.602,9.81526,9.81733,1.00,1.00
2016.11.21 08:37:53.896,9.81537,9.81742,1.00,1.00
2016.11.21 08:37:54.382,9.81529,9.81736,1.00,1.00
2016.11.21 08:37:54.484,9.8154,9.81742,1.00,1.00
2016.11.21 08:37:54.770,9.81532,9.81739,1.00,1.00
2016.11.21 08:37:54.972,9.81548,9.81742,1.00,1.00
2016.11.21 08:37:55.981,9.8154,9.81742,1.00,1.00
2016.11.21 08:37:56.404,9.81548,9.81742,1.00,1.00
2016.11.21 08:37:57.101,9.81536,9.81742,1.00,1.00
2016.11.21 08:37:57.404,9.81547,9.81742,1.00,1.00
2016.11.21 08:38:00.400,9.81539,9.81742,1.00,1.00
2016.11.21 08:38:00.502,9.81547,9.81742,1.00,1.00
2016.11.21 08:38:02.088,9.81547,9.81749,1.00,1.00
2016.11.21 08:38:03.952,9.81547,9.81754,1.00,1.00
2016.11.21 08:38:08.491,9.81538,9.81745,1.00,1.00
2016.11.21 08:38:08.794,9.81538,9.81724,1.00,1.00
2016.11.21 08:38:10.372,9.81538,9.81745,1.00,1.00
2016.11.21 08:38:10.524,9.8153,9.81737,1.00,1.00
2016.11.21 08:38:10.992,9.81543,9.81749,1.00,1.00
2016.11.21 08:38:11.519,9.81533,9.8174,1.00,1.00
2016.11.21 08:38:12.504,9.81546,9.81749,1.00,1.00
2016.11.21 08:38:13.094,9.81546,9.81753,1.00,1.00
2016.11.21 08:38:14.062,9.81546,9.81724,1.00,1.00
2016.11.21 08:38:14.315,9.81543,9.81724,1.00,1.00
2016.11.21 08:38:14.366,9.81543,9.8175,1.00,1.00
2016.11.21 08:38:14.417,9.81551,9.81758,1.00,1.00
2016.11.21 08:38:14.720,9.81543,9.8175,1.00,1.00
2016.11.21 08:38:15.395,9.81543,9.81724,1.00,1.00
2016.11.21 08:38:15.714,9.81535,9.81724,1.00,1.00
2016.11.21 08:38:16.555,9.81545,9.81724,1.00,1.00
2016.11.21 08:38:17.946,9.81537,9.81724,1.00,1.00
2016.11.21 08:38:18.148,9.81545,9.81724,1.00,1.00
2016.11.21 08:38:18.338,9.81535,9.81724,1.00,1.00
2016.11.21 08:38:19.344,9.81544,9.81724,1.00,1.00
2016.11.21 08:38:20.351,9.81536,9.81724,1.00,1.00
2016.11.21 08:38:20.452,9.81548,9.81724,1.00,1.00
2016.11.21 08:38:21.437,9.81538,9.81724,1.00,1.00
2016.11.21 08:38:21.785,9.81538,9.81745,1.00,1.00
2016.11.21 08:38:22.091,9.81591,9.81745,1.00,1.00
2016.11.21 08:38:22.242,9.81591,9.81752,1.00,1.00
2016.11.21 08:38:22.344,9.81591,9.81759,1.00,1.00
2016.11.21 08:38:22.839,9.81591,9.81752,1.00,1.00
2016.11.21 08:38:22.940,9.81591,9.81762,1.00,1.00
2016.11.21 08:38:23.142,9.81591,9.81771,1.00,1.00
2016.11.21 08:38:23.244,9.81591,9.81779,1.00,1.00
2016.11.21 08:38:24.543,9.81591,9.81771,1.00,1.00
2016.11.21 08:38:26.147,9.81591,9.81779,1.00,1.00
2016.11.21 08:38:28.128,9.81591,9.8177,1.00,1.00
2016.11.21 08:38:28.431,9.81591,9.81761,1.00,1.00
2016.11.21 08:38:28.532,9.81591,9.81772,1.00,1.00
2016.11.21 08:38:29.177,9.81591,9.81762,1.00,1.00
2016.11.21 08:38:32.116,9.81561,9.81762,1.00,1.00
2016.11.21 08:38:32.268,9.81564,9.81771,1.00,1.00
2016.11.21 08:38:32.619,9.81593,9.81771,1.00,1.00
2016.11.21 08:38:36.561,9.81593,9.81762,1.00,1.00
2016.11.21 08:38:38.487,9.81593,9.81771,1.00,1.00
2016.11.21 08:38:38.588,9.81593,9.8176,1.00,1.00
2016.11.21 08:38:39.495,9.81593,9.81769,1.00,1.00
2016.11.21 08:38:40.113,9.81613,9.81769,1.00,1.00
2016.11.21 08:38:40.365,9.81613,9.81778,1.00,1.00
2016.11.21 08:38:40.950,9.81613,9.81767,1.00,1.00
2016.11.21 08:38:41.152,9.81613,9.81777,1.00,1.00
2016.11.21 08:38:42.172,9.81613,9.81769,1.00,1.00
2016.11.21 08:38:43.293,9.81613,9.81772,1.00,1.00
2016.11.21 08:38:44.032,9.81565,9.81772,1.44,1.00
2016.11.21 08:39:00.537,9.81565,9.81772,1.44,1.00
2016.11.21 08:39:01.575,9.81556,9.81763,1.44,1.00
2016.11.21 08:39:03.376,9.81561,9.81768,1.44,1.00
2016.11.21 08:39:13.374,9.81561,9.81768,1.44,1.00
2016.11.21 08:39:13.428,9.81551,9.81758,1.44,1.00
2016.11.21 08:39:13.631,9.81569,9.81778,1.44,1.00
2016.11.21 08:39:13.732,9.81557,9.81764,1.44,1.00
2016.11.21 08:39:14.340,9.81584,9.81777,1.00,1.00
2016.11.21 08:39:14.643,9.81584,9.81762,1.00,1.00
2016.11.21 08:39:14.935,9.81584,9.81778,1.00,1.00
2016.11.21 08:39:15.393,9.81608,9.81778,1.00,1.00
2016.11.21 08:39:16.050,9.81608,9.8177,1.00,1.00
2016.11.21 08:39:16.151,9.81608,9.8178,1.00,1.00
2016.11.21 08:39:23.239,9.81608,9.81776,1.00,1.00
2016.11.21 08:39:30.023,9.81609,9.81776,1.00,1.00
2016.11.21 08:39:34.145,9.81601,9.81776,1.00,1.00
2016.11.21 08:39:35.497,9.81601,9.81768,1.00,1.00
2016.11.21 08:39:36.299,9.81601,9.81776,1.00,1.00
2016.11.21 08:39:40.721,9.81601,9.81785,1.00,1.00
2016.11.21 08:39:41.097,9.81601,9.81768,1.00,1.00
2016.11.21 08:39:41.199,9.81601,9.81779,1.00,1.00
2016.11.21 08:39:42.186,9.81601,9.81787,1.00,1.00
2016.11.21 08:39:42.899,9.81601,9.81778,1.00,1.00
2016.11.21 08:39:43.234,9.81601,9.81781,1.00,1.00
2016.11.21 08:39:47.437,9.81601,9.81768,1.00,1.00
2016.11.21 08:39:48.647,9.81601,9.81778,1.00,1.00
2016.11.21 08:39:49.838,9.81601,9.81769,1.00,1.00
2016.11.21 08:39:53.079,9.81591,9.81769,1.00,1.00
2016.11.21 08:39:53.953,9.81591,9.81777,1.00,1.00
2016.11.21 08:39:54.054,9.81591,9.81756,1.00,1.00
2016.11.21 08:39:54.579,9.81591,9.81757,1.00,1.00
2016.11.21 08:39:54.630,9.81591,9.81767,1.00,1.00
2016.11.21 08:39:54.832,9.81591,9.81759,1.00,1.00
2016.11.21 08:39:54.934,9.81591,9.81767,1.00,1.00
2016.11.21 08:39:55.036,9.81591,9.81775,1.00,1.00
2016.11.21 08:39:55.542,9.81591,9.81766,1.00,1.00
2016.11.21 08:39:55.593,9.81559,9.81766,1.00,1.00
2016.11.21 08:39:55.644,9.81557,9.8175,1.00,1.00
2016.11.21 08:39:55.981,9.81557,9.81742,1.00,1.00
2016.11.21 08:39:56.285,9.81557,9.81734,1.00,1.00
2016.11.21 08:39:56.740,9.81557,9.81725,1.00,1.00
2016.11.21 08:39:57.245,9.81557,9.81738,1.00,1.00
2016.11.21 08:39:57.397,9.81572,9.81738,1.00,1.00
2016.11.21 08:39:57.738,9.81572,9.81734,1.00,1.00
2016.11.21 08:40:00.368,9.81551,9.81734,1.00,1.00
2016.11.21 08:40:00.523,9.81551,9.81726,1.00,1.00
2016.11.21 08:40:00.829,9.81551,9.81714,1.00,1.00
2016.11.21 08:40:02.231,9.81551,9.81721,1.00,1.00
2016.11.21 08:40:02.434,9.81551,9.81713,1.00,1.00
2016.11.21 08:40:03.272,9.81551,9.81712,1.00,1.00
2016.11.21 08:40:03.742,9.81551,9.81719,1.00,1.00
2016.11.21 08:40:03.843,9.81551,9.81709,1.00,1.00
2016.11.21 08:40:06.144,9.81551,9.81701,1.00,1.00
2016.11.21 08:40:06.397,9.81494,9.81701,1.22,1.00
2016.11.21 08:40:06.891,9.81481,9.81688,1.22,1.00
2016.11.21 08:40:07.204,9.81473,9.8168,1.22,1.00
2016.11.21 08:40:07.961,9.81465,9.81672,1.22,1.00
2016.11.21 08:40:08.267,9.81457,9.81664,1.22,1.00
2016.11.21 08:40:08.368,9.81457,9.81664,1.22,1.00
2016.11.21 08:40:09.656,9.81448,9.81655,1.22,1.00
2016.11.21 08:40:09.909,9.81439,9.81646,1.00,1.00
2016.11.21 08:40:10.191,9.8143,9.81637,1.22,1.00
2016.11.21 08:40:11.977,9.81422,9.81629,1.22,1.00
2016.11.21 08:40:12.280,9.81414,9.81621,1.22,1.00
2016.11.21 08:40:12.483,9.81424,9.81631,1.22,1.00
2016.11.21 08:40:13.390,9.81415,9.81622,1.22,1.00
2016.11.21 08:40:15.068,9.81415,9.81622,1.22,1.00
2016.11.21 08:40:16.381,9.81425,9.81632,1.22,1.00
2016.11.21 08:40:16.684,9.81411,9.81618,1.22,1.00
2016.11.21 08:40:16.987,9.81413,9.8162,1.22,1.00
2016.11.21 08:40:17.702,9.81396,9.81605,1.22,1.00
2016.11.21 08:40:18.161,9.81396,9.81605,1.22,1.00
2016.11.21 08:40:18.516,9.81388,9.81597,1.22,1.00
2016.11.21 08:40:19.295,9.8138,9.81589,1.22,1.00
2016.11.21 08:40:20.194,9.81389,9.81596,1.22,1.00
2016.11.21 08:40:20.396,9.81397,9.81604,1.22,1.00
2016.11.21 08:40:20.599,9.81389,9.81596,1.22,1.00
2016.11.21 08:40:21.817,9.81389,9.81596,1.22,1.00
2016.11.21 08:40:23.292,9.81387,9.81594,1.22,1.00
2016.11.21 08:40:23.494,9.81398,9.81605,1.22,1.00
2016.11.21 08:40:23.596,9.81386,9.81593,1.22,1.00
2016.11.21 08:40:23.697,9.81394,9.81601,1.22,1.00
2016.11.21 08:40:24.202,9.81408,9.81617,1.22,1.00
2016.11.21 08:40:24.303,9.81417,9.81624,1.22,1.00
2016.11.21 08:40:24.505,9.81406,9.81613,1.22,1.00
2016.11.21 08:40:24.847,9.81406,9.81613,1.22,1.00
2016.11.21 08:40:24.897,9.81418,9.81625,1.22,1.00
2016.11.21 08:40:25.403,9.81436,9.81643,1.22,1.00
2016.11.21 08:40:25.632,9.81422,9.81629,1.22,1.00
2016.11.21 08:40:25.836,9.81433,9.8164,1.22,1.00
2016.11.21 08:40:25.986,9.81443,9.8165,1.00,1.00
2016.11.21 08:40:26.289,9.81443,9.8165,1.22,1.00
2016.11.21 08:40:26.593,9.81454,9.81661,1.22,1.00
2016.11.21 08:40:26.694,9.81464,9.81671,1.00,1.00
2016.11.21 08:40:26.796,9.81475,9.81682,1.00,1.00
2016.11.21 08:40:27.168,9.81496,9.81703,1.00,1.00
2016.11.21 08:40:27.522,9.81503,9.8171,1.00,1.00
2016.11.21 08:40:27.926,9.81509,9.81718,1.00,1.00
2016.11.21 08:40:28.129,9.81511,9.81718,1.22,1.00
2016.11.21 08:40:28.331,9.81514,9.81721,1.22,1.00
2016.11.21 08:40:28.432,9.81529,9.81736,1.00,1.00
2016.11.21 08:40:28.520,9.81535,9.81741,1.00,1.00
2016.11.21 08:40:28.572,9.81535,9.81744,1.00,1.00
