2016.11.21 10:43:07.418,9.79385,9.79601,1.00,1.37
2016.11.21 10:43:07.667,9.79371,9.79601,1.00,1.37
2016.11.21 10:43:07.769,9.79371,9.79579,1.00,1.00
2016.11.21 10:43:08.301,9.79371,9.7959,1.00,1.00
2016.11.21 10:43:08.872,9.79361,9.7959,1.00,1.00
2016.11.21 10:43:09.188,9.79361,9.79572,1.00,1.00
2016.11.21 10:43:09.290,9.79361,9.79579,1.00,1.00
2016.11.21 10:43:09.392,9.79361,9.79591,1.00,1.00
2016.11.21 10:43:09.594,9.79395,9.79591,1.00,1.00
2016.11.21 10:43:10.160,9.79395,9.79591,1.00,1.37
2016.11.21 10:43:11.041,9.79365,9.79591,1.00,1.37
2016.11.21 10:43:11.294,9.79365,9.79566,1.00,1.00
2016.11.21 10:43:11.345,9.7931,9.79566,1.00,1.00
2016.11.21 10:43:11.395,9.7931,9.79581,1.00,1.75
2016.11.21 10:43:11.698,9.79347,9.79581,1.00,1.37
2016.11.21 10:43:12.402,9.79347,9.79557,1.00,1.00
2016.11.21 10:43:13.588,9.79347,9.79546,1.00,1.00
2016.11.21 10:43:13.995,9.79347,9.79559,1.00,1.00
2016.11.21 10:43:14.322,9.79347,9.79547,1.00,1.00
2016.11.21 10:43:14.778,9.79347,9.7957,1.00,1.00
2016.11.21 10:43:14.829,9.79332,9.7957,1.00,1.00
2016.11.21 10:43:16.555,9.79346,9.7957,1.00,1.00
2016.11.21 10:43:16.858,9.79346,9.79552,1.00,1.00
2016.11.21 10:43:16.909,9.79346,9.79566,1.00,1.00
2016.11.21 10:43:17.010,9.79346,9.79548,1.00,1.00
2016.11.21 10:43:17.313,9.79346,9.79561,1.00,1.00
2016.11.21 10:43:17.465,9.79346,9.79561,1.37,1.00
2016.11.21 10:43:17.661,9.79346,9.79576,1.00,1.00
2016.11.21 10:43:17.713,9.79351,9.79628,1.00,1.75
2016.11.21 10:43:17.815,9.79346,9.79617,1.00,1.37
2016.11.21 10:43:18.067,9.79376,9.79616,1.00,1.37
2016.11.21 10:43:18.370,9.79411,9.79616,1.00,1.37
2016.11.21 10:43:18.421,9.79411,9.79616,1.00,1.00
2016.11.21 10:43:18.523,9.79411,9.79627,1.00,1.00
2016.11.21 10:43:18.786,9.79411,9.79638,1.00,1.00
2016.11.21 10:43:23.045,9.79404,9.79638,1.00,1.00
2016.11.21 10:43:23.298,9.79404,9.79645,1.00,1.00
2016.11.21 10:43:32.139,9.79404,9.79635,1.00,1.00
2016.11.21 10:43:33.348,9.79404,9.79649,1.00,1.00
2016.11.21 10:43:43.362,9.79404,9.79646,1.00,1.00
2016.11.21 10:43:52.580,9.79404,9.79634,1.00,1.00
2016.11.21 10:43:52.884,9.79404,9.79646,1.00,1.00
2016.11.21 10:43:53.575,9.79404,9.79634,1.00,1.00
2016.11.21 10:43:53.777,9.79404,9.79647,1.00,1.00
2016.11.21 10:43:58.253,9.79404,9.79647,1.00,1.37
2016.11.21 10:43:58.555,9.79404,9.79631,1.00,1.00
2016.11.21 10:43:58.657,9.79404,9.79646,1.00,1.37
2016.11.21 10:43:59.465,9.79404,9.79632,1.00,1.00
2016.11.21 10:43:59.668,9.79404,9.79644,1.00,1.37
2016.11.21 10:44:04.192,9.79404,9.79652,1.00,1.00
2016.11.21 10:44:04.495,9.79404,9.79641,1.00,1.00
2016.11.21 10:44:05.143,9.79403,9.79641,1.00,1.00
2016.11.21 10:44:08.929,9.79402,9.79641,1.00,1.00
2016.11.21 10:44:08.980,9.79402,9.79652,1.00,1.00
2016.11.21 10:44:09.392,9.79402,9.79641,1.00,1.00
2016.11.21 10:44:12.790,9.79402,9.79652,1.00,1.00
2016.11.21 10:44:13.103,9.79396,9.79652,1.00,1.00
2016.11.21 10:44:14.702,9.79401,9.79652,1.00,1.00
2016.11.21 10:44:20.641,9.794,9.79652,1.00,1.00
2016.11.21 10:44:23.325,9.794,9.79648,1.00,1.00
2016.11.21 10:44:24.322,9.794,9.79637,1.00,1.00
2016.11.21 10:44:25.245,9.794,9.79649,1.00,1.00
2016.11.21 10:44:27.622,9.79399,9.79649,1.00,1.00
2016.11.21 10:44:29.833,9.79399,9.79668,1.00,1.30
2016.11.21 10:44:30.288,9.79399,9.79668,1.00,1.00
2016.11.21 10:44:30.338,9.79425,9.79668,1.00,1.00
2016.11.21 10:44:31.657,9.7942,9.79668,1.00,1.00
2016.11.21 10:44:33.340,9.79414,9.79668,1.00,1.00
2016.11.21 10:44:34.844,9.79425,9.79668,1.00,1.00
2016.11.21 10:44:36.232,9.79421,9.79668,1.00,1.00
2016.11.21 10:44:37.344,9.79415,9.79668,1.00,1.00
2016.11.21 10:44:38.053,9.79391,9.79662,1.00,1.00
2016.11.21 10:44:38.369,9.7938,9.79657,1.00,1.00
2016.11.21 10:44:39.075,9.79391,9.79662,1.00,1.12
2016.11.21 10:44:40.511,9.79391,9.79662,1.00,1.72
2016.11.21 10:44:40.562,9.79374,9.79644,1.00,1.60
2016.11.21 10:44:40.613,9.79374,9.79644,1.00,1.60
2016.11.21 10:44:40.663,9.79348,9.79614,1.00,1.60
2016.11.21 10:44:40.714,9.79347,9.79614,1.00,1.60
2016.11.21 10:44:40.765,9.79336,9.79613,1.00,1.60
2016.11.21 10:44:40.866,9.79326,9.79601,1.00,1.97
2016.11.21 10:44:41.119,9.79326,9.79601,1.60,1.97
2016.11.21 10:44:41.170,9.79326,9.79601,1.60,1.97
2016.11.21 10:44:41.473,9.79335,9.7961,1.00,1.35
2016.11.21 10:44:41.683,9.79326,9.796,1.60,1.97
2016.11.21 10:44:41.784,9.79326,9.796,1.60,1.72
2016.11.21 10:44:42.121,9.79326,9.79577,1.60,1.00
2016.11.21 10:44:42.309,9.79326,9.79577,1.60,1.00
2016.11.21 10:44:42.359,9.79326,9.79577,1.60,1.00
2016.11.21 10:44:42.605,9.79326,9.79577,1.60,1.00
2016.11.21 10:44:42.857,9.79326,9.79577,1.60,1.00
2016.11.21 10:44:44.300,9.79326,9.79577,1.60,1.00
2016.11.21 10:44:44.351,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:45.302,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:45.541,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:45.592,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:46.069,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:46.271,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:46.836,9.79325,9.79577,1.60,1.00
2016.11.21 10:44:47.060,9.79319,9.79577,1.60,1.00
2016.11.21 10:44:47.250,9.79318,9.79586,1.60,1.00
2016.11.21 10:44:47.301,9.79318,9.79586,1.00,1.00
2016.11.21 10:44:47.352,9.79318,9.79567,1.00,1.00
2016.11.21 10:44:47.789,9.79318,9.79556,1.00,1.00
2016.11.21 10:44:48.586,9.79318,9.79566,1.00,1.00
2016.11.21 10:44:48.788,9.79318,9.79556,1.00,1.00
2016.11.21 10:44:48.996,9.79305,9.79556,1.00,1.00
2016.11.21 10:44:53.331,9.79305,9.79566,1.60,1.00
2016.11.21 10:44:53.387,9.79314,9.79582,1.60,1.37
2016.11.21 10:44:53.488,9.79319,9.79593,1.00,1.05
2016.11.21 10:44:53.589,9.79319,9.79596,1.00,1.37
2016.11.21 10:44:53.893,9.7933,9.79602,1.00,1.37
2016.11.21 10:44:54.592,9.79342,9.79608,1.00,1.75
2016.11.21 10:44:55.405,9.79358,9.79608,1.00,1.75
2016.11.21 10:44:55.456,9.79358,9.79608,1.00,1.00
2016.11.21 10:44:55.507,9.79378,9.79608,1.00,1.00
2016.11.21 10:44:55.709,9.79362,9.79608,1.00,1.00
2016.11.21 10:44:55.861,9.79362,9.79631,1.00,1.12
2016.11.21 10:44:57.424,9.79351,9.7963,1.00,1.00
2016.11.21 10:45:02.016,9.79364,9.7963,1.00,1.00
2016.11.21 10:45:02.319,9.79352,9.79629,1.00,1.00
2016.11.21 10:45:03.293,9.79363,9.7963,1.00,1.00
2016.11.21 10:45:03.511,9.79349,9.79626,1.00,1.00
2016.11.21 10:45:03.916,9.79361,9.7963,1.00,1.00
2016.11.21 10:45:04.119,9.79348,9.79625,1.00,1.30
2016.11.21 10:45:04.623,9.79348,9.79625,1.00,1.00
2016.11.21 10:45:05.722,9.7936,9.79636,1.00,1.67
2016.11.21 10:45:06.400,9.79349,9.79626,1.00,1.00
2016.11.21 10:45:06.602,9.79349,9.79626,1.00,1.30
2016.11.21 10:45:06.905,9.7936,9.79629,1.00,1.00
2016.11.21 10:45:07.995,9.79348,9.79625,1.00,1.00
2016.11.21 10:45:08.826,9.79358,9.79629,1.00,1.00
2016.11.21 10:45:09.139,9.79348,9.79623,1.00,1.00
2016.11.21 10:45:09.795,9.79364,9.79623,1.00,1.00
2016.11.21 10:45:11.094,9.79353,9.79623,1.00,1.00
2016.11.21 10:45:11.296,9.79364,9.79623,1.00,1.00
2016.11.21 10:45:11.599,9.79364,9.79634,1.00,1.00
2016.11.21 10:45:14.267,9.79364,9.79628,1.00,1.00
2016.11.21 10:45:16.776,9.79364,9.79627,1.00,1.00
2016.11.21 10:45:17.029,9.79353,9.79627,1.00,1.00
2016.11.21 10:45:18.050,9.79367,9.79627,1.00,1.00
2016.11.21 10:45:19.686,9.79367,9.79633,1.00,1.00
2016.11.21 10:45:19.838,9.79353,9.7963,1.00,1.00
2016.11.21 10:45:20.651,9.79368,9.79633,1.00,1.00
2016.11.21 10:45:20.954,9.79379,9.79627,1.00,1.00
2016.11.21 10:45:21.257,9.79361,9.79627,1.00,1.00
2016.11.21 10:45:21.954,9.79374,9.79627,1.00,1.00
2016.11.21 10:45:22.833,9.79363,9.79627,1.00,1.00
2016.11.21 10:45:23.152,9.79377,9.79627,1.00,1.00
2016.11.21 10:45:23.456,9.7938,9.79627,1.00,1.00
2016.11.21 10:45:23.921,9.7936,9.79626,1.00,1.00
2016.11.21 10:45:24.123,9.79374,9.79626,1.00,1.00
2016.11.21 10:45:24.325,9.79359,9.79626,1.00,1.00
2016.11.21 10:45:25.119,9.79359,9.79633,1.00,1.00
2016.11.21 10:45:25.929,9.7937,9.79633,1.00,1.00
2016.11.21 10:45:26.593,9.7937,9.79626,1.00,1.00
2016.11.21 10:45:26.644,9.79359,9.79626,1.00,1.00
2016.11.21 10:45:26.796,9.79359,9.79626,1.00,1.37
2016.11.21 10:45:27.127,9.7937,9.79626,1.00,1.37
2016.11.21 10:45:27.178,9.79359,9.79626,1.00,1.37
2016.11.21 10:45:27.330,9.7937,9.79626,1.00,1.37
2016.11.21 10:45:27.532,9.79359,9.79626,1.00,1.37
2016.11.21 10:45:29.548,9.7937,9.79626,1.00,1.37
2016.11.21 10:45:29.851,9.79381,9.79626,1.00,1.37
2016.11.21 10:45:29.902,9.79381,9.79626,1.00,1.00
2016.11.21 10:45:29.953,9.79392,9.79626,1.00,1.00
2016.11.21 10:45:30.307,9.79392,9.79632,1.00,1.00
2016.11.21 10:45:30.459,9.79378,9.79632,1.00,1.00
2016.11.21 10:45:31.626,9.79378,9.79625,1.00,1.00
2016.11.21 10:45:36.302,9.79378,9.7963,1.00,1.00
2016.11.21 10:45:37.841,9.79378,9.79624,1.00,1.00
2016.11.21 10:45:39.765,9.7939,9.79624,1.00,1.12
2016.11.21 10:45:40.170,9.79371,9.79624,1.00,1.12
2016.11.21 10:45:43.201,9.7936,9.79624,1.00,1.12
2016.11.21 10:45:43.302,9.79365,9.79624,1.00,1.12
2016.11.21 10:45:44.143,9.79365,9.79623,1.00,1.00
2016.11.21 10:45:45.443,9.79365,9.79629,1.00,1.37
2016.11.21 10:45:45.746,9.79376,9.79629,1.00,1.37
2016.11.21 10:45:45.848,9.79376,9.79629,1.00,1.00
2016.11.21 10:45:47.409,9.79376,9.79623,1.00,1.00
2016.11.21 10:45:49.315,9.79364,9.79623,1.00,1.00
2016.11.21 10:45:49.590,9.79378,9.79623,1.00,1.00
2016.11.21 10:45:49.793,9.79364,9.79623,1.00,1.00
2016.11.21 10:45:50.399,9.79365,9.79623,1.00,1.00
2016.11.21 10:45:50.500,9.79385,9.79623,1.00,1.00
2016.11.21 10:45:50.702,9.79373,9.79623,1.00,1.00
2016.11.21 10:45:50.804,9.79361,9.79623,1.00,1.00
2016.11.21 10:45:51.511,9.79377,9.79623,1.00,1.00
2016.11.21 10:45:51.793,9.7936,9.79622,1.00,1.00
2016.11.21 10:45:54.353,9.7936,9.79628,1.00,1.37
2016.11.21 10:45:55.532,9.7936,9.79622,1.00,1.00
2016.11.21 10:45:56.982,9.79349,9.79622,1.00,1.00
2016.11.21 10:45:58.841,9.79349,9.79621,1.00,1.00
2016.11.21 10:46:00.729,9.7936,9.79621,1.00,1.00
2016.11.21 10:46:01.033,9.79373,9.79621,1.00,1.00
2016.11.21 10:46:01.842,9.79362,9.79621,1.00,1.00
2016.11.21 10:46:02.145,9.79348,9.79621,1.00,1.00
2016.11.21 10:46:02.646,9.79348,9.79621,1.00,1.37
2016.11.21 10:46:02.952,9.79348,9.79597,1.00,1.00
2016.11.21 10:46:04.143,9.79348,9.79615,1.00,1.37
2016.11.21 10:46:04.194,9.79348,9.79615,1.00,1.37
2016.11.21 10:46:04.844,9.79348,9.79615,1.00,1.37
2016.11.21 10:46:05.727,9.79348,9.79615,1.00,1.37
2016.11.21 10:46:06.067,9.79348,9.79615,1.00,1.12
2016.11.21 10:46:09.064,9.79363,9.7962,1.00,1.37
2016.11.21 10:46:11.253,9.7935,9.7962,1.00,1.37
2016.11.21 10:46:12.341,9.79366,9.7962,1.00,1.37
2016.11.21 10:46:12.750,9.79348,9.7962,1.00,1.37
2016.11.21 10:46:13.382,9.79366,9.7962,1.00,1.37
2016.11.21 10:46:13.539,9.79348,9.7962,1.00,1.37
2016.11.21 10:46:13.640,9.79348,9.7962,1.00,1.12
2016.11.21 10:46:13.994,9.79348,9.7962,1.00,1.37
2016.11.21 10:46:14.303,9.79365,9.7962,1.00,1.37
2016.11.21 10:46:14.775,9.79353,9.7962,1.00,1.37
2016.11.21 10:46:22.471,9.79366,9.79619,1.00,1.37
2016.11.21 10:46:23.363,9.79361,9.79619,1.00,1.37
2016.11.21 10:46:23.986,9.79348,9.79619,1.00,1.37
2016.11.21 10:46:24.088,9.7936,9.79619,1.00,1.37
2016.11.21 10:46:30.896,9.7936,9.79617,1.00,1.00
2016.11.21 10:46:33.257,9.7936,9.79617,1.00,1.37
2016.11.21 10:46:33.308,9.79347,9.79617,1.00,1.37
2016.11.21 10:46:33.409,9.79365,9.79617,1.00,1.37
2016.11.21 10:46:33.925,9.79365,9.79617,1.00,1.12
2016.11.21 10:46:35.097,9.79354,9.79617,1.00,1.12
2016.11.21 10:46:36.299,9.79354,9.79617,1.00,1.37
2016.11.21 10:46:39.893,9.79354,9.79605,1.00,1.00
2016.11.21 10:46:42.571,9.79354,9.79604,1.00,1.00
2016.11.21 10:46:43.299,9.79355,9.79604,1.00,1.00
2016.11.21 10:46:44.931,9.79366,9.79604,1.00,1.00
2016.11.21 10:46:48.620,9.79355,9.79604,1.00,1.00
2016.11.21 10:46:49.752,9.79367,9.79604,1.00,1.00
2016.11.21 10:46:50.543,9.79355,9.79604,1.00,1.00
2016.11.21 10:46:51.607,9.79355,9.79603,1.00,1.00
2016.11.21 10:46:51.658,9.79367,9.79603,1.00,1.00
2016.11.21 10:46:52.671,9.79353,9.79603,1.00,1.00
2016.11.21 10:46:53.724,9.79366,9.79603,1.00,1.00
2016.11.21 10:46:54.657,9.79352,9.79603,1.00,1.00
2016.11.21 10:46:55.632,9.79367,9.79603,1.00,1.00
2016.11.21 10:46:56.631,9.79356,9.79603,1.00,1.00
2016.11.21 10:46:57.640,9.79367,9.79603,1.00,1.00
2016.11.21 10:46:58.645,9.79356,9.79603,1.00,1.00
2016.11.21 10:46:59.584,9.79356,9.79602,1.00,1.00
2016.11.21 10:46:59.635,9.79367,9.79602,1.00,1.00
2016.11.21 10:47:00.543,9.79356,9.79602,1.00,1.00
2016.11.21 10:47:01.674,9.79367,9.79602,1.00,1.00
2016.11.21 10:47:02.639,9.79356,9.79602,1.00,1.00
2016.11.21 10:47:03.379,9.79358,9.79602,1.00,1.00
2016.11.21 10:47:05.688,9.79415,9.79635,1.00,4.50
2016.11.21 10:47:05.991,9.79435,9.79649,1.00,1.37
2016.11.21 10:47:06.044,9.79428,9.797,1.00,3.75
2016.11.21 10:47:06.095,9.79428,9.797,1.60,3.75
2016.11.21 10:47:06.196,9.79432,9.797,1.60,3.75
2016.11.21 10:47:06.247,9.79437,9.79703,1.60,1.00
2016.11.21 10:47:06.297,9.795,9.79714,1.60,1.00
2016.11.21 10:47:06.601,9.79582,9.79788,2.10,1.00
2016.11.21 10:47:06.803,9.79588,9.79842,2.10,1.75
2016.11.21 10:47:06.854,9.79603,9.79842,2.10,1.75
2016.11.21 10:47:07.158,9.79631,9.79842,2.10,1.00
2016.11.21 10:47:07.463,9.79653,9.79842,2.10,1.00
2016.11.21 10:47:07.766,9.79643,9.79842,2.10,1.00
2016.11.21 10:47:07.867,9.79647,9.79842,2.10,1.00
2016.11.21 10:47:08.120,9.79661,9.7986,2.10,1.00
2016.11.21 10:47:08.834,9.79659,9.7986,2.10,1.00
2016.11.21 10:47:09.638,9.79658,9.7986,1.60,1.00
2016.11.21 10:47:11.617,9.79658,9.79862,1.60,1.00
2016.11.21 10:47:13.755,9.79658,9.79862,1.60,1.00
2016.11.21 10:47:15.913,9.79658,9.79862,1.60,1.00
2016.11.21 10:47:16.746,9.79658,9.79862,1.60,1.00
2016.11.21 10:47:19.367,9.79658,9.79862,1.60,1.00
2016.11.21 10:47:21.654,9.79658,9.79862,1.60,1.00
2016.11.21 10:47:23.744,9.79652,9.79862,1.60,1.00
2016.11.21 10:47:24.790,9.79652,9.79862,1.60,1.00
2016.11.21 10:47:25.048,9.79652,9.79862,1.60,1.00
2016.11.21 10:47:31.527,9.79652,9.79862,1.60,1.00
2016.11.21 10:47:31.578,9.79652,9.79862,1.60,1.00
2016.11.21 10:47:31.629,9.79652,9.79864,1.60,1.00
2016.11.21 10:47:32.682,9.79641,9.79864,1.60,1.00
2016.11.21 10:47:32.783,9.79641,9.79864,1.60,1.00
2016.11.21 10:47:32.834,9.79641,9.79854,1.60,1.00
2016.11.21 10:47:42.846,9.79641,9.79854,1.60,1.00
2016.11.21 10:47:42.896,9.79641,9.79854,1.60,1.00
2016.11.21 10:48:04.403,9.79639,9.79854,1.60,1.00
2016.11.21 10:48:04.908,9.79639,9.79854,1.60,1.00
2016.11.21 10:48:05.009,9.79639,9.79854,1.60,1.00
2016.11.21 10:48:05.261,9.79639,9.79854,1.60,1.00
2016.11.21 10:48:05.608,9.79639,9.79854,1.60,1.00
2016.11.21 10:48:05.659,9.79639,9.79868,1.60,1.00
2016.11.21 10:48:05.861,9.79653,9.79868,1.60,1.00
2016.11.21 10:48:06.982,9.79653,9.79868,1.60,1.00
2016.11.21 10:48:07.345,9.79712,9.79911,1.00,1.37
2016.11.21 10:48:07.853,9.79712,9.79934,1.00,1.37
2016.11.21 10:48:11.360,9.79713,9.79934,1.00,1.37
2016.11.21 10:48:31.848,9.7967,9.79916,1.60,1.00
2016.11.21 10:48:32.101,9.7967,9.79916,1.60,1.00
2016.11.21 10:48:32.152,9.7966,9.79916,1.60,1.00
2016.11.21 10:48:32.303,9.7966,9.79916,1.60,1.00
2016.11.21 10:48:32.556,9.7966,9.79916,1.60,1.00
2016.11.21 10:48:32.896,9.7966,9.79916,1.60,1.00
2016.11.21 10:48:33.873,9.7966,9.79916,1.60,1.00
2016.11.21 10:48:34.023,9.79659,9.79911,1.60,1.00
2016.11.21 10:48:36.324,9.79659,9.79911,1.60,1.00
2016.11.21 10:48:36.841,9.79659,9.79911,1.60,1.00
2016.11.21 10:48:37.352,9.79659,9.79911,1.60,1.00
2016.11.21 10:48:40.260,9.79661,9.79916,1.60,1.00
2016.11.21 10:48:40.361,9.79659,9.79911,1.60,1.00
2016.11.21 10:48:40.512,9.79661,9.79916,1.60,1.00
2016.11.21 10:48:51.311,9.79655,9.79911,1.60,1.00
2016.11.21 10:48:58.310,9.79661,9.79916,1.60,1.00
2016.11.21 10:48:58.839,9.79661,9.79915,1.60,1.00
2016.11.21 10:48:59.125,9.79655,9.79911,2.85,1.00
2016.11.21 10:48:59.807,9.79661,9.79915,1.60,1.00
2016.11.21 10:49:04.800,9.79655,9.79911,1.60,1.00
2016.11.21 10:49:05.103,9.79661,9.79915,1.60,1.00
2016.11.21 10:49:06.122,9.79661,9.79915,1.60,1.00
2016.11.21 10:49:06.173,9.79655,9.79911,1.60,1.00
2016.11.21 10:49:06.628,9.79661,9.79915,1.60,1.00
2016.11.21 10:49:11.293,9.79655,9.79911,1.60,1.00
2016.11.21 10:49:12.541,9.79655,9.79911,1.60,1.00
2016.11.21 10:49:20.893,9.79662,9.79915,1.60,1.00
2016.11.21 10:49:29.596,9.79661,9.79915,1.60,1.00
2016.11.21 10:49:30.123,9.79661,9.79915,1.60,1.00
2016.11.21 10:49:31.922,9.79659,9.79911,1.60,1.00
2016.11.21 10:49:33.546,9.79671,9.79915,1.60,1.00
2016.11.21 10:49:33.799,9.79669,9.79911,1.60,1.00
2016.11.21 10:49:33.951,9.79662,9.79914,1.60,1.00
2016.11.21 10:49:34.385,9.79671,9.79912,1.60,1.00
2016.11.21 10:49:35.274,9.79671,9.79914,1.60,1.00
2016.11.21 10:49:35.880,9.79671,9.79911,1.60,1.00
2016.11.21 10:49:37.091,9.79671,9.79911,1.60,1.00
2016.11.21 10:49:37.242,9.79671,9.79914,1.60,1.00
2016.11.21 10:49:40.051,9.79671,9.79911,1.60,1.00
2016.11.21 10:49:48.845,9.79661,9.79911,1.60,1.00
2016.11.21 10:49:49.552,9.79661,9.79911,1.60,1.00
2016.11.21 10:49:50.776,9.79672,9.79914,1.60,1.00
2016.11.21 10:49:50.827,9.79685,9.79914,1.00,1.00
2016.11.21 10:49:51.137,9.79696,9.79914,1.00,1.00
2016.11.21 10:49:51.339,9.79678,9.79914,1.00,1.00
2016.11.21 10:49:51.440,9.7969,9.79914,1.00,1.00
2016.11.21 10:49:51.998,9.79676,9.79914,1.35,1.00
2016.11.21 10:49:54.042,9.7969,9.79914,1.00,1.00
2016.11.21 10:49:54.244,9.79678,9.79914,1.00,1.00
2016.11.21 10:50:03.260,9.79679,9.79914,1.00,1.00
2016.11.21 10:50:09.923,9.79668,9.79914,1.60,1.00
2016.11.21 10:50:10.126,9.79668,9.79914,1.60,1.00
2016.11.21 10:50:10.328,9.79661,9.79914,1.60,1.00
2016.11.21 10:50:10.645,9.79661,9.79914,1.60,1.00
2016.11.21 10:50:11.717,9.79669,9.79914,1.60,1.00
2016.11.21 10:50:12.274,9.79669,9.79914,1.60,1.00
2016.11.21 10:50:14.064,9.79661,9.79913,1.60,1.00
2016.11.21 10:50:29.338,9.79661,9.79913,1.60,1.00
2016.11.21 10:50:29.786,9.79657,9.79911,1.60,1.00
2016.11.21 10:50:30.090,9.79669,9.79913,1.60,1.00
2016.11.21 10:50:31.101,9.79669,9.79913,1.60,1.00
2016.11.21 10:50:32.017,9.79669,9.79911,1.60,1.00
2016.11.21 10:50:32.068,9.79669,9.79911,1.60,1.00
2016.11.21 10:50:32.119,9.79669,9.79911,1.60,1.00
2016.11.21 10:50:32.587,9.79669,9.79911,1.60,1.00
2016.11.21 10:50:40.333,9.79661,9.79913,1.60,1.00
2016.11.21 10:50:41.764,9.79655,9.79911,1.60,1.00
2016.11.21 10:50:46.805,9.7966,9.79911,1.60,1.00
2016.11.21 10:50:49.715,9.79661,9.79913,1.60,1.00
2016.11.21 10:50:51.780,9.7966,9.79913,2.10,1.00
2016.11.21 10:50:55.880,9.7966,9.79911,1.60,1.00
2016.11.21 10:51:00.091,9.79649,9.79911,1.97,1.00
2016.11.21 10:51:00.519,9.79649,9.79911,1.97,1.00
2016.11.21 10:51:08.644,9.79655,9.79911,1.60,1.00
2016.11.21 10:51:14.864,9.79655,9.79911,1.60,1.00
2016.11.21 10:51:16.287,9.79672,9.79913,1.60,1.00
2016.11.21 10:51:16.574,9.79672,9.79913,1.35,1.00
2016.11.21 10:51:16.776,9.79672,9.79908,1.00,1.00
2016.11.21 10:51:17.081,9.79672,9.79908,1.60,1.00
2016.11.21 10:51:18.112,9.79657,9.79908,1.60,1.00
2016.11.21 10:51:18.584,9.79657,9.79908,1.60,1.00
2016.11.21 10:51:19.103,9.79661,9.79913,1.60,1.00
2016.11.21 10:51:28.824,9.79668,9.79913,1.60,1.00
2016.11.21 10:51:29.351,9.79668,9.79913,1.60,1.00
2016.11.21 10:51:31.016,9.79668,9.79911,1.60,1.00
2016.11.21 10:51:31.066,9.79668,9.79911,1.60,1.00
2016.11.21 10:51:31.117,9.79668,9.79911,1.60,1.00
2016.11.21 10:51:31.649,9.79668,9.79911,1.00,1.00
2016.11.21 10:51:31.700,9.79657,9.79911,1.00,1.00
2016.11.21 10:51:32.121,9.79657,9.79911,1.60,1.00
2016.11.21 10:51:33.066,9.79657,9.79911,1.60,1.00
2016.11.21 10:51:33.117,9.79657,9.79911,1.00,1.00
2016.11.21 10:51:35.909,9.79657,9.79911,1.60,1.00
2016.11.21 10:51:39.533,9.79645,9.79911,1.60,1.00
2016.11.21 10:51:43.291,9.7965,9.79911,1.60,1.00
2016.11.21 10:51:43.785,9.7965,9.79911,1.60,1.00
2016.11.21 10:51:44.041,9.7965,9.79904,1.60,1.00
2016.11.21 10:51:44.092,9.7965,9.79904,1.00,1.00
2016.11.21 10:51:44.413,9.7965,9.79886,1.00,1.00
2016.11.21 10:51:45.195,9.7965,9.79886,1.60,1.00
2016.11.21 10:51:45.247,9.7965,9.79886,1.00,1.00
2016.11.21 10:51:47.747,9.7965,9.79911,1.00,1.00
2016.11.21 10:51:55.748,9.7965,9.79911,1.60,1.00
2016.11.21 10:51:56.269,9.7965,9.79911,1.60,1.50
2016.11.21 10:51:56.603,9.7965,9.79911,1.60,1.50
2016.11.21 10:51:56.945,9.7965,9.79911,1.60,1.50
2016.11.21 10:52:02.541,9.7965,9.79911,1.60,1.50
2016.11.21 10:52:03.027,9.79667,9.79911,1.60,1.50
2016.11.21 10:52:03.735,9.79666,9.79911,1.60,1.50
2016.11.21 10:52:05.055,9.79654,9.79911,1.60,1.50
2016.11.21 10:52:05.172,9.79654,9.79911,1.60,1.50
2016.11.21 10:52:05.575,9.79656,9.79911,1.60,1.50
2016.11.21 10:52:06.070,9.79656,9.79911,1.60,1.50
2016.11.21 10:52:06.272,9.79667,9.79911,1.00,1.50
2016.11.21 10:52:06.474,9.79652,9.79911,1.60,1.50
2016.11.21 10:52:09.044,9.79652,9.79911,1.60,1.50
2016.11.21 10:52:09.293,9.79664,9.79911,1.00,1.50
2016.11.21 10:52:10.793,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:11.070,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:12.102,9.79653,9.79911,1.35,1.50
2016.11.21 10:52:12.574,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:13.047,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:13.567,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:14.096,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:14.899,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:15.051,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:15.602,9.79653,9.79911,1.60,1.50
2016.11.21 10:52:16.846,9.79664,9.79911,1.00,1.50
2016.11.21 10:52:19.259,9.79664,9.79911,1.60,1.50
2016.11.21 10:52:19.360,9.79664,9.79911,1.60,1.50
2016.11.21 10:52:19.512,9.79664,9.79911,1.60,1.50
2016.11.21 10:52:19.802,9.79652,9.79911,1.60,1.00
