2016.11.14 11:30:37.068,9.81905,9.82124,1.00,1.00
2016.11.14 11:30:37.387,9.81905,9.82124,1.00,1.37
2016.11.14 11:30:40.566,9.81905,9.82123,1.60,1.37
2016.11.14 11:30:40.707,9.81924,9.82135,2.10,1.00
2016.11.14 11:30:41.224,9.81937,9.82135,1.00,1.00
2016.11.14 11:30:41.326,9.81937,9.82127,1.00,1.00
2016.11.14 11:30:46.183,9.81914,9.82127,1.60,1.00
2016.11.14 11:30:47.156,9.81914,9.82127,1.60,1.00
2016.11.14 11:30:47.309,9.81914,9.82127,1.00,1.00
2016.11.14 11:30:47.410,9.81912,9.8212,1.00,1.00
2016.11.14 11:30:47.461,9.81901,9.8212,1.00,1.00
2016.11.14 11:30:47.964,9.819,9.8212,1.00,1.00
2016.11.14 11:30:48.482,9.81898,9.8212,1.00,1.00
2016.11.14 11:30:50.602,9.81899,9.8212,1.00,1.00
2016.11.14 11:30:51.107,9.81898,9.8212,1.50,1.00
2016.11.14 11:30:55.276,9.81893,9.82121,1.00,1.00
2016.11.14 11:31:05.807,9.81893,9.8212,1.00,1.00
2016.11.14 11:31:08.704,9.81896,9.8212,1.00,1.00
2016.11.14 11:31:09.051,9.81901,9.8212,1.00,1.00
2016.11.14 11:31:09.790,9.81896,9.8212,1.00,1.00
2016.11.14 11:31:10.274,9.81897,9.8211,1.00,1.00
2016.11.14 11:31:10.643,9.81902,9.8211,1.00,1.00
2016.11.14 11:31:12.519,9.81897,9.8211,1.00,1.00
2016.11.14 11:31:13.856,9.81902,9.8211,1.00,1.00
2016.11.14 11:31:14.618,9.81897,9.8211,1.00,1.00
2016.11.14 11:31:15.048,9.81902,9.8211,1.00,1.00
2016.11.14 11:31:15.361,9.81897,9.8211,1.00,1.00
2016.11.14 11:31:16.262,9.81902,9.8211,1.00,1.00
2016.11.14 11:31:17.354,9.81897,9.8211,1.00,1.00
2016.11.14 11:31:18.130,9.81902,9.8211,1.00,1.00
2016.11.14 11:31:18.526,9.81897,9.8211,1.50,1.00
2016.11.14 11:31:20.813,9.819,9.82113,1.00,1.00
2016.11.14 11:31:25.326,9.81896,9.82109,1.00,1.00
2016.11.14 11:31:35.818,9.81891,9.82104,1.00,1.00
2016.11.14 11:31:40.331,9.81888,9.82101,1.00,1.00
2016.11.14 11:31:45.399,9.81876,9.82108,1.35,1.00
2016.11.14 11:31:45.551,9.81867,9.82108,1.60,1.00
2016.11.14 11:31:45.703,9.81857,9.82106,1.60,1.00
2016.11.14 11:31:45.754,9.81857,9.82106,1.60,1.00
2016.11.14 11:31:45.804,9.81848,9.82096,1.60,1.00
2016.11.14 11:31:45.906,9.81858,9.82107,1.60,1.00
2016.11.14 11:31:45.956,9.81858,9.8207,1.60,1.00
2016.11.14 11:31:46.282,9.81848,9.8207,2.10,1.00
2016.11.14 11:31:46.717,9.81861,9.8207,1.60,1.00
2016.11.14 11:31:47.050,9.81861,9.82108,1.60,1.00
2016.11.14 11:31:47.101,9.81856,9.821,1.60,1.00
2016.11.14 11:31:47.420,9.81851,9.8206,1.60,1.00
2016.11.14 11:31:47.579,9.81853,9.821,1.60,1.00
2016.11.14 11:31:47.933,9.81853,9.821,1.60,1.00
2016.11.14 11:31:47.984,9.81848,9.82061,1.00,1.00
2016.11.14 11:31:48.325,9.81837,9.82044,1.60,1.00
2016.11.14 11:31:48.540,9.81841,9.82054,1.60,1.00
2016.11.14 11:31:48.591,9.81841,9.82054,1.60,1.00
2016.11.14 11:31:48.895,9.81841,9.82054,1.60,1.00
2016.11.14 11:31:49.198,9.81841,9.82054,1.60,1.00
2016.11.14 11:31:49.644,9.81851,9.82086,1.60,1.00
2016.11.14 11:31:49.947,9.81837,9.82064,1.60,1.00
2016.11.14 11:31:50.352,9.81837,9.82086,1.60,1.00
2016.11.14 11:31:52.553,9.81837,9.82057,1.60,1.00
2016.11.14 11:31:52.960,9.81846,9.82086,1.60,1.00
2016.11.14 11:31:53.162,9.81837,9.82056,1.60,1.00
2016.11.14 11:31:54.753,9.81837,9.82057,1.60,1.00
2016.11.14 11:31:55.853,9.81837,9.82086,1.60,1.00
2016.11.14 11:31:59.231,9.81837,9.82086,1.60,1.37
2016.11.14 11:32:01.834,9.81837,9.82086,1.60,1.37
2016.11.14 11:32:02.137,9.81837,9.82083,1.60,1.37
2016.11.14 11:32:02.636,9.81837,9.82086,1.60,1.87
2016.11.14 11:32:06.371,9.81837,9.82083,1.60,1.37
2016.11.14 11:32:06.674,9.81916,9.82107,1.00,1.37
2016.11.14 11:32:06.728,9.81909,9.8213,1.00,1.75
2016.11.14 11:32:06.779,9.81927,9.8213,1.00,1.75
2016.11.14 11:32:06.881,9.81917,9.8213,1.00,1.75
2016.11.14 11:32:06.982,9.81906,9.8213,1.00,1.75
2016.11.14 11:32:07.478,9.81915,9.82128,1.00,1.75
2016.11.14 11:32:07.826,9.81906,9.82132,1.00,1.75
2016.11.14 11:32:11.541,9.81906,9.82132,1.00,1.37
2016.11.14 11:32:12.341,9.81906,9.82132,1.00,1.00
2016.11.14 11:32:15.033,9.8193,9.82132,2.10,1.00
2016.11.14 11:32:15.185,9.81952,9.82161,2.10,1.00
2016.11.14 11:32:15.287,9.81948,9.82161,1.60,1.00
2016.11.14 11:32:15.388,9.81949,9.82161,2.10,1.00
2016.11.14 11:32:15.767,9.81948,9.82161,1.00,1.00
2016.11.14 11:32:15.909,9.81939,9.82142,1.00,1.00
2016.11.14 11:32:16.010,9.81927,9.82142,1.00,1.00
2016.11.14 11:32:16.212,9.81927,9.82132,1.00,1.00
2016.11.14 11:32:18.775,9.81927,9.82132,1.60,1.00
2016.11.14 11:32:19.078,9.81943,9.82143,2.10,1.00
2016.11.14 11:32:20.464,9.81933,9.82143,2.10,1.00
2016.11.14 11:32:20.927,9.81935,9.82148,1.60,1.00
2016.11.14 11:32:23.708,9.81932,9.82152,2.10,1.00
2016.11.14 11:32:24.236,9.81932,9.82152,2.10,1.00
2016.11.14 11:32:24.773,9.8193,9.82152,2.10,1.00
2016.11.14 11:32:25.434,9.81931,9.8215,2.10,1.00
2016.11.14 11:32:26.191,9.81927,9.8215,1.60,1.00
2016.11.14 11:32:26.343,9.81927,9.8215,1.60,1.00
2016.11.14 11:32:29.611,9.81927,9.8215,2.85,1.00
2016.11.14 11:32:29.763,9.81948,9.82161,1.60,1.00
2016.11.14 11:32:30.066,9.81948,9.82161,1.35,1.00
2016.11.14 11:32:35.180,9.81951,9.82164,1.00,1.00
2016.11.14 11:32:36.182,9.81927,9.82168,1.60,1.00
2016.11.14 11:32:38.859,9.81927,9.82168,1.60,1.00
2016.11.14 11:32:46.062,9.81927,9.82168,1.00,1.60
2016.11.14 11:32:46.164,9.81927,9.82135,1.00,1.00
2016.11.14 11:32:50.973,9.81927,9.82133,1.00,1.00
2016.11.14 11:32:55.477,9.81927,9.82136,1.00,1.00
2016.11.14 11:32:57.813,9.81932,9.82145,1.00,1.37
2016.11.14 11:32:57.914,9.81901,9.82138,1.00,1.72
2016.11.14 11:32:57.965,9.81901,9.82133,1.00,1.35
2016.11.14 11:32:58.016,9.81894,9.82133,1.00,1.35
2016.11.14 11:32:58.067,9.81894,9.82124,1.00,1.97
2016.11.14 11:32:58.118,9.81894,9.82124,1.00,1.97
2016.11.14 11:32:58.219,9.81894,9.82114,1.00,1.35
2016.11.14 11:32:58.523,9.81916,9.82138,1.50,1.00
2016.11.14 11:32:58.624,9.8192,9.82138,1.00,1.00
2016.11.14 11:32:58.937,9.81919,9.82132,1.00,1.00
2016.11.14 11:32:59.528,9.81909,9.82121,1.00,1.00
2016.11.14 11:33:00.092,9.81908,9.82121,1.00,1.00
2016.11.14 11:33:12.684,9.81909,9.82121,1.00,1.00
2016.11.14 11:33:13.374,9.81908,9.82121,1.00,1.00
2016.11.14 11:33:14.585,9.81909,9.82121,1.00,1.00
2016.11.14 11:33:15.106,9.81908,9.82121,1.00,1.00
2016.11.14 11:33:17.787,9.81909,9.82121,1.00,1.00
2016.11.14 11:33:18.294,9.81908,9.82121,1.00,1.00
2016.11.14 11:33:24.776,9.81912,9.82121,1.00,1.00
2016.11.14 11:33:36.091,9.81912,9.82124,1.00,1.00
2016.11.14 11:33:58.476,9.8191,9.82124,1.00,1.00
2016.11.14 11:34:36.131,9.8191,9.82154,1.00,1.97
2016.11.14 11:34:39.245,9.8191,9.82123,1.50,1.00
2016.11.14 11:34:51.165,9.81912,9.82125,1.00,1.00
2016.11.14 11:34:55.774,9.81915,9.82128,1.00,1.00
2016.11.14 11:35:05.747,9.81929,9.82128,1.00,1.00
2016.11.14 11:35:06.276,9.81929,9.82129,1.00,1.00
2016.11.14 11:35:07.066,9.81931,9.82129,1.00,1.00
2016.11.14 11:35:07.402,9.81952,9.82158,1.00,1.00
2016.11.14 11:35:07.503,9.8195,9.82158,1.00,1.00
2016.11.14 11:35:07.555,9.81968,9.82158,1.00,1.00
2016.11.14 11:35:07.606,9.81968,9.82169,1.00,1.00
2016.11.14 11:35:07.659,9.81998,9.82169,1.00,1.00
2016.11.14 11:35:07.709,9.82008,9.82198,1.00,1.00
2016.11.14 11:35:07.811,9.81984,9.82218,1.00,1.00
2016.11.14 11:35:07.862,9.81984,9.82222,1.00,1.60
2016.11.14 11:35:08.165,9.82014,9.82207,1.00,1.00
2016.11.14 11:35:08.216,9.82014,9.82219,1.00,1.00
2016.11.14 11:35:08.318,9.82016,9.82227,1.00,1.00
2016.11.14 11:35:08.419,9.82048,9.82252,1.00,1.00
2016.11.14 11:35:08.749,9.82091,9.82285,1.00,1.00
2016.11.14 11:35:08.799,9.82072,9.82285,1.00,1.00
2016.11.14 11:35:09.002,9.8207,9.82304,1.00,1.37
2016.11.14 11:35:09.103,9.82075,9.82304,1.00,1.37
2016.11.14 11:35:09.305,9.8207,9.82304,1.00,1.37
2016.11.14 11:35:09.810,9.82077,9.82304,1.00,1.37
2016.11.14 11:35:10.113,9.82094,9.82316,1.00,1.75
2016.11.14 11:35:10.164,9.82086,9.82316,1.00,1.75
2016.11.14 11:35:10.215,9.82124,9.82326,1.00,1.56
2016.11.14 11:35:10.317,9.82081,9.82294,1.00,1.00
2016.11.14 11:35:10.418,9.82096,9.82294,1.00,1.00
2016.11.14 11:35:10.913,9.82108,9.82308,1.00,1.00
2016.11.14 11:35:11.318,9.82093,9.82304,1.00,1.00
2016.11.14 11:35:11.924,9.82111,9.82309,1.00,1.00
2016.11.14 11:35:12.824,9.82104,9.82302,1.00,1.00
2016.11.14 11:35:13.531,9.82086,9.82294,1.00,1.00
2016.11.14 11:35:13.582,9.82075,9.82294,1.00,1.00
2016.11.14 11:35:13.784,9.82065,9.82294,1.00,1.00
2016.11.14 11:35:13.836,9.82076,9.82314,1.00,1.50
2016.11.14 11:35:13.886,9.82076,9.82302,1.00,1.23
2016.11.14 11:35:13.937,9.82053,9.82239,1.37,1.31
2016.11.14 11:35:14.083,9.82041,9.82239,1.00,1.00
2016.11.14 11:35:14.134,9.8208,9.82282,1.00,1.00
2016.11.14 11:35:14.185,9.8208,9.82296,1.00,1.00
2016.11.14 11:35:14.236,9.82051,9.82249,1.00,1.00
2016.11.14 11:35:14.848,9.82024,9.82231,1.00,1.00
2016.11.14 11:35:15.362,9.82024,9.82231,1.37,1.00
2016.11.14 11:35:16.290,9.82005,9.8222,1.00,1.60
2016.11.14 11:35:16.593,9.81965,9.82143,1.00,1.60
2016.11.14 11:35:16.897,9.81945,9.82139,1.00,2.10
2016.11.14 11:35:16.948,9.81899,9.82097,1.00,1.60
2016.11.14 11:35:16.999,9.81899,9.82097,1.00,1.60
2016.11.14 11:35:17.384,9.81899,9.82097,1.00,1.00
2016.11.14 11:35:21.272,9.81895,9.82093,1.00,1.00
2016.11.14 11:35:24.570,9.81898,9.82127,1.00,1.60
2016.11.14 11:35:24.772,9.81898,9.82127,1.00,1.60
2016.11.14 11:35:24.830,9.81898,9.82127,1.37,1.60
2016.11.14 11:35:24.881,9.81898,9.82127,1.37,1.60
2016.11.14 11:35:24.932,9.81897,9.82095,1.37,1.00
2016.11.14 11:35:25.033,9.81898,9.82127,1.37,1.60
2016.11.14 11:35:26.536,9.81898,9.82127,1.37,1.60
2016.11.14 11:35:26.587,9.81898,9.82127,1.00,1.60
2016.11.14 11:35:26.637,9.81898,9.82127,1.00,1.60
2016.11.14 11:35:29.215,9.81898,9.82127,1.00,1.60
2016.11.14 11:35:33.489,9.81898,9.82127,1.00,1.60
2016.11.14 11:35:36.255,9.81899,9.82124,1.00,1.60
2016.11.14 11:35:40.874,9.819,9.8212,1.00,1.60
2016.11.14 11:35:43.110,9.819,9.8212,1.00,1.60
2016.11.14 11:35:43.413,9.819,9.82103,1.00,1.60
2016.11.14 11:35:45.301,9.819,9.82103,1.00,1.60
2016.11.14 11:35:45.352,9.819,9.82103,1.00,1.60
2016.11.14 11:35:45.403,9.81885,9.82103,1.37,1.60
2016.11.14 11:35:45.911,9.81885,9.82103,1.37,1.60
2016.11.14 11:35:46.316,9.81872,9.8207,1.00,1.00
2016.11.14 11:35:46.619,9.81817,9.82002,1.37,1.00
2016.11.14 11:35:46.975,9.81755,9.81953,1.37,1.00
2016.11.14 11:35:47.128,9.81755,9.81953,1.37,1.00
2016.11.14 11:35:47.179,9.81755,9.81934,1.37,1.50
2016.11.14 11:35:47.333,9.81678,9.81876,1.00,1.00
2016.11.14 11:35:47.703,9.81643,9.8183,1.37,1.00
2016.11.14 11:35:47.855,9.81611,9.81803,1.12,1.00
2016.11.14 11:35:47.906,9.816,9.81778,1.37,1.00
2016.11.14 11:35:48.664,9.81548,9.81778,1.37,1.00
2016.11.14 11:35:48.715,9.81542,9.81741,1.37,1.00
2016.11.14 11:35:49.040,9.81525,9.81723,1.37,1.00
2016.11.14 11:35:49.343,9.81525,9.81723,1.00,1.00
2016.11.14 11:35:49.898,9.81514,9.81712,1.37,1.00
2016.11.14 11:35:50.151,9.81514,9.81712,1.37,1.00
2016.11.14 11:35:50.202,9.81519,9.81731,1.00,1.00
2016.11.14 11:35:50.556,9.81519,9.81731,1.37,1.00
2016.11.14 11:35:51.299,9.81531,9.81729,1.37,1.00
2016.11.14 11:35:51.857,9.81531,9.81729,1.00,1.00
2016.11.14 11:35:52.009,9.81519,9.81717,1.37,1.00
2016.11.14 11:35:53.400,9.81514,9.81712,1.37,1.00
2016.11.14 11:35:53.703,9.81526,9.81724,1.00,1.00
2016.11.14 11:35:53.866,9.81514,9.81712,1.37,1.00
2016.11.14 11:35:55.128,9.81514,9.81712,1.37,1.00
2016.11.14 11:35:55.905,9.81518,9.81716,1.37,1.00
2016.11.14 11:35:59.257,9.81518,9.81716,1.37,1.00
2016.11.14 11:36:00.025,9.81508,9.81706,1.37,1.00
2016.11.14 11:36:00.330,9.81496,9.81694,1.37,1.00
2016.11.14 11:36:06.332,9.81501,9.81699,1.37,1.00
2016.11.14 11:36:09.569,9.8149,9.8169,1.37,1.00
2016.11.14 11:36:10.934,9.81496,9.81694,1.37,1.00
2016.11.14 11:36:15.368,9.81501,9.81699,1.37,1.00
2016.11.14 11:36:21.184,9.81489,9.81687,1.37,1.00
2016.11.14 11:36:25.065,9.81501,9.81699,1.37,1.00
2016.11.14 11:36:25.166,9.81481,9.81732,1.37,1.00
2016.11.14 11:36:25.369,9.81492,9.81743,1.37,1.00
2016.11.14 11:36:25.976,9.81501,9.81699,1.37,1.00
2016.11.14 11:36:29.778,9.81494,9.81692,1.37,1.00
2016.11.14 11:36:32.127,9.81494,9.81692,1.37,1.00
2016.11.14 11:36:33.919,9.81481,9.81684,1.37,1.00
2016.11.14 11:36:34.222,9.81492,9.81692,1.37,1.00
2016.11.14 11:36:34.895,9.81531,9.81729,1.00,1.00
2016.11.14 11:36:34.996,9.81472,9.81688,1.37,1.00
2016.11.14 11:36:35.199,9.81513,9.81711,1.37,1.00
2016.11.14 11:36:36.465,9.81504,9.81702,1.37,1.00
2016.11.14 11:36:36.822,9.81504,9.81702,1.37,1.00
2016.11.14 11:36:37.523,9.81504,9.81702,1.00,1.00
2016.11.14 11:36:37.625,9.81499,9.81697,1.00,1.60
2016.11.14 11:36:37.726,9.81463,9.81642,1.00,1.00
2016.11.14 11:36:37.828,9.81419,9.8161,1.00,1.00
2016.11.14 11:36:37.929,9.81408,9.81582,1.00,1.00
2016.11.14 11:36:38.031,9.81398,9.81582,1.00,1.00
2016.11.14 11:36:38.143,9.81388,9.81582,1.00,1.00
2016.11.14 11:36:38.345,9.81384,9.81582,1.00,1.00
2016.11.14 11:36:38.607,9.81376,9.81571,1.00,1.00
2016.11.14 11:36:39.112,9.81373,9.81571,1.00,1.00
2016.11.14 11:36:41.026,9.81376,9.81574,1.00,1.00
2016.11.14 11:36:43.445,9.81379,9.81577,1.00,1.00
2016.11.14 11:36:44.427,9.81373,9.81571,1.00,1.00
2016.11.14 11:36:45.444,9.81383,9.81587,1.00,1.00
2016.11.14 11:36:50.953,9.81376,9.81574,1.00,1.00
2016.11.14 11:36:52.733,9.81385,9.81588,1.00,1.00
2016.11.14 11:36:55.960,9.81378,9.81576,1.00,1.00
2016.11.14 11:37:06.503,9.81381,9.81579,1.00,1.00
2016.11.14 11:37:08.768,9.81381,9.81579,1.00,1.60
2016.11.14 11:37:08.818,9.81381,9.81579,1.00,1.00
2016.11.14 11:37:08.869,9.81348,9.81523,1.00,1.00
2016.11.14 11:37:09.173,9.81328,9.81526,1.37,1.00
2016.11.14 11:37:09.275,9.81317,9.81564,1.97,1.00
2016.11.14 11:37:09.377,9.81351,9.81549,1.00,1.00
2016.11.14 11:37:10.175,9.81359,9.81567,1.00,1.00
2016.11.14 11:37:11.153,9.81359,9.81571,1.00,1.00
2016.11.14 11:37:13.498,9.81353,9.81551,1.00,1.00
2016.11.14 11:37:14.660,9.81346,9.81565,1.00,1.00
2016.11.14 11:37:14.883,9.81343,9.81558,1.00,1.00
2016.11.14 11:37:15.697,9.81336,9.81534,1.00,1.00
2016.11.14 11:37:16.000,9.81326,9.81524,1.00,1.00
2016.11.14 11:37:16.701,9.81336,9.81554,1.00,1.00
2016.11.14 11:37:17.183,9.8133,9.81554,1.00,1.00
2016.11.14 11:37:17.679,9.81323,9.81521,1.00,1.00
2016.11.14 11:37:18.625,9.81312,9.8151,1.00,1.00
2016.11.14 11:37:18.676,9.81311,9.81557,1.12,1.37
2016.11.14 11:37:18.777,9.81314,9.81512,1.00,1.00
2016.11.14 11:37:19.611,9.81301,9.81501,1.37,1.00
2016.11.14 11:37:20.369,9.81301,9.81501,1.00,1.00
2016.11.14 11:37:20.673,9.81313,9.81511,1.00,1.00
2016.11.14 11:37:20.990,9.81313,9.81511,1.37,1.00
2016.11.14 11:37:21.495,9.81305,9.81503,1.37,1.00
2016.11.14 11:37:21.899,9.81303,9.81501,1.37,1.00
2016.11.14 11:37:22.052,9.81303,9.81501,1.37,1.00
2016.11.14 11:37:23.077,9.81303,9.81501,1.37,1.00
2016.11.14 11:37:23.178,9.81313,9.81511,1.37,1.00
2016.11.14 11:37:23.381,9.81319,9.81517,1.37,1.00
2016.11.14 11:37:26.082,9.81326,9.81524,1.37,1.00
2016.11.14 11:37:26.503,9.81328,9.81526,1.37,1.00
2016.11.14 11:37:27.592,9.81328,9.81526,1.37,1.00
2016.11.14 11:37:29.067,9.81328,9.81526,1.00,1.00
2016.11.14 11:37:30.106,9.8134,9.81538,1.00,1.00
2016.11.14 11:37:30.409,9.8134,9.81538,1.37,1.00
2016.11.14 11:37:32.612,9.8134,9.81538,1.12,1.00
2016.11.14 11:37:35.550,9.81346,9.81584,1.00,1.00
2016.11.14 11:37:36.539,9.81346,9.81544,1.00,1.00
2016.11.14 11:37:45.851,9.81349,9.81547,1.00,1.00
2016.11.14 11:37:47.073,9.81339,9.81537,1.37,1.00
2016.11.14 11:37:47.175,9.81316,9.81521,1.00,1.00
2016.11.14 11:37:47.225,9.81331,9.81521,1.00,1.00
2016.11.14 11:37:47.427,9.8132,9.81521,1.00,1.00
2016.11.14 11:37:47.529,9.81333,9.81521,1.00,1.00
2016.11.14 11:37:48.035,9.81323,9.81521,1.00,1.00
2016.11.14 11:37:48.086,9.81323,9.81521,1.37,1.00
2016.11.14 11:37:48.137,9.81326,9.81524,1.37,1.00
2016.11.14 11:37:48.642,9.81325,9.81525,1.37,1.00
2016.11.14 11:37:49.303,9.81325,9.81525,1.00,1.00
2016.11.14 11:37:51.271,9.81312,9.81512,1.37,1.00
2016.11.14 11:37:52.281,9.81308,9.81502,1.37,1.00
2016.11.14 11:37:52.592,9.81304,9.81502,1.00,1.00
2016.11.14 11:37:53.489,9.81296,9.81492,1.12,1.00
2016.11.14 11:37:54.128,9.81294,9.81492,1.00,1.00
2016.11.14 11:37:54.180,9.81285,9.81468,1.37,1.00
2016.11.14 11:37:54.484,9.81261,9.81435,1.37,1.00
2016.11.14 11:37:55.260,9.81238,9.8144,1.37,1.00
2016.11.14 11:37:55.311,9.81238,9.8144,1.37,1.00
2016.11.14 11:37:56.121,9.81225,9.8144,1.37,1.00
2016.11.14 11:37:56.172,9.8122,9.81418,1.37,1.00
2016.11.14 11:37:56.324,9.8122,9.81418,1.00,1.00
2016.11.14 11:37:59.272,9.812,9.81398,1.87,1.00
2016.11.14 11:38:00.282,9.81215,9.81413,1.00,1.00
2016.11.14 11:38:11.211,9.81217,9.81415,1.00,1.00
2016.11.14 11:38:12.479,9.81226,9.81424,1.00,1.00
2016.11.14 11:38:13.393,9.81239,9.81464,1.00,1.75
2016.11.14 11:38:13.494,9.81228,9.81426,1.00,1.00
2016.11.14 11:38:13.704,9.81238,9.81464,1.00,1.75
2016.11.14 11:38:13.806,9.81229,9.81427,1.00,1.00
2016.11.14 11:38:16.853,9.81229,9.81427,1.37,1.00
2016.11.14 11:38:18.358,9.81229,9.81427,1.00,1.00
2016.11.14 11:38:21.596,9.8123,9.81428,1.00,1.00
2016.11.14 11:38:23.599,9.81234,9.81462,1.00,1.00
2016.11.14 11:38:23.700,9.81233,9.81431,1.00,1.00
2016.11.14 11:38:23.903,9.81227,9.81427,1.00,1.00
2016.11.14 11:38:24.452,9.81227,9.81427,1.37,1.00
2016.11.14 11:38:24.604,9.81238,9.81466,1.00,1.00
2016.11.14 11:38:24.907,9.81224,9.81425,1.37,1.00
2016.11.14 11:38:25.110,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:25.161,9.81234,9.81463,1.00,1.00
2016.11.14 11:38:25.364,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:25.941,9.81224,9.81421,1.37,1.00
2016.11.14 11:38:26.144,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:26.297,9.81234,9.81462,1.00,1.00
2016.11.14 11:38:26.783,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:26.834,9.81224,9.81425,1.37,1.00
2016.11.14 11:38:27.037,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:27.239,9.81234,9.81462,1.00,1.00
2016.11.14 11:38:28.257,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:28.460,9.81234,9.81463,1.00,1.00
2016.11.14 11:38:28.562,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:28.765,9.81234,9.8146,1.00,1.00
2016.11.14 11:38:29.148,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:29.452,9.81234,9.81458,1.00,1.00
2016.11.14 11:38:30.428,9.81234,9.81465,1.00,1.00
2016.11.14 11:38:36.650,9.81241,9.81459,1.00,1.00
2016.11.14 11:38:39.775,9.81228,9.81457,1.37,1.00
2016.11.14 11:38:40.082,9.81244,9.81457,1.00,1.00
2016.11.14 11:38:41.209,9.81228,9.81457,1.37,1.00
2016.11.14 11:38:41.665,9.81238,9.81456,1.00,1.00
2016.11.14 11:38:42.978,9.81233,9.81456,1.00,1.00
2016.11.14 11:38:49.801,9.81209,9.8145,1.37,1.00
2016.11.14 11:38:49.852,9.81209,9.8145,1.37,1.00
2016.11.14 11:38:50.004,9.81229,9.8145,1.00,1.00
2016.11.14 11:38:51.770,9.81231,9.81449,1.00,1.00
2016.11.14 11:38:52.582,9.81239,9.81437,1.00,1.00
2016.11.14 11:38:52.684,9.81219,9.81448,1.87,1.00
2016.11.14 11:38:53.801,9.81237,9.81435,1.00,1.00
2016.11.14 11:38:54.327,9.81238,9.81436,1.00,1.00
2016.11.14 11:38:56.329,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:06.714,9.8123,9.81442,1.00,1.00
2016.11.14 11:39:11.242,9.81229,9.81427,1.00,1.00
2016.11.14 11:39:21.657,9.81233,9.81431,1.00,1.00
2016.11.14 11:39:26.263,9.81233,9.81433,1.00,1.00
2016.11.14 11:39:36.687,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:39.734,9.81219,9.81427,1.00,1.00
2016.11.14 11:39:39.835,9.81221,9.81427,1.00,1.00
2016.11.14 11:39:40.543,9.81219,9.81427,1.00,1.00
2016.11.14 11:39:42.424,9.81221,9.81427,1.00,1.00
2016.11.14 11:39:43.068,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:44.225,9.81221,9.81427,1.00,1.00
2016.11.14 11:39:44.736,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:46.623,9.81222,9.81427,1.00,1.00
2016.11.14 11:39:48.829,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:49.848,9.81219,9.81431,1.00,1.00
2016.11.14 11:39:51.718,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:53.847,9.81218,9.81428,1.00,1.00
2016.11.14 11:39:54.374,9.81219,9.81427,1.00,1.00
2016.11.14 11:39:58.238,9.81236,9.81434,1.00,1.00
2016.11.14 11:39:58.752,9.81222,9.81428,1.00,1.00
2016.11.14 11:39:58.904,9.81218,9.81428,1.00,1.00
2016.11.14 11:39:59.156,9.81236,9.81434,1.00,1.00
2016.11.14 11:40:06.799,9.81234,9.81432,1.00,1.00
2016.11.14 11:40:08.661,9.81216,9.81427,1.00,1.00
2016.11.14 11:40:08.863,9.81234,9.81432,1.00,1.00
2016.11.14 11:40:08.961,9.81215,9.81428,1.00,1.00
2016.11.14 11:40:09.064,9.81236,9.81434,1.00,1.00
2016.11.14 11:40:11.377,9.81222,9.81428,1.00,1.00
2016.11.14 11:40:11.888,9.81236,9.81434,1.00,1.00
2016.11.14 11:40:20.282,9.81223,9.81424,1.00,1.00
2016.11.14 11:40:21.780,9.8123,9.81428,1.00,1.00
2016.11.14 11:40:26.411,9.81234,9.81432,1.00,1.00
2016.11.14 11:40:34.729,9.81219,9.81424,1.00,1.00
2016.11.14 11:40:36.105,9.81236,9.81434,1.00,1.00
2016.11.14 11:40:37.130,9.81234,9.81432,1.00,1.00
2016.11.14 11:40:38.529,9.81235,9.81458,1.00,1.00
2016.11.14 11:40:39.938,9.81235,9.81453,1.00,1.00
2016.11.14 11:40:40.959,9.81235,9.81458,1.00,1.00
2016.11.14 11:40:41.142,9.81235,9.81454,1.00,1.00
2016.11.14 11:40:41.243,9.81235,9.81458,1.00,1.00
2016.11.14 11:40:41.449,9.81239,9.81461,1.00,1.00
2016.11.14 11:40:41.781,9.81239,9.81454,1.00,1.00
2016.11.14 11:40:43.145,9.81239,9.81457,1.00,1.00
2016.11.14 11:40:43.246,9.81239,9.81455,1.00,1.00
2016.11.14 11:40:43.550,9.81239,9.81457,1.00,1.00
2016.11.14 11:40:43.752,9.81239,9.81455,1.00,1.00
2016.11.14 11:40:43.873,9.81239,9.81457,1.00,1.00
2016.11.14 11:40:44.179,9.81239,9.81454,1.00,1.00
2016.11.14 11:40:44.387,9.81239,9.81457,1.00,1.00
2016.11.14 11:40:44.854,9.81226,9.81465,1.60,1.00
2016.11.14 11:40:44.955,9.81226,9.81465,1.60,1.00
2016.11.14 11:40:45.261,9.81237,9.81471,1.60,1.00
