2016.11.04 15:58:41.811,9.95926,9.96114,1.00,1.00
2016.11.04 15:58:42.632,9.9591,9.96114,1.00,1.00
2016.11.04 15:58:42.734,9.95909,9.96107,1.00,1.00
2016.11.04 15:58:45.152,9.95939,9.96115,1.00,1.00
2016.11.04 15:58:45.253,9.95933,9.96115,1.00,1.00
2016.11.04 15:58:46.227,9.95923,9.96115,1.00,1.00
2016.11.04 15:58:46.732,9.9594,9.96115,1.00,1.00
2016.11.04 15:58:46.783,9.9594,9.96138,1.00,1.00
2016.11.04 15:58:46.835,9.95953,9.96151,1.00,1.00
2016.11.04 15:58:47.240,9.95964,9.96162,1.00,1.50
2016.11.04 15:58:51.145,9.95969,9.96163,1.00,1.00
2016.11.04 15:58:51.940,9.95979,9.96163,1.00,1.00
2016.11.04 15:58:55.468,9.95978,9.96163,1.00,1.00
2016.11.04 15:58:56.109,9.95978,9.96164,1.00,1.00
2016.11.04 15:58:57.798,9.95978,9.96176,1.00,1.00
2016.11.04 15:58:57.900,9.96021,9.96204,1.00,1.00
2016.11.04 15:58:58.001,9.96036,9.96238,1.00,1.00
2016.11.04 15:58:58.919,9.96054,9.96238,1.00,1.00
2016.11.04 15:58:59.076,9.96034,9.96232,1.00,1.00
2016.11.04 15:59:00.063,9.96034,9.96197,1.00,1.00
2016.11.04 15:59:00.165,9.96035,9.96245,1.00,1.50
2016.11.04 15:59:00.419,9.96035,9.96197,1.00,1.00
2016.11.04 15:59:00.723,9.96052,9.96197,1.00,1.00
2016.11.04 15:59:01.316,9.95986,9.96142,1.75,1.00
2016.11.04 15:59:01.468,9.95974,9.96142,1.00,1.00
2016.11.04 15:59:01.620,9.95974,9.96172,1.00,1.00
2016.11.04 15:59:01.893,9.96002,9.96177,1.00,1.00
2016.11.04 15:59:02.348,9.96002,9.96197,1.00,1.00
2016.11.04 15:59:03.399,9.96014,9.96197,1.00,1.00
2016.11.04 15:59:04.698,9.96046,9.96197,1.00,1.00
2016.11.04 15:59:06.200,9.96048,9.96197,1.00,1.00
2016.11.04 15:59:08.050,9.96048,9.96193,1.00,2.10
2016.11.04 15:59:08.152,9.95946,9.96085,1.75,1.00
2016.11.04 15:59:08.203,9.95936,9.96069,1.12,1.35
2016.11.04 15:59:08.305,9.95926,9.96069,1.00,1.00
2016.11.04 15:59:08.406,9.95883,9.96069,1.00,1.00
2016.11.04 15:59:09.136,9.95967,9.96161,1.00,1.00
2016.11.04 15:59:09.187,9.95967,9.96146,1.00,1.00
2016.11.04 15:59:09.338,9.95921,9.96119,1.00,1.00
2016.11.04 15:59:10.219,9.95925,9.96123,1.00,1.00
2016.11.04 15:59:10.544,9.95925,9.96101,1.00,1.00
2016.11.04 15:59:12.674,9.95892,9.96072,1.00,1.00
2016.11.04 15:59:12.727,9.95868,9.96066,1.00,1.00
2016.11.04 15:59:12.831,9.95856,9.96054,1.00,1.00
2016.11.04 15:59:13.345,9.95856,9.96052,1.00,1.00
2016.11.04 15:59:14.107,9.95856,9.9602,1.00,1.00
2016.11.04 15:59:14.740,9.95843,9.9602,1.00,1.00
2016.11.04 15:59:15.228,9.95852,9.9602,1.00,1.00
2016.11.04 15:59:15.534,9.95879,9.9602,1.00,1.00
2016.11.04 15:59:15.636,9.95879,9.96052,1.00,1.00
2016.11.04 15:59:15.838,9.95879,9.96112,1.00,1.00
2016.11.04 15:59:16.796,9.95879,9.96074,1.00,1.00
2016.11.04 15:59:17.336,9.95898,9.96074,1.00,1.00
2016.11.04 15:59:18.391,9.95898,9.96112,1.00,1.00
2016.11.04 15:59:18.847,9.95898,9.96098,1.00,1.00
2016.11.04 15:59:19.170,9.95893,9.96076,1.00,1.00
2016.11.04 15:59:20.067,9.95901,9.96076,1.00,1.00
2016.11.04 15:59:21.168,9.95891,9.96076,1.00,1.00
2016.11.04 15:59:25.456,9.95893,9.96076,1.00,1.00
2016.11.04 15:59:25.864,9.95896,9.96076,1.00,1.00
2016.11.04 15:59:26.017,9.95896,9.96094,1.00,1.50
2016.11.04 15:59:27.071,9.95907,9.96094,1.00,1.00
2016.11.04 15:59:32.484,9.95897,9.96094,1.00,1.00
2016.11.04 15:59:33.996,9.95909,9.96094,1.00,1.00
2016.11.04 15:59:35.581,9.95912,9.96094,1.00,1.00
2016.11.04 15:59:36.686,9.95904,9.96094,1.00,1.00
2016.11.04 15:59:37.213,9.95949,9.96147,1.00,1.00
2016.11.04 15:59:37.315,9.95961,9.96159,1.00,1.00
2016.11.04 15:59:38.190,9.9598,9.96169,1.00,1.00
2016.11.04 15:59:38.554,9.9598,9.96135,1.00,1.00
2016.11.04 15:59:40.513,9.95989,9.96135,1.00,1.00
2016.11.04 15:59:42.906,9.95978,9.96135,1.00,1.00
2016.11.04 15:59:43.109,9.95922,9.96135,1.00,1.00
2016.11.04 15:59:43.160,9.95923,9.96159,1.00,1.60
2016.11.04 15:59:44.103,9.95923,9.96159,1.00,1.60
2016.11.04 15:59:44.441,9.95923,9.96137,1.00,1.00
2016.11.04 15:59:44.846,9.95923,9.96161,1.50,1.00
2016.11.04 15:59:44.896,9.95981,9.96179,1.00,1.97
2016.11.04 15:59:44.947,9.95981,9.96179,1.00,1.60
2016.11.04 15:59:45.100,9.95981,9.96179,1.00,1.60
2016.11.04 15:59:45.151,9.95981,9.96179,1.00,1.60
2016.11.04 15:59:45.252,9.95981,9.96179,1.00,1.00
2016.11.04 15:59:45.386,9.95999,9.96183,1.00,1.00
2016.11.04 15:59:45.892,9.96007,9.96183,1.00,1.00
2016.11.04 15:59:46.380,9.96007,9.96201,1.00,1.00
2016.11.04 15:59:49.054,9.96007,9.96196,1.00,1.00
2016.11.04 15:59:49.743,9.96007,9.96196,1.00,1.60
2016.11.04 15:59:50.800,9.96007,9.96196,1.00,1.00
2016.11.04 15:59:51.314,9.95999,9.96196,1.00,1.00
2016.11.04 15:59:52.179,9.95999,9.96196,1.00,1.60
2016.11.04 15:59:52.484,9.95996,9.96185,1.00,1.00
2016.11.04 15:59:52.586,9.95996,9.96194,1.00,1.00
2016.11.04 15:59:52.738,9.96012,9.96212,1.00,1.00
2016.11.04 15:59:52.840,9.96026,9.96231,1.00,1.60
2016.11.04 15:59:53.097,9.96026,9.96231,1.00,1.60
2016.11.04 15:59:53.706,9.96042,9.96231,1.00,1.60
2016.11.04 15:59:55.354,9.96024,9.96222,1.00,1.00
2016.11.04 15:59:55.456,9.96043,9.96243,1.00,1.60
2016.11.04 15:59:55.608,9.96024,9.96222,1.00,1.00
2016.11.04 15:59:55.710,9.96043,9.96241,1.00,1.60
2016.11.04 15:59:55.862,9.96043,9.96243,1.00,2.10
2016.11.04 15:59:55.913,9.96026,9.96224,1.00,1.00
