2016.11.09 07:38:26.678,10.02026,10.02504,1.00,1.00
2016.11.09 07:38:26.779,10.02089,10.02474,1.00,1.00
2016.11.09 07:38:27.284,10.02146,10.02554,1.00,1.00
2016.11.09 07:38:27.385,10.02146,10.0256,1.00,1.00
2016.11.09 07:38:27.486,10.02106,10.02514,1.00,1.00
2016.11.09 07:38:27.593,10.02082,10.02514,1.00,1.00
2016.11.09 07:38:27.696,10.02077,10.02477,1.00,1.00
2016.11.09 07:38:27.898,10.02036,10.02477,1.00,1.00
2016.11.09 07:38:27.999,10.02026,10.02477,1.00,1.00
2016.11.09 07:38:28.100,10.02017,10.02477,1.00,1.00
2016.11.09 07:38:28.302,10.02088,10.02473,1.00,1.00
2016.11.09 07:38:28.731,10.02063,10.02428,1.00,1.00
2016.11.09 07:38:29.188,10.02021,10.02414,1.00,1.00
2016.11.09 07:38:29.487,10.02053,10.02433,1.00,1.00
2016.11.09 07:38:29.791,10.02066,10.02463,1.00,1.00
2016.11.09 07:38:30.532,10.02086,10.02427,1.00,1.00
2016.11.09 07:38:30.634,10.02025,10.02414,1.00,1.00
2016.11.09 07:38:31.524,10.02006,10.02387,1.00,1.00
2016.11.09 07:38:31.625,10.02042,10.02436,1.00,1.00
2016.11.09 07:38:32.534,10.02069,10.02444,1.00,1.00
2016.11.09 07:38:32.893,10.02048,10.02421,1.00,1.00
2016.11.09 07:38:33.192,10.02073,10.02455,1.00,1.00
2016.11.09 07:38:33.496,10.02096,10.02479,1.00,1.00
2016.11.09 07:38:33.901,10.02072,10.02524,1.00,1.12
2016.11.09 07:38:34.194,10.02072,10.02531,1.00,1.75
2016.11.09 07:38:34.498,10.02065,10.02451,1.00,1.00
2016.11.09 07:38:34.549,10.02063,10.02505,1.00,1.00
2016.11.09 07:38:34.650,10.02063,10.02544,1.00,1.00
2016.11.09 07:38:34.701,10.02063,10.02514,1.00,1.00
2016.11.09 07:38:35.004,10.02046,10.02431,1.00,1.00
2016.11.09 07:38:35.206,10.02018,10.02447,1.00,1.00
2016.11.09 07:38:35.539,10.01986,10.02424,1.00,1.00
2016.11.09 07:38:35.842,10.02012,10.02424,1.00,1.00
2016.11.09 07:38:36.146,10.02063,10.0247,1.00,1.00
2016.11.09 07:38:36.550,10.0208,10.02421,1.00,1.00
2016.11.09 07:38:36.853,10.02056,10.02449,1.00,1.00
2016.11.09 07:38:37.106,10.0203,10.02424,1.00,1.00
2016.11.09 07:38:37.410,10.02069,10.02459,1.00,1.00
2016.11.09 07:38:37.713,10.0203,10.02424,1.00,1.00
2016.11.09 07:38:37.916,10.02073,10.02462,1.00,1.00
2016.11.09 07:38:38.219,10.02116,10.02502,1.00,1.00
2016.11.09 07:38:38.422,10.02116,10.02544,1.00,1.00
2016.11.09 07:38:38.523,10.02076,10.02494,1.00,1.00
2016.11.09 07:38:38.725,10.02046,10.02494,1.00,1.00
2016.11.09 07:38:38.912,10.02025,10.02414,1.00,1.00
2016.11.09 07:38:39.216,10.02025,10.02412,1.00,1.00
2016.11.09 07:38:39.318,10.02007,10.02412,1.50,1.00
2016.11.09 07:38:40.234,10.02039,10.02414,1.00,1.00
2016.11.09 07:38:41.846,10.02049,10.02432,1.00,1.00
2016.11.09 07:38:42.817,10.02029,10.02446,1.00,1.00
2016.11.09 07:38:44.940,10.02029,10.02432,1.00,1.00
2016.11.09 07:38:45.266,10.02046,10.02436,1.00,1.00
2016.11.09 07:38:45.570,10.02049,10.02433,1.00,1.00
2016.11.09 07:38:48.186,10.02069,10.0245,1.00,1.00
2016.11.09 07:38:48.493,10.02139,10.02498,1.00,1.00
2016.11.09 07:38:49.149,10.02103,10.02483,1.00,1.00
2016.11.09 07:38:49.250,10.02119,10.02513,1.00,1.00
2016.11.09 07:38:49.352,10.02086,10.02407,1.00,1.00
2016.11.09 07:38:49.453,10.02037,10.02407,1.00,1.00
2016.11.09 07:38:49.656,10.02017,10.02394,1.00,1.00
2016.11.09 07:38:49.757,10.01996,10.02394,1.00,1.00
2016.11.09 07:38:49.858,10.01985,10.02394,1.00,1.00
2016.11.09 07:38:50.187,10.02049,10.02534,1.00,1.37
2016.11.09 07:38:50.440,10.02079,10.02486,1.00,1.00
2016.11.09 07:38:51.295,10.02083,10.02469,1.00,1.00
2016.11.09 07:38:51.599,10.02056,10.02411,1.00,1.00
2016.11.09 07:38:52.295,10.01996,10.02367,1.00,1.00
2016.11.09 07:38:52.346,10.01956,10.02367,1.00,1.00
2016.11.09 07:38:52.498,10.02012,10.02427,1.00,1.11
2016.11.09 07:38:52.801,10.01955,10.02354,1.00,1.00
2016.11.09 07:38:53.333,10.01966,10.02354,1.00,1.00
2016.11.09 07:38:53.383,10.01956,10.02354,1.00,1.00
2016.11.09 07:38:53.485,10.01956,10.02339,1.00,1.00
2016.11.09 07:38:53.792,10.01956,10.02362,1.00,1.00
2016.11.09 07:38:54.294,10.01957,10.02362,1.00,1.00
2016.11.09 07:38:54.455,10.01957,10.02343,1.00,1.00
2016.11.09 07:38:54.997,10.01957,10.02373,1.00,1.00
2016.11.09 07:38:55.690,10.01957,10.02353,1.00,1.00
2016.11.09 07:38:56.273,10.01957,10.02373,1.00,1.00
2016.11.09 07:38:56.677,10.01957,10.02349,1.00,1.00
2016.11.09 07:38:57.261,10.01957,10.02373,1.00,1.00
2016.11.09 07:38:57.465,10.01966,10.02373,1.00,1.00
2016.11.09 07:38:57.845,10.01966,10.02346,1.00,1.00
2016.11.09 07:38:58.203,10.01956,10.02346,1.00,1.00
2016.11.09 07:38:58.607,10.01956,10.02451,2.25,1.11
2016.11.09 07:38:58.708,10.01956,10.02376,2.25,1.00
2016.11.09 07:38:59.704,10.01956,10.02379,2.25,1.00
2016.11.09 07:39:01.195,10.01956,10.02363,1.50,1.00
2016.11.09 07:39:03.689,10.01949,10.02363,1.00,1.00
2016.11.09 07:39:04.186,10.01953,10.02347,1.00,1.00
2016.11.09 07:39:04.798,10.01954,10.0238,1.00,1.00
2016.11.09 07:39:04.899,10.01976,10.02373,1.00,1.00
2016.11.09 07:39:05.899,10.01973,10.02363,1.00,1.00
2016.11.09 07:39:06.228,10.01976,10.02349,1.00,1.00
2016.11.09 07:39:06.394,10.01976,10.02409,1.00,1.11
2016.11.09 07:39:06.920,10.01952,10.02337,1.00,1.00
2016.11.09 07:39:07.385,10.01966,10.02336,1.00,1.00
2016.11.09 07:39:07.883,10.01966,10.02359,1.00,1.00
2016.11.09 07:39:08.379,10.01953,10.02333,1.00,1.00
2016.11.09 07:39:08.592,10.01973,10.02359,1.00,1.00
2016.11.09 07:39:09.386,10.01975,10.02337,1.00,1.00
2016.11.09 07:39:09.594,10.01949,10.02363,1.00,1.00
2016.11.09 07:39:10.506,10.01949,10.02346,1.00,1.00
2016.11.09 07:39:11.114,10.01969,10.02363,1.00,1.00
2016.11.09 07:39:11.447,10.01949,10.02343,1.00,1.00
2016.11.09 07:39:12.086,10.01973,10.02346,1.00,1.00
2016.11.09 07:39:14.207,10.01953,10.02343,1.00,1.00
2016.11.09 07:39:14.994,10.01963,10.02349,1.00,1.00
2016.11.09 07:39:16.511,10.01963,10.02394,1.00,1.00
2016.11.09 07:39:17.014,10.01963,10.02333,1.00,1.00
2016.11.09 07:39:17.700,10.01963,10.02394,1.00,1.00
2016.11.09 07:39:17.997,10.01963,10.02363,1.00,1.00
2016.11.09 07:39:18.729,10.01963,10.02346,1.00,1.00
2016.11.09 07:39:19.325,10.01973,10.02359,1.00,1.00
2016.11.09 07:39:19.527,10.01976,10.02359,1.00,1.00
2016.11.09 07:39:19.629,10.01973,10.02359,1.00,1.00
2016.11.09 07:39:20.304,10.01953,10.02366,1.00,1.00
2016.11.09 07:39:20.422,10.01953,10.02419,1.00,1.10
2016.11.09 07:39:20.523,10.01936,10.02363,1.00,1.00
2016.11.09 07:39:20.851,10.02006,10.02363,1.00,1.00
2016.11.09 07:39:21.053,10.01986,10.02445,1.00,1.00
2016.11.09 07:39:21.244,10.01986,10.02447,1.00,1.00
2016.11.09 07:39:21.346,10.02106,10.02485,1.00,1.00
2016.11.09 07:39:21.447,10.02091,10.02485,1.00,1.00
2016.11.09 07:39:22.216,10.02046,10.02459,1.00,1.00
2016.11.09 07:39:22.816,10.02016,10.02463,1.00,1.00
2016.11.09 07:39:22.867,10.02066,10.02463,1.00,1.00
2016.11.09 07:39:22.969,10.02121,10.02539,1.00,1.00
2016.11.09 07:39:23.020,10.02151,10.02522,1.00,1.00
2016.11.09 07:39:23.222,10.02126,10.0266,1.00,1.10
2016.11.09 07:39:23.273,10.02116,10.0271,1.00,1.10
2016.11.09 07:39:23.370,10.02346,10.0258,1.00,1.00
2016.11.09 07:39:23.472,10.02272,10.0258,1.00,1.37
2016.11.09 07:39:23.588,10.02272,10.0258,1.00,1.37
2016.11.09 07:39:23.901,10.02272,10.02574,1.00,1.37
2016.11.09 07:39:23.952,10.02026,10.02434,1.00,1.11
2016.11.09 07:39:24.003,10.02026,10.02424,1.00,1.45
2016.11.09 07:39:24.055,10.0197,10.02424,1.00,1.83
2016.11.09 07:39:24.158,10.01918,10.0254,1.37,1.10
2016.11.09 07:39:24.259,10.01996,10.02469,1.00,1.00
2016.11.09 07:39:24.361,10.01977,10.02441,1.00,1.00
2016.11.09 07:39:24.563,10.01936,10.02413,1.00,1.00
2016.11.09 07:39:24.926,10.01959,10.02399,1.00,1.00
2016.11.09 07:39:25.271,10.01779,10.02154,1.00,1.37
2016.11.09 07:39:25.575,10.01836,10.02154,1.00,1.00
2016.11.09 07:39:25.626,10.01836,10.02314,1.00,1.00
2016.11.09 07:39:25.879,10.01836,10.02309,1.00,1.00
2016.11.09 07:39:25.988,10.01836,10.02314,1.00,1.00
2016.11.09 07:39:26.039,10.01916,10.02306,1.00,1.00
2016.11.09 07:39:26.141,10.01878,10.02306,1.00,1.00
2016.11.09 07:39:27.033,10.01883,10.02299,1.00,1.00
2016.11.09 07:39:27.337,10.01883,10.02286,1.00,1.00
2016.11.09 07:39:28.020,10.01886,10.02319,1.00,1.00
2016.11.09 07:39:28.225,10.01883,10.02299,1.00,1.00
2016.11.09 07:39:29.349,10.01836,10.02099,1.00,1.65
2016.11.09 07:39:29.551,10.01793,10.022,1.00,1.00
2016.11.09 07:39:29.744,10.01846,10.02402,1.00,1.37
2016.11.09 07:39:29.846,10.01746,10.02063,1.50,1.37
2016.11.09 07:39:30.151,10.01876,10.02154,1.37,1.00
2016.11.09 07:39:30.253,10.01876,10.02154,1.37,1.00
2016.11.09 07:39:30.354,10.01936,10.02225,1.00,1.56
2016.11.09 07:39:30.405,10.01936,10.02199,1.75,1.67
2016.11.09 07:39:30.507,10.01936,10.02174,1.75,1.00
2016.11.09 07:39:30.588,10.02056,10.0245,1.67,1.37
2016.11.09 07:39:30.689,10.0212,10.02464,1.67,1.20
2016.11.09 07:39:30.790,10.0212,10.02534,1.00,1.00
2016.11.09 07:39:30.841,10.02086,10.02573,1.00,1.00
2016.11.09 07:39:30.892,10.02086,10.0253,1.37,1.32
2016.11.09 07:39:31.187,10.02086,10.02596,1.37,1.00
2016.11.09 07:39:31.288,10.02161,10.02596,1.00,1.00
2016.11.09 07:39:31.440,10.02269,10.02719,1.00,1.00
2016.11.09 07:39:31.745,10.02319,10.02804,1.00,1.00
2016.11.09 07:39:31.847,10.02338,10.02773,1.00,1.00
2016.11.09 07:39:31.949,10.02263,10.02775,1.37,1.00
2016.11.09 07:39:32.050,10.02339,10.02782,1.00,1.00
2016.11.09 07:39:32.976,10.02356,10.02794,1.00,1.00
2016.11.09 07:39:34.063,10.02343,10.02786,1.00,1.00
2016.11.09 07:39:34.656,10.02363,10.02783,1.00,1.00
2016.11.09 07:39:35.289,10.02343,10.02787,1.00,1.00
2016.11.09 07:39:35.667,10.0236,10.02797,1.00,1.00
2016.11.09 07:39:36.146,10.02327,10.02798,1.00,1.00
2016.11.09 07:39:36.379,10.02326,10.02769,1.00,1.00
2016.11.09 07:39:36.682,10.02344,10.02802,1.00,1.00
2016.11.09 07:39:37.188,10.02329,10.02769,1.00,1.00
2016.11.09 07:39:37.784,10.02306,10.0277,1.00,1.00
2016.11.09 07:39:37.885,10.02342,10.02767,1.00,1.00
2016.11.09 07:39:38.189,10.02176,10.02754,1.37,1.37
2016.11.09 07:39:38.291,10.02216,10.02889,1.37,1.75
2016.11.09 07:39:38.385,10.02246,10.02844,1.87,1.37
2016.11.09 07:39:38.436,10.02246,10.02844,1.87,1.00
2016.11.09 07:39:38.487,10.02236,10.02853,1.37,1.00
2016.11.09 07:39:38.820,10.02383,10.02796,1.00,1.00
2016.11.09 07:39:39.274,10.02336,10.02777,1.00,1.00
2016.11.09 07:39:39.678,10.02366,10.02775,1.00,1.00
2016.11.09 07:39:39.981,10.02336,10.02786,1.00,1.00
2016.11.09 07:39:40.702,10.02336,10.02774,1.00,1.00
2016.11.09 07:39:41.007,10.02269,10.02696,1.00,1.37
2016.11.09 07:39:41.058,10.02269,10.02696,1.00,1.00
2016.11.09 07:39:41.564,10.02269,10.02696,1.00,1.37
2016.11.09 07:39:41.615,10.02269,10.02696,1.00,1.00
2016.11.09 07:39:41.767,10.02226,10.02578,1.00,1.37
2016.11.09 07:39:42.070,10.02196,10.02387,1.00,1.00
2016.11.09 07:39:42.287,10.02196,10.02578,1.00,1.50
2016.11.09 07:39:42.389,10.02196,10.02703,1.00,1.00
2016.11.09 07:39:42.490,10.02196,10.02714,1.00,1.00
2016.11.09 07:39:42.592,10.02196,10.02726,1.00,1.00
2016.11.09 07:39:42.794,10.02283,10.02719,1.00,1.00
2016.11.09 07:39:43.097,10.02309,10.02737,1.00,1.00
2016.11.09 07:39:43.805,10.02318,10.02746,1.00,1.00
2016.11.09 07:39:45.003,10.02276,10.02752,1.00,1.00
2016.11.09 07:39:45.104,10.02233,10.02814,1.00,1.00
2016.11.09 07:39:45.206,10.02246,10.02746,1.00,1.00
2016.11.09 07:39:45.711,10.02265,10.02814,1.00,1.00
2016.11.09 07:39:45.812,10.02343,10.0254,1.00,1.00
2016.11.09 07:39:45.864,10.02343,10.02574,1.00,1.00
2016.11.09 07:39:45.915,10.02216,10.02514,1.00,1.37
2016.11.09 07:39:46.016,10.02216,10.02514,1.00,1.37
2016.11.09 07:39:46.195,10.02216,10.02625,1.00,1.00
2016.11.09 07:39:46.246,10.02206,10.02625,1.00,1.00
2016.11.09 07:39:46.347,10.02206,10.02785,1.00,1.37
2016.11.09 07:39:46.398,10.02206,10.02724,1.00,1.00
2016.11.09 07:39:46.499,10.02206,10.02754,1.00,1.00
2016.11.09 07:39:46.701,10.02283,10.02733,1.00,1.00
2016.11.09 07:39:46.903,10.02318,10.02804,1.00,1.00
2016.11.09 07:39:47.005,10.02319,10.02763,1.00,1.00
2016.11.09 07:39:47.106,10.02323,10.02804,1.00,1.00
2016.11.09 07:39:47.207,10.02319,10.02766,1.00,1.00
2016.11.09 07:39:47.308,10.02233,10.02804,1.00,1.00
2016.11.09 07:39:47.996,10.02319,10.02749,1.00,1.00
2016.11.09 07:39:48.829,10.02322,10.0275,1.00,1.00
2016.11.09 07:39:50.001,10.02253,10.02745,1.37,1.00
2016.11.09 07:39:50.112,10.02256,10.02745,2.82,1.00
2016.11.09 07:39:50.416,10.02266,10.02745,2.10,1.00
2016.11.09 07:39:51.020,10.02336,10.02765,1.00,1.00
2016.11.09 07:39:51.222,10.02319,10.02773,1.00,1.00
2016.11.09 07:39:52.224,10.02339,10.02773,1.00,1.00
2016.11.09 07:39:56.047,10.02323,10.02778,1.00,1.00
2016.11.09 07:39:57.300,10.02282,10.02778,1.00,1.00
2016.11.09 07:39:57.603,10.02363,10.02757,1.00,1.00
2016.11.09 07:39:58.602,10.02389,10.02779,1.00,1.00
2016.11.09 07:39:59.107,10.02355,10.02823,1.00,1.00
2016.11.09 07:39:59.432,10.02366,10.02823,1.00,1.00
2016.11.09 07:39:59.533,10.02356,10.02823,1.00,1.00
2016.11.09 07:39:59.736,10.02356,10.0277,1.00,1.00
2016.11.09 07:39:59.837,10.02326,10.02804,1.12,1.00
2016.11.09 07:39:59.939,10.02418,10.02789,1.00,1.00
2016.11.09 07:40:00.856,10.02355,10.02736,1.00,1.00
2016.11.09 07:40:00.907,10.02363,10.02776,1.00,1.00
2016.11.09 07:40:01.009,10.02393,10.02793,1.00,1.00
2016.11.09 07:40:01.110,10.02346,10.02782,1.00,1.00
2016.11.09 07:40:01.161,10.02377,10.02782,1.00,1.00
2016.11.09 07:40:01.465,10.02323,10.02713,1.00,1.00
2016.11.09 07:40:01.768,10.02256,10.02644,1.00,1.00
2016.11.09 07:40:01.970,10.02236,10.02644,1.00,1.00
2016.11.09 07:40:02.022,10.02281,10.02724,1.00,1.00
2016.11.09 07:40:02.123,10.02256,10.02691,1.00,1.00
2016.11.09 07:40:02.316,10.02276,10.02738,1.00,1.37
2016.11.09 07:40:02.784,10.02286,10.0274,1.00,1.37
2016.11.09 07:40:03.138,10.02286,10.02666,1.00,1.00
2016.11.09 07:40:03.800,10.02277,10.02666,1.00,1.00
2016.11.09 07:40:04.220,10.02276,10.02669,1.00,1.00
2016.11.09 07:40:04.321,10.02287,10.02669,1.00,1.00
2016.11.09 07:40:04.827,10.02286,10.02669,1.00,1.00
2016.11.09 07:40:04.928,10.02256,10.02669,1.12,1.00
2016.11.09 07:40:05.189,10.02276,10.02669,1.00,1.00
2016.11.09 07:40:05.240,10.02276,10.02692,1.00,1.00
2016.11.09 07:40:05.411,10.02319,10.02742,1.00,1.37
2016.11.09 07:40:05.714,10.02326,10.02742,1.00,1.37
2016.11.09 07:40:06.219,10.02275,10.02686,1.00,1.00
2016.11.09 07:40:06.522,10.02286,10.02686,1.00,1.00
2016.11.09 07:40:07.228,10.02287,10.02686,1.00,1.00
2016.11.09 07:40:07.627,10.02323,10.02742,1.00,1.37
2016.11.09 07:40:07.830,10.02287,10.02686,1.00,1.00
2016.11.09 07:40:08.335,10.02286,10.02686,1.00,1.00
2016.11.09 07:40:08.810,10.02276,10.02686,1.00,1.00
2016.11.09 07:40:09.219,10.02256,10.02686,1.12,1.00
2016.11.09 07:40:09.800,10.02276,10.02686,1.00,1.00
2016.11.09 07:40:10.639,10.02276,10.02694,1.00,1.00
2016.11.09 07:40:10.842,10.02256,10.02694,1.12,1.00
2016.11.09 07:40:11.246,10.02256,10.02662,1.12,1.00
2016.11.09 07:40:11.549,10.02246,10.02662,2.17,1.00
2016.11.09 07:40:11.651,10.02256,10.02662,1.12,1.00
2016.11.09 07:40:11.833,10.02276,10.02689,1.00,1.00
2016.11.09 07:40:11.934,10.02296,10.02689,1.00,1.00
2016.11.09 07:40:12.136,10.02287,10.02689,1.00,1.00
2016.11.09 07:40:12.847,10.02297,10.02651,1.00,1.00
2016.11.09 07:40:13.252,10.02286,10.02651,1.00,1.00
2016.11.09 07:40:13.345,10.02296,10.02684,1.00,1.00
2016.11.09 07:40:13.655,10.02296,10.02657,1.00,1.00
2016.11.09 07:40:14.464,10.02296,10.02674,1.00,1.00
2016.11.09 07:40:14.809,10.02296,10.02684,1.00,1.00
2016.11.09 07:40:16.050,10.02297,10.02685,1.00,1.50
2016.11.09 07:40:16.782,10.02297,10.02684,1.00,1.00
2016.11.09 07:40:18.057,10.02297,10.02681,1.00,1.00
2016.11.09 07:40:18.581,10.02298,10.02681,1.00,1.00
2016.11.09 07:40:18.985,10.02298,10.02686,1.00,1.00
2016.11.09 07:40:19.087,10.02298,10.02684,1.00,1.00
2016.11.09 07:40:19.556,10.02298,10.02686,1.00,1.00
2016.11.09 07:40:20.102,10.02299,10.02687,1.00,1.50
2016.11.09 07:40:21.952,10.023,10.02688,1.00,1.00
2016.11.09 07:40:26.953,10.02302,10.0269,1.00,1.00
2016.11.09 07:40:29.200,10.02302,10.02677,1.00,1.00
2016.11.09 07:40:29.642,10.02304,10.02677,1.00,1.00
2016.11.09 07:40:29.895,10.02304,10.02684,1.00,1.00
2016.11.09 07:40:30.300,10.02304,10.02692,1.00,1.00
2016.11.09 07:40:30.351,10.02304,10.02692,1.60,1.00
2016.11.09 07:40:30.452,10.02304,10.02692,1.00,1.00
2016.11.09 07:40:30.503,10.02317,10.02692,1.00,1.00
2016.11.09 07:40:30.604,10.02339,10.02726,1.00,1.00
2016.11.09 07:40:30.857,10.02336,10.02724,1.60,1.00
2016.11.09 07:40:30.959,10.02336,10.02726,1.60,1.00
2016.11.09 07:40:31.262,10.02349,10.02726,1.00,1.00
2016.11.09 07:40:31.593,10.02539,10.02795,1.60,1.00
2016.11.09 07:40:31.898,10.02539,10.0274,1.60,1.00
2016.11.09 07:40:31.949,10.02539,10.0274,1.60,1.00
2016.11.09 07:40:32.000,10.02539,10.02795,1.60,1.00
2016.11.09 07:40:32.051,10.02539,10.02795,1.60,1.00
2016.11.09 07:40:32.391,10.02555,10.0282,1.60,1.00
2016.11.09 07:40:32.543,10.02555,10.0282,1.60,1.00
2016.11.09 07:40:32.840,10.02565,10.02873,1.60,1.00
2016.11.09 07:40:33.384,10.02569,10.0281,1.00,1.00
2016.11.09 07:40:33.723,10.02569,10.0281,1.60,1.00
2016.11.09 07:40:34.573,10.02569,10.0281,1.60,1.00
2016.11.09 07:40:34.826,10.02569,10.0281,1.00,1.00
2016.11.09 07:40:36.615,10.02569,10.0281,1.60,1.00
2016.11.09 07:40:36.909,10.02569,10.0281,1.00,1.00
2016.11.09 07:40:42.112,10.02571,10.0281,1.00,1.00
2016.11.09 07:40:44.218,10.02566,10.02844,1.00,1.00
2016.11.09 07:40:44.269,10.02566,10.02844,1.60,1.00
2016.11.09 07:40:44.572,10.02566,10.02834,1.00,1.00
2016.11.09 07:40:44.881,10.02519,10.0281,2.47,1.00
2016.11.09 07:40:45.492,10.02524,10.0281,2.47,1.00
2016.11.09 07:40:47.195,10.02521,10.0281,2.47,1.00
2016.11.09 07:40:47.245,10.02523,10.0281,2.47,1.00
2016.11.09 07:40:47.296,10.02521,10.0281,2.47,1.00
2016.11.09 07:40:47.504,10.02517,10.0281,2.47,1.00
2016.11.09 07:40:51.023,10.02523,10.0281,2.47,1.00
2016.11.09 07:40:51.125,10.02515,10.0281,2.47,1.00
2016.11.09 07:40:51.175,10.02519,10.0281,2.47,1.00
2016.11.09 07:40:51.327,10.02514,10.0281,2.47,1.00
2016.11.09 07:40:51.479,10.02521,10.0281,2.47,1.00
2016.11.09 07:40:54.284,10.02525,10.0281,2.47,1.00
2016.11.09 07:40:58.634,10.02519,10.0281,2.47,1.00
2016.11.09 07:41:00.837,10.02516,10.0281,2.47,1.00
2016.11.09 07:41:01.315,10.02552,10.02809,2.10,1.00
2016.11.09 07:41:02.842,10.02548,10.02809,2.47,1.00
2016.11.09 07:41:03.863,10.02533,10.02809,2.47,1.00
2016.11.09 07:41:04.354,10.02528,10.02809,2.47,1.00
2016.11.09 07:41:04.842,10.02518,10.02809,2.47,1.00
2016.11.09 07:41:04.893,10.02535,10.02809,2.47,1.00
2016.11.09 07:41:05.218,10.02522,10.02809,2.47,1.00
2016.11.09 07:41:05.269,10.0251,10.02809,2.47,1.00
2016.11.09 07:41:05.979,10.02518,10.02809,2.47,1.00
2016.11.09 07:41:08.617,10.02512,10.02809,2.47,1.00
2016.11.09 07:41:09.498,10.02517,10.02809,2.47,1.00
2016.11.09 07:41:10.292,10.02523,10.02809,2.47,1.00
2016.11.09 07:41:10.344,10.02579,10.02872,1.00,1.00
2016.11.09 07:41:11.349,10.02579,10.02864,1.00,1.00
2016.11.09 07:41:12.154,10.02573,10.02864,1.00,1.00
2016.11.09 07:41:12.489,10.02522,10.02864,2.10,1.00
2016.11.09 07:41:12.540,10.02516,10.02864,2.10,1.00
2016.11.09 07:41:13.077,10.02576,10.02864,1.00,1.00
2016.11.09 07:41:13.442,10.02521,10.02864,2.10,1.00
2016.11.09 07:41:13.493,10.02516,10.02864,2.10,1.00
2016.11.09 07:41:14.225,10.0252,10.02864,2.10,1.00
2016.11.09 07:41:14.377,10.02516,10.02864,2.10,1.00
2016.11.09 07:41:14.829,10.02516,10.02872,2.10,1.00
2016.11.09 07:41:14.880,10.02516,10.0281,2.10,1.00
2016.11.09 07:41:14.931,10.02512,10.0281,2.10,1.00
2016.11.09 07:41:16.541,10.02519,10.0281,2.10,1.00
2016.11.09 07:41:17.428,10.02528,10.0281,2.10,1.00
2016.11.09 07:41:17.479,10.02528,10.02871,2.10,1.00
2016.11.09 07:41:17.616,10.02528,10.02826,2.10,1.00
2016.11.09 07:41:17.668,10.02524,10.02826,2.10,1.00
2016.11.09 07:41:17.720,10.0252,10.02826,2.10,1.00
2016.11.09 07:41:18.582,10.0252,10.02816,2.10,1.00
2016.11.09 07:41:21.296,10.02524,10.02823,2.10,1.00
2016.11.09 07:41:21.398,10.02524,10.02816,2.10,1.00
2016.11.09 07:41:21.448,10.0252,10.02816,2.10,1.00
2016.11.09 07:41:21.803,10.02512,10.02816,1.72,1.00
2016.11.09 07:41:21.855,10.02548,10.02816,1.35,1.00
2016.11.09 07:41:21.906,10.02626,10.02926,1.37,1.00
2016.11.09 07:41:21.957,10.02626,10.02926,1.60,1.00
2016.11.09 07:41:22.008,10.02638,10.02939,1.60,1.00
2016.11.09 07:41:22.059,10.02662,10.03023,1.23,1.00
2016.11.09 07:41:22.110,10.02662,10.03081,1.83,1.00
2016.11.09 07:41:22.364,10.02713,10.03081,1.00,1.00
2016.11.09 07:41:22.669,10.02723,10.03061,1.00,1.00
2016.11.09 07:41:22.973,10.02696,10.0307,1.60,1.00
2016.11.09 07:41:23.024,10.02716,10.0307,1.00,1.00
2016.11.09 07:41:23.075,10.02753,10.03069,1.00,1.00
2016.11.09 07:41:23.378,10.02767,10.03113,1.00,1.00
2016.11.09 07:41:23.429,10.02755,10.03113,1.60,1.00
2016.11.09 07:41:23.603,10.02769,10.03113,1.00,1.00
2016.11.09 07:41:24.109,10.02782,10.03113,1.00,1.00
2016.11.09 07:41:24.463,10.02776,10.03113,1.00,1.00
2016.11.09 07:41:24.564,10.02756,10.03109,1.00,1.00
2016.11.09 07:41:24.615,10.02746,10.03109,1.60,1.00
2016.11.09 07:41:24.666,10.02791,10.03109,1.00,1.00
2016.11.09 07:41:25.487,10.02744,10.03109,1.60,1.00
2016.11.09 07:41:25.838,10.02744,10.03109,1.60,1.00
2016.11.09 07:41:26.150,10.02782,10.03109,1.00,1.00
2016.11.09 07:41:26.888,10.02792,10.03109,1.00,1.00
2016.11.09 07:41:27.697,10.02746,10.03109,2.10,1.00
2016.11.09 07:41:28.903,10.02766,10.03109,1.00,1.00
2016.11.09 07:41:29.358,10.02766,10.03111,1.00,1.00
2016.11.09 07:41:30.596,10.02793,10.03111,1.00,1.00
2016.11.09 07:41:30.943,10.02798,10.03111,1.00,1.00
2016.11.09 07:41:31.474,10.02786,10.03111,1.00,1.00
2016.11.09 07:41:31.648,10.02776,10.03111,1.00,1.00
2016.11.09 07:41:31.800,10.02805,10.03111,1.00,1.00
2016.11.09 07:41:32.305,10.02805,10.0311,1.00,1.00
2016.11.09 07:41:32.689,10.02795,10.0311,1.00,1.00
2016.11.09 07:41:32.891,10.02798,10.0311,1.00,1.00
2016.11.09 07:41:32.993,10.02795,10.0311,1.00,1.00
2016.11.09 07:41:33.802,10.02766,10.0311,1.00,1.00
2016.11.09 07:41:33.903,10.02798,10.0311,1.00,1.00
2016.11.09 07:41:34.079,10.02766,10.0311,1.00,1.00
2016.11.09 07:41:34.809,10.02799,10.0311,1.00,1.00
2016.11.09 07:41:35.381,10.02802,10.0311,1.00,1.00
2016.11.09 07:41:35.981,10.02795,10.0311,1.00,1.00
2016.11.09 07:41:36.629,10.02766,10.0311,1.35,1.00
2016.11.09 07:41:36.983,10.02798,10.03111,1.00,1.00
2016.11.09 07:41:42.443,10.02798,10.03113,1.00,1.00
