2016.11.17 10:30:43.310,9.83424,9.83652,1.00,1.37
2016.11.17 10:30:43.529,9.83416,9.8365,1.00,1.37
2016.11.17 10:30:44.227,9.83416,9.83635,1.00,2.10
2016.11.17 10:30:44.530,9.83416,9.83621,1.00,2.10
2016.11.17 10:30:44.581,9.83411,9.83621,1.00,2.10
2016.11.17 10:30:44.632,9.83411,9.83627,1.00,2.10
2016.11.17 10:30:44.834,9.83417,9.83627,1.00,2.10
2016.11.17 10:30:45.138,9.83417,9.83619,1.00,1.60
2016.11.17 10:30:45.451,9.83413,9.83611,1.00,2.10
2016.11.17 10:30:45.754,9.83413,9.83595,1.00,2.10
2016.11.17 10:30:45.958,9.83408,9.83599,1.00,2.10
2016.11.17 10:30:46.060,9.83408,9.83593,1.00,2.10
2016.11.17 10:30:46.515,9.83389,9.83584,1.00,2.10
2016.11.17 10:30:46.566,9.83389,9.83582,1.00,2.10
2016.11.17 10:30:46.718,9.83389,9.83586,1.00,2.10
2016.11.17 10:30:46.769,9.83389,9.83584,1.00,2.10
2016.11.17 10:30:46.820,9.83393,9.83584,1.00,2.10
2016.11.17 10:30:47.356,9.83366,9.8357,1.00,1.00
2016.11.17 10:30:47.559,9.83362,9.83567,1.00,1.00
2016.11.17 10:30:47.661,9.83379,9.83584,1.00,2.10
2016.11.17 10:30:48.740,9.83377,9.83582,1.00,1.00
2016.11.17 10:30:48.842,9.83377,9.83584,1.00,2.10
2016.11.17 10:30:48.943,9.83364,9.83556,1.00,1.00
2016.11.17 10:30:49.248,9.83378,9.83565,1.00,2.10
2016.11.17 10:30:49.299,9.83378,9.8357,1.00,1.00
2016.11.17 10:30:49.769,9.83356,9.83548,1.50,1.00
2016.11.17 10:30:50.326,9.83354,9.83558,1.75,2.10
2016.11.17 10:30:50.427,9.83354,9.83558,1.00,2.10
2016.11.17 10:30:50.529,9.83351,9.83545,1.12,1.00
2016.11.17 10:30:51.546,9.83351,9.83543,1.12,1.00
2016.11.17 10:30:53.047,9.83351,9.83543,1.12,1.60
2016.11.17 10:30:53.249,9.8334,9.83532,1.00,1.60
2016.11.17 10:30:53.300,9.8334,9.83532,1.00,1.60
2016.11.17 10:30:53.653,9.83327,9.83519,1.00,1.60
2016.11.17 10:30:53.805,9.83327,9.83519,1.00,1.00
2016.11.17 10:30:53.906,9.8331,9.83503,1.00,1.00
2016.11.17 10:30:54.344,9.83326,9.83518,1.00,1.60
2016.11.17 10:30:54.747,9.83315,9.83507,1.00,1.00
2016.11.17 10:30:55.551,9.83315,9.83507,1.00,1.60
2016.11.17 10:30:55.653,9.83304,9.83496,1.00,1.60
2016.11.17 10:30:56.158,9.83294,9.83486,1.00,1.00
2016.11.17 10:31:04.616,9.83294,9.83483,1.00,1.00
2016.11.17 10:31:04.667,9.83283,9.83475,1.00,1.00
2016.11.17 10:31:06.362,9.83281,9.83473,1.00,1.00
2016.11.17 10:31:07.706,9.83268,9.8346,1.00,1.00
2016.11.17 10:31:07.808,9.8328,9.83474,1.00,1.00
2016.11.17 10:31:11.613,9.83277,9.83469,1.00,1.00
2016.11.17 10:31:11.917,9.8326,9.83464,1.00,1.00
2016.11.17 10:31:12.679,9.83276,9.83468,1.00,1.00
2016.11.17 10:31:14.619,9.83286,9.83478,1.00,1.00
2016.11.17 10:31:16.923,9.83299,9.83501,1.00,1.00
2016.11.17 10:31:16.974,9.83299,9.8349,1.00,1.00
2016.11.17 10:31:17.024,9.83297,9.8349,1.00,1.00
2016.11.17 10:31:17.526,9.83297,9.83489,1.00,1.00
2016.11.17 10:31:18.114,9.83286,9.83478,1.00,1.00
2016.11.17 10:31:18.721,9.83276,9.83468,1.00,1.00
2016.11.17 10:31:21.391,9.83279,9.83471,1.00,1.00
2016.11.17 10:31:28.635,9.83267,9.83459,1.00,1.00
2016.11.17 10:31:28.939,9.83219,9.83443,1.75,1.00
2016.11.17 10:31:29.142,9.83258,9.8345,1.00,1.00
2016.11.17 10:31:29.531,9.83258,9.8345,1.00,1.60
2016.11.17 10:31:29.834,9.83258,9.8344,1.00,2.10
2016.11.17 10:31:29.935,9.83236,9.83414,1.00,2.10
2016.11.17 10:31:30.289,9.83236,9.83428,1.00,1.97
2016.11.17 10:31:30.441,9.8322,9.83413,1.00,2.47
2016.11.17 10:31:30.605,9.8322,9.83414,1.00,2.85
2016.11.17 10:31:30.707,9.8322,9.83408,1.00,2.10
2016.11.17 10:31:30.758,9.83209,9.83401,1.00,1.60
2016.11.17 10:31:30.809,9.83209,9.83401,1.00,1.00
2016.11.17 10:31:30.860,9.83185,9.83395,1.00,1.00
2016.11.17 10:31:31.366,9.83208,9.83394,1.00,2.10
2016.11.17 10:31:31.719,9.83198,9.8339,1.00,1.00
2016.11.17 10:31:32.759,9.83188,9.8338,1.00,1.00
2016.11.17 10:31:41.377,9.83198,9.8339,1.00,1.00
2016.11.17 10:31:45.320,9.83198,9.83389,1.00,1.00
2016.11.17 10:31:45.703,9.83186,9.83378,1.00,1.00
2016.11.17 10:31:48.123,9.8316,9.83362,1.00,1.00
2016.11.17 10:31:48.527,9.8315,9.83362,1.00,1.00
2016.11.17 10:31:48.578,9.83176,9.83368,1.00,1.00
2016.11.17 10:31:50.784,9.83161,9.83361,1.00,1.00
2016.11.17 10:31:50.836,9.83151,9.83361,1.00,1.00
2016.11.17 10:31:50.937,9.83132,9.83361,1.37,1.00
2016.11.17 10:31:50.988,9.83173,9.83365,1.00,1.00
2016.11.17 10:31:51.495,9.83161,9.83366,1.00,1.00
2016.11.17 10:31:51.904,9.83178,9.8337,1.00,1.00
2016.11.17 10:31:57.811,9.83152,9.83373,1.50,1.00
2016.11.17 10:31:57.913,9.83189,9.83383,1.00,1.00
2016.11.17 10:31:58.906,9.83191,9.83383,1.00,1.00
2016.11.17 10:31:59.512,9.83181,9.83373,1.00,1.00
2016.11.17 10:32:00.120,9.83193,9.83385,1.00,1.00
2016.11.17 10:32:00.423,9.83204,9.83396,1.00,1.60
2016.11.17 10:32:00.676,9.83204,9.83396,1.00,1.00
2016.11.17 10:32:05.851,9.83204,9.83396,1.00,1.60
2016.11.17 10:32:06.565,9.8321,9.83402,1.00,1.60
2016.11.17 10:32:07.120,9.8321,9.83402,1.00,1.60
2016.11.17 10:32:07.537,9.8321,9.83402,1.00,1.60
2016.11.17 10:32:07.740,9.83195,9.83391,1.00,1.00
2016.11.17 10:32:11.155,9.83186,9.83378,1.00,1.00
2016.11.17 10:32:15.743,9.83197,9.83389,1.00,1.00
2016.11.17 10:32:16.400,9.83197,9.83384,1.00,1.00
2016.11.17 10:32:16.544,9.83182,9.83374,1.00,1.00
2016.11.17 10:32:16.747,9.83194,9.83386,1.00,1.00
2016.11.17 10:32:17.050,9.83183,9.83375,1.00,1.00
2016.11.17 10:32:18.188,9.83176,9.83368,1.00,1.00
2016.11.17 10:32:19.147,9.8318,9.83372,1.00,1.00
2016.11.17 10:32:21.577,9.83182,9.83376,1.00,1.00
2016.11.17 10:32:22.082,9.83183,9.83375,1.00,1.00
2016.11.17 10:32:22.183,9.83179,9.83371,1.00,1.00
2016.11.17 10:32:33.912,9.83182,9.83374,1.00,1.00
2016.11.17 10:32:36.639,9.83186,9.83378,1.00,1.00
2016.11.17 10:32:37.619,9.83188,9.8338,1.00,1.00
2016.11.17 10:32:42.126,9.83168,9.83361,1.00,1.00
2016.11.17 10:32:42.177,9.83143,9.83361,1.00,1.00
2016.11.17 10:32:42.228,9.83137,9.83374,1.87,1.00
2016.11.17 10:32:42.279,9.83153,9.83374,1.00,1.00
2016.11.17 10:32:42.581,9.83167,9.83368,1.00,1.00
2016.11.17 10:32:43.523,9.83179,9.83371,1.00,1.00
2016.11.17 10:32:43.919,9.83184,9.8339,1.00,1.00
2016.11.17 10:32:45.483,9.83184,9.83386,1.00,1.00
2016.11.17 10:32:45.534,9.83144,9.83364,1.00,1.00
2016.11.17 10:32:45.585,9.83164,9.83364,1.00,1.00
2016.11.17 10:32:45.922,9.83177,9.83369,1.00,1.00
2016.11.17 10:32:46.429,9.83164,9.83361,1.00,1.00
2016.11.17 10:32:46.733,9.83179,9.83373,1.00,1.00
2016.11.17 10:32:47.440,9.83183,9.83389,1.00,1.00
2016.11.17 10:32:51.675,9.83179,9.83388,1.00,1.00
2016.11.17 10:32:55.567,9.83142,9.83361,1.00,1.00
2016.11.17 10:32:57.832,9.83163,9.83361,1.00,1.00
2016.11.17 10:32:58.135,9.83179,9.83371,1.00,1.00
2016.11.17 10:33:05.073,9.83174,9.8338,1.00,1.00
2016.11.17 10:33:05.528,9.83174,9.8338,1.00,1.60
2016.11.17 10:33:06.671,9.83175,9.83367,1.00,1.00
2016.11.17 10:33:08.894,9.83163,9.83357,1.00,1.00
2016.11.17 10:33:10.087,9.83124,9.83359,1.00,1.00
2016.11.17 10:33:10.289,9.83135,9.83359,1.00,1.00
2016.11.17 10:33:10.592,9.83146,9.83344,1.00,2.10
2016.11.17 10:33:10.735,9.83136,9.83334,1.00,2.10
2016.11.17 10:33:10.787,9.83123,9.83325,1.00,1.00
2016.11.17 10:33:10.889,9.83113,9.83325,1.00,1.00
2016.11.17 10:33:11.041,9.83113,9.83325,1.00,1.60
2016.11.17 10:33:11.345,9.83113,9.83325,1.00,1.97
2016.11.17 10:33:11.547,9.83113,9.83325,1.00,1.00
2016.11.17 10:33:11.700,9.83101,9.83313,1.00,1.00
2016.11.17 10:33:12.472,9.83108,9.8335,1.00,1.60
2016.11.17 10:33:12.524,9.83108,9.8335,1.00,1.00
2016.11.17 10:33:12.575,9.83161,9.83359,1.00,1.37
2016.11.17 10:33:12.881,9.83121,9.83343,1.00,2.10
2016.11.17 10:33:12.982,9.83111,9.8334,1.00,2.10
2016.11.17 10:33:13.186,9.83127,9.83345,1.00,2.10
2016.11.17 10:33:13.884,9.83116,9.83331,1.00,1.00
2016.11.17 10:33:14.036,9.83116,9.83331,1.00,1.60
2016.11.17 10:33:14.340,9.83137,9.83329,1.00,1.60
2016.11.17 10:33:15.565,9.83137,9.83329,1.00,1.60
2016.11.17 10:33:17.653,9.83146,9.83338,1.00,1.60
2016.11.17 10:33:17.805,9.83147,9.83339,1.00,1.35
2016.11.17 10:33:17.856,9.83147,9.83339,1.00,1.60
2016.11.17 10:33:18.008,9.83153,9.83345,1.00,1.00
2016.11.17 10:33:18.109,9.83153,9.83345,1.00,1.60
2016.11.17 10:33:18.160,9.83153,9.83345,1.00,1.00
2016.11.17 10:33:18.312,9.83155,9.83345,1.00,1.00
2016.11.17 10:33:18.615,9.83175,9.83363,1.00,2.10
2016.11.17 10:33:18.818,9.83166,9.83358,1.00,1.60
2016.11.17 10:33:18.869,9.83166,9.83358,1.00,1.00
2016.11.17 10:33:18.920,9.83162,9.8338,1.00,1.60
2016.11.17 10:33:19.038,9.83157,9.83367,1.00,1.60
2016.11.17 10:33:19.393,9.83168,9.83367,1.00,1.00
2016.11.17 10:33:19.798,9.83157,9.83367,1.00,1.00
2016.11.17 10:33:20.777,9.83157,9.83367,1.00,1.60
2016.11.17 10:33:21.080,9.83179,9.83371,1.00,1.60
2016.11.17 10:33:21.825,9.83175,9.83367,1.00,1.60
2016.11.17 10:33:25.016,9.83175,9.83367,1.00,1.00
2016.11.17 10:33:25.120,9.83171,9.83364,1.00,1.00
2016.11.17 10:33:27.032,9.83153,9.83364,1.00,1.00
2016.11.17 10:33:27.133,9.83166,9.83364,1.00,1.00
2016.11.17 10:33:29.832,9.83166,9.83368,1.00,1.00
2016.11.17 10:33:36.031,9.83158,9.83368,1.00,1.60
2016.11.17 10:33:36.082,9.83158,9.83368,1.00,1.60
2016.11.17 10:33:36.284,9.83158,9.83368,1.00,1.60
2016.11.17 10:33:36.537,9.83158,9.83368,1.00,1.60
2016.11.17 10:33:36.739,9.83173,9.83369,1.00,1.60
2016.11.17 10:33:37.078,9.83173,9.83369,1.00,1.60
2016.11.17 10:33:37.129,9.83169,9.83362,1.50,1.00
2016.11.17 10:33:37.230,9.83167,9.8336,1.00,1.00
2016.11.17 10:33:37.836,9.83174,9.8336,1.00,1.00
2016.11.17 10:33:37.937,9.83167,9.8336,1.00,1.00
2016.11.17 10:33:38.139,9.83152,9.8336,1.00,1.00
2016.11.17 10:33:38.342,9.83166,9.83373,1.00,1.60
2016.11.17 10:33:39.622,9.83166,9.83373,1.00,1.60
2016.11.17 10:33:40.127,9.83166,9.83373,1.00,1.60
2016.11.17 10:33:40.178,9.83166,9.83373,1.00,1.00
2016.11.17 10:33:51.729,9.83182,9.83374,1.00,1.00
2016.11.17 10:34:06.059,9.8319,9.83389,1.00,1.60
2016.11.17 10:34:06.771,9.83181,9.83389,1.00,1.60
2016.11.17 10:34:07.767,9.83181,9.83387,1.00,2.10
2016.11.17 10:34:12.327,9.83181,9.83389,1.00,1.60
2016.11.17 10:34:12.429,9.83181,9.83389,1.00,1.60
2016.11.17 10:34:12.530,9.83181,9.83394,1.00,2.10
2016.11.17 10:34:12.581,9.83196,9.83388,1.00,1.00
2016.11.17 10:34:12.682,9.83179,9.83401,1.00,1.60
2016.11.17 10:34:12.733,9.83179,9.83412,1.00,1.60
2016.11.17 10:34:12.986,9.83179,9.83412,1.00,2.85
2016.11.17 10:34:13.440,9.8318,9.83407,1.00,2.10
2016.11.17 10:34:13.576,9.8318,9.83419,1.00,1.60
2016.11.17 10:34:13.627,9.8318,9.83405,1.00,2.47
2016.11.17 10:34:13.678,9.8318,9.83387,1.00,1.60
2016.11.17 10:34:14.183,9.8318,9.83387,1.00,1.00
2016.11.17 10:34:14.334,9.8318,9.83387,1.00,1.60
2016.11.17 10:34:14.789,9.83181,9.83398,1.00,1.60
2016.11.17 10:34:18.321,9.83181,9.83398,1.00,1.60
2016.11.17 10:34:18.624,9.83181,9.83403,1.00,1.60
2016.11.17 10:34:19.630,9.83185,9.83394,1.00,1.35
2016.11.17 10:34:20.423,9.83185,9.83393,1.00,1.00
2016.11.17 10:34:21.613,9.83194,9.83403,1.00,1.60
2016.11.17 10:34:21.866,9.83194,9.83403,1.00,1.60
2016.11.17 10:34:22.727,9.83194,9.83403,1.00,1.60
2016.11.17 10:34:24.267,9.83194,9.83403,1.00,1.60
2016.11.17 10:34:24.724,9.83194,9.83403,1.00,1.60
2016.11.17 10:34:25.070,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:26.376,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:27.269,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:27.572,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:27.875,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:28.829,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:28.880,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:29.082,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:29.133,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:29.342,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:30.589,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:30.921,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:31.624,9.83194,9.83392,1.00,1.60
2016.11.17 10:34:31.955,9.83194,9.83375,1.00,1.60
2016.11.17 10:34:33.727,9.83181,9.83375,1.00,1.60
2016.11.17 10:34:34.340,9.83171,9.83363,1.00,1.60
2016.11.17 10:34:34.442,9.8318,9.83375,1.00,1.60
2016.11.17 10:34:36.828,9.83184,9.83375,1.00,1.60
2016.11.17 10:34:43.290,9.83184,9.83368,1.00,2.10
2016.11.17 10:34:43.341,9.83161,9.83365,1.00,1.60
2016.11.17 10:34:43.392,9.83161,9.83365,1.00,2.85
2016.11.17 10:34:43.443,9.83122,9.83346,1.00,1.60
2016.11.17 10:34:43.544,9.83155,9.83347,1.00,1.60
2016.11.17 10:34:43.847,9.83155,9.83347,1.00,1.60
2016.11.17 10:34:43.948,9.83155,9.83347,1.00,1.60
2016.11.17 10:34:44.180,9.83155,9.83347,1.00,1.60
2016.11.17 10:34:44.281,9.83155,9.83347,1.00,1.60
2016.11.17 10:34:44.332,9.83134,9.83329,1.00,1.00
2016.11.17 10:34:44.485,9.83123,9.83329,1.00,1.00
2016.11.17 10:34:44.637,9.83123,9.83324,1.00,1.00
2016.11.17 10:34:44.693,9.83112,9.83324,1.00,1.00
2016.11.17 10:34:44.745,9.83133,9.83325,1.00,1.00
2016.11.17 10:34:45.616,9.83133,9.83325,1.00,1.60
2016.11.17 10:34:45.667,9.83109,9.83304,1.00,1.00
2016.11.17 10:34:45.869,9.83099,9.83309,1.00,1.00
2016.11.17 10:34:45.971,9.83126,9.83318,1.00,1.00
2016.11.17 10:34:47.059,9.83103,9.83307,1.00,1.00
2016.11.17 10:34:47.363,9.83107,9.83302,1.00,1.60
2016.11.17 10:34:47.666,9.83107,9.83309,1.00,1.60
2016.11.17 10:34:47.969,9.83064,9.83281,1.00,1.00
2016.11.17 10:34:48.147,9.83074,9.83281,1.00,1.00
2016.11.17 10:34:48.685,9.83057,9.83281,1.00,1.00
2016.11.17 10:34:48.786,9.83057,9.83281,1.00,1.60
2016.11.17 10:34:49.089,9.83059,9.83261,1.50,1.00
2016.11.17 10:34:49.568,9.83081,9.83269,1.00,1.00
2016.11.17 10:34:49.770,9.83078,9.83269,1.00,1.00
2016.11.17 10:34:50.275,9.83078,9.8327,1.00,1.00
2016.11.17 10:34:50.578,9.83066,9.83258,1.00,1.00
2016.11.17 10:34:51.671,9.83053,9.83245,1.00,1.00
2016.11.17 10:34:52.776,9.83043,9.83235,1.00,1.00
2016.11.17 10:34:53.079,9.83011,9.83219,1.00,1.00
2016.11.17 10:34:53.180,9.83033,9.83225,1.00,1.00
2016.11.17 10:34:54.171,9.83015,9.8323,1.00,1.60
2016.11.17 10:34:54.323,9.82997,9.83217,1.00,1.00
2016.11.17 10:34:54.374,9.83033,9.83225,1.00,1.00
2016.11.17 10:34:55.282,9.83045,9.83237,1.00,1.00
2016.11.17 10:34:56.565,9.83035,9.83227,1.00,1.00
2016.11.17 10:35:05.009,9.83069,9.83283,1.00,1.60
2016.11.17 10:35:05.060,9.83069,9.83283,1.00,1.35
2016.11.17 10:35:05.110,9.83079,9.83271,1.00,1.00
2016.11.17 10:35:05.414,9.83079,9.83256,1.00,1.00
2016.11.17 10:35:05.773,9.83079,9.83256,1.00,1.60
2016.11.17 10:35:05.824,9.83035,9.83229,1.00,1.00
2016.11.17 10:35:06.391,9.8304,9.83234,1.00,1.00
2016.11.17 10:35:06.492,9.83014,9.83228,1.37,1.00
2016.11.17 10:35:06.796,9.8304,9.83232,1.00,1.00
2016.11.17 10:35:08.102,9.83051,9.83246,1.00,1.35
2016.11.17 10:35:08.411,9.83051,9.83246,1.32,1.00
2016.11.17 10:35:08.716,9.83111,9.8332,1.00,1.00
2016.11.17 10:35:08.818,9.83111,9.83331,1.00,1.00
2016.11.17 10:35:08.920,9.83203,9.83344,1.00,1.00
2016.11.17 10:35:09.022,9.83203,9.83364,1.00,1.37
2016.11.17 10:35:09.124,9.83167,9.83359,1.00,1.00
2016.11.17 10:35:09.935,9.83186,9.83385,1.00,1.60
2016.11.17 10:35:10.290,9.83186,9.83381,1.00,2.10
2016.11.17 10:35:10.341,9.83163,9.83371,1.00,2.10
2016.11.17 10:35:10.443,9.83156,9.83355,1.00,1.60
2016.11.17 10:35:10.814,9.83172,9.83364,1.00,1.60
2016.11.17 10:35:11.218,9.83172,9.83364,1.00,1.00
2016.11.17 10:35:11.320,9.83179,9.83383,1.00,2.10
2016.11.17 10:35:11.623,9.83193,9.83393,1.00,2.10
2016.11.17 10:35:12.060,9.83186,9.83378,1.00,1.60
2016.11.17 10:35:12.111,9.83186,9.83378,1.00,1.60
2016.11.17 10:35:12.623,9.83197,9.83394,1.00,1.60
2016.11.17 10:35:12.936,9.83197,9.83394,1.00,1.60
2016.11.17 10:35:13.038,9.83187,9.83379,1.00,1.00
2016.11.17 10:35:13.088,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:13.391,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:13.765,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:13.817,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:14.120,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:14.443,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:14.545,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:16.031,9.83187,9.83379,1.00,1.60
2016.11.17 10:35:16.133,9.83181,9.83381,1.00,2.10
2016.11.17 10:35:19.561,9.83181,9.83388,1.00,2.10
2016.11.17 10:35:19.612,9.83181,9.83381,1.00,2.10
2016.11.17 10:35:19.917,9.83181,9.83371,1.00,2.10
2016.11.17 10:35:20.119,9.83181,9.83379,1.00,2.10
2016.11.17 10:35:20.372,9.83181,9.83382,1.00,2.10
2016.11.17 10:35:20.870,9.83181,9.83387,1.00,2.47
2016.11.17 10:35:20.968,9.83141,9.83372,1.75,1.60
2016.11.17 10:35:21.018,9.83139,9.83372,1.75,1.60
2016.11.17 10:35:21.322,9.83194,9.83384,1.00,2.47
2016.11.17 10:35:21.859,9.83194,9.8338,1.00,2.10
2016.11.17 10:35:22.026,9.83197,9.83388,1.00,3.22
2016.11.17 10:35:22.077,9.83181,9.83388,1.00,3.22
2016.11.17 10:35:22.128,9.83181,9.83377,1.00,2.10
2016.11.17 10:35:22.179,9.83139,9.83371,1.75,2.10
2016.11.17 10:35:22.230,9.83139,9.83371,1.00,2.10
2016.11.17 10:35:22.382,9.83129,9.83352,1.00,1.60
2016.11.17 10:35:22.585,9.83129,9.83352,1.00,1.60
2016.11.17 10:35:22.960,9.8315,9.83342,1.00,1.60
2016.11.17 10:35:23.063,9.83117,9.83337,1.00,1.60
2016.11.17 10:35:23.165,9.83147,9.83339,1.00,1.60
2016.11.17 10:35:24.143,9.83147,9.83339,1.00,1.60
2016.11.17 10:35:24.953,9.83136,9.83328,1.00,1.00
2016.11.17 10:35:28.583,9.83136,9.83328,1.00,1.60
2016.11.17 10:35:28.836,9.83136,9.83328,1.00,1.00
2016.11.17 10:35:30.375,9.83136,9.83328,1.00,1.60
2016.11.17 10:35:30.527,9.83136,9.83328,1.00,1.00
2016.11.17 10:35:36.923,9.83143,9.83335,1.00,1.35
2016.11.17 10:35:39.725,9.83143,9.83335,1.00,1.60
2016.11.17 10:35:40.329,9.83143,9.83335,1.00,1.60
2016.11.17 10:35:40.431,9.83132,9.83324,1.00,1.60
2016.11.17 10:35:40.804,9.83132,9.83324,1.00,1.60
2016.11.17 10:35:40.956,9.83081,9.83318,1.00,2.10
2016.11.17 10:35:41.006,9.83092,9.83318,1.00,2.10
2016.11.17 10:35:41.057,9.83092,9.83326,1.00,2.10
2016.11.17 10:35:41.108,9.83114,9.8333,1.00,2.10
2016.11.17 10:35:41.310,9.83101,9.83312,1.00,1.60
2016.11.17 10:35:41.361,9.83101,9.83312,1.00,1.60
2016.11.17 10:35:41.412,9.83116,9.83312,1.00,1.60
2016.11.17 10:35:41.715,9.83116,9.83312,1.00,1.60
2016.11.17 10:35:42.018,9.83078,9.8331,1.00,2.10
2016.11.17 10:35:42.069,9.83078,9.83321,1.00,2.85
2016.11.17 10:35:42.119,9.83102,9.83294,1.00,1.60
2016.11.17 10:35:42.525,9.83102,9.83294,1.00,1.60
2016.11.17 10:35:43.555,9.83102,9.83294,1.00,1.60
2016.11.17 10:35:43.656,9.8309,9.83284,1.00,1.00
2016.11.17 10:35:44.221,9.8309,9.83284,1.00,1.60
2016.11.17 10:35:44.373,9.8309,9.83284,1.00,1.60
2016.11.17 10:35:45.432,9.8309,9.83284,1.00,1.00
2016.11.17 10:35:45.886,9.83098,9.83284,1.11,1.00
2016.11.17 10:35:46.038,9.83132,9.83328,1.00,1.37
2016.11.17 10:35:46.139,9.83129,9.8334,1.00,1.37
2016.11.17 10:35:46.537,9.83129,9.83353,1.00,1.97
2016.11.17 10:35:46.941,9.83136,9.83328,1.00,1.37
2016.11.17 10:35:47.867,9.83136,9.83328,1.00,1.00
2016.11.17 10:35:49.152,9.83132,9.83343,1.00,1.00
2016.11.17 10:35:49.657,9.83132,9.83344,1.00,1.00
2016.11.17 10:35:50.174,9.83133,9.83363,1.00,1.00
2016.11.17 10:35:50.617,9.83133,9.83363,1.00,1.60
2016.11.17 10:35:51.951,9.83135,9.83363,1.00,1.60
2016.11.17 10:35:53.149,9.83135,9.83363,1.00,1.60
2016.11.17 10:35:54.627,9.83135,9.83363,1.00,1.00
2016.11.17 10:35:54.678,9.83135,9.83363,1.00,1.60
2016.11.17 10:36:06.972,9.83147,9.83368,1.00,1.97
2016.11.17 10:36:15.101,9.83165,9.83367,1.00,1.35
2016.11.17 10:36:16.308,9.83149,9.83341,1.00,1.00
2016.11.17 10:36:16.410,9.83151,9.83353,1.00,1.00
2016.11.17 10:36:22.091,9.83152,9.83344,1.00,1.00
2016.11.17 10:36:23.858,9.83155,9.83364,1.00,1.60
2016.11.17 10:36:26.676,9.83155,9.83364,1.00,1.00
2016.11.17 10:36:27.256,9.83155,9.83364,1.00,1.60
2016.11.17 10:36:27.408,9.83155,9.83367,1.00,1.30
2016.11.17 10:36:28.320,9.83155,9.83373,1.00,1.97
2016.11.17 10:36:37.061,9.83155,9.83351,1.00,1.00
2016.11.17 10:36:45.067,9.83151,9.83358,1.00,1.60
2016.11.17 10:36:45.812,9.83151,9.83358,1.00,1.60
2016.11.17 10:36:46.115,9.83141,9.83336,1.00,1.60
2016.11.17 10:36:46.620,9.83141,9.83336,1.00,1.00
2016.11.17 10:36:47.109,9.83139,9.83336,1.00,1.00
2016.11.17 10:36:47.469,9.83141,9.83336,1.00,1.00
2016.11.17 10:36:49.778,9.83126,9.83336,1.00,1.35
2016.11.17 10:36:49.829,9.83126,9.83336,1.00,1.60
2016.11.17 10:36:49.949,9.83087,9.83334,1.00,2.10
2016.11.17 10:36:50.050,9.83087,9.83336,1.00,2.85
2016.11.17 10:36:50.152,9.83076,9.83321,1.00,1.60
2016.11.17 10:36:50.202,9.83114,9.83321,1.00,1.60
2016.11.17 10:36:50.524,9.83114,9.83321,1.00,1.60
2016.11.17 10:36:50.777,9.83103,9.83304,1.00,1.60
2016.11.17 10:36:50.828,9.83103,9.83304,1.00,1.00
2016.11.17 10:36:50.879,9.83103,9.83304,1.00,1.60
2016.11.17 10:36:51.333,9.83103,9.83304,1.00,1.35
2016.11.17 10:36:51.384,9.83103,9.83304,1.00,1.60
2016.11.17 10:36:52.077,9.83099,9.83299,1.00,1.00
2016.11.17 10:36:56.558,9.83099,9.83299,1.00,1.60
2016.11.17 10:36:56.709,9.83094,9.83298,1.00,1.60
2016.11.17 10:36:56.811,9.83094,9.83298,1.00,1.00
2016.11.17 10:36:57.114,9.83094,9.83298,1.00,1.60
2016.11.17 10:36:57.422,9.83075,9.83267,1.00,1.00
2016.11.17 10:36:57.726,9.83061,9.83256,1.00,1.00
2016.11.17 10:36:58.182,9.83049,9.83247,1.00,1.00
2016.11.17 10:37:00.197,9.83077,9.8328,1.00,1.00
2016.11.17 10:37:00.298,9.83063,9.83256,1.00,1.00
2016.11.17 10:37:00.400,9.83057,9.8326,1.00,1.00
2016.11.17 10:37:00.502,9.83117,9.83272,1.00,1.00
2016.11.17 10:37:00.603,9.83117,9.83287,1.00,1.00
2016.11.17 10:37:00.755,9.83117,9.83287,1.00,1.60
2016.11.17 10:37:01.069,9.83117,9.83269,1.00,1.00
2016.11.17 10:37:01.322,9.83054,9.83276,1.00,1.00
2016.11.17 10:37:01.524,9.83076,9.83269,1.00,1.60
2016.11.17 10:37:01.626,9.83076,9.83269,1.00,1.00
2016.11.17 10:37:01.727,9.83076,9.8326,1.00,1.00
2016.11.17 10:37:02.031,9.83063,9.8326,1.00,1.00
2016.11.17 10:37:02.284,9.83063,9.83271,1.00,1.00
