2016.11.22 21:37:58.641,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:58.849,9.79296,9.79632,1.00,1.00
2016.11.22 21:37:58.899,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:58.963,9.79296,9.79632,1.00,1.00
2016.11.22 21:37:59.445,9.79306,9.79632,1.00,1.00
2016.11.22 21:37:59.634,9.79306,9.79645,1.00,1.00
2016.11.22 21:37:59.965,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:00.636,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:00.745,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:00.796,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:00.966,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:01.637,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:01.748,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:01.799,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:02.092,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:02.640,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:02.860,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:03.014,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:03.126,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:03.643,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:03.751,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:03.802,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:03.877,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:03.973,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:04.106,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:04.644,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:04.751,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:04.802,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:04.864,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:04.975,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:05.134,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:05.647,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:05.868,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:05.976,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:06.126,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:06.649,9.79306,9.79645,1.00,1.00
2016.11.22 21:38:06.875,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:06.980,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:07.131,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:07.650,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:07.868,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:07.982,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:08.106,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:08.652,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:08.763,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:08.814,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:08.885,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:08.984,9.79306,9.79645,1.00,1.00
2016.11.22 21:38:09.096,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:09.655,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:09.764,9.79306,9.79633,1.00,1.00
2016.11.22 21:38:09.815,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:09.875,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:10.387,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:10.684,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:10.985,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:11.035,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:11.136,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:11.659,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:11.769,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:11.819,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:12.101,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:12.662,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:12.770,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:12.821,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:12.992,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:13.043,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:13.102,9.79306,9.79633,1.00,1.00
2016.11.22 21:38:13.663,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:13.773,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:13.823,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:14.104,9.79306,9.79631,1.00,1.00
2016.11.22 21:38:14.666,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:14.775,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:14.826,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:14.885,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:20.102,9.79296,9.79632,1.00,1.00
2016.11.22 21:38:23.102,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:27.255,9.79306,9.79637,1.00,1.00
2016.11.22 21:38:27.475,9.79306,9.79622,1.00,1.00
2016.11.22 21:38:27.525,9.79306,9.79637,1.00,1.00
2016.11.22 21:38:28.271,9.79306,9.79623,1.00,1.00
2016.11.22 21:38:51.898,9.79296,9.79623,1.00,1.00
2016.11.22 21:38:53.888,9.79306,9.79623,1.00,1.00
2016.11.22 21:38:57.314,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:57.365,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:57.416,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:57.467,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:58.315,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:58.469,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:58.522,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:58.573,9.79306,9.79645,1.00,1.00
2016.11.22 21:38:58.633,9.79306,9.79632,1.00,1.00
2016.11.22 21:38:58.684,9.79306,9.79644,1.00,1.00
2016.11.22 21:38:59.422,9.79306,9.79649,1.00,1.00
2016.11.22 21:38:59.843,9.79316,9.79649,1.00,1.00
2016.11.22 21:39:01.421,9.79306,9.79649,1.00,1.00
2016.11.22 21:39:02.420,9.79316,9.79649,1.00,1.00
2016.11.22 21:39:04.062,9.79316,9.79634,1.00,1.00
2016.11.22 21:39:04.113,9.79316,9.79644,1.00,1.00
2016.11.22 21:39:04.173,9.79316,9.79632,1.00,1.00
2016.11.22 21:39:04.224,9.79316,9.79644,1.00,1.00
2016.11.22 21:39:04.746,9.79316,9.79645,1.00,1.00
2016.11.22 21:39:05.063,9.79316,9.79632,1.00,1.00
2016.11.22 21:39:05.114,9.79316,9.79644,1.00,1.00
2016.11.22 21:39:05.175,9.79316,9.79632,1.00,1.00
2016.11.22 21:39:05.281,9.79316,9.79644,1.00,1.00
2016.11.22 21:39:05.332,9.79296,9.79642,1.00,1.00
2016.11.22 21:39:05.383,9.79296,9.79647,1.00,1.00
2016.11.22 21:39:05.582,9.79286,9.7962,1.00,1.00
2016.11.22 21:39:06.335,9.79286,9.79612,1.00,1.00
2016.11.22 21:39:06.387,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:07.001,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:07.548,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:08.088,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:08.874,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:09.410,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:14.218,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:14.269,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:15.339,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:15.841,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:17.839,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:17.897,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:17.948,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:19.234,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:19.788,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:20.904,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:21.236,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:21.287,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:21.909,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:22.590,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:23.277,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:23.838,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:24.916,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:25.045,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:26.286,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:26.810,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:28.183,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:28.243,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:28.295,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:29.398,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:30.511,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:31.042,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:32.515,9.79286,9.79629,1.00,1.00
2016.11.22 21:39:33.180,9.79296,9.79629,1.00,1.00
2016.11.22 21:39:33.734,9.79296,9.7963,1.00,1.00
2016.11.22 21:39:34.298,9.79296,9.79629,1.00,1.00
2016.11.22 21:39:35.352,9.79296,9.7963,1.00,1.00
2016.11.22 21:39:35.886,9.79296,9.79629,1.00,1.00
2016.11.22 21:39:36.241,9.79286,9.79629,1.00,1.00
2016.11.22 21:39:36.574,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:38.891,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:39.675,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:40.208,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:40.899,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:41.435,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:41.486,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:41.878,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:41.929,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:41.989,9.79286,9.79608,1.00,1.00
2016.11.22 21:39:42.235,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:43.496,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:44.028,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:47.769,9.79286,9.79625,1.00,1.00
2016.11.22 21:39:48.322,9.79286,9.79624,1.00,1.00
2016.11.22 21:39:49.235,9.79286,9.79629,1.00,1.00
2016.11.22 21:39:49.760,9.79286,9.79614,1.00,1.00
2016.11.22 21:39:49.811,9.79286,9.7963,1.00,1.00
2016.11.22 21:39:50.206,9.79296,9.7963,1.00,1.00
2016.11.22 21:39:50.789,9.79296,9.79629,1.00,1.00
2016.11.22 21:39:57.434,9.79296,9.79614,1.00,1.00
2016.11.22 21:39:57.485,9.79296,9.79629,1.00,1.00
2016.11.22 21:39:59.201,9.79296,9.79614,1.00,1.00
2016.11.22 21:39:59.252,9.79296,9.79629,1.00,1.00
2016.11.22 21:40:03.959,9.79296,9.79615,1.00,1.00
2016.11.22 21:40:04.009,9.79296,9.7963,1.00,1.00
2016.11.22 21:40:04.622,9.79296,9.79629,1.00,1.00
2016.11.22 21:40:06.283,9.79296,9.79615,1.00,1.00
2016.11.22 21:40:07.213,9.79296,9.79629,1.00,1.00
2016.11.22 21:40:09.937,9.79296,9.7963,1.00,1.00
2016.11.22 21:40:10.451,9.79296,9.79629,1.00,1.00
2016.11.22 21:40:12.682,9.79286,9.79629,1.00,1.00
2016.11.22 21:40:13.173,9.79286,9.79625,1.00,1.00
2016.11.22 21:40:13.737,9.79286,9.79624,1.00,1.00
2016.11.22 21:40:19.214,9.79286,9.79608,1.00,1.00
2016.11.22 21:40:19.265,9.79286,9.79624,1.00,1.00
2016.11.22 21:40:23.313,9.79276,9.79622,1.00,1.00
2016.11.22 21:40:23.414,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:24.272,9.79286,9.79619,1.00,1.00
2016.11.22 21:40:25.273,9.79275,9.79619,1.00,1.00
2016.11.22 21:40:27.273,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:27.496,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:27.546,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:27.607,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:27.726,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:27.829,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:28.499,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:28.603,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:28.654,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:28.713,9.79276,9.79603,1.00,1.00
2016.11.22 21:40:28.764,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:28.824,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:28.875,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:29.499,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:29.716,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:29.766,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:29.986,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:30.050,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:30.503,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:30.744,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:30.795,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:30.976,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:31.052,9.79276,9.7962,1.00,1.00
2016.11.22 21:40:31.504,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:31.616,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:31.720,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:31.771,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:31.830,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:31.982,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:32.055,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:32.507,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:32.627,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:32.721,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:32.772,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:32.833,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:32.957,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:33.509,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:33.730,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:33.955,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:34.511,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:34.732,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:34.838,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:34.889,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:35.057,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:35.735,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:35.842,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:35.893,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:35.952,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:42.527,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:42.629,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:42.680,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:42.881,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:49.274,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:49.376,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:49.426,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:49.527,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:57.572,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:57.661,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:57.712,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:57.771,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:57.822,9.79276,9.79619,1.00,1.00
2016.11.22 21:40:57.923,9.79276,9.79602,1.00,1.00
2016.11.22 21:40:58.514,9.79275,9.79602,1.00,1.00
2016.11.22 21:40:58.565,9.79275,9.79624,1.00,1.00
2016.11.22 21:40:58.981,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:04.304,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:04.355,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:04.408,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:04.459,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:05.410,9.79286,9.79625,1.00,1.00
2016.11.22 21:41:05.524,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:05.574,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:05.676,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:06.636,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:06.748,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:06.961,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:07.012,9.79286,9.79625,1.00,1.00
2016.11.22 21:41:07.293,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:08.184,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:08.399,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:08.450,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:08.510,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:09.510,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:09.623,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:09.727,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:09.777,9.79286,9.79625,1.00,1.00
2016.11.22 21:41:09.837,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:09.888,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:10.169,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:11.062,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:11.164,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:11.214,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:11.275,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:11.338,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:11.390,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:12.438,9.79286,9.79605,1.00,1.00
2016.11.22 21:41:12.553,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:13.044,9.79286,9.79605,1.00,1.00
2016.11.22 21:41:13.936,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:14.039,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:14.090,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:14.150,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:14.200,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:14.269,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:15.268,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:15.388,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:15.477,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:15.527,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:15.588,9.79286,9.79609,1.00,1.00
2016.11.22 21:41:15.638,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:15.920,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:16.810,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:16.914,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:16.965,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:17.136,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:18.137,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:18.248,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:18.811,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:19.735,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:19.791,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:19.841,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:19.901,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:19.952,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:20.053,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:21.021,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:21.126,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:21.228,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:21.279,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:21.713,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:22.562,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:22.666,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:22.717,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:22.777,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:22.828,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:22.888,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:23.888,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:24.038,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:24.547,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:25.438,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:25.764,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:26.766,9.79286,9.79605,1.00,1.00
2016.11.22 21:41:26.876,9.79286,9.79625,1.00,1.00
2016.11.22 21:41:26.980,9.79286,9.79609,1.00,1.00
2016.11.22 21:41:27.030,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:27.090,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:27.141,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:27.424,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:28.364,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:28.528,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:34.365,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:34.415,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:34.470,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:34.521,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:34.913,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:35.839,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:36.018,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:36.069,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:36.129,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:37.131,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:37.278,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:37.346,9.79286,9.79609,1.00,1.00
2016.11.22 21:41:37.396,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:37.788,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:38.690,9.79286,9.79625,1.00,1.00
2016.11.22 21:41:38.784,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:38.835,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:39.037,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:40.006,9.79286,9.79605,1.00,1.00
2016.11.22 21:41:40.056,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:40.111,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:40.162,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:40.578,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:41.444,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:41.660,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:41.710,9.79286,9.79625,1.00,1.00
2016.11.22 21:41:41.770,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:42.774,9.79286,9.79604,1.00,1.00
2016.11.22 21:41:42.890,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:42.986,9.79286,9.79609,1.00,1.00
2016.11.22 21:41:43.037,9.79286,9.79624,1.00,1.00
2016.11.22 21:41:43.138,9.79286,9.79608,1.00,1.00
2016.11.22 21:41:44.720,9.79276,9.79608,1.00,1.00
2016.11.22 21:41:49.443,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:49.613,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:49.664,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:49.723,9.79276,9.79603,1.00,1.00
2016.11.22 21:41:50.397,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:50.729,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:50.779,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:51.613,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:51.664,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:51.724,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:51.775,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:51.835,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:52.505,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:52.555,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:52.615,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:52.665,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:52.838,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:53.514,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:53.565,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:53.735,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:53.786,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:53.845,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:54.515,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:54.566,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:54.626,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:54.677,9.79276,9.79603,1.00,1.00
2016.11.22 21:41:54.736,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:54.787,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:54.847,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:55.515,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:55.565,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:55.628,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:55.679,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:55.887,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:56.640,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:56.853,9.79276,9.79603,1.00,1.00
2016.11.22 21:41:56.903,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:57.636,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:58.519,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:58.570,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:58.638,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:58.853,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:58.903,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:59.526,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:59.577,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:59.640,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:59.747,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:59.858,9.79276,9.79602,1.00,1.00
2016.11.22 21:41:59.909,9.79276,9.79619,1.00,1.00
2016.11.22 21:41:59.969,9.79276,9.79602,1.00,1.00
2016.11.22 21:42:00.529,9.79276,9.79619,1.00,1.00
2016.11.22 21:42:00.579,9.79276,9.79602,1.00,1.00
