2016.11.22 15:32:38.781,9.80967,9.81175,1.00,1.50
2016.11.22 15:32:38.882,9.80949,9.81118,1.00,1.00
2016.11.22 15:32:39.085,9.8091,9.81118,1.00,1.00
2016.11.22 15:32:39.136,9.80937,9.81145,1.00,1.00
2016.11.22 15:32:39.439,9.80898,9.81028,1.00,1.00
2016.11.22 15:32:39.541,9.80844,9.81028,1.00,1.00
2016.11.22 15:32:39.591,9.80874,9.81052,1.00,1.00
2016.11.22 15:32:39.895,9.80874,9.81043,1.00,1.00
2016.11.22 15:32:40.118,9.80835,9.81043,1.00,1.00
2016.11.22 15:32:40.423,9.80843,9.81053,1.00,1.00
2016.11.22 15:32:40.829,9.80836,9.81044,1.00,1.00
2016.11.22 15:32:41.032,9.80847,9.81057,1.00,1.00
2016.11.22 15:32:41.727,9.80857,9.81065,1.00,1.00
2016.11.22 15:32:43.131,9.80857,9.81065,1.60,1.00
2016.11.22 15:32:43.233,9.80865,9.81073,1.60,1.00
2016.11.22 15:32:43.284,9.80865,9.81073,1.60,1.00
2016.11.22 15:32:43.334,9.80874,9.81082,1.00,1.00
2016.11.22 15:32:43.537,9.80883,9.81091,1.00,1.00
2016.11.22 15:32:43.840,9.80905,9.81099,1.00,1.00
2016.11.22 15:32:44.756,9.80905,9.8109,1.00,1.00
2016.11.22 15:32:45.098,9.80882,9.81064,1.00,1.00
2016.11.22 15:32:45.402,9.80873,9.80971,1.00,1.00
2016.11.22 15:32:45.705,9.80873,9.80939,1.00,1.00
2016.11.22 15:32:45.807,9.80806,9.80939,1.50,1.00
2016.11.22 15:32:45.908,9.80806,9.80947,1.00,1.00
2016.11.22 15:32:45.959,9.80806,9.80938,1.00,1.00
2016.11.22 15:32:46.262,9.80806,9.80898,1.00,1.00
2016.11.22 15:32:46.313,9.80769,9.80898,1.00,1.00
2016.11.22 15:32:46.364,9.80769,9.80889,1.00,1.00
2016.11.22 15:32:46.506,9.80769,9.80901,1.00,1.00
2016.11.22 15:32:46.557,9.80769,9.80914,1.00,1.00
2016.11.22 15:32:46.658,9.80726,9.80929,1.00,1.00
2016.11.22 15:32:46.759,9.80726,9.80919,1.00,1.00
2016.11.22 15:32:47.062,9.80726,9.80911,1.00,1.00
2016.11.22 15:32:47.845,9.80707,9.80911,1.00,1.00
2016.11.22 15:32:48.348,9.80707,9.80904,1.00,1.00
2016.11.22 15:32:49.035,9.80707,9.80894,1.00,1.00
2016.11.22 15:32:49.136,9.80696,9.80894,1.00,1.00
2016.11.22 15:32:49.878,9.80691,9.80894,1.00,1.00
2016.11.22 15:32:50.951,9.80688,9.80894,1.60,1.00
2016.11.22 15:32:51.102,9.80696,9.80894,1.00,1.00
2016.11.22 15:32:51.435,9.80708,9.80894,1.00,1.00
2016.11.22 15:32:52.047,9.80708,9.80903,1.00,1.00
2016.11.22 15:32:54.646,9.80708,9.80895,1.00,1.00
2016.11.22 15:32:54.849,9.80708,9.80903,1.00,1.00
2016.11.22 15:32:56.181,9.80708,9.80911,1.00,1.00
2016.11.22 15:32:56.283,9.80711,9.80919,1.00,1.00
2016.11.22 15:32:56.334,9.80714,9.80919,1.00,1.00
2016.11.22 15:32:56.485,9.80719,9.80927,1.00,1.00
2016.11.22 15:32:56.860,9.80756,9.80927,1.00,1.00
2016.11.22 15:32:56.961,9.80756,9.80936,1.00,1.00
2016.11.22 15:32:58.274,9.80756,9.80945,1.00,1.00
2016.11.22 15:32:58.577,9.80756,9.80954,1.00,1.00
2016.11.22 15:32:59.094,9.80756,9.80945,1.00,1.00
2016.11.22 15:32:59.271,9.80756,9.80953,1.00,1.00
2016.11.22 15:33:00.182,9.80756,9.80961,1.00,1.00
2016.11.22 15:33:01.980,9.80756,9.8095,1.00,1.00
2016.11.22 15:33:02.384,9.80727,9.80937,1.00,1.00
2016.11.22 15:33:02.485,9.80716,9.80923,1.00,1.00
2016.11.22 15:33:02.587,9.80705,9.80913,1.00,1.00
2016.11.22 15:33:02.688,9.80692,9.80902,1.00,1.00
2016.11.22 15:33:02.789,9.80686,9.80893,1.00,1.00
2016.11.22 15:33:03.092,9.80683,9.80878,1.00,1.00
2016.11.22 15:33:03.294,9.80683,9.80887,1.00,1.00
2016.11.22 15:33:03.345,9.80732,9.80887,1.00,1.00
2016.11.22 15:33:03.689,9.80701,9.80865,1.00,1.00
2016.11.22 15:33:04.845,9.80695,9.80865,1.00,1.00
2016.11.22 15:33:05.510,9.80695,9.80873,1.00,1.00
2016.11.22 15:33:05.712,9.80695,9.80864,1.00,1.00
2016.11.22 15:33:06.068,9.80689,9.80864,1.00,1.00
2016.11.22 15:33:06.220,9.80689,9.80873,1.00,1.00
2016.11.22 15:33:06.321,9.80689,9.8088,1.00,1.00
2016.11.22 15:33:07.366,9.80695,9.8088,1.00,1.00
2016.11.22 15:33:07.703,9.80695,9.80871,1.00,1.00
2016.11.22 15:33:08.998,9.80695,9.8088,1.00,1.00
2016.11.22 15:33:09.604,9.80695,9.80872,1.00,1.00
2016.11.22 15:33:10.096,9.80695,9.8088,1.00,1.00
2016.11.22 15:33:12.918,9.80695,9.80872,1.00,1.00
2016.11.22 15:33:13.019,9.80695,9.8088,1.00,1.00
2016.11.22 15:33:13.930,9.80695,9.80872,1.00,1.00
2016.11.22 15:33:16.719,9.80695,9.80881,1.00,1.00
2016.11.22 15:33:17.427,9.80695,9.80871,1.00,1.00
2016.11.22 15:33:17.948,9.80695,9.80881,1.00,1.00
2016.11.22 15:33:18.313,9.80695,9.80873,1.00,1.00
2016.11.22 15:33:18.364,9.80683,9.80873,1.00,1.00
2016.11.22 15:33:18.515,9.80683,9.80882,1.00,1.00
2016.11.22 15:33:19.830,9.80695,9.80882,1.00,1.00
2016.11.22 15:33:20.138,9.80695,9.8089,1.00,1.00
2016.11.22 15:33:20.239,9.80695,9.80879,1.00,1.00
2016.11.22 15:33:20.542,9.80695,9.8089,1.00,1.00
2016.11.22 15:33:21.745,9.80695,9.80881,1.00,1.00
2016.11.22 15:33:22.350,9.80683,9.80873,1.00,1.00
2016.11.22 15:33:22.756,9.80683,9.80864,1.00,1.00
2016.11.22 15:33:23.099,9.80683,9.80856,1.00,1.00
2016.11.22 15:33:23.353,9.80647,9.80855,1.00,1.00
2016.11.22 15:33:23.454,9.80655,9.80863,1.00,1.00
2016.11.22 15:33:23.769,9.80621,9.80802,1.00,1.00
2016.11.22 15:33:23.871,9.80586,9.80794,1.00,1.00
2016.11.22 15:33:23.922,9.80576,9.80784,1.00,1.00
2016.11.22 15:33:24.225,9.80565,9.80745,1.00,1.00
2016.11.22 15:33:24.377,9.80537,9.80745,1.00,1.00
2016.11.22 15:33:24.427,9.80534,9.80737,1.00,1.00
2016.11.22 15:33:24.738,9.80534,9.80711,1.00,1.00
2016.11.22 15:33:25.042,9.80508,9.80704,1.00,1.00
2016.11.22 15:33:25.143,9.80503,9.80704,1.00,1.00
2016.11.22 15:33:25.245,9.80495,9.80703,1.00,1.00
2016.11.22 15:33:25.347,9.80486,9.80694,1.00,1.00
2016.11.22 15:33:26.257,9.80476,9.80684,1.00,1.00
2016.11.22 15:33:26.608,9.80468,9.80676,1.00,1.00
2016.11.22 15:33:26.961,9.80477,9.80685,1.00,1.00
2016.11.22 15:33:27.290,9.80493,9.80701,1.00,1.00
2016.11.22 15:33:27.593,9.80502,9.8071,1.09,1.00
2016.11.22 15:33:27.644,9.8051,9.80718,1.00,1.00
2016.11.22 15:33:28.250,9.8052,9.80728,1.00,1.00
2016.11.22 15:33:28.750,9.80528,9.80736,1.00,1.00
2016.11.22 15:33:29.154,9.80536,9.80744,1.00,1.00
2016.11.22 15:33:29.457,9.80529,9.80737,1.00,1.00
2016.11.22 15:33:30.561,9.80539,9.80747,1.00,1.00
2016.11.22 15:33:31.047,9.80529,9.80739,1.00,1.00
2016.11.22 15:33:31.148,9.80521,9.80729,1.00,1.00
2016.11.22 15:33:31.452,9.80529,9.80737,1.00,1.00
2016.11.22 15:33:31.553,9.80536,9.80746,1.00,1.00
2016.11.22 15:33:35.864,9.80545,9.80753,1.00,1.00
2016.11.22 15:33:39.581,9.80535,9.80743,1.00,1.00
2016.11.22 15:33:40.086,9.80535,9.80705,1.00,1.00
2016.11.22 15:33:40.389,9.80535,9.80743,1.00,1.00
2016.11.22 15:33:40.491,9.80546,9.80754,1.00,1.00
2016.11.22 15:33:42.003,9.80538,9.80746,1.00,1.00
2016.11.22 15:33:42.892,9.80546,9.80754,1.00,1.00
2016.11.22 15:33:43.196,9.80537,9.80745,1.00,1.00
2016.11.22 15:33:43.500,9.80541,9.80749,1.00,1.00
2016.11.22 15:33:44.971,9.80551,9.80759,1.00,1.00
2016.11.22 15:33:45.375,9.8054,9.80748,1.00,1.00
2016.11.22 15:33:45.774,9.80522,9.8073,1.00,1.00
2016.11.22 15:33:46.116,9.80513,9.80721,1.00,1.00
2016.11.22 15:33:46.268,9.80514,9.80724,1.00,1.00
2016.11.22 15:33:46.369,9.80506,9.80714,1.12,1.00
2016.11.22 15:33:46.707,9.80514,9.80722,1.00,1.00
2016.11.22 15:33:47.010,9.80523,9.80731,1.00,1.00
2016.11.22 15:33:48.404,9.80515,9.80723,1.00,1.00
2016.11.22 15:33:49.414,9.80507,9.80715,1.00,1.00
2016.11.22 15:33:49.754,9.8052,9.80728,1.00,1.00
2016.11.22 15:33:50.210,9.80528,9.80736,1.00,1.00
2016.11.22 15:33:51.109,9.8052,9.80728,1.00,1.00
2016.11.22 15:33:51.311,9.80535,9.80745,1.00,1.00
2016.11.22 15:33:52.822,9.80544,9.80752,1.00,1.00
2016.11.22 15:33:53.125,9.80552,9.8076,1.00,1.00
2016.11.22 15:33:53.430,9.80559,9.80767,1.00,1.00
2016.11.22 15:33:55.305,9.80567,9.80775,1.00,1.00
2016.11.22 15:33:55.612,9.80559,9.80767,1.00,1.00
2016.11.22 15:33:56.529,9.80549,9.80757,1.00,1.00
2016.11.22 15:33:59.815,9.80538,9.80746,1.00,1.00
2016.11.22 15:34:00.120,9.805,9.80708,1.00,1.00
2016.11.22 15:34:00.426,9.80468,9.80676,1.00,1.00
2016.11.22 15:34:00.844,9.80514,9.80685,1.00,1.00
2016.11.22 15:34:00.946,9.80514,9.80694,1.00,1.00
2016.11.22 15:34:01.048,9.80486,9.80692,1.00,1.00
2016.11.22 15:34:01.099,9.80486,9.80692,1.00,1.60
2016.11.22 15:34:01.150,9.80471,9.80679,1.00,1.60
2016.11.22 15:34:01.201,9.80471,9.80679,1.00,1.60
2016.11.22 15:34:01.252,9.80463,9.80671,1.00,1.60
2016.11.22 15:34:01.303,9.80463,9.80634,1.00,1.00
2016.11.22 15:34:01.355,9.80405,9.80613,1.00,1.00
2016.11.22 15:34:01.659,9.80398,9.80606,1.00,1.00
2016.11.22 15:34:01.963,9.80386,9.80589,1.00,1.00
2016.11.22 15:34:02.300,9.80386,9.8058,1.00,1.00
2016.11.22 15:34:02.553,9.8037,9.80574,1.00,1.00
2016.11.22 15:34:02.604,9.8037,9.80574,1.00,1.60
2016.11.22 15:34:02.655,9.80355,9.80563,1.00,1.00
2016.11.22 15:34:02.756,9.80337,9.80545,1.00,1.00
2016.11.22 15:34:03.060,9.80365,9.80557,1.00,1.00
2016.11.22 15:34:04.048,9.80356,9.80557,1.00,1.00
2016.11.22 15:34:04.200,9.80349,9.80557,1.00,1.00
2016.11.22 15:34:04.352,9.80366,9.80557,1.00,1.00
2016.11.22 15:34:04.669,9.80366,9.80555,1.00,1.00
2016.11.22 15:34:04.720,9.80356,9.80563,1.00,1.00
2016.11.22 15:34:05.370,9.80355,9.80563,1.00,1.00
2016.11.22 15:34:05.572,9.80345,9.80553,1.00,1.00
2016.11.22 15:34:05.866,9.80352,9.80562,1.00,1.00
2016.11.22 15:34:05.968,9.80362,9.8057,1.00,1.00
2016.11.22 15:34:07.274,9.80353,9.80561,1.00,1.00
2016.11.22 15:34:07.579,9.8034,9.80548,1.00,1.00
2016.11.22 15:34:08.685,9.80348,9.80556,1.00,1.00
2016.11.22 15:34:09.052,9.8034,9.80548,1.00,1.60
2016.11.22 15:34:09.154,9.80325,9.80524,1.00,1.60
2016.11.22 15:34:09.205,9.80325,9.80522,1.00,2.10
2016.11.22 15:34:09.255,9.8029,9.80498,1.00,1.60
2016.11.22 15:34:09.383,9.80329,9.80459,1.00,1.00
2016.11.22 15:34:09.537,9.80285,9.80452,1.00,1.00
2016.11.22 15:34:09.588,9.80286,9.80494,1.00,1.00
2016.11.22 15:34:09.639,9.80293,9.80494,1.00,1.00
2016.11.22 15:34:09.690,9.80313,9.80521,1.00,1.00
2016.11.22 15:34:09.792,9.80299,9.80507,1.00,1.00
2016.11.22 15:34:10.097,9.80317,9.80525,1.00,1.00
2016.11.22 15:34:10.300,9.80323,9.80533,1.00,1.00
2016.11.22 15:34:10.401,9.80332,9.8054,1.00,1.00
2016.11.22 15:34:11.298,9.8034,9.80548,1.00,1.00
2016.11.22 15:34:11.401,9.80331,9.80541,1.00,1.00
2016.11.22 15:34:11.503,9.80321,9.80529,1.00,1.00
2016.11.22 15:34:13.273,9.80329,9.80537,1.00,1.00
2016.11.22 15:34:14.871,9.80321,9.80529,1.00,1.00
2016.11.22 15:34:15.892,9.80313,9.80521,1.00,1.00
2016.11.22 15:34:16.198,9.80322,9.8053,1.00,1.00
2016.11.22 15:34:17.212,9.80314,9.80522,1.00,1.00
2016.11.22 15:34:18.792,9.80322,9.8053,1.00,1.00
2016.11.22 15:34:18.894,9.80313,9.80523,1.00,1.00
2016.11.22 15:34:19.310,9.80305,9.80513,1.00,1.00
2016.11.22 15:34:20.395,9.80297,9.80505,1.00,1.00
2016.11.22 15:34:20.496,9.80285,9.80495,1.00,1.00
2016.11.22 15:34:21.186,9.80278,9.80486,1.00,1.00
2016.11.22 15:34:21.489,9.80289,9.80497,1.00,1.00
2016.11.22 15:34:21.930,9.8028,9.80488,1.00,1.00
2016.11.22 15:34:22.235,9.80288,9.80496,1.00,1.00
2016.11.22 15:34:22.538,9.80296,9.80504,1.00,1.00
2016.11.22 15:34:22.842,9.80304,9.80512,1.00,1.00
2016.11.22 15:34:23.205,9.80313,9.80521,1.00,1.00
2016.11.22 15:34:23.509,9.80322,9.8053,1.00,1.00
2016.11.22 15:34:23.813,9.8033,9.80538,1.00,1.00
2016.11.22 15:34:24.117,9.80338,9.80546,1.00,1.00
2016.11.22 15:34:24.428,9.80347,9.80555,1.00,1.00
2016.11.22 15:34:24.731,9.80372,9.8058,1.00,1.00
2016.11.22 15:34:25.304,9.80364,9.80572,1.00,1.00
2016.11.22 15:34:25.705,9.80356,9.80564,1.00,1.00
2016.11.22 15:34:26.941,9.80364,9.80572,1.00,1.00
2016.11.22 15:34:29.055,9.80373,9.80583,1.00,1.00
2016.11.22 15:34:29.223,9.80366,9.80574,1.00,1.00
2016.11.22 15:34:29.563,9.80357,9.80549,1.00,1.00
2016.11.22 15:34:29.615,9.80317,9.80525,1.00,1.00
2016.11.22 15:34:29.716,9.80295,9.80503,1.00,1.00
2016.11.22 15:34:30.020,9.80282,9.8049,1.00,1.00
2016.11.22 15:34:30.323,9.80299,9.80507,1.00,1.00
2016.11.22 15:34:30.726,9.80315,9.80523,1.00,1.00
2016.11.22 15:34:31.029,9.80301,9.80511,1.00,1.00
2016.11.22 15:34:31.433,9.8031,9.80518,1.00,1.00
2016.11.22 15:34:31.759,9.80321,9.80529,1.00,1.00
2016.11.22 15:34:32.108,9.80338,9.80546,1.00,1.00
2016.11.22 15:34:32.867,9.80346,9.80554,1.00,1.00
2016.11.22 15:34:33.186,9.80368,9.80576,1.00,1.00
2016.11.22 15:34:33.864,9.80376,9.80584,1.00,1.00
2016.11.22 15:34:34.167,9.80367,9.80575,1.00,1.00
2016.11.22 15:34:34.471,9.80376,9.80584,1.00,1.00
2016.11.22 15:34:34.783,9.80394,9.80602,1.00,1.00
2016.11.22 15:34:36.042,9.80403,9.80611,1.00,1.00
2016.11.22 15:34:37.051,9.80393,9.80601,1.00,1.00
2016.11.22 15:34:37.356,9.80385,9.80593,1.00,1.00
2016.11.22 15:34:37.980,9.80394,9.80602,1.00,1.50
2016.11.22 15:34:38.283,9.80402,9.80602,1.00,1.00
2016.11.22 15:34:38.385,9.80393,9.80601,1.00,1.00
2016.11.22 15:34:39.484,9.80385,9.80593,1.00,1.00
2016.11.22 15:34:39.797,9.80393,9.80601,1.00,1.00
2016.11.22 15:34:40.100,9.80385,9.80593,1.00,1.00
2016.11.22 15:34:42.291,9.80377,9.80585,1.00,1.00
2016.11.22 15:34:43.285,9.8038,9.80588,1.00,1.00
2016.11.22 15:34:44.503,9.80372,9.8058,1.00,1.00
2016.11.22 15:34:50.984,9.80363,9.80571,1.00,1.00
2016.11.22 15:34:53.099,9.80375,9.80583,1.00,1.00
2016.11.22 15:34:54.730,9.80366,9.80576,1.00,1.00
2016.11.22 15:34:55.543,9.80376,9.80584,1.00,1.00
2016.11.22 15:34:57.006,9.80368,9.80576,1.00,1.00
2016.11.22 15:34:57.524,9.80378,9.80586,1.00,1.00
2016.11.22 15:34:58.354,9.80369,9.80577,1.00,1.00
2016.11.22 15:34:58.727,9.80378,9.80588,1.00,1.00
2016.11.22 15:35:00.435,9.80371,9.80579,1.00,1.00
2016.11.22 15:35:02.328,9.80354,9.80562,1.00,1.00
2016.11.22 15:35:02.632,9.80357,9.80519,1.00,2.91
2016.11.22 15:35:02.733,9.80346,9.80519,1.00,2.91
2016.11.22 15:35:03.373,9.80349,9.80519,1.00,2.91
2016.11.22 15:35:03.474,9.80337,9.80519,1.00,2.91
2016.11.22 15:35:03.879,9.80337,9.805,1.00,2.91
2016.11.22 15:35:04.031,9.80328,9.805,1.00,2.91
2016.11.22 15:35:09.648,9.8034,9.805,1.00,2.91
2016.11.22 15:35:09.750,9.80332,9.805,1.00,2.91
2016.11.22 15:35:10.154,9.80326,9.805,1.00,2.91
2016.11.22 15:35:10.800,9.80324,9.805,1.00,2.91
2016.11.22 15:35:13.123,9.80356,9.805,1.00,2.91
2016.11.22 15:35:13.325,9.8034,9.805,1.00,2.91
2016.11.22 15:35:15.856,9.8034,9.80481,1.00,2.91
2016.11.22 15:35:16.008,9.80331,9.80481,1.00,2.91
2016.11.22 15:35:17.597,9.80324,9.80485,1.00,2.91
2016.11.22 15:35:18.211,9.80332,9.80485,1.00,2.91
2016.11.22 15:35:18.414,9.80322,9.80485,1.00,2.91
2016.11.22 15:35:19.510,9.80334,9.80485,1.00,2.91
2016.11.22 15:35:19.830,9.80324,9.80485,1.00,2.91
2016.11.22 15:35:20.725,9.80316,9.80485,1.00,2.91
2016.11.22 15:35:20.826,9.80325,9.80485,1.00,2.91
2016.11.22 15:35:20.927,9.80318,9.80485,1.00,2.91
2016.11.22 15:35:21.583,9.80318,9.8048,1.00,2.91
2016.11.22 15:35:22.702,9.8031,9.8048,1.00,2.91
2016.11.22 15:35:23.106,9.8032,9.8048,1.00,2.91
2016.11.22 15:35:23.343,9.80328,9.80536,1.00,1.00
2016.11.22 15:35:23.697,9.80318,9.80526,1.00,1.00
2016.11.22 15:35:24.643,9.80309,9.80519,1.00,1.00
2016.11.22 15:35:25.350,9.80309,9.8048,1.00,2.91
2016.11.22 15:35:26.416,9.80267,9.80475,1.00,1.00
2016.11.22 15:35:26.517,9.80282,9.8048,1.00,2.91
2016.11.22 15:35:26.618,9.80273,9.8048,1.00,2.91
2016.11.22 15:35:27.123,9.80273,9.80481,1.00,1.00
2016.11.22 15:35:27.325,9.80281,9.80485,1.00,2.91
2016.11.22 15:35:28.106,9.8029,9.80485,1.00,2.91
2016.11.22 15:35:28.207,9.80282,9.80485,1.00,2.91
2016.11.22 15:35:32.951,9.80289,9.80485,1.00,3.67
2016.11.22 15:35:33.272,9.803,9.80485,1.00,3.67
2016.11.22 15:35:33.324,9.80288,9.80485,1.00,3.67
2016.11.22 15:35:34.349,9.80288,9.8048,1.00,3.67
2016.11.22 15:35:34.878,9.8028,9.8048,1.00,3.67
2016.11.22 15:35:35.854,9.8028,9.8047,1.00,3.67
2016.11.22 15:35:35.955,9.80271,9.8047,1.00,3.67
2016.11.22 15:35:38.061,9.80263,9.8047,1.00,3.67
2016.11.22 15:35:39.683,9.80253,9.80461,1.00,1.00
2016.11.22 15:35:39.785,9.80245,9.80453,1.00,1.00
2016.11.22 15:35:40.088,9.80243,9.80451,1.00,1.00
2016.11.22 15:35:40.392,9.80233,9.80441,1.00,1.00
2016.11.22 15:35:40.786,9.80225,9.80433,1.00,1.00
2016.11.22 15:35:42.852,9.80225,9.80425,1.00,2.91
2016.11.22 15:35:45.391,9.80234,9.80425,1.00,2.91
2016.11.22 15:35:45.492,9.80216,9.80425,1.00,2.91
2016.11.22 15:35:45.998,9.80216,9.80426,1.00,1.00
2016.11.22 15:35:49.626,9.80225,9.80433,1.00,1.00
2016.11.22 15:35:50.782,9.80216,9.80424,1.00,1.00
2016.11.22 15:35:51.186,9.80225,9.80433,1.00,1.00
2016.11.22 15:35:51.518,9.80233,9.80441,1.00,1.00
2016.11.22 15:35:52.291,9.80224,9.80432,1.00,1.00
2016.11.22 15:35:53.500,9.80234,9.80442,1.00,1.00
2016.11.22 15:35:54.005,9.80242,9.8045,1.00,1.00
2016.11.22 15:35:54.830,9.80234,9.80442,1.00,1.00
2016.11.22 15:35:56.000,9.80244,9.80452,1.00,1.00
2016.11.22 15:35:56.303,9.80235,9.80445,1.00,1.00
2016.11.22 15:35:56.702,9.80228,9.80436,1.00,1.00
2016.11.22 15:35:58.946,9.80238,9.80446,1.00,1.00
2016.11.22 15:35:59.250,9.80227,9.80435,1.00,1.00
2016.11.22 15:35:59.910,9.80218,9.80426,1.00,1.00
2016.11.22 15:36:00.662,9.80231,9.80439,1.00,1.00
2016.11.22 15:36:01.087,9.80214,9.80422,1.00,1.00
2016.11.22 15:36:01.751,9.80206,9.80414,1.00,1.00
2016.11.22 15:36:10.190,9.80215,9.80423,1.00,1.00
2016.11.22 15:36:10.494,9.80206,9.80414,1.00,1.00
2016.11.22 15:36:13.595,9.80214,9.80422,1.00,1.00
2016.11.22 15:36:14.505,9.80205,9.80413,1.00,1.00
2016.11.22 15:36:15.010,9.80197,9.80405,1.00,1.00
2016.11.22 15:36:16.603,9.80205,9.80413,1.00,1.00
2016.11.22 15:36:16.941,9.80195,9.80403,1.00,1.00
2016.11.22 15:36:17.491,9.80205,9.80413,1.00,1.00
2016.11.22 15:36:22.100,9.80213,9.80421,1.00,1.00
2016.11.22 15:36:22.413,9.80204,9.80412,1.00,1.00
2016.11.22 15:36:23.215,9.80199,9.80407,1.00,1.00
2016.11.22 15:36:23.720,9.80212,9.8042,1.00,1.00
2016.11.22 15:36:24.027,9.80184,9.80382,1.00,1.00
2016.11.22 15:36:24.229,9.80123,9.80331,1.00,1.00
2016.11.22 15:36:24.331,9.80115,9.80325,1.00,1.00
2016.11.22 15:36:24.432,9.80124,9.80332,1.00,1.00
2016.11.22 15:36:24.735,9.80132,9.8034,1.00,1.00
2016.11.22 15:36:25.139,9.80121,9.80329,1.00,1.00
2016.11.22 15:36:25.884,9.80116,9.80311,1.00,1.00
2016.11.22 15:36:26.036,9.80071,9.80269,1.00,1.00
2016.11.22 15:36:26.087,9.80071,9.80269,1.00,1.60
2016.11.22 15:36:26.138,9.80052,9.8026,1.00,1.60
2016.11.22 15:36:26.190,9.80052,9.8026,1.00,1.60
2016.11.22 15:36:26.241,9.8004,9.80248,1.00,1.60
2016.11.22 15:36:26.292,9.80031,9.80239,1.00,1.00
2016.11.22 15:36:26.595,9.80026,9.8023,1.00,1.00
2016.11.22 15:36:26.899,9.80026,9.80223,1.00,1.00
2016.11.22 15:36:27.050,9.80013,9.80223,1.00,1.00
2016.11.22 15:36:28.324,9.80005,9.80213,1.00,1.00
2016.11.22 15:36:29.201,9.79996,9.80206,1.00,1.00
2016.11.22 15:36:33.350,9.79982,9.8019,1.00,1.00
2016.11.22 15:36:34.343,9.7999,9.80198,1.00,1.00
2016.11.22 15:36:34.711,9.79981,9.80189,1.00,1.00
2016.11.22 15:36:38.347,9.79977,9.80181,1.00,1.00
2016.11.22 15:36:38.549,9.79982,9.8019,1.00,1.00
2016.11.22 15:36:39.245,9.79977,9.8018,1.00,1.00
2016.11.22 15:36:39.448,9.7998,9.80188,1.00,1.00
2016.11.22 15:36:41.438,9.7997,9.80178,1.00,1.00
2016.11.22 15:36:42.247,9.79979,9.80187,1.00,1.00
2016.11.22 15:36:42.549,9.79968,9.80176,1.00,1.00
2016.11.22 15:36:42.852,9.7997,9.80178,1.00,1.00
2016.11.22 15:36:43.256,9.79964,9.80172,1.00,1.00
2016.11.22 15:36:44.518,9.79964,9.80172,1.60,1.00
2016.11.22 15:36:44.569,9.79971,9.80172,1.00,1.00
2016.11.22 15:36:44.671,9.79989,9.80197,1.00,1.60
2016.11.22 15:36:44.722,9.79989,9.80184,1.00,1.00
2016.11.22 15:36:44.772,9.79968,9.80176,1.00,1.00
2016.11.22 15:36:44.874,9.79947,9.80155,1.00,1.00
2016.11.22 15:36:45.228,9.7994,9.80146,1.00,1.00
2016.11.22 15:36:45.531,9.79948,9.80146,1.00,1.00
2016.11.22 15:36:45.632,9.79948,9.80154,1.00,1.00
2016.11.22 15:36:45.734,9.79954,9.80162,1.00,1.00
2016.11.22 15:36:45.835,9.79963,9.80171,1.00,1.00
2016.11.22 15:36:46.873,9.79955,9.80163,1.00,1.00
2016.11.22 15:36:49.343,9.79963,9.80171,1.00,1.00
2016.11.22 15:36:52.185,9.79971,9.80171,1.00,1.00
2016.11.22 15:36:52.389,9.79981,9.80189,1.00,1.00
2016.11.22 15:36:53.595,9.79972,9.80182,1.00,1.00
2016.11.22 15:37:00.085,9.7998,9.8019,1.00,1.00
2016.11.22 15:37:00.399,9.79973,9.80181,1.00,1.00
2016.11.22 15:37:01.423,9.79982,9.8019,1.00,1.00
2016.11.22 15:37:02.411,9.79972,9.8018,1.00,1.00
2016.11.22 15:37:03.209,9.79974,9.80182,1.00,1.00
2016.11.22 15:37:04.300,9.79964,9.80174,1.00,1.00
2016.11.22 15:37:05.094,9.79957,9.80165,1.00,1.00
2016.11.22 15:37:05.397,9.79965,9.80173,1.00,1.00
2016.11.22 15:37:05.700,9.79955,9.80163,1.00,1.00
2016.11.22 15:37:06.925,9.79964,9.80172,1.00,1.00
2016.11.22 15:37:12.221,9.79956,9.80164,1.00,1.00
2016.11.22 15:37:13.165,9.79966,9.80174,1.00,1.00
2016.11.22 15:37:13.468,9.79958,9.80166,1.00,1.00
2016.11.22 15:37:15.162,9.79968,9.80178,1.00,1.00
2016.11.22 15:37:15.581,9.79958,9.80166,1.00,1.00
2016.11.22 15:37:16.883,9.79969,9.80177,1.00,1.00
2016.11.22 15:37:17.792,9.79959,9.80167,1.00,1.00
2016.11.22 15:37:18.851,9.79968,9.80176,1.00,1.00
2016.11.22 15:37:20.094,9.79959,9.80167,1.00,1.00
2016.11.22 15:37:20.788,9.79969,9.80177,1.00,1.00
2016.11.22 15:37:21.352,9.79959,9.80167,1.00,1.00
2016.11.22 15:37:22.272,9.7997,9.80178,1.00,1.00
2016.11.22 15:37:22.585,9.79959,9.80167,1.00,1.00
2016.11.22 15:37:23.295,9.79963,9.80171,1.00,1.00
2016.11.22 15:37:24.096,9.79971,9.80179,1.00,1.00
2016.11.22 15:37:24.296,9.7996,9.8017,1.00,1.00
2016.11.22 15:37:27.298,9.79971,9.80179,1.00,1.00
2016.11.22 15:37:27.601,9.79959,9.80167,1.00,1.00
2016.11.22 15:37:27.905,9.79968,9.80176,1.00,1.00
2016.11.22 15:37:31.898,9.79973,9.80176,1.00,1.00
2016.11.22 15:37:32.560,9.79968,9.80176,1.00,1.00
2016.11.22 15:37:35.539,9.7996,9.80168,1.00,1.00
