2016.11.18 10:53:50.343,9.83863,9.84072,1.00,1.37
2016.11.18 10:53:50.447,9.83847,9.84072,1.00,1.37
2016.11.18 10:53:50.952,9.83846,9.84072,1.00,1.37
2016.11.18 10:53:51.164,9.83846,9.84069,1.00,1.50
2016.11.18 10:53:51.215,9.83825,9.84051,1.00,1.37
2016.11.18 10:53:51.368,9.83815,9.84041,1.00,1.37
2016.11.18 10:53:51.523,9.83803,9.84029,1.00,1.37
2016.11.18 10:53:51.624,9.83779,9.84002,1.00,1.37
2016.11.18 10:53:51.726,9.83776,9.84002,1.00,1.37
2016.11.18 10:53:52.135,9.83776,9.84002,1.00,1.37
2016.11.18 10:53:52.342,9.83761,9.83981,1.00,1.37
2016.11.18 10:53:52.506,9.83755,9.83981,1.00,1.37
2016.11.18 10:53:52.810,9.83742,9.83968,1.00,1.37
2016.11.18 10:53:53.114,9.83708,9.83934,1.00,1.00
2016.11.18 10:53:53.266,9.83722,9.83947,1.00,1.37
2016.11.18 10:53:53.593,9.83722,9.83947,1.00,1.37
2016.11.18 10:53:54.098,9.83711,9.83937,1.00,1.37
2016.11.18 10:53:55.018,9.83711,9.83937,1.00,1.37
2016.11.18 10:53:59.361,9.83711,9.83937,1.00,1.37
2016.11.18 10:54:01.584,9.83706,9.83932,1.00,1.37
2016.11.18 10:54:01.869,9.83706,9.83932,1.00,1.37
2016.11.18 10:54:03.363,9.83706,9.83932,1.00,1.37
2016.11.18 10:54:03.464,9.83709,9.83932,1.00,1.37
2016.11.18 10:54:04.862,9.83709,9.83932,1.00,1.37
2016.11.18 10:54:05.371,9.83706,9.83932,1.50,1.37
2016.11.18 10:54:06.081,9.83706,9.83932,1.50,1.37
2016.11.18 10:54:07.135,9.83685,9.8392,1.00,1.37
2016.11.18 10:54:07.188,9.83676,9.8392,1.00,1.37
2016.11.18 10:54:07.643,9.83674,9.8392,1.00,1.37
2016.11.18 10:54:07.846,9.83674,9.83876,1.00,1.37
2016.11.18 10:54:07.897,9.83663,9.83845,1.00,1.37
2016.11.18 10:54:08.070,9.8363,9.83845,1.00,1.37
2016.11.18 10:54:08.172,9.83619,9.83845,1.00,1.37
2016.11.18 10:54:08.273,9.83593,9.83819,1.00,1.00
2016.11.18 10:54:08.374,9.83593,9.83819,1.00,1.37
2016.11.18 10:54:08.526,9.83572,9.83798,1.00,1.37
2016.11.18 10:54:08.728,9.83554,9.83771,1.00,1.37
2016.11.18 10:54:08.880,9.83546,9.83771,1.00,1.37
2016.11.18 10:54:09.285,9.83526,9.83748,1.00,1.37
2016.11.18 10:54:09.386,9.83511,9.83727,1.00,1.37
2016.11.18 10:54:09.487,9.835,9.83707,1.00,1.00
2016.11.18 10:54:09.538,9.835,9.83707,1.00,1.37
2016.11.18 10:54:09.664,9.83481,9.83707,1.00,1.37
2016.11.18 10:54:09.765,9.83476,9.83686,1.00,1.37
2016.11.18 10:54:09.816,9.83464,9.83686,1.00,1.37
2016.11.18 10:54:09.867,9.83461,9.83686,1.00,1.37
2016.11.18 10:54:10.323,9.83441,9.83663,1.00,1.37
2016.11.18 10:54:10.626,9.83417,9.83643,1.00,1.37
2016.11.18 10:54:10.880,9.83417,9.83643,1.00,1.37
2016.11.18 10:54:11.371,9.83386,9.83609,1.00,1.37
2016.11.18 10:54:11.472,9.83381,9.83609,1.00,1.37
2016.11.18 10:54:11.626,9.8337,9.83596,1.00,1.37
2016.11.18 10:54:11.880,9.8337,9.83596,1.00,1.37
2016.11.18 10:54:12.082,9.83344,9.8357,1.00,1.37
2016.11.18 10:54:12.239,9.83336,9.83563,1.00,1.37
2016.11.18 10:54:12.342,9.83342,9.83568,1.00,1.37
2016.11.18 10:54:12.864,9.83309,9.83535,1.00,1.37
2016.11.18 10:54:12.966,9.83309,9.83535,1.00,1.00
2016.11.18 10:54:13.370,9.83299,9.83524,1.00,1.00
2016.11.18 10:54:13.875,9.83288,9.83514,1.00,1.00
2016.11.18 10:54:14.890,9.83272,9.83497,1.00,1.00
2016.11.18 10:54:14.993,9.83283,9.83509,1.00,1.00
2016.11.18 10:54:15.044,9.83272,9.83497,1.00,1.00
2016.11.18 10:54:15.911,9.83261,9.83486,1.00,1.00
2016.11.18 10:54:16.064,9.83253,9.83479,1.00,1.00
2016.11.18 10:54:17.040,9.83254,9.8348,1.00,1.00
2016.11.18 10:54:17.394,9.83272,9.83497,1.00,1.00
2016.11.18 10:54:17.799,9.83284,9.8351,1.00,1.00
2016.11.18 10:54:18.052,9.83273,9.83499,1.00,1.00
2016.11.18 10:54:19.188,9.83285,9.83511,1.00,1.00
2016.11.18 10:54:19.592,9.83274,9.835,1.00,1.00
2016.11.18 10:54:21.280,9.83285,9.83511,1.00,1.00
2016.11.18 10:54:21.586,9.83277,9.835,1.00,1.00
2016.11.18 10:54:22.277,9.83284,9.8351,1.00,1.00
2016.11.18 10:54:24.475,9.83277,9.835,1.00,1.00
2016.11.18 10:54:24.626,9.83274,9.835,1.00,1.00
2016.11.18 10:54:25.273,9.83264,9.83486,1.00,1.00
2016.11.18 10:54:25.375,9.8326,9.83486,1.00,1.00
2016.11.18 10:54:25.931,9.83253,9.83475,1.00,1.00
2016.11.18 10:54:26.266,9.83262,9.83488,1.00,1.00
2016.11.18 10:54:26.923,9.83265,9.83491,1.00,1.00
2016.11.18 10:54:27.227,9.83248,9.83473,1.00,1.00
2016.11.18 10:54:28.725,9.83239,9.83465,1.00,1.00
2016.11.18 10:54:28.776,9.8323,9.83458,1.00,1.00
2016.11.18 10:54:28.877,9.83241,9.83458,1.00,1.00
2016.11.18 10:54:29.561,9.83229,9.83458,1.00,1.00
2016.11.18 10:54:29.763,9.8324,9.83466,1.00,1.00
2016.11.18 10:54:31.630,9.83239,9.83465,1.00,1.00
2016.11.18 10:54:32.628,9.83242,9.83467,1.00,1.00
2016.11.18 10:54:36.726,9.8323,9.83458,1.00,1.00
2016.11.18 10:54:37.339,9.83225,9.8345,1.00,1.00
2016.11.18 10:54:37.440,9.83237,9.83463,1.00,1.00
2016.11.18 10:54:37.704,9.83217,9.83443,1.00,1.00
2016.11.18 10:54:38.260,9.83203,9.83436,1.00,1.00
2016.11.18 10:54:38.311,9.83216,9.83442,1.00,1.00
2016.11.18 10:54:38.362,9.83203,9.83437,1.00,1.00
2016.11.18 10:54:38.615,9.83208,9.83438,1.00,1.00
2016.11.18 10:54:38.920,9.83218,9.83438,1.00,1.00
2016.11.18 10:54:39.341,9.83207,9.83438,1.50,1.00
2016.11.18 10:54:39.594,9.83207,9.83421,1.00,1.00
2016.11.18 10:54:39.645,9.83196,9.83421,1.00,1.00
2016.11.18 10:54:40.586,9.83206,9.83432,1.00,1.00
2016.11.18 10:54:40.824,9.83196,9.83421,1.00,1.00
2016.11.18 10:54:41.673,9.83196,9.83408,1.00,1.00
2016.11.18 10:54:41.775,9.8319,9.83415,1.00,1.00
2016.11.18 10:54:42.028,9.83184,9.83402,1.00,1.00
2016.11.18 10:54:42.079,9.83176,9.83402,1.00,1.00
2016.11.18 10:54:42.658,9.83163,9.83388,1.00,1.00
2016.11.18 10:54:42.810,9.83175,9.83401,1.00,1.00
2016.11.18 10:54:43.013,9.83162,9.83375,1.00,1.00
2016.11.18 10:54:43.165,9.83149,9.83375,1.50,1.00
2016.11.18 10:54:43.267,9.83163,9.83375,1.00,1.00
2016.11.18 10:54:43.368,9.83152,9.83375,1.00,1.00
2016.11.18 10:54:43.570,9.83165,9.83395,1.00,1.00
2016.11.18 10:54:43.671,9.83168,9.83393,1.00,1.00
2016.11.18 10:54:44.577,9.83154,9.83375,1.00,1.00
2016.11.18 10:54:44.628,9.83161,9.83386,1.00,1.00
2016.11.18 10:54:44.779,9.83154,9.83375,1.00,1.00
2016.11.18 10:54:45.083,9.83165,9.83392,1.00,1.00
2016.11.18 10:54:45.133,9.83165,9.8339,1.00,1.00
2016.11.18 10:54:45.562,9.83154,9.83366,1.00,1.00
2016.11.18 10:54:46.067,9.83143,9.83366,1.00,1.00
2016.11.18 10:54:46.168,9.83143,9.83355,1.00,1.00
2016.11.18 10:54:46.220,9.83143,9.83372,1.00,1.00
2016.11.18 10:54:46.271,9.83153,9.83379,1.50,1.00
2016.11.18 10:54:46.576,9.83178,9.83379,1.00,1.00
2016.11.18 10:54:46.677,9.83182,9.83407,1.00,1.00
2016.11.18 10:54:47.205,9.8318,9.8339,1.00,1.00
2016.11.18 10:54:47.458,9.83169,9.8339,1.00,1.00
2016.11.18 10:54:48.014,9.83169,9.83379,1.00,1.00
2016.11.18 10:54:48.064,9.83165,9.83391,1.00,1.00
2016.11.18 10:54:48.653,9.83158,9.83379,1.00,1.00
2016.11.18 10:54:49.057,9.83158,9.83369,1.00,1.00
2016.11.18 10:54:49.108,9.83147,9.83369,1.00,1.00
2016.11.18 10:54:49.311,9.83147,9.83358,1.00,1.00
2016.11.18 10:54:49.463,9.83151,9.83376,1.00,1.00
2016.11.18 10:54:49.614,9.83158,9.83376,1.00,1.00
2016.11.18 10:54:49.716,9.83151,9.83376,1.00,1.00
2016.11.18 10:54:50.050,9.83148,9.83358,1.00,1.00
2016.11.18 10:54:50.202,9.83136,9.83358,1.00,1.00
2016.11.18 10:54:50.303,9.83143,9.83369,1.00,1.00
2016.11.18 10:54:51.517,9.83136,9.83354,1.00,1.00
2016.11.18 10:54:51.568,9.83141,9.83369,1.00,1.00
2016.11.18 10:54:51.821,9.83147,9.83369,1.00,1.00
2016.11.18 10:54:52.074,9.83154,9.8338,1.00,1.00
2016.11.18 10:54:52.226,9.83158,9.8338,1.00,1.00
2016.11.18 10:54:52.529,9.83158,9.83367,1.00,1.00
2016.11.18 10:54:52.731,9.83144,9.83367,1.00,1.00
2016.11.18 10:54:52.935,9.83144,9.83356,1.00,1.00
2016.11.18 10:54:53.036,9.83133,9.83356,1.00,1.00
2016.11.18 10:54:53.217,9.83144,9.83356,1.00,1.00
2016.11.18 10:54:53.420,9.83132,9.83356,1.00,1.00
2016.11.18 10:54:53.571,9.83132,9.83346,1.00,1.00
2016.11.18 10:54:53.622,9.83121,9.83346,1.00,1.00
2016.11.18 10:54:53.825,9.83121,9.83335,1.00,1.00
2016.11.18 10:54:53.927,9.8311,9.83335,1.00,1.00
2016.11.18 10:54:54.432,9.83111,9.83335,1.00,1.00
2016.11.18 10:54:54.535,9.831,9.83324,1.00,1.00
2016.11.18 10:54:54.838,9.831,9.833,1.00,1.00
2016.11.18 10:54:54.939,9.83086,9.833,1.00,1.00
2016.11.18 10:54:55.625,9.83074,9.833,1.00,1.00
2016.11.18 10:54:55.936,9.83081,9.833,1.00,1.00
2016.11.18 10:54:56.341,9.83074,9.833,1.00,1.00
2016.11.18 10:54:56.775,9.83068,9.83286,1.00,1.00
2016.11.18 10:54:57.110,9.8308,9.83286,1.00,1.00
2016.11.18 10:54:57.567,9.83063,9.83286,1.00,1.00
2016.11.18 10:54:57.669,9.83061,9.83286,1.00,1.00
2016.11.18 10:54:57.771,9.83065,9.83286,1.00,1.00
2016.11.18 10:54:58.074,9.83053,9.83275,1.00,1.00
2016.11.18 10:54:58.125,9.83053,9.83263,1.00,1.00
2016.11.18 10:54:58.610,9.83042,9.83263,1.00,1.00
2016.11.18 10:54:59.620,9.83042,9.83252,1.00,1.00
2016.11.18 10:54:59.974,9.8303,9.83252,1.00,1.00
2016.11.18 10:55:00.559,9.83026,9.83252,1.00,1.00
2016.11.18 10:55:01.176,9.83032,9.83252,1.00,1.00
2016.11.18 10:55:01.379,9.83026,9.83252,1.00,1.00
2016.11.18 10:55:01.682,9.83022,9.83248,1.00,1.00
2016.11.18 10:55:02.088,9.83032,9.83257,1.00,1.00
2016.11.18 10:55:02.681,9.83032,9.83248,1.00,1.00
2016.11.18 10:55:02.883,9.83021,9.83248,1.00,1.00
2016.11.18 10:55:03.363,9.83021,9.83235,1.00,1.00
2016.11.18 10:55:03.465,9.83009,9.83235,1.00,1.00
2016.11.18 10:55:03.667,9.83021,9.83235,1.00,1.00
2016.11.18 10:55:03.919,9.83021,9.83246,1.00,1.00
2016.11.18 10:55:04.374,9.83021,9.83235,1.00,1.00
2016.11.18 10:55:04.581,9.8301,9.83235,1.50,1.00
2016.11.18 10:55:05.330,9.8301,9.83224,1.00,1.00
2016.11.18 10:55:08.488,9.82998,9.83224,1.50,1.00
2016.11.18 10:55:12.549,9.83012,9.83238,1.00,1.00
2016.11.18 10:55:12.852,9.8305,9.83273,1.00,1.00
2016.11.18 10:55:13.609,9.8305,9.83258,1.00,1.00
2016.11.18 10:55:13.807,9.83037,9.83258,1.00,1.00
2016.11.18 10:55:13.959,9.83037,9.83248,1.00,1.00
2016.11.18 10:55:14.010,9.83026,9.83248,1.00,1.00
2016.11.18 10:55:15.434,9.83026,9.83237,1.00,1.00
2016.11.18 10:55:15.535,9.83012,9.83237,1.50,1.00
2016.11.18 10:55:15.839,9.83012,9.83227,1.00,1.00
2016.11.18 10:55:16.143,9.83002,9.83227,1.00,1.00
2016.11.18 10:55:16.195,9.83001,9.83207,1.00,1.00
2016.11.18 10:55:16.824,9.82988,9.83207,1.00,1.00
2016.11.18 10:55:17.329,9.82977,9.83191,1.00,1.00
2016.11.18 10:55:17.632,9.8299,9.83191,1.00,1.00
2016.11.18 10:55:17.834,9.82979,9.83191,1.00,1.00
2016.11.18 10:55:19.376,9.82989,9.83191,1.00,1.00
2016.11.18 10:55:19.477,9.82975,9.83191,1.00,1.00
2016.11.18 10:55:20.755,9.82987,9.83191,1.00,1.00
2016.11.18 10:55:20.857,9.82987,9.83203,1.00,1.00
2016.11.18 10:55:20.908,9.82987,9.83194,1.00,1.00
2016.11.18 10:55:20.959,9.82974,9.83194,1.00,1.00
2016.11.18 10:55:22.974,9.82985,9.83204,1.00,1.00
2016.11.18 10:55:23.782,9.82978,9.83204,1.00,1.00
2016.11.18 10:55:23.984,9.82974,9.83191,1.00,1.00
2016.11.18 10:55:24.568,9.82985,9.83202,1.00,1.00
2016.11.18 10:55:25.072,9.82984,9.83202,1.00,1.00
2016.11.18 10:55:25.598,9.82976,9.83202,1.00,1.00
2016.11.18 10:55:25.750,9.82972,9.8319,1.00,1.00
2016.11.18 10:55:26.607,9.82983,9.83201,1.00,1.00
2016.11.18 10:55:26.910,9.82983,9.83191,1.00,1.00
2016.11.18 10:55:27.516,9.82972,9.83191,1.00,1.00
2016.11.18 10:55:28.379,9.82972,9.83193,1.00,1.00
2016.11.18 10:55:28.531,9.82968,9.83193,1.00,1.00
2016.11.18 10:55:28.632,9.82983,9.83193,1.00,1.00
2016.11.18 10:55:28.935,9.82996,9.83193,1.00,1.00
2016.11.18 10:55:29.056,9.82983,9.83193,1.00,1.00
2016.11.18 10:55:29.108,9.82972,9.83193,1.00,1.00
2016.11.18 10:55:29.362,9.82978,9.83204,1.00,1.00
2016.11.18 10:55:29.530,9.82972,9.83188,1.00,1.00
2016.11.18 10:55:29.732,9.82973,9.83199,1.00,1.00
2016.11.18 10:55:30.553,9.82963,9.83188,1.00,1.00
2016.11.18 10:55:30.857,9.82962,9.83174,1.00,1.00
2016.11.18 10:55:31.758,9.82948,9.83174,1.50,1.00
2016.11.18 10:55:31.961,9.82937,9.83162,1.00,1.00
2016.11.18 10:55:32.277,9.8295,9.83162,1.00,1.00
2016.11.18 10:55:32.624,9.82936,9.83162,1.50,1.00
2016.11.18 10:55:32.776,9.82936,9.83151,1.00,1.00
2016.11.18 10:55:32.827,9.82926,9.83151,1.00,1.00
2016.11.18 10:55:32.979,9.82924,9.83144,1.00,1.00
2016.11.18 10:55:33.286,9.82936,9.83144,1.00,1.00
2016.11.18 10:55:33.337,9.82924,9.83144,1.00,1.00
2016.11.18 10:55:33.751,9.82918,9.83144,1.00,1.00
2016.11.18 10:55:33.802,9.82912,9.83135,1.00,1.00
2016.11.18 10:55:33.954,9.82907,9.83135,1.00,1.00
2016.11.18 10:55:34.055,9.82915,9.83135,1.00,1.00
2016.11.18 10:55:34.460,9.82904,9.83122,1.00,1.00
2016.11.18 10:55:34.763,9.82897,9.83122,1.00,1.00
2016.11.18 10:55:35.066,9.82904,9.83122,1.00,1.00
2016.11.18 10:55:35.370,9.82897,9.83122,1.00,1.00
2016.11.18 10:55:35.546,9.82894,9.83119,1.00,1.00
2016.11.18 10:55:35.849,9.82893,9.83112,1.00,1.00
2016.11.18 10:55:36.152,9.82882,9.83101,1.00,1.00
2016.11.18 10:55:36.456,9.82882,9.83089,1.00,1.00
2016.11.18 10:55:37.036,9.82871,9.83089,1.00,1.00
2016.11.18 10:55:37.325,9.82871,9.83078,1.00,1.00
2016.11.18 10:55:37.477,9.8286,9.83078,1.00,1.00
2016.11.18 10:55:38.032,9.82886,9.83129,1.00,1.30
2016.11.18 10:55:38.083,9.82891,9.83116,1.00,1.00
2016.11.18 10:55:38.387,9.82932,9.83144,1.00,1.00
2016.11.18 10:55:38.438,9.82954,9.83179,1.00,1.00
2016.11.18 10:55:39.094,9.8295,9.83157,1.00,1.00
2016.11.18 10:55:39.398,9.82952,9.83156,1.00,1.00
2016.11.18 10:55:39.751,9.82943,9.83157,1.00,1.00
2016.11.18 10:55:40.056,9.82947,9.83157,1.00,1.00
2016.11.18 10:55:40.107,9.82956,9.83182,1.00,1.00
2016.11.18 10:55:41.286,9.82947,9.83174,1.00,1.00
2016.11.18 10:55:41.337,9.82972,9.83182,1.00,1.00
2016.11.18 10:55:41.489,9.82993,9.83218,1.00,1.00
2016.11.18 10:55:41.692,9.82991,9.83235,1.00,1.00
2016.11.18 10:55:41.844,9.82992,9.8322,1.00,1.00
2016.11.18 10:55:41.896,9.82988,9.83244,1.00,1.00
2016.11.18 10:55:41.946,9.82997,9.83244,1.00,1.00
2016.11.18 10:55:42.567,9.82997,9.83263,1.00,1.60
2016.11.18 10:55:42.618,9.83,9.83261,1.00,1.60
2016.11.18 10:55:42.770,9.83019,9.83245,1.00,1.00
2016.11.18 10:55:43.276,9.8302,9.83245,1.00,1.00
2016.11.18 10:55:43.800,9.8302,9.83246,1.50,1.00
2016.11.18 10:55:45.988,9.83044,9.83258,1.00,1.00
2016.11.18 10:55:47.077,9.83027,9.83253,1.00,1.00
2016.11.18 10:55:47.883,9.83031,9.83253,1.00,1.00
2016.11.18 10:55:55.761,9.83031,9.83258,1.00,1.00
2016.11.18 10:55:55.862,9.83071,9.83258,1.00,1.00
2016.11.18 10:55:55.913,9.83076,9.83302,1.00,1.30
2016.11.18 10:55:55.964,9.83076,9.83302,1.00,1.00
2016.11.18 10:55:56.116,9.83077,9.83302,1.60,1.00
2016.11.18 10:55:56.419,9.83106,9.83302,1.00,1.00
2016.11.18 10:55:56.575,9.83088,9.83302,1.60,1.00
2016.11.18 10:55:56.626,9.83088,9.83302,1.60,1.00
2016.11.18 10:55:56.828,9.83088,9.83302,1.00,1.00
2016.11.18 10:55:56.929,9.83095,9.83321,1.00,1.00
2016.11.18 10:55:57.081,9.83126,9.83352,1.00,1.00
2016.11.18 10:55:57.920,9.83106,9.83332,1.00,1.00
2016.11.18 10:55:58.224,9.83117,9.83343,1.00,1.00
2016.11.18 10:55:58.937,9.83105,9.8333,1.50,1.00
2016.11.18 10:56:01.816,9.83107,9.83333,1.00,1.00
2016.11.18 10:56:07.119,9.83122,9.83348,1.00,1.00
2016.11.18 10:56:07.422,9.83131,9.83356,1.00,1.00
2016.11.18 10:56:08.316,9.8313,9.83355,1.00,1.00
2016.11.18 10:56:11.881,9.83128,9.83344,1.00,1.00
2016.11.18 10:56:16.864,9.83128,9.83352,1.00,1.00
2016.11.18 10:56:18.530,9.83126,9.83352,1.00,1.00
2016.11.18 10:56:18.581,9.83121,9.83344,1.00,1.00
2016.11.18 10:56:19.129,9.83121,9.83343,1.00,1.00
2016.11.18 10:56:19.401,9.83121,9.83347,1.00,1.00
2016.11.18 10:56:20.775,9.83121,9.83346,1.00,1.00
2016.11.18 10:56:25.338,9.83123,9.83349,1.00,1.00
2016.11.18 10:56:26.785,9.83121,9.8335,1.00,1.00
2016.11.18 10:56:28.812,9.83128,9.83354,1.00,1.00
2016.11.18 10:56:28.863,9.83121,9.83356,1.00,1.00
2016.11.18 10:56:31.868,9.83121,9.83346,1.00,1.00
2016.11.18 10:56:32.768,9.83121,9.83356,1.00,1.00
2016.11.18 10:56:33.370,9.83121,9.83346,1.00,1.00
2016.11.18 10:56:34.270,9.83121,9.83357,1.00,1.00
2016.11.18 10:56:34.867,9.83121,9.83346,1.00,1.00
2016.11.18 10:56:35.856,9.83121,9.83355,1.00,1.00
2016.11.18 10:56:36.877,9.83121,9.83346,1.00,1.00
2016.11.18 10:56:38.278,9.83132,9.83346,1.00,1.00
2016.11.18 10:56:38.581,9.83127,9.83346,1.00,1.00
2016.11.18 10:56:39.283,9.83127,9.83345,1.00,1.00
2016.11.18 10:56:39.762,9.83127,9.83358,1.00,1.00
2016.11.18 10:56:40.762,9.83127,9.83345,1.00,1.00
2016.11.18 10:56:46.899,9.83127,9.83366,1.00,1.00
2016.11.18 10:56:47.000,9.83138,9.83368,1.00,1.00
2016.11.18 10:56:47.303,9.83138,9.83357,1.00,1.00
2016.11.18 10:56:47.354,9.83138,9.83365,1.00,1.00
2016.11.18 10:56:47.809,9.83138,9.83354,1.00,1.00
2016.11.18 10:56:47.860,9.83138,9.83374,1.00,1.50
2016.11.18 10:56:47.911,9.83146,9.83372,1.00,1.00
2016.11.18 10:56:48.063,9.83138,9.83373,1.00,1.00
2016.11.18 10:56:48.391,9.83122,9.83373,1.00,1.00
2016.11.18 10:56:48.797,9.83137,9.83364,1.00,1.00
2016.11.18 10:56:50.878,9.83122,9.83342,1.00,1.00
2016.11.18 10:56:52.056,9.83128,9.83354,1.00,1.00
2016.11.18 10:56:52.278,9.83122,9.83343,1.00,1.00
2016.11.18 10:56:52.430,9.83128,9.83354,1.00,1.00
2016.11.18 10:57:01.915,9.83128,9.83353,1.00,1.00
2016.11.18 10:57:02.017,9.83122,9.83347,1.00,1.00
2016.11.18 10:57:06.348,9.83122,9.8334,1.00,1.00
2016.11.18 10:57:06.994,9.83114,9.8334,1.00,1.00
2016.11.18 10:57:11.678,9.83122,9.8334,1.00,1.00
2016.11.18 10:57:14.373,9.83122,9.83336,1.00,1.00
2016.11.18 10:57:14.424,9.83111,9.83329,1.00,1.00
2016.11.18 10:57:14.576,9.83111,9.83313,1.00,1.00
2016.11.18 10:57:14.627,9.83098,9.83313,1.00,1.00
2016.11.18 10:57:14.728,9.83088,9.83313,1.00,1.00
2016.11.18 10:57:15.031,9.83076,9.833,1.00,1.00
2016.11.18 10:57:15.562,9.83076,9.83291,1.00,1.00
2016.11.18 10:57:15.713,9.83065,9.83291,1.50,1.00
2016.11.18 10:57:15.764,9.83065,9.8328,1.00,1.00
2016.11.18 10:57:16.017,9.83053,9.83269,1.00,1.00
2016.11.18 10:57:16.499,9.83043,9.83269,1.00,1.00
2016.11.18 10:57:16.601,9.83052,9.83269,1.00,1.00
2016.11.18 10:57:16.703,9.83043,9.83269,1.00,1.00
2016.11.18 10:57:16.957,9.83037,9.83262,1.50,1.00
2016.11.18 10:57:17.297,9.83037,9.83254,1.00,1.00
2016.11.18 10:57:17.701,9.83043,9.83269,1.00,1.00
2016.11.18 10:57:17.903,9.83037,9.83252,1.00,1.00
2016.11.18 10:57:18.005,9.83027,9.83252,1.00,1.00
2016.11.18 10:57:18.156,9.83095,9.83275,1.00,1.00
2016.11.18 10:57:18.258,9.83095,9.8329,1.37,1.00
2016.11.18 10:57:18.309,9.83095,9.83321,1.37,1.50
2016.11.18 10:57:18.360,9.83095,9.83321,1.00,1.50
2016.11.18 10:57:18.613,9.83106,9.83321,1.00,1.00
2016.11.18 10:57:18.816,9.83095,9.83321,1.00,1.00
2016.11.18 10:57:19.171,9.83085,9.83311,1.00,1.00
2016.11.18 10:57:19.488,9.83084,9.83299,1.00,1.00
2016.11.18 10:57:19.539,9.83073,9.83299,1.00,1.00
2016.11.18 10:57:19.590,9.83068,9.83287,1.00,1.00
2016.11.18 10:57:19.742,9.83062,9.83287,1.00,1.00
2016.11.18 10:57:20.348,9.83045,9.83262,1.00,1.00
2016.11.18 10:57:21.618,9.83037,9.83262,1.00,1.00
2016.11.18 10:57:24.941,9.83047,9.83273,1.00,1.00
2016.11.18 10:57:24.991,9.83084,9.83309,1.00,1.00
2016.11.18 10:57:25.295,9.83071,9.8327,1.00,1.00
2016.11.18 10:57:25.345,9.8306,9.8327,1.00,1.00
2016.11.18 10:57:25.497,9.8306,9.83304,1.00,1.00
2016.11.18 10:57:25.649,9.83081,9.83304,1.00,1.00
2016.11.18 10:57:25.750,9.83065,9.83304,1.00,1.00
2016.11.18 10:57:26.004,9.83065,9.83286,1.00,1.00
2016.11.18 10:57:27.186,9.83065,9.83273,1.00,1.00
2016.11.18 10:57:27.337,9.83052,9.83273,1.00,1.00
2016.11.18 10:57:27.491,9.83058,9.83284,1.00,1.00
2016.11.18 10:57:31.971,9.83052,9.83279,1.50,1.00
2016.11.18 10:57:35.195,9.83052,9.83267,1.00,1.00
2016.11.18 10:57:35.941,9.83042,9.83267,1.00,1.00
2016.11.18 10:57:37.321,9.8304,9.83257,1.00,1.00
2016.11.18 10:57:38.182,9.83048,9.83276,1.00,1.00
2016.11.18 10:57:38.367,9.8304,9.83264,1.00,1.00
2016.11.18 10:57:38.875,9.83039,9.83264,1.00,1.00
2016.11.18 10:57:39.223,9.83032,9.83243,1.00,1.00
2016.11.18 10:57:39.527,9.83034,9.83242,1.00,1.00
2016.11.18 10:57:40.252,9.83022,9.83242,1.00,1.00
2016.11.18 10:57:41.212,9.83022,9.83216,1.00,1.00
2016.11.18 10:57:41.314,9.83026,9.83241,1.00,1.15
2016.11.18 10:57:41.365,9.8304,9.83268,1.00,1.15
2016.11.18 10:57:41.416,9.8304,9.83268,1.00,1.00
2016.11.18 10:57:41.518,9.83006,9.83239,1.00,1.00
2016.11.18 10:57:41.569,9.8304,9.83256,1.00,1.00
2016.11.18 10:57:41.771,9.83036,9.83256,1.12,1.00
2016.11.18 10:57:41.822,9.8303,9.83256,1.00,1.00
2016.11.18 10:57:41.873,9.83052,9.83256,1.00,1.00
2016.11.18 10:57:41.975,9.8304,9.83256,1.00,1.00
2016.11.18 10:57:42.291,9.83054,9.83256,1.00,1.00
2016.11.18 10:57:42.392,9.83054,9.8328,1.50,1.00
2016.11.18 10:57:43.616,9.83058,9.83284,1.00,1.00
2016.11.18 10:57:43.919,9.83054,9.83266,1.00,1.00
2016.11.18 10:57:45.124,9.83054,9.83277,1.00,1.00
2016.11.18 10:57:45.175,9.83065,9.8329,1.00,1.00
2016.11.18 10:57:45.378,9.83065,9.83279,1.00,1.00
2016.11.18 10:57:46.152,9.83066,9.83292,1.00,1.00
2016.11.18 10:57:46.304,9.8308,9.83292,1.00,1.00
2016.11.18 10:57:47.000,9.8308,9.83301,1.00,1.00
2016.11.18 10:57:47.177,9.83085,9.83311,1.00,1.00
2016.11.18 10:57:47.278,9.83093,9.83311,1.00,1.00
2016.11.18 10:57:49.658,9.83093,9.83322,1.00,1.00
2016.11.18 10:57:55.004,9.83093,9.83324,1.00,1.00
2016.11.18 10:57:55.156,9.83093,9.83312,1.00,1.00
2016.11.18 10:57:55.927,9.83093,9.83325,1.00,1.00
2016.11.18 10:57:57.005,9.83093,9.83314,1.00,1.00
2016.11.18 10:57:57.056,9.83093,9.83324,1.00,1.00
2016.11.18 10:57:58.620,9.83096,9.83324,1.00,1.00
2016.11.18 10:57:58.847,9.83096,9.83373,1.00,1.00
2016.11.18 10:57:58.898,9.83153,9.83373,1.00,1.00
2016.11.18 10:57:59.049,9.83153,9.83378,1.00,1.00
2016.11.18 10:57:59.858,9.83151,9.83377,1.00,1.00
2016.11.18 10:57:59.909,9.83155,9.83377,1.00,1.00
