2016.11.09 06:30:42.797,10.03672,10.04423,1.00,1.00
2016.11.09 06:30:43.100,10.03686,10.04398,1.00,1.00
2016.11.09 06:30:43.875,10.03688,10.04423,1.00,1.50
2016.11.09 06:30:44.545,10.03703,10.04302,1.00,1.00
2016.11.09 06:30:44.964,10.03696,10.04438,1.00,1.37
2016.11.09 06:30:45.065,10.03696,10.04424,1.00,1.00
2016.11.09 06:30:45.418,10.03696,10.04405,1.00,1.12
2016.11.09 06:30:45.570,10.03653,10.04404,1.00,1.12
2016.11.09 06:30:45.722,10.03653,10.04394,1.00,1.12
2016.11.09 06:30:45.874,10.03653,10.04414,1.00,1.12
2016.11.09 06:30:46.076,10.03674,10.04414,1.00,1.12
2016.11.09 06:30:46.543,10.03698,10.04414,1.00,1.12
2016.11.09 06:30:46.897,10.03698,10.04423,1.00,1.12
2016.11.09 06:30:47.567,10.03685,10.04423,1.00,1.12
2016.11.09 06:30:48.679,10.03698,10.04423,1.00,1.12
2016.11.09 06:30:50.192,10.03705,10.04423,1.00,1.12
2016.11.09 06:30:51.204,10.03689,10.04431,1.00,1.00
2016.11.09 06:30:52.213,10.0369,10.04336,1.00,1.00
2016.11.09 06:30:52.516,10.03746,10.04322,1.00,1.00
2016.11.09 06:30:52.623,10.03743,10.04414,1.00,1.00
2016.11.09 06:30:52.724,10.03743,10.04422,1.00,1.00
2016.11.09 06:30:53.388,10.03714,10.04431,1.00,1.00
2016.11.09 06:30:55.993,10.03737,10.04434,1.00,1.12
2016.11.09 06:30:56.296,10.03682,10.04427,1.00,1.37
2016.11.09 06:30:57.325,10.0371,10.04424,1.00,1.12
2016.11.09 06:30:57.645,10.0371,10.04427,1.00,1.00
2016.11.09 06:30:58.240,10.03737,10.04366,1.00,1.00
2016.11.09 06:30:58.543,10.03663,10.04282,1.00,1.00
2016.11.09 06:30:59.208,10.03709,10.044,1.00,1.00
2016.11.09 06:31:01.219,10.037,10.04413,1.00,1.12
2016.11.09 06:31:01.937,10.037,10.04414,1.00,1.00
2016.11.09 06:31:02.242,10.03708,10.04346,1.00,1.00
2016.11.09 06:31:02.444,10.03645,10.04346,1.00,1.00
2016.11.09 06:31:03.277,10.03698,10.04338,1.00,1.00
2016.11.09 06:31:03.882,10.03675,10.04349,1.00,1.00
2016.11.09 06:31:04.863,10.03678,10.04338,1.00,1.00
2016.11.09 06:31:04.947,10.03678,10.04374,1.00,1.50
2016.11.09 06:31:05.250,10.03625,10.04348,1.00,1.00
2016.11.09 06:31:05.857,10.03678,10.04373,1.00,1.12
2016.11.09 06:31:06.178,10.03685,10.04276,1.00,1.00
2016.11.09 06:31:06.885,10.0362,10.0434,1.00,1.00
2016.11.09 06:31:07.036,10.0362,10.04334,1.00,1.00
2016.11.09 06:31:07.138,10.0362,10.0434,1.00,1.00
2016.11.09 06:31:07.811,10.0367,10.04344,1.00,1.00
2016.11.09 06:31:07.963,10.03671,10.04364,1.00,1.00
2016.11.09 06:31:08.065,10.03671,10.04374,1.00,1.50
2016.11.09 06:31:08.590,10.03671,10.04375,1.00,1.00
2016.11.09 06:31:08.778,10.03685,10.04348,1.00,1.00
2016.11.09 06:31:09.902,10.03687,10.04369,1.00,1.00
2016.11.09 06:31:10.802,10.03688,10.04366,1.00,1.00
2016.11.09 06:31:10.903,10.03685,10.04394,1.00,1.50
2016.11.09 06:31:11.156,10.03685,10.04404,1.00,1.12
2016.11.09 06:31:11.258,10.03685,10.04394,1.00,1.12
2016.11.09 06:31:11.560,10.03685,10.04375,1.00,1.00
2016.11.09 06:31:11.908,10.03678,10.04355,1.00,1.00
2016.11.09 06:31:12.795,10.03685,10.04384,1.00,1.50
2016.11.09 06:31:12.897,10.03685,10.04355,1.00,1.00
2016.11.09 06:31:13.837,10.03685,10.04384,1.00,1.50
2016.11.09 06:31:14.340,10.03685,10.04385,1.00,1.00
2016.11.09 06:31:14.918,10.03698,10.04356,1.00,1.00
2016.11.09 06:31:15.943,10.03705,10.04392,1.00,1.00
2016.11.09 06:31:16.522,10.03705,10.04368,1.00,1.00
2016.11.09 06:31:16.925,10.03705,10.04346,1.00,1.00
2016.11.09 06:31:17.542,10.03705,10.04382,1.00,1.00
2016.11.09 06:31:17.645,10.03648,10.04359,1.00,1.00
2016.11.09 06:31:18.235,10.03702,10.04392,1.00,1.00
2016.11.09 06:31:18.860,10.03702,10.04292,1.00,1.00
2016.11.09 06:31:19.263,10.03708,10.04379,1.00,1.00
2016.11.09 06:31:20.231,10.03705,10.04378,1.00,1.00
2016.11.09 06:31:21.668,10.0363,10.03955,1.00,1.00
2016.11.09 06:31:21.971,10.0363,10.03967,1.00,1.00
2016.11.09 06:31:22.073,10.0363,10.04047,1.00,1.00
2016.11.09 06:31:22.174,10.0363,10.04311,1.00,1.50
2016.11.09 06:31:22.275,10.0363,10.04357,1.00,1.00
2016.11.09 06:31:22.413,10.0363,10.04388,1.00,1.00
2016.11.09 06:31:22.514,10.0363,10.04393,1.00,1.00
2016.11.09 06:31:22.666,10.03618,10.04369,1.00,1.00
2016.11.09 06:31:22.969,10.03639,10.04394,1.00,1.00
2016.11.09 06:31:23.020,10.03639,10.04403,1.00,1.00
2016.11.09 06:31:23.474,10.03639,10.04393,1.00,1.00
2016.11.09 06:31:23.979,10.03668,10.04375,1.00,1.00
2016.11.09 06:31:27.799,10.0365,10.04366,1.00,1.00
2016.11.09 06:31:30.428,10.03649,10.04288,1.00,1.00
2016.11.09 06:31:31.293,10.03546,10.04311,1.00,1.00
2016.11.09 06:31:31.394,10.03635,10.04368,1.00,1.00
2016.11.09 06:31:32.432,10.03647,10.04367,1.00,1.00
2016.11.09 06:31:33.297,10.03714,10.04327,1.00,1.00
2016.11.09 06:31:33.499,10.03616,10.04382,1.00,1.00
2016.11.09 06:31:33.601,10.03609,10.04382,1.00,1.00
2016.11.09 06:31:33.702,10.03616,10.04382,1.00,1.00
2016.11.09 06:31:34.237,10.03617,10.04382,1.00,1.00
2016.11.09 06:31:34.540,10.03638,10.04279,1.00,1.00
2016.11.09 06:31:35.290,10.03646,10.04359,1.00,1.00
2016.11.09 06:31:36.231,10.03643,10.04322,1.00,1.00
2016.11.09 06:31:36.534,10.03653,10.04286,1.00,1.00
2016.11.09 06:31:37.211,10.03641,10.04354,1.00,1.00
2016.11.09 06:31:37.443,10.03608,10.04326,1.00,1.00
2016.11.09 06:31:38.446,10.0364,10.04356,1.00,1.00
2016.11.09 06:31:39.432,10.0364,10.04351,1.00,1.00
2016.11.09 06:31:40.306,10.0359,10.04358,1.00,1.00
2016.11.09 06:31:40.509,10.03617,10.04364,1.00,1.00
2016.11.09 06:31:41.139,10.03634,10.04293,1.00,1.00
2016.11.09 06:31:42.203,10.03636,10.04288,1.00,1.00
2016.11.09 06:31:42.744,10.03657,10.04378,1.00,1.00
2016.11.09 06:31:43.046,10.03657,10.04373,1.00,1.00
2016.11.09 06:31:43.455,10.03652,10.04286,1.00,1.00
2016.11.09 06:31:43.556,10.0365,10.04373,1.00,1.00
2016.11.09 06:31:43.708,10.0365,10.04326,1.00,1.00
2016.11.09 06:31:44.420,10.0364,10.04249,1.00,1.00
2016.11.09 06:31:44.723,10.03636,10.04291,1.00,1.00
2016.11.09 06:31:45.127,10.03585,10.04354,1.00,1.00
2016.11.09 06:31:45.229,10.03582,10.04344,1.00,1.00
2016.11.09 06:31:45.330,10.03582,10.04354,1.00,1.00
2016.11.09 06:31:45.431,10.03629,10.04309,1.00,1.00
2016.11.09 06:31:46.452,10.03639,10.04262,1.00,1.00
2016.11.09 06:31:46.553,10.03633,10.04347,1.00,1.00
2016.11.09 06:31:47.419,10.03636,10.04294,1.00,1.00
2016.11.09 06:31:47.753,10.03638,10.04295,1.00,1.00
2016.11.09 06:31:48.870,10.0364,10.04297,1.00,1.00
2016.11.09 06:31:50.439,10.03636,10.04352,1.00,1.00
2016.11.09 06:31:51.476,10.03636,10.04295,1.00,1.00
2016.11.09 06:31:52.451,10.03675,10.04348,1.00,1.00
2016.11.09 06:31:53.587,10.03685,10.04362,1.00,1.00
2016.11.09 06:31:54.375,10.03695,10.04349,1.00,1.00
2016.11.09 06:31:54.577,10.0367,10.04394,1.00,1.12
2016.11.09 06:31:55.387,10.03698,10.04279,1.00,1.00
2016.11.09 06:31:55.488,10.0367,10.04394,1.00,1.50
2016.11.09 06:31:56.369,10.03698,10.04355,1.00,1.00
2016.11.09 06:31:56.572,10.03698,10.04389,1.00,1.00
2016.11.09 06:31:57.496,10.03698,10.04365,1.00,1.00
2016.11.09 06:31:58.502,10.03705,10.04349,1.00,1.00
2016.11.09 06:31:59.502,10.03665,10.04394,1.00,1.50
2016.11.09 06:31:59.804,10.03665,10.04363,1.00,1.00
2016.11.09 06:31:59.905,10.03665,10.04374,1.00,1.00
2016.11.09 06:32:00.076,10.03665,10.04346,1.00,1.00
2016.11.09 06:32:00.463,10.03688,10.04346,1.00,1.00
2016.11.09 06:32:00.867,10.03635,10.04346,1.00,1.00
2016.11.09 06:32:01.462,10.03681,10.04346,1.00,1.00
2016.11.09 06:32:01.563,10.03586,10.04346,1.00,1.00
2016.11.09 06:32:01.715,10.0357,10.04346,1.00,1.00
2016.11.09 06:32:01.867,10.03671,10.04346,1.00,1.00
2016.11.09 06:32:02.685,10.03681,10.04346,1.00,1.00
2016.11.09 06:32:03.795,10.03701,10.04346,1.00,1.00
2016.11.09 06:32:04.113,10.03708,10.04346,1.00,1.00
2016.11.09 06:32:04.662,10.03708,10.04366,1.00,1.00
2016.11.09 06:32:04.713,10.03648,10.04375,1.00,1.00
2016.11.09 06:32:05.016,10.03711,10.04389,1.00,1.00
2016.11.09 06:32:05.696,10.03671,10.04385,1.00,1.00
2016.11.09 06:32:06.694,10.03672,10.04405,1.00,1.00
2016.11.09 06:32:07.373,10.03676,10.04405,1.00,1.00
2016.11.09 06:32:10.690,10.03683,10.04389,1.00,1.00
2016.11.09 06:32:12.393,10.03747,10.04396,1.00,1.00
2016.11.09 06:32:14.128,10.03741,10.04405,1.00,1.00
2016.11.09 06:32:14.229,10.03677,10.04406,1.00,1.00
2016.11.09 06:32:14.280,10.03677,10.0437,1.00,1.00
2016.11.09 06:32:14.583,10.03677,10.0438,1.00,1.00
2016.11.09 06:32:15.217,10.03708,10.04372,1.00,1.00
2016.11.09 06:32:15.722,10.03707,10.04373,1.00,1.00
2016.11.09 06:32:16.397,10.03721,10.04352,1.00,1.00
2016.11.09 06:32:16.599,10.03651,10.04369,1.00,1.00
2016.11.09 06:32:17.426,10.03705,10.04369,1.00,1.00
2016.11.09 06:32:17.728,10.03711,10.04392,1.00,1.00
2016.11.09 06:32:18.387,10.03651,10.04379,1.00,1.00
2016.11.09 06:32:18.438,10.03646,10.04297,1.00,1.00
2016.11.09 06:32:18.741,10.03711,10.04392,1.00,1.00
2016.11.09 06:32:19.622,10.03721,10.04352,1.00,1.00
2016.11.09 06:32:20.310,10.03665,10.04382,1.00,1.00
2016.11.09 06:32:20.601,10.03725,10.04389,1.00,1.00
2016.11.09 06:32:21.611,10.03731,10.04302,1.00,1.00
2016.11.09 06:32:22.506,10.03651,10.04372,1.00,1.00
2016.11.09 06:32:22.607,10.03728,10.04389,1.00,1.00
2016.11.09 06:32:24.246,10.03665,10.04385,1.00,1.00
2016.11.09 06:32:24.447,10.03665,10.04351,1.00,1.00
2016.11.09 06:32:25.052,10.03665,10.04371,1.00,1.00
2016.11.09 06:32:25.116,10.03665,10.04385,1.00,1.00
2016.11.09 06:32:25.217,10.03705,10.04391,1.00,1.00
2016.11.09 06:32:25.519,10.03715,10.04389,1.00,1.00
2016.11.09 06:32:26.408,10.03751,10.04372,1.00,1.00
2016.11.09 06:32:27.441,10.03732,10.0441,1.00,1.00
2016.11.09 06:32:28.442,10.03685,10.04409,1.00,1.00
2016.11.09 06:32:29.464,10.03735,10.04405,1.00,1.00
2016.11.09 06:32:30.330,10.03685,10.04409,1.00,1.00
2016.11.09 06:32:30.431,10.03684,10.04317,1.00,1.00
2016.11.09 06:32:31.243,10.03701,10.04347,1.00,1.00
2016.11.09 06:32:31.360,10.03645,10.04347,1.00,1.00
2016.11.09 06:32:31.461,10.03698,10.04347,1.00,1.00
2016.11.09 06:32:32.339,10.03698,10.04385,1.00,1.00
2016.11.09 06:32:32.463,10.03708,10.04392,1.00,1.00
2016.11.09 06:32:32.765,10.03715,10.04392,1.00,1.00
2016.11.09 06:32:33.562,10.03728,10.04401,1.00,1.00
2016.11.09 06:32:34.439,10.03731,10.04389,1.00,1.00
2016.11.09 06:32:34.671,10.03681,10.04399,1.00,1.00
2016.11.09 06:32:35.429,10.03737,10.044,1.00,1.00
2016.11.09 06:32:37.028,10.03745,10.04406,1.00,1.00
2016.11.09 06:32:38.579,10.03758,10.04409,1.00,1.00
2016.11.09 06:32:39.555,10.03738,10.04409,1.00,1.00
2016.11.09 06:32:43.368,10.03751,10.04409,1.00,1.00
2016.11.09 06:32:43.570,10.03687,10.0441,1.00,1.00
2016.11.09 06:32:44.577,10.03698,10.04425,1.00,1.00
2016.11.09 06:32:44.678,10.03751,10.04409,1.00,1.00
2016.11.09 06:32:45.687,10.03758,10.04425,1.00,1.00
2016.11.09 06:32:51.986,10.03758,10.04429,1.00,1.00
2016.11.09 06:32:52.964,10.03771,10.04432,1.00,1.00
2016.11.09 06:32:53.167,10.03701,10.04432,1.00,1.00
2016.11.09 06:32:53.292,10.03778,10.04432,1.00,1.00
2016.11.09 06:32:54.163,10.03775,10.04432,1.00,1.00
2016.11.09 06:32:57.618,10.03711,10.04432,1.00,1.00
2016.11.09 06:32:58.079,10.03727,10.04432,1.00,1.00
2016.11.09 06:32:58.405,10.03747,10.04432,1.00,1.00
2016.11.09 06:32:58.708,10.03747,10.04442,1.00,1.00
2016.11.09 06:32:59.212,10.03798,10.04442,1.00,1.00
2016.11.09 06:32:59.324,10.03747,10.04442,1.00,1.00
2016.11.09 06:33:02.193,10.03805,10.04442,1.00,1.00
2016.11.09 06:33:18.647,10.03734,10.04442,1.00,1.00
2016.11.09 06:33:19.620,10.03797,10.04443,1.00,1.00
2016.11.09 06:33:19.935,10.03811,10.04442,1.00,1.00
2016.11.09 06:33:36.599,10.03965,10.04442,1.00,1.00
2016.11.09 06:33:36.674,10.04006,10.04493,1.00,1.00
2016.11.09 06:33:36.827,10.0401,10.04493,1.00,1.00
2016.11.09 06:33:36.928,10.03996,10.04493,1.00,1.00
2016.11.09 06:33:36.979,10.03966,10.04493,1.00,1.00
2016.11.09 06:33:37.080,10.03903,10.04493,1.00,1.00
2016.11.09 06:33:37.131,10.03851,10.04493,1.00,1.00
2016.11.09 06:33:37.232,10.03812,10.04493,1.00,1.00
2016.11.09 06:33:37.690,10.03853,10.0441,1.00,1.00
2016.11.09 06:33:37.741,10.03812,10.04407,1.00,1.00
2016.11.09 06:33:41.672,10.03812,10.04453,1.00,1.00
2016.11.09 06:33:41.773,10.03801,10.04408,1.00,1.00
2016.11.09 06:33:42.369,10.03863,10.04444,1.00,1.00
2016.11.09 06:33:42.773,10.03864,10.04407,1.00,1.00
2016.11.09 06:33:43.394,10.03863,10.04448,1.00,1.00
2016.11.09 06:33:43.792,10.03864,10.04407,1.00,1.00
2016.11.09 06:33:44.402,10.03864,10.0445,1.00,1.00
2016.11.09 06:33:44.796,10.03858,10.04407,1.00,1.00
2016.11.09 06:33:45.468,10.03864,10.04447,1.00,1.00
2016.11.09 06:33:45.798,10.03864,10.04403,1.00,1.00
2016.11.09 06:33:46.803,10.0381,10.04404,1.00,1.00
2016.11.09 06:33:47.785,10.03844,10.0445,1.00,1.00
2016.11.09 06:33:48.288,10.03774,10.04447,1.00,1.00
2016.11.09 06:33:49.266,10.03794,10.04459,1.00,1.00
2016.11.09 06:33:49.592,10.03798,10.04442,1.00,1.00
2016.11.09 06:33:52.181,10.03798,10.04439,1.00,1.00
2016.11.09 06:33:53.789,10.03731,10.04459,1.00,1.00
2016.11.09 06:33:54.475,10.03731,10.04434,1.00,1.00
2016.11.09 06:33:54.778,10.03774,10.0441,1.00,1.00
2016.11.09 06:34:01.598,10.03768,10.04428,1.00,1.00
2016.11.09 06:34:01.699,10.03768,10.04432,1.00,1.00
2016.11.09 06:34:02.315,10.03768,10.04345,1.00,1.00
2016.11.09 06:34:02.657,10.03768,10.04411,1.00,1.00
2016.11.09 06:34:08.337,10.03768,10.04345,1.00,1.00
2016.11.09 06:34:08.543,10.03767,10.04412,1.00,1.00
2016.11.09 06:34:11.439,10.03768,10.04432,1.00,1.00
2016.11.09 06:34:11.643,10.03768,10.04345,1.00,1.00
2016.11.09 06:34:11.744,10.03768,10.04411,1.00,1.00
2016.11.09 06:34:12.244,10.03776,10.04411,1.00,1.00
2016.11.09 06:34:12.547,10.03826,10.04424,1.00,1.00
2016.11.09 06:34:12.867,10.04476,10.04803,1.00,1.00
2016.11.09 06:34:13.172,10.04443,10.04803,1.00,1.00
2016.11.09 06:34:13.297,10.04605,10.05006,1.00,1.00
2016.11.09 06:34:13.554,10.04676,10.05006,1.00,1.00
2016.11.09 06:34:13.656,10.04676,10.05127,1.00,1.00
2016.11.09 06:34:13.707,10.04553,10.05127,1.00,1.00
2016.11.09 06:34:13.757,10.04696,10.05127,1.00,1.00
2016.11.09 06:34:13.859,10.04601,10.05095,1.00,1.00
2016.11.09 06:34:14.010,10.04706,10.05095,1.00,1.00
2016.11.09 06:34:14.061,10.04601,10.05095,1.00,1.00
2016.11.09 06:34:14.162,10.04616,10.05095,1.00,1.00
2016.11.09 06:34:14.213,10.04546,10.05121,1.00,1.00
2016.11.09 06:34:14.264,10.04616,10.05121,1.00,1.00
2016.11.09 06:34:14.365,10.04576,10.05121,1.00,1.00
2016.11.09 06:34:14.416,10.04616,10.05121,1.00,1.00
2016.11.09 06:34:14.719,10.04576,10.05123,1.00,1.00
2016.11.09 06:34:14.770,10.04746,10.05123,1.00,1.00
2016.11.09 06:34:14.821,10.04606,10.05123,1.00,1.00
2016.11.09 06:34:14.873,10.04706,10.05123,1.00,1.00
2016.11.09 06:34:14.975,10.04626,10.05123,1.00,1.00
2016.11.09 06:34:15.026,10.04586,10.05123,1.00,1.00
2016.11.09 06:34:15.295,10.04646,10.05123,1.00,1.00
2016.11.09 06:34:15.447,10.04586,10.05123,1.00,1.00
2016.11.09 06:34:15.599,10.04646,10.05123,1.00,1.00
2016.11.09 06:34:15.650,10.04646,10.05129,1.00,1.00
2016.11.09 06:34:15.751,10.04586,10.05129,1.00,1.00
2016.11.09 06:34:15.814,10.04656,10.05129,1.00,1.00
2016.11.09 06:34:15.916,10.04617,10.05129,1.00,1.00
2016.11.09 06:34:16.011,10.04586,10.05129,1.00,1.00
2016.11.09 06:34:16.062,10.04624,10.05119,1.00,1.00
2016.11.09 06:34:16.366,10.04745,10.05129,1.00,1.00
2016.11.09 06:34:16.468,10.04663,10.05129,1.00,1.00
2016.11.09 06:34:16.519,10.04756,10.05129,1.00,1.00
2016.11.09 06:34:16.641,10.04666,10.05129,1.00,1.00
2016.11.09 06:34:16.692,10.04646,10.05129,1.00,1.00
2016.11.09 06:34:16.743,10.04726,10.05129,1.00,1.00
2016.11.09 06:34:16.844,10.04616,10.05129,1.00,1.00
2016.11.09 06:34:16.895,10.04665,10.05129,1.00,1.00
2016.11.09 06:34:16.947,10.04596,10.05129,1.00,1.00
2016.11.09 06:34:16.997,10.04745,10.05129,1.00,1.00
2016.11.09 06:34:17.150,10.04626,10.05144,1.00,1.00
2016.11.09 06:34:17.251,10.04776,10.05153,1.00,1.00
2016.11.09 06:34:17.352,10.04688,10.05153,1.00,1.00
2016.11.09 06:34:17.504,10.04776,10.05153,1.00,1.00
2016.11.09 06:34:17.555,10.04688,10.05153,1.00,1.00
2016.11.09 06:34:17.722,10.04776,10.05153,1.00,1.00
2016.11.09 06:34:17.824,10.0465,10.05154,1.00,1.00
2016.11.09 06:34:17.875,10.04786,10.05154,1.00,1.00
2016.11.09 06:34:17.977,10.04696,10.05154,1.00,1.00
2016.11.09 06:34:18.079,10.04666,10.05154,1.00,1.00
2016.11.09 06:34:18.132,10.04776,10.05154,1.00,1.00
2016.11.09 06:34:18.209,10.04716,10.05154,1.00,1.00
2016.11.09 06:34:18.294,10.04796,10.05154,1.00,1.00
2016.11.09 06:34:18.344,10.04656,10.05156,1.00,1.00
2016.11.09 06:34:18.395,10.04666,10.05156,1.00,1.00
2016.11.09 06:34:18.698,10.04786,10.05156,1.00,1.00
2016.11.09 06:34:18.749,10.04675,10.05156,1.00,1.00
2016.11.09 06:34:18.799,10.04776,10.05156,1.00,1.00
2016.11.09 06:34:18.850,10.04714,10.05143,1.00,1.00
2016.11.09 06:34:18.951,10.04786,10.05143,1.00,1.00
2016.11.09 06:34:19.002,10.04714,10.05143,1.00,1.00
2016.11.09 06:34:19.103,10.04786,10.05143,1.00,1.00
2016.11.09 06:34:19.154,10.04716,10.05143,1.00,1.00
2016.11.09 06:34:19.205,10.04786,10.05143,1.00,1.00
2016.11.09 06:34:19.306,10.04714,10.05143,1.00,1.00
2016.11.09 06:34:19.357,10.04706,10.05143,1.00,1.00
2016.11.09 06:34:19.458,10.04696,10.05143,1.00,1.00
2016.11.09 06:34:20.129,10.04695,10.05143,1.00,1.00
2016.11.09 06:34:20.325,10.04696,10.05136,1.00,1.00
2016.11.09 06:34:20.377,10.04686,10.05136,1.00,1.00
2016.11.09 06:34:21.137,10.04714,10.05136,1.00,1.00
2016.11.09 06:34:21.339,10.04685,10.05136,1.00,1.00
2016.11.09 06:34:22.334,10.04677,10.05136,1.00,1.00
2016.11.09 06:34:24.276,10.04746,10.05136,1.00,1.00
2016.11.09 06:34:24.327,10.04677,10.05136,1.00,1.00
2016.11.09 06:34:24.428,10.04695,10.05136,1.00,1.00
2016.11.09 06:34:24.731,10.04735,10.05136,1.00,1.00
2016.11.09 06:34:24.782,10.04666,10.05153,1.00,1.00
2016.11.09 06:34:24.833,10.04776,10.05153,1.00,1.00
2016.11.09 06:34:24.934,10.04716,10.05153,1.00,1.00
2016.11.09 06:34:24.985,10.04636,10.05153,1.00,1.00
2016.11.09 06:34:25.099,10.04606,10.05153,1.00,1.00
2016.11.09 06:34:25.150,10.04666,10.05153,1.00,1.00
2016.11.09 06:34:25.342,10.04596,10.05153,1.00,1.00
2016.11.09 06:34:25.392,10.04616,10.05153,1.00,1.00
2016.11.09 06:34:25.695,10.04736,10.05153,1.00,1.00
2016.11.09 06:34:25.796,10.04646,10.05127,1.00,1.00
2016.11.09 06:34:25.847,10.04623,10.05123,1.00,1.00
2016.11.09 06:34:25.898,10.04716,10.05123,1.00,1.00
2016.11.09 06:34:25.949,10.04566,10.05123,1.00,1.00
2016.11.09 06:34:26.000,10.04594,10.05123,1.00,1.00
2016.11.09 06:34:26.231,10.04586,10.05123,1.00,1.00
2016.11.09 06:34:26.282,10.04736,10.05123,1.00,1.00
2016.11.09 06:34:26.454,10.04626,10.05123,1.00,1.00
2016.11.09 06:34:26.505,10.04756,10.05123,1.00,1.00
2016.11.09 06:34:26.556,10.04706,10.05159,1.00,1.00
2016.11.09 06:34:26.607,10.04626,10.05159,1.00,1.00
2016.11.09 06:34:26.658,10.04616,10.05159,1.00,1.00
2016.11.09 06:34:26.709,10.04765,10.05159,1.00,1.00
2016.11.09 06:34:26.760,10.04765,10.05162,1.00,1.00
2016.11.09 06:34:26.811,10.04663,10.05162,1.00,1.00
2016.11.09 06:34:26.862,10.04735,10.05162,1.00,1.00
2016.11.09 06:34:26.913,10.04676,10.05162,1.00,1.00
2016.11.09 06:34:26.964,10.04766,10.05162,1.00,1.00
2016.11.09 06:34:27.015,10.04627,10.05162,1.00,1.00
2016.11.09 06:34:27.116,10.04676,10.05162,1.00,1.00
2016.11.09 06:34:27.167,10.04616,10.05162,1.00,1.00
2016.11.09 06:34:27.268,10.04686,10.05162,1.00,1.00
2016.11.09 06:34:27.319,10.04616,10.05162,1.00,1.00
2016.11.09 06:34:27.370,10.04686,10.05162,1.00,1.00
2016.11.09 06:34:27.471,10.04636,10.05162,1.00,1.00
2016.11.09 06:34:27.522,10.04736,10.05162,1.00,1.00
2016.11.09 06:34:27.573,10.04626,10.05162,1.00,1.00
2016.11.09 06:34:27.642,10.04616,10.05162,1.00,1.00
2016.11.09 06:34:27.693,10.04686,10.05162,1.00,1.00
2016.11.09 06:34:27.744,10.04615,10.05142,1.00,1.00
2016.11.09 06:34:27.796,10.04626,10.05142,1.00,1.00
2016.11.09 06:34:28.125,10.04756,10.05146,1.00,1.00
2016.11.09 06:34:28.176,10.04686,10.05146,1.00,1.00
2016.11.09 06:34:28.240,10.04626,10.05146,1.00,1.00
2016.11.09 06:34:28.291,10.04676,10.05146,1.00,1.00
2016.11.09 06:34:28.342,10.04626,10.05146,1.00,1.00
2016.11.09 06:34:28.392,10.04637,10.05146,1.00,1.00
2016.11.09 06:34:28.696,10.04711,10.05137,1.00,1.00
2016.11.09 06:34:28.847,10.04636,10.05149,1.00,1.00
2016.11.09 06:34:28.949,10.04686,10.05149,1.00,1.00
2016.11.09 06:34:29.000,10.04625,10.05149,1.00,1.00
2016.11.09 06:34:29.051,10.04686,10.05149,1.00,1.00
2016.11.09 06:34:29.400,10.04676,10.05139,1.00,1.00
2016.11.09 06:34:30.105,10.04676,10.0514,1.00,1.00
2016.11.09 06:34:30.541,10.04656,10.0514,1.00,1.00
2016.11.09 06:34:30.592,10.04775,10.0514,1.00,1.00
2016.11.09 06:34:30.643,10.0469,10.05136,1.00,1.00
2016.11.09 06:34:30.694,10.04796,10.05136,1.00,1.00
2016.11.09 06:34:30.745,10.04666,10.05166,1.50,1.00
2016.11.09 06:34:30.795,10.04805,10.05166,1.00,1.00
2016.11.09 06:34:30.846,10.04806,10.05171,1.00,1.00
2016.11.09 06:34:30.897,10.04705,10.05171,1.00,1.00
2016.11.09 06:34:31.050,10.04616,10.05157,1.00,1.00
2016.11.09 06:34:31.100,10.0453,10.04804,1.00,1.00
2016.11.09 06:34:31.151,10.04468,10.04804,1.00,1.00
2016.11.09 06:34:31.202,10.04446,10.04804,1.50,1.00
2016.11.09 06:34:31.268,10.04386,10.04793,1.00,1.00
2016.11.09 06:34:31.318,10.04386,10.0479,1.00,1.00
2016.11.09 06:34:31.419,10.04386,10.04793,1.00,1.00
2016.11.09 06:34:31.470,10.04376,10.04714,1.00,1.00
2016.11.09 06:34:31.774,10.04376,10.04659,1.00,1.00
2016.11.09 06:34:32.382,10.04481,10.04724,1.00,1.00
2016.11.09 06:34:32.483,10.04516,10.04792,1.00,1.00
2016.11.09 06:34:32.584,10.04516,10.04885,1.00,1.00
2016.11.09 06:34:32.695,10.04496,10.04886,1.00,1.00
2016.11.09 06:34:32.747,10.04516,10.04945,1.00,1.00
2016.11.09 06:34:32.797,10.04665,10.04925,1.00,1.00
2016.11.09 06:34:32.916,10.04546,10.0506,1.00,1.00
2016.11.09 06:34:33.018,10.04546,10.05104,1.00,1.00
2016.11.09 06:34:33.120,10.04546,10.05114,1.00,1.00
2016.11.09 06:34:33.372,10.04666,10.05103,1.00,1.00
2016.11.09 06:34:33.474,10.04584,10.05103,1.00,1.00
2016.11.09 06:34:33.575,10.04746,10.05103,1.00,1.00
2016.11.09 06:34:33.626,10.04606,10.05103,1.00,1.00
2016.11.09 06:34:33.677,10.04565,10.05104,1.00,1.00
2016.11.09 06:34:33.880,10.04555,10.05104,1.00,1.00
2016.11.09 06:34:33.931,10.04736,10.05104,1.00,1.00
2016.11.09 06:34:34.082,10.04686,10.05093,1.00,1.00
2016.11.09 06:34:34.133,10.04584,10.05093,1.00,1.00
2016.11.09 06:34:34.990,10.04578,10.05099,1.00,1.00
2016.11.09 06:34:35.241,10.04606,10.05099,1.00,1.00
2016.11.09 06:34:35.292,10.04586,10.05099,1.00,1.00
