2016.11.24 08:28:42.781,9.77837,9.78028,1.00,1.00
2016.11.24 08:28:42.832,9.77832,9.78011,1.00,1.00
2016.11.24 08:28:43.144,9.7784,9.78011,1.00,1.00
2016.11.24 08:28:43.296,9.77834,9.78011,1.00,1.00
2016.11.24 08:28:43.397,9.77842,9.78011,1.00,1.00
2016.11.24 08:28:43.599,9.77833,9.78011,1.00,1.00
2016.11.24 08:28:43.856,9.77833,9.78024,1.00,1.00
2016.11.24 08:28:43.907,9.77833,9.78014,1.00,1.00
2016.11.24 08:28:44.059,9.77833,9.78024,1.00,1.00
2016.11.24 08:28:44.362,9.77865,9.78029,1.00,1.00
2016.11.24 08:28:45.025,9.77965,9.78096,1.00,1.00
2016.11.24 08:28:45.328,9.77975,9.78096,1.00,1.00
2016.11.24 08:28:45.581,9.77921,9.78051,1.00,1.00
2016.11.24 08:28:45.985,9.77913,9.78051,1.00,1.00
2016.11.24 08:28:46.086,9.77905,9.78051,1.00,1.00
2016.11.24 08:28:46.381,9.77905,9.78004,1.00,1.00
2016.11.24 08:28:46.533,9.77896,9.78004,1.00,1.00
2016.11.24 08:28:46.634,9.77887,9.78004,1.00,1.00
2016.11.24 08:28:46.685,9.77879,9.78004,1.00,1.00
2016.11.24 08:28:46.786,9.7787,9.78004,1.00,1.00
2016.11.24 08:28:46.887,9.77862,9.78004,1.00,1.00
2016.11.24 08:28:47.588,9.77858,9.77968,1.00,1.00
2016.11.24 08:28:47.689,9.77846,9.77968,1.00,1.00
2016.11.24 08:28:47.790,9.77837,9.77968,1.00,1.00
2016.11.24 08:28:48.375,9.77837,9.77937,1.00,1.00
2016.11.24 08:28:48.527,9.77825,9.77937,1.00,1.00
2016.11.24 08:28:48.729,9.77811,9.77937,1.00,1.00
2016.11.24 08:28:48.831,9.77799,9.77937,1.00,1.00
2016.11.24 08:28:48.882,9.77799,9.77894,1.00,1.00
2016.11.24 08:28:48.983,9.77799,9.77986,1.00,1.07
2016.11.24 08:28:49.034,9.77916,9.77997,1.00,1.44
2016.11.24 08:28:49.085,9.77916,9.77997,1.00,1.00
2016.11.24 08:28:49.186,9.77873,9.77997,1.00,1.00
2016.11.24 08:28:49.237,9.77873,9.78006,1.00,1.07
2016.11.24 08:28:49.338,9.77886,9.78067,1.00,1.44
2016.11.24 08:28:49.389,9.77886,9.78067,1.00,1.00
2016.11.24 08:28:49.440,9.77873,9.78067,1.00,1.00
2016.11.24 08:28:49.592,9.77873,9.78067,1.00,1.07
2016.11.24 08:28:49.896,9.77875,9.78067,1.00,1.07
2016.11.24 08:28:50.043,9.77895,9.78078,1.00,1.00
2016.11.24 08:28:50.094,9.77895,9.78068,1.00,1.00
2016.11.24 08:28:50.145,9.77895,9.78096,1.00,1.37
2016.11.24 08:28:50.499,9.77887,9.78094,1.00,1.37
2016.11.24 08:28:50.549,9.77887,9.78094,1.00,1.00
2016.11.24 08:28:51.010,9.77878,9.78085,1.00,1.00
2016.11.24 08:28:51.314,9.77885,9.78076,1.00,1.00
2016.11.24 08:28:51.617,9.77885,9.78076,1.00,1.37
2016.11.24 08:28:51.954,9.77886,9.78076,1.00,1.37
2016.11.24 08:28:52.005,9.77896,9.78076,1.00,1.37
2016.11.24 08:28:52.711,9.77887,9.78085,1.00,1.37
2016.11.24 08:28:53.068,9.77887,9.78085,1.00,1.00
2016.11.24 08:28:53.219,9.77896,9.78085,1.00,1.00
2016.11.24 08:28:53.523,9.77905,9.78092,1.00,1.00
2016.11.24 08:28:53.991,9.77905,9.78094,1.00,1.00
2016.11.24 08:28:54.496,9.77905,9.78093,1.00,1.00
2016.11.24 08:28:54.951,9.77905,9.78098,1.00,1.37
2016.11.24 08:28:55.254,9.77917,9.78098,1.00,1.37
2016.11.24 08:28:55.517,9.77914,9.78098,1.00,1.37
2016.11.24 08:28:55.990,9.77916,9.78108,1.00,1.37
2016.11.24 08:28:56.551,9.77916,9.78108,1.00,1.00
2016.11.24 08:28:59.353,9.7792,9.78112,1.00,1.00
2016.11.24 08:29:00.543,9.77914,9.78121,1.00,1.00
2016.11.24 08:29:00.870,9.77923,9.78123,1.00,1.12
2016.11.24 08:29:01.072,9.77914,9.78121,1.00,1.00
2016.11.24 08:29:02.053,9.77922,9.78123,1.00,1.00
2016.11.24 08:29:02.255,9.77913,9.78122,1.00,1.00
2016.11.24 08:29:03.230,9.77916,9.78123,1.00,1.50
2016.11.24 08:29:04.643,9.77924,9.78123,1.00,1.00
2016.11.24 08:29:05.050,9.77914,9.78121,1.00,1.00
2016.11.24 08:29:05.471,9.77921,9.78123,1.00,1.00
2016.11.24 08:29:06.444,9.77914,9.78121,1.00,1.00
2016.11.24 08:29:07.098,9.77922,9.78123,1.00,1.00
2016.11.24 08:29:07.710,9.77922,9.78115,1.00,1.00
2016.11.24 08:29:07.761,9.77914,9.78115,1.00,1.00
2016.11.24 08:29:14.398,9.77911,9.78112,1.00,1.50
2016.11.24 08:29:14.702,9.77913,9.78112,1.00,1.00
2016.11.24 08:29:15.179,9.77904,9.78111,1.00,1.00
2016.11.24 08:29:15.280,9.77912,9.78119,1.00,1.00
2016.11.24 08:29:15.583,9.77902,9.78109,1.00,1.00
2016.11.24 08:29:17.309,9.77894,9.78101,1.00,1.00
2016.11.24 08:29:17.654,9.77886,9.78093,1.00,1.00
2016.11.24 08:29:23.369,9.77879,9.78086,1.00,1.00
2016.11.24 08:29:30.200,9.7783,9.7813,1.00,1.00
2016.11.24 08:29:30.251,9.77802,9.78163,1.00,1.75
2016.11.24 08:29:34.834,9.77796,9.78059,1.50,1.00
2016.11.24 08:29:34.987,9.77697,9.78033,1.37,1.50
2016.11.24 08:29:35.088,9.77717,9.78079,1.00,1.37
2016.11.24 08:29:35.884,9.77717,9.78084,1.00,1.95
2016.11.24 08:29:36.187,9.77716,9.78084,1.00,1.95
2016.11.24 08:29:36.490,9.77697,9.77983,1.12,1.97
2016.11.24 08:29:36.792,9.77725,9.77953,1.00,1.00
2016.11.24 08:29:36.843,9.77675,9.77953,1.00,1.00
2016.11.24 08:29:36.996,9.77663,9.77998,1.00,3.00
2016.11.24 08:29:37.047,9.77663,9.77998,1.37,3.00
2016.11.24 08:29:37.376,9.77685,9.78038,3.75,1.37
2016.11.24 08:29:37.780,9.77686,9.78035,1.12,2.60
2016.11.24 08:29:38.172,9.77685,9.78024,3.75,1.95
2016.11.24 08:29:41.282,9.77685,9.78024,3.75,2.16
2016.11.24 08:29:43.902,9.77716,9.78074,1.50,1.37
2016.11.24 08:29:44.003,9.77716,9.78103,1.87,1.75
2016.11.24 08:29:45.737,9.77706,9.78104,1.12,1.48
2016.11.24 08:29:50.169,9.77728,9.78104,1.00,1.48
2016.11.24 08:29:50.271,9.77706,9.78104,1.12,1.48
2016.11.24 08:29:57.060,9.77706,9.78104,1.12,1.48
2016.11.24 08:29:57.111,9.77736,9.78194,1.12,1.37
2016.11.24 08:29:57.313,9.77746,9.78144,1.78,1.33
2016.11.24 08:30:00.212,9.77746,9.78144,2.25,1.96
2016.11.24 08:30:00.291,9.77746,9.78144,2.25,1.96
2016.11.24 08:30:01.011,9.7776,9.78158,1.37,1.37
2016.11.24 08:30:01.216,9.77756,9.78149,1.50,1.37
2016.11.24 08:30:02.256,9.77756,9.78144,1.50,1.38
2016.11.24 08:30:02.567,9.77762,9.78156,1.37,1.00
2016.11.24 08:30:02.618,9.77762,9.78156,1.37,1.00
2016.11.24 08:30:02.921,9.77786,9.78194,1.12,1.77
2016.11.24 08:30:03.072,9.77666,9.78204,1.75,1.37
2016.11.24 08:30:03.174,9.77806,9.78204,1.12,1.83
2016.11.24 08:30:03.631,9.77806,9.78204,1.12,1.49
2016.11.24 08:30:04.240,9.77806,9.78204,1.12,1.77
2016.11.24 08:30:04.291,9.77823,9.78204,1.00,1.77
2016.11.24 08:30:04.544,9.77856,9.78224,1.00,1.87
2016.11.24 08:30:04.645,9.77857,9.78234,1.00,1.90
2016.11.24 08:30:04.747,9.77826,9.78234,1.83,1.79
2016.11.24 08:30:04.851,9.77836,9.78234,2.16,1.12
2016.11.24 08:30:04.952,9.77836,9.78234,2.16,1.12
2016.11.24 08:30:05.540,9.77836,9.78224,1.80,1.50
2016.11.24 08:30:07.226,9.77847,9.78224,1.37,1.87
2016.11.24 08:30:07.378,9.77797,9.78153,1.00,1.00
2016.11.24 08:30:07.428,9.77797,9.78153,1.00,1.37
2016.11.24 08:30:07.530,9.77781,9.78165,1.37,1.12
2016.11.24 08:30:07.581,9.77776,9.78174,1.80,1.00
2016.11.24 08:30:07.682,9.77796,9.78174,1.12,1.00
2016.11.24 08:30:08.341,9.77796,9.78138,1.12,1.00
2016.11.24 08:30:08.555,9.77796,9.78149,1.12,1.00
2016.11.24 08:30:08.606,9.77796,9.78113,1.12,1.00
2016.11.24 08:30:08.657,9.77718,9.78095,1.00,1.50
2016.11.24 08:30:08.843,9.77718,9.78119,1.37,1.37
2016.11.24 08:30:09.167,9.77721,9.78124,1.00,1.37
2016.11.24 08:30:09.369,9.77707,9.7811,1.37,1.37
2016.11.24 08:30:09.471,9.77707,9.78084,1.37,1.00
2016.11.24 08:30:09.774,9.77786,9.77993,1.00,1.00
2016.11.24 08:30:10.166,9.77766,9.7797,1.00,1.00
2016.11.24 08:30:10.368,9.77711,9.77918,1.00,1.00
2016.11.24 08:30:10.469,9.77718,9.77925,1.00,1.00
2016.11.24 08:30:10.772,9.7771,9.77917,1.00,1.00
2016.11.24 08:30:10.873,9.7772,9.77929,1.00,1.00
2016.11.24 08:30:11.300,9.77712,9.77919,1.00,1.00
2016.11.24 08:30:11.604,9.7772,9.77927,1.00,1.00
2016.11.24 08:30:12.986,9.77733,9.7794,1.00,1.00
2016.11.24 08:30:13.844,9.77738,9.7794,1.00,1.00
2016.11.24 08:30:14.194,9.77746,9.7794,1.00,1.00
2016.11.24 08:30:14.497,9.77848,9.7795,1.00,1.00
2016.11.24 08:30:14.786,9.77848,9.77958,1.00,1.00
2016.11.24 08:30:15.089,9.77855,9.77964,1.00,1.00
2016.11.24 08:30:15.392,9.77863,9.77964,1.00,1.00
2016.11.24 08:30:15.735,9.77867,9.77964,1.00,1.00
2016.11.24 08:30:15.837,9.77727,9.77934,1.00,1.75
2016.11.24 08:30:15.888,9.77707,9.77908,1.00,1.37
2016.11.24 08:30:15.938,9.77701,9.77908,1.00,1.97
2016.11.24 08:30:16.041,9.77639,9.77848,1.00,1.00
2016.11.24 08:30:16.193,9.77639,9.77846,1.00,1.00
2016.11.24 08:30:17.813,9.77649,9.77846,1.00,1.00
2016.11.24 08:30:17.965,9.77639,9.77846,1.00,1.00
2016.11.24 08:30:18.075,9.77649,9.77846,1.00,1.00
2016.11.24 08:30:18.227,9.77639,9.77846,1.00,1.00
2016.11.24 08:30:18.888,9.7763,9.77839,1.00,1.00
2016.11.24 08:30:19.040,9.77724,9.77839,1.00,1.00
2016.11.24 08:30:19.220,9.77724,9.77846,1.00,1.00
2016.11.24 08:30:19.876,9.77692,9.77846,1.00,1.00
2016.11.24 08:30:21.068,9.77688,9.77846,1.00,1.00
2016.11.24 08:30:23.281,9.77688,9.77849,1.00,1.00
2016.11.24 08:30:26.034,9.77678,9.77849,1.00,1.00
2016.11.24 08:30:28.691,9.77678,9.77858,1.00,1.00
2016.11.24 08:30:28.793,9.77678,9.77845,1.00,1.00
2016.11.24 08:30:28.844,9.77638,9.77845,1.00,1.37
2016.11.24 08:30:29.132,9.77606,9.77813,1.00,1.00
2016.11.24 08:30:29.234,9.77616,9.77823,1.00,1.37
2016.11.24 08:30:29.740,9.77606,9.77813,1.00,1.00
2016.11.24 08:30:30.060,9.77606,9.77813,1.00,1.37
2016.11.24 08:30:30.363,9.77606,9.77776,1.00,1.60
2016.11.24 08:30:30.414,9.77597,9.77776,1.00,1.00
2016.11.24 08:30:30.616,9.77597,9.77778,1.00,1.00
2016.11.24 08:30:31.358,9.77597,9.77786,1.00,1.37
2016.11.24 08:30:31.592,9.77597,9.77778,1.00,1.60
2016.11.24 08:30:31.643,9.77588,9.77778,1.00,1.60
2016.11.24 08:30:31.795,9.77588,9.7774,1.00,2.10
2016.11.24 08:30:31.846,9.77575,9.7774,1.00,2.10
2016.11.24 08:30:31.897,9.77556,9.77724,1.00,2.10
2016.11.24 08:30:31.949,9.77554,9.77724,1.00,2.10
2016.11.24 08:30:32.052,9.77554,9.77618,1.00,2.10
2016.11.24 08:30:32.204,9.77524,9.77604,1.00,2.10
2016.11.24 08:30:32.255,9.77456,9.77604,1.00,2.10
2016.11.24 08:30:32.306,9.77456,9.77665,1.00,1.00
2016.11.24 08:30:32.356,9.77486,9.77665,1.00,1.00
2016.11.24 08:30:32.408,9.77486,9.77677,1.00,1.00
2016.11.24 08:30:32.509,9.77491,9.77697,1.00,1.00
2016.11.24 08:30:32.560,9.77491,9.777,1.00,1.00
2016.11.24 08:30:32.712,9.77508,9.77715,1.00,1.00
2016.11.24 08:30:33.033,9.77508,9.77625,1.00,2.10
2016.11.24 08:30:33.135,9.77492,9.7761,1.00,2.10
2016.11.24 08:30:33.236,9.77481,9.77604,1.00,2.10
2016.11.24 08:30:33.287,9.77481,9.7764,1.00,2.10
2016.11.24 08:30:33.338,9.77448,9.7764,1.00,2.10
2016.11.24 08:30:33.439,9.7744,9.77643,1.00,2.10
2016.11.24 08:30:33.540,9.77447,9.77645,1.00,2.10
2016.11.24 08:30:33.844,9.77456,9.77658,1.00,2.10
2016.11.24 08:30:33.895,9.77456,9.77661,1.00,2.10
2016.11.24 08:30:33.946,9.77464,9.77661,1.00,2.10
2016.11.24 08:30:34.199,9.77464,9.7767,1.00,2.47
2016.11.24 08:30:34.300,9.77464,9.77671,1.00,1.97
2016.11.24 08:30:34.527,9.77464,9.77671,1.00,1.97
2016.11.24 08:30:35.286,9.77464,9.77606,1.00,2.10
2016.11.24 08:30:35.539,9.77333,9.77507,1.00,2.47
2016.11.24 08:30:35.590,9.77333,9.77451,1.00,2.10
2016.11.24 08:30:35.772,9.77271,9.77442,1.00,2.10
2016.11.24 08:30:36.025,9.77271,9.77449,1.00,2.10
2016.11.24 08:30:36.126,9.77271,9.77453,1.00,2.10
2016.11.24 08:30:36.340,9.77243,9.77453,1.00,2.10
2016.11.24 08:30:36.511,9.77243,9.77451,1.00,2.10
2016.11.24 08:30:36.562,9.77243,9.77455,1.00,2.10
2016.11.24 08:30:36.613,9.77243,9.77464,1.00,2.10
2016.11.24 08:30:36.714,9.77243,9.77467,1.00,2.10
2016.11.24 08:30:36.865,9.77243,9.7746,1.00,2.10
2016.11.24 08:30:36.916,9.77231,9.7746,1.00,2.10
2016.11.24 08:30:37.289,9.77231,9.77464,1.00,2.10
2016.11.24 08:30:37.392,9.77231,9.77466,1.00,2.10
2016.11.24 08:30:38.107,9.77261,9.77457,1.00,1.60
2016.11.24 08:30:38.359,9.77261,9.77457,1.00,1.60
2016.11.24 08:30:38.562,9.77261,9.77457,1.00,1.60
2016.11.24 08:30:38.613,9.77261,9.77457,1.00,1.60
2016.11.24 08:30:38.866,9.77246,9.77479,1.00,2.10
2016.11.24 08:30:38.967,9.77246,9.77486,1.00,2.10
2016.11.24 08:30:39.018,9.77246,9.77481,1.00,2.10
2016.11.24 08:30:39.321,9.77252,9.77472,1.00,1.00
2016.11.24 08:30:39.647,9.77252,9.77472,1.00,1.60
2016.11.24 08:30:39.799,9.77252,9.77472,1.00,1.00
2016.11.24 08:30:39.850,9.77252,9.77472,1.00,1.60
2016.11.24 08:30:40.153,9.77288,9.77478,1.00,2.10
2016.11.24 08:30:40.456,9.77288,9.77476,1.00,2.10
2016.11.24 08:30:41.119,9.77278,9.77469,1.00,2.10
2016.11.24 08:30:41.170,9.77278,9.77466,1.00,2.10
2016.11.24 08:30:41.473,9.77278,9.77447,1.00,2.10
2016.11.24 08:30:41.625,9.77278,9.77463,1.00,2.10
2016.11.24 08:30:41.676,9.77278,9.77464,1.00,2.10
2016.11.24 08:30:41.828,9.77278,9.77467,1.00,2.10
2016.11.24 08:30:41.942,9.77278,9.7747,1.00,1.60
2016.11.24 08:30:42.854,9.77251,9.77453,1.00,2.10
2016.11.24 08:30:42.955,9.77251,9.77451,1.00,2.10
2016.11.24 08:30:43.309,9.77251,9.77453,1.00,2.10
2016.11.24 08:30:43.360,9.77251,9.7746,1.00,2.10
2016.11.24 08:30:43.411,9.77251,9.77462,1.00,1.60
2016.11.24 08:30:43.512,9.77251,9.77462,1.00,1.60
2016.11.24 08:30:43.563,9.77251,9.77462,1.00,1.60
2016.11.24 08:30:43.664,9.77256,9.77462,1.00,1.00
2016.11.24 08:30:43.866,9.77263,9.77461,1.00,1.00
2016.11.24 08:30:44.225,9.77289,9.77475,1.00,2.10
2016.11.24 08:30:44.479,9.77261,9.77465,1.00,1.00
2016.11.24 08:30:44.530,9.77219,9.77436,1.00,2.10
2016.11.24 08:30:44.682,9.77219,9.77374,1.00,1.00
2016.11.24 08:30:44.733,9.77219,9.77424,1.00,2.10
2016.11.24 08:30:44.784,9.77147,9.77424,1.00,2.10
2016.11.24 08:30:44.835,9.77147,9.77405,1.00,1.00
2016.11.24 08:30:45.138,9.77097,9.77344,1.00,2.47
2016.11.24 08:30:45.240,9.77074,9.77344,1.00,2.47
2016.11.24 08:30:45.392,9.77074,9.77334,1.00,2.10
2016.11.24 08:30:45.494,9.7708,9.77294,1.00,1.00
2016.11.24 08:30:46.089,9.77071,9.77296,1.00,1.00
2016.11.24 08:30:46.140,9.77082,9.77296,1.00,1.00
2016.11.24 08:30:46.545,9.77085,9.77303,1.00,1.00
2016.11.24 08:30:46.900,9.77194,9.77352,1.00,1.97
2016.11.24 08:30:46.954,9.771,9.77357,1.00,1.97
2016.11.24 08:30:47.058,9.77095,9.77333,1.00,2.10
2016.11.24 08:30:47.396,9.77054,9.77266,1.00,1.00
2016.11.24 08:30:47.599,9.77052,9.77266,1.00,1.00
2016.11.24 08:30:47.952,9.77048,9.77257,1.00,1.00
2016.11.24 08:30:49.797,9.77055,9.77268,1.00,1.00
2016.11.24 08:30:49.848,9.77035,9.77285,1.00,2.10
2016.11.24 08:30:50.102,9.7704,9.77285,1.00,2.10
2016.11.24 08:30:50.405,9.77053,9.77266,1.00,1.00
2016.11.24 08:30:52.886,9.77057,9.77252,1.00,1.00
2016.11.24 08:30:54.346,9.77052,9.77267,1.00,1.00
2016.11.24 08:30:55.187,9.77068,9.77277,1.00,1.00
2016.11.24 08:30:55.338,9.77052,9.77272,1.00,1.00
2016.11.24 08:30:55.591,9.77045,9.77272,1.00,1.00
2016.11.24 08:30:56.039,9.7707,9.77279,1.00,1.00
2016.11.24 08:30:58.028,9.77075,9.77297,1.00,1.00
2016.11.24 08:30:58.281,9.77077,9.77294,1.00,2.10
2016.11.24 08:30:58.332,9.77052,9.7729,1.00,2.10
2016.11.24 08:30:58.433,9.77066,9.77276,1.00,1.00
2016.11.24 08:30:58.988,9.77116,9.77318,1.00,1.00
2016.11.24 08:30:59.089,9.77116,9.77323,1.00,1.00
2016.11.24 08:30:59.986,9.77123,9.77322,1.00,1.00
2016.11.24 08:31:03.589,9.77132,9.77338,1.00,1.00
2016.11.24 08:31:03.718,9.77118,9.77338,1.00,1.00
2016.11.24 08:31:04.581,9.77118,9.77328,1.00,1.00
2016.11.24 08:31:05.291,9.77129,9.77328,1.00,1.00
2016.11.24 08:31:06.403,9.77129,9.77354,1.00,2.10
2016.11.24 08:31:06.997,9.77129,9.77328,1.00,1.00
2016.11.24 08:31:08.700,9.77129,9.77335,1.50,1.00
2016.11.24 08:31:09.003,9.77129,9.7733,1.00,1.00
2016.11.24 08:31:10.044,9.77129,9.77328,1.00,1.00
2016.11.24 08:31:10.347,9.77139,9.77328,1.00,1.00
2016.11.24 08:31:13.876,9.77139,9.7733,1.00,1.00
2016.11.24 08:31:13.926,9.77148,9.7733,1.00,1.00
2016.11.24 08:31:14.336,9.77162,9.7733,1.00,1.00
2016.11.24 08:31:14.488,9.77162,9.77338,1.00,1.00
2016.11.24 08:31:14.539,9.77177,9.77354,1.00,2.10
2016.11.24 08:31:14.741,9.77177,9.77346,1.00,1.00
2016.11.24 08:31:14.899,9.77166,9.77346,1.00,1.00
2016.11.24 08:31:14.950,9.77166,9.77354,1.00,2.10
2016.11.24 08:31:15.523,9.77166,9.77344,1.00,1.00
2016.11.24 08:31:20.031,9.77166,9.77354,1.00,2.10
2016.11.24 08:31:20.476,9.77166,9.77346,1.00,1.00
2016.11.24 08:31:24.766,9.77194,9.77401,1.00,1.37
2016.11.24 08:31:24.868,9.77204,9.77406,1.00,1.00
2016.11.24 08:31:24.969,9.77217,9.77406,1.00,1.00
2016.11.24 08:31:25.272,9.7727,9.77406,1.00,1.00
2016.11.24 08:31:25.576,9.77278,9.77406,1.00,1.00
2016.11.24 08:31:25.727,9.77265,9.77406,1.00,1.00
2016.11.24 08:31:25.778,9.77265,9.77431,1.00,2.47
2016.11.24 08:31:25.829,9.77265,9.77427,1.00,2.47
2016.11.24 08:31:26.151,9.77233,9.77354,1.00,2.10
2016.11.24 08:31:26.202,9.77193,9.77354,1.00,2.10
2016.11.24 08:31:26.354,9.77186,9.77354,1.00,2.10
2016.11.24 08:31:26.942,9.77185,9.77353,1.00,1.00
2016.11.24 08:31:31.315,9.77185,9.77354,1.00,2.10
2016.11.24 08:31:31.820,9.77185,9.7735,1.00,1.00
2016.11.24 08:31:32.023,9.77185,9.77392,1.00,1.37
2016.11.24 08:31:32.124,9.77206,9.7741,1.00,1.00
2016.11.24 08:31:32.175,9.77218,9.77402,1.00,1.00
2016.11.24 08:31:32.478,9.77272,9.77438,1.00,2.47
2016.11.24 08:31:32.781,9.77281,9.77436,1.00,2.47
2016.11.24 08:31:32.984,9.77273,9.77434,1.00,2.47
2016.11.24 08:31:33.444,9.77262,9.77434,1.00,2.47
2016.11.24 08:31:33.546,9.77272,9.77423,1.00,2.10
2016.11.24 08:31:33.849,9.7721,9.77356,1.00,2.10
2016.11.24 08:31:33.950,9.77192,9.77354,1.00,2.10
2016.11.24 08:31:34.051,9.77183,9.77354,1.00,2.10
2016.11.24 08:31:34.354,9.77174,9.77354,1.00,2.10
2016.11.24 08:31:34.755,9.77174,9.7735,1.00,1.00
2016.11.24 08:31:35.578,9.77174,9.77354,1.00,2.10
2016.11.24 08:31:36.343,9.77174,9.77355,1.00,2.10
2016.11.24 08:31:36.545,9.77174,9.77352,1.00,1.00
2016.11.24 08:31:36.849,9.77174,9.77354,1.00,2.10
2016.11.24 08:31:37.059,9.77174,9.77352,1.00,1.00
2016.11.24 08:31:37.844,9.77174,9.77347,1.00,1.00
2016.11.24 08:31:40.249,9.77174,9.77352,1.00,1.00
2016.11.24 08:31:43.297,9.77176,9.77352,1.00,1.00
2016.11.24 08:31:44.682,9.77176,9.7735,1.00,1.00
2016.11.24 08:31:50.595,9.77176,9.77349,1.00,1.00
2016.11.24 08:31:50.848,9.77176,9.77354,1.00,2.10
2016.11.24 08:31:51.847,9.77176,9.77349,1.00,1.00
2016.11.24 08:31:52.130,9.77176,9.77354,1.00,2.10
2016.11.24 08:31:56.970,9.77185,9.77354,1.00,2.10
2016.11.24 08:31:57.850,9.77185,9.77356,1.00,2.10
2016.11.24 08:31:58.002,9.77176,9.77354,1.00,2.10
2016.11.24 08:31:58.790,9.77184,9.77354,1.00,2.10
2016.11.24 08:31:59.299,9.77184,9.77356,1.00,2.10
2016.11.24 08:31:59.848,9.77184,9.77354,1.00,2.10
2016.11.24 08:31:59.986,9.77174,9.77354,1.00,2.10
2016.11.24 08:32:00.189,9.77183,9.77353,1.00,1.00
2016.11.24 08:32:00.848,9.77183,9.77359,1.00,2.10
2016.11.24 08:32:01.218,9.77174,9.77354,1.00,2.10
2016.11.24 08:32:02.209,9.77183,9.77356,1.00,2.10
2016.11.24 08:32:05.082,9.77183,9.77358,1.00,2.10
2016.11.24 08:32:05.632,9.77183,9.77354,1.00,2.10
2016.11.24 08:32:07.010,9.77183,9.77355,1.00,2.10
2016.11.24 08:32:07.547,9.77183,9.77354,1.00,1.35
2016.11.24 08:32:08.103,9.77175,9.77354,1.00,2.10
2016.11.24 08:32:08.307,9.77185,9.77357,1.00,2.10
2016.11.24 08:32:08.611,9.77175,9.77354,1.00,2.10
2016.11.24 08:32:09.198,9.77185,9.77356,1.00,1.60
2016.11.24 08:32:09.401,9.77177,9.77354,1.00,2.10
2016.11.24 08:32:10.293,9.77177,9.77355,1.00,2.10
2016.11.24 08:32:10.843,9.77177,9.77355,1.00,2.10
2016.11.24 08:32:11.210,9.77186,9.77354,1.00,2.10
2016.11.24 08:32:13.557,9.77186,9.77352,1.00,1.00
2016.11.24 08:32:13.608,9.77174,9.77352,1.00,1.00
2016.11.24 08:32:13.709,9.77183,9.77352,1.00,1.00
2016.11.24 08:32:14.043,9.77183,9.77347,1.00,2.10
2016.11.24 08:32:14.334,9.77155,9.77323,1.00,2.10
2016.11.24 08:32:14.536,9.77154,9.77354,1.00,1.00
2016.11.24 08:32:14.587,9.77147,9.77354,1.00,2.85
2016.11.24 08:32:14.941,9.77178,9.77354,1.00,2.10
2016.11.24 08:32:15.597,9.77178,9.7735,1.00,1.00
2016.11.24 08:32:16.352,9.7717,9.7735,1.00,1.00
2016.11.24 08:32:16.606,9.77179,9.7735,1.00,1.00
2016.11.24 08:32:17.767,9.77179,9.7735,1.00,1.60
2016.11.24 08:32:18.072,9.77179,9.7735,1.00,1.60
2016.11.24 08:32:18.260,9.77179,9.77349,1.00,1.00
2016.11.24 08:32:18.312,9.77179,9.77354,1.00,2.10
2016.11.24 08:32:19.076,9.77179,9.77355,1.00,2.10
2016.11.24 08:32:19.536,9.7719,9.77354,1.00,2.10
2016.11.24 08:32:19.739,9.77182,9.77354,1.00,2.10
2016.11.24 08:32:20.449,9.77173,9.77354,1.00,2.10
2016.11.24 08:32:20.654,9.77183,9.77354,1.00,2.10
2016.11.24 08:32:21.826,9.77183,9.77355,1.00,2.10
2016.11.24 08:32:22.130,9.77183,9.77353,1.00,1.00
2016.11.24 08:32:22.724,9.77183,9.77354,1.00,2.10
2016.11.24 08:32:23.028,9.77193,9.77365,1.00,2.10
2016.11.24 08:32:23.079,9.77193,9.7737,1.00,2.10
2016.11.24 08:32:23.230,9.7719,9.7737,1.00,2.10
2016.11.24 08:32:23.332,9.7719,9.77358,1.00,2.10
2016.11.24 08:32:23.433,9.77183,9.77354,1.00,2.10
2016.11.24 08:32:24.566,9.77183,9.77363,1.00,1.60
2016.11.24 08:32:24.618,9.77186,9.77387,1.00,1.00
2016.11.24 08:32:24.669,9.77226,9.774,1.00,1.37
2016.11.24 08:32:24.973,9.77247,9.77418,1.00,1.37
2016.11.24 08:32:25.327,9.77247,9.77418,1.00,1.37
2016.11.24 08:32:25.632,9.77236,9.77417,1.00,2.47
2016.11.24 08:32:25.733,9.77227,9.77406,1.00,2.47
2016.11.24 08:32:25.784,9.77227,9.77397,1.00,2.47
2016.11.24 08:32:26.183,9.7722,9.7738,1.00,2.10
2016.11.24 08:32:26.234,9.77211,9.77383,1.00,2.10
2016.11.24 08:32:26.436,9.77203,9.77374,1.00,2.10
2016.11.24 08:32:26.538,9.77195,9.77374,1.50,2.10
2016.11.24 08:32:26.791,9.77195,9.77371,1.00,1.00
2016.11.24 08:32:27.043,9.77198,9.77375,1.00,2.10
2016.11.24 08:32:27.546,9.77198,9.77374,1.00,2.10
2016.11.24 08:32:27.647,9.77209,9.77375,1.00,2.10
2016.11.24 08:32:27.850,9.77197,9.77374,1.00,2.10
2016.11.24 08:32:28.463,9.77205,9.77374,1.00,2.10
2016.11.24 08:32:28.514,9.77205,9.77376,1.00,1.00
2016.11.24 08:32:28.615,9.77205,9.77394,1.00,2.10
2016.11.24 08:32:28.666,9.77213,9.77394,1.00,2.10
