2016.11.04 12:36:29.058,9.97025,9.97195,1.00,1.00
2016.11.04 12:36:29.160,9.97025,9.97203,1.00,1.00
2016.11.04 12:36:29.262,9.97025,9.97186,1.00,1.00
2016.11.04 12:36:29.569,9.96978,9.97186,1.00,1.00
2016.11.04 12:36:29.703,9.96969,9.97177,1.00,1.00
2016.11.04 12:36:30.008,9.96948,9.97156,1.00,1.00
2016.11.04 12:36:30.312,9.9694,9.97143,1.00,1.00
2016.11.04 12:36:30.793,9.96935,9.97143,1.00,1.00
2016.11.04 12:36:30.844,9.96932,9.97133,1.00,1.00
2016.11.04 12:36:31.047,9.96932,9.97137,1.00,1.00
2016.11.04 12:36:31.149,9.96932,9.97129,1.00,1.00
2016.11.04 12:36:31.496,9.96932,9.9712,1.00,1.00
2016.11.04 12:36:31.801,9.96932,9.97112,1.00,1.00
2016.11.04 12:36:32.129,9.96932,9.97092,1.00,1.00
2016.11.04 12:36:32.434,9.96932,9.97066,1.00,1.00
2016.11.04 12:36:32.788,9.96932,9.97057,1.00,1.00
2016.11.04 12:36:32.984,9.96932,9.97066,1.00,1.00
2016.11.04 12:36:33.935,9.96932,9.97079,1.00,1.00
2016.11.04 12:36:35.365,9.96932,9.97054,1.00,1.00
2016.11.04 12:36:35.669,9.96932,9.97037,1.00,1.00
2016.11.04 12:36:36.210,9.96932,9.97026,1.00,1.00
2016.11.04 12:36:37.612,9.96932,9.97035,1.00,1.00
2016.11.04 12:36:37.714,9.96932,9.97044,1.00,1.00
2016.11.04 12:36:38.018,9.96932,9.97053,1.00,1.00
2016.11.04 12:36:38.287,9.96932,9.97045,1.00,1.00
2016.11.04 12:36:38.642,9.96932,9.97053,1.00,1.00
2016.11.04 12:36:39.518,9.96932,9.97046,1.00,1.00
2016.11.04 12:36:39.821,9.96932,9.97035,1.00,1.00
2016.11.04 12:36:40.169,9.96932,9.97027,1.00,1.00
2016.11.04 12:36:40.372,9.96921,9.97027,1.00,1.00
2016.11.04 12:36:40.423,9.96921,9.97016,1.00,1.00
2016.11.04 12:36:40.727,9.96921,9.97003,1.00,1.00
2016.11.04 12:36:41.094,9.96921,9.96993,1.00,1.00
2016.11.04 12:36:42.635,9.96921,9.96986,1.00,1.00
2016.11.04 12:36:43.565,9.96923,9.96986,1.00,1.00
2016.11.04 12:36:45.319,9.96923,9.96994,1.00,1.00
2016.11.04 12:36:45.824,9.96923,9.97002,1.00,1.00
2016.11.04 12:36:51.034,9.96923,9.96993,1.00,1.00
2016.11.04 12:36:51.085,9.96839,9.96993,1.45,1.00
2016.11.04 12:36:51.136,9.96839,9.96987,1.45,1.00
2016.11.04 12:36:51.238,9.96839,9.96994,1.45,1.00
2016.11.04 12:36:51.655,9.96834,9.96986,1.45,1.00
2016.11.04 12:36:51.757,9.96854,9.96997,1.45,1.00
2016.11.04 12:36:51.919,9.96844,9.97004,1.45,1.00
2016.11.04 12:36:51.970,9.96855,9.96994,1.45,1.00
2016.11.04 12:36:53.064,9.96831,9.96986,1.45,1.00
2016.11.04 12:36:53.368,9.96831,9.96977,1.45,1.00
2016.11.04 12:36:54.753,9.96826,9.96975,1.45,1.00
2016.11.04 12:36:55.061,9.9682,9.96967,1.45,1.00
2016.11.04 12:36:56.657,9.96808,9.96953,1.45,1.00
2016.11.04 12:36:56.968,9.96808,9.9694,1.45,1.00
2016.11.04 12:36:57.272,9.96808,9.96933,1.45,1.00
2016.11.04 12:36:57.575,9.96816,9.96941,1.45,1.00
2016.11.04 12:36:57.778,9.96816,9.96947,1.45,1.00
2016.11.04 12:36:58.940,9.96809,9.9694,1.45,1.00
2016.11.04 12:36:59.145,9.96816,9.96947,1.45,1.00
2016.11.04 12:36:59.678,9.96815,9.96939,1.45,1.00
2016.11.04 12:36:59.880,9.96815,9.96951,1.45,1.00
2016.11.04 12:36:59.981,9.96815,9.96943,1.45,1.00
2016.11.04 12:37:00.032,9.96826,9.96943,1.00,1.00
2016.11.04 12:37:00.083,9.96826,9.96926,1.00,1.00
2016.11.04 12:37:00.185,9.96826,9.96934,1.00,1.00
2016.11.04 12:37:00.236,9.96809,9.96934,1.45,1.00
2016.11.04 12:37:00.287,9.96797,9.96945,1.45,1.00
2016.11.04 12:37:00.388,9.96807,9.96922,1.45,1.00
2016.11.04 12:37:00.858,9.96792,9.96942,1.45,1.50
2016.11.04 12:37:00.959,9.96833,9.96949,1.00,1.00
2016.11.04 12:37:01.783,9.96819,9.96949,1.00,1.00
2016.11.04 12:37:01.885,9.96819,9.96959,1.00,1.00
2016.11.04 12:37:02.189,9.968,9.96959,1.00,1.00
2016.11.04 12:37:02.290,9.96795,9.96951,1.00,1.00
2016.11.04 12:37:02.597,9.9679,9.96933,1.45,1.00
2016.11.04 12:37:04.376,9.9679,9.96933,1.45,1.00
2016.11.04 12:37:04.922,9.9679,9.96933,1.45,1.00
2016.11.04 12:37:06.182,9.96788,9.96945,1.45,1.00
2016.11.04 12:37:06.284,9.96788,9.96936,1.45,1.00
2016.11.04 12:37:07.034,9.96788,9.96936,1.45,1.00
2016.11.04 12:37:08.054,9.9679,9.96936,1.00,1.00
2016.11.04 12:37:08.384,9.968,9.96936,1.00,1.00
2016.11.04 12:37:08.687,9.96795,9.96936,1.00,1.00
2016.11.04 12:37:08.898,9.96799,9.96927,1.00,1.00
2016.11.04 12:37:09.000,9.96799,9.96934,1.00,1.00
2016.11.04 12:37:09.897,9.96788,9.96934,1.00,1.00
2016.11.04 12:37:10.296,9.96788,9.96914,1.00,1.00
2016.11.04 12:37:10.793,9.96786,9.96914,1.20,1.00
2016.11.04 12:37:10.996,9.96786,9.96906,1.20,1.00
2016.11.04 12:37:11.350,9.96786,9.96906,1.45,1.00
2016.11.04 12:37:11.654,9.96755,9.96898,1.45,1.00
2016.11.04 12:37:11.857,9.96755,9.96891,1.00,1.00
2016.11.04 12:37:11.908,9.96741,9.96891,1.00,1.00
2016.11.04 12:37:12.009,9.96704,9.96883,1.00,1.00
2016.11.04 12:37:12.125,9.96675,9.96861,1.45,1.00
2016.11.04 12:37:12.430,9.96614,9.96743,3.45,1.00
2016.11.04 12:37:12.735,9.96574,9.96662,3.45,1.00
2016.11.04 12:37:13.084,9.96574,9.96652,3.45,1.00
2016.11.04 12:37:13.389,9.96574,9.96644,3.45,1.00
2016.11.04 12:37:13.886,9.9657,9.96649,3.45,1.00
2016.11.04 12:37:14.192,9.9657,9.96667,3.45,1.00
2016.11.04 12:37:14.615,9.9657,9.96688,3.45,1.00
2016.11.04 12:37:14.923,9.9657,9.96699,3.45,1.00
2016.11.04 12:37:15.025,9.9657,9.96741,3.45,1.00
2016.11.04 12:37:15.380,9.96569,9.96733,3.45,1.00
2016.11.04 12:37:17.553,9.96568,9.96733,3.45,1.00
2016.11.04 12:37:18.084,9.96568,9.96741,3.45,1.00
2016.11.04 12:37:18.899,9.96603,9.96741,3.45,1.00
2016.11.04 12:37:19.620,9.96603,9.96752,3.45,1.00
2016.11.04 12:37:19.924,9.96603,9.96761,3.45,1.00
2016.11.04 12:37:20.026,9.96603,9.96769,3.45,1.00
2016.11.04 12:37:20.218,9.96603,9.96758,3.45,1.00
2016.11.04 12:37:20.546,9.96603,9.96732,3.45,1.00
2016.11.04 12:37:20.801,9.96603,9.96743,3.45,1.00
2016.11.04 12:37:21.209,9.96678,9.96738,1.00,1.00
2016.11.04 12:37:21.513,9.96665,9.96712,1.00,1.00
2016.11.04 12:37:21.817,9.96669,9.9672,1.00,1.00
2016.11.04 12:37:22.020,9.96672,9.96728,1.00,1.00
2016.11.04 12:37:22.188,9.9667,9.9672,1.00,1.00
2016.11.04 12:37:22.290,9.96557,9.9672,3.45,1.00
2016.11.04 12:37:22.443,9.96557,9.96712,3.45,1.00
2016.11.04 12:37:23.218,9.96557,9.96703,3.45,1.00
2016.11.04 12:37:23.725,9.96558,9.96703,3.45,1.00
2016.11.04 12:37:24.214,9.96558,9.96694,3.45,1.00
2016.11.04 12:37:24.417,9.96558,9.96703,3.45,1.00
2016.11.04 12:37:24.923,9.96557,9.96703,3.45,1.00
2016.11.04 12:37:26.649,9.96559,9.96716,1.45,1.00
2016.11.04 12:37:26.751,9.96574,9.96742,1.45,1.00
2016.11.04 12:37:26.852,9.96574,9.96753,1.45,1.00
2016.11.04 12:37:26.953,9.96583,9.96761,1.45,1.00
2016.11.04 12:37:27.055,9.96583,9.96783,1.45,1.00
2016.11.04 12:37:27.157,9.96588,9.96796,1.45,1.00
2016.11.04 12:37:27.208,9.96596,9.96804,1.45,1.50
2016.11.04 12:37:27.309,9.96612,9.9681,1.45,1.00
2016.11.04 12:37:27.499,9.96594,9.96802,1.45,1.00
2016.11.04 12:37:27.803,9.9657,9.96767,1.45,1.00
2016.11.04 12:37:28.310,9.9657,9.96767,1.45,1.00
2016.11.04 12:37:29.754,9.9657,9.9676,1.45,1.00
2016.11.04 12:37:30.551,9.96566,9.96749,1.45,1.00
2016.11.04 12:37:30.683,9.96568,9.96749,1.45,1.00
2016.11.04 12:37:30.733,9.96582,9.96741,1.00,1.00
2016.11.04 12:37:30.835,9.96582,9.96751,1.00,1.00
2016.11.04 12:37:31.037,9.96582,9.96741,1.00,1.00
2016.11.04 12:37:31.139,9.96563,9.96741,1.45,1.00
2016.11.04 12:37:31.684,9.96575,9.96733,1.45,1.00
2016.11.04 12:37:31.786,9.96575,9.96733,1.00,1.00
2016.11.04 12:37:32.241,9.96552,9.96733,1.45,1.00
2016.11.04 12:37:32.349,9.96569,9.96733,1.00,1.00
2016.11.04 12:37:34.651,9.96549,9.96733,1.45,1.50
2016.11.04 12:37:34.728,9.96549,9.96724,1.45,1.00
2016.11.04 12:37:35.031,9.96549,9.96716,1.45,1.00
2016.11.04 12:37:35.875,9.96531,9.96706,1.45,1.00
2016.11.04 12:37:36.533,9.96531,9.96713,1.45,1.00
2016.11.04 12:37:37.033,9.96531,9.96702,1.45,1.00
2016.11.04 12:37:37.084,9.96531,9.96702,1.45,1.00
2016.11.04 12:37:37.186,9.96561,9.96702,1.00,1.00
2016.11.04 12:37:37.237,9.96561,9.96715,1.00,1.00
2016.11.04 12:37:37.959,9.96542,9.96715,1.45,1.00
2016.11.04 12:37:38.364,9.96557,9.96723,1.45,1.00
2016.11.04 12:37:40.315,9.96536,9.96722,1.45,1.00
2016.11.04 12:37:40.366,9.96536,9.96702,1.45,1.00
2016.11.04 12:37:41.078,9.96524,9.96692,1.45,1.00
2016.11.04 12:37:41.385,9.96555,9.96673,1.45,1.00
2016.11.04 12:37:41.487,9.96555,9.96683,1.45,1.00
2016.11.04 12:37:41.590,9.96555,9.96708,1.45,1.00
2016.11.04 12:37:41.971,9.96555,9.96718,1.45,1.00
2016.11.04 12:37:42.290,9.9657,9.96718,1.00,1.00
2016.11.04 12:37:42.869,9.96551,9.96718,1.45,1.00
2016.11.04 12:37:43.181,9.96564,9.96712,1.00,1.00
2016.11.04 12:37:43.283,9.96537,9.96712,1.45,1.00
2016.11.04 12:37:43.687,9.96537,9.9672,1.45,1.00
2016.11.04 12:37:43.993,9.96571,9.9672,1.00,1.00
2016.11.04 12:37:44.297,9.96569,9.9671,1.00,1.00
2016.11.04 12:37:44.477,9.96569,9.96721,1.00,1.00
2016.11.04 12:37:44.579,9.96569,9.96729,1.00,1.00
2016.11.04 12:37:45.302,9.96554,9.96729,1.45,1.00
2016.11.04 12:37:46.093,9.96554,9.96729,1.45,1.00
2016.11.04 12:37:47.619,9.96554,9.96729,1.45,1.00
2016.11.04 12:37:47.974,9.9657,9.96748,1.45,1.00
2016.11.04 12:37:48.481,9.9657,9.96739,1.45,1.00
2016.11.04 12:37:48.814,9.96576,9.9673,1.00,1.00
2016.11.04 12:37:49.103,9.96543,9.96741,1.45,1.50
2016.11.04 12:37:49.154,9.96543,9.96736,1.45,1.00
2016.11.04 12:37:49.457,9.96543,9.96733,1.45,1.00
2016.11.04 12:37:49.784,9.96543,9.96725,1.45,1.00
2016.11.04 12:37:50.115,9.96543,9.96716,1.45,1.00
2016.11.04 12:37:50.318,9.96543,9.96703,1.45,1.00
2016.11.04 12:37:51.410,9.96533,9.96691,1.45,1.00
2016.11.04 12:37:51.714,9.96518,9.96682,1.45,1.00
2016.11.04 12:37:52.797,9.96513,9.96673,1.45,1.00
2016.11.04 12:37:53.376,9.96513,9.96673,1.45,1.00
2016.11.04 12:37:55.551,9.96503,9.96673,1.45,1.00
2016.11.04 12:37:56.190,9.96517,9.96682,1.45,1.00
2016.11.04 12:37:56.292,9.96517,9.9669,1.45,1.00
2016.11.04 12:37:56.393,9.96513,9.9668,1.45,1.00
2016.11.04 12:37:57.208,9.96552,9.96691,1.00,1.00
2016.11.04 12:37:57.309,9.96552,9.96701,1.00,1.00
2016.11.04 12:37:57.411,9.96552,9.96712,1.00,1.00
2016.11.04 12:37:58.563,9.96551,9.96712,1.00,1.00
2016.11.04 12:37:58.614,9.96551,9.96701,1.00,1.00
2016.11.04 12:37:58.825,9.96551,9.96708,1.00,1.00
2016.11.04 12:38:01.101,9.96565,9.96717,1.00,1.00
2016.11.04 12:38:01.203,9.96565,9.96727,1.00,1.00
2016.11.04 12:38:01.827,9.9655,9.96718,1.00,1.00
2016.11.04 12:38:01.928,9.9655,9.96728,1.00,1.00
2016.11.04 12:38:03.524,9.96577,9.96738,1.00,1.00
2016.11.04 12:38:03.811,9.96554,9.96738,1.00,1.00
2016.11.04 12:38:03.913,9.96554,9.9673,1.00,1.00
2016.11.04 12:38:04.116,9.96554,9.96742,1.00,1.50
2016.11.04 12:38:04.436,9.96554,9.96733,1.00,1.00
2016.11.04 12:38:04.538,9.96549,9.96733,1.00,1.00
2016.11.04 12:38:04.640,9.96573,9.96725,1.00,1.00
2016.11.04 12:38:04.742,9.96573,9.96737,1.00,1.00
2016.11.04 12:38:04.944,9.96573,9.96745,1.00,1.00
2016.11.04 12:38:05.116,9.96573,9.96742,1.00,1.00
2016.11.04 12:38:05.622,9.96567,9.96743,1.00,1.00
2016.11.04 12:38:06.520,9.96567,9.9673,1.00,1.00
2016.11.04 12:38:06.736,9.96567,9.96738,1.00,1.00
2016.11.04 12:38:06.838,9.96567,9.96729,1.00,1.00
2016.11.04 12:38:06.939,9.96567,9.96738,1.00,1.00
2016.11.04 12:38:07.509,9.96578,9.96738,1.00,1.00
2016.11.04 12:38:07.610,9.96548,9.96731,1.00,1.00
2016.11.04 12:38:07.712,9.96576,9.96719,1.00,1.00
2016.11.04 12:38:07.813,9.96576,9.96736,1.00,1.00
2016.11.04 12:38:08.638,9.9657,9.96736,1.00,1.00
2016.11.04 12:38:08.739,9.9657,9.96742,1.00,1.00
2016.11.04 12:38:08.790,9.9657,9.96744,1.00,1.00
2016.11.04 12:38:09.408,9.96578,9.96744,1.00,1.00
2016.11.04 12:38:09.744,9.96554,9.96736,1.00,1.00
2016.11.04 12:38:09.947,9.96554,9.96746,1.00,1.00
2016.11.04 12:38:09.998,9.96554,9.96742,1.00,1.00
2016.11.04 12:38:10.303,9.96554,9.96737,1.00,1.00
2016.11.04 12:38:11.323,9.9658,9.96737,1.00,1.00
2016.11.04 12:38:11.375,9.9658,9.96742,1.00,1.00
2016.11.04 12:38:12.330,9.9658,9.96746,1.00,1.00
2016.11.04 12:38:13.138,9.9658,9.96742,1.00,1.00
2016.11.04 12:38:13.240,9.96572,9.96742,1.00,1.00
2016.11.04 12:38:13.341,9.96588,9.96742,1.00,1.00
2016.11.04 12:38:13.443,9.96588,9.96764,1.00,1.00
2016.11.04 12:38:13.748,9.96579,9.96759,1.00,1.00
2016.11.04 12:38:14.256,9.96566,9.96759,1.00,1.00
2016.11.04 12:38:14.641,9.96571,9.96759,1.00,1.00
2016.11.04 12:38:14.747,9.96566,9.96764,1.00,1.00
2016.11.04 12:38:14.849,9.96566,9.96758,1.00,1.00
2016.11.04 12:38:15.543,9.96588,9.96758,1.00,1.00
2016.11.04 12:38:15.594,9.96588,9.96764,1.00,1.00
2016.11.04 12:38:15.747,9.9659,9.96764,1.00,1.00
2016.11.04 12:38:15.942,9.96566,9.96764,1.00,1.00
2016.11.04 12:38:15.993,9.96566,9.96748,1.00,1.00
2016.11.04 12:38:16.297,9.96582,9.96764,1.00,1.00
2016.11.04 12:38:16.554,9.96582,9.9677,1.00,1.00
2016.11.04 12:38:16.657,9.96582,9.9678,1.00,1.00
2016.11.04 12:38:16.943,9.9659,9.96788,1.00,1.50
2016.11.04 12:38:17.653,9.96578,9.96774,1.00,1.00
2016.11.04 12:38:17.908,9.96593,9.96791,1.00,1.00
2016.11.04 12:38:17.959,9.96578,9.96774,1.00,1.00
2016.11.04 12:38:18.260,9.96591,9.96767,1.00,1.00
2016.11.04 12:38:18.312,9.96581,9.96767,1.00,1.00
2016.11.04 12:38:18.363,9.96576,9.96767,1.00,1.50
2016.11.04 12:38:18.465,9.96576,9.96752,1.00,1.00
2016.11.04 12:38:18.673,9.9657,9.96778,1.50,1.00
2016.11.04 12:38:18.774,9.9657,9.96768,1.00,1.00
2016.11.04 12:38:19.079,9.96569,9.96756,1.00,1.00
2016.11.04 12:38:19.572,9.9657,9.96768,1.00,1.00
2016.11.04 12:38:20.111,9.96575,9.96767,1.00,1.00
2016.11.04 12:38:20.162,9.9659,9.96783,1.00,1.00
2016.11.04 12:38:20.315,9.9659,9.96788,1.00,1.00
2016.11.04 12:38:20.416,9.9659,9.96785,1.00,1.00
2016.11.04 12:38:20.572,9.96576,9.96774,1.00,1.50
2016.11.04 12:38:21.253,9.96574,9.96768,1.00,1.00
2016.11.04 12:38:22.512,9.96571,9.96768,1.00,1.00
2016.11.04 12:38:22.613,9.96587,9.96768,1.00,1.00
2016.11.04 12:38:22.816,9.96585,9.96768,1.00,1.00
2016.11.04 12:38:22.867,9.96585,9.96765,1.00,1.00
2016.11.04 12:38:22.931,9.96566,9.96771,1.50,1.00
2016.11.04 12:38:23.025,9.96569,9.96767,1.00,1.00
2016.11.04 12:38:23.331,9.96595,9.96767,1.00,1.00
2016.11.04 12:38:23.484,9.96595,9.96803,1.00,1.00
2016.11.04 12:38:23.782,9.96595,9.9679,1.00,1.00
2016.11.04 12:38:24.139,9.96604,9.9679,1.00,1.00
2016.11.04 12:38:24.470,9.96593,9.96779,1.00,1.00
2016.11.04 12:38:24.963,9.96593,9.96786,1.50,1.00
2016.11.04 12:38:25.406,9.96588,9.96786,1.00,1.00
2016.11.04 12:38:26.471,9.96578,9.96776,1.50,1.00
2016.11.04 12:38:26.825,9.96586,9.96776,1.00,1.00
2016.11.04 12:38:27.363,9.96588,9.96786,1.00,1.00
2016.11.04 12:38:27.464,9.96595,9.96786,1.00,1.00
2016.11.04 12:38:27.516,9.96588,9.96786,1.00,1.00
2016.11.04 12:38:28.053,9.96594,9.96786,1.00,1.00
2016.11.04 12:38:28.357,9.96585,9.96775,1.00,1.00
2016.11.04 12:38:29.025,9.96577,9.96775,1.00,1.00
2016.11.04 12:38:29.159,9.96573,9.96769,1.00,1.00
2016.11.04 12:38:29.463,9.96577,9.96775,1.00,1.00
2016.11.04 12:38:29.565,9.96595,9.96783,1.00,1.00
2016.11.04 12:38:29.767,9.96595,9.96791,1.00,1.00
2016.11.04 12:38:30.054,9.96574,9.96768,1.00,1.00
2016.11.04 12:38:30.156,9.96571,9.96768,1.00,1.00
2016.11.04 12:38:31.064,9.96571,9.96779,1.50,1.00
2016.11.04 12:38:31.165,9.96563,9.96771,1.00,1.00
2016.11.04 12:38:31.468,9.96559,9.96761,1.00,1.00
2016.11.04 12:38:31.955,9.96559,9.96752,1.00,1.00
2016.11.04 12:38:32.263,9.96552,9.96732,1.00,1.00
2016.11.04 12:38:32.365,9.96546,9.96745,1.00,1.00
2016.11.04 12:38:32.590,9.9656,9.96745,1.00,1.00
2016.11.04 12:38:32.900,9.9656,9.96737,1.00,1.00
2016.11.04 12:38:32.951,9.96541,9.96737,1.00,1.00
2016.11.04 12:38:33.002,9.96554,9.96737,1.00,1.00
2016.11.04 12:38:33.155,9.96554,9.96746,1.00,1.00
2016.11.04 12:38:33.256,9.96554,9.96733,1.00,1.00
2016.11.04 12:38:35.659,9.96538,9.96733,1.00,1.00
2016.11.04 12:38:36.179,9.96537,9.96733,1.50,1.00
2016.11.04 12:38:36.685,9.96547,9.96733,1.00,1.00
2016.11.04 12:38:36.786,9.9654,9.96733,1.00,1.00
2016.11.04 12:38:37.390,9.9654,9.96734,1.00,1.00
2016.11.04 12:38:37.778,9.9654,9.96706,1.00,1.00
2016.11.04 12:38:39.281,9.9654,9.96694,1.00,1.00
2016.11.04 12:38:39.383,9.96536,9.96694,1.00,1.00
2016.11.04 12:38:39.543,9.96536,9.96682,1.00,1.00
2016.11.04 12:38:39.594,9.96511,9.96682,1.00,1.00
2016.11.04 12:38:39.696,9.96499,9.96682,1.00,1.00
2016.11.04 12:38:39.873,9.96495,9.96682,1.00,1.00
2016.11.04 12:38:40.076,9.96511,9.96682,1.00,1.00
2016.11.04 12:38:40.670,9.96494,9.96682,1.00,1.00
2016.11.04 12:38:40.722,9.96494,9.96666,1.00,1.00
2016.11.04 12:38:40.874,9.96488,9.96666,1.00,1.00
2016.11.04 12:38:40.925,9.9648,9.96648,1.00,1.00
2016.11.04 12:38:41.027,9.96471,9.96648,1.00,1.00
2016.11.04 12:38:41.129,9.96451,9.96648,1.00,1.00
2016.11.04 12:38:41.262,9.96443,9.9665,1.00,1.00
2016.11.04 12:38:41.313,9.96443,9.96642,1.00,1.00
2016.11.04 12:38:41.617,9.96438,9.96617,1.00,1.00
2016.11.04 12:38:41.871,9.96416,9.96617,1.00,1.00
2016.11.04 12:38:42.073,9.96425,9.96617,1.00,1.00
2016.11.04 12:38:42.405,9.96425,9.96606,1.00,1.00
2016.11.04 12:38:43.449,9.96425,9.96615,1.00,1.00
2016.11.04 12:38:43.891,9.96425,9.96591,1.00,1.00
2016.11.04 12:38:44.195,9.96424,9.96587,1.00,1.00
2016.11.04 12:38:44.540,9.96424,9.96568,1.00,1.00
2016.11.04 12:38:45.348,9.96428,9.96568,1.00,1.00
2016.11.04 12:38:45.906,9.96428,9.96576,1.00,1.00
2016.11.04 12:38:46.038,9.96428,9.96586,1.00,1.00
2016.11.04 12:38:47.114,9.96427,9.96586,1.00,1.00
2016.11.04 12:38:47.707,9.96427,9.96565,1.00,1.00
2016.11.04 12:38:47.894,9.96427,9.96575,1.00,1.00
2016.11.04 12:38:48.046,9.96427,9.96584,1.00,1.50
2016.11.04 12:38:48.796,9.96427,9.96577,1.00,1.00
2016.11.04 12:38:49.050,9.96439,9.96594,1.00,1.00
2016.11.04 12:38:50.012,9.96439,9.96583,1.00,1.00
2016.11.04 12:38:50.114,9.96439,9.96589,1.00,1.00
2016.11.04 12:38:50.338,9.96439,9.96583,1.00,1.00
2016.11.04 12:38:51.050,9.96438,9.96583,1.00,1.00
2016.11.04 12:38:51.202,9.96438,9.96589,1.00,1.00
2016.11.04 12:38:52.359,9.96437,9.96589,1.00,1.00
2016.11.04 12:38:54.351,9.96437,9.96585,1.00,1.00
2016.11.04 12:38:54.655,9.96422,9.96577,1.00,1.00
2016.11.04 12:38:55.639,9.96422,9.96575,1.00,1.00
2016.11.04 12:38:55.959,9.96422,9.96554,1.00,1.00
2016.11.04 12:38:56.718,9.96422,9.96547,1.00,1.00
2016.11.04 12:38:57.127,9.96422,9.96558,1.00,1.00
2016.11.04 12:38:58.534,9.96421,9.96558,1.00,1.00
2016.11.04 12:39:00.231,9.96421,9.96568,1.00,1.00
2016.11.04 12:39:01.417,9.96421,9.96573,1.00,1.00
2016.11.04 12:39:01.923,9.9642,9.96573,1.00,1.00
2016.11.04 12:39:02.870,9.9642,9.96567,1.00,1.00
2016.11.04 12:39:03.186,9.96419,9.96556,1.00,1.00
2016.11.04 12:39:03.855,9.96419,9.9654,1.00,1.00
2016.11.04 12:39:04.159,9.96419,9.96544,1.00,1.00
2016.11.04 12:39:04.763,9.96419,9.96551,1.00,1.00
2016.11.04 12:39:04.865,9.96419,9.96554,1.00,1.50
2016.11.04 12:39:05.029,9.96419,9.96551,1.00,1.00
2016.11.04 12:39:05.333,9.96419,9.96561,1.00,1.00
2016.11.04 12:39:05.637,9.96418,9.96564,1.00,1.00
2016.11.04 12:39:06.645,9.96418,9.96568,1.00,1.00
2016.11.04 12:39:07.186,9.96417,9.96568,1.00,1.00
2016.11.04 12:39:07.870,9.96417,9.96571,1.00,1.00
2016.11.04 12:39:10.078,9.96416,9.96571,1.00,1.00
2016.11.04 12:39:11.275,9.96416,9.96567,1.00,1.00
2016.11.04 12:39:11.781,9.96415,9.96568,1.00,1.00
2016.11.04 12:39:12.657,9.96415,9.96564,1.00,1.00
2016.11.04 12:39:13.061,9.96386,9.96564,1.00,1.00
2016.11.04 12:39:13.466,9.96386,9.96599,1.00,1.00
2016.11.04 12:39:13.650,9.96346,9.96567,1.00,1.00
2016.11.04 12:39:13.751,9.96353,9.96567,1.00,1.00
2016.11.04 12:39:14.673,9.96346,9.96567,1.00,1.00
2016.11.04 12:39:14.944,9.96353,9.96567,1.00,1.00
2016.11.04 12:39:16.272,9.96353,9.96565,1.00,1.00
2016.11.04 12:39:16.497,9.96342,9.96561,1.00,1.00
2016.11.04 12:39:17.251,9.96342,9.96529,1.00,1.00
2016.11.04 12:39:17.472,9.96342,9.96557,1.00,1.00
2016.11.04 12:39:18.861,9.96342,9.96529,1.00,1.00
2016.11.04 12:39:19.063,9.96342,9.96557,1.00,1.00
2016.11.04 12:39:19.800,9.96342,9.96529,1.00,1.00
2016.11.04 12:39:20.053,9.9634,9.96529,1.00,1.00
2016.11.04 12:39:20.104,9.9634,9.96557,1.00,1.00
2016.11.04 12:39:20.400,9.9634,9.96527,1.00,1.00
2016.11.04 12:39:20.602,9.9634,9.96557,1.00,1.00
2016.11.04 12:39:20.805,9.9634,9.96527,1.00,1.00
2016.11.04 12:39:21.364,9.96339,9.96527,1.00,1.00
2016.11.04 12:39:21.853,9.96339,9.96527,1.00,1.60
2016.11.04 12:39:22.203,9.96339,9.96496,1.00,1.00
2016.11.04 12:39:22.562,9.96348,9.96496,1.00,1.00
2016.11.04 12:39:22.878,9.96382,9.96496,1.00,1.00
2016.11.04 12:39:24.351,9.96382,9.96484,1.00,1.00
2016.11.04 12:39:24.884,9.96381,9.96484,1.00,1.00
2016.11.04 12:39:26.778,9.9639,9.96484,1.00,1.00
2016.11.04 12:39:29.391,9.96388,9.96484,1.00,1.00
2016.11.04 12:39:31.989,9.96387,9.96484,1.00,1.00
2016.11.04 12:39:33.780,9.96386,9.96484,1.00,1.00
2016.11.04 12:39:35.623,9.96376,9.96484,1.00,1.00
2016.11.04 12:39:36.855,9.96375,9.96484,1.00,1.00
2016.11.04 12:39:38.503,9.96375,9.96501,1.00,1.00
2016.11.04 12:39:38.554,9.96375,9.96479,1.00,1.00
2016.11.04 12:39:40.255,9.96374,9.96479,1.00,1.00
2016.11.04 12:39:42.248,9.96369,9.96479,1.00,1.00
2016.11.04 12:39:43.159,9.96368,9.96479,1.00,1.00
2016.11.04 12:39:43.361,9.96352,9.96479,1.00,1.00
2016.11.04 12:39:43.479,9.96352,9.96468,1.00,1.00
2016.11.04 12:39:45.129,9.96351,9.96468,1.00,1.00
2016.11.04 12:39:46.043,9.96301,9.96468,1.00,1.00
2016.11.04 12:39:46.568,9.96301,9.96461,1.00,1.00
2016.11.04 12:39:47.338,9.96352,9.96461,1.00,1.00
2016.11.04 12:39:48.347,9.96302,9.96461,1.00,1.00
2016.11.04 12:39:48.448,9.96302,9.96446,1.00,1.00
2016.11.04 12:39:49.381,9.96352,9.96446,1.00,1.00
2016.11.04 12:39:49.489,9.96352,9.96458,1.00,1.00
2016.11.04 12:39:49.540,9.96352,9.96448,1.00,1.00
2016.11.04 12:39:50.469,9.96352,9.96459,1.00,1.00
