2016.11.01 08:35:55.201,9.87593,9.87778,1.00,1.00
2016.11.01 08:35:58.197,9.87596,9.87787,1.00,1.00
2016.11.01 08:35:59.196,9.87598,9.87787,1.00,1.00
2016.11.01 08:36:01.194,9.87598,9.87789,1.00,1.00
2016.11.01 08:36:02.810,9.87598,9.87782,1.00,1.00
2016.11.01 08:36:03.225,9.87598,9.87789,1.00,1.00
2016.11.01 08:36:04.492,9.87598,9.87781,1.00,1.00
2016.11.01 08:36:04.782,9.87598,9.87789,1.00,1.00
2016.11.01 08:36:05.198,9.87598,9.87796,1.00,1.00
2016.11.01 08:36:05.350,9.87603,9.87799,1.00,1.00
2016.11.01 08:36:06.036,9.87603,9.87791,1.00,1.00
2016.11.01 08:36:08.016,9.87603,9.87799,1.00,1.00
2016.11.01 08:36:09.196,9.87603,9.87791,1.00,1.00
2016.11.01 08:36:09.515,9.87603,9.878,1.00,1.00
2016.11.01 08:36:09.852,9.876,9.87798,1.00,1.00
2016.11.01 08:36:10.701,9.876,9.87791,1.00,1.00
2016.11.01 08:36:14.234,9.87594,9.87791,1.00,1.00
2016.11.01 08:36:17.452,9.87594,9.87783,1.00,1.00
2016.11.01 08:36:17.634,9.87594,9.87791,1.00,1.00
2016.11.01 08:36:21.241,9.87594,9.87788,1.00,1.00
2016.11.01 08:36:24.878,9.87592,9.87788,1.00,1.00
2016.11.01 08:36:29.272,9.87588,9.87788,1.00,1.50
2016.11.01 08:36:33.149,9.8759,9.87788,1.00,1.00
2016.11.01 08:36:33.361,9.87597,9.87804,1.00,1.00
2016.11.01 08:36:33.463,9.87606,9.87805,1.00,1.00
2016.11.01 08:36:33.565,9.87593,9.878,1.60,1.00
2016.11.01 08:36:33.674,9.87603,9.87805,1.00,1.00
2016.11.01 08:36:33.843,9.87594,9.87801,1.60,1.00
2016.11.01 08:36:33.894,9.87594,9.87797,1.60,1.00
2016.11.01 08:36:34.204,9.87594,9.87797,1.60,1.00
2016.11.01 08:36:34.318,9.87594,9.87801,1.60,1.00
2016.11.01 08:36:34.369,9.87607,9.87812,1.00,1.00
2016.11.01 08:36:35.243,9.87597,9.87804,1.60,1.00
2016.11.01 08:36:37.257,9.87607,9.87804,1.00,1.00
2016.11.01 08:36:41.144,9.87607,9.87805,1.00,1.00
2016.11.01 08:36:48.621,9.87607,9.87814,1.00,1.00
2016.11.01 08:36:48.672,9.87616,9.87817,1.00,1.00
2016.11.01 08:36:48.874,9.87608,9.87815,1.00,1.00
2016.11.01 08:36:48.976,9.87618,9.87817,1.00,1.00
2016.11.01 08:36:49.492,9.87607,9.87814,1.00,1.00
2016.11.01 08:36:49.594,9.87619,9.87817,1.00,1.00
2016.11.01 08:36:51.277,9.87607,9.87814,1.00,1.00
2016.11.01 08:36:51.677,9.87616,9.87817,1.00,1.00
2016.11.01 08:36:53.288,9.87607,9.87814,1.00,1.00
2016.11.01 08:36:54.239,9.87615,9.87813,1.00,1.00
2016.11.01 08:36:59.339,9.87615,9.87817,1.00,1.00
2016.11.01 08:37:00.364,9.87615,9.8782,1.00,1.00
2016.11.01 08:37:00.415,9.87623,9.8782,1.00,1.00
2016.11.01 08:37:00.516,9.87615,9.8782,1.00,1.00
2016.11.01 08:37:00.618,9.87625,9.8782,1.00,1.00
2016.11.01 08:37:00.981,9.87615,9.8782,1.00,1.00
2016.11.01 08:37:01.083,9.87626,9.8782,1.00,1.00
2016.11.01 08:37:01.387,9.87629,9.8782,1.00,1.00
2016.11.01 08:37:03.605,9.87618,9.8782,1.00,1.00
2016.11.01 08:37:03.656,9.87619,9.87817,1.00,1.00
2016.11.01 08:37:06.895,9.8762,9.87817,1.00,1.00
2016.11.01 08:37:08.722,9.87619,9.87817,1.00,1.00
2016.11.01 08:37:09.955,9.87611,9.87818,1.00,1.00
2016.11.01 08:37:10.496,9.87621,9.8782,1.00,1.00
2016.11.01 08:37:11.723,9.87612,9.87819,1.00,1.00
2016.11.01 08:37:12.316,9.8762,9.8782,1.00,1.00
2016.11.01 08:37:13.888,9.87613,9.8782,1.00,1.50
2016.11.01 08:37:14.410,9.87616,9.87814,1.00,1.00
2016.11.01 08:37:14.810,9.87616,9.87812,1.00,1.00
2016.11.01 08:37:17.775,9.87605,9.87802,1.00,1.00
2016.11.01 08:37:18.550,9.87604,9.87802,1.00,1.00
2016.11.01 08:37:19.145,9.87606,9.87802,1.00,1.00
2016.11.01 08:37:19.904,9.87615,9.87813,1.00,1.50
2016.11.01 08:37:20.723,9.87615,9.87812,1.00,1.00
2016.11.01 08:37:22.324,9.87615,9.87801,1.00,1.00
2016.11.01 08:37:22.651,9.87615,9.8781,1.00,1.00
2016.11.01 08:37:23.243,9.87615,9.87801,1.00,1.00
2016.11.01 08:37:23.344,9.87615,9.87813,1.00,1.00
2016.11.01 08:37:23.949,9.87615,9.87805,1.00,1.00
2016.11.01 08:37:24.053,9.87615,9.87813,1.00,1.50
2016.11.01 08:37:24.457,9.87615,9.87805,1.00,1.00
2016.11.01 08:37:25.018,9.87606,9.87804,1.00,1.00
2016.11.01 08:37:25.120,9.87598,9.87805,1.00,1.00
2016.11.01 08:37:25.272,9.87588,9.87797,1.00,1.00
2016.11.01 08:37:25.830,9.87597,9.87804,1.00,1.00
2016.11.01 08:37:26.146,9.87603,9.87801,1.00,1.00
2016.11.01 08:37:27.373,9.87603,9.87793,1.00,1.00
2016.11.01 08:37:27.424,9.87586,9.87793,1.00,1.00
2016.11.01 08:37:29.409,9.87595,9.87793,1.00,1.00
2016.11.01 08:37:29.811,9.87598,9.87793,1.00,1.00
2016.11.01 08:37:31.345,9.87598,9.87796,1.00,1.00
2016.11.01 08:37:31.940,9.87596,9.87794,1.00,1.00
2016.11.01 08:37:34.276,9.87595,9.87793,1.00,1.00
2016.11.01 08:37:37.650,9.87593,9.87791,1.00,1.00
2016.11.01 08:37:40.083,9.87601,9.87799,1.00,1.00
2016.11.01 08:37:40.428,9.87601,9.87797,1.00,1.00
2016.11.01 08:37:40.767,9.87601,9.87799,1.00,1.00
2016.11.01 08:37:41.189,9.87599,9.87803,1.00,1.00
2016.11.01 08:37:41.290,9.87602,9.87803,1.00,1.00
2016.11.01 08:37:41.643,9.87602,9.87799,1.00,1.00
2016.11.01 08:37:42.172,9.87601,9.87799,1.00,1.50
2016.11.01 08:37:42.658,9.87592,9.87799,1.00,1.00
2016.11.01 08:37:43.274,9.87601,9.87802,1.00,1.00
2016.11.01 08:37:43.610,9.87603,9.87801,1.60,1.00
2016.11.01 08:37:43.814,9.87613,9.87811,1.00,1.00
2016.11.01 08:37:43.966,9.87613,9.87808,1.00,1.00
2016.11.01 08:37:44.168,9.87613,9.87811,1.00,1.00
2016.11.01 08:37:44.659,9.87611,9.87809,1.00,1.00
2016.11.01 08:37:57.724,9.87611,9.87808,1.00,1.00
2016.11.01 08:37:59.397,9.87605,9.87803,1.00,1.00
2016.11.01 08:38:02.244,9.87605,9.87797,1.00,1.00
2016.11.01 08:38:10.047,9.87609,9.87797,1.00,1.00
2016.11.01 08:38:14.447,9.87606,9.87797,1.00,1.00
2016.11.01 08:38:14.946,9.87606,9.87788,1.00,1.00
2016.11.01 08:38:15.546,9.87606,9.87798,1.00,1.00
2016.11.01 08:38:16.356,9.87606,9.8779,1.00,1.00
2016.11.01 08:38:16.529,9.87606,9.87799,1.00,1.00
2016.11.01 08:38:16.630,9.87606,9.87789,1.00,1.00
2016.11.01 08:38:17.748,9.87606,9.87797,1.00,1.00
2016.11.01 08:38:18.839,9.87606,9.87789,1.00,1.00
2016.11.01 08:38:18.940,9.87595,9.87789,1.00,1.00
2016.11.01 08:38:19.147,9.87595,9.87782,1.00,1.00
2016.11.01 08:38:19.964,9.87595,9.87791,1.00,1.00
2016.11.01 08:38:20.838,9.87595,9.87781,1.00,1.00
2016.11.01 08:38:21.246,9.87595,9.87788,1.00,1.00
2016.11.01 08:38:24.449,9.87595,9.87779,1.00,1.00
2016.11.01 08:38:25.052,9.87599,9.87779,1.00,1.00
2016.11.01 08:38:25.969,9.87599,9.87789,1.00,1.00
2016.11.01 08:38:26.274,9.87599,9.87781,1.00,1.00
2016.11.01 08:38:26.951,9.87599,9.87789,1.00,1.00
2016.11.01 08:38:27.153,9.87599,9.87781,1.00,1.00
2016.11.01 08:38:27.521,9.87599,9.87789,1.00,1.00
2016.11.01 08:38:27.573,9.87599,9.8778,1.00,1.00
2016.11.01 08:38:27.947,9.87599,9.87787,1.00,1.00
2016.11.01 08:38:28.157,9.87599,9.8778,1.00,1.00
2016.11.01 08:38:28.645,9.87599,9.87789,1.00,1.00
2016.11.01 08:38:29.472,9.87589,9.87789,1.00,1.00
2016.11.01 08:38:29.675,9.87589,9.8778,1.00,1.00
2016.11.01 08:38:32.876,9.87573,9.8778,1.60,1.00
2016.11.01 08:38:33.568,9.87573,9.8778,1.60,1.00
2016.11.01 08:38:33.877,9.87599,9.87781,1.00,1.00
2016.11.01 08:38:34.282,9.87599,9.8779,1.00,1.00
2016.11.01 08:38:34.484,9.87599,9.87782,1.00,1.00
2016.11.01 08:38:34.899,9.87589,9.87782,1.00,1.00
2016.11.01 08:38:35.000,9.87575,9.87782,1.60,1.00
2016.11.01 08:38:35.579,9.87583,9.8779,1.00,1.00
2016.11.01 08:38:36.281,9.87574,9.8778,1.35,1.00
2016.11.01 08:38:37.185,9.87581,9.87788,1.00,1.00
2016.11.01 08:38:37.235,9.87599,9.87788,1.00,1.00
2016.11.01 08:38:40.098,9.87593,9.87788,1.00,1.00
2016.11.01 08:38:41.263,9.87593,9.87782,1.00,1.00
2016.11.01 08:38:41.533,9.87579,9.87782,1.00,1.00
2016.11.01 08:38:41.583,9.87579,9.87782,1.60,1.00
2016.11.01 08:38:41.685,9.87584,9.87791,1.00,1.00
2016.11.01 08:38:41.736,9.87603,9.87791,1.00,1.00
2016.11.01 08:38:42.729,9.87607,9.87791,1.00,1.00
2016.11.01 08:38:42.881,9.87607,9.87801,1.00,1.00
2016.11.01 08:38:43.084,9.87607,9.87805,1.00,1.00
2016.11.01 08:38:43.467,9.87607,9.87801,1.00,1.00
2016.11.01 08:38:44.538,9.87609,9.87801,1.00,1.00
2016.11.01 08:38:44.640,9.87594,9.87797,1.00,1.00
2016.11.01 08:38:44.690,9.87594,9.87797,1.60,1.00
2016.11.01 08:38:44.843,9.87584,9.87791,1.00,1.00
2016.11.01 08:38:44.894,9.87576,9.87783,1.00,1.00
2016.11.01 08:38:45.202,9.87605,9.87784,1.00,1.00
2016.11.01 08:38:45.303,9.87605,9.87794,1.00,1.00
2016.11.01 08:38:45.942,9.87602,9.87794,1.00,1.00
2016.11.01 08:38:52.026,9.87602,9.878,1.00,1.00
2016.11.01 08:38:55.127,9.87604,9.87802,1.00,1.00
2016.11.01 08:38:59.548,9.87602,9.878,1.00,1.00
2016.11.01 08:39:01.238,9.87602,9.87797,1.00,1.00
2016.11.01 08:39:06.130,9.87602,9.87789,1.00,1.00
2016.11.01 08:39:07.149,9.87602,9.87799,1.00,1.00
2016.11.01 08:39:10.185,9.87608,9.87799,1.00,1.00
2016.11.01 08:39:10.918,9.87608,9.87789,1.00,1.00
2016.11.01 08:39:11.240,9.87608,9.87801,1.00,1.00
2016.11.01 08:39:12.649,9.87608,9.87791,1.00,1.00
2016.11.01 08:39:14.586,9.87607,9.87791,1.00,1.00
2016.11.01 08:39:17.099,9.87588,9.87791,1.00,1.00
2016.11.01 08:39:17.150,9.87588,9.87783,1.00,1.00
2016.11.01 08:39:21.265,9.87588,9.87779,1.00,1.00
2016.11.01 08:39:23.259,9.87588,9.87788,1.00,1.00
2016.11.01 08:39:25.211,9.87597,9.87788,1.00,1.00
2016.11.01 08:39:25.628,9.87581,9.87788,1.00,1.00
2016.11.01 08:39:25.739,9.87572,9.87779,1.00,1.00
2016.11.01 08:39:29.650,9.87584,9.87779,1.00,1.00
2016.11.01 08:39:34.159,9.87595,9.87779,1.00,1.00
2016.11.01 08:39:39.152,9.87599,9.87779,1.00,1.00
2016.11.01 08:39:39.305,9.87599,9.87787,1.00,1.00
2016.11.01 08:39:39.406,9.87599,9.87795,1.00,1.00
2016.11.01 08:39:40.236,9.87604,9.87795,1.00,1.00
2016.11.01 08:39:40.388,9.8758,9.87787,1.50,1.00
2016.11.01 08:39:40.491,9.8758,9.8778,1.00,1.00
2016.11.01 08:39:41.900,9.87598,9.8778,1.00,1.00
2016.11.01 08:39:42.002,9.87598,9.87787,1.00,1.00
2016.11.01 08:39:42.187,9.87588,9.87786,1.00,1.00
2016.11.01 08:39:42.693,9.87599,9.87787,1.00,1.00
2016.11.01 08:39:43.167,9.87581,9.87787,1.00,1.00
2016.11.01 08:39:44.183,9.87599,9.87787,1.00,1.00
2016.11.01 08:39:44.285,9.87603,9.87795,1.00,1.00
2016.11.01 08:39:44.663,9.87588,9.87781,1.00,1.00
2016.11.01 08:39:44.764,9.87583,9.87781,1.00,1.00
2016.11.01 08:39:45.017,9.87587,9.87781,1.00,1.00
2016.11.01 08:39:45.220,9.87583,9.87781,1.00,1.00
2016.11.01 08:39:45.271,9.87592,9.87786,1.00,1.00
2016.11.01 08:39:45.574,9.87604,9.87794,1.00,1.00
2016.11.01 08:39:48.288,9.87604,9.87786,1.00,1.00
2016.11.01 08:39:49.197,9.87604,9.87794,1.00,1.00
2016.11.01 08:39:50.403,9.87604,9.87786,1.00,1.00
2016.11.01 08:39:51.919,9.87608,9.87786,1.00,1.00
2016.11.01 08:39:52.020,9.87608,9.87796,1.00,1.00
2016.11.01 08:39:52.122,9.87608,9.87802,1.00,1.00
2016.11.01 08:39:52.526,9.87608,9.87792,1.00,1.00
2016.11.01 08:39:52.790,9.87608,9.87803,1.00,1.00
2016.11.01 08:39:52.892,9.87608,9.87791,1.00,1.00
2016.11.01 08:39:53.924,9.87608,9.878,1.00,1.00
2016.11.01 08:39:57.927,9.87608,9.87806,1.00,1.00
2016.11.01 08:39:59.032,9.87609,9.87806,1.00,1.00
2016.11.01 08:39:59.697,9.87609,9.87807,1.50,1.00
2016.11.01 08:40:00.754,9.87609,9.87805,1.00,1.00
2016.11.01 08:40:00.957,9.87609,9.87807,1.00,1.00
2016.11.01 08:40:01.714,9.87602,9.87809,1.60,1.00
2016.11.01 08:40:01.815,9.87613,9.87818,1.00,1.00
2016.11.01 08:40:02.438,9.87602,9.87809,1.60,1.00
2016.11.01 08:40:02.539,9.87611,9.87818,1.00,1.50
2016.11.01 08:40:02.742,9.87603,9.8781,1.60,1.00
2016.11.01 08:40:03.096,9.87629,9.87818,1.00,1.00
2016.11.01 08:40:03.318,9.87619,9.87818,1.00,1.00
2016.11.01 08:40:03.825,9.87604,9.87811,1.00,1.00
2016.11.01 08:40:04.452,9.87614,9.87818,1.00,1.00
2016.11.01 08:40:04.827,9.87606,9.87813,1.00,1.00
2016.11.01 08:40:06.373,9.87621,9.87818,1.00,1.00
2016.11.01 08:40:07.327,9.87608,9.87815,1.00,1.00
2016.11.01 08:40:08.458,9.87624,9.87818,1.00,1.00
2016.11.01 08:40:09.465,9.87616,9.87818,1.00,1.00
2016.11.01 08:40:14.761,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:20.601,9.87625,9.87817,1.00,1.00
2016.11.01 08:40:20.808,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:21.062,9.87624,9.87817,1.00,1.00
2016.11.01 08:40:21.163,9.87621,9.87817,1.00,1.00
2016.11.01 08:40:22.874,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:22.975,9.87624,9.87817,1.00,1.00
2016.11.01 08:40:23.077,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:23.178,9.87624,9.87817,1.00,1.00
2016.11.01 08:40:24.105,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:24.510,9.87626,9.87817,1.00,1.00
2016.11.01 08:40:25.400,9.87626,9.87819,1.00,1.00
2016.11.01 08:40:25.501,9.87621,9.87819,1.00,1.00
2016.11.01 08:40:25.909,9.87624,9.87819,1.00,1.00
2016.11.01 08:40:26.199,9.87621,9.87819,1.00,1.00
2016.11.01 08:40:26.402,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:26.706,9.87624,9.87817,1.00,1.00
2016.11.01 08:40:26.808,9.87619,9.87817,1.00,1.00
2016.11.01 08:40:26.870,9.87621,9.87817,1.00,1.00
2016.11.01 08:40:27.878,9.87621,9.87809,1.00,1.00
2016.11.01 08:40:29.779,9.87621,9.87808,1.00,1.00
2016.11.01 08:40:31.098,9.87621,9.87805,1.00,1.00
2016.11.01 08:40:31.563,9.87621,9.87807,1.00,1.00
2016.11.01 08:40:31.897,9.87621,9.87805,1.00,1.00
2016.11.01 08:40:40.409,9.87621,9.87808,1.00,1.00
2016.11.01 08:40:48.794,9.87633,9.8781,1.00,1.00
2016.11.01 08:40:49.151,9.87642,9.8784,1.00,1.50
2016.11.01 08:40:49.658,9.87643,9.8784,1.00,1.00
2016.11.01 08:40:49.722,9.87643,9.87832,1.00,1.00
2016.11.01 08:40:55.336,9.87643,9.87824,1.00,1.00
2016.11.01 08:40:55.438,9.87626,9.87811,1.00,1.00
2016.11.01 08:40:55.539,9.87613,9.87812,1.00,1.00
2016.11.01 08:40:55.766,9.87604,9.87811,1.00,1.00
2016.11.01 08:40:56.272,9.87616,9.87812,1.00,1.00
2016.11.01 08:40:56.487,9.87608,9.87806,1.00,1.00
2016.11.01 08:40:56.639,9.87608,9.87804,1.00,1.00
2016.11.01 08:40:56.740,9.87609,9.87806,1.00,1.00
2016.11.01 08:40:57.474,9.87608,9.878,1.00,1.00
2016.11.01 08:40:57.576,9.87603,9.8781,1.00,1.00
2016.11.01 08:40:59.879,9.87603,9.87797,1.00,1.00
2016.11.01 08:41:00.081,9.876,9.87798,1.00,1.00
2016.11.01 08:41:00.156,9.87596,9.87805,1.00,1.00
2016.11.01 08:41:00.258,9.87608,9.87809,1.00,1.00
2016.11.01 08:41:00.562,9.87599,9.87806,1.00,1.00
2016.11.01 08:41:01.025,9.87591,9.87798,1.00,1.00
2016.11.01 08:41:01.348,9.87589,9.87796,1.00,1.00
2016.11.01 08:41:02.852,9.8759,9.87796,1.00,1.00
2016.11.01 08:41:04.938,9.87589,9.87796,1.00,1.00
2016.11.01 08:41:09.245,9.87597,9.8779,1.00,1.00
2016.11.01 08:41:09.397,9.87592,9.8779,1.00,1.00
2016.11.01 08:41:10.510,9.8759,9.87796,1.00,1.00
2016.11.01 08:41:11.203,9.87589,9.87796,1.00,1.00
2016.11.01 08:41:11.691,9.87592,9.8779,1.00,1.00
2016.11.01 08:41:12.011,9.87594,9.8779,1.00,1.00
2016.11.01 08:41:12.674,9.87594,9.87801,1.00,1.50
2016.11.01 08:41:13.286,9.87609,9.87801,1.00,1.00
2016.11.01 08:41:13.623,9.87609,9.87796,1.00,1.00
2016.11.01 08:41:14.027,9.87599,9.87796,1.00,1.00
2016.11.01 08:41:14.280,9.87608,9.87796,1.00,1.00
2016.11.01 08:41:14.618,9.87616,9.87796,1.00,1.00
2016.11.01 08:41:14.873,9.87616,9.87801,1.00,1.00
2016.11.01 08:41:21.200,9.87611,9.87801,1.00,1.00
2016.11.01 08:41:23.411,9.87601,9.87801,1.50,1.00
2016.11.01 08:41:23.512,9.87601,9.87789,1.00,1.00
2016.11.01 08:41:23.816,9.87609,9.87789,1.00,1.00
2016.11.01 08:41:24.529,9.87595,9.87789,1.00,1.00
2016.11.01 08:41:24.934,9.87595,9.87799,1.00,1.00
2016.11.01 08:41:25.941,9.87595,9.87787,1.00,1.00
2016.11.01 08:41:26.443,9.87595,9.87798,1.00,1.00
2016.11.01 08:41:26.674,9.87588,9.87795,1.00,1.00
2016.11.01 08:41:27.144,9.87596,9.87787,1.00,1.00
2016.11.01 08:41:27.934,9.87588,9.87795,1.00,1.00
2016.11.01 08:41:28.447,9.87596,9.87787,1.00,1.00
2016.11.01 08:41:30.238,9.87589,9.87787,1.00,1.00
2016.11.01 08:41:30.651,9.87596,9.87787,1.00,1.00
2016.11.01 08:41:31.622,9.87596,9.87795,1.00,1.00
2016.11.01 08:41:31.674,9.87588,9.87795,1.00,1.50
2016.11.01 08:41:31.947,9.87597,9.87787,1.00,1.00
2016.11.01 08:41:32.352,9.87586,9.87793,1.00,1.00
2016.11.01 08:41:32.679,9.87595,9.87795,1.00,1.00
2016.11.01 08:41:33.116,9.87595,9.87783,1.00,1.00
2016.11.01 08:41:33.167,9.87585,9.87783,1.00,1.00
2016.11.01 08:41:33.269,9.87594,9.87783,1.00,1.00
2016.11.01 08:41:33.321,9.87594,9.87795,1.00,1.00
2016.11.01 08:41:33.371,9.87585,9.87792,1.00,1.00
2016.11.01 08:41:33.944,9.87595,9.87793,1.50,1.00
2016.11.01 08:41:34.458,9.87595,9.87794,1.00,1.00
2016.11.01 08:41:34.852,9.87586,9.87793,1.00,1.00
2016.11.01 08:41:34.954,9.87596,9.87788,1.00,1.00
2016.11.01 08:41:35.667,9.87596,9.87794,1.00,1.00
2016.11.01 08:41:35.768,9.87591,9.87789,1.00,1.00
2016.11.01 08:41:36.073,9.87596,9.87789,1.00,1.00
2016.11.01 08:41:36.174,9.87591,9.87789,1.00,1.00
2016.11.01 08:41:36.276,9.87588,9.87793,1.00,1.00
2016.11.01 08:41:36.447,9.87596,9.87793,1.00,1.00
2016.11.01 08:41:36.751,9.87596,9.87788,1.00,1.00
2016.11.01 08:41:36.852,9.8759,9.87788,1.00,1.00
2016.11.01 08:41:36.954,9.87597,9.87788,1.00,1.00
2016.11.01 08:41:37.056,9.87587,9.87793,1.00,1.00
2016.11.01 08:41:37.258,9.87597,9.87793,1.00,1.00
2016.11.01 08:41:37.750,9.87586,9.87793,1.00,1.50
2016.11.01 08:41:37.852,9.8759,9.87788,1.00,1.00
2016.11.01 08:41:38.156,9.87598,9.87788,1.00,1.00
2016.11.01 08:41:39.294,9.8759,9.87788,1.50,1.00
2016.11.01 08:41:39.686,9.87598,9.87788,1.00,1.00
2016.11.01 08:41:40.204,9.87589,9.87787,1.00,1.00
2016.11.01 08:41:40.457,9.87587,9.87792,1.00,1.00
2016.11.01 08:41:40.760,9.87597,9.87792,1.00,1.00
2016.11.01 08:41:41.249,9.8759,9.87788,1.00,1.00
2016.11.01 08:41:41.401,9.87595,9.87788,1.00,1.00
2016.11.01 08:41:41.893,9.8759,9.87788,1.00,1.00
2016.11.01 08:41:41.994,9.87593,9.87788,1.00,1.00
2016.11.01 08:41:42.581,9.87593,9.87791,1.00,1.00
2016.11.01 08:41:42.683,9.87584,9.87791,1.00,1.50
2016.11.01 08:41:42.734,9.87584,9.87782,1.00,1.00
2016.11.01 08:41:43.037,9.87593,9.87779,1.00,1.00
2016.11.01 08:41:43.497,9.87593,9.8779,1.00,1.00
2016.11.01 08:41:43.548,9.87593,9.87788,1.00,1.00
2016.11.01 08:41:43.598,9.8759,9.87788,1.00,1.00
2016.11.01 08:41:43.771,9.87594,9.87788,1.00,1.00
2016.11.01 08:41:44.161,9.87594,9.8779,1.00,1.00
2016.11.01 08:41:44.212,9.87586,9.8779,1.00,1.00
2016.11.01 08:41:44.313,9.87593,9.87782,1.00,1.00
2016.11.01 08:41:44.364,9.87593,9.87789,1.00,1.00
2016.11.01 08:41:44.872,9.87593,9.87778,1.00,1.00
2016.11.01 08:41:46.000,9.87594,9.87792,1.00,1.00
2016.11.01 08:41:46.399,9.87593,9.87779,1.00,1.00
2016.11.01 08:41:47.261,9.87593,9.87791,1.50,1.00
2016.11.01 08:41:47.895,9.87593,9.87777,1.00,1.00
2016.11.01 08:41:47.996,9.87593,9.87791,1.50,1.00
2016.11.01 08:41:48.098,9.87593,9.87776,1.00,1.00
2016.11.01 08:41:48.302,9.87593,9.87791,1.50,1.00
2016.11.01 08:41:48.909,9.87593,9.87776,1.00,1.00
2016.11.01 08:41:49.190,9.87595,9.87793,1.00,1.00
2016.11.01 08:41:49.291,9.87603,9.87793,1.00,1.00
2016.11.01 08:41:49.494,9.87595,9.87793,1.00,1.00
2016.11.01 08:41:49.732,9.876,9.87793,1.00,1.00
2016.11.01 08:41:50.036,9.87609,9.87793,1.00,1.00
2016.11.01 08:41:52.198,9.87598,9.87779,1.00,1.00
2016.11.01 08:41:52.548,9.87606,9.87779,1.00,1.00
2016.11.01 08:41:52.801,9.87644,9.87821,1.00,1.00
2016.11.01 08:41:52.892,9.8768,9.87821,1.00,1.00
2016.11.01 08:41:52.943,9.8768,9.87828,1.00,1.00
2016.11.01 08:41:52.994,9.8768,9.87846,1.00,1.00
2016.11.01 08:41:53.096,9.87673,9.87811,1.00,1.00
2016.11.01 08:41:53.147,9.87648,9.87811,1.00,1.00
2016.11.01 08:41:53.198,9.87638,9.87811,1.00,1.00
2016.11.01 08:41:53.704,9.87647,9.87811,1.00,1.00
2016.11.01 08:41:53.806,9.87647,9.87828,1.00,1.00
2016.11.01 08:41:55.215,9.87637,9.87828,1.00,1.00
2016.11.01 08:41:59.896,9.87637,9.87827,1.00,1.00
2016.11.01 08:42:01.704,9.87637,9.87822,1.00,1.00
2016.11.01 08:42:01.756,9.8763,9.87822,1.00,1.00
2016.11.01 08:42:04.753,9.87624,9.87822,1.00,1.00
2016.11.01 08:42:04.994,9.87623,9.87814,1.00,1.00
2016.11.01 08:42:06.164,9.87632,9.87814,1.00,1.00
2016.11.01 08:42:06.454,9.87624,9.87814,1.00,1.00
2016.11.01 08:42:07.461,9.87632,9.87814,1.00,1.00
2016.11.01 08:42:08.263,9.87624,9.87814,1.00,1.00
2016.11.01 08:42:08.768,9.87617,9.87814,1.00,1.00
2016.11.01 08:42:10.801,9.87625,9.87814,1.00,1.00
2016.11.01 08:42:12.312,9.87625,9.87794,1.00,1.00
2016.11.01 08:42:13.346,9.87625,9.87817,1.00,1.00
2016.11.01 08:42:14.937,9.87625,9.87814,1.00,1.00
2016.11.01 08:42:15.953,9.87625,9.87817,1.00,1.00
2016.11.01 08:42:16.353,9.87625,9.87794,1.00,1.00
2016.11.01 08:42:16.966,9.87625,9.87817,1.00,1.00
2016.11.01 08:42:17.168,9.87625,9.87814,1.00,1.00
2016.11.01 08:42:18.443,9.87625,9.87794,1.00,1.00
2016.11.01 08:42:18.991,9.87616,9.87794,1.00,1.00
2016.11.01 08:42:19.093,9.87626,9.87794,1.00,1.00
2016.11.01 08:42:19.194,9.87615,9.87794,1.00,1.00
2016.11.01 08:42:19.448,9.87619,9.87817,1.00,1.00
2016.11.01 08:42:19.802,9.87623,9.87817,1.00,1.00
2016.11.01 08:42:21.186,9.87619,9.87817,1.00,1.00
2016.11.01 08:42:24.147,9.87618,9.87741,1.00,1.00
2016.11.01 08:42:24.198,9.8761,9.87741,1.00,1.00
2016.11.01 08:42:24.301,9.87593,9.87741,1.00,1.00
2016.11.01 08:42:24.402,9.87552,9.87741,1.00,1.00
2016.11.01 08:42:24.454,9.87552,9.87745,1.00,1.00
2016.11.01 08:42:24.534,9.87547,9.87745,1.00,1.00
2016.11.01 08:42:25.024,9.87555,9.87745,1.00,1.00
2016.11.01 08:42:25.178,9.87565,9.87762,1.00,1.00
2016.11.01 08:42:25.381,9.87555,9.8775,1.00,1.00
2016.11.01 08:42:25.843,9.87568,9.87762,1.00,1.00
2016.11.01 08:42:26.352,9.87567,9.87762,1.00,1.00
2016.11.01 08:42:28.267,9.87567,9.87762,1.60,1.00
2016.11.01 08:42:28.577,9.87622,9.87784,1.00,1.00
2016.11.01 08:42:28.628,9.87619,9.87784,1.50,1.00
2016.11.01 08:42:28.679,9.87619,9.87789,1.00,1.00
2016.11.01 08:42:28.730,9.8761,9.87789,1.00,1.00
2016.11.01 08:42:28.832,9.87601,9.87789,1.00,1.00
2016.11.01 08:42:29.237,9.87593,9.87789,1.00,1.00
2016.11.01 08:42:29.614,9.87604,9.878,1.00,1.00
