2016.11.02 08:29:25.598,9.90878,9.91064,1.00,2.10
2016.11.02 08:29:26.626,9.90888,9.91065,1.00,2.10
2016.11.02 08:29:27.015,9.90876,9.91062,1.00,1.00
2016.11.02 08:29:27.066,9.90889,9.91062,1.00,1.00
2016.11.02 08:29:27.117,9.90889,9.91064,1.00,2.10
2016.11.02 08:29:27.797,9.90889,9.91065,1.00,2.10
2016.11.02 08:29:27.949,9.90872,9.91064,1.00,2.10
2016.11.02 08:29:28.109,9.90886,9.91064,1.00,2.10
2016.11.02 08:29:28.637,9.90887,9.91064,1.00,2.10
2016.11.02 08:29:31.120,9.90874,9.91064,1.00,2.10
2016.11.02 08:29:31.550,9.90886,9.91064,1.00,2.10
2016.11.02 08:29:32.171,9.90894,9.91072,1.00,2.10
2016.11.02 08:29:33.326,9.90894,9.91076,1.00,2.10
2016.11.02 08:29:33.865,9.90894,9.91075,1.00,2.10
2016.11.02 08:29:34.371,9.90894,9.91076,1.00,2.10
2016.11.02 08:29:34.886,9.90894,9.91075,1.00,2.10
2016.11.02 08:29:37.211,9.90894,9.91076,1.00,2.10
2016.11.02 08:29:37.719,9.90894,9.91075,1.00,2.10
2016.11.02 08:29:41.174,9.90894,9.91079,1.00,2.10
2016.11.02 08:29:41.692,9.90894,9.91078,1.00,2.10
2016.11.02 08:29:42.544,9.90893,9.91079,1.00,2.10
2016.11.02 08:29:43.896,9.90893,9.91077,1.00,2.10
2016.11.02 08:29:44.418,9.90893,9.91072,1.00,2.10
2016.11.02 08:29:45.079,9.90893,9.91024,1.00,2.10
2016.11.02 08:29:45.181,9.90826,9.91003,1.12,2.10
2016.11.02 08:29:45.283,9.90826,9.91022,1.00,1.00
2016.11.02 08:29:45.384,9.90863,9.9105,1.00,1.00
2016.11.02 08:29:45.435,9.90863,9.91061,1.00,1.50
2016.11.02 08:29:46.169,9.90858,9.91056,1.00,1.00
2016.11.02 08:29:47.000,9.90856,9.91054,1.00,1.00
2016.11.02 08:29:47.197,9.90843,9.91043,1.00,1.00
2016.11.02 08:29:48.007,9.90855,9.91053,1.00,1.00
2016.11.02 08:29:48.367,9.90844,9.91042,1.00,1.00
2016.11.02 08:29:50.481,9.90855,9.91053,1.00,1.00
2016.11.02 08:29:51.397,9.90844,9.91042,1.00,1.00
2016.11.02 08:29:52.401,9.90855,9.91053,1.00,1.00
2016.11.02 08:29:53.418,9.90844,9.91042,1.00,1.00
2016.11.02 08:29:54.405,9.90855,9.91061,1.00,1.00
2016.11.02 08:29:54.932,9.90844,9.91042,1.00,1.00
2016.11.02 08:29:55.034,9.90855,9.91061,1.00,1.50
2016.11.02 08:29:55.186,9.90855,9.91065,1.00,2.10
2016.11.02 08:29:55.389,9.90894,9.91065,1.00,2.10
2016.11.02 08:29:55.939,9.90894,9.91064,1.00,2.10
2016.11.02 08:29:56.298,9.90876,9.91064,1.00,2.10
2016.11.02 08:29:56.842,9.90876,9.91065,1.00,2.10
2016.11.02 08:29:57.392,9.90876,9.91064,1.00,2.10
2016.11.02 08:29:58.114,9.90894,9.91065,1.00,2.10
2016.11.02 08:29:58.647,9.90894,9.91064,1.00,2.10
2016.11.02 08:29:59.267,9.90894,9.91065,1.00,2.10
2016.11.02 08:29:59.774,9.90894,9.91064,1.00,2.10
2016.11.02 08:30:03.352,9.90894,9.91065,1.00,2.10
2016.11.02 08:30:03.900,9.90894,9.91064,1.00,2.10
2016.11.02 08:30:14.885,9.90894,9.91065,1.00,2.10
2016.11.02 08:30:15.386,9.90894,9.91064,1.00,2.10
2016.11.02 08:30:16.262,9.90894,9.91065,1.00,2.10
2016.11.02 08:30:16.787,9.90894,9.91064,1.00,2.10
2016.11.02 08:30:17.926,9.90894,9.91078,1.00,2.10
2016.11.02 08:30:18.724,9.90894,9.91072,1.00,2.10
2016.11.02 08:30:20.335,9.90894,9.91079,1.00,2.10
2016.11.02 08:30:20.386,9.90894,9.91081,1.00,2.10
2016.11.02 08:30:20.802,9.90894,9.91083,1.00,2.10
2016.11.02 08:30:20.853,9.90905,9.9109,1.00,2.10
2016.11.02 08:30:21.163,9.90905,9.91084,1.00,2.10
2016.11.02 08:30:21.670,9.90905,9.91083,1.00,2.10
2016.11.02 08:30:22.209,9.90905,9.91082,1.00,2.10
2016.11.02 08:30:25.949,9.90905,9.91083,1.00,2.10
2016.11.02 08:30:26.357,9.90905,9.91093,1.00,2.10
2016.11.02 08:30:26.873,9.90905,9.91089,1.00,2.10
2016.11.02 08:30:27.572,9.90902,9.91089,1.00,2.10
2016.11.02 08:30:28.077,9.90902,9.9109,1.00,2.10
2016.11.02 08:30:28.178,9.90902,9.91088,1.00,2.10
2016.11.02 08:30:29.056,9.90902,9.91089,1.00,2.10
2016.11.02 08:30:29.207,9.90902,9.91088,1.00,2.10
2016.11.02 08:30:29.809,9.90902,9.91088,1.00,2.10
2016.11.02 08:30:31.541,9.90902,9.91092,1.00,2.10
2016.11.02 08:30:31.591,9.90902,9.91091,1.00,2.10
2016.11.02 08:30:31.724,9.90904,9.91094,1.00,2.10
2016.11.02 08:30:31.826,9.90904,9.9109,1.00,2.10
2016.11.02 08:30:33.316,9.90904,9.91094,1.00,2.10
2016.11.02 08:30:33.678,9.90904,9.91095,1.00,2.10
2016.11.02 08:30:34.700,9.90904,9.91095,1.00,2.10
2016.11.02 08:30:36.607,9.90904,9.91097,1.00,2.10
2016.11.02 08:30:37.152,9.90904,9.91098,1.00,2.10
2016.11.02 08:30:37.406,9.90904,9.91099,1.00,2.10
2016.11.02 08:30:38.753,9.90904,9.91096,1.00,2.10
2016.11.02 08:30:39.057,9.90904,9.91097,1.00,2.10
2016.11.02 08:30:41.047,9.90904,9.91102,1.00,1.00
2016.11.02 08:30:41.098,9.90923,9.91121,1.00,1.00
2016.11.02 08:30:41.402,9.90943,9.9114,1.00,2.10
2016.11.02 08:30:41.453,9.90943,9.91141,1.00,1.60
2016.11.02 08:30:41.555,9.90943,9.91141,1.00,1.00
2016.11.02 08:30:41.921,9.90926,9.91124,1.00,1.00
2016.11.02 08:30:42.528,9.90938,9.91136,1.00,1.00
2016.11.02 08:30:42.878,9.90926,9.91124,1.00,1.00
2016.11.02 08:30:43.184,9.90913,9.91111,1.00,1.00
2016.11.02 08:30:43.488,9.90911,9.91109,1.00,1.00
2016.11.02 08:30:43.806,9.90933,9.91131,1.00,1.00
2016.11.02 08:30:44.414,9.90924,9.91122,1.00,1.00
2016.11.02 08:30:45.210,9.90939,9.91137,1.00,1.00
2016.11.02 08:30:45.513,9.90928,9.91126,1.00,1.00
2016.11.02 08:30:45.936,9.90939,9.91137,1.00,1.00
2016.11.02 08:30:46.441,9.9092,9.9112,1.00,1.00
2016.11.02 08:30:47.022,9.90931,9.91131,1.00,1.00
2016.11.02 08:30:47.428,9.90948,9.91146,1.00,1.00
2016.11.02 08:30:48.125,9.90933,9.91131,1.00,1.00
2016.11.02 08:30:52.451,9.90932,9.9113,1.00,1.00
2016.11.02 08:30:53.460,9.90948,9.91146,1.00,1.00
2016.11.02 08:30:54.238,9.90919,9.91117,1.00,1.00
2016.11.02 08:30:54.542,9.9093,9.91128,1.00,1.00
2016.11.02 08:30:54.845,9.90947,9.91145,1.00,1.00
2016.11.02 08:30:56.160,9.90936,9.91134,1.00,1.00
2016.11.02 08:30:57.128,9.90946,9.91144,1.00,1.00
2016.11.02 08:30:57.634,9.90936,9.91134,1.00,1.00
2016.11.02 08:30:58.362,9.90958,9.91156,1.00,1.00
2016.11.02 08:30:58.665,9.90939,9.91137,1.00,1.00
2016.11.02 08:30:59.695,9.90938,9.91136,1.00,1.00
2016.11.02 08:31:00.351,9.90961,9.91159,1.00,1.00
2016.11.02 08:31:00.655,9.90948,9.91146,1.00,1.00
2016.11.02 08:31:01.069,9.90964,9.91162,1.00,1.00
2016.11.02 08:31:01.576,9.90952,9.9115,1.00,1.00
2016.11.02 08:31:01.880,9.90964,9.91162,1.00,1.00
2016.11.02 08:31:09.677,9.90982,9.9118,1.00,1.00
2016.11.02 08:31:09.981,9.90956,9.91154,1.00,1.00
2016.11.02 08:31:10.949,9.90954,9.91152,1.00,1.00
2016.11.02 08:31:12.188,9.90967,9.91165,1.00,1.00
2016.11.02 08:31:12.530,9.90954,9.91152,1.00,1.00
2016.11.02 08:31:12.885,9.90988,9.91186,1.00,1.00
2016.11.02 08:31:13.188,9.90973,9.91171,1.00,1.00
2016.11.02 08:31:13.864,9.9097,9.91168,1.00,1.00
2016.11.02 08:31:14.168,9.90967,9.91165,1.00,1.00
2016.11.02 08:31:15.864,9.90987,9.91185,1.00,1.00
2016.11.02 08:31:16.169,9.90964,9.91164,1.00,1.00
2016.11.02 08:31:16.891,9.90961,9.91159,1.50,1.00
2016.11.02 08:31:19.167,9.90962,9.91162,1.00,1.00
2016.11.02 08:31:22.876,9.90961,9.91151,1.00,1.00
2016.11.02 08:31:23.180,9.90961,9.91159,1.50,1.00
2016.11.02 08:31:23.905,9.90961,9.91151,1.00,1.00
2016.11.02 08:31:25.096,9.90963,9.91161,1.00,1.00
2016.11.02 08:31:25.621,9.90961,9.91171,1.00,1.00
2016.11.02 08:31:26.026,9.90948,9.91171,1.00,1.00
2016.11.02 08:31:26.127,9.90959,9.91157,1.00,1.00
2016.11.02 08:31:27.361,9.9096,9.91157,1.00,1.00
2016.11.02 08:31:27.663,9.9096,9.91146,1.00,1.00
2016.11.02 08:31:28.845,9.90949,9.91146,1.00,1.00
2016.11.02 08:31:29.047,9.90959,9.91159,1.00,1.00
2016.11.02 08:31:29.870,9.90949,9.91169,1.00,1.00
2016.11.02 08:31:30.124,9.90965,9.91164,1.00,1.00
2016.11.02 08:31:31.350,9.90954,9.91152,1.00,1.00
2016.11.02 08:31:31.653,9.90956,9.91154,1.00,1.00
2016.11.02 08:31:31.990,9.90948,9.91142,1.00,1.00
2016.11.02 08:31:32.326,9.90956,9.91154,1.00,1.00
2016.11.02 08:31:33.237,9.90947,9.91165,1.00,1.00
2016.11.02 08:31:33.315,9.90958,9.91156,1.00,1.00
2016.11.02 08:31:33.526,9.90946,9.91167,1.50,1.60
2016.11.02 08:31:33.627,9.90946,9.91167,1.00,1.35
2016.11.02 08:31:33.729,9.90946,9.91167,1.00,1.60
2016.11.02 08:31:34.248,9.90957,9.91155,1.00,1.00
2016.11.02 08:31:42.682,9.90951,9.91165,1.00,1.00
2016.11.02 08:31:46.812,9.90953,9.91165,1.00,1.00
2016.11.02 08:31:49.193,9.90949,9.91146,1.00,1.00
2016.11.02 08:31:50.149,9.90956,9.91146,1.00,1.00
2016.11.02 08:31:50.480,9.9096,9.91158,1.60,1.00
2016.11.02 08:31:50.531,9.90971,9.91158,1.00,1.00
2016.11.02 08:31:51.386,9.90971,9.91173,1.00,1.00
2016.11.02 08:31:51.487,9.90971,9.91164,1.00,1.00
2016.11.02 08:31:55.130,9.90966,9.91164,1.50,1.00
2016.11.02 08:31:57.679,9.90966,9.91156,1.00,1.00
2016.11.02 08:32:00.868,9.90958,9.91156,1.00,1.00
2016.11.02 08:32:01.797,9.90956,9.91154,1.50,1.00
2016.11.02 08:32:07.826,9.90949,9.91144,1.00,1.00
2016.11.02 08:32:07.928,9.90938,9.91153,1.00,1.00
2016.11.02 08:32:08.231,9.90943,9.91141,1.00,1.00
2016.11.02 08:32:08.535,9.90965,9.91163,1.00,1.00
2016.11.02 08:32:09.258,9.90952,9.9115,1.00,1.00
2016.11.02 08:32:09.712,9.90937,9.91153,1.00,1.00
2016.11.02 08:32:10.126,9.90943,9.91141,1.00,1.00
2016.11.02 08:32:13.823,9.90937,9.91151,1.00,1.00
2016.11.02 08:32:14.026,9.90943,9.91141,1.00,1.00
2016.11.02 08:32:14.127,9.90937,9.91151,1.00,1.00
2016.11.02 08:32:14.393,9.90943,9.91141,1.00,1.00
2016.11.02 08:32:14.651,9.90932,9.9115,1.00,1.00
2016.11.02 08:32:14.702,9.90932,9.9115,1.00,1.60
2016.11.02 08:32:15.006,9.90932,9.91109,1.00,1.00
2016.11.02 08:32:15.762,9.90932,9.91099,1.00,1.00
2016.11.02 08:32:15.813,9.90926,9.91099,1.00,1.00
2016.11.02 08:32:15.965,9.90926,9.91088,1.00,1.00
2016.11.02 08:32:19.176,9.90926,9.91091,1.00,1.00
2016.11.02 08:32:19.881,9.90926,9.9108,1.00,1.00
2016.11.02 08:32:20.185,9.90926,9.91063,1.00,1.00
2016.11.02 08:32:20.449,9.90926,9.9108,1.00,1.00
2016.11.02 08:32:20.652,9.90926,9.91058,1.00,1.00
2016.11.02 08:32:21.164,9.90926,9.91053,1.00,1.00
2016.11.02 08:32:21.714,9.90926,9.91054,1.00,1.00
2016.11.02 08:32:21.816,9.90895,9.91054,1.00,1.00
2016.11.02 08:32:22.171,9.90895,9.91064,1.00,1.00
2016.11.02 08:32:24.314,9.90901,9.91064,1.00,1.00
2016.11.02 08:32:25.593,9.909,9.91064,1.00,1.00
2016.11.02 08:32:25.899,9.909,9.91045,1.00,1.00
2016.11.02 08:32:26.457,9.909,9.91015,1.00,1.00
2016.11.02 08:32:26.819,9.90881,9.91015,1.00,1.00
2016.11.02 08:32:27.629,9.90817,9.91015,1.00,1.00
2016.11.02 08:32:27.680,9.90806,9.90989,1.00,1.00
2016.11.02 08:32:28.030,9.90784,9.90949,1.00,1.00
2016.11.02 08:32:28.132,9.9071,9.90896,1.00,1.00
2016.11.02 08:32:28.183,9.9071,9.90839,1.00,1.00
2016.11.02 08:32:28.285,9.90639,9.90839,1.00,1.00
2016.11.02 08:32:28.336,9.90636,9.90839,1.50,1.00
2016.11.02 08:32:28.488,9.90569,9.90757,1.00,1.00
2016.11.02 08:32:28.539,9.9056,9.90757,1.00,1.00
2016.11.02 08:32:28.590,9.9054,9.9071,1.00,1.00
2016.11.02 08:32:28.641,9.90512,9.9071,1.00,1.00
2016.11.02 08:32:28.759,9.90479,9.90677,1.00,1.00
2016.11.02 08:32:29.112,9.90482,9.90677,1.00,1.00
2016.11.02 08:32:29.416,9.90482,9.90661,1.00,1.00
2016.11.02 08:32:29.721,9.90482,9.90634,1.00,1.00
2016.11.02 08:32:29.923,9.90436,9.90634,1.00,1.00
2016.11.02 08:32:29.975,9.90423,9.90621,1.00,1.00
2016.11.02 08:32:30.299,9.9038,9.90578,1.07,1.00
2016.11.02 08:32:30.401,9.90403,9.90618,1.07,1.00
2016.11.02 08:32:30.502,9.90435,9.90625,1.00,1.00
2016.11.02 08:32:30.655,9.90435,9.90633,1.00,1.00
2016.11.02 08:32:31.224,9.9046,9.90658,1.00,1.00
2016.11.02 08:32:31.551,9.90471,9.90669,1.00,1.00
2016.11.02 08:32:31.856,9.90488,9.90686,1.07,1.00
2016.11.02 08:32:31.907,9.90515,9.90704,1.00,1.00
2016.11.02 08:32:31.958,9.90515,9.90715,1.00,1.00
2016.11.02 08:32:32.014,9.90547,9.90734,1.00,1.00
2016.11.02 08:32:32.166,9.90547,9.90745,1.00,1.00
2016.11.02 08:32:32.773,9.90572,9.90768,1.00,1.00
2016.11.02 08:32:32.824,9.90572,9.9077,1.00,1.00
2016.11.02 08:32:33.189,9.90582,9.9078,1.00,1.00
2016.11.02 08:32:33.649,9.90582,9.9078,1.07,1.00
2016.11.02 08:32:33.968,9.9057,9.90768,1.07,1.00
2016.11.02 08:32:34.817,9.9057,9.90768,1.00,1.00
2016.11.02 08:32:35.295,9.90581,9.90781,1.00,1.00
2016.11.02 08:32:35.398,9.90567,9.90765,1.00,1.00
2016.11.02 08:32:36.634,9.90567,9.90765,1.07,1.00
2016.11.02 08:32:38.786,9.9058,9.90778,1.00,1.00
2016.11.02 08:32:38.887,9.90562,9.9076,1.07,1.00
2016.11.02 08:32:39.191,9.90538,9.90738,1.07,1.00
2016.11.02 08:32:39.783,9.90551,9.90749,1.07,1.00
2016.11.02 08:32:39.884,9.90534,9.90732,1.07,1.00
2016.11.02 08:32:40.188,9.90524,9.90722,1.07,1.00
2016.11.02 08:32:40.349,9.90524,9.90722,1.07,1.00
2016.11.02 08:32:41.007,9.90515,9.90715,1.07,1.00
2016.11.02 08:32:42.790,9.90525,9.90723,1.07,1.00
2016.11.02 08:32:48.125,9.90522,9.90722,1.07,1.00
2016.11.02 08:32:48.226,9.90519,9.90717,1.07,1.00
2016.11.02 08:32:49.226,9.90522,9.9072,1.07,1.00
2016.11.02 08:32:50.089,9.90492,9.90766,3.07,1.00
2016.11.02 08:32:50.342,9.90524,9.90722,1.07,1.00
2016.11.02 08:32:50.646,9.90492,9.90686,3.07,1.00
2016.11.02 08:32:51.128,9.90492,9.90659,3.07,1.00
2016.11.02 08:32:51.331,9.90462,9.90659,3.07,1.00
2016.11.02 08:32:51.635,9.90462,9.90645,3.07,1.00
2016.11.02 08:32:51.803,9.90462,9.9066,3.82,1.00
2016.11.02 08:32:51.956,9.90462,9.90648,3.07,1.00
2016.11.02 08:32:53.145,9.90462,9.90635,3.07,1.00
2016.11.02 08:32:53.449,9.90468,9.90666,1.07,1.00
2016.11.02 08:32:53.550,9.90462,9.90647,3.07,1.00
2016.11.02 08:32:54.208,9.90472,9.9067,1.07,1.00
2016.11.02 08:32:54.944,9.90462,9.90653,3.07,1.00
2016.11.02 08:32:55.147,9.90474,9.90672,1.07,1.00
2016.11.02 08:32:55.566,9.90474,9.90672,1.07,1.00
2016.11.02 08:32:57.845,9.90472,9.9067,1.07,1.00
2016.11.02 08:32:59.053,9.90483,9.90681,1.07,1.00
2016.11.02 08:33:00.046,9.90522,9.90682,1.00,1.00
2016.11.02 08:33:00.449,9.90522,9.90668,1.00,1.00
2016.11.02 08:33:00.754,9.9047,9.90668,1.00,1.00
2016.11.02 08:33:01.934,9.90468,9.90666,1.00,1.00
2016.11.02 08:33:03.873,9.90463,9.90661,1.00,1.00
2016.11.02 08:33:04.982,9.90477,9.90675,1.00,1.00
2016.11.02 08:33:05.554,9.90465,9.90663,1.00,1.00
2016.11.02 08:33:11.661,9.90452,9.9065,1.00,1.00
2016.11.02 08:33:11.965,9.90435,9.90633,1.00,1.00
2016.11.02 08:33:12.374,9.9042,9.90618,1.00,1.00
2016.11.02 08:33:13.709,9.90431,9.90629,1.00,1.00
2016.11.02 08:33:16.699,9.90443,9.90641,1.00,1.00
2016.11.02 08:33:17.400,9.90454,9.90652,1.00,1.00
2016.11.02 08:33:19.609,9.90442,9.9064,1.00,1.00
2016.11.02 08:33:21.612,9.90427,9.90627,1.00,1.00
2016.11.02 08:33:22.509,9.90436,9.90634,1.00,1.00
2016.11.02 08:33:23.419,9.90457,9.90655,1.00,1.00
2016.11.02 08:33:24.918,9.90479,9.90677,1.00,1.00
2016.11.02 08:33:25.798,9.90489,9.90689,1.00,1.00
2016.11.02 08:33:26.106,9.90498,9.90696,1.00,1.00
2016.11.02 08:33:26.208,9.90496,9.90709,1.00,1.00
2016.11.02 08:33:26.259,9.90496,9.90711,1.00,1.00
2016.11.02 08:33:26.310,9.90499,9.9072,1.00,1.00
2016.11.02 08:33:26.361,9.90499,9.90731,1.00,1.00
2016.11.02 08:33:26.475,9.90536,9.90734,1.00,1.00
2016.11.02 08:33:27.946,9.90535,9.90749,1.00,1.00
2016.11.02 08:33:28.330,9.90547,9.90745,1.00,1.00
2016.11.02 08:33:31.358,9.90529,9.90727,1.00,1.00
2016.11.02 08:33:32.063,9.90544,9.90759,1.00,1.00
2016.11.02 08:33:32.114,9.90546,9.90759,1.00,1.00
2016.11.02 08:33:32.418,9.90653,9.90845,1.00,1.37
2016.11.02 08:33:32.621,9.90653,9.90851,1.00,1.00
2016.11.02 08:33:32.823,9.90653,9.90851,1.00,1.37
2016.11.02 08:33:33.296,9.90653,9.90851,1.00,1.00
2016.11.02 08:33:33.347,9.90669,9.90867,1.00,1.00
2016.11.02 08:33:40.313,9.90669,9.90867,1.00,1.37
2016.11.02 08:33:42.990,9.90672,9.9087,1.00,1.37
2016.11.02 08:33:47.051,9.9067,9.90868,1.00,1.37
2016.11.02 08:33:49.522,9.9067,9.90868,1.00,1.00
2016.11.02 08:33:49.573,9.90672,9.90899,1.00,1.00
2016.11.02 08:33:49.624,9.90672,9.90914,1.00,1.00
2016.11.02 08:33:49.674,9.90696,9.90914,1.00,1.00
2016.11.02 08:33:49.725,9.90696,9.90929,1.00,1.00
2016.11.02 08:33:49.776,9.90716,9.90929,1.00,1.00
2016.11.02 08:33:49.828,9.90716,9.90959,1.00,1.37
2016.11.02 08:33:49.879,9.90767,9.90964,1.00,1.37
2016.11.02 08:33:50.668,9.90778,9.90976,1.00,1.37
2016.11.02 08:33:50.820,9.90778,9.90976,1.00,1.00
2016.11.02 08:33:50.972,9.90791,9.90989,1.00,1.37
2016.11.02 08:33:51.312,9.90769,9.90967,1.00,1.37
2016.11.02 08:33:51.363,9.90746,9.90944,1.00,1.00
2016.11.02 08:33:51.566,9.90746,9.90944,1.00,1.37
2016.11.02 08:33:52.078,9.90699,9.90904,1.00,1.00
2016.11.02 08:33:52.180,9.90724,9.90922,1.00,1.37
2016.11.02 08:33:52.281,9.90707,9.90905,1.00,1.00
2016.11.02 08:33:52.900,9.90707,9.90905,1.00,1.37
2016.11.02 08:33:53.001,9.90684,9.90882,1.00,1.00
2016.11.02 08:33:53.306,9.90684,9.9088,1.00,2.10
2016.11.02 08:33:53.610,9.90673,9.90871,1.00,1.97
2016.11.02 08:33:54.172,9.90663,9.90861,1.00,1.37
2016.11.02 08:33:54.527,9.90663,9.90861,1.00,1.37
2016.11.02 08:33:54.578,9.90651,9.90849,1.00,1.00
2016.11.02 08:33:54.780,9.90651,9.90849,1.00,1.60
2016.11.02 08:33:54.983,9.90639,9.90837,1.00,1.00
2016.11.02 08:33:55.264,9.90639,9.90837,1.00,1.37
2016.11.02 08:33:56.175,9.90628,9.90826,1.00,1.00
2016.11.02 08:33:56.529,9.90648,9.90826,1.00,1.00
2016.11.02 08:33:56.580,9.90648,9.90858,1.00,1.00
2016.11.02 08:33:56.631,9.90648,9.90879,1.00,1.00
2016.11.02 08:33:56.682,9.90717,9.90879,1.00,1.00
2016.11.02 08:33:56.733,9.90717,9.90915,1.00,1.00
2016.11.02 08:33:56.847,9.90717,9.90915,1.00,1.37
2016.11.02 08:33:57.101,9.90683,9.90881,1.00,1.37
2016.11.02 08:33:57.988,9.90671,9.90869,1.00,1.00
2016.11.02 08:33:58.975,9.90649,9.90847,1.00,1.00
2016.11.02 08:33:59.815,9.90671,9.90869,1.00,1.00
2016.11.02 08:34:02.080,9.90664,9.90862,1.00,1.00
2016.11.02 08:34:02.384,9.90669,9.90867,1.00,1.00
2016.11.02 08:34:03.203,9.90668,9.90866,1.00,1.00
2016.11.02 08:34:03.582,9.90689,9.90887,1.00,1.37
2016.11.02 08:34:04.835,9.90689,9.90887,1.00,1.00
2016.11.02 08:34:04.886,9.90678,9.90878,1.00,1.00
2016.11.02 08:34:05.089,9.90701,9.90901,1.00,1.00
2016.11.02 08:34:05.393,9.90737,9.90935,1.00,1.00
2016.11.02 08:34:05.698,9.90817,9.90994,1.00,2.47
2016.11.02 08:34:06.088,9.90799,9.90994,1.00,2.47
2016.11.02 08:34:06.342,9.90799,9.90997,1.00,1.37
2016.11.02 08:34:06.596,9.9081,9.91008,1.00,1.37
2016.11.02 08:34:09.084,9.9081,9.91008,1.00,1.00
2016.11.02 08:34:09.135,9.90822,9.9102,1.00,1.37
2016.11.02 08:34:09.237,9.90811,9.91009,1.00,1.00
2016.11.02 08:34:09.409,9.90821,9.91019,1.00,1.37
2016.11.02 08:34:10.020,9.90821,9.91013,1.00,2.47
2016.11.02 08:34:10.330,9.90778,9.90976,1.00,1.37
2016.11.02 08:34:11.140,9.90768,9.90966,1.00,1.37
2016.11.02 08:34:11.548,9.90768,9.90966,1.00,1.37
2016.11.02 08:34:11.599,9.90759,9.90957,1.00,1.37
2016.11.02 08:34:11.701,9.90761,9.90959,1.00,1.37
2016.11.02 08:34:12.619,9.90746,9.90944,1.00,1.00
2016.11.02 08:34:13.074,9.90746,9.90944,1.00,1.37
2016.11.02 08:34:13.125,9.90734,9.90932,1.00,1.37
2016.11.02 08:34:14.436,9.90723,9.90921,1.00,1.00
2016.11.02 08:34:14.639,9.90744,9.90942,1.00,1.00
2016.11.02 08:34:15.312,9.90751,9.90942,1.00,1.00
2016.11.02 08:34:15.616,9.90796,9.90994,1.00,3.22
2016.11.02 08:34:16.098,9.90796,9.90994,1.00,3.22
2016.11.02 08:34:16.604,9.90807,9.91005,1.00,1.37
2016.11.02 08:34:17.497,9.90807,9.91005,1.00,1.00
2016.11.02 08:34:20.417,9.90795,9.90995,1.00,1.00
2016.11.02 08:34:21.685,9.90795,9.90994,1.00,2.10
2016.11.02 08:34:21.736,9.90784,9.90982,1.00,1.00
2016.11.02 08:34:23.386,9.90772,9.9097,1.00,1.00
2016.11.02 08:34:24.763,9.90785,9.90983,1.00,1.00
2016.11.02 08:34:28.063,9.90786,9.90984,1.00,1.00
2016.11.02 08:34:31.451,9.90796,9.90994,1.00,1.35
2016.11.02 08:34:32.459,9.90793,9.90991,1.00,1.00
2016.11.02 08:34:43.082,9.90793,9.90993,1.00,1.00
2016.11.02 08:34:47.156,9.90793,9.90991,1.00,1.00
2016.11.02 08:34:47.886,9.90804,9.91002,1.00,1.60
2016.11.02 08:34:48.090,9.90794,9.90992,1.00,1.00
2016.11.02 08:34:48.191,9.90806,9.91004,1.00,1.60
2016.11.02 08:34:49.954,9.90806,9.91004,1.00,1.60
2016.11.02 08:34:50.005,9.90806,9.91004,1.00,1.60
2016.11.02 08:34:50.107,9.90806,9.91004,1.00,1.00
2016.11.02 08:34:51.001,9.90819,9.91015,1.00,1.60
2016.11.02 08:34:55.119,9.90803,9.91003,1.00,1.60
2016.11.02 08:34:56.011,9.90815,9.91013,1.00,1.60
2016.11.02 08:34:58.094,9.90814,9.91012,1.00,1.60
2016.11.02 08:34:58.872,9.90748,9.90857,1.00,2.10
2016.11.02 08:34:58.929,9.90716,9.90857,1.37,2.10
2016.11.02 08:34:58.980,9.90642,9.90836,1.00,1.00
2016.11.02 08:34:59.031,9.90638,9.90836,1.00,1.00
2016.11.02 08:34:59.082,9.90656,9.90836,1.00,1.00
2016.11.02 08:34:59.902,9.90656,9.90826,1.00,1.00
2016.11.02 08:35:00.534,9.90641,9.90826,1.00,1.00
2016.11.02 08:35:02.185,9.90641,9.90827,1.00,1.00
2016.11.02 08:35:05.045,9.90646,9.90827,1.00,1.00
2016.11.02 08:35:08.903,9.90646,9.90841,1.00,1.00
2016.11.02 08:35:09.125,9.90646,9.90829,1.00,1.00
2016.11.02 08:35:09.227,9.90646,9.90839,1.00,1.00
2016.11.02 08:35:09.582,9.90651,9.90839,1.00,1.00
2016.11.02 08:35:09.836,9.90659,9.90857,1.00,1.00
2016.11.02 08:35:10.826,9.90681,9.90879,1.00,1.00
2016.11.02 08:35:11.964,9.90696,9.90894,1.00,1.60
2016.11.02 08:35:12.016,9.90696,9.90894,1.00,1.00
2016.11.02 08:35:12.904,9.90708,9.90906,1.00,1.00
2016.11.02 08:35:13.208,9.90719,9.90917,1.00,1.60
2016.11.02 08:35:15.654,9.90707,9.90907,1.00,1.00
2016.11.02 08:35:17.026,9.90719,9.90917,1.00,1.60
2016.11.02 08:35:18.036,9.90709,9.90907,1.00,1.00
2016.11.02 08:35:18.239,9.90719,9.90917,1.00,1.60
2016.11.02 08:35:18.857,9.90719,9.90917,1.00,1.60
2016.11.02 08:35:18.908,9.90719,9.90917,1.00,1.00
2016.11.02 08:35:19.060,9.90729,9.90927,1.00,1.60
2016.11.02 08:35:27.152,9.90729,9.90927,1.00,1.60
2016.11.02 08:35:28.146,9.90726,9.90924,1.00,1.60
2016.11.02 08:35:32.266,9.90728,9.90926,1.00,1.60
2016.11.02 08:35:42.873,9.90728,9.90926,1.00,1.60
