2016.11.21 01:46:10.363,9.79646,9.80086,1.00,1.00
2016.11.21 01:46:16.082,9.79655,9.80086,1.00,1.00
2016.11.21 01:46:17.522,9.79655,9.80084,1.00,1.00
2016.11.21 01:46:17.835,9.79655,9.80094,1.00,1.60
2016.11.21 01:46:17.886,9.79655,9.80094,1.00,1.60
2016.11.21 01:46:24.912,9.79655,9.80094,1.00,1.60
2016.11.21 01:46:30.304,9.79655,9.80094,1.00,1.00
2016.11.21 01:46:30.453,9.79656,9.80105,1.00,1.00
2016.11.21 01:46:34.562,9.79656,9.80104,1.00,1.00
2016.11.21 01:46:34.613,9.79646,9.8008,1.00,1.00
2016.11.21 01:47:01.688,9.79636,9.8008,1.00,1.00
2016.11.21 01:47:02.482,9.79646,9.8008,1.00,1.00
2016.11.21 01:47:08.951,9.79636,9.8008,1.00,1.00
2016.11.21 01:47:10.707,9.79646,9.8008,1.00,1.00
2016.11.21 01:47:10.859,9.79646,9.80094,1.00,1.60
2016.11.21 01:47:11.112,9.79646,9.80094,1.00,1.60
2016.11.21 01:47:11.761,9.79646,9.80094,1.00,1.00
2016.11.21 01:47:11.812,9.79646,9.80104,1.00,1.00
2016.11.21 01:47:12.014,9.79646,9.80105,1.00,1.60
2016.11.21 01:47:12.331,9.79646,9.80094,1.00,1.60
2016.11.21 01:47:12.546,9.79646,9.80094,1.00,1.00
2016.11.21 01:47:12.648,9.79646,9.80105,1.00,1.00
2016.11.21 01:47:12.761,9.79646,9.80105,1.00,1.60
2016.11.21 01:47:13.064,9.79646,9.80105,1.00,2.10
2016.11.21 01:47:13.316,9.79656,9.80105,1.00,1.00
2016.11.21 01:47:13.367,9.79656,9.80086,1.00,1.00
2016.11.21 01:47:16.144,9.79656,9.80086,1.00,1.60
2016.11.21 01:47:16.397,9.79656,9.80086,1.00,1.35
2016.11.21 01:47:22.238,9.79656,9.80086,1.00,1.60
2016.11.21 01:47:25.031,9.79656,9.80086,1.00,1.00
2016.11.21 01:47:26.599,9.79656,9.80094,1.00,1.60
2016.11.21 01:47:26.650,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:27.988,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:28.494,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:28.998,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:29.048,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:29.538,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:29.790,9.79666,9.80104,1.00,1.00
2016.11.21 01:47:29.841,9.79656,9.80105,1.00,1.00
2016.11.21 01:47:37.195,9.79646,9.80105,1.00,1.00
2016.11.21 01:47:39.761,9.79646,9.80105,1.00,1.60
2016.11.21 01:47:40.093,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:43.701,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:44.337,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:46.540,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:46.646,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:47.149,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:53.041,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:53.092,9.79666,9.80104,1.00,1.60
2016.11.21 01:47:58.999,9.79656,9.80104,1.00,1.60
2016.11.21 01:47:59.049,9.79656,9.80104,1.00,1.60
2016.11.21 01:48:02.699,9.79646,9.80084,1.00,1.00
2016.11.21 01:48:04.528,9.79636,9.80084,1.00,1.00
2016.11.21 01:48:04.629,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:04.730,9.79636,9.80084,1.00,1.35
2016.11.21 01:48:04.832,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:05.185,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:05.286,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:05.787,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:06.393,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:06.900,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:07.153,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:07.204,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:07.355,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:07.406,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:07.608,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:08.120,9.79636,9.80084,1.00,1.60
2016.11.21 01:48:08.649,9.79636,9.80094,1.00,2.10
2016.11.21 01:48:09.092,9.79636,9.80094,1.00,2.10
2016.11.21 01:48:10.283,9.79636,9.80094,1.00,2.10
2016.11.21 01:48:10.482,9.79646,9.80094,1.00,1.60
2016.11.21 01:48:10.533,9.79646,9.80094,1.00,1.00
2016.11.21 01:48:10.616,9.79626,9.80094,1.00,1.00
2016.11.21 01:48:10.667,9.79626,9.8008,1.00,1.00
2016.11.21 01:48:11.778,9.79636,9.8008,1.00,1.00
2016.11.21 01:48:13.377,9.79625,9.8008,1.00,1.00
2016.11.21 01:48:17.263,9.79636,9.8008,1.00,1.00
2016.11.21 01:48:27.756,9.79635,9.8008,1.00,1.00
2016.11.21 01:48:28.296,9.79636,9.8008,1.00,1.00
2016.11.21 01:48:34.791,9.79646,9.8008,1.00,1.00
2016.11.21 01:48:38.596,9.79646,9.80086,1.00,1.00
2016.11.21 01:48:39.599,9.79656,9.80086,1.00,1.00
2016.11.21 01:48:45.978,9.79666,9.80086,1.00,1.00
2016.11.21 01:48:46.130,9.79656,9.80086,1.00,1.00
2016.11.21 01:48:47.097,9.79666,9.80086,1.00,1.00
2016.11.21 01:48:54.323,9.79676,9.80086,1.00,1.00
2016.11.21 01:48:58.625,9.79666,9.8008,1.00,1.00
2016.11.21 01:49:10.646,9.79666,9.80105,1.00,1.90
2016.11.21 01:49:12.582,9.79676,9.80105,1.00,1.90
2016.11.21 01:49:13.091,9.79676,9.80105,1.00,1.90
2016.11.21 01:49:14.577,9.79676,9.80105,1.00,1.90
2016.11.21 01:49:16.582,9.79686,9.80111,1.00,1.90
2016.11.21 01:49:16.652,9.79686,9.80111,1.00,1.90
2016.11.21 01:49:22.778,9.79686,9.80111,1.00,1.72
2016.11.21 01:49:23.299,9.79686,9.80111,1.00,1.72
2016.11.21 01:49:29.879,9.79686,9.80111,1.00,1.72
2016.11.21 01:49:30.782,9.79696,9.80111,1.00,1.72
2016.11.21 01:49:30.833,9.79696,9.80111,1.00,1.72
2016.11.21 01:49:32.026,9.79696,9.80111,1.00,1.72
2016.11.21 01:49:34.674,9.79686,9.80106,1.00,1.60
2016.11.21 01:49:34.725,9.79686,9.80106,1.00,1.60
2016.11.21 01:49:50.556,9.79686,9.80111,1.00,1.72
2016.11.21 01:49:55.181,9.79676,9.80111,1.00,1.72
2016.11.21 01:49:55.231,9.79676,9.80111,1.00,1.72
2016.11.21 01:49:56.181,9.79686,9.80111,1.00,1.72
2016.11.21 01:49:56.231,9.79686,9.80111,1.00,1.72
2016.11.21 01:50:02.165,9.79676,9.80111,1.00,1.72
2016.11.21 01:50:02.216,9.79676,9.80111,1.00,1.72
2016.11.21 01:50:02.455,9.79676,9.80111,1.00,1.72
2016.11.21 01:50:03.591,9.79666,9.80111,1.00,1.60
2016.11.21 01:50:03.642,9.79666,9.80111,1.00,1.60
2016.11.21 01:50:04.580,9.79676,9.80111,1.00,1.60
2016.11.21 01:50:06.725,9.79676,9.80111,1.00,1.60
2016.11.21 01:50:07.342,9.79676,9.80111,1.00,1.60
2016.11.21 01:50:07.598,9.79676,9.80111,1.00,1.60
2016.11.21 01:50:10.398,9.79676,9.80111,1.00,1.60
2016.11.21 01:50:10.610,9.79656,9.80104,1.00,1.60
2016.11.21 01:50:10.661,9.79656,9.80104,1.00,1.60
2016.11.21 01:50:13.384,9.79656,9.80104,1.00,1.60
2016.11.21 01:50:22.598,9.79656,9.80104,1.00,1.60
2016.11.21 01:50:24.328,9.79656,9.80104,1.00,1.60
2016.11.21 01:50:25.390,9.79656,9.80104,1.00,1.60
2016.11.21 01:50:30.280,9.79666,9.80104,1.00,1.60
2016.11.21 01:50:30.331,9.79666,9.80104,1.00,1.60
2016.11.21 01:50:30.528,9.79666,9.80105,1.00,1.05
2016.11.21 01:50:30.623,9.79656,9.80086,1.00,1.00
2016.11.21 01:50:47.353,9.79656,9.80064,1.00,1.00
2016.11.21 01:50:47.454,9.79655,9.80094,1.37,1.00
2016.11.21 01:50:47.556,9.79655,9.80104,1.37,1.00
2016.11.21 01:50:47.607,9.79666,9.80104,1.00,1.00
2016.11.21 01:50:47.945,9.79676,9.80114,1.00,1.50
2016.11.21 01:50:48.291,9.79676,9.80084,1.00,1.00
2016.11.21 01:50:48.841,9.79706,9.80084,1.00,1.00
2016.11.21 01:50:50.374,9.79716,9.80084,1.00,1.00
2016.11.21 01:50:51.337,9.79726,9.80084,1.00,1.00
2016.11.21 01:50:56.337,9.79736,9.80084,1.00,1.00
2016.11.21 01:51:21.396,9.79726,9.80084,1.00,1.00
2016.11.21 01:51:23.297,9.79735,9.80084,1.00,1.00
2016.11.21 01:51:37.510,9.79735,9.80086,1.00,1.00
2016.11.21 01:51:38.040,9.79736,9.80086,1.00,1.00
2016.11.21 01:51:44.081,9.79736,9.80063,1.00,1.00
2016.11.21 01:51:45.609,9.79726,9.80063,1.00,1.00
2016.11.21 01:51:48.887,9.79726,9.8008,1.00,1.00
2016.11.21 01:51:49.089,9.79735,9.8008,1.00,1.00
2016.11.21 01:51:52.330,9.79726,9.8008,1.00,1.00
2016.11.21 01:51:53.330,9.79736,9.8008,1.00,1.00
2016.11.21 01:52:01.801,9.79725,9.8008,1.00,1.00
2016.11.21 01:52:01.861,9.79725,9.80057,1.00,1.00
2016.11.21 01:52:05.715,9.79726,9.80057,1.00,1.00
2016.11.21 01:52:08.105,9.79736,9.80057,1.00,1.00
2016.11.21 01:52:08.812,9.79726,9.80057,1.00,1.00
2016.11.21 01:52:09.352,9.79725,9.80057,1.00,1.00
2016.11.21 01:52:09.940,9.79726,9.80057,1.00,1.00
2016.11.21 01:52:26.055,9.79735,9.80057,1.00,1.00
2016.11.21 01:52:26.207,9.79726,9.80057,1.00,1.00
2016.11.21 01:52:26.459,9.79726,9.8008,1.00,1.00
2016.11.21 01:52:27.022,9.79726,9.80056,1.00,1.00
2016.11.21 01:52:27.502,9.79735,9.80056,1.00,1.00
2016.11.21 01:52:27.553,9.79735,9.80081,1.00,1.00
2016.11.21 01:52:28.101,9.79736,9.80081,1.00,1.00
2016.11.21 01:52:34.755,9.79736,9.80074,1.00,1.00
2016.11.21 01:52:56.117,9.79726,9.80057,1.00,1.00
2016.11.21 01:53:15.811,9.79726,9.80074,1.00,1.00
2016.11.21 01:53:17.894,9.79736,9.80057,1.00,1.00
2016.11.21 01:53:18.900,9.79726,9.80057,1.00,1.00
2016.11.21 01:53:20.901,9.79736,9.80057,1.00,1.00
2016.11.21 01:53:23.794,9.79726,9.80057,1.00,1.00
2016.11.21 01:53:26.796,9.79736,9.80057,1.00,1.00
2016.11.21 01:53:49.583,9.79726,9.80057,1.00,1.00
2016.11.21 01:53:54.902,9.79715,9.80057,1.00,1.00
2016.11.21 01:53:56.226,9.79716,9.80057,1.00,1.00
2016.11.21 01:54:01.681,9.79726,9.80057,1.00,1.00
2016.11.21 01:54:13.480,9.79736,9.80057,1.00,1.00
2016.11.21 01:54:17.883,9.79736,9.80114,1.00,1.00
2016.11.21 01:54:18.581,9.79746,9.80115,1.00,1.00
2016.11.21 01:54:28.500,9.79736,9.80114,1.00,1.00
2016.11.21 01:54:48.394,9.79746,9.80115,1.00,1.00
2016.11.21 01:54:54.578,9.79746,9.80114,1.00,1.00
2016.11.21 01:54:59.390,9.79736,9.80114,1.00,1.50
2016.11.21 01:55:06.651,9.79726,9.80104,1.00,1.00
2016.11.21 01:55:10.884,9.79736,9.80104,1.00,1.00
2016.11.21 01:55:12.312,9.79726,9.80104,1.00,1.50
2016.11.21 01:55:15.897,9.79736,9.80104,1.00,1.00
2016.11.21 01:55:17.319,9.79736,9.8008,1.00,1.00
2016.11.21 01:55:17.639,9.79736,9.80057,1.00,1.00
2016.11.21 01:55:18.192,9.79726,9.80057,1.00,1.00
2016.11.21 01:55:21.156,9.79735,9.80057,1.00,1.00
2016.11.21 01:55:44.859,9.79735,9.8008,1.00,1.00
2016.11.21 01:55:45.381,9.79736,9.8008,1.00,1.00
2016.11.21 01:55:48.905,9.79746,9.8008,1.00,1.00
2016.11.21 01:56:04.402,9.79736,9.80052,1.00,1.00
2016.11.21 01:56:04.503,9.79726,9.80052,1.00,1.00
2016.11.21 01:56:09.481,9.79736,9.80052,1.00,1.00
2016.11.21 01:56:13.881,9.79726,9.80052,1.00,1.00
2016.11.21 01:56:15.880,9.79736,9.80052,1.00,1.00
2016.11.21 01:56:34.550,9.79736,9.80075,1.00,1.00
2016.11.21 01:56:37.582,9.79746,9.80075,1.00,1.00
2016.11.21 01:56:54.796,9.79736,9.80075,1.00,1.00
2016.11.21 01:56:58.760,9.79736,9.80075,1.00,1.60
2016.11.21 01:56:58.862,9.79666,9.80014,1.00,1.00
2016.11.21 01:56:58.913,9.79666,9.79987,1.00,1.00
2016.11.21 01:56:58.963,9.79666,9.8001,1.00,1.60
2016.11.21 01:56:59.014,9.79666,9.79975,1.00,1.37
2016.11.21 01:56:59.166,9.79676,9.80005,1.00,1.87
2016.11.21 01:56:59.267,9.79676,9.80054,1.00,1.00
2016.11.21 01:57:01.340,9.79686,9.80054,1.00,1.00
2016.11.21 01:57:02.095,9.79676,9.80054,1.00,1.00
2016.11.21 01:57:03.128,9.79686,9.80054,1.00,1.00
2016.11.21 01:57:07.501,9.79685,9.80054,1.00,1.00
2016.11.21 01:57:07.602,9.79685,9.80064,1.00,1.00
2016.11.21 01:57:08.062,9.79685,9.80054,1.00,1.00
2016.11.21 01:57:08.599,9.79676,9.80055,1.00,1.00
2016.11.21 01:57:09.106,9.79676,9.80054,1.00,1.00
2016.11.21 01:57:10.081,9.79686,9.80054,1.00,1.00
2016.11.21 01:57:14.972,9.79696,9.80054,1.00,1.00
2016.11.21 01:57:17.293,9.79686,9.80054,1.00,1.00
2016.11.21 01:57:21.081,9.79696,9.80054,1.00,1.00
2016.11.21 01:57:25.277,9.79686,9.80054,1.00,1.00
2016.11.21 01:57:36.119,9.79696,9.80054,1.00,1.00
2016.11.21 01:57:40.334,9.79696,9.8006,1.00,1.00
2016.11.21 01:57:41.081,9.79706,9.8006,1.00,1.00
2016.11.21 01:57:51.873,9.79696,9.80074,1.00,1.50
2016.11.21 01:58:01.741,9.79696,9.80075,1.00,1.00
2016.11.21 01:58:02.151,9.79705,9.80075,1.00,1.00
2016.11.21 01:58:02.202,9.79696,9.80074,1.00,1.00
2016.11.21 01:58:02.253,9.79696,9.8006,1.00,1.00
2016.11.21 01:58:13.501,9.79706,9.8006,1.00,1.00
2016.11.21 01:58:15.329,9.79696,9.8006,1.00,1.00
2016.11.21 01:58:22.699,9.79686,9.8006,1.00,1.00
2016.11.21 01:58:22.901,9.79686,9.80064,1.00,1.00
2016.11.21 01:58:23.579,9.79686,9.80054,1.00,1.00
2016.11.21 01:58:26.586,9.79696,9.80054,1.00,1.00
2016.11.21 01:58:26.688,9.79696,9.80064,1.00,1.00
2016.11.21 01:58:29.312,9.79696,9.80074,1.00,1.00
2016.11.21 01:58:29.363,9.79706,9.80074,1.00,1.00
2016.11.21 01:58:34.525,9.79706,9.80082,1.00,1.00
2016.11.21 01:58:35.099,9.79706,9.80074,1.00,1.00
2016.11.21 01:58:37.827,9.79705,9.80074,1.00,1.00
2016.11.21 01:58:40.449,9.79705,9.80064,1.00,1.00
2016.11.21 01:58:47.083,9.79696,9.80064,1.00,1.00
2016.11.21 01:58:47.450,9.79706,9.80064,1.00,1.00
2016.11.21 01:58:51.754,9.79706,9.80075,1.00,1.00
2016.11.21 01:58:51.856,9.79706,9.80082,1.00,1.00
2016.11.21 01:58:51.957,9.79706,9.80084,1.00,1.00
2016.11.21 01:58:52.563,9.79706,9.80074,1.00,1.00
2016.11.21 01:58:52.897,9.79716,9.80074,1.00,1.00
2016.11.21 01:58:55.622,9.79706,9.80074,1.00,1.00
2016.11.21 01:58:55.975,9.79716,9.80074,1.00,1.00
2016.11.21 01:58:59.433,9.79716,9.80084,1.00,1.00
2016.11.21 01:59:03.549,9.79716,9.80094,1.00,1.00
2016.11.21 01:59:03.600,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:09.354,9.79726,9.80082,1.00,1.00
2016.11.21 01:59:09.405,9.79715,9.80082,1.00,1.00
2016.11.21 01:59:12.299,9.79726,9.80082,1.00,1.00
2016.11.21 01:59:16.093,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:18.368,9.79726,9.80082,1.00,1.00
2016.11.21 01:59:19.847,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:19.998,9.79716,9.80074,1.00,1.00
2016.11.21 01:59:20.281,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:22.945,9.79716,9.80084,1.00,1.00
2016.11.21 01:59:23.096,9.79715,9.80082,1.00,1.00
2016.11.21 01:59:23.857,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:24.311,9.79716,9.80074,1.00,1.00
2016.11.21 01:59:27.395,9.79706,9.80074,1.00,1.00
2016.11.21 01:59:31.392,9.79706,9.80082,1.00,1.00
2016.11.21 01:59:32.671,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:34.946,9.79705,9.80082,1.00,1.00
2016.11.21 01:59:35.097,9.79705,9.80074,1.00,1.00
2016.11.21 01:59:42.895,9.79706,9.80074,1.00,1.00
2016.11.21 01:59:43.087,9.79706,9.80082,1.00,1.00
2016.11.21 01:59:43.642,9.79706,9.80074,1.00,1.00
2016.11.21 01:59:44.592,9.79716,9.80074,1.00,1.00
2016.11.21 01:59:48.844,9.79716,9.80094,1.00,1.00
2016.11.21 01:59:48.945,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:49.632,9.79716,9.80084,1.00,1.00
2016.11.21 01:59:49.784,9.79716,9.80082,1.00,1.00
2016.11.21 01:59:49.986,9.79716,9.80084,1.00,1.00
2016.11.21 01:59:53.918,9.79716,9.80083,1.00,1.00
2016.11.21 01:59:59.673,9.79706,9.80083,1.00,1.00
2016.11.21 01:59:59.774,9.79706,9.80075,1.00,1.00
