2016.11.21 07:47:28.161,9.80716,9.80942,1.00,1.00
2016.11.21 07:47:29.109,9.80716,9.80953,1.00,1.60
2016.11.21 07:47:29.211,9.80716,9.80938,1.00,1.60
2016.11.21 07:47:29.374,9.80709,9.80938,1.00,1.00
2016.11.21 07:47:30.435,9.80716,9.80938,1.00,1.00
2016.11.21 07:47:31.630,9.80703,9.80938,1.00,1.00
2016.11.21 07:47:35.121,9.80703,9.80926,1.00,1.00
2016.11.21 07:47:35.854,9.80703,9.80926,1.00,1.60
2016.11.21 07:47:36.166,9.80696,9.809,1.00,1.00
2016.11.21 07:47:36.368,9.80657,9.80888,1.00,1.00
2016.11.21 07:47:37.539,9.80663,9.80888,1.00,1.00
2016.11.21 07:47:38.836,9.80662,9.80888,1.00,1.00
2016.11.21 07:47:40.025,9.80662,9.80906,1.00,1.00
2016.11.21 07:47:40.076,9.80679,9.80906,1.00,1.00
2016.11.21 07:47:40.126,9.80679,9.80917,1.00,1.00
2016.11.21 07:47:40.328,9.80679,9.80928,1.00,1.00
2016.11.21 07:47:40.632,9.80686,9.80928,1.00,1.00
2016.11.21 07:47:40.935,9.80686,9.80941,1.00,1.00
2016.11.21 07:47:41.389,9.80695,9.80941,1.00,1.00
2016.11.21 07:47:42.847,9.8074,9.80941,1.00,1.00
2016.11.21 07:47:43.150,9.8074,9.80955,1.00,1.00
2016.11.21 07:47:43.252,9.80746,9.80972,1.00,1.00
2016.11.21 07:47:43.353,9.80746,9.80976,1.00,1.00
2016.11.21 07:47:44.335,9.8074,9.80976,1.00,1.00
2016.11.21 07:47:59.352,9.8074,9.80989,1.00,1.00
2016.11.21 07:48:00.261,9.8074,9.80977,1.00,1.00
2016.11.21 07:48:03.276,9.8074,9.80979,1.00,1.00
2016.11.21 07:48:10.882,9.80758,9.80979,1.00,1.00
2016.11.21 07:48:11.492,9.80758,9.80967,1.00,1.00
2016.11.21 07:48:11.846,9.80702,9.80967,1.00,1.00
2016.11.21 07:48:13.070,9.80723,9.80967,1.00,1.00
2016.11.21 07:48:13.631,9.80723,9.80978,1.00,1.00
2016.11.21 07:48:14.339,9.80741,9.80978,1.00,1.00
2016.11.21 07:48:23.219,9.80741,9.80983,1.00,1.00
2016.11.21 07:48:30.346,9.80741,9.80969,1.00,1.00
2016.11.21 07:48:30.396,9.80739,9.80969,1.00,1.00
2016.11.21 07:48:30.447,9.80739,9.8095,1.00,1.00
2016.11.21 07:48:30.649,9.80739,9.80962,1.00,1.00
2016.11.21 07:48:31.436,9.80739,9.80951,1.00,1.00
2016.11.21 07:48:32.061,9.80716,9.80951,1.00,1.00
2016.11.21 07:48:36.243,9.80716,9.80962,1.00,1.00
2016.11.21 07:48:36.904,9.80721,9.80962,1.00,1.00
2016.11.21 07:48:43.244,9.80721,9.8096,1.00,1.00
2016.11.21 07:48:51.046,9.80719,9.8096,1.00,1.00
2016.11.21 07:49:03.318,9.80719,9.80963,1.00,1.00
2016.11.21 07:49:10.098,9.80734,9.80963,1.00,1.00
2016.11.21 07:49:14.133,9.80734,9.80974,1.00,1.00
2016.11.21 07:49:14.234,9.80734,9.80986,1.00,1.00
2016.11.21 07:49:16.060,9.80733,9.80986,1.00,1.00
2016.11.21 07:49:17.110,9.80733,9.80996,1.00,1.00
2016.11.21 07:49:22.325,9.80733,9.80982,1.00,1.00
2016.11.21 07:49:22.781,9.80756,9.80982,1.00,1.00
2016.11.21 07:49:23.225,9.80756,9.8097,1.00,1.00
2016.11.21 07:49:23.376,9.80709,9.80962,1.12,1.00
2016.11.21 07:49:23.832,9.80709,9.80975,1.00,1.00
2016.11.21 07:49:24.469,9.80709,9.80963,1.00,1.00
2016.11.21 07:49:24.773,9.80709,9.80973,1.00,1.00
2016.11.21 07:49:25.078,9.80696,9.80973,1.00,1.00
2016.11.21 07:49:25.619,9.80732,9.80973,1.00,1.00
2016.11.21 07:49:26.770,9.80732,9.80984,1.00,1.00
2016.11.21 07:49:31.619,9.80749,9.80984,1.00,1.00
2016.11.21 07:49:32.471,9.80749,9.80999,1.00,1.00
2016.11.21 07:49:32.775,9.80749,9.80987,1.00,1.00
2016.11.21 07:49:39.054,9.8071,9.80987,1.00,1.00
2016.11.21 07:49:39.559,9.80748,9.80987,1.00,1.00
2016.11.21 07:49:40.101,9.80748,9.80998,1.00,1.00
2016.11.21 07:49:40.202,9.80748,9.81013,1.00,1.00
2016.11.21 07:49:40.303,9.80748,9.81023,1.00,1.00
2016.11.21 07:49:40.404,9.80758,9.81035,1.00,1.00
2016.11.21 07:49:40.708,9.8077,9.81036,1.00,1.00
2016.11.21 07:49:40.860,9.8077,9.81043,1.00,1.00
2016.11.21 07:49:41.799,9.80771,9.81043,1.00,1.00
2016.11.21 07:49:41.900,9.80784,9.81043,1.00,1.00
2016.11.21 07:49:42.052,9.80784,9.81061,1.00,1.00
2016.11.21 07:49:45.779,9.80786,9.81061,1.00,1.00
2016.11.21 07:49:48.105,9.80785,9.81061,1.00,1.00
2016.11.21 07:49:52.794,9.80786,9.81061,1.00,1.00
2016.11.21 07:49:53.097,9.80786,9.81047,1.00,1.00
2016.11.21 07:49:53.996,9.80796,9.81047,1.00,1.00
2016.11.21 07:49:54.505,9.80796,9.81046,1.00,1.00
2016.11.21 07:49:57.498,9.80787,9.81046,1.00,1.00
2016.11.21 07:49:59.327,9.80786,9.81046,1.00,1.00
2016.11.21 07:49:59.798,9.80776,9.81046,1.50,1.00
2016.11.21 07:50:01.872,9.80776,9.81042,1.00,1.00
2016.11.21 07:50:04.495,9.80766,9.81042,1.00,1.00
2016.11.21 07:50:06.750,9.80778,9.81045,1.00,1.00
2016.11.21 07:50:07.155,9.80767,9.81044,1.00,1.00
2016.11.21 07:50:08.990,9.80778,9.81045,1.00,1.00
2016.11.21 07:50:10.545,9.80786,9.81045,1.00,1.00
2016.11.21 07:50:12.310,9.80778,9.81045,1.00,1.00
2016.11.21 07:50:12.513,9.80786,9.81045,1.00,1.00
2016.11.21 07:50:12.817,9.80789,9.81045,1.00,1.00
2016.11.21 07:50:16.202,9.80789,9.81044,1.00,1.00
2016.11.21 07:50:22.472,9.808,9.81044,1.00,1.00
2016.11.21 07:50:22.625,9.808,9.81057,1.00,1.00
2016.11.21 07:50:23.817,9.808,9.81077,1.00,1.00
2016.11.21 07:50:24.296,9.808,9.81077,1.00,1.60
2016.11.21 07:50:24.348,9.808,9.81077,1.00,1.00
2016.11.21 07:50:24.399,9.80791,9.81064,1.00,1.00
2016.11.21 07:50:24.602,9.80799,9.81076,1.00,1.00
2016.11.21 07:50:24.804,9.80826,9.81065,1.00,1.00
2016.11.21 07:50:24.906,9.80826,9.81076,1.00,1.00
2016.11.21 07:50:25.108,9.80826,9.81065,1.00,1.00
2016.11.21 07:50:25.884,9.80826,9.81078,1.00,1.00
2016.11.21 07:50:26.340,9.8082,9.81078,1.00,1.00
2016.11.21 07:50:38.849,9.80819,9.81078,1.00,1.00
2016.11.21 07:50:43.215,9.80819,9.81077,1.00,1.00
2016.11.21 07:50:54.347,9.80818,9.81077,1.00,1.00
2016.11.21 07:50:57.892,9.80818,9.81066,1.00,1.00
2016.11.21 07:50:58.094,9.80777,9.81054,1.00,1.00
2016.11.21 07:50:58.498,9.80771,9.81043,1.00,1.00
2016.11.21 07:50:58.700,9.80779,9.81056,1.00,1.00
2016.11.21 07:50:59.551,9.80793,9.81056,1.00,1.00
2016.11.21 07:51:03.302,9.80793,9.8106,1.00,1.00
2016.11.21 07:51:18.407,9.80794,9.81071,1.00,1.00
2016.11.21 07:51:20.083,9.80799,9.81071,1.00,1.00
2016.11.21 07:51:22.118,9.80817,9.81071,1.00,1.00
2016.11.21 07:51:23.218,9.80817,9.81069,1.00,1.00
2016.11.21 07:51:27.150,9.80817,9.81082,1.00,1.00
2016.11.21 07:51:27.251,9.80821,9.811,1.00,1.00
2016.11.21 07:51:27.353,9.80817,9.81083,1.00,1.00
2016.11.21 07:51:27.461,9.80806,9.81083,1.00,1.00
2016.11.21 07:51:27.562,9.80817,9.81088,1.00,1.00
2016.11.21 07:51:28.813,9.80817,9.81094,1.00,1.00
2016.11.21 07:51:40.348,9.8084,9.81094,1.00,1.00
2016.11.21 07:51:41.619,9.8084,9.81107,1.00,1.00
2016.11.21 07:51:43.031,9.80839,9.81107,1.00,1.00
2016.11.21 07:51:43.287,9.80839,9.81101,1.00,1.00
2016.11.21 07:51:52.253,9.80839,9.8109,1.00,1.00
2016.11.21 07:51:52.456,9.80839,9.81092,1.00,1.00
2016.11.21 07:51:55.426,9.80839,9.81081,1.00,1.00
2016.11.21 07:51:57.254,9.80839,9.81092,1.00,1.00
2016.11.21 07:51:57.557,9.80839,9.81081,1.00,1.00
2016.11.21 07:52:00.768,9.80839,9.81094,1.00,1.00
2016.11.21 07:52:02.589,9.80815,9.81094,1.00,1.12
2016.11.21 07:52:03.262,9.80811,9.81088,1.00,1.00
2016.11.21 07:52:04.588,9.80811,9.81088,1.00,1.50
2016.11.21 07:52:18.018,9.80822,9.81099,1.00,1.75
2016.11.21 07:52:22.291,9.80822,9.81099,1.00,1.37
2016.11.21 07:52:23.325,9.80821,9.81098,1.00,1.37
2016.11.21 07:52:23.849,9.80821,9.81098,1.00,1.37
2016.11.21 07:52:27.244,9.80832,9.81109,1.00,1.75
2016.11.21 07:52:32.619,9.80832,9.81109,1.00,1.75
2016.11.21 07:52:38.567,9.80843,9.8112,1.00,1.75
2016.11.21 07:52:39.359,9.80843,9.8112,1.00,1.37
2016.11.21 07:52:39.661,9.80832,9.81109,1.00,1.12
2016.11.21 07:52:39.712,9.80832,9.81109,1.00,1.75
2016.11.21 07:52:40.166,9.80842,9.81121,1.00,1.75
2016.11.21 07:52:41.316,9.80832,9.81109,1.00,1.75
2016.11.21 07:52:41.472,9.80843,9.8112,1.00,1.75
2016.11.21 07:52:41.826,9.80843,9.8112,1.00,1.00
2016.11.21 07:52:43.244,9.80837,9.81114,1.00,1.00
2016.11.21 07:52:43.740,9.80848,9.81125,1.00,1.00
2016.11.21 07:52:45.949,9.80836,9.81113,1.00,1.00
2016.11.21 07:52:49.656,9.80849,9.81126,1.00,1.00
2016.11.21 07:52:51.333,9.80849,9.81126,1.00,1.75
2016.11.21 07:52:51.672,9.80838,9.81115,1.00,1.75
2016.11.21 07:52:52.485,9.80849,9.81126,1.00,1.75
2016.11.21 07:52:52.586,9.80837,9.81116,1.00,1.75
2016.11.21 07:52:53.846,9.80837,9.81116,1.00,1.37
2016.11.21 07:53:01.099,9.80849,9.81126,1.00,1.75
2016.11.21 07:53:01.865,9.80849,9.81126,1.00,1.37
2016.11.21 07:53:03.021,9.80838,9.81115,1.37,1.12
2016.11.21 07:53:03.324,9.80842,9.81119,1.00,1.37
2016.11.21 07:53:03.852,9.80842,9.81119,1.00,1.37
2016.11.21 07:53:17.947,9.80856,9.81133,1.00,1.75
2016.11.21 07:53:18.657,9.80844,9.81123,1.00,1.37
2016.11.21 07:53:18.859,9.80857,9.81136,1.00,1.75
2016.11.21 07:53:21.541,9.80845,9.81122,1.00,1.37
2016.11.21 07:53:22.657,9.80857,9.81134,1.00,1.75
2016.11.21 07:53:23.004,9.80845,9.8111,1.00,1.37
2016.11.21 07:53:23.055,9.80828,9.8109,1.12,1.00
2016.11.21 07:53:23.106,9.80813,9.8109,1.75,1.75
2016.11.21 07:53:23.208,9.80823,9.81102,1.00,1.75
2016.11.21 07:53:23.663,9.80813,9.8109,1.00,1.75
2016.11.21 07:53:24.068,9.80824,9.81103,1.00,1.75
2016.11.21 07:53:24.400,9.80836,9.81113,1.00,1.75
2016.11.21 07:53:25.389,9.80836,9.81113,1.00,1.00
2016.11.21 07:53:25.490,9.80836,9.81113,1.37,1.00
2016.11.21 07:53:28.176,9.80846,9.81125,1.00,1.37
2016.11.21 07:53:29.595,9.80858,9.81135,1.00,1.75
2016.11.21 07:53:30.795,9.80872,9.81149,1.00,1.75
2016.11.21 07:53:31.099,9.80884,9.81161,1.00,1.75
2016.11.21 07:53:32.112,9.80884,9.81161,1.00,1.37
2016.11.21 07:53:32.213,9.80884,9.81161,1.37,1.37
2016.11.21 07:53:33.480,9.80894,9.81173,1.00,1.75
2016.11.21 07:53:34.489,9.80883,9.8116,1.37,1.37
2016.11.21 07:53:34.842,9.80883,9.8116,1.00,1.75
2016.11.21 07:53:40.036,9.80883,9.8116,1.00,1.75
2016.11.21 07:53:44.015,9.80873,9.8115,1.00,1.75
2016.11.21 07:53:45.364,9.80873,9.8115,1.00,1.75
2016.11.21 07:53:45.997,9.80885,9.81162,1.00,1.75
2016.11.21 07:53:46.538,9.80885,9.81161,1.00,1.35
2016.11.21 07:53:46.947,9.80885,9.81162,1.37,1.75
2016.11.21 07:53:48.849,9.80885,9.81162,1.87,1.00
2016.11.21 07:53:50.215,9.80896,9.81164,1.00,1.00
2016.11.21 07:53:50.266,9.80901,9.81173,1.75,1.12
2016.11.21 07:53:50.570,9.80963,9.81224,1.00,1.75
2016.11.21 07:53:51.431,9.80976,9.81244,1.00,1.75
2016.11.21 07:53:51.836,9.80976,9.81253,1.00,1.75
2016.11.21 07:53:53.124,9.80976,9.81253,1.00,1.75
2016.11.21 07:53:53.427,9.80963,9.8124,1.00,1.75
2016.11.21 07:53:53.528,9.80956,9.81227,1.00,1.75
2016.11.21 07:53:53.731,9.8095,9.81204,1.00,1.75
2016.11.21 07:53:53.832,9.80915,9.81194,1.37,1.75
2016.11.21 07:53:54.135,9.80949,9.81221,1.00,1.35
2016.11.21 07:53:54.438,9.80938,9.81215,1.00,1.75
2016.11.21 07:53:54.741,9.80949,9.81226,1.00,1.75
2016.11.21 07:53:55.049,9.80949,9.81224,1.00,1.75
2016.11.21 07:53:55.453,9.80956,9.81226,1.00,1.75
2016.11.21 07:53:55.784,9.8096,9.81237,1.00,1.75
2016.11.21 07:53:56.345,9.8096,9.81237,1.00,1.75
2016.11.21 07:53:57.215,9.80949,9.81226,1.00,1.75
2016.11.21 07:53:57.568,9.80949,9.81226,1.00,1.75
2016.11.21 07:53:57.943,9.80938,9.81215,1.00,1.75
2016.11.21 07:53:59.038,9.80938,9.81214,1.00,1.75
2016.11.21 07:53:59.905,9.80936,9.81205,1.00,1.75
2016.11.21 07:54:00.124,9.80926,9.81205,1.00,1.75
2016.11.21 07:54:02.461,9.80915,9.81194,1.00,1.75
2016.11.21 07:54:03.319,9.80919,9.81196,1.00,1.75
2016.11.21 07:54:04.438,9.8093,9.81207,1.00,1.75
2016.11.21 07:54:05.341,9.80943,9.8122,1.00,1.75
2016.11.21 07:54:05.848,9.80943,9.8122,1.00,1.75
2016.11.21 07:54:06.426,9.80955,9.81232,1.00,1.75
2016.11.21 07:54:07.076,9.80955,9.81232,1.00,1.75
2016.11.21 07:54:08.437,9.80944,9.81221,1.00,1.75
2016.11.21 07:54:08.942,9.80955,9.81232,1.00,1.75
2016.11.21 07:54:11.153,9.80943,9.8122,1.00,1.75
2016.11.21 07:54:11.254,9.80932,9.81209,1.00,1.75
2016.11.21 07:54:12.869,9.80932,9.81209,1.00,1.75
2016.11.21 07:54:19.583,9.80918,9.81195,1.00,1.75
2016.11.21 07:54:20.100,9.80918,9.81195,1.00,1.75
2016.11.21 07:54:22.005,9.80929,9.81206,1.00,1.75
2016.11.21 07:54:22.760,9.80945,9.81219,1.00,1.75
2016.11.21 07:54:23.065,9.80965,9.81242,1.00,1.75
2016.11.21 07:54:23.267,9.8096,9.81237,1.00,1.75
2016.11.21 07:54:24.377,9.8096,9.81237,1.00,1.75
2016.11.21 07:54:24.766,9.80972,9.81249,1.00,1.75
2016.11.21 07:54:25.071,9.80996,9.81273,1.00,1.75
2016.11.21 07:54:25.324,9.8098,9.81257,1.00,1.75
2016.11.21 07:54:25.425,9.80969,9.81246,1.00,1.75
2016.11.21 07:54:25.476,9.8098,9.81257,1.00,1.75
2016.11.21 07:54:25.578,9.8098,9.81257,1.00,1.75
2016.11.21 07:54:25.679,9.80966,9.81242,1.00,1.75
2016.11.21 07:54:25.820,9.80977,9.81254,1.00,1.75
2016.11.21 07:54:26.499,9.80966,9.81243,1.00,1.75
2016.11.21 07:54:26.903,9.80966,9.81243,1.00,1.75
2016.11.21 07:54:27.004,9.80953,9.8123,1.00,1.75
2016.11.21 07:54:27.344,9.80941,9.81218,1.00,1.75
2016.11.21 07:54:28.063,9.80941,9.81218,1.00,1.75
2016.11.21 07:54:29.523,9.80952,9.81229,1.00,1.75
2016.11.21 07:54:29.574,9.80952,9.81229,1.00,1.75
2016.11.21 07:54:30.583,9.80963,9.8124,1.00,1.75
2016.11.21 07:54:31.824,9.80951,9.8123,1.00,1.75
2016.11.21 07:54:32.095,9.80965,9.81242,1.00,1.75
2016.11.21 07:54:33.312,9.80954,9.81231,1.00,1.75
2016.11.21 07:54:33.363,9.80954,9.81231,1.00,1.00
2016.11.21 07:54:33.515,9.80965,9.81242,1.37,1.37
2016.11.21 07:54:34.948,9.80976,9.81242,1.00,1.37
2016.11.21 07:54:35.268,9.8102,9.81297,1.00,1.75
2016.11.21 07:54:35.571,9.81032,9.81309,1.00,1.75
2016.11.21 07:54:35.622,9.81043,9.8132,1.37,1.75
2016.11.21 07:54:35.925,9.81066,9.81343,1.00,1.75
2016.11.21 07:54:36.229,9.81083,9.81354,1.00,1.75
2016.11.21 07:54:36.280,9.81083,9.81354,1.00,1.75
2016.11.21 07:54:36.432,9.81095,9.81372,1.00,1.75
2016.11.21 07:54:36.735,9.81109,9.81384,1.00,2.25
2016.11.21 07:54:37.094,9.8112,9.81397,1.00,1.75
2016.11.21 07:54:43.920,9.8111,9.81372,1.00,1.35
2016.11.21 07:54:44.022,9.81098,9.81375,1.00,1.75
2016.11.21 07:54:44.123,9.81096,9.81363,1.00,1.75
2016.11.21 07:54:44.224,9.81086,9.81363,1.00,1.75
2016.11.21 07:54:44.326,9.81076,9.81352,1.00,1.75
2016.11.21 07:54:44.865,9.81075,9.8135,1.00,1.35
2016.11.21 07:54:45.018,9.81062,9.81339,1.00,1.75
2016.11.21 07:54:45.120,9.8105,9.81329,1.37,1.75
2016.11.21 07:54:45.322,9.8105,9.81329,1.37,1.75
2016.11.21 07:54:45.475,9.8105,9.81329,1.00,1.75
2016.11.21 07:54:45.728,9.81038,9.81315,1.00,1.75
2016.11.21 07:54:48.746,9.81027,9.81304,1.00,1.75
2016.11.21 07:54:50.858,9.81038,9.81315,1.00,1.75
2016.11.21 07:54:52.799,9.81038,9.81315,1.00,1.75
2016.11.21 07:54:53.051,9.8105,9.81327,1.00,1.75
2016.11.21 07:54:53.747,9.81062,9.81339,1.00,1.75
2016.11.21 07:54:54.051,9.81092,9.81369,1.00,1.75
2016.11.21 07:54:54.102,9.81092,9.81369,1.00,1.75
2016.11.21 07:54:55.035,9.81103,9.8138,1.00,1.75
2016.11.21 07:54:56.146,9.81092,9.81369,1.00,1.75
2016.11.21 07:54:57.638,9.81106,9.81383,1.00,1.75
2016.11.21 07:54:57.840,9.81106,9.81383,1.00,1.75
2016.11.21 07:55:00.250,9.81094,9.81371,1.00,1.75
2016.11.21 07:55:01.601,9.81094,9.81371,1.00,1.75
2016.11.21 07:55:03.235,9.81088,9.81365,1.00,1.75
2016.11.21 07:55:05.065,9.81076,9.81353,1.00,1.75
2016.11.21 07:55:06.276,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:06.840,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:09.842,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:11.956,9.81076,9.81353,1.00,1.75
2016.11.21 07:55:12.869,9.81076,9.81353,1.00,1.75
2016.11.21 07:55:13.072,9.81066,9.81342,1.00,1.75
2016.11.21 07:55:13.683,9.81076,9.81353,1.00,1.75
2016.11.21 07:55:14.043,9.81076,9.81353,1.00,1.75
2016.11.21 07:55:17.392,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:18.875,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:20.333,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:21.575,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:23.043,9.81087,9.81364,1.00,1.75
2016.11.21 07:55:23.094,9.81076,9.81353,1.50,1.75
2016.11.21 07:55:23.297,9.81083,9.8136,1.00,1.75
2016.11.21 07:55:24.189,9.81072,9.81349,1.00,1.75
2016.11.21 07:55:24.340,9.81072,9.81349,1.00,1.75
2016.11.21 07:55:24.694,9.81083,9.8136,1.00,1.75
2016.11.21 07:55:25.965,9.81083,9.8136,1.00,1.75
2016.11.21 07:55:26.218,9.81071,9.81348,1.00,1.75
2016.11.21 07:55:29.877,9.81071,9.81348,1.00,1.75
2016.11.21 07:55:29.928,9.8106,9.81337,1.00,1.75
2016.11.21 07:55:30.030,9.81047,9.81324,1.00,1.75
2016.11.21 07:55:30.131,9.81035,9.81312,1.00,1.75
2016.11.21 07:55:30.233,9.81022,9.81299,1.00,1.75
2016.11.21 07:55:30.334,9.8101,9.81287,1.00,1.75
2016.11.21 07:55:30.839,9.81022,9.81301,1.00,1.75
2016.11.21 07:55:31.093,9.81022,9.81301,1.00,1.75
2016.11.21 07:55:32.124,9.81034,9.81311,1.00,1.75
2016.11.21 07:55:33.079,9.81034,9.81311,1.00,1.75
2016.11.21 07:55:33.332,9.81023,9.813,1.00,1.75
2016.11.21 07:55:34.352,9.81023,9.813,1.00,1.75
2016.11.21 07:55:35.577,9.81023,9.813,1.00,1.75
2016.11.21 07:55:36.514,9.81033,9.81304,1.00,1.75
2016.11.21 07:55:36.615,9.81022,9.81299,1.00,1.75
2016.11.21 07:55:36.869,9.81022,9.81299,1.00,1.75
2016.11.21 07:55:36.920,9.81008,9.81285,1.00,1.75
2016.11.21 07:55:38.085,9.81008,9.81285,1.00,1.75
2016.11.21 07:55:40.377,9.81008,9.81284,1.00,1.37
2016.11.21 07:55:43.339,9.81012,9.81289,1.00,1.37
2016.11.21 07:55:44.642,9.81025,9.81302,1.00,1.75
2016.11.21 07:55:44.947,9.81037,9.81314,1.00,1.75
2016.11.21 07:55:46.298,9.81037,9.81314,1.00,1.37
2016.11.21 07:55:48.957,9.81048,9.81325,1.00,1.75
2016.11.21 07:55:49.260,9.81034,9.81313,1.00,1.75
2016.11.21 07:55:49.708,9.81034,9.81313,1.37,1.75
2016.11.21 07:55:50.789,9.81034,9.81313,1.37,1.37
2016.11.21 07:55:52.901,9.81034,9.81313,1.00,1.37
2016.11.21 07:55:53.796,9.81034,9.81313,1.00,1.75
2016.11.21 07:55:57.456,9.81023,9.813,1.00,1.37
2016.11.21 07:55:58.795,9.81023,9.813,1.00,1.75
2016.11.21 07:56:01.998,9.81012,9.81289,1.37,1.37
2016.11.21 07:56:02.696,9.81023,9.813,1.00,1.75
2016.11.21 07:56:03.257,9.81017,9.81294,1.00,1.37
2016.11.21 07:56:05.569,9.81028,9.81305,1.00,1.75
2016.11.21 07:56:05.854,9.81017,9.81294,1.00,1.37
2016.11.21 07:56:10.994,9.81029,9.81306,1.00,1.75
2016.11.21 07:56:18.415,9.81029,9.81306,1.00,1.75
2016.11.21 07:56:22.275,9.8104,9.81319,1.00,1.75
2016.11.21 07:56:22.327,9.8103,9.81307,1.00,1.75
2016.11.21 07:56:23.302,9.81036,9.81313,1.00,1.75
2016.11.21 07:56:29.331,9.81036,9.81313,1.00,1.37
2016.11.21 07:56:29.432,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:30.360,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:34.548,9.81036,9.81313,1.00,1.75
2016.11.21 07:56:38.431,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:38.849,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:39.051,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:40.351,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:42.882,9.81047,9.81324,1.00,1.75
2016.11.21 07:56:43.235,9.81039,9.81316,1.00,1.75
2016.11.21 07:56:43.387,9.81039,9.81316,1.00,1.75
2016.11.21 07:56:43.539,9.81028,9.81305,1.00,1.75
2016.11.21 07:56:45.352,9.81028,9.81305,1.00,1.75
2016.11.21 07:56:45.656,9.81041,9.81318,1.00,1.75
2016.11.21 07:56:46.061,9.81052,9.81329,1.00,1.75
2016.11.21 07:56:46.364,9.81063,9.8134,1.00,1.75
2016.11.21 07:56:46.667,9.81087,9.81364,1.00,1.75
2016.11.21 07:56:46.970,9.81099,9.81376,1.00,1.75
2016.11.21 07:56:47.332,9.8111,9.81387,1.00,1.75
2016.11.21 07:56:47.635,9.81121,9.81398,1.00,1.75
2016.11.21 07:56:50.570,9.81121,9.81398,1.00,1.14
2016.11.21 07:56:50.772,9.81132,9.81409,1.00,1.14
2016.11.21 07:56:51.892,9.81132,9.81409,1.00,1.14
2016.11.21 07:56:53.095,9.81132,9.81409,1.00,1.14
2016.11.21 07:56:54.695,9.81121,9.81398,1.00,1.14
2016.11.21 07:56:56.067,9.81121,9.81398,1.00,1.14
2016.11.21 07:56:58.098,9.81121,9.81398,1.00,1.14
2016.11.21 07:57:00.875,9.81121,9.81398,1.00,1.14
2016.11.21 07:57:02.403,9.81121,9.81398,1.00,1.14
2016.11.21 07:57:03.873,9.81121,9.81398,1.00,1.14
2016.11.21 07:57:07.680,9.81132,9.81409,1.00,1.14
2016.11.21 07:57:07.983,9.81144,9.81421,1.00,1.14
2016.11.21 07:57:08.594,9.81144,9.81421,1.00,1.14
2016.11.21 07:57:09.996,9.81156,9.81433,1.00,1.51
2016.11.21 07:57:10.603,9.81168,9.81445,1.00,1.14
2016.11.21 07:57:11.205,9.81157,9.81434,1.00,1.14
2016.11.21 07:57:11.307,9.81157,9.81434,1.00,1.14
2016.11.21 07:57:13.326,9.8117,9.81447,1.00,1.14
2016.11.21 07:57:13.580,9.81158,9.81435,1.00,1.14
2016.11.21 07:57:14.430,9.81145,9.81422,1.00,1.14
2016.11.21 07:57:19.629,9.81164,9.81441,1.00,1.14
2016.11.21 07:57:19.932,9.81175,9.81452,1.00,1.14
2016.11.21 07:57:23.199,9.81173,9.81403,1.00,1.00
2016.11.21 07:57:29.239,9.81184,9.81403,1.00,1.00
2016.11.21 07:57:29.543,9.81206,9.81403,1.00,1.00
2016.11.21 07:57:29.846,9.8122,9.81444,1.00,1.00
2016.11.21 07:57:30.794,9.81236,9.81444,1.00,1.00
2016.11.21 07:57:32.649,9.81236,9.81449,1.00,1.00
2016.11.21 07:57:35.420,9.8122,9.81449,1.00,1.00
2016.11.21 07:57:35.471,9.81216,9.81449,1.00,1.00
2016.11.21 07:57:35.661,9.81194,9.81449,1.00,1.00
2016.11.21 07:57:37.582,9.81187,9.81449,1.00,1.60
2016.11.21 07:57:37.701,9.81187,9.81449,1.00,1.00
2016.11.21 07:57:37.853,9.81187,9.81423,1.00,1.00
2016.11.21 07:57:38.358,9.81186,9.81423,1.00,1.00
2016.11.21 07:57:42.374,9.81186,9.81428,1.00,1.00
2016.11.21 07:57:43.525,9.81186,9.81429,1.00,1.00
2016.11.21 07:57:48.446,9.81196,9.81429,1.00,1.00
2016.11.21 07:57:49.560,9.81206,9.81429,1.00,1.00
2016.11.21 07:57:53.446,9.81196,9.81429,1.00,1.00
2016.11.21 07:57:55.734,9.81206,9.81429,1.00,1.00
2016.11.21 07:58:01.459,9.81196,9.81429,1.00,1.00
2016.11.21 07:58:02.546,9.81186,9.81429,1.00,1.00
2016.11.21 07:58:03.757,9.81196,9.81429,1.00,1.00
2016.11.21 07:58:05.862,9.81196,9.8145,1.00,1.00
2016.11.21 07:58:05.913,9.81196,9.81462,1.00,1.00
2016.11.21 07:58:05.964,9.81206,9.81462,1.00,1.00
2016.11.21 07:58:06.116,9.81206,9.81469,1.00,1.00
2016.11.21 07:58:06.936,9.81206,9.81476,1.00,1.00
