2016.11.10 09:33:13.312,9.861,9.86307,1.00,1.00
2016.11.10 09:33:15.291,9.8611,9.86312,1.00,1.00
2016.11.10 09:33:15.494,9.861,9.86309,1.00,1.00
2016.11.10 09:33:16.237,9.86109,9.8631,1.00,1.00
2016.11.10 09:33:17.338,9.86109,9.86297,1.00,1.00
2016.11.10 09:33:17.496,9.86099,9.86297,1.00,1.00
2016.11.10 09:33:18.001,9.86098,9.86305,1.00,1.00
2016.11.10 09:33:18.652,9.86111,9.86305,1.00,1.00
2016.11.10 09:33:18.703,9.86111,9.86312,1.00,1.00
2016.11.10 09:33:18.805,9.86113,9.86322,1.00,1.00
2016.11.10 09:33:18.906,9.86106,9.86313,1.00,1.00
2016.11.10 09:33:19.246,9.86103,9.8631,1.00,1.00
2016.11.10 09:33:20.550,9.86112,9.86312,1.00,1.00
2016.11.10 09:33:20.651,9.86122,9.86329,1.00,1.00
2016.11.10 09:33:20.702,9.86108,9.86315,1.00,1.00
2016.11.10 09:33:21.015,9.86118,9.86325,1.00,1.00
2016.11.10 09:33:21.509,9.86118,9.86315,1.00,1.00
2016.11.10 09:33:22.217,9.86105,9.86312,1.00,1.00
2016.11.10 09:33:23.540,9.86105,9.86312,1.60,1.00
2016.11.10 09:33:23.641,9.86105,9.86299,1.00,1.00
2016.11.10 09:33:23.944,9.86098,9.86304,1.00,1.00
2016.11.10 09:33:24.453,9.86105,9.8631,1.00,1.00
2016.11.10 09:33:24.756,9.86113,9.8631,1.00,1.00
2016.11.10 09:33:24.857,9.86103,9.8631,1.00,1.50
2016.11.10 09:33:25.552,9.86098,9.86299,1.00,1.00
2016.11.10 09:33:25.754,9.86102,9.86309,1.00,1.00
2016.11.10 09:33:25.956,9.86112,9.8631,1.00,1.00
2016.11.10 09:33:26.260,9.8612,9.8631,1.00,1.00
2016.11.10 09:33:26.563,9.86109,9.86307,1.00,1.00
2016.11.10 09:33:27.032,9.86101,9.86307,1.00,1.00
2016.11.10 09:33:28.530,9.8611,9.86307,1.00,1.00
2016.11.10 09:33:28.833,9.8611,9.86317,1.00,1.50
2016.11.10 09:33:31.351,9.8611,9.86315,1.00,1.00
2016.11.10 09:33:32.044,9.86102,9.86309,1.00,1.00
2016.11.10 09:33:32.336,9.86106,9.86304,1.00,1.00
2016.11.10 09:33:32.538,9.86117,9.86317,1.00,1.00
2016.11.10 09:33:32.639,9.86108,9.86315,1.00,1.00
2016.11.10 09:33:33.172,9.86109,9.86309,1.00,1.00
2016.11.10 09:33:33.480,9.86109,9.86307,1.00,1.00
2016.11.10 09:33:34.153,9.86111,9.86309,1.00,1.00
2016.11.10 09:33:34.623,9.86109,9.86303,1.00,1.00
2016.11.10 09:33:36.193,9.86104,9.86302,1.00,1.00
2016.11.10 09:33:37.373,9.86096,9.86297,1.00,1.00
2016.11.10 09:33:37.576,9.86107,9.86299,1.00,1.00
2016.11.10 09:33:37.677,9.86095,9.86299,1.00,1.00
2016.11.10 09:33:38.364,9.86095,9.86304,1.00,1.00
2016.11.10 09:33:38.602,9.86104,9.86309,1.00,1.00
2016.11.10 09:33:38.906,9.86105,9.86303,1.00,1.00
2016.11.10 09:33:39.265,9.86101,9.86299,1.00,1.00
2016.11.10 09:33:39.568,9.86103,9.86299,1.00,1.00
2016.11.10 09:33:39.670,9.86101,9.86299,1.00,1.00
2016.11.10 09:33:40.565,9.86094,9.86297,1.00,1.00
2016.11.10 09:33:40.689,9.86109,9.86297,1.00,1.00
2016.11.10 09:33:40.740,9.86109,9.86307,1.00,1.00
2016.11.10 09:33:41.095,9.861,9.86307,1.00,1.50
2016.11.10 09:33:41.197,9.86092,9.86299,1.00,1.00
2016.11.10 09:33:41.502,9.861,9.86307,1.00,1.50
2016.11.10 09:33:41.805,9.86112,9.86304,1.00,1.00
2016.11.10 09:33:41.907,9.86101,9.86304,1.00,1.00
2016.11.10 09:33:42.573,9.86103,9.86301,1.00,1.00
2016.11.10 09:33:42.940,9.86103,9.86298,1.00,1.00
2016.11.10 09:33:43.366,9.86089,9.86298,1.00,1.00
2016.11.10 09:33:43.468,9.86081,9.86288,1.00,1.00
2016.11.10 09:33:43.771,9.86095,9.86282,1.00,1.00
2016.11.10 09:33:43.973,9.86084,9.86282,1.00,1.00
2016.11.10 09:33:44.074,9.86078,9.86285,1.00,1.00
2016.11.10 09:33:44.406,9.86086,9.86293,1.00,1.00
2016.11.10 09:33:44.708,9.86092,9.86293,1.00,1.00
2016.11.10 09:33:45.696,9.86094,9.86301,1.00,1.00
2016.11.10 09:33:45.898,9.86085,9.86294,1.00,1.00
2016.11.10 09:33:48.988,9.86073,9.8628,1.00,1.00
2016.11.10 09:33:49.497,9.86089,9.86296,1.00,1.00
2016.11.10 09:33:50.417,9.86079,9.86286,1.00,1.00
2016.11.10 09:33:50.738,9.86079,9.8626,1.00,1.00
2016.11.10 09:33:50.890,9.86071,9.8626,1.00,1.00
2016.11.10 09:33:50.991,9.86071,9.86278,1.00,1.00
2016.11.10 09:33:51.092,9.8608,9.86287,1.00,1.00
2016.11.10 09:33:51.394,9.86084,9.86287,1.00,1.00
2016.11.10 09:33:51.497,9.86087,9.86296,1.00,1.00
2016.11.10 09:33:51.599,9.86084,9.86284,1.00,1.00
2016.11.10 09:33:51.701,9.86085,9.86292,1.00,1.00
2016.11.10 09:33:51.814,9.86096,9.86301,1.00,1.00
2016.11.10 09:33:52.108,9.86084,9.8629,1.00,1.00
2016.11.10 09:33:52.423,9.86097,9.8629,1.00,1.00
2016.11.10 09:33:52.524,9.86083,9.8629,1.00,1.00
2016.11.10 09:33:52.815,9.86097,9.86303,1.00,1.00
2016.11.10 09:33:53.017,9.86088,9.86295,1.00,1.00
2016.11.10 09:33:56.340,9.86092,9.86296,1.00,1.00
2016.11.10 09:33:56.621,9.86084,9.86291,1.00,1.00
2016.11.10 09:33:56.722,9.8607,9.86277,1.00,1.00
2016.11.10 09:34:01.927,9.8607,9.86277,1.60,1.00
2016.11.10 09:34:02.232,9.86113,9.8628,1.00,1.00
2016.11.10 09:34:02.535,9.8613,9.8628,1.00,1.00
2016.11.10 09:34:02.623,9.86121,9.8628,1.00,1.00
2016.11.10 09:34:03.002,9.86121,9.86303,1.00,1.00
2016.11.10 09:34:03.424,9.86131,9.86322,1.00,1.00
2016.11.10 09:34:03.525,9.86149,9.86322,1.00,1.00
2016.11.10 09:34:03.727,9.86139,9.86322,1.00,1.00
2016.11.10 09:34:03.828,9.86157,9.86322,1.00,1.00
2016.11.10 09:34:04.417,9.86162,9.86348,1.00,1.00
2016.11.10 09:34:04.568,9.86162,9.8636,1.00,1.00
2016.11.10 09:34:04.842,9.86167,9.86362,1.00,1.00
2016.11.10 09:34:05.145,9.86167,9.86354,1.00,1.00
2016.11.10 09:34:05.448,9.86167,9.86363,1.00,1.00
2016.11.10 09:34:06.148,9.86167,9.86356,1.00,1.00
2016.11.10 09:34:06.249,9.86164,9.86356,1.00,1.00
2016.11.10 09:34:08.295,9.86164,9.86354,1.00,1.00
2016.11.10 09:34:08.478,9.86133,9.86328,1.00,1.00
2016.11.10 09:34:08.883,9.86142,9.86328,1.00,1.00
2016.11.10 09:34:09.187,9.86133,9.86328,1.00,1.00
2016.11.10 09:34:09.288,9.86126,9.86328,1.00,1.00
2016.11.10 09:34:09.389,9.86135,9.86328,1.00,1.00
2016.11.10 09:34:09.693,9.86146,9.86328,1.00,1.00
2016.11.10 09:34:09.744,9.86137,9.86328,1.00,1.00
2016.11.10 09:34:10.047,9.86144,9.86328,1.00,1.00
2016.11.10 09:34:10.272,9.86118,9.86308,1.00,1.00
2016.11.10 09:34:10.663,9.8611,9.86308,1.00,1.00
2016.11.10 09:34:12.358,9.86118,9.86308,1.00,1.00
2016.11.10 09:34:12.663,9.86129,9.86308,1.00,1.00
2016.11.10 09:34:12.764,9.8612,9.86308,1.00,1.00
2016.11.10 09:34:13.169,9.86128,9.86308,1.00,1.00
2016.11.10 09:34:13.371,9.86116,9.86308,1.00,1.00
2016.11.10 09:34:13.825,9.86126,9.86308,1.00,1.00
2016.11.10 09:34:14.129,9.86136,9.86308,1.00,1.00
2016.11.10 09:34:14.180,9.86129,9.86308,1.00,1.00
2016.11.10 09:34:14.282,9.86121,9.86308,1.00,1.00
2016.11.10 09:34:14.383,9.86112,9.86308,1.00,1.00
2016.11.10 09:34:14.485,9.8612,9.86308,1.00,1.00
2016.11.10 09:34:15.292,9.8612,9.86301,1.00,1.00
2016.11.10 09:34:15.385,9.86104,9.86301,1.00,1.00
2016.11.10 09:34:15.436,9.86104,9.86251,1.00,1.00
2016.11.10 09:34:15.487,9.86084,9.86251,1.00,1.00
2016.11.10 09:34:15.538,9.86053,9.8622,1.00,1.00
2016.11.10 09:34:15.590,9.86033,9.8622,1.00,1.00
2016.11.10 09:34:15.642,9.86029,9.8622,1.00,1.00
2016.11.10 09:34:15.693,9.86022,9.8622,1.00,1.00
2016.11.10 09:34:15.796,9.86022,9.86216,1.00,1.00
2016.11.10 09:34:16.431,9.86014,9.86212,1.00,1.00
2016.11.10 09:34:18.137,9.86013,9.86211,1.00,1.00
2016.11.10 09:34:19.553,9.86026,9.86216,1.00,1.00
2016.11.10 09:34:19.705,9.86026,9.86224,1.00,1.50
2016.11.10 09:34:19.806,9.86026,9.86226,1.00,1.00
2016.11.10 09:34:20.110,9.86026,9.86218,1.00,1.00
2016.11.10 09:34:20.312,9.86026,9.86225,1.00,1.00
2016.11.10 09:34:20.502,9.86026,9.86213,1.00,1.00
2016.11.10 09:34:20.806,9.86016,9.86202,1.00,1.00
2016.11.10 09:34:21.247,9.86012,9.86202,1.00,1.00
2016.11.10 09:34:21.349,9.86003,9.86201,1.00,1.00
2016.11.10 09:34:21.399,9.8601,9.86201,1.00,1.00
2016.11.10 09:34:21.602,9.86003,9.86201,1.00,1.00
2016.11.10 09:34:21.703,9.86009,9.86201,1.00,1.00
2016.11.10 09:34:21.804,9.86003,9.86201,1.00,1.00
2016.11.10 09:34:22.378,9.86,9.86198,1.00,1.00
2016.11.10 09:34:22.696,9.86,9.86193,1.00,1.00
2016.11.10 09:34:23.369,9.86011,9.86193,1.00,1.00
2016.11.10 09:34:23.420,9.86011,9.86202,1.00,1.00
2016.11.10 09:34:23.572,9.86022,9.86202,1.00,1.00
2016.11.10 09:34:23.623,9.86022,9.8621,1.00,1.00
2016.11.10 09:34:24.294,9.86022,9.86218,1.00,1.00
2016.11.10 09:34:28.376,9.86012,9.8621,1.00,1.00
2016.11.10 09:34:28.478,9.86011,9.86198,1.00,1.00
2016.11.10 09:34:28.529,9.86,9.86198,1.00,1.00
2016.11.10 09:34:28.631,9.86,9.86192,1.00,1.00
2016.11.10 09:34:28.733,9.86,9.86198,1.00,1.00
2016.11.10 09:34:28.802,9.86003,9.86198,1.00,1.00
2016.11.10 09:34:29.370,9.86003,9.86198,1.60,1.00
2016.11.10 09:34:29.573,9.86012,9.8621,1.35,1.00
2016.11.10 09:34:31.293,9.8602,9.86218,1.00,1.00
2016.11.10 09:34:33.152,9.86024,9.86218,1.00,1.00
2016.11.10 09:34:34.067,9.86012,9.8621,1.00,1.00
2016.11.10 09:34:34.214,9.86012,9.86199,1.00,1.00
2016.11.10 09:34:34.316,9.86012,9.8621,1.00,1.00
2016.11.10 09:34:34.822,9.86012,9.86195,1.00,1.00
2016.11.10 09:34:35.175,9.86001,9.86195,1.00,1.00
2016.11.10 09:34:35.327,9.86001,9.86199,1.00,1.00
2016.11.10 09:34:36.290,9.85999,9.86197,1.00,1.00
2016.11.10 09:34:43.169,9.85999,9.86197,1.00,1.37
2016.11.10 09:34:43.472,9.85999,9.86177,1.00,1.00
2016.11.10 09:34:44.051,9.85999,9.86116,1.00,1.00
2016.11.10 09:34:44.102,9.85907,9.86116,1.00,1.60
2016.11.10 09:34:44.153,9.85961,9.86133,1.00,2.10
2016.11.10 09:34:44.343,9.85891,9.86057,1.00,1.00
2016.11.10 09:34:44.444,9.85857,9.86055,1.50,1.00
2016.11.10 09:34:44.949,9.85857,9.86045,1.00,1.00
2016.11.10 09:34:45.000,9.85845,9.86043,1.00,1.00
2016.11.10 09:34:45.051,9.85845,9.86035,1.00,1.00
2016.11.10 09:34:45.102,9.85826,9.86035,1.00,1.00
2016.11.10 09:34:45.152,9.85835,9.86036,1.00,1.00
2016.11.10 09:34:45.456,9.85889,9.86071,1.37,1.00
2016.11.10 09:34:45.658,9.85859,9.86027,1.00,1.00
2016.11.10 09:34:45.760,9.85849,9.86027,1.00,1.00
2016.11.10 09:34:45.861,9.85859,9.86027,1.00,1.00
2016.11.10 09:34:45.912,9.85896,9.86066,1.00,1.00
2016.11.10 09:34:45.962,9.85896,9.86055,1.00,1.00
2016.11.10 09:34:46.013,9.85858,9.86055,1.00,1.00
2016.11.10 09:34:46.178,9.85896,9.86061,1.00,1.00
2016.11.10 09:34:46.229,9.85854,9.86061,1.00,1.00
2016.11.10 09:34:46.331,9.85857,9.86061,1.60,1.00
2016.11.10 09:34:46.484,9.85879,9.86086,1.00,1.87
2016.11.10 09:34:46.888,9.85866,9.86075,1.00,1.00
2016.11.10 09:34:46.989,9.85862,9.86066,1.00,1.00
2016.11.10 09:34:47.332,9.8587,9.86074,1.00,1.00
2016.11.10 09:34:47.647,9.85876,9.86079,1.00,1.00
2016.11.10 09:34:47.849,9.85874,9.86079,1.00,1.00
2016.11.10 09:34:48.051,9.85883,9.86079,1.00,1.00
2016.11.10 09:34:48.355,9.85927,9.86113,1.00,1.37
2016.11.10 09:34:48.406,9.85906,9.86082,1.00,1.00
2016.11.10 09:34:48.529,9.85898,9.86082,1.00,1.00
2016.11.10 09:34:48.884,9.85909,9.86082,1.00,1.00
2016.11.10 09:34:49.238,9.85909,9.86098,1.00,1.00
2016.11.10 09:34:51.335,9.85909,9.86096,1.00,1.00
2016.11.10 09:34:52.696,9.85901,9.86096,1.00,1.00
2016.11.10 09:34:53.769,9.85909,9.86096,1.00,1.00
2016.11.10 09:34:54.173,9.85899,9.86096,1.00,1.00
2016.11.10 09:34:56.211,9.85904,9.86096,1.00,1.00
2016.11.10 09:35:02.798,9.85914,9.86096,1.00,1.00
2016.11.10 09:35:03.265,9.85928,9.86121,1.00,1.75
2016.11.10 09:35:03.417,9.85943,9.86126,1.00,1.37
2016.11.10 09:35:03.619,9.8593,9.86126,1.00,1.37
2016.11.10 09:35:03.817,9.85943,9.86126,1.00,1.37
2016.11.10 09:35:03.919,9.8595,9.86126,1.00,1.00
2016.11.10 09:35:03.970,9.85954,9.86154,1.00,1.00
2016.11.10 09:35:04.020,9.85987,9.86154,1.00,1.00
2016.11.10 09:35:04.172,9.85994,9.86177,1.00,1.00
2016.11.10 09:35:04.223,9.85986,9.86177,1.00,1.00
2016.11.10 09:35:04.274,9.85986,9.86173,1.00,1.00
2016.11.10 09:35:04.577,9.85957,9.86155,1.00,1.00
2016.11.10 09:35:04.628,9.85955,9.86152,1.00,1.00
2016.11.10 09:35:04.831,9.85955,9.86155,1.00,1.00
2016.11.10 09:35:04.932,9.85973,9.86155,1.00,1.00
2016.11.10 09:35:05.241,9.85987,9.86171,1.00,1.00
2016.11.10 09:35:05.342,9.85995,9.86171,1.00,1.00
2016.11.10 09:35:05.444,9.85995,9.86181,1.00,1.37
2016.11.10 09:35:05.648,9.85995,9.8617,1.00,1.00
2016.11.10 09:35:05.750,9.85987,9.8617,1.00,1.00
2016.11.10 09:35:06.054,9.85987,9.86164,1.00,1.00
2016.11.10 09:35:06.156,9.85987,9.86172,1.00,1.00
2016.11.10 09:35:06.308,9.85975,9.86172,1.00,1.00
2016.11.10 09:35:06.747,9.85975,9.86166,1.00,1.00
2016.11.10 09:35:07.253,9.8599,9.86167,1.00,1.00
2016.11.10 09:35:07.354,9.8599,9.86173,1.00,1.00
2016.11.10 09:35:07.928,9.85975,9.86173,1.00,1.00
2016.11.10 09:35:08.332,9.86012,9.86173,1.00,1.00
2016.11.10 09:35:08.534,9.85962,9.86133,1.00,1.00
2016.11.10 09:35:08.585,9.85962,9.86167,1.00,1.00
2016.11.10 09:35:08.636,9.85968,9.86174,1.00,1.00
2016.11.10 09:35:08.737,9.85962,9.86165,1.00,1.00
2016.11.10 09:35:09.040,9.86058,9.86193,1.00,1.50
2016.11.10 09:35:09.394,9.85978,9.86167,1.00,1.00
2016.11.10 09:35:09.630,9.8597,9.86167,1.00,1.00
2016.11.10 09:35:11.348,9.85986,9.86167,1.00,1.00
2016.11.10 09:35:13.130,9.85969,9.86167,1.00,1.00
2016.11.10 09:35:16.170,9.85969,9.86166,1.00,1.00
2016.11.10 09:35:16.271,9.85969,9.86161,1.00,1.00
2016.11.10 09:35:16.474,9.85959,9.86155,1.00,1.00
2016.11.10 09:35:16.576,9.85957,9.86146,1.00,1.00
2016.11.10 09:35:16.879,9.85957,9.86153,1.00,1.00
2016.11.10 09:35:17.182,9.85957,9.86145,1.00,1.00
2016.11.10 09:35:17.459,9.85952,9.86158,1.00,1.00
2016.11.10 09:35:17.667,9.85949,9.86158,1.00,1.00
2016.11.10 09:35:19.992,9.85951,9.86158,1.00,1.00
2016.11.10 09:35:20.697,9.85951,9.86158,1.00,1.37
2016.11.10 09:35:21.074,9.85949,9.86145,1.00,1.00
2016.11.10 09:35:23.274,9.85958,9.86145,1.00,1.00
2016.11.10 09:35:23.477,9.85947,9.86145,1.50,1.00
2016.11.10 09:35:23.873,9.85958,9.86145,1.00,1.00
2016.11.10 09:35:24.157,9.8595,9.86145,1.00,1.00
2016.11.10 09:35:24.259,9.85947,9.86145,1.00,1.00
2016.11.10 09:35:24.360,9.85961,9.86145,1.00,1.00
2016.11.10 09:35:24.826,9.85961,9.86159,1.00,1.37
2016.11.10 09:35:25.179,9.85953,9.86158,1.00,1.37
2016.11.10 09:35:25.583,9.85959,9.86159,1.00,1.37
2016.11.10 09:35:25.785,9.85951,9.86152,1.00,1.37
2016.11.10 09:35:25.886,9.85951,9.86145,1.00,1.00
2016.11.10 09:35:25.937,9.85946,9.86144,1.00,1.00
2016.11.10 09:35:25.988,9.85948,9.86144,1.00,1.00
2016.11.10 09:35:26.292,9.85956,9.86144,1.00,1.00
2016.11.10 09:35:26.393,9.85948,9.86144,1.00,1.00
2016.11.10 09:35:27.207,9.85956,9.86144,1.00,1.00
2016.11.10 09:35:27.308,9.85952,9.86154,1.00,1.37
2016.11.10 09:35:27.409,9.85958,9.86159,1.00,1.37
2016.11.10 09:35:27.896,9.85952,9.8615,1.00,1.37
2016.11.10 09:35:28.291,9.85962,9.86159,1.00,1.37
2016.11.10 09:35:28.945,9.85962,9.86165,1.00,1.37
2016.11.10 09:35:29.612,9.85962,9.86153,1.00,1.00
2016.11.10 09:35:29.814,9.85958,9.86153,1.00,1.00
2016.11.10 09:35:29.905,9.85982,9.86167,1.00,1.00
2016.11.10 09:35:29.957,9.85982,9.8618,1.00,1.00
2016.11.10 09:35:30.008,9.85986,9.8618,1.00,1.00
2016.11.10 09:35:30.109,9.85996,9.86201,1.00,1.00
2016.11.10 09:35:30.311,9.86001,9.8621,1.00,1.37
2016.11.10 09:35:30.639,9.86001,9.86193,1.00,1.00
2016.11.10 09:35:30.740,9.86005,9.8621,1.00,1.37
2016.11.10 09:35:30.791,9.86011,9.86218,1.00,1.87
2016.11.10 09:35:31.094,9.8602,9.86218,1.00,1.37
2016.11.10 09:35:31.196,9.86013,9.86216,1.00,1.37
2016.11.10 09:35:31.891,9.86016,9.86222,1.00,1.75
2016.11.10 09:35:32.477,9.8603,9.86222,1.00,1.75
2016.11.10 09:35:32.780,9.86014,9.86221,1.00,1.50
2016.11.10 09:35:32.983,9.86023,9.86222,1.00,1.37
2016.11.10 09:35:33.194,9.86037,9.86222,1.00,1.37
2016.11.10 09:35:33.503,9.86053,9.86232,1.00,1.50
2016.11.10 09:35:33.604,9.86042,9.86232,1.00,1.50
2016.11.10 09:35:33.706,9.86034,9.86232,1.50,1.50
2016.11.10 09:35:33.807,9.86043,9.86232,1.00,1.50
2016.11.10 09:35:34.111,9.86057,9.86249,1.00,3.75
2016.11.10 09:35:34.637,9.86057,9.86264,1.00,1.75
2016.11.10 09:35:34.789,9.86043,9.8625,1.00,1.37
2016.11.10 09:35:34.841,9.8606,9.8625,1.00,1.37
2016.11.10 09:35:34.993,9.86066,9.86258,1.00,1.37
2016.11.10 09:35:35.196,9.86068,9.86265,1.00,1.00
2016.11.10 09:35:35.298,9.86076,9.86265,1.00,1.00
2016.11.10 09:35:35.902,9.86084,9.86265,1.00,1.00
2016.11.10 09:35:35.952,9.86088,9.86286,1.00,1.37
2016.11.10 09:35:36.306,9.86088,9.86286,1.00,1.00
2016.11.10 09:35:37.227,9.86079,9.86277,1.00,1.00
2016.11.10 09:35:37.935,9.86087,9.86277,1.00,1.00
2016.11.10 09:35:38.139,9.86079,9.86277,1.00,1.00
2016.11.10 09:35:38.190,9.86087,9.86277,1.00,1.00
2016.11.10 09:35:39.151,9.86089,9.86287,1.00,1.00
2016.11.10 09:35:40.179,9.86103,9.86287,1.00,1.00
2016.11.10 09:35:40.331,9.8609,9.86287,1.00,1.00
2016.11.10 09:35:43.163,9.8609,9.86274,1.00,1.00
2016.11.10 09:35:43.467,9.86101,9.86291,1.00,1.00
2016.11.10 09:35:43.820,9.86093,9.86291,1.00,1.50
2016.11.10 09:35:43.871,9.86084,9.86273,1.00,1.00
2016.11.10 09:35:43.922,9.86075,9.86273,1.50,1.00
2016.11.10 09:35:44.124,9.86084,9.86273,1.00,1.00
2016.11.10 09:35:44.478,9.86088,9.86286,1.00,1.00
2016.11.10 09:35:44.529,9.86092,9.86286,1.00,1.00
2016.11.10 09:35:44.731,9.86088,9.86286,1.00,1.00
2016.11.10 09:35:44.840,9.86088,9.86283,1.00,1.00
2016.11.10 09:35:45.549,9.86088,9.86286,1.00,1.00
2016.11.10 09:35:45.650,9.86092,9.86286,1.00,1.00
2016.11.10 09:35:46.339,9.86092,9.86279,1.00,1.00
2016.11.10 09:35:46.441,9.86081,9.86279,1.50,1.00
2016.11.10 09:35:46.542,9.86092,9.86279,1.00,1.00
2016.11.10 09:35:46.926,9.86082,9.86279,1.00,1.00
2016.11.10 09:35:47.653,9.86091,9.86279,1.00,1.00
2016.11.10 09:35:48.226,9.86082,9.86279,1.00,1.00
2016.11.10 09:35:48.526,9.86092,9.86279,1.00,1.00
2016.11.10 09:35:48.628,9.86081,9.86279,1.00,1.00
2016.11.10 09:35:48.730,9.86094,9.86279,1.00,1.00
2016.11.10 09:35:48.932,9.86084,9.86279,1.00,1.00
2016.11.10 09:35:49.515,9.86097,9.86279,1.00,1.00
2016.11.10 09:35:49.818,9.86089,9.86279,1.00,1.00
2016.11.10 09:35:49.919,9.86081,9.86279,1.00,1.00
2016.11.10 09:35:51.372,9.86085,9.86283,1.00,1.00
2016.11.10 09:35:54.166,9.86093,9.86289,1.00,1.00
2016.11.10 09:35:54.268,9.86091,9.86289,1.00,1.00
2016.11.10 09:35:54.470,9.86091,9.86287,1.00,1.00
2016.11.10 09:35:55.126,9.86091,9.86289,1.00,1.00
2016.11.10 09:35:55.379,9.86088,9.86282,1.00,1.00
2016.11.10 09:35:55.430,9.8608,9.86282,1.00,1.00
2016.11.10 09:35:56.148,9.86093,9.86282,1.00,1.00
2016.11.10 09:35:56.199,9.86093,9.86289,1.00,1.00
2016.11.10 09:35:56.251,9.86099,9.86289,1.00,1.00
2016.11.10 09:35:56.348,9.86091,9.86289,1.00,1.00
2016.11.10 09:35:56.400,9.8609,9.86281,1.00,1.00
2016.11.10 09:35:56.451,9.86079,9.86281,1.00,1.00
2016.11.10 09:35:57.345,9.86092,9.86281,1.00,1.00
2016.11.10 09:35:57.497,9.86093,9.86291,1.00,1.00
2016.11.10 09:35:57.548,9.86101,9.86291,1.00,1.00
2016.11.10 09:35:57.650,9.86093,9.86291,1.50,1.00
2016.11.10 09:35:57.803,9.86084,9.86282,1.00,1.00
2016.11.10 09:35:58.359,9.86099,9.86282,1.00,1.00
2016.11.10 09:35:58.410,9.86099,9.86292,1.00,1.12
2016.11.10 09:35:59.053,9.86092,9.86292,1.00,1.12
2016.11.10 09:35:59.154,9.86092,9.86289,1.00,1.00
2016.11.10 09:35:59.306,9.86082,9.86282,1.00,1.00
2016.11.10 09:35:59.357,9.86097,9.86282,1.00,1.00
2016.11.10 09:35:59.407,9.86097,9.86292,1.00,1.12
2016.11.10 09:35:59.842,9.86094,9.86292,1.00,1.87
2016.11.10 09:35:59.893,9.86085,9.86283,1.50,1.00
2016.11.10 09:35:59.994,9.86083,9.86283,1.00,1.00
2016.11.10 09:36:00.447,9.86088,9.86283,1.00,1.00
2016.11.10 09:36:00.650,9.86083,9.86283,1.00,1.00
2016.11.10 09:36:01.384,9.86087,9.86283,1.00,1.00
2016.11.10 09:36:01.687,9.86102,9.86295,1.00,1.00
2016.11.10 09:36:02.040,9.86095,9.86295,1.00,1.00
2016.11.10 09:36:02.659,9.86106,9.86295,1.00,1.00
2016.11.10 09:36:02.760,9.86096,9.86295,1.00,1.00
2016.11.10 09:36:03.265,9.86095,9.86294,1.00,1.00
2016.11.10 09:36:03.316,9.86093,9.86291,1.00,1.00
2016.11.10 09:36:03.853,9.86094,9.86291,1.00,1.00
2016.11.10 09:36:04.744,9.86093,9.86279,1.00,1.00
2016.11.10 09:36:04.794,9.8607,9.86279,1.00,1.00
2016.11.10 09:36:04.997,9.8607,9.86265,1.00,1.00
2016.11.10 09:36:05.048,9.86063,9.86265,1.00,1.00
2016.11.10 09:36:06.145,9.86053,9.86253,1.00,1.00
2016.11.10 09:36:06.484,9.86053,9.8626,1.50,1.00
2016.11.10 09:36:08.270,9.86062,9.86265,1.00,1.00
2016.11.10 09:36:08.673,9.86054,9.86261,1.00,1.00
2016.11.10 09:36:10.868,9.86064,9.86265,1.00,1.00
2016.11.10 09:36:11.894,9.86053,9.8626,1.50,1.00
2016.11.10 09:36:13.290,9.86053,9.86247,1.00,1.00
2016.11.10 09:36:13.594,9.86042,9.8621,1.00,1.00
2016.11.10 09:36:13.695,9.86034,9.8621,1.00,1.00
2016.11.10 09:36:13.796,9.86021,9.86196,1.00,1.00
2016.11.10 09:36:13.973,9.86009,9.86188,1.00,1.00
2016.11.10 09:36:14.125,9.85997,9.86163,1.00,1.00
2016.11.10 09:36:14.277,9.85988,9.86163,1.00,1.00
2016.11.10 09:36:14.328,9.85987,9.86143,1.00,1.00
2016.11.10 09:36:14.429,9.85996,9.86183,1.00,1.00
2016.11.10 09:36:14.632,9.85996,9.86159,1.00,1.00
2016.11.10 09:36:14.682,9.85987,9.86159,1.00,1.00
2016.11.10 09:36:14.884,9.85979,9.86159,1.00,1.00
2016.11.10 09:36:14.985,9.85957,9.86159,1.00,1.00
2016.11.10 09:36:15.137,9.85957,9.86123,1.00,1.00
2016.11.10 09:36:15.441,9.8597,9.86123,1.00,1.00
2016.11.10 09:36:15.780,9.8597,9.86111,1.00,1.00
2016.11.10 09:36:15.882,9.8596,9.86111,1.00,1.00
2016.11.10 09:36:16.085,9.85945,9.86111,1.00,1.00
2016.11.10 09:36:16.136,9.85945,9.86119,1.00,1.00
2016.11.10 09:36:16.187,9.85958,9.86119,1.00,1.00
2016.11.10 09:36:16.288,9.85948,9.86119,1.00,1.00
2016.11.10 09:36:16.692,9.85957,9.86119,1.00,1.00
2016.11.10 09:36:17.399,9.85944,9.86119,1.00,1.00
2016.11.10 09:36:17.602,9.85913,9.86094,1.00,1.00
2016.11.10 09:36:17.703,9.85923,9.86094,1.00,1.00
2016.11.10 09:36:17.905,9.85916,9.86094,1.00,1.00
2016.11.10 09:36:18.006,9.85905,9.86094,1.50,1.00
2016.11.10 09:36:18.107,9.85905,9.8607,1.00,1.00
2016.11.10 09:36:18.368,9.85897,9.8607,1.00,1.00
