2016.11.30 14:30:25.612,9.76786,9.76946,1.00,1.00
2016.11.30 14:30:25.754,9.76726,9.76901,1.00,1.00
2016.11.30 14:30:25.805,9.76706,9.76909,1.50,1.00
2016.11.30 14:30:25.856,9.76701,9.76909,1.00,1.00
2016.11.30 14:30:26.007,9.76687,9.76895,1.00,1.00
2016.11.30 14:30:26.311,9.76656,9.76864,1.00,1.00
2016.11.30 14:30:26.513,9.76638,9.76848,1.00,1.00
2016.11.30 14:30:26.614,9.76628,9.76838,1.00,1.00
2016.11.30 14:30:26.917,9.76609,9.76819,1.00,1.00
2016.11.30 14:30:27.280,9.76597,9.76805,1.00,1.00
2016.11.30 14:30:27.585,9.76585,9.76793,1.00,1.00
2016.11.30 14:30:27.687,9.76577,9.76789,1.00,1.00
2016.11.30 14:30:27.890,9.76568,9.76794,1.00,1.00
2016.11.30 14:30:27.992,9.76558,9.76784,1.00,1.00
2016.11.30 14:30:28.300,9.7654,9.76766,1.00,1.00
2016.11.30 14:30:28.645,9.76532,9.76758,1.00,1.00
2016.11.30 14:30:28.696,9.76521,9.76757,1.00,1.00
2016.11.30 14:30:28.797,9.76506,9.76742,1.00,1.00
2016.11.30 14:30:28.899,9.76497,9.76735,1.00,1.00
2016.11.30 14:30:29.000,9.76486,9.76724,1.00,1.00
2016.11.30 14:30:29.304,9.76477,9.76715,1.00,1.00
2016.11.30 14:30:29.809,9.76466,9.76706,1.50,1.00
2016.11.30 14:30:31.738,9.76457,9.76697,1.37,1.00
2016.11.30 14:30:32.142,9.76457,9.76697,1.37,1.00
2016.11.30 14:30:33.127,9.76457,9.76697,1.37,1.00
2016.11.30 14:30:33.431,9.76448,9.76688,1.37,1.00
2016.11.30 14:30:34.246,9.76439,9.76683,1.37,1.00
2016.11.30 14:30:34.297,9.76448,9.76692,1.37,1.00
2016.11.30 14:30:34.400,9.76437,9.76681,1.87,1.00
2016.11.30 14:30:34.855,9.76437,9.76681,1.37,1.00
2016.11.30 14:30:35.007,9.76453,9.76691,1.37,1.00
2016.11.30 14:30:36.061,9.76453,9.76691,1.37,1.00
2016.11.30 14:30:36.112,9.76438,9.76682,1.37,1.00
2016.11.30 14:30:36.415,9.76438,9.76682,1.37,1.00
2016.11.30 14:30:37.319,9.76448,9.76692,1.37,1.00
2016.11.30 14:30:38.128,9.76436,9.76679,1.37,1.00
2016.11.30 14:30:38.733,9.76451,9.76691,1.37,1.00
2016.11.30 14:30:39.137,9.76445,9.7668,1.37,1.00
2016.11.30 14:30:39.542,9.76446,9.76691,1.37,1.00
2016.11.30 14:30:40.027,9.76443,9.76688,1.37,1.00
2016.11.30 14:30:42.035,9.76445,9.76688,1.37,1.00
2016.11.30 14:30:44.335,9.76443,9.76688,1.37,1.00
2016.11.30 14:30:47.432,9.76456,9.76699,1.37,1.00
2016.11.30 14:30:47.634,9.76446,9.76686,1.37,1.00
2016.11.30 14:30:47.836,9.76456,9.76699,1.37,1.00
2016.11.30 14:30:48.639,9.76456,9.7669,1.37,1.00
2016.11.30 14:30:50.367,9.7645,9.7669,1.37,1.00
2016.11.30 14:30:50.958,9.76438,9.76678,1.37,1.00
2016.11.30 14:30:51.161,9.76441,9.76681,1.37,1.00
2016.11.30 14:30:51.262,9.76427,9.76669,1.37,1.00
2016.11.30 14:30:51.566,9.76439,9.76679,1.37,1.00
2016.11.30 14:30:51.667,9.76439,9.76679,1.22,1.00
2016.11.30 14:30:53.843,9.76439,9.76679,1.00,1.00
2016.11.30 14:30:54.955,9.76434,9.76668,1.00,1.00
2016.11.30 14:30:57.972,9.76421,9.76655,1.00,1.00
2016.11.30 14:30:58.593,9.76421,9.76655,1.60,1.00
2016.11.30 14:30:59.125,9.76426,9.76655,1.00,1.00
2016.11.30 14:30:59.378,9.7643,9.76661,1.00,1.00
2016.11.30 14:31:00.071,9.76429,9.76658,1.00,1.00
2016.11.30 14:31:00.627,9.76429,9.76658,1.60,1.00
2016.11.30 14:31:00.677,9.76444,9.76673,1.00,1.00
2016.11.30 14:31:00.977,9.76435,9.76664,1.00,1.00
2016.11.30 14:31:01.487,9.76436,9.76665,1.50,1.00
2016.11.30 14:31:01.791,9.76427,9.76656,1.00,1.00
2016.11.30 14:31:02.616,9.76427,9.76656,1.60,1.00
2016.11.30 14:31:02.869,9.76427,9.76656,1.00,1.00
2016.11.30 14:31:03.123,9.76427,9.76656,1.60,1.00
2016.11.30 14:31:03.275,9.76439,9.76658,1.00,1.00
2016.11.30 14:31:03.478,9.76429,9.76648,1.60,1.00
2016.11.30 14:31:03.529,9.76429,9.76648,1.35,1.00
2016.11.30 14:31:03.681,9.76439,9.76649,1.00,1.00
2016.11.30 14:31:03.982,9.7645,9.7666,1.00,1.00
2016.11.30 14:31:04.892,9.76464,9.76674,1.00,1.00
2016.11.30 14:31:05.192,9.76455,9.76667,1.00,1.00
2016.11.30 14:31:05.394,9.76466,9.76676,1.00,1.00
2016.11.30 14:31:06.195,9.76454,9.76664,1.00,1.00
2016.11.30 14:31:06.540,9.76463,9.76673,1.00,1.00
2016.11.30 14:31:06.894,9.76453,9.76663,1.60,1.00
2016.11.30 14:31:07.298,9.76453,9.76663,1.35,1.00
2016.11.30 14:31:07.400,9.76461,9.76671,1.00,1.00
2016.11.30 14:31:07.896,9.76472,9.76684,1.00,1.00
2016.11.30 14:31:07.998,9.76465,9.76675,1.00,1.00
2016.11.30 14:31:08.302,9.76465,9.76675,1.60,1.00
2016.11.30 14:31:08.404,9.76465,9.76675,1.00,1.00
2016.11.30 14:31:09.095,9.76475,9.76683,1.00,1.00
2016.11.30 14:31:09.904,9.76462,9.76672,1.60,1.00
2016.11.30 14:31:10.327,9.76462,9.76672,1.00,1.00
2016.11.30 14:31:10.782,9.76471,9.76679,1.00,1.00
2016.11.30 14:31:11.691,9.76463,9.76671,1.00,1.00
2016.11.30 14:31:11.996,9.76461,9.76671,1.00,1.00
2016.11.30 14:31:12.313,9.76471,9.76679,1.00,1.00
2016.11.30 14:31:12.623,9.7646,9.76668,1.00,1.00
2016.11.30 14:31:12.935,9.76469,9.76677,1.00,1.00
2016.11.30 14:31:14.826,9.7646,9.76668,1.00,1.00
2016.11.30 14:31:15.152,9.7647,9.76678,1.00,1.00
2016.11.30 14:31:15.455,9.76453,9.76661,1.00,1.00
2016.11.30 14:31:16.416,9.76462,9.7667,1.00,1.00
2016.11.30 14:31:16.762,9.76453,9.76661,1.00,1.00
2016.11.30 14:31:17.065,9.76462,9.7667,1.00,1.00
2016.11.30 14:31:17.368,9.76451,9.76659,1.60,1.00
2016.11.30 14:31:17.419,9.76462,9.7667,1.00,1.00
2016.11.30 14:31:18.028,9.7647,9.76678,1.00,1.00
2016.11.30 14:31:19.113,9.76481,9.76689,1.00,1.00
2016.11.30 14:31:20.009,9.76471,9.76679,1.60,1.00
2016.11.30 14:31:20.111,9.7649,9.76698,1.00,1.00
2016.11.30 14:31:20.212,9.76476,9.76684,1.00,1.00
2016.11.30 14:31:20.515,9.76478,9.76686,1.00,1.00
2016.11.30 14:31:20.920,9.76487,9.76695,1.00,1.00
2016.11.30 14:31:22.291,9.76476,9.76684,1.00,1.00
2016.11.30 14:31:22.594,9.76487,9.76695,1.00,1.00
2016.11.30 14:31:22.897,9.76533,9.76718,1.00,1.00
2016.11.30 14:31:22.948,9.76533,9.7674,1.00,1.00
2016.11.30 14:31:23.049,9.76533,9.7672,1.00,1.00
2016.11.30 14:31:23.151,9.76533,9.76729,1.00,1.00
2016.11.30 14:31:23.252,9.76533,9.76739,1.00,1.00
2016.11.30 14:31:23.303,9.76533,9.76739,1.60,1.00
2016.11.30 14:31:23.636,9.76569,9.76755,1.00,1.00
2016.11.30 14:31:23.939,9.76569,9.76746,1.60,1.00
2016.11.30 14:31:24.040,9.76569,9.76757,1.60,1.00
2016.11.30 14:31:24.142,9.76569,9.76757,1.60,1.00
2016.11.30 14:31:24.243,9.76569,9.76765,1.60,1.00
2016.11.30 14:31:24.447,9.76569,9.76777,1.60,1.00
2016.11.30 14:31:24.872,9.76592,9.76777,1.00,1.00
2016.11.30 14:31:26.386,9.76597,9.76777,1.00,1.00
2016.11.30 14:31:26.689,9.76644,9.76777,1.00,1.00
2016.11.30 14:31:26.740,9.76644,9.76784,1.00,1.00
2016.11.30 14:31:26.842,9.76644,9.76805,1.00,1.00
2016.11.30 14:31:26.943,9.76644,9.76816,1.60,1.00
2016.11.30 14:31:27.045,9.76652,9.7683,2.10,1.00
2016.11.30 14:31:27.146,9.76651,9.76859,1.60,1.00
2016.11.30 14:31:27.249,9.76644,9.76851,1.60,1.00
2016.11.30 14:31:27.300,9.76644,9.76851,1.60,1.00
2016.11.30 14:31:27.552,9.76676,9.76851,1.00,1.00
2016.11.30 14:31:27.940,9.76676,9.76872,1.00,1.00
2016.11.30 14:31:28.243,9.76676,9.76882,1.00,1.00
2016.11.30 14:31:28.294,9.76676,9.76882,1.60,1.00
2016.11.30 14:31:28.900,9.76676,9.76882,1.60,1.00
2016.11.30 14:31:29.136,9.76683,9.76891,1.60,1.00
2016.11.30 14:31:29.288,9.76683,9.76891,1.60,1.00
2016.11.30 14:31:29.592,9.767,9.769,1.60,1.00
2016.11.30 14:31:29.845,9.767,9.769,1.00,1.00
2016.11.30 14:31:29.946,9.767,9.7689,1.00,1.00
2016.11.30 14:31:30.453,9.767,9.76898,1.60,1.00
2016.11.30 14:31:30.756,9.767,9.76898,1.60,1.00
2016.11.30 14:31:30.806,9.767,9.76898,1.60,1.00
2016.11.30 14:31:30.857,9.76714,9.76905,1.00,1.00
2016.11.30 14:31:32.378,9.76715,9.76905,1.00,1.00
2016.11.30 14:31:32.783,9.76715,9.76898,1.00,1.00
2016.11.30 14:31:33.273,9.76715,9.76908,1.00,1.00
2016.11.30 14:31:35.006,9.767,9.76908,1.60,1.00
2016.11.30 14:31:35.057,9.767,9.76908,1.60,1.00
2016.11.30 14:31:36.319,9.767,9.76908,1.60,1.00
2016.11.30 14:31:36.774,9.767,9.76908,1.60,1.00
2016.11.30 14:31:36.876,9.76701,9.76916,1.60,1.00
2016.11.30 14:31:36.978,9.76701,9.76916,1.60,1.00
2016.11.30 14:31:37.029,9.76701,9.76916,1.60,1.00
2016.11.30 14:31:37.363,9.76698,9.76913,1.60,1.00
2016.11.30 14:31:37.667,9.7669,9.7691,1.60,1.00
2016.11.30 14:31:39.578,9.7669,9.7691,1.60,1.00
2016.11.30 14:31:40.111,9.7669,9.7691,1.60,1.00
2016.11.30 14:31:40.840,9.7669,9.7691,1.60,1.75
2016.11.30 14:31:41.093,9.76666,9.76866,1.60,1.00
2016.11.30 14:31:41.144,9.76666,9.76881,1.60,1.00
2016.11.30 14:31:41.195,9.76666,9.76886,2.10,1.00
2016.11.30 14:31:41.245,9.76666,9.76886,2.10,1.00
2016.11.30 14:31:41.621,9.76636,9.76834,1.87,1.00
2016.11.30 14:31:41.672,9.76636,9.76834,1.00,1.00
2016.11.30 14:31:41.723,9.766,9.76789,3.75,1.00
2016.11.30 14:31:41.926,9.76632,9.7681,1.97,1.00
2016.11.30 14:31:42.028,9.76636,9.76834,2.47,1.00
2016.11.30 14:31:42.079,9.76651,9.76842,1.60,1.00
2016.11.30 14:31:42.180,9.76651,9.76842,1.60,1.00
2016.11.30 14:31:42.282,9.76656,9.7685,1.60,1.00
2016.11.30 14:31:42.384,9.76656,9.76842,1.00,1.00
2016.11.30 14:31:42.688,9.76656,9.76851,1.60,1.00
2016.11.30 14:31:42.941,9.76651,9.76852,1.60,1.00
2016.11.30 14:31:43.548,9.76651,9.76852,1.60,1.00
2016.11.30 14:31:43.599,9.76651,9.76852,1.00,1.00
2016.11.30 14:31:43.700,9.76651,9.76843,1.00,1.00
2016.11.30 14:31:44.010,9.76646,9.76836,1.00,1.00
2016.11.30 14:31:44.800,9.76629,9.76836,1.60,1.00
2016.11.30 14:31:44.851,9.76629,9.76836,1.35,1.00
2016.11.30 14:31:45.103,9.76629,9.76827,1.35,1.00
2016.11.30 14:31:45.306,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:45.508,9.7664,9.76848,1.00,1.00
2016.11.30 14:31:45.812,9.76636,9.76835,1.00,1.00
2016.11.30 14:31:46.123,9.76629,9.76835,1.35,1.00
2016.11.30 14:31:46.828,9.76636,9.76835,1.00,1.00
2016.11.30 14:31:47.133,9.76629,9.76835,1.35,1.00
2016.11.30 14:31:47.627,9.76636,9.76835,1.60,1.00
2016.11.30 14:31:48.135,9.76636,9.76835,1.35,1.00
2016.11.30 14:31:48.843,9.76629,9.76835,1.60,1.00
2016.11.30 14:31:49.274,9.76629,9.76835,1.60,1.00
2016.11.30 14:31:49.325,9.76629,9.76829,1.60,1.00
2016.11.30 14:31:49.629,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:50.336,9.76636,9.76837,1.60,1.00
2016.11.30 14:31:50.590,9.76636,9.76837,1.00,1.00
2016.11.30 14:31:51.155,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:51.671,9.76636,9.76837,1.00,1.00
2016.11.30 14:31:51.722,9.76636,9.76837,1.60,1.00
2016.11.30 14:31:52.126,9.76636,9.76837,1.60,1.00
2016.11.30 14:31:52.628,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:52.679,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:53.248,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:53.602,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:53.847,9.76629,9.76837,2.10,1.00
2016.11.30 14:31:54.150,9.767,9.76828,1.00,1.00
2016.11.30 14:31:54.654,9.767,9.76837,1.00,1.00
2016.11.30 14:31:55.242,9.767,9.76845,1.00,1.00
2016.11.30 14:31:55.445,9.767,9.76832,1.00,1.00
2016.11.30 14:31:55.547,9.767,9.76845,1.00,1.00
2016.11.30 14:31:55.749,9.767,9.76836,1.00,1.00
2016.11.30 14:31:55.851,9.767,9.76846,1.00,1.00
2016.11.30 14:31:56.053,9.76705,9.76846,1.00,1.00
2016.11.30 14:31:56.356,9.76705,9.76854,1.00,1.00
2016.11.30 14:31:56.759,9.76705,9.76863,1.00,1.00
2016.11.30 14:31:56.860,9.76705,9.76855,1.00,1.00
2016.11.30 14:31:57.164,9.76705,9.76857,1.00,1.00
2016.11.30 14:31:57.265,9.76705,9.76865,1.00,1.00
2016.11.30 14:31:57.367,9.767,9.76857,1.00,1.00
2016.11.30 14:31:57.706,9.767,9.76849,1.00,1.00
2016.11.30 14:31:57.757,9.767,9.76857,1.00,1.00
2016.11.30 14:31:57.980,9.767,9.76844,1.00,1.00
2016.11.30 14:31:58.871,9.767,9.76854,1.00,1.00
2016.11.30 14:31:59.055,9.76706,9.76854,1.00,1.00
2016.11.30 14:31:59.358,9.76657,9.76838,1.00,1.00
2016.11.30 14:31:59.459,9.76657,9.76831,1.00,1.00
2016.11.30 14:31:59.968,9.76657,9.76849,1.00,1.00
2016.11.30 14:32:00.069,9.76657,9.76827,1.00,1.00
2016.11.30 14:32:02.354,9.76657,9.7682,1.00,1.00
2016.11.30 14:32:02.455,9.76657,9.76826,1.00,1.00
2016.11.30 14:32:03.584,9.76702,9.76826,1.00,1.00
2016.11.30 14:32:03.689,9.76702,9.76834,1.00,1.00
2016.11.30 14:32:03.891,9.76702,9.76842,1.00,1.00
2016.11.30 14:32:03.992,9.76702,9.76834,1.00,1.00
2016.11.30 14:32:04.248,9.76702,9.76837,1.00,1.00
2016.11.30 14:32:04.501,9.76702,9.76845,1.00,1.00
2016.11.30 14:32:06.062,9.76707,9.76845,1.00,1.00
2016.11.30 14:32:07.414,9.76707,9.76836,1.00,1.00
2016.11.30 14:32:07.565,9.76701,9.76836,1.00,1.00
2016.11.30 14:32:07.717,9.76701,9.76844,1.00,1.00
2016.11.30 14:32:07.818,9.76701,9.76836,1.00,1.00
2016.11.30 14:32:07.919,9.76701,9.76845,1.00,1.00
2016.11.30 14:32:08.416,9.76701,9.76835,1.00,1.00
2016.11.30 14:32:09.084,9.76703,9.76835,1.00,1.00
2016.11.30 14:32:09.393,9.76703,9.76827,1.00,1.00
2016.11.30 14:32:09.907,9.76703,9.76838,1.00,1.00
2016.11.30 14:32:10.109,9.76703,9.76828,1.00,1.00
2016.11.30 14:32:10.211,9.76703,9.76836,1.00,1.00
2016.11.30 14:32:10.716,9.76703,9.76845,1.00,1.00
2016.11.30 14:32:11.183,9.76703,9.76833,1.00,1.00
2016.11.30 14:32:11.386,9.76703,9.76844,1.00,1.00
2016.11.30 14:32:12.178,9.76703,9.76852,1.00,1.00
2016.11.30 14:32:12.229,9.76703,9.76842,1.00,1.00
2016.11.30 14:32:12.633,9.76703,9.7685,1.00,1.00
2016.11.30 14:32:12.835,9.76703,9.76838,1.00,1.00
2016.11.30 14:32:13.088,9.76674,9.76838,1.00,1.00
2016.11.30 14:32:13.697,9.76674,9.76847,1.00,1.00
2016.11.30 14:32:13.899,9.76674,9.76835,1.00,1.00
2016.11.30 14:32:14.303,9.76674,9.76844,1.00,1.00
2016.11.30 14:32:14.404,9.76674,9.76834,1.00,1.00
2016.11.30 14:32:14.505,9.76674,9.76843,1.00,1.00
2016.11.30 14:32:14.879,9.76669,9.76842,1.00,1.00
2016.11.30 14:32:15.530,9.76669,9.76834,1.00,1.00
2016.11.30 14:32:16.828,9.76669,9.76841,1.00,1.00
2016.11.30 14:32:16.930,9.76669,9.76855,1.00,1.00
2016.11.30 14:32:17.132,9.76669,9.76845,1.00,1.00
2016.11.30 14:32:19.328,9.7667,9.76845,1.00,1.00
2016.11.30 14:32:19.835,9.7667,9.76837,1.00,1.00
2016.11.30 14:32:20.037,9.7667,9.76847,1.00,1.00
2016.11.30 14:32:20.139,9.7667,9.76845,1.00,1.00
2016.11.30 14:32:20.658,9.7667,9.76837,1.00,1.00
2016.11.30 14:32:20.860,9.7667,9.76847,1.00,1.00
2016.11.30 14:32:22.364,9.76675,9.76847,1.00,1.00
2016.11.30 14:32:23.131,9.76675,9.76855,1.00,1.00
2016.11.30 14:32:23.434,9.76675,9.76847,1.00,1.00
2016.11.30 14:32:23.536,9.76679,9.76857,1.00,1.00
2016.11.30 14:32:23.637,9.76679,9.76848,1.00,1.00
2016.11.30 14:32:24.041,9.76679,9.76859,1.00,1.00
2016.11.30 14:32:24.661,9.76679,9.76849,1.00,1.00
2016.11.30 14:32:24.855,9.76679,9.76858,1.00,1.00
2016.11.30 14:32:25.632,9.76679,9.76849,1.00,1.00
2016.11.30 14:32:26.773,9.76686,9.76849,2.10,1.00
2016.11.30 14:32:26.874,9.76686,9.76862,2.10,1.00
2016.11.30 14:32:26.925,9.7668,9.76862,1.60,1.00
2016.11.30 14:32:26.976,9.7668,9.76882,1.60,1.00
2016.11.30 14:32:27.027,9.76725,9.76887,1.00,1.00
2016.11.30 14:32:27.331,9.76725,9.7688,1.00,1.00
2016.11.30 14:32:27.967,9.76725,9.76888,1.00,1.00
2016.11.30 14:32:28.068,9.76725,9.76897,1.00,1.00
2016.11.30 14:32:28.739,9.76725,9.76905,1.00,1.00
2016.11.30 14:32:29.042,9.76725,9.76897,1.00,1.00
2016.11.30 14:32:29.459,9.76725,9.76889,1.00,1.00
2016.11.30 14:32:29.964,9.76726,9.76889,1.00,1.00
2016.11.30 14:32:30.268,9.76726,9.76878,1.00,1.00
2016.11.30 14:32:31.173,9.76726,9.76868,1.00,1.00
2016.11.30 14:32:31.577,9.76726,9.7686,1.00,1.00
2016.11.30 14:32:31.780,9.76726,9.76868,1.00,1.00
2016.11.30 14:32:32.155,9.76726,9.76861,1.00,1.00
2016.11.30 14:32:32.459,9.76726,9.76853,1.00,1.00
2016.11.30 14:32:32.764,9.76726,9.76861,1.00,1.00
2016.11.30 14:32:32.865,9.76712,9.76861,1.00,1.00
2016.11.30 14:32:33.293,9.76712,9.7685,1.00,1.00
2016.11.30 14:32:33.594,9.76712,9.76841,1.00,1.00
2016.11.30 14:32:33.696,9.76712,9.76849,1.00,1.00
2016.11.30 14:32:33.898,9.76712,9.76861,1.00,1.00
2016.11.30 14:32:34.000,9.76712,9.76868,1.00,1.00
2016.11.30 14:32:34.203,9.76712,9.7686,1.00,1.00
2016.11.30 14:32:34.405,9.76712,9.76868,1.00,1.00
2016.11.30 14:32:34.658,9.76712,9.76887,1.00,1.00
2016.11.30 14:32:37.270,9.76712,9.76878,1.00,1.00
2016.11.30 14:32:38.777,9.76712,9.76887,1.00,1.00
2016.11.30 14:32:39.937,9.76713,9.76887,1.00,1.00
2016.11.30 14:32:41.070,9.76728,9.76887,1.00,1.00
2016.11.30 14:32:41.222,9.76728,9.76894,1.00,1.00
2016.11.30 14:32:42.905,9.76728,9.76886,1.00,1.00
2016.11.30 14:32:43.511,9.76728,9.76895,1.00,1.00
2016.11.30 14:32:43.713,9.76728,9.76887,1.00,1.00
2016.11.30 14:32:44.214,9.76729,9.76887,1.00,1.00
2016.11.30 14:32:47.937,9.76729,9.76894,1.00,1.00
2016.11.30 14:32:48.038,9.76729,9.76883,1.00,1.00
2016.11.30 14:32:48.247,9.76729,9.76894,1.00,1.00
2016.11.30 14:32:48.399,9.76729,9.76885,1.00,1.00
2016.11.30 14:32:48.501,9.76729,9.76896,1.00,1.00
2016.11.30 14:32:48.701,9.76729,9.76887,1.00,1.00
2016.11.30 14:32:48.803,9.76729,9.76896,1.00,1.00
2016.11.30 14:32:50.107,9.7673,9.76896,1.00,1.00
2016.11.30 14:32:54.863,9.76731,9.76896,1.00,1.00
2016.11.30 14:32:59.931,9.76731,9.76887,1.00,1.00
2016.11.30 14:33:00.234,9.76731,9.76898,1.00,1.00
2016.11.30 14:33:00.637,9.76731,9.7689,1.00,1.00
2016.11.30 14:33:00.947,9.76732,9.76898,1.00,1.00
2016.11.30 14:33:01.453,9.76732,9.76891,1.00,1.00
2016.11.30 14:33:01.656,9.76732,9.76898,1.00,1.00
2016.11.30 14:33:02.579,9.76732,9.7689,1.00,1.00
2016.11.30 14:33:06.835,9.76745,9.7689,1.00,1.00
2016.11.30 14:33:06.944,9.76745,9.76899,1.00,1.00
2016.11.30 14:33:08.049,9.76745,9.7689,1.00,1.00
2016.11.30 14:33:08.395,9.76745,9.76898,1.00,1.00
2016.11.30 14:33:08.800,9.76745,9.76909,1.00,1.00
2016.11.30 14:33:08.901,9.76745,9.769,1.00,1.00
2016.11.30 14:33:09.569,9.76746,9.76891,1.00,1.00
2016.11.30 14:33:09.773,9.76746,9.76901,1.00,1.00
2016.11.30 14:33:09.874,9.76746,9.76889,1.00,1.00
2016.11.30 14:33:12.098,9.76746,9.76898,1.00,1.00
2016.11.30 14:33:12.300,9.76746,9.76889,1.00,1.00
2016.11.30 14:33:13.176,9.76746,9.76897,1.00,1.00
2016.11.30 14:33:14.362,9.76747,9.76897,1.00,1.00
2016.11.30 14:33:14.413,9.76747,9.76889,1.00,1.00
2016.11.30 14:33:14.927,9.76747,9.76897,1.00,1.00
2016.11.30 14:33:14.978,9.76747,9.76888,1.00,1.00
2016.11.30 14:33:15.396,9.76747,9.76898,1.00,1.00
2016.11.30 14:33:15.891,9.76747,9.76889,1.00,1.00
2016.11.30 14:33:17.579,9.76746,9.76889,1.00,1.00
2016.11.30 14:33:18.123,9.76746,9.76897,1.00,1.00
2016.11.30 14:33:18.326,9.76746,9.76889,1.00,1.00
2016.11.30 14:33:18.888,9.76746,9.76899,1.00,1.00
2016.11.30 14:33:18.990,9.76746,9.7689,1.00,1.00
2016.11.30 14:33:20.130,9.76746,9.76893,1.00,1.00
2016.11.30 14:33:22.078,9.76748,9.76893,1.00,1.00
2016.11.30 14:33:24.049,9.76748,9.76885,1.00,1.00
2016.11.30 14:33:24.504,9.76748,9.76909,1.00,1.00
2016.11.30 14:33:24.707,9.76748,9.769,1.00,1.00
2016.11.30 14:33:24.909,9.76748,9.76911,1.00,1.00
2016.11.30 14:33:25.010,9.76748,9.76902,1.00,1.00
2016.11.30 14:33:26.191,9.76775,9.76902,1.00,1.00
2016.11.30 14:33:26.545,9.76775,9.76909,1.00,1.00
2016.11.30 14:33:26.714,9.76775,9.76901,1.00,1.00
2016.11.30 14:33:29.851,9.76775,9.76909,1.00,1.00
2016.11.30 14:33:30.876,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:30.927,9.76776,9.769,1.00,1.00
2016.11.30 14:33:31.183,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:31.236,9.76776,9.769,1.00,1.00
2016.11.30 14:33:31.337,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:31.539,9.76776,9.76901,1.00,1.00
2016.11.30 14:33:31.642,9.76776,9.7691,1.00,1.00
2016.11.30 14:33:31.743,9.76776,9.769,1.00,1.00
2016.11.30 14:33:31.945,9.76776,9.76908,1.00,1.00
2016.11.30 14:33:32.147,9.76776,9.769,1.00,1.00
2016.11.30 14:33:32.350,9.76776,9.7691,1.00,1.00
2016.11.30 14:33:33.439,9.76776,9.76901,1.00,1.00
2016.11.30 14:33:33.641,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:34.887,9.76776,9.76901,1.00,1.00
2016.11.30 14:33:34.989,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:35.982,9.76776,9.76901,1.00,1.00
2016.11.30 14:33:36.083,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:36.185,9.76776,9.76901,1.00,1.00
2016.11.30 14:33:36.286,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:36.488,9.76776,9.769,1.00,1.00
2016.11.30 14:33:36.691,9.76776,9.76908,1.00,1.00
2016.11.30 14:33:36.991,9.76776,9.769,1.00,1.00
2016.11.30 14:33:37.093,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:37.397,9.76776,9.769,1.00,1.00
2016.11.30 14:33:37.599,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:37.801,9.76776,9.76918,1.00,1.00
2016.11.30 14:33:38.054,9.76776,9.76908,1.00,1.00
2016.11.30 14:33:38.385,9.76777,9.76916,1.00,1.00
2016.11.30 14:33:38.789,9.76777,9.76907,1.00,1.00
2016.11.30 14:33:38.991,9.76777,9.76917,1.00,1.00
2016.11.30 14:33:39.539,9.76777,9.76909,1.00,1.00
2016.11.30 14:33:39.800,9.76777,9.76917,1.00,1.00
2016.11.30 14:33:40.060,9.76777,9.76913,1.00,1.00
2016.11.30 14:33:41.779,9.76776,9.76913,1.00,1.00
2016.11.30 14:33:42.082,9.76776,9.76921,1.00,1.00
2016.11.30 14:33:42.367,9.76776,9.76909,1.00,1.00
2016.11.30 14:33:42.468,9.76776,9.76919,1.00,1.00
2016.11.30 14:33:44.505,9.76776,9.76912,1.00,1.00
2016.11.30 14:33:44.708,9.76801,9.76976,2.10,1.00
2016.11.30 14:33:44.809,9.76814,9.77022,1.00,1.00
2016.11.30 14:33:44.911,9.76823,9.77031,1.00,1.00
2016.11.30 14:33:45.215,9.7684,9.77048,1.00,1.00
2016.11.30 14:33:45.780,9.76846,9.77056,1.00,1.00
2016.11.30 14:33:48.794,9.76855,9.77063,1.00,1.00
2016.11.30 14:33:49.132,9.76862,9.7707,1.00,1.00
2016.11.30 14:34:00.135,9.76859,9.77067,1.00,1.00
2016.11.30 14:34:02.562,9.76855,9.77063,1.00,1.00
2016.11.30 14:34:02.865,9.76844,9.77052,1.00,1.00
2016.11.30 14:34:03.973,9.76853,9.77061,1.00,1.00
2016.11.30 14:34:04.483,9.76846,9.77054,1.00,1.00
2016.11.30 14:34:04.585,9.76852,9.77062,1.00,1.00
2016.11.30 14:34:04.967,9.76846,9.77054,1.00,1.00
2016.11.30 14:34:05.270,9.76852,9.77062,1.00,1.00
2016.11.30 14:34:08.184,9.76846,9.77054,1.00,1.00
2016.11.30 14:34:08.499,9.76853,9.77061,1.00,1.00
2016.11.30 14:34:17.227,9.76861,9.77069,1.00,1.00
