2016.11.17 16:30:12.458,9.82258,9.82466,1.00,1.00
2016.11.17 16:30:12.509,9.82349,9.82466,1.00,1.00
2016.11.17 16:30:12.560,9.82349,9.82486,1.00,1.00
2016.11.17 16:30:12.611,9.82309,9.8251,1.53,1.00
2016.11.17 16:30:12.662,9.8232,9.82525,1.00,1.07
2016.11.17 16:30:12.763,9.823,9.82502,1.00,1.00
2016.11.17 16:30:12.814,9.82294,9.82502,1.00,1.00
2016.11.17 16:30:12.864,9.82284,9.82478,1.00,1.00
2016.11.17 16:30:13.182,9.82284,9.82475,1.00,1.00
2016.11.17 16:30:13.738,9.82272,9.82467,1.00,1.00
2016.11.17 16:30:13.840,9.82272,9.82458,1.00,1.00
2016.11.17 16:30:13.891,9.82258,9.82458,1.00,1.00
2016.11.17 16:30:14.397,9.8225,9.8245,1.00,1.00
2016.11.17 16:30:14.448,9.82247,9.82448,1.00,1.00
2016.11.17 16:30:14.549,9.82247,9.8244,1.00,1.00
2016.11.17 16:30:14.799,9.82232,9.82431,1.00,1.00
2016.11.17 16:30:14.851,9.82216,9.82424,1.00,1.00
2016.11.17 16:30:15.357,9.82217,9.82424,1.00,1.00
2016.11.17 16:30:15.869,9.82216,9.82424,1.00,1.50
2016.11.17 16:30:16.071,9.82208,9.82416,1.00,1.00
2016.11.17 16:30:17.471,9.82202,9.82408,1.00,1.00
2016.11.17 16:30:18.579,9.82204,9.82412,1.00,1.00
2016.11.17 16:30:19.366,9.82206,9.82412,1.00,1.00
2016.11.17 16:30:23.179,9.82212,9.82416,1.00,1.00
2016.11.17 16:30:23.382,9.82206,9.82411,1.00,1.00
2016.11.17 16:30:23.484,9.82212,9.82416,1.00,1.00
2016.11.17 16:30:23.825,9.82206,9.82409,1.00,1.00
2016.11.17 16:30:25.390,9.82211,9.82416,1.00,1.00
2016.11.17 16:30:25.593,9.82206,9.82408,1.00,1.00
2016.11.17 16:30:27.685,9.82211,9.82416,1.00,1.00
2016.11.17 16:30:28.781,9.82206,9.82407,1.00,1.00
2016.11.17 16:30:29.286,9.8221,9.82416,1.00,1.00
2016.11.17 16:30:29.690,9.82206,9.82407,1.00,1.00
2016.11.17 16:30:30.036,9.82191,9.82396,1.00,1.00
2016.11.17 16:30:30.188,9.82198,9.82406,1.00,1.50
2016.11.17 16:30:30.391,9.82191,9.82394,1.00,1.00
2016.11.17 16:30:34.218,9.82194,9.82402,1.00,1.00
2016.11.17 16:30:34.420,9.82197,9.82402,1.00,1.00
2016.11.17 16:30:35.026,9.82197,9.82392,1.00,1.00
2016.11.17 16:30:35.460,9.82199,9.82392,1.00,1.00
2016.11.17 16:30:35.916,9.82199,9.82401,1.00,1.00
2016.11.17 16:30:36.728,9.82199,9.82392,1.00,1.00
2016.11.17 16:30:36.931,9.82199,9.82405,1.00,1.00
2016.11.17 16:30:38.523,9.82199,9.82402,1.00,1.00
2016.11.17 16:30:42.737,9.82202,9.8241,1.00,1.00
2016.11.17 16:30:42.834,9.82199,9.82397,1.00,1.00
2016.11.17 16:30:44.127,9.822,9.82408,1.00,1.00
2016.11.17 16:30:49.516,9.822,9.82401,1.00,1.00
2016.11.17 16:30:50.958,9.82194,9.82396,1.00,1.00
2016.11.17 16:30:51.676,9.822,9.82401,1.00,1.00
2016.11.17 16:30:52.079,9.822,9.82394,1.00,1.00
2016.11.17 16:30:52.180,9.822,9.82397,1.00,1.00
2016.11.17 16:30:52.231,9.82188,9.82396,1.00,1.00
2016.11.17 16:30:52.474,9.82199,9.82397,1.00,1.00
2016.11.17 16:30:52.575,9.82186,9.82394,1.50,1.00
2016.11.17 16:30:53.454,9.82199,9.82397,1.00,1.00
2016.11.17 16:30:53.757,9.82188,9.82396,1.00,1.00
2016.11.17 16:30:55.072,9.822,9.82397,1.00,1.00
2016.11.17 16:30:55.764,9.82187,9.82395,1.00,1.00
2016.11.17 16:30:57.731,9.82204,9.82407,1.00,1.00
2016.11.17 16:30:58.085,9.82204,9.82396,1.00,1.00
2016.11.17 16:30:58.186,9.82204,9.82407,1.00,1.00
2016.11.17 16:30:58.590,9.82204,9.82403,1.00,1.00
2016.11.17 16:31:02.687,9.82204,9.82408,1.00,1.00
2016.11.17 16:31:02.868,9.82204,9.82399,1.00,1.00
2016.11.17 16:31:03.279,9.82204,9.82408,1.00,1.50
2016.11.17 16:31:03.683,9.82198,9.82408,1.00,1.00
2016.11.17 16:31:03.785,9.82207,9.82415,1.00,1.00
2016.11.17 16:31:04.124,9.82216,9.82424,1.00,1.00
2016.11.17 16:31:04.459,9.82221,9.82411,1.00,1.00
2016.11.17 16:31:04.762,9.82211,9.82411,1.00,1.00
2016.11.17 16:31:06.268,9.82211,9.82419,1.50,1.00
2016.11.17 16:31:06.888,9.82223,9.82425,1.00,1.00
2016.11.17 16:31:07.191,9.82242,9.82434,1.00,1.00
2016.11.17 16:31:07.695,9.82242,9.82431,1.00,1.00
2016.11.17 16:31:08.043,9.82253,9.82439,1.00,1.00
2016.11.17 16:31:08.093,9.82253,9.82445,1.00,1.00
2016.11.17 16:31:08.598,9.82247,9.82445,1.00,1.00
2016.11.17 16:31:09.205,9.82255,9.82445,1.00,1.00
2016.11.17 16:31:10.607,9.82243,9.82445,1.00,1.00
2016.11.17 16:31:11.215,9.82253,9.82445,1.00,1.00
2016.11.17 16:31:11.576,9.82244,9.82445,1.00,1.00
2016.11.17 16:31:11.990,9.82253,9.82445,1.00,1.00
2016.11.17 16:31:12.324,9.82264,9.82456,1.00,1.00
2016.11.17 16:31:12.628,9.82264,9.82452,1.00,1.00
2016.11.17 16:31:12.780,9.82264,9.82456,1.00,1.00
2016.11.17 16:31:13.570,9.82267,9.82459,1.00,1.00
2016.11.17 16:31:13.621,9.82277,9.8247,1.00,1.00
2016.11.17 16:31:14.025,9.82277,9.82461,1.00,1.00
2016.11.17 16:31:14.531,9.82284,9.82461,1.00,1.00
2016.11.17 16:31:14.581,9.82284,9.8247,1.00,1.00
2016.11.17 16:31:14.683,9.82284,9.8246,1.00,1.00
2016.11.17 16:31:14.784,9.82274,9.8246,1.00,1.00
2016.11.17 16:31:15.531,9.82284,9.8246,1.00,1.00
2016.11.17 16:31:16.612,9.82278,9.8246,1.00,1.00
2016.11.17 16:31:17.040,9.82268,9.8246,1.00,1.00
2016.11.17 16:31:18.593,9.82268,9.82457,1.00,1.00
2016.11.17 16:31:19.522,9.82266,9.82457,1.00,1.00
2016.11.17 16:31:19.623,9.82249,9.82457,1.00,1.00
2016.11.17 16:31:20.523,9.8224,9.82448,1.00,1.00
2016.11.17 16:31:23.029,9.82248,9.82456,1.00,1.00
2016.11.17 16:31:23.332,9.82282,9.82456,1.00,1.00
2016.11.17 16:31:23.485,9.82248,9.82456,1.00,1.00
2016.11.17 16:31:23.637,9.82256,9.82462,1.00,1.00
2016.11.17 16:31:23.739,9.82245,9.82453,1.00,1.00
2016.11.17 16:31:24.949,9.82245,9.82452,1.00,1.00
2016.11.17 16:31:25.302,9.82267,9.82453,1.00,1.00
2016.11.17 16:31:25.353,9.82245,9.82453,1.00,1.00
2016.11.17 16:31:25.404,9.82267,9.82463,1.00,1.00
2016.11.17 16:31:25.455,9.82255,9.82456,1.00,1.00
2016.11.17 16:31:25.556,9.82242,9.8245,1.00,1.00
2016.11.17 16:31:26.010,9.82252,9.8246,1.00,1.00
2016.11.17 16:31:26.324,9.82282,9.8246,1.00,1.00
2016.11.17 16:31:26.627,9.82252,9.8246,1.00,1.00
2016.11.17 16:31:26.830,9.8224,9.82448,1.00,1.00
2016.11.17 16:31:27.231,9.82269,9.82448,1.00,1.00
2016.11.17 16:31:27.333,9.82269,9.82458,1.00,1.00
2016.11.17 16:31:27.586,9.82248,9.82458,1.00,1.00
2016.11.17 16:31:29.272,9.82248,9.82446,1.00,1.00
2016.11.17 16:31:29.323,9.82239,9.82446,1.00,1.00
2016.11.17 16:31:29.424,9.8223,9.82438,1.00,1.00
2016.11.17 16:31:29.734,9.82238,9.82446,1.00,1.50
2016.11.17 16:31:30.931,9.82238,9.82437,1.00,1.00
2016.11.17 16:31:31.033,9.82225,9.82427,1.00,1.00
2016.11.17 16:31:31.135,9.82224,9.82411,1.00,1.00
2016.11.17 16:31:31.446,9.82224,9.82421,1.00,1.00
2016.11.17 16:31:31.649,9.82224,9.82411,1.00,1.00
2016.11.17 16:31:32.736,9.82224,9.82423,1.00,1.00
2016.11.17 16:31:34.535,9.82235,9.82423,1.00,1.00
2016.11.17 16:31:35.524,9.82232,9.82423,1.00,1.00
2016.11.17 16:31:36.950,9.82232,9.82426,1.00,1.00
2016.11.17 16:31:40.194,9.82232,9.8244,1.00,1.00
2016.11.17 16:31:40.345,9.8224,9.82442,1.00,1.00
2016.11.17 16:31:40.563,9.82231,9.82439,1.00,1.00
2016.11.17 16:31:43.959,9.82244,9.82442,1.00,1.00
2016.11.17 16:31:44.560,9.82235,9.82442,1.00,1.00
2016.11.17 16:31:44.661,9.82227,9.82434,1.00,1.00
2016.11.17 16:31:45.621,9.82244,9.82434,1.00,1.00
2016.11.17 16:31:46.461,9.82244,9.82426,1.00,1.00
2016.11.17 16:31:47.564,9.8223,9.82426,1.00,1.00
2016.11.17 16:31:47.701,9.82216,9.82415,1.00,1.00
2016.11.17 16:31:47.802,9.82208,9.82411,1.00,1.00
2016.11.17 16:31:47.903,9.82206,9.82407,1.00,1.00
2016.11.17 16:31:48.005,9.82208,9.82411,1.00,1.00
2016.11.17 16:31:48.158,9.82206,9.82406,1.00,1.00
2016.11.17 16:31:48.664,9.82219,9.82414,1.00,1.00
2016.11.17 16:31:49.126,9.82212,9.82414,1.00,1.00
2016.11.17 16:31:49.658,9.82227,9.82414,1.00,1.00
2016.11.17 16:31:51.382,9.82227,9.82406,1.00,1.00
2016.11.17 16:31:51.685,9.82227,9.82416,1.00,1.00
2016.11.17 16:31:54.295,9.82209,9.82411,1.00,1.00
2016.11.17 16:31:54.396,9.82209,9.82407,1.00,1.00
2016.11.17 16:31:55.119,9.82209,9.82411,1.00,1.00
2016.11.17 16:31:58.594,9.82209,9.8241,1.00,1.00
2016.11.17 16:31:59.723,9.82224,9.8241,1.00,1.00
2016.11.17 16:32:00.027,9.82224,9.82416,1.00,1.00
2016.11.17 16:32:00.178,9.8221,9.82418,1.00,1.50
2016.11.17 16:32:00.330,9.82202,9.8241,1.00,1.00
2016.11.17 16:32:00.634,9.82204,9.82412,1.00,1.00
2016.11.17 16:32:02.433,9.82204,9.82401,1.00,1.00
2016.11.17 16:32:03.014,9.82203,9.82401,1.00,1.00
2016.11.17 16:32:03.776,9.82204,9.82401,1.00,1.00
2016.11.17 16:32:04.687,9.82203,9.82401,1.00,1.00
2016.11.17 16:32:05.122,9.82201,9.82401,1.00,1.00
2016.11.17 16:32:07.014,9.82207,9.82401,1.00,1.00
2016.11.17 16:32:07.065,9.82203,9.82401,1.00,1.00
2016.11.17 16:32:10.374,9.82201,9.82401,1.00,1.00
2016.11.17 16:32:10.887,9.822,9.82401,1.00,1.00
2016.11.17 16:32:12.517,9.82199,9.82401,1.00,1.00
2016.11.17 16:32:15.265,9.82205,9.82401,1.00,1.00
2016.11.17 16:32:15.767,9.82204,9.82401,1.00,1.00
2016.11.17 16:32:17.465,9.82206,9.82401,1.00,1.00
2016.11.17 16:32:18.273,9.82206,9.82409,1.00,1.00
2016.11.17 16:32:18.667,9.82206,9.82403,1.00,1.00
2016.11.17 16:32:19.764,9.82209,9.82403,1.00,1.00
2016.11.17 16:32:20.033,9.82207,9.82403,1.00,1.00
2016.11.17 16:32:28.812,9.82203,9.82395,1.00,1.00
2016.11.17 16:32:29.115,9.82203,9.82393,1.00,1.00
2016.11.17 16:32:30.264,9.82198,9.82393,1.00,1.00
2016.11.17 16:32:30.365,9.82198,9.8239,1.00,1.00
2016.11.17 16:32:31.543,9.82207,9.82406,1.00,1.00
2016.11.17 16:32:32.188,9.82207,9.82416,1.00,1.00
2016.11.17 16:32:33.182,9.82216,9.82416,1.00,1.00
2016.11.17 16:32:34.670,9.82216,9.82421,1.00,1.00
2016.11.17 16:32:37.625,9.82233,9.82433,1.00,1.00
2016.11.17 16:32:37.936,9.82236,9.82434,1.00,1.00
2016.11.17 16:32:38.495,9.82233,9.82434,1.00,1.00
2016.11.17 16:32:39.005,9.82232,9.82434,1.00,1.00
2016.11.17 16:32:40.077,9.82233,9.82439,1.00,1.00
2016.11.17 16:32:40.330,9.82232,9.82433,1.00,1.00
2016.11.17 16:32:42.377,9.82233,9.82438,1.00,1.00
2016.11.17 16:32:45.634,9.82232,9.82428,1.00,1.00
2016.11.17 16:32:58.642,9.82231,9.82428,1.00,1.00
2016.11.17 16:33:01.146,9.82231,9.82426,1.00,1.00
2016.11.17 16:33:01.248,9.8222,9.82426,1.00,1.00
2016.11.17 16:33:01.450,9.82228,9.82426,1.00,1.00
2016.11.17 16:33:02.627,9.82218,9.82426,1.00,1.50
2016.11.17 16:33:02.847,9.82228,9.82426,1.00,1.00
2016.11.17 16:33:03.375,9.82217,9.82425,1.00,1.00
2016.11.17 16:33:03.926,9.82209,9.82417,1.00,1.00
2016.11.17 16:33:04.713,9.82209,9.82413,1.00,1.00
2016.11.17 16:33:05.033,9.82218,9.82413,1.00,1.00
2016.11.17 16:33:05.135,9.82209,9.82413,1.00,1.00
2016.11.17 16:33:05.436,9.8222,9.82413,1.00,1.00
2016.11.17 16:33:05.641,9.82209,9.82413,1.00,1.00
2016.11.17 16:33:05.844,9.82217,9.82413,1.00,1.00
2016.11.17 16:33:05.945,9.82206,9.82413,1.50,1.00
2016.11.17 16:33:06.046,9.82217,9.82413,1.00,1.00
2016.11.17 16:33:06.097,9.82217,9.82424,1.00,1.00
2016.11.17 16:33:06.148,9.82208,9.82416,1.00,1.00
2016.11.17 16:33:06.250,9.82199,9.82407,1.00,1.00
2016.11.17 16:33:06.552,9.82208,9.82416,1.00,1.00
2016.11.17 16:33:08.075,9.82218,9.82424,1.00,1.00
2016.11.17 16:33:08.945,9.82209,9.82417,1.00,1.00
2016.11.17 16:33:11.181,9.82217,9.82424,1.00,1.00
2016.11.17 16:33:11.385,9.82205,9.82413,1.00,1.00
2016.11.17 16:33:12.384,9.82205,9.8241,1.00,1.00
2016.11.17 16:33:13.678,9.82194,9.82402,1.00,1.00
2016.11.17 16:33:13.830,9.82211,9.82402,1.00,1.00
2016.11.17 16:33:14.286,9.8221,9.82399,1.00,1.00
2016.11.17 16:33:14.483,9.8221,9.82403,1.00,1.00
2016.11.17 16:33:14.543,9.82199,9.82407,1.00,1.00
2016.11.17 16:33:18.076,9.82208,9.82416,1.00,1.00
2016.11.17 16:33:18.640,9.82203,9.82411,1.00,1.00
2016.11.17 16:33:19.717,9.82203,9.8241,1.00,1.00
2016.11.17 16:33:34.238,9.82193,9.82403,1.00,1.00
2016.11.17 16:33:34.545,9.82206,9.82402,1.00,1.00
2016.11.17 16:33:35.104,9.82199,9.82403,1.00,1.00
2016.11.17 16:33:35.307,9.82199,9.82393,1.00,1.00
2016.11.17 16:33:35.611,9.82199,9.82401,1.00,1.00
2016.11.17 16:33:35.915,9.82204,9.82398,1.00,1.00
2016.11.17 16:33:36.220,9.82204,9.82393,1.00,1.00
2016.11.17 16:33:36.423,9.82204,9.82398,1.00,1.00
2016.11.17 16:33:37.029,9.82204,9.82394,1.00,1.00
2016.11.17 16:33:37.624,9.82204,9.82398,1.00,1.00
2016.11.17 16:33:38.175,9.82204,9.82397,1.00,1.00
2016.11.17 16:33:44.755,9.82204,9.82389,1.00,1.00
2016.11.17 16:33:45.159,9.82204,9.82398,1.00,1.00
2016.11.17 16:33:47.468,9.82204,9.8239,1.00,1.00
2016.11.17 16:33:49.059,9.82204,9.82398,1.00,1.00
2016.11.17 16:33:49.571,9.82194,9.82402,1.00,1.00
2016.11.17 16:33:57.487,9.82184,9.8239,1.00,1.00
2016.11.17 16:33:57.900,9.82197,9.82389,1.00,1.00
2016.11.17 16:34:04.823,9.82205,9.82397,1.00,1.50
2016.11.17 16:34:05.126,9.82198,9.8239,1.00,1.00
2016.11.17 16:34:05.780,9.82189,9.82395,1.00,1.00
2016.11.17 16:34:08.309,9.82189,9.82391,1.00,1.00
2016.11.17 16:34:08.563,9.82197,9.82405,1.00,1.00
2016.11.17 16:34:08.615,9.82197,9.82396,1.00,1.00
2016.11.17 16:34:08.716,9.82185,9.82393,1.00,1.00
2016.11.17 16:34:09.424,9.82185,9.82391,1.00,1.00
2016.11.17 16:34:09.933,9.82192,9.82391,1.00,1.00
2016.11.17 16:34:10.398,9.82184,9.82391,1.50,1.00
2016.11.17 16:34:10.602,9.82196,9.82391,1.00,1.00
2016.11.17 16:34:10.806,9.82184,9.82391,1.00,1.50
2016.11.17 16:34:11.237,9.82202,9.82391,1.00,1.00
2016.11.17 16:34:11.290,9.82202,9.82394,1.00,1.00
2016.11.17 16:34:11.796,9.82202,9.8239,1.00,1.00
2016.11.17 16:34:11.996,9.82202,9.82394,1.00,1.00
2016.11.17 16:34:13.209,9.82202,9.82391,1.00,1.00
2016.11.17 16:34:13.411,9.82202,9.82394,1.00,1.00
2016.11.17 16:34:14.324,9.82202,9.8239,1.00,1.00
2016.11.17 16:34:18.626,9.82202,9.82394,1.00,1.00
2016.11.17 16:34:19.873,9.82194,9.82386,1.00,1.00
2016.11.17 16:34:20.244,9.82206,9.82396,1.00,1.00
2016.11.17 16:34:20.345,9.82206,9.82398,1.00,1.00
2016.11.17 16:34:20.548,9.82206,9.82392,1.00,1.00
2016.11.17 16:34:20.927,9.82206,9.82398,1.00,1.00
2016.11.17 16:34:21.129,9.82206,9.82394,1.00,1.00
2016.11.17 16:34:21.331,9.82206,9.82398,1.00,1.00
2016.11.17 16:34:24.248,9.82213,9.82398,1.00,1.00
2016.11.17 16:34:24.350,9.82213,9.82412,1.00,1.00
2016.11.17 16:34:24.451,9.82213,9.82417,1.00,1.00
2016.11.17 16:34:24.552,9.82221,9.82417,1.00,1.00
2016.11.17 16:34:24.756,9.82212,9.82417,1.00,1.00
2016.11.17 16:34:25.722,9.82221,9.82417,1.00,1.00
2016.11.17 16:34:26.223,9.8221,9.82417,1.00,1.00
2016.11.17 16:34:26.539,9.8222,9.82417,1.00,1.00
2016.11.17 16:34:27.435,9.82212,9.82417,1.00,1.00
2016.11.17 16:34:29.280,9.82212,9.82403,1.00,1.00
2016.11.17 16:34:29.785,9.82211,9.82403,1.00,1.00
2016.11.17 16:34:30.462,9.82214,9.82403,1.00,1.00
2016.11.17 16:34:30.765,9.82211,9.82403,1.00,1.00
2016.11.17 16:34:31.687,9.82213,9.82403,1.00,1.00
2016.11.17 16:34:34.872,9.82214,9.82408,1.00,1.00
2016.11.17 16:34:42.171,9.82216,9.82408,1.00,1.00
2016.11.17 16:34:42.661,9.82214,9.82408,1.00,1.00
2016.11.17 16:34:43.679,9.82218,9.82408,1.00,1.00
2016.11.17 16:34:44.083,9.82214,9.82408,1.00,1.00
2016.11.17 16:34:44.185,9.82214,9.82406,1.00,1.00
2016.11.17 16:34:44.387,9.82214,9.82408,1.00,1.00
2016.11.17 16:34:45.697,9.82214,9.82407,1.00,1.00
2016.11.17 16:34:46.702,9.82214,9.82408,1.00,1.00
2016.11.17 16:34:46.804,9.82207,9.82396,1.00,1.00
2016.11.17 16:34:46.990,9.82204,9.82396,1.00,1.00
2016.11.17 16:34:49.932,9.82196,9.82388,1.00,1.00
2016.11.17 16:34:52.201,9.82206,9.82388,1.00,1.00
2016.11.17 16:34:54.489,9.82196,9.82388,1.00,1.00
2016.11.17 16:34:54.825,9.82206,9.82388,1.00,1.00
2016.11.17 16:34:55.203,9.82196,9.82388,1.00,1.00
2016.11.17 16:34:56.916,9.82207,9.82388,1.00,1.00
2016.11.17 16:34:57.118,9.82196,9.82388,1.00,1.00
2016.11.17 16:34:57.509,9.82206,9.82388,1.00,1.00
2016.11.17 16:34:58.418,9.82196,9.82388,1.00,1.00
2016.11.17 16:34:58.823,9.82203,9.82388,1.00,1.00
2016.11.17 16:34:59.025,9.82196,9.82388,1.00,1.00
2016.11.17 16:35:04.141,9.82201,9.82388,1.00,1.00
2016.11.17 16:35:04.928,9.82201,9.8239,1.00,1.00
2016.11.17 16:35:06.149,9.82198,9.8239,1.00,1.00
2016.11.17 16:35:06.958,9.82203,9.8239,1.00,1.00
2016.11.17 16:35:07.141,9.82198,9.8239,1.00,1.00
2016.11.17 16:35:07.929,9.82201,9.8239,1.00,1.00
2016.11.17 16:35:08.138,9.82198,9.8239,1.00,1.00
2016.11.17 16:35:08.760,9.82201,9.8239,1.00,1.00
2016.11.17 16:35:10.967,9.82198,9.8239,1.00,1.00
2016.11.17 16:35:11.278,9.82201,9.8239,1.00,1.00
2016.11.17 16:35:12.138,9.82198,9.8239,1.00,1.00
2016.11.17 16:35:19.999,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:20.385,9.82196,9.82385,1.00,1.00
2016.11.17 16:35:20.588,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:21.701,9.82199,9.82385,1.00,1.00
2016.11.17 16:35:21.903,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:36.243,9.82194,9.82385,1.00,1.00
2016.11.17 16:35:36.761,9.82193,9.82385,1.00,1.50
2016.11.17 16:35:38.733,9.82193,9.82384,1.00,1.00
2016.11.17 16:35:39.240,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:42.752,9.82194,9.82385,1.00,1.00
2016.11.17 16:35:43.234,9.82196,9.82385,1.00,1.00
2016.11.17 16:35:45.227,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:45.449,9.82196,9.82385,1.00,1.00
2016.11.17 16:35:46.757,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:46.859,9.82195,9.82385,1.00,1.00
2016.11.17 16:35:47.251,9.82193,9.82385,1.00,1.00
2016.11.17 16:35:49.604,9.82206,9.82394,1.00,1.00
2016.11.17 16:35:49.909,9.82206,9.82374,1.00,1.00
2016.11.17 16:35:50.025,9.82197,9.82374,1.00,1.00
2016.11.17 16:35:50.282,9.8221,9.82374,1.00,1.00
2016.11.17 16:35:50.434,9.8221,9.82383,1.00,1.00
2016.11.17 16:35:50.875,9.82197,9.82383,1.00,1.00
2016.11.17 16:35:50.977,9.82197,9.82375,1.00,1.00
2016.11.17 16:35:51.346,9.8221,9.82375,1.00,1.00
2016.11.17 16:35:51.448,9.8221,9.82383,1.00,1.00
2016.11.17 16:35:51.915,9.82199,9.82383,1.00,1.00
2016.11.17 16:35:52.169,9.82199,9.82373,1.00,1.00
2016.11.17 16:35:52.880,9.82196,9.82373,1.00,1.00
2016.11.17 16:35:52.981,9.82196,9.82383,1.00,1.00
2016.11.17 16:35:53.183,9.82196,9.82375,1.00,1.00
2016.11.17 16:35:53.475,9.82196,9.82385,1.00,1.50
2016.11.17 16:35:53.576,9.82196,9.82365,1.00,1.00
2016.11.17 16:35:53.879,9.82193,9.82365,1.00,1.00
2016.11.17 16:35:54.437,9.82194,9.82365,1.00,1.00
2016.11.17 16:35:54.488,9.82194,9.82376,1.00,1.00
2016.11.17 16:35:57.359,9.82206,9.82376,1.00,1.00
2016.11.17 16:36:04.618,9.82194,9.82376,1.00,1.00
2016.11.17 16:36:04.988,9.82194,9.82364,1.00,1.00
2016.11.17 16:36:05.290,9.82207,9.82372,1.00,1.00
2016.11.17 16:36:05.594,9.82195,9.82372,1.00,1.00
2016.11.17 16:36:05.802,9.82195,9.8238,1.00,1.00
2016.11.17 16:36:06.327,9.82208,9.8238,1.00,1.00
2016.11.17 16:36:06.378,9.82195,9.8238,1.00,1.00
2016.11.17 16:36:06.782,9.82195,9.82371,1.00,1.00
2016.11.17 16:36:07.343,9.82196,9.82371,1.00,1.00
2016.11.17 16:36:07.876,9.82194,9.82371,1.00,1.00
2016.11.17 16:36:07.977,9.82194,9.82379,1.00,1.00
2016.11.17 16:36:08.265,9.82194,9.8237,1.00,1.00
2016.11.17 16:36:08.578,9.82207,9.8237,1.00,1.00
2016.11.17 16:36:08.838,9.82196,9.8237,1.00,1.00
2016.11.17 16:36:09.384,9.82196,9.8238,1.00,1.00
2016.11.17 16:36:09.692,9.82196,9.82369,1.00,1.00
2016.11.17 16:36:10.619,9.82209,9.82369,1.00,1.00
2016.11.17 16:36:10.669,9.82196,9.82369,1.00,1.00
2016.11.17 16:36:10.771,9.82208,9.82381,1.00,1.00
2016.11.17 16:36:11.136,9.82208,9.82379,1.00,1.00
2016.11.17 16:36:11.629,9.82198,9.82379,1.00,1.00
2016.11.17 16:36:12.125,9.82194,9.82379,1.00,1.00
2016.11.17 16:36:12.277,9.82194,9.8237,1.00,1.00
2016.11.17 16:36:12.621,9.82207,9.8237,1.00,1.00
2016.11.17 16:36:12.773,9.82207,9.82377,1.00,1.00
2016.11.17 16:36:13.088,9.82197,9.82377,1.00,1.00
2016.11.17 16:36:15.126,9.82194,9.82377,1.00,1.00
2016.11.17 16:36:15.284,9.82194,9.82365,1.00,1.00
2016.11.17 16:36:15.587,9.82206,9.82365,1.00,1.00
2016.11.17 16:36:15.688,9.82206,9.82375,1.00,1.00
2016.11.17 16:36:19.916,9.82206,9.82365,1.00,1.00
2016.11.17 16:36:20.271,9.82192,9.82365,1.00,1.00
2016.11.17 16:36:20.373,9.82206,9.82365,1.00,1.00
2016.11.17 16:36:20.474,9.82193,9.82365,1.00,1.00
2016.11.17 16:36:20.639,9.82193,9.82375,1.00,1.00
2016.11.17 16:36:20.791,9.82193,9.82365,1.00,1.00
2016.11.17 16:36:21.115,9.82206,9.82398,1.00,1.50
2016.11.17 16:36:23.696,9.82206,9.82395,1.00,1.00
2016.11.17 16:36:25.111,9.82206,9.82398,1.00,1.00
2016.11.17 16:36:25.541,9.82206,9.82396,1.00,1.00
2016.11.17 16:36:26.447,9.82206,9.82398,1.00,1.00
2016.11.17 16:36:26.650,9.82206,9.82395,1.00,1.00
2016.11.17 16:36:27.734,9.82206,9.82398,1.00,1.00
2016.11.17 16:36:27.907,9.82206,9.82394,1.00,1.00
2016.11.17 16:36:28.110,9.82206,9.82398,1.00,1.00
2016.11.17 16:36:28.415,9.82206,9.82391,1.00,1.00
2016.11.17 16:36:28.617,9.82206,9.82393,1.00,1.00
2016.11.17 16:36:32.629,9.82216,9.82393,1.00,1.00
2016.11.17 16:36:33.269,9.82216,9.82394,1.00,1.00
2016.11.17 16:36:33.601,9.82212,9.82394,1.00,1.00
2016.11.17 16:36:35.107,9.82209,9.82394,1.00,1.00
2016.11.17 16:36:40.279,9.82186,9.82383,1.00,1.60
2016.11.17 16:36:40.533,9.82144,9.82349,1.00,1.00
2016.11.17 16:36:40.584,9.82144,9.82314,1.00,1.00
2016.11.17 16:36:40.685,9.82144,9.82327,1.00,1.00
2016.11.17 16:36:40.837,9.82144,9.82347,1.00,1.00
2016.11.17 16:36:40.888,9.82144,9.82349,1.00,1.00
2016.11.17 16:36:40.939,9.82149,9.82349,1.00,1.00
2016.11.17 16:36:41.315,9.82171,9.82357,1.00,1.00
2016.11.17 16:36:41.467,9.82171,9.82363,1.00,1.00
2016.11.17 16:36:44.188,9.82171,9.82357,1.00,1.00
2016.11.17 16:36:44.289,9.82171,9.82363,1.00,1.00
2016.11.17 16:36:45.120,9.82182,9.82363,1.00,1.00
2016.11.17 16:36:45.668,9.82182,9.82373,1.00,1.00
2016.11.17 16:36:48.903,9.82182,9.82364,1.00,1.00
2016.11.17 16:36:50.461,9.82182,9.82372,1.00,1.00
2016.11.17 16:36:50.814,9.82192,9.82372,1.00,1.00
2016.11.17 16:36:51.472,9.82192,9.82364,1.00,1.00
2016.11.17 16:36:52.061,9.82192,9.82375,1.00,1.00
2016.11.17 16:36:52.780,9.82192,9.82366,1.00,1.00
2016.11.17 16:36:54.344,9.82181,9.82366,1.00,1.00
