2016.11.10 12:31:12.984,9.86216,9.86419,1.00,1.00
2016.11.10 12:31:13.444,9.86225,9.86419,1.00,1.00
2016.11.10 12:31:14.850,9.86217,9.86419,1.00,1.00
2016.11.10 12:31:15.063,9.86226,9.86419,1.00,1.00
2016.11.10 12:31:16.242,9.86221,9.86419,1.00,1.00
2016.11.10 12:31:24.346,9.86221,9.8642,1.00,1.00
2016.11.10 12:31:27.432,9.86221,9.86419,1.00,1.00
2016.11.10 12:31:32.649,9.86221,9.86413,1.00,1.00
2016.11.10 12:31:33.119,9.86215,9.86413,1.00,1.00
2016.11.10 12:31:35.444,9.86221,9.86413,1.00,1.00
2016.11.10 12:31:36.234,9.86215,9.86413,1.50,1.00
2016.11.10 12:31:38.933,9.86223,9.86413,1.00,1.00
2016.11.10 12:31:39.337,9.86223,9.86409,1.00,1.00
2016.11.10 12:31:40.844,9.8621,9.86409,1.00,1.00
2016.11.10 12:31:42.495,9.8621,9.86406,1.00,1.00
2016.11.10 12:31:43.574,9.86224,9.86406,1.00,1.00
2016.11.10 12:31:47.744,9.86208,9.86406,1.00,1.00
2016.11.10 12:31:47.795,9.86208,9.86403,1.00,1.00
2016.11.10 12:31:47.897,9.86193,9.86391,1.00,1.00
2016.11.10 12:31:47.948,9.86193,9.86384,1.00,1.00
2016.11.10 12:31:47.999,9.8618,9.86378,1.00,1.00
2016.11.10 12:31:48.151,9.86184,9.86378,1.00,1.00
2016.11.10 12:31:49.846,9.86184,9.86378,1.00,1.60
2016.11.10 12:31:50.099,9.86184,9.86378,1.00,1.00
2016.11.10 12:31:52.700,9.86176,9.86342,1.00,1.00
2016.11.10 12:31:52.801,9.86163,9.86342,1.00,1.00
2016.11.10 12:31:54.395,9.86163,9.86339,1.00,1.00
2016.11.10 12:32:00.532,9.86163,9.86326,1.00,1.00
2016.11.10 12:32:00.583,9.86151,9.86326,1.00,1.00
2016.11.10 12:32:01.634,9.8616,9.86326,1.00,1.00
2016.11.10 12:32:01.786,9.86144,9.86326,1.00,1.00
2016.11.10 12:32:03.913,9.86151,9.86326,1.00,1.00
2016.11.10 12:32:04.216,9.86142,9.86326,1.00,1.00
2016.11.10 12:32:05.530,9.86142,9.86313,1.00,1.00
2016.11.10 12:32:05.632,9.86155,9.8633,1.00,1.00
2016.11.10 12:32:05.834,9.8614,9.8633,1.00,1.00
2016.11.10 12:32:05.935,9.86148,9.8633,1.00,1.00
2016.11.10 12:32:06.037,9.8614,9.8633,1.00,1.00
2016.11.10 12:32:06.239,9.86148,9.8633,1.00,1.00
2016.11.10 12:32:07.544,9.86169,9.86356,1.00,1.00
2016.11.10 12:32:07.651,9.86156,9.8632,1.00,1.00
2016.11.10 12:32:07.720,9.86156,9.86364,1.00,2.10
2016.11.10 12:32:07.822,9.86141,9.86349,1.00,1.60
2016.11.10 12:32:07.872,9.86141,9.86349,1.00,1.60
2016.11.10 12:32:08.176,9.86141,9.8633,1.00,1.00
2016.11.10 12:32:08.831,9.86141,9.86349,1.00,1.00
2016.11.10 12:32:08.932,9.86149,9.86357,1.00,1.60
2016.11.10 12:32:09.236,9.8611,9.86308,1.50,1.00
2016.11.10 12:32:09.539,9.86136,9.86308,1.00,1.00
2016.11.10 12:32:09.842,9.86147,9.86344,1.00,1.00
2016.11.10 12:32:10.060,9.86147,9.86354,1.00,2.10
2016.11.10 12:32:10.393,9.86131,9.86331,1.00,1.60
2016.11.10 12:32:10.905,9.86131,9.86331,1.00,1.60
2016.11.10 12:32:11.243,9.86128,9.86321,1.00,1.60
2016.11.10 12:32:12.032,9.86128,9.86321,1.00,1.60
2016.11.10 12:32:12.083,9.86128,9.86321,1.00,1.00
2016.11.10 12:32:12.134,9.86113,9.86311,1.50,1.60
2016.11.10 12:32:12.336,9.86091,9.86289,1.00,1.60
2016.11.10 12:32:12.387,9.86091,9.86289,1.00,1.60
2016.11.10 12:32:12.539,9.86078,9.86265,1.00,1.00
2016.11.10 12:32:12.640,9.86067,9.86265,1.00,1.00
2016.11.10 12:32:13.045,9.86067,9.86258,1.00,1.00
2016.11.10 12:32:13.224,9.86042,9.86235,1.00,1.00
2016.11.10 12:32:13.477,9.86042,9.86212,1.00,1.00
2016.11.10 12:32:13.528,9.86033,9.86212,1.00,1.00
2016.11.10 12:32:13.629,9.86021,9.86212,1.00,1.00
2016.11.10 12:32:13.731,9.86014,9.86212,1.00,1.00
2016.11.10 12:32:14.034,9.86014,9.8621,1.00,1.00
2016.11.10 12:32:14.438,9.86014,9.86212,1.00,1.00
2016.11.10 12:32:14.488,9.86009,9.86189,1.00,1.00
2016.11.10 12:32:14.539,9.85998,9.86189,1.00,1.00
2016.11.10 12:32:14.641,9.85989,9.86189,1.00,1.00
2016.11.10 12:32:15.540,9.85989,9.86182,1.00,1.00
2016.11.10 12:32:16.042,9.85989,9.86181,1.00,1.00
2016.11.10 12:32:16.760,9.85989,9.86189,1.00,1.50
2016.11.10 12:32:19.391,9.86,9.86197,1.00,1.00
2016.11.10 12:32:19.745,9.86,9.862,1.00,1.00
2016.11.10 12:32:20.741,9.86,9.86191,1.00,1.00
2016.11.10 12:32:21.700,9.85991,9.86189,1.00,1.00
2016.11.10 12:32:21.824,9.85991,9.8618,1.00,1.00
2016.11.10 12:32:23.174,9.85991,9.86172,1.00,1.00
2016.11.10 12:32:24.501,9.8599,9.86172,1.00,1.00
2016.11.10 12:32:27.650,9.8599,9.86181,1.00,1.00
2016.11.10 12:32:27.773,9.8599,9.86171,1.00,1.00
2016.11.10 12:32:27.958,9.8599,9.86182,1.00,1.00
2016.11.10 12:32:28.161,9.8599,9.86171,1.00,1.00
2016.11.10 12:32:28.363,9.8599,9.86181,1.00,1.00
2016.11.10 12:32:28.949,9.8599,9.86173,1.00,1.00
2016.11.10 12:32:29.258,9.8599,9.86183,1.00,1.00
2016.11.10 12:32:29.360,9.8599,9.86171,1.00,1.00
2016.11.10 12:32:30.073,9.8599,9.86182,1.00,1.00
2016.11.10 12:32:30.495,9.8599,9.86174,1.00,1.00
2016.11.10 12:32:30.799,9.8599,9.86188,1.00,1.00
2016.11.10 12:32:30.901,9.86063,9.86188,1.00,1.00
2016.11.10 12:32:30.952,9.86063,9.86246,1.00,1.00
2016.11.10 12:32:31.003,9.86062,9.8621,1.00,1.00
2016.11.10 12:32:31.054,9.86042,9.8621,1.00,1.00
2016.11.10 12:32:31.156,9.86012,9.86193,1.00,1.00
2016.11.10 12:32:31.257,9.86012,9.86196,1.00,1.00
2016.11.10 12:32:31.358,9.86012,9.86205,1.00,1.00
2016.11.10 12:32:31.460,9.86012,9.86198,1.00,1.00
2016.11.10 12:32:31.894,9.85992,9.8619,1.00,1.00
2016.11.10 12:32:32.199,9.85998,9.8619,1.00,1.00
2016.11.10 12:32:32.504,9.86009,9.8619,1.00,1.00
2016.11.10 12:32:32.881,9.86001,9.8619,1.00,1.00
2016.11.10 12:32:33.033,9.86007,9.86205,1.00,1.00
2016.11.10 12:32:33.172,9.86025,9.86205,1.00,1.00
2016.11.10 12:32:33.324,9.86017,9.86215,1.37,1.00
2016.11.10 12:32:33.426,9.86018,9.86215,3.75,1.00
2016.11.10 12:32:33.628,9.86068,9.86246,1.00,1.00
2016.11.10 12:32:33.679,9.86068,9.86261,1.00,1.00
2016.11.10 12:32:33.781,9.86068,9.86266,1.00,1.00
2016.11.10 12:32:33.883,9.86076,9.86266,1.00,1.00
2016.11.10 12:32:34.035,9.86084,9.86292,1.35,1.00
2016.11.10 12:32:34.086,9.86102,9.86302,1.00,1.00
2016.11.10 12:32:34.389,9.86151,9.8632,1.00,1.00
2016.11.10 12:32:34.441,9.86173,9.86359,1.00,1.00
2016.11.10 12:32:34.492,9.86173,9.86367,1.00,1.00
2016.11.10 12:32:34.593,9.86187,9.86371,1.00,1.00
2016.11.10 12:32:34.719,9.86207,9.86397,1.00,1.00
2016.11.10 12:32:34.771,9.86207,9.86405,1.00,1.50
2016.11.10 12:32:34.872,9.86226,9.86405,1.00,1.00
2016.11.10 12:32:34.974,9.86217,9.86405,1.00,1.00
2016.11.10 12:32:35.076,9.86207,9.86405,1.00,1.00
2016.11.10 12:32:35.430,9.862,9.864,1.00,1.00
2016.11.10 12:32:35.632,9.862,9.864,1.37,1.00
2016.11.10 12:32:35.935,9.8619,9.86385,1.75,1.00
2016.11.10 12:32:36.509,9.86196,9.86394,1.37,1.00
2016.11.10 12:32:36.812,9.86208,9.86406,1.00,1.00
2016.11.10 12:32:38.150,9.86192,9.86385,1.00,1.00
2016.11.10 12:32:39.321,9.86205,9.86385,1.00,1.00
2016.11.10 12:32:39.372,9.86192,9.86385,1.00,1.00
2016.11.10 12:32:40.792,9.86182,9.86385,1.00,1.00
2016.11.10 12:32:41.860,9.86182,9.86388,1.00,1.00
2016.11.10 12:32:41.911,9.86194,9.86392,1.00,1.00
2016.11.10 12:32:42.312,9.86172,9.86381,1.37,1.00
2016.11.10 12:32:42.514,9.86172,9.86422,1.37,1.00
2016.11.10 12:32:42.615,9.86172,9.86381,1.37,1.00
2016.11.10 12:32:42.717,9.86172,9.86422,1.37,1.00
2016.11.10 12:32:42.818,9.86172,9.86382,1.37,1.00
2016.11.10 12:32:44.046,9.86172,9.86368,1.37,1.00
2016.11.10 12:32:45.049,9.86187,9.86385,1.00,1.00
2016.11.10 12:32:45.623,9.86161,9.86365,1.75,1.00
2016.11.10 12:32:46.199,9.86161,9.86365,1.00,1.00
2016.11.10 12:32:46.645,9.86161,9.86365,1.75,1.00
2016.11.10 12:32:47.756,9.86186,9.86384,1.00,1.00
2016.11.10 12:32:49.844,9.8616,9.86365,1.75,1.00
2016.11.10 12:32:50.695,9.8617,9.86365,1.00,1.00
2016.11.10 12:32:50.746,9.86159,9.86365,1.37,1.00
2016.11.10 12:32:50.848,9.86159,9.86409,1.37,1.00
2016.11.10 12:32:50.950,9.86171,9.86415,1.00,1.00
2016.11.10 12:32:51.052,9.86171,9.86372,1.00,1.00
2016.11.10 12:32:51.842,9.86171,9.86374,1.00,1.00
2016.11.10 12:32:53.957,9.86171,9.86378,1.00,1.00
2016.11.10 12:32:54.108,9.86171,9.86378,1.37,1.00
2016.11.10 12:32:55.972,9.86171,9.86374,1.37,1.00
2016.11.10 12:32:56.073,9.86171,9.86377,1.37,1.00
2016.11.10 12:32:56.984,9.86196,9.86396,1.00,1.00
2016.11.10 12:32:57.389,9.86192,9.8639,1.00,1.00
2016.11.10 12:32:57.943,9.86191,9.86391,1.00,1.00
2016.11.10 12:32:58.045,9.86205,9.86414,1.00,1.00
2016.11.10 12:32:58.146,9.86205,9.86425,1.00,1.00
2016.11.10 12:32:58.450,9.86205,9.86415,1.00,1.00
2016.11.10 12:32:59.001,9.86191,9.86391,1.00,1.00
2016.11.10 12:33:01.170,9.86165,9.86415,1.37,1.00
2016.11.10 12:33:01.271,9.86165,9.86362,1.37,1.00
2016.11.10 12:33:01.474,9.86188,9.864,1.00,1.50
2016.11.10 12:33:01.651,9.86188,9.864,1.00,2.10
2016.11.10 12:33:01.702,9.8615,9.864,1.00,1.60
2016.11.10 12:33:01.753,9.8614,9.8639,1.00,1.60
2016.11.10 12:33:01.818,9.8614,9.8639,1.00,1.60
2016.11.10 12:33:01.869,9.86117,9.86367,1.37,1.60
2016.11.10 12:33:01.970,9.86095,9.86347,1.75,1.00
2016.11.10 12:33:02.273,9.86094,9.86337,3.75,1.00
2016.11.10 12:33:02.576,9.86094,9.86326,3.75,1.00
2016.11.10 12:33:02.926,9.86076,9.86262,1.37,1.00
2016.11.10 12:33:03.229,9.86057,9.86259,3.75,1.00
2016.11.10 12:33:04.140,9.86066,9.86259,3.75,1.00
2016.11.10 12:33:04.191,9.86066,9.86318,4.50,1.00
2016.11.10 12:33:04.398,9.86079,9.86295,1.75,1.00
2016.11.10 12:33:04.975,9.86085,9.86329,1.37,1.00
2016.11.10 12:33:05.077,9.86085,9.86284,1.37,1.00
2016.11.10 12:33:05.996,9.86085,9.86329,1.37,1.00
2016.11.10 12:33:06.299,9.86085,9.86284,1.37,1.00
2016.11.10 12:33:07.193,9.86079,9.86329,1.75,1.00
2016.11.10 12:33:10.133,9.86089,9.86304,1.37,1.00
2016.11.10 12:33:11.500,9.86122,9.86329,1.00,1.00
2016.11.10 12:33:11.601,9.86089,9.86304,1.37,1.00
2016.11.10 12:33:12.085,9.86089,9.86329,1.37,1.00
2016.11.10 12:33:12.187,9.86089,9.86339,1.87,1.00
2016.11.10 12:33:12.490,9.86089,9.86304,1.87,1.00
2016.11.10 12:33:12.901,9.86121,9.86339,1.00,1.00
2016.11.10 12:33:14.091,9.86091,9.86304,1.37,1.00
2016.11.10 12:33:14.192,9.86092,9.86339,1.37,1.00
2016.11.10 12:33:16.213,9.86129,9.86348,1.00,1.00
2016.11.10 12:33:16.517,9.86121,9.86319,1.00,1.00
2016.11.10 12:33:16.921,9.86097,9.86307,1.50,1.00
2016.11.10 12:33:16.985,9.86118,9.86331,1.00,1.00
2016.11.10 12:33:17.187,9.86097,9.86347,1.50,1.50
2016.11.10 12:33:17.432,9.86127,9.86347,1.00,1.50
2016.11.10 12:33:17.815,9.86097,9.86347,1.50,1.00
2016.11.10 12:33:17.916,9.86131,9.86348,1.00,1.00
2016.11.10 12:33:18.220,9.86191,9.86389,1.00,1.00
2016.11.10 12:33:18.725,9.86211,9.86414,1.00,1.00
2016.11.10 12:33:18.904,9.86211,9.86427,1.00,1.00
2016.11.10 12:33:19.005,9.8619,9.86427,1.00,1.00
2016.11.10 12:33:19.417,9.86212,9.86413,1.00,1.00
2016.11.10 12:33:19.720,9.86218,9.86428,1.00,1.00
2016.11.10 12:33:20.296,9.86203,9.86427,1.00,1.00
2016.11.10 12:33:20.441,9.86219,9.86427,1.00,1.00
2016.11.10 12:33:20.795,9.86206,9.86417,1.00,1.00
2016.11.10 12:33:24.945,9.86224,9.86422,1.00,1.00
2016.11.10 12:33:26.846,9.86234,9.86434,1.00,1.00
2016.11.10 12:33:27.647,9.86224,9.86422,1.00,1.00
2016.11.10 12:33:29.749,9.86202,9.86417,1.00,1.00
2016.11.10 12:33:30.432,9.86219,9.86433,1.00,1.00
2016.11.10 12:33:33.036,9.86246,9.86444,1.00,1.00
2016.11.10 12:33:33.397,9.86256,9.86444,1.00,1.00
2016.11.10 12:33:33.600,9.86246,9.86444,1.00,1.00
2016.11.10 12:33:33.942,9.86257,9.86455,1.00,1.00
2016.11.10 12:33:34.245,9.86265,9.86455,1.00,1.00
2016.11.10 12:33:35.003,9.86257,9.86455,1.00,1.00
2016.11.10 12:33:35.850,9.86246,9.86444,1.00,1.00
2016.11.10 12:33:37.417,9.86249,9.86444,1.00,1.00
2016.11.10 12:33:38.030,9.86246,9.86444,1.00,1.00
2016.11.10 12:33:39.581,9.86239,9.86439,1.00,1.00
2016.11.10 12:33:42.710,9.86241,9.86439,1.00,1.00
2016.11.10 12:33:46.796,9.86225,9.86437,1.00,1.00
2016.11.10 12:33:46.847,9.86212,9.86437,1.00,1.00
2016.11.10 12:33:47.154,9.86223,9.86437,1.00,1.00
2016.11.10 12:33:47.457,9.8624,9.86438,1.00,1.00
2016.11.10 12:33:47.508,9.86223,9.86437,1.00,1.00
2016.11.10 12:33:47.811,9.86241,9.86439,1.00,1.00
2016.11.10 12:33:48.165,9.86222,9.86437,1.00,1.00
2016.11.10 12:33:48.547,9.86212,9.86437,1.00,1.00
2016.11.10 12:33:48.749,9.86224,9.86437,1.00,1.00
2016.11.10 12:33:49.053,9.86251,9.86449,1.00,1.00
2016.11.10 12:33:49.796,9.86252,9.8645,1.00,1.00
2016.11.10 12:33:49.898,9.86224,9.86435,1.00,1.00
2016.11.10 12:33:50.167,9.86253,9.86451,1.00,1.00
2016.11.10 12:33:50.470,9.8625,9.86448,1.00,1.00
2016.11.10 12:33:51.380,9.86252,9.8645,1.00,1.00
2016.11.10 12:33:52.399,9.8625,9.86448,1.00,1.00
2016.11.10 12:33:54.394,9.86252,9.8645,1.00,1.00
2016.11.10 12:33:56.309,9.86215,9.8645,1.00,1.00
2016.11.10 12:33:56.466,9.86253,9.86451,1.00,1.00
2016.11.10 12:33:56.719,9.86215,9.86452,1.00,1.00
2016.11.10 12:33:57.817,9.86215,9.8645,1.00,1.00
2016.11.10 12:33:58.129,9.86215,9.86427,1.00,1.00
2016.11.10 12:33:58.785,9.86236,9.86427,1.00,1.00
2016.11.10 12:33:59.122,9.86377,9.86574,1.00,1.00
2016.11.10 12:33:59.224,9.86376,9.86574,1.60,1.50
2016.11.10 12:33:59.426,9.86433,9.86631,1.60,1.00
2016.11.10 12:33:59.477,9.86463,9.86631,1.60,1.00
2016.11.10 12:33:59.780,9.86485,9.86631,1.60,1.00
2016.11.10 12:33:59.832,9.86485,9.8668,1.60,1.00
2016.11.10 12:33:59.882,9.86497,9.8668,1.60,1.00
2016.11.10 12:33:59.933,9.86504,9.86704,1.60,1.00
2016.11.10 12:34:00.035,9.86504,9.86704,1.60,1.00
2016.11.10 12:34:00.086,9.86507,9.86704,1.60,1.00
2016.11.10 12:34:00.138,9.86507,9.86704,1.60,1.00
2016.11.10 12:34:00.189,9.86507,9.86704,1.60,1.00
2016.11.10 12:34:00.240,9.86507,9.86704,1.60,1.00
2016.11.10 12:34:00.292,9.86507,9.86704,1.60,1.00
2016.11.10 12:34:00.343,9.86507,9.86704,1.60,1.00
2016.11.10 12:34:00.394,9.86519,9.86717,1.60,1.00
2016.11.10 12:34:00.913,9.86507,9.86706,1.00,1.00
2016.11.10 12:34:01.422,9.86506,9.86706,1.00,1.00
2016.11.10 12:34:04.707,9.86497,9.86694,1.00,1.00
2016.11.10 12:34:05.949,9.86499,9.86694,1.00,1.00
2016.11.10 12:34:06.050,9.86512,9.86716,1.00,1.00
2016.11.10 12:34:06.467,9.86499,9.86686,1.12,1.00
2016.11.10 12:34:06.569,9.86488,9.86686,1.00,1.00
2016.11.10 12:34:08.618,9.86499,9.86697,1.00,1.00
2016.11.10 12:34:08.921,9.86515,9.86713,1.00,1.00
2016.11.10 12:34:09.661,9.86502,9.867,1.00,1.00
2016.11.10 12:34:10.065,9.86523,9.86721,1.00,1.00
2016.11.10 12:34:11.145,9.86518,9.86704,1.00,1.00
2016.11.10 12:34:11.449,9.86508,9.86704,1.00,1.00
2016.11.10 12:34:11.863,9.86529,9.86727,1.00,1.00
2016.11.10 12:34:12.368,9.86514,9.86709,1.00,1.00
2016.11.10 12:34:12.470,9.86511,9.86709,1.00,1.00
2016.11.10 12:34:13.653,9.865,9.86698,1.12,1.00
2016.11.10 12:34:15.699,9.86504,9.86698,1.00,1.00
2016.11.10 12:34:16.284,9.865,9.86698,1.00,1.00
2016.11.10 12:34:18.849,9.86548,9.86746,1.00,1.00
2016.11.10 12:34:18.951,9.86549,9.86758,1.00,1.00
2016.11.10 12:34:19.052,9.86549,9.86764,1.60,1.00
2016.11.10 12:34:19.103,9.86557,9.86784,1.60,1.00
2016.11.10 12:34:19.154,9.86606,9.86807,1.00,1.00
2016.11.10 12:34:19.204,9.86606,9.86818,1.00,1.00
2016.11.10 12:34:19.352,9.86606,9.8682,1.00,1.00
2016.11.10 12:34:19.958,9.86579,9.8679,1.50,1.00
2016.11.10 12:34:20.059,9.86583,9.86796,1.00,1.00
2016.11.10 12:34:20.110,9.86591,9.86796,1.00,1.00
2016.11.10 12:34:20.161,9.86591,9.86841,1.00,1.00
2016.11.10 12:34:20.212,9.86601,9.86851,1.00,1.00
2016.11.10 12:34:20.768,9.86601,9.86851,1.37,1.00
2016.11.10 12:34:21.072,9.86634,9.86832,1.00,1.00
2016.11.10 12:34:21.173,9.86645,9.86861,1.00,1.00
2016.11.10 12:34:21.351,9.86636,9.86834,1.00,1.00
2016.11.10 12:34:22.062,9.86647,9.86845,1.00,1.00
2016.11.10 12:34:23.562,9.86662,9.8686,1.00,1.00
2016.11.10 12:34:23.815,9.86699,9.86902,1.00,1.00
2016.11.10 12:34:23.866,9.86699,9.86927,1.00,1.00
2016.11.10 12:34:24.279,9.86699,9.86937,1.00,1.00
2016.11.10 12:34:24.697,9.86736,9.86944,1.00,1.00
2016.11.10 12:34:24.748,9.86719,9.86947,1.00,1.00
2016.11.10 12:34:24.850,9.86717,9.86915,1.00,1.00
2016.11.10 12:34:25.355,9.86722,9.86947,1.00,1.00
2016.11.10 12:34:26.061,9.86741,9.86947,1.00,1.00
2016.11.10 12:34:26.113,9.86741,9.86951,1.00,1.00
2016.11.10 12:34:26.164,9.86722,9.86954,1.00,1.00
2016.11.10 12:34:26.265,9.86742,9.86947,1.00,1.00
2016.11.10 12:34:26.880,9.86733,9.86931,1.00,1.00
2016.11.10 12:34:27.183,9.86714,9.86912,1.00,1.00
2016.11.10 12:34:27.587,9.86719,9.86947,1.00,1.00
2016.11.10 12:34:28.080,9.86719,9.86917,1.00,1.00
2016.11.10 12:34:30.060,9.86719,9.8695,1.00,1.00
2016.11.10 12:34:30.262,9.86711,9.86909,1.00,1.00
2016.11.10 12:34:39.693,9.86709,9.86907,1.00,1.00
2016.11.10 12:34:42.836,9.86711,9.86909,1.00,1.00
2016.11.10 12:34:45.303,9.86794,9.86942,2.10,1.00
2016.11.10 12:34:45.607,9.86889,9.87029,1.00,1.00
2016.11.10 12:34:45.709,9.86876,9.87029,1.00,1.00
2016.11.10 12:34:45.760,9.86866,9.87029,1.00,1.00
2016.11.10 12:34:45.861,9.86861,9.87059,1.00,1.00
2016.11.10 12:34:45.912,9.86874,9.87072,1.00,1.00
2016.11.10 12:34:46.215,9.86912,9.87108,1.00,1.00
2016.11.10 12:34:46.316,9.86893,9.87091,1.00,1.00
2016.11.10 12:34:46.519,9.86927,9.87108,1.00,1.00
2016.11.10 12:34:47.506,9.86932,9.87108,1.00,1.00
2016.11.10 12:34:47.557,9.86932,9.87143,1.00,1.00
2016.11.10 12:34:47.608,9.86922,9.87122,1.00,1.00
2016.11.10 12:34:54.744,9.86927,9.87125,1.00,1.00
2016.11.10 12:34:55.833,9.86891,9.87027,1.00,1.00
2016.11.10 12:34:55.884,9.86862,9.87027,1.00,1.00
2016.11.10 12:34:55.935,9.86862,9.87035,1.00,1.00
2016.11.10 12:34:55.986,9.86837,9.87035,1.00,1.00
2016.11.10 12:34:56.188,9.86837,9.87027,1.00,1.00
2016.11.10 12:34:56.290,9.86837,9.87032,1.00,1.00
2016.11.10 12:34:56.595,9.86837,9.87035,1.00,1.00
2016.11.10 12:34:56.814,9.86817,9.87015,1.00,1.00
2016.11.10 12:34:57.131,9.86792,9.8699,1.37,1.00
2016.11.10 12:34:57.435,9.86773,9.86973,1.37,1.00
2016.11.10 12:34:57.637,9.86773,9.86973,1.00,1.00
2016.11.10 12:34:58.243,9.86779,9.86977,1.00,1.00
2016.11.10 12:34:59.210,9.86776,9.86974,1.00,1.00
2016.11.10 12:35:03.881,9.86776,9.86974,1.00,1.37
2016.11.10 12:35:05.343,9.86776,9.86974,1.00,1.37
2016.11.10 12:35:06.557,9.86776,9.86974,1.00,1.37
2016.11.10 12:35:06.658,9.86788,9.86986,1.00,1.37
2016.11.10 12:35:07.674,9.86781,9.86979,1.00,1.37
2016.11.10 12:35:07.776,9.86793,9.86993,1.00,1.37
2016.11.10 12:35:08.085,9.86803,9.87001,1.00,1.37
2016.11.10 12:35:09.738,9.86812,9.87012,1.00,1.37
2016.11.10 12:35:10.397,9.86812,9.87012,1.00,1.37
2016.11.10 12:35:10.750,9.86783,9.86995,1.37,1.37
2016.11.10 12:35:11.594,9.86783,9.86995,1.37,1.37
2016.11.10 12:35:11.695,9.86783,9.86995,1.00,1.37
2016.11.10 12:35:12.839,9.86788,9.86986,1.00,1.37
2016.11.10 12:35:14.555,9.86788,9.86986,1.00,1.37
2016.11.10 12:35:14.859,9.868,9.86998,1.00,1.37
2016.11.10 12:35:15.847,9.86804,9.87004,1.00,1.37
2016.11.10 12:35:16.092,9.86804,9.87004,1.00,1.37
2016.11.10 12:35:16.596,9.86805,9.87035,1.00,1.37
2016.11.10 12:35:16.748,9.86785,9.86999,1.00,1.37
2016.11.10 12:35:17.152,9.8681,9.87008,1.00,1.37
2016.11.10 12:35:17.681,9.86815,9.8704,1.00,1.37
2016.11.10 12:35:17.984,9.86815,9.87027,1.00,1.37
2016.11.10 12:35:18.086,9.86786,9.87027,1.00,1.37
2016.11.10 12:35:18.187,9.86788,9.87003,1.00,1.37
2016.11.10 12:35:18.295,9.86786,9.87002,1.00,1.37
2016.11.10 12:35:19.152,9.86783,9.86982,1.00,1.37
2016.11.10 12:35:19.556,9.86798,9.86996,1.00,1.37
2016.11.10 12:35:19.607,9.86798,9.86996,1.00,1.37
2016.11.10 12:35:19.961,9.86787,9.86985,1.00,1.37
2016.11.10 12:35:20.694,9.86798,9.86996,1.00,1.37
2016.11.10 12:35:21.301,9.86785,9.86983,1.00,1.37
2016.11.10 12:35:21.475,9.86809,9.87028,1.00,1.37
2016.11.10 12:35:22.300,9.86786,9.87028,1.00,1.37
2016.11.10 12:35:22.603,9.86812,9.87028,1.00,1.37
2016.11.10 12:35:24.790,9.86814,9.87012,1.00,1.37
2016.11.10 12:35:25.138,9.86814,9.87012,1.00,1.37
2016.11.10 12:35:28.547,9.86814,9.87012,1.00,1.37
2016.11.10 12:35:28.598,9.86817,9.87015,1.00,1.37
2016.11.10 12:35:28.901,9.86803,9.87012,1.37,1.37
2016.11.10 12:35:28.954,9.86803,9.87012,1.37,1.37
2016.11.10 12:35:29.327,9.86812,9.87012,1.00,1.37
2016.11.10 12:35:29.983,9.86837,9.87037,1.00,1.37
2016.11.10 12:35:33.406,9.86843,9.87041,1.00,1.37
2016.11.10 12:35:33.457,9.86843,9.87041,1.00,1.37
2016.11.10 12:35:33.578,9.86845,9.87043,1.00,1.37
2016.11.10 12:35:33.629,9.86825,9.87025,1.00,1.37
2016.11.10 12:35:34.235,9.86845,9.87043,1.00,1.37
2016.11.10 12:35:35.375,9.86845,9.87043,1.00,1.37
2016.11.10 12:35:35.729,9.86847,9.87047,1.00,1.37
2016.11.10 12:35:35.830,9.86842,9.87032,1.00,1.37
2016.11.10 12:35:35.932,9.8682,9.87032,1.12,1.37
2016.11.10 12:35:36.033,9.8683,9.87032,1.00,1.37
2016.11.10 12:35:36.135,9.86825,9.87032,1.00,1.37
2016.11.10 12:35:36.287,9.8682,9.87032,1.12,1.37
2016.11.10 12:35:36.338,9.86825,9.87032,1.00,1.37
2016.11.10 12:35:38.368,9.86826,9.87032,1.00,1.37
2016.11.10 12:35:38.671,9.86849,9.87047,1.00,1.37
2016.11.10 12:35:38.924,9.86836,9.87032,1.00,1.37
2016.11.10 12:35:39.127,9.86826,9.87032,1.50,1.37
2016.11.10 12:35:39.651,9.86827,9.87032,1.00,1.37
2016.11.10 12:35:42.350,9.86826,9.87032,1.00,1.37
2016.11.10 12:35:42.909,9.86827,9.87032,1.00,1.37
2016.11.10 12:35:44.192,9.86826,9.87032,1.00,1.37
2016.11.10 12:35:44.458,9.86816,9.87032,1.00,1.37
2016.11.10 12:35:44.663,9.86829,9.87032,1.00,1.37
2016.11.10 12:35:44.764,9.86818,9.87032,1.00,1.37
2016.11.10 12:35:44.865,9.86829,9.87032,1.00,1.37
2016.11.10 12:35:47.360,9.86809,9.87017,1.00,1.37
2016.11.10 12:35:47.411,9.86806,9.87017,1.00,1.37
2016.11.10 12:35:47.462,9.86791,9.86996,1.00,1.37
2016.11.10 12:35:47.563,9.86784,9.86996,1.00,1.37
2016.11.10 12:35:48.068,9.86784,9.86996,1.00,1.37
2016.11.10 12:35:48.477,9.86772,9.86972,1.00,1.37
2016.11.10 12:35:48.780,9.86763,9.86961,1.00,1.37
2016.11.10 12:35:49.386,9.86763,9.86959,1.00,1.37
2016.11.10 12:35:49.507,9.86752,9.8695,1.00,1.37
