2016.11.01 12:35:22.267,9.87464,9.87661,1.00,1.00
2016.11.01 12:35:22.341,9.87476,9.87661,1.00,1.00
2016.11.01 12:35:23.352,9.87476,9.87648,1.00,1.00
2016.11.01 12:35:23.454,9.87473,9.87648,1.00,1.00
2016.11.01 12:35:23.555,9.87473,9.87656,1.00,1.00
2016.11.01 12:35:23.656,9.87473,9.87665,1.00,1.00
2016.11.01 12:35:23.972,9.87473,9.87654,1.00,1.00
2016.11.01 12:35:24.225,9.87473,9.87657,1.00,1.00
2016.11.01 12:35:24.443,9.8746,9.87657,1.00,1.00
2016.11.01 12:35:24.495,9.8746,9.87648,1.00,1.00
2016.11.01 12:35:24.950,9.8746,9.87656,1.00,1.00
2016.11.01 12:35:25.254,9.8746,9.87648,1.00,1.00
2016.11.01 12:35:26.078,9.8746,9.87656,1.00,1.00
2016.11.01 12:35:26.381,9.8746,9.87644,1.00,1.00
2016.11.01 12:35:26.584,9.8747,9.87663,1.00,1.00
2016.11.01 12:35:26.939,9.8747,9.87654,1.00,1.00
2016.11.01 12:35:27.421,9.87472,9.87654,1.00,1.00
2016.11.01 12:35:28.174,9.87472,9.87646,1.00,1.00
2016.11.01 12:35:32.667,9.87472,9.87656,1.00,1.00
2016.11.01 12:35:33.007,9.87472,9.87648,1.00,1.00
2016.11.01 12:35:34.198,9.87472,9.87662,1.00,1.00
2016.11.01 12:35:34.316,9.87481,9.87671,1.00,1.00
2016.11.01 12:35:35.244,9.87484,9.87671,1.00,1.00
2016.11.01 12:35:36.394,9.87484,9.8766,1.00,1.00
2016.11.01 12:35:36.570,9.87484,9.87668,1.00,1.00
2016.11.01 12:35:37.686,9.87484,9.8766,1.00,1.00
2016.11.01 12:35:38.143,9.87471,9.8766,1.00,1.00
2016.11.01 12:35:39.147,9.87481,9.8766,1.00,1.00
2016.11.01 12:35:39.198,9.87481,9.87667,1.00,1.00
2016.11.01 12:35:39.299,9.87481,9.87677,1.00,1.00
2016.11.01 12:35:40.139,9.87484,9.87677,1.00,1.00
2016.11.01 12:35:40.493,9.87484,9.87668,1.00,1.00
2016.11.01 12:35:40.595,9.87484,9.87677,1.00,1.00
2016.11.01 12:35:41.197,9.87484,9.87673,1.00,1.00
2016.11.01 12:35:49.495,9.87486,9.87673,1.00,1.00
2016.11.01 12:36:02.817,9.87486,9.87681,1.00,1.00
2016.11.01 12:36:03.518,9.87486,9.8767,1.00,1.00
2016.11.01 12:36:04.440,9.87486,9.87678,1.00,1.00
2016.11.01 12:36:04.491,9.87491,9.87678,1.00,1.00
2016.11.01 12:36:04.592,9.87479,9.87677,1.00,1.00
2016.11.01 12:36:04.643,9.87479,9.8767,1.00,1.00
2016.11.01 12:36:08.578,9.87486,9.8767,1.00,1.00
2016.11.01 12:36:17.025,9.87486,9.8768,1.00,1.00
2016.11.01 12:36:17.076,9.87486,9.8767,1.00,1.00
2016.11.01 12:36:17.280,9.87486,9.87678,1.00,1.00
2016.11.01 12:36:18.108,9.87486,9.87668,1.00,1.00
2016.11.01 12:36:21.184,9.87486,9.87671,1.00,1.00
2016.11.01 12:36:30.676,9.87486,9.87681,1.00,1.00
2016.11.01 12:36:30.777,9.87486,9.87673,1.00,1.00
2016.11.01 12:36:31.081,9.87486,9.87666,1.00,1.00
2016.11.01 12:36:31.183,9.87486,9.87674,1.00,1.00
2016.11.01 12:36:33.605,9.87486,9.87665,1.00,1.00
2016.11.01 12:36:33.784,9.87486,9.87676,1.00,1.00
2016.11.01 12:36:33.987,9.87486,9.87663,1.00,1.00
2016.11.01 12:36:34.190,9.87486,9.87674,1.00,1.00
2016.11.01 12:36:34.548,9.87479,9.87674,1.00,1.00
2016.11.01 12:36:34.884,9.87479,9.87663,1.00,1.00
2016.11.01 12:36:35.495,9.87479,9.87675,1.00,1.00
2016.11.01 12:36:35.650,9.87474,9.87672,1.00,1.00
2016.11.01 12:36:35.701,9.87474,9.87662,1.00,1.00
2016.11.01 12:36:35.803,9.87474,9.87672,1.00,1.50
2016.11.01 12:36:35.897,9.87474,9.87661,1.00,1.00
2016.11.01 12:36:36.099,9.87474,9.87672,1.00,1.50
2016.11.01 12:36:36.706,9.87474,9.8766,1.00,1.00
2016.11.01 12:36:38.638,9.87476,9.8766,1.00,1.00
2016.11.01 12:36:40.315,9.87476,9.8767,1.00,1.00
2016.11.01 12:36:41.245,9.87476,9.87665,1.00,1.00
2016.11.01 12:36:42.337,9.87468,9.87665,1.00,1.00
2016.11.01 12:36:43.443,9.87468,9.87655,1.00,1.00
2016.11.01 12:36:44.932,9.87468,9.87666,1.00,1.50
2016.11.01 12:36:45.185,9.87477,9.87666,1.00,1.00
2016.11.01 12:36:45.750,9.87477,9.87657,1.00,1.00
2016.11.01 12:36:46.353,9.87477,9.87668,1.00,1.00
2016.11.01 12:36:46.454,9.87477,9.87656,1.00,1.00
2016.11.01 12:36:47.355,9.87477,9.87667,1.00,1.00
2016.11.01 12:36:47.516,9.87477,9.87656,1.00,1.00
2016.11.01 12:36:48.345,9.87477,9.87666,1.00,1.00
2016.11.01 12:36:49.329,9.87477,9.87656,1.00,1.00
2016.11.01 12:36:49.582,9.87471,9.87656,1.00,1.00
2016.11.01 12:36:49.634,9.87471,9.87668,1.00,1.00
2016.11.01 12:36:49.932,9.87471,9.87656,1.00,1.00
2016.11.01 12:36:50.134,9.87471,9.87667,1.00,1.00
2016.11.01 12:36:50.236,9.87471,9.87656,1.00,1.00
2016.11.01 12:36:50.439,9.87471,9.87667,1.00,1.00
2016.11.01 12:36:50.542,9.87471,9.87656,1.00,1.00
2016.11.01 12:36:50.644,9.87471,9.87667,1.00,1.00
2016.11.01 12:36:50.847,9.87471,9.87657,1.00,1.00
2016.11.01 12:36:51.051,9.87471,9.87667,1.00,1.00
2016.11.01 12:36:51.411,9.87471,9.87659,1.00,1.00
2016.11.01 12:36:51.665,9.87464,9.87659,1.00,1.00
2016.11.01 12:36:52.419,9.87464,9.8765,1.00,1.00
2016.11.01 12:36:52.521,9.87464,9.87661,1.00,1.00
2016.11.01 12:36:52.673,9.87476,9.87671,1.00,1.00
2016.11.01 12:36:52.977,9.87476,9.87661,1.00,1.00
2016.11.01 12:36:53.456,9.87464,9.87661,1.00,1.00
2016.11.01 12:36:54.121,9.87464,9.87662,1.50,1.00
2016.11.01 12:36:54.179,9.87475,9.87672,1.00,1.00
2016.11.01 12:36:54.634,9.87475,9.87663,1.00,1.00
2016.11.01 12:36:55.638,9.87475,9.87672,1.00,1.00
2016.11.01 12:36:56.160,9.87475,9.87663,1.00,1.00
2016.11.01 12:37:03.467,9.87475,9.8767,1.00,1.00
2016.11.01 12:37:03.973,9.87475,9.87663,1.00,1.00
2016.11.01 12:37:06.486,9.87475,9.87675,1.00,1.00
2016.11.01 12:37:06.587,9.87486,9.87677,1.00,1.00
2016.11.01 12:37:06.946,9.87486,9.8767,1.00,1.00
2016.11.01 12:37:07.200,9.87475,9.87662,1.00,1.00
2016.11.01 12:37:07.352,9.87475,9.8767,1.00,1.00
2016.11.01 12:37:07.655,9.87475,9.87661,1.00,1.00
2016.11.01 12:37:07.869,9.87475,9.8767,1.00,1.00
2016.11.01 12:37:08.482,9.87475,9.87662,1.00,1.00
2016.11.01 12:37:08.887,9.87474,9.87672,1.00,1.50
2016.11.01 12:37:09.318,9.87474,9.8766,1.00,1.00
2016.11.01 12:37:09.475,9.87474,9.87669,1.00,1.00
2016.11.01 12:37:09.678,9.87474,9.8766,1.00,1.00
2016.11.01 12:37:17.613,9.87464,9.8766,1.00,1.00
2016.11.01 12:37:18.534,9.87464,9.87651,1.00,1.00
2016.11.01 12:37:18.585,9.87464,9.87659,1.00,1.00
2016.11.01 12:37:18.687,9.87463,9.87651,1.00,1.00
2016.11.01 12:37:18.788,9.87463,9.8766,1.00,1.00
2016.11.01 12:37:19.395,9.87463,9.87653,1.00,1.00
2016.11.01 12:37:19.644,9.87457,9.87653,1.00,1.00
2016.11.01 12:37:19.898,9.87458,9.87644,1.00,1.00
2016.11.01 12:37:20.101,9.87458,9.87657,1.00,1.00
2016.11.01 12:37:20.406,9.87458,9.87649,1.00,1.00
2016.11.01 12:37:20.508,9.87458,9.87665,1.00,1.00
2016.11.01 12:37:20.953,9.87458,9.87652,1.00,1.00
2016.11.01 12:37:21.206,9.87458,9.87655,1.00,1.00
2016.11.01 12:37:23.734,9.87471,9.87655,1.00,1.00
2016.11.01 12:37:26.235,9.87476,9.87655,1.00,1.00
2016.11.01 12:37:26.286,9.87476,9.87668,1.00,1.00
2016.11.01 12:37:26.494,9.87476,9.87656,1.00,1.00
2016.11.01 12:37:26.697,9.87476,9.87665,1.00,1.00
2016.11.01 12:37:26.916,9.87465,9.87663,1.00,1.00
2016.11.01 12:37:27.017,9.87465,9.87655,1.00,1.00
2016.11.01 12:37:27.365,9.87465,9.87644,1.00,1.00
2016.11.01 12:37:27.619,9.87465,9.87653,1.00,1.00
2016.11.01 12:37:27.720,9.87465,9.87641,1.00,1.00
2016.11.01 12:37:27.822,9.8747,9.87658,1.00,1.00
2016.11.01 12:37:27.923,9.87475,9.87658,1.00,1.00
2016.11.01 12:37:28.589,9.87475,9.87648,1.00,1.00
2016.11.01 12:37:28.640,9.87464,9.87648,1.00,1.00
2016.11.01 12:37:28.693,9.87464,9.8764,1.00,1.00
2016.11.01 12:37:28.896,9.87464,9.8765,1.00,1.00
2016.11.01 12:37:28.947,9.87459,9.8765,1.00,1.00
2016.11.01 12:37:33.219,9.87459,9.87641,1.00,1.00
2016.11.01 12:37:33.321,9.87459,9.87651,1.00,1.00
2016.11.01 12:37:33.932,9.87459,9.87643,1.00,1.00
2016.11.01 12:37:34.034,9.87459,9.87652,1.00,1.00
2016.11.01 12:37:34.135,9.87459,9.87657,1.00,1.00
2016.11.01 12:37:34.189,9.87471,9.87664,1.00,1.00
2016.11.01 12:37:34.493,9.87471,9.87657,1.00,1.00
2016.11.01 12:37:34.796,9.87471,9.87648,1.00,1.00
2016.11.01 12:37:35.159,9.87466,9.87648,1.00,1.00
2016.11.01 12:37:35.635,9.87466,9.87656,1.00,1.00
2016.11.01 12:37:35.938,9.87466,9.87646,1.00,1.00
2016.11.01 12:37:37.510,9.87466,9.87654,1.00,1.00
2016.11.01 12:37:37.662,9.87458,9.87654,1.00,1.00
2016.11.01 12:37:37.713,9.87458,9.87644,1.00,1.00
2016.11.01 12:37:37.915,9.87458,9.87652,1.00,1.00
2016.11.01 12:37:38.017,9.87458,9.87643,1.00,1.00
2016.11.01 12:37:38.357,9.87469,9.87652,1.00,1.00
2016.11.01 12:37:39.613,9.87469,9.87644,1.00,1.00
2016.11.01 12:37:39.920,9.87469,9.87653,1.00,1.00
2016.11.01 12:37:40.021,9.87469,9.87643,1.00,1.00
2016.11.01 12:37:40.122,9.87469,9.87654,1.00,1.00
2016.11.01 12:37:40.645,9.87469,9.87646,1.00,1.00
2016.11.01 12:37:40.848,9.87469,9.87654,1.00,1.00
2016.11.01 12:37:41.155,9.87469,9.87656,1.00,1.00
2016.11.01 12:37:43.625,9.87469,9.87645,1.00,1.00
2016.11.01 12:37:45.398,9.87458,9.87645,1.00,1.00
2016.11.01 12:37:45.449,9.87458,9.87636,1.00,1.00
2016.11.01 12:37:46.382,9.87459,9.87636,1.00,1.00
2016.11.01 12:37:46.433,9.87459,9.87645,1.00,1.00
2016.11.01 12:37:46.938,9.87459,9.87637,1.00,1.00
2016.11.01 12:37:47.447,9.87458,9.87637,1.00,1.00
2016.11.01 12:37:49.402,9.8745,9.87637,1.00,1.00
2016.11.01 12:37:49.554,9.8745,9.87646,1.00,1.00
2016.11.01 12:37:49.655,9.8745,9.87637,1.00,1.00
2016.11.01 12:37:49.756,9.8745,9.87645,1.00,1.00
2016.11.01 12:37:50.031,9.8745,9.87637,1.00,1.00
2016.11.01 12:37:50.378,9.87459,9.87637,1.00,1.00
2016.11.01 12:37:52.677,9.87459,9.87646,1.00,1.00
2016.11.01 12:37:53.132,9.87459,9.87636,1.00,1.00
2016.11.01 12:37:53.725,9.87456,9.87636,1.00,1.00
2016.11.01 12:37:53.877,9.87456,9.87628,1.00,1.00
2016.11.01 12:37:54.049,9.87456,9.87639,1.00,1.00
2016.11.01 12:37:55.445,9.8745,9.87628,1.00,1.00
2016.11.01 12:37:55.647,9.8745,9.87632,1.00,1.00
2016.11.01 12:37:55.846,9.87429,9.87632,1.00,1.00
2016.11.01 12:37:55.947,9.87429,9.87622,1.00,1.00
2016.11.01 12:38:01.160,9.87429,9.87626,1.00,1.00
2016.11.01 12:38:02.736,9.87446,9.87626,1.00,1.00
2016.11.01 12:38:05.659,9.87428,9.87626,1.00,1.00
2016.11.01 12:38:06.649,9.87446,9.87626,1.00,1.00
2016.11.01 12:38:09.738,9.87428,9.87626,1.00,1.00
2016.11.01 12:38:10.736,9.87445,9.87626,1.00,1.00
2016.11.01 12:38:11.929,9.87445,9.87618,1.00,1.00
2016.11.01 12:38:11.980,9.87421,9.87618,1.00,1.00
2016.11.01 12:38:12.183,9.87421,9.87626,1.00,1.00
2016.11.01 12:38:12.390,9.87421,9.87618,1.00,1.00
2016.11.01 12:38:13.509,9.87421,9.87609,1.00,1.00
2016.11.01 12:38:13.712,9.87421,9.87619,1.00,1.00
2016.11.01 12:38:17.998,9.87421,9.87611,1.00,1.00
2016.11.01 12:38:18.201,9.87421,9.8762,1.00,1.00
2016.11.01 12:38:18.697,9.87421,9.87611,1.00,1.00
2016.11.01 12:38:18.958,9.87408,9.87606,1.00,1.00
2016.11.01 12:38:19.080,9.87408,9.87602,1.00,1.00
2016.11.01 12:38:19.232,9.87409,9.87615,1.00,1.00
2016.11.01 12:38:19.485,9.87408,9.87606,1.00,1.00
2016.11.01 12:38:19.997,9.87409,9.87613,1.00,1.00
2016.11.01 12:38:21.224,9.87409,9.87611,1.00,1.00
2016.11.01 12:38:21.527,9.87406,9.87603,1.00,1.00
2016.11.01 12:38:22.097,9.87405,9.87602,1.00,1.00
2016.11.01 12:38:22.894,9.87405,9.87612,1.00,1.00
2016.11.01 12:38:23.865,9.87408,9.87612,1.00,1.00
2016.11.01 12:38:27.731,9.87412,9.8762,1.00,1.00
2016.11.01 12:38:27.832,9.87408,9.87608,1.00,1.00
2016.11.01 12:38:27.934,9.87411,9.87619,1.00,1.00
2016.11.01 12:38:32.043,9.87408,9.87611,1.00,1.00
2016.11.01 12:38:33.585,9.87411,9.87611,1.00,1.00
2016.11.01 12:38:33.737,9.87413,9.8762,1.00,1.00
2016.11.01 12:38:34.043,9.87413,9.87607,1.00,1.00
2016.11.01 12:38:34.347,9.87413,9.87619,1.00,1.00
2016.11.01 12:38:34.921,9.87424,9.87619,1.00,1.00
2016.11.01 12:38:35.022,9.87413,9.87619,1.00,1.00
2016.11.01 12:38:35.196,9.87413,9.87611,1.00,1.00
2016.11.01 12:38:35.348,9.87413,9.87621,1.50,1.00
2016.11.01 12:38:35.705,9.87429,9.87621,1.00,1.00
2016.11.01 12:38:35.908,9.87412,9.87612,1.00,1.00
2016.11.01 12:38:36.110,9.87423,9.87612,1.00,1.00
2016.11.01 12:38:36.546,9.87423,9.87619,1.00,1.00
2016.11.01 12:38:36.996,9.87421,9.87619,1.00,1.50
2016.11.01 12:38:37.047,9.87421,9.8761,1.00,1.00
2016.11.01 12:38:37.098,9.8741,9.8761,1.00,1.00
2016.11.01 12:38:37.149,9.8741,9.876,1.00,1.00
2016.11.01 12:38:37.352,9.8741,9.87614,1.00,1.00
2016.11.01 12:38:37.663,9.8741,9.87606,1.00,1.00
2016.11.01 12:38:38.167,9.8741,9.87615,1.00,1.00
2016.11.01 12:38:38.370,9.87411,9.87607,1.00,1.00
2016.11.01 12:38:38.471,9.87411,9.87615,1.00,1.00
2016.11.01 12:38:39.192,9.87413,9.87615,1.00,1.00
2016.11.01 12:38:39.497,9.87413,9.87603,1.00,1.00
2016.11.01 12:38:39.548,9.87413,9.8761,1.00,1.00
2016.11.01 12:38:39.650,9.87413,9.87618,1.00,1.00
2016.11.01 12:38:40.348,9.87413,9.87605,1.00,1.00
2016.11.01 12:38:41.148,9.87413,9.87602,1.00,1.00
2016.11.01 12:38:41.199,9.87408,9.87602,1.00,1.00
2016.11.01 12:38:41.250,9.87408,9.87611,1.00,1.00
2016.11.01 12:38:41.453,9.87408,9.87602,1.00,1.00
2016.11.01 12:38:41.757,9.87408,9.87614,1.00,1.00
2016.11.01 12:38:43.160,9.87408,9.87605,1.00,1.00
2016.11.01 12:38:43.516,9.87408,9.87613,1.00,1.00
2016.11.01 12:38:44.966,9.87406,9.87613,1.00,1.00
2016.11.01 12:38:45.757,9.87406,9.87605,1.00,1.00
2016.11.01 12:38:46.111,9.87416,9.87605,1.00,1.00
2016.11.01 12:38:46.428,9.87416,9.87597,1.00,1.00
2016.11.01 12:38:47.460,9.87416,9.87606,1.00,1.00
2016.11.01 12:38:47.673,9.87416,9.87599,1.00,1.00
2016.11.01 12:38:49.802,9.87408,9.87599,1.00,1.00
2016.11.01 12:38:50.553,9.87408,9.87606,1.00,1.00
2016.11.01 12:38:50.756,9.87408,9.87598,1.00,1.00
2016.11.01 12:38:52.282,9.87408,9.87586,1.00,1.00
2016.11.01 12:38:52.333,9.87405,9.87586,1.00,1.00
2016.11.01 12:38:53.949,9.87406,9.87586,1.00,1.00
2016.11.01 12:38:55.263,9.87406,9.87594,1.00,1.00
2016.11.01 12:38:55.488,9.87406,9.87585,1.00,1.00
2016.11.01 12:38:56.065,9.87406,9.87593,1.00,1.00
2016.11.01 12:38:57.805,9.87406,9.87584,1.00,1.00
2016.11.01 12:38:59.316,9.87406,9.87593,1.00,1.00
2016.11.01 12:39:00.454,9.87406,9.87584,1.00,1.00
2016.11.01 12:39:00.505,9.87406,9.87594,1.00,1.00
2016.11.01 12:39:04.835,9.87405,9.87594,1.00,1.00
2016.11.01 12:39:06.508,9.87405,9.87586,1.00,1.00
2016.11.01 12:39:06.912,9.87405,9.87594,1.00,1.00
2016.11.01 12:39:07.115,9.87405,9.87585,1.00,1.00
2016.11.01 12:39:07.282,9.87405,9.87593,1.00,1.00
2016.11.01 12:39:08.243,9.87405,9.87585,1.00,1.00
2016.11.01 12:39:08.401,9.87405,9.87593,1.00,1.00
2016.11.01 12:39:08.604,9.87405,9.87585,1.00,1.00
2016.11.01 12:39:09.734,9.87405,9.87593,1.00,1.00
2016.11.01 12:39:11.892,9.87401,9.87593,1.00,1.00
2016.11.01 12:39:18.441,9.87401,9.87582,1.00,1.00
2016.11.01 12:39:19.654,9.87401,9.87592,1.00,1.00
2016.11.01 12:39:21.232,9.87401,9.87587,1.00,1.00
2016.11.01 12:39:25.945,9.87401,9.87579,1.00,1.00
2016.11.01 12:39:27.999,9.87401,9.87587,1.00,1.00
2016.11.01 12:39:31.803,9.87401,9.87596,1.00,1.00
2016.11.01 12:39:32.043,9.87413,9.87596,1.00,1.00
2016.11.01 12:39:32.195,9.87413,9.87599,1.00,1.00
2016.11.01 12:39:33.040,9.87401,9.87599,1.00,1.50
2016.11.01 12:39:33.091,9.87401,9.87592,1.00,1.00
2016.11.01 12:39:33.401,9.87401,9.87583,1.00,1.00
2016.11.01 12:39:34.950,9.87406,9.87583,1.00,1.00
2016.11.01 12:39:35.700,9.87406,9.87593,1.00,1.00
2016.11.01 12:39:36.297,9.87406,9.87584,1.00,1.00
2016.11.01 12:39:36.596,9.87406,9.87594,1.00,1.00
2016.11.01 12:39:36.697,9.87406,9.87584,1.00,1.00
2016.11.01 12:39:37.796,9.87406,9.87593,1.00,1.00
2016.11.01 12:39:38.793,9.87406,9.87585,1.00,1.00
2016.11.01 12:39:39.201,9.87406,9.87594,1.00,1.00
2016.11.01 12:39:39.461,9.87419,9.87603,1.00,1.00
2016.11.01 12:39:39.766,9.87419,9.87594,1.00,1.00
2016.11.01 12:39:39.817,9.87419,9.87606,1.00,1.00
2016.11.01 12:39:40.019,9.87419,9.87598,1.00,1.00
2016.11.01 12:39:40.120,9.87419,9.8761,1.00,1.00
2016.11.01 12:39:40.434,9.87408,9.87606,1.00,1.00
2016.11.01 12:39:40.580,9.87408,9.87599,1.00,1.00
2016.11.01 12:39:40.732,9.87408,9.87606,1.00,1.00
2016.11.01 12:39:41.529,9.87408,9.87599,1.00,1.00
2016.11.01 12:39:42.302,9.87418,9.87599,3.75,1.00
2016.11.01 12:39:42.505,9.87418,9.87607,3.75,1.00
2016.11.01 12:39:42.707,9.87418,9.87614,3.75,1.00
2016.11.01 12:39:45.524,9.87418,9.87605,3.75,1.00
2016.11.01 12:39:45.726,9.87418,9.87615,3.75,1.00
2016.11.01 12:39:57.158,9.87418,9.87606,4.50,1.00
2016.11.01 12:39:57.259,9.87418,9.87615,4.50,1.00
2016.11.01 12:39:57.944,9.87418,9.87606,4.50,1.00
2016.11.01 12:40:01.375,9.87418,9.87614,4.50,1.00
2016.11.01 12:40:02.445,9.87436,9.87604,1.37,1.00
2016.11.01 12:40:10.586,9.87433,9.87612,1.75,1.00
2016.11.01 12:40:11.566,9.87433,9.87604,1.75,1.00
2016.11.01 12:40:14.702,9.87433,9.87613,1.75,1.00
2016.11.01 12:40:14.991,9.87433,9.87604,1.75,1.00
2016.11.01 12:40:15.172,9.87433,9.87613,1.75,1.00
2016.11.01 12:40:21.188,9.87434,9.87608,1.50,1.00
2016.11.01 12:40:41.238,9.87429,9.87609,1.75,1.00
2016.11.01 12:41:01.176,9.8743,9.8761,1.75,1.00
2016.11.01 12:41:02.304,9.87418,9.87594,3.75,1.00
2016.11.01 12:41:02.355,9.87421,9.87606,1.75,1.00
2016.11.01 12:41:02.457,9.87421,9.87594,1.75,1.00
2016.11.01 12:41:02.558,9.87421,9.87605,1.75,1.00
2016.11.01 12:41:02.868,9.87421,9.87598,1.75,1.00
2016.11.01 12:41:03.661,9.87421,9.87608,1.75,1.00
2016.11.01 12:41:04.974,9.87421,9.87598,1.75,1.00
2016.11.01 12:41:05.182,9.87424,9.87608,1.75,1.00
2016.11.01 12:41:06.256,9.87424,9.876,1.75,1.00
2016.11.01 12:41:11.150,9.87424,9.87608,1.75,1.00
2016.11.01 12:41:11.460,9.87424,9.87598,1.75,1.00
2016.11.01 12:41:12.803,9.87424,9.87606,1.75,1.00
2016.11.01 12:41:12.854,9.87424,9.87597,1.75,1.00
2016.11.01 12:41:13.278,9.87424,9.87605,1.75,1.00
2016.11.01 12:41:13.500,9.87424,9.87597,1.75,1.00
2016.11.01 12:41:15.882,9.87424,9.87605,1.75,1.00
2016.11.01 12:41:17.698,9.87424,9.87595,1.75,1.00
2016.11.01 12:41:21.169,9.87424,9.876,1.75,1.00
2016.11.01 12:41:22.393,9.87424,9.87592,1.75,1.00
2016.11.01 12:41:25.508,9.87424,9.876,1.75,1.00
2016.11.01 12:41:27.400,9.87438,9.87613,1.37,1.00
2016.11.01 12:41:27.501,9.87428,9.87622,1.75,1.00
2016.11.01 12:41:27.653,9.87453,9.87622,1.35,1.00
2016.11.01 12:41:27.704,9.87484,9.87631,1.00,1.00
2016.11.01 12:41:28.501,9.87472,9.87631,1.37,1.00
2016.11.01 12:41:33.616,9.87472,9.87639,3.75,1.00
2016.11.01 12:41:33.793,9.87496,9.87648,1.37,1.00
2016.11.01 12:41:41.514,9.87472,9.87639,3.75,1.00
2016.11.01 12:41:49.368,9.87472,9.87629,3.75,1.00
2016.11.01 12:41:49.947,9.87472,9.87638,3.75,1.00
2016.11.01 12:41:50.852,9.87472,9.87628,4.50,1.00
2016.11.01 12:41:55.155,9.87472,9.87638,3.75,1.00
2016.11.01 12:42:01.252,9.87472,9.87637,3.75,1.00
2016.11.01 12:42:06.044,9.87493,9.87637,1.97,1.00
2016.11.01 12:42:06.095,9.87541,9.87662,1.00,1.00
2016.11.01 12:42:06.197,9.8756,9.87729,1.00,1.00
2016.11.01 12:42:06.298,9.8756,9.87737,1.00,1.00
2016.11.01 12:42:06.400,9.8756,9.87722,1.00,1.00
2016.11.01 12:42:06.704,9.8756,9.87714,1.00,1.00
2016.11.01 12:42:07.205,9.87547,9.87722,1.37,1.00
2016.11.01 12:42:07.306,9.87547,9.8773,1.37,1.00
2016.11.01 12:42:11.602,9.87547,9.87722,1.37,1.00
2016.11.01 12:42:14.081,9.87547,9.87722,1.00,1.00
2016.11.01 12:42:21.271,9.87547,9.87726,1.00,1.00
2016.11.01 12:42:24.421,9.87548,9.87726,1.00,1.00
2016.11.01 12:42:25.132,9.87522,9.87726,1.30,1.00
2016.11.01 12:42:25.234,9.87522,9.87718,1.30,1.00
2016.11.01 12:42:30.437,9.87514,9.87718,1.97,1.00
2016.11.01 12:42:34.438,9.87518,9.87728,1.97,1.00
2016.11.01 12:42:39.558,9.8752,9.87728,1.97,1.00
2016.11.01 12:42:39.761,9.87527,9.87735,1.60,1.00
2016.11.01 12:42:39.812,9.87527,9.87735,1.60,1.00
2016.11.01 12:42:40.014,9.87537,9.87744,1.00,1.00
2016.11.01 12:42:40.065,9.87536,9.87737,1.00,1.00
2016.11.01 12:42:40.926,9.87536,9.8773,1.00,1.00
2016.11.01 12:42:41.259,9.8752,9.87725,1.97,1.00
2016.11.01 12:42:41.900,9.8752,9.87725,1.97,1.00
2016.11.01 12:42:41.951,9.87523,9.87733,1.60,1.00
2016.11.01 12:42:42.002,9.87536,9.87733,1.00,1.00
2016.11.01 12:42:42.332,9.87536,9.87733,1.37,1.00
2016.11.01 12:42:48.679,9.87531,9.87722,1.72,1.00
2016.11.01 12:42:48.857,9.87531,9.87733,1.72,1.00
2016.11.01 12:42:51.647,9.87535,9.87743,1.37,1.00
2016.11.01 12:42:51.749,9.87536,9.87727,1.37,1.00
2016.11.01 12:42:53.299,9.87532,9.87735,1.37,1.00
2016.11.01 12:42:53.663,9.87532,9.87727,1.37,1.00
2016.11.01 12:42:58.897,9.87551,9.87727,1.00,1.00
2016.11.01 12:43:01.785,9.87552,9.87714,1.00,1.00
2016.11.01 12:43:01.887,9.87542,9.87722,1.00,1.00
2016.11.01 12:43:01.989,9.87542,9.87732,1.00,1.00
2016.11.01 12:43:02.091,9.87542,9.87712,1.00,1.00
2016.11.01 12:43:02.861,9.87542,9.87721,1.00,1.00
2016.11.01 12:43:02.912,9.87542,9.87714,1.00,1.00
2016.11.01 12:43:03.408,9.87542,9.87712,1.00,1.00
2016.11.01 12:43:03.769,9.87528,9.87712,1.00,1.00
2016.11.01 12:43:03.819,9.87528,9.877,1.00,1.00
2016.11.01 12:43:03.921,9.87528,9.87708,1.00,1.00
2016.11.01 12:43:04.224,9.87528,9.87712,1.00,1.00
2016.11.01 12:43:04.326,9.87528,9.87703,1.00,1.00
2016.11.01 12:43:04.428,9.87528,9.87712,1.00,1.50
2016.11.01 12:43:04.529,9.87543,9.87712,1.00,1.50
2016.11.01 12:43:04.681,9.87543,9.87716,1.00,1.00
2016.11.01 12:43:04.828,9.87523,9.87716,1.00,1.00
2016.11.01 12:43:04.879,9.87523,9.87708,1.00,1.00
2016.11.01 12:43:04.931,9.87523,9.87718,1.00,1.00
2016.11.01 12:43:04.982,9.87523,9.87703,1.00,1.00
2016.11.01 12:43:05.285,9.87538,9.87718,1.00,1.00
2016.11.01 12:43:05.589,9.8754,9.87714,1.00,1.00
2016.11.01 12:43:06.493,9.87536,9.87714,1.00,1.00
2016.11.01 12:43:08.223,9.87536,9.87718,1.00,1.00
2016.11.01 12:43:08.325,9.87548,9.87718,1.00,1.00
2016.11.01 12:43:08.656,9.87548,9.87711,1.00,1.00
2016.11.01 12:43:08.721,9.8753,9.87711,1.00,1.00
2016.11.01 12:43:08.823,9.8753,9.87703,1.00,1.00
2016.11.01 12:43:08.924,9.8753,9.87712,1.00,1.00
2016.11.01 12:43:09.228,9.8753,9.87703,1.00,1.00
2016.11.01 12:43:09.330,9.87524,9.87703,1.00,1.00
