2016.11.04 13:26:57.435,9.95514,9.95709,1.00,1.00
2016.11.04 13:26:57.587,9.95514,9.95693,1.00,1.00
2016.11.04 13:26:58.136,9.95514,9.95709,1.00,1.00
2016.11.04 13:26:58.591,9.95514,9.95694,1.00,1.00
2016.11.04 13:26:58.894,9.95508,9.95694,1.00,1.00
2016.11.04 13:27:00.112,9.95533,9.95708,1.00,1.00
2016.11.04 13:27:01.601,9.95527,9.95708,1.00,1.00
2016.11.04 13:27:04.573,9.95508,9.95693,1.50,1.00
2016.11.04 13:27:17.175,9.95521,9.95671,1.00,1.00
2016.11.04 13:27:17.992,9.95511,9.95671,1.00,1.00
2016.11.04 13:27:22.121,9.95511,9.95689,1.00,1.00
2016.11.04 13:27:22.172,9.95508,9.95689,1.50,1.00
2016.11.04 13:27:22.907,9.95508,9.95666,1.50,1.00
2016.11.04 13:27:23.544,9.95508,9.95688,1.00,1.00
2016.11.04 13:27:23.697,9.955,9.95688,1.00,1.00
2016.11.04 13:27:23.748,9.955,9.95665,1.00,1.00
2016.11.04 13:27:24.597,9.95507,9.95665,1.00,1.00
2016.11.04 13:27:28.698,9.95507,9.95661,1.00,1.00
2016.11.04 13:27:29.000,9.95495,9.95641,1.00,1.00
2016.11.04 13:27:56.595,9.95494,9.95641,1.00,1.00
2016.11.04 13:28:07.914,9.95494,9.95668,1.00,1.00
2016.11.04 13:28:08.066,9.95494,9.95646,1.00,1.00
2016.11.04 13:28:08.501,9.95494,9.95668,1.00,1.00
2016.11.04 13:28:12.642,9.95494,9.95646,1.00,1.00
2016.11.04 13:28:13.187,9.95494,9.95665,1.00,1.00
2016.11.04 13:28:13.288,9.955,9.95665,1.00,1.00
2016.11.04 13:28:13.541,9.955,9.95671,1.00,1.00
2016.11.04 13:28:14.870,9.955,9.95699,1.00,1.00
2016.11.04 13:28:15.602,9.955,9.95687,1.00,1.00
2016.11.04 13:28:17.156,9.955,9.95679,1.00,1.00
2016.11.04 13:28:17.463,9.955,9.95676,1.00,1.00
2016.11.04 13:28:17.795,9.95494,9.95674,1.00,1.00
2016.11.04 13:28:18.301,9.95494,9.95673,1.00,1.00
2016.11.04 13:28:18.820,9.95494,9.95674,1.00,1.00
2016.11.04 13:28:22.276,9.95494,9.95667,1.00,1.00
2016.11.04 13:28:23.413,9.95494,9.95666,1.00,1.00
2016.11.04 13:28:24.146,9.95499,9.95666,1.00,1.00
2016.11.04 13:28:24.399,9.95499,9.95671,1.00,1.00
2016.11.04 13:28:24.501,9.95499,9.95668,1.00,1.00
2016.11.04 13:28:25.427,9.95494,9.95668,1.00,1.00
2016.11.04 13:28:25.529,9.95494,9.95664,1.00,1.00
2016.11.04 13:28:25.809,9.95494,9.95674,1.00,1.50
2016.11.04 13:28:27.706,9.95494,9.95662,1.00,1.00
2016.11.04 13:28:28.600,9.95494,9.95664,1.00,1.00
2016.11.04 13:28:28.701,9.95494,9.95674,1.00,1.00
2016.11.04 13:28:31.651,9.95476,9.95674,1.00,1.00
2016.11.04 13:28:31.703,9.95464,9.95662,1.00,1.00
2016.11.04 13:28:32.007,9.95464,9.95659,1.00,1.00
2016.11.04 13:28:32.799,9.95453,9.95651,1.00,1.00
2016.11.04 13:28:33.609,9.95443,9.95641,1.00,1.00
2016.11.04 13:28:33.912,9.95443,9.95636,1.00,1.00
2016.11.04 13:28:36.003,9.95434,9.95619,1.00,1.00
2016.11.04 13:28:36.155,9.95409,9.95607,1.00,1.00
2016.11.04 13:28:36.206,9.95396,9.95594,1.00,1.00
2016.11.04 13:28:37.306,9.95383,9.95583,1.00,1.00
2016.11.04 13:28:37.742,9.95373,9.9557,1.00,1.00
2016.11.04 13:28:38.071,9.95342,9.95502,1.00,1.00
2016.11.04 13:28:38.641,9.95311,9.95502,1.00,1.00
2016.11.04 13:28:38.852,9.95286,9.95484,1.00,1.00
2016.11.04 13:28:39.866,9.95286,9.95479,1.00,1.00
2016.11.04 13:28:40.654,9.95275,9.95473,1.00,1.00
2016.11.04 13:28:41.059,9.95268,9.95461,1.00,1.00
2016.11.04 13:28:41.657,9.95263,9.95461,1.00,1.00
2016.11.04 13:28:42.062,9.95304,9.95461,2.10,1.00
2016.11.04 13:28:42.275,9.95369,9.95552,1.00,1.37
2016.11.04 13:28:42.528,9.95369,9.95519,1.00,1.00
2016.11.04 13:28:42.630,9.95321,9.95519,1.00,1.00
2016.11.04 13:28:43.533,9.9532,9.95518,1.00,1.00
2016.11.04 13:28:44.532,9.9531,9.95508,1.00,1.00
2016.11.04 13:28:45.027,9.95294,9.95492,1.00,1.00
2016.11.04 13:28:46.028,9.95309,9.95507,1.00,1.00
2016.11.04 13:28:46.332,9.95346,9.95541,1.00,1.00
2016.11.04 13:28:47.056,9.95354,9.95552,1.00,1.00
2016.11.04 13:28:48.179,9.95358,9.95556,1.00,1.00
2016.11.04 13:28:48.616,9.95371,9.95563,1.00,1.00
2016.11.04 13:28:52.344,9.95371,9.95555,1.00,1.00
2016.11.04 13:28:52.751,9.95371,9.95557,1.00,1.00
2016.11.04 13:28:58.370,9.95359,9.95557,1.00,1.00
2016.11.04 13:28:59.710,9.95348,9.95546,1.00,1.00
2016.11.04 13:29:03.308,9.95355,9.95553,1.00,1.00
2016.11.04 13:29:07.309,9.9536,9.95558,1.00,1.00
2016.11.04 13:29:18.226,9.95356,9.95554,1.00,1.00
2016.11.04 13:29:22.447,9.95359,9.95557,1.00,1.00
2016.11.04 13:29:24.973,9.95356,9.95554,1.00,1.00
2016.11.04 13:29:25.277,9.95369,9.95567,1.00,1.00
2016.11.04 13:29:26.055,9.95356,9.95554,1.00,1.00
2016.11.04 13:29:27.776,9.95346,9.95544,1.00,1.00
2016.11.04 13:29:29.788,9.95343,9.95543,1.00,1.00
2016.11.04 13:29:37.481,9.95351,9.95549,1.00,1.00
2016.11.04 13:29:38.458,9.95354,9.95552,1.00,1.00
2016.11.04 13:29:44.181,9.95343,9.95541,1.00,1.00
2016.11.04 13:29:44.485,9.95329,9.95527,1.00,1.00
2016.11.04 13:29:45.272,9.95328,9.95526,1.00,1.00
2016.11.04 13:29:45.677,9.95318,9.95516,1.00,1.00
2016.11.04 13:29:46.708,9.95316,9.95514,1.00,1.00
2016.11.04 13:29:47.069,9.95307,9.95507,1.00,1.00
2016.11.04 13:29:47.970,9.95306,9.95504,1.00,1.00
2016.11.04 13:29:48.986,9.95304,9.95502,1.00,1.00
2016.11.04 13:29:52.507,9.95299,9.95497,1.00,1.00
2016.11.04 13:29:54.406,9.95308,9.95506,1.00,1.00
2016.11.04 13:29:56.231,9.9531,9.95518,1.00,1.00
2016.11.04 13:29:57.796,9.95326,9.95524,1.00,1.00
2016.11.04 13:29:58.191,9.95316,9.95514,1.00,1.00
2016.11.04 13:29:58.597,9.95301,9.95499,1.00,1.00
2016.11.04 13:29:58.943,9.95288,9.95486,1.00,1.00
2016.11.04 13:29:59.693,9.95276,9.95474,1.00,1.00
2016.11.04 13:30:00.099,9.95264,9.95489,1.00,1.00
2016.11.04 13:30:00.402,9.95264,9.95486,1.00,1.00
2016.11.04 13:30:00.525,9.95264,9.95489,1.00,1.00
2016.11.04 13:30:00.828,9.95243,9.95441,1.00,1.00
2016.11.04 13:30:01.316,9.95241,9.95439,1.00,1.00
2016.11.04 13:30:01.665,9.95264,9.95462,1.00,1.00
2016.11.04 13:30:02.001,9.95268,9.95466,1.00,1.00
2016.11.04 13:30:02.508,9.95281,9.95479,1.00,1.00
2016.11.04 13:30:03.589,9.95285,9.95485,1.00,1.00
2016.11.04 13:30:04.101,9.95266,9.95464,1.00,1.00
2016.11.04 13:30:04.463,9.95268,9.95466,1.00,1.00
2016.11.04 13:30:04.514,9.9528,9.9548,1.00,1.00
2016.11.04 13:30:05.223,9.95269,9.95467,1.00,1.00
2016.11.04 13:30:05.559,9.95263,9.95461,1.00,1.00
2016.11.04 13:30:05.864,9.95278,9.95476,1.00,1.00
2016.11.04 13:30:06.176,9.95243,9.95441,1.00,1.00
2016.11.04 13:30:06.606,9.95258,9.95456,1.00,1.00
2016.11.04 13:30:07.426,9.95236,9.95434,1.00,1.00
2016.11.04 13:30:08.410,9.95256,9.95454,1.00,1.00
2016.11.04 13:30:08.715,9.95234,9.95432,1.00,1.00
2016.11.04 13:30:09.040,9.95259,9.95457,1.00,1.00
2016.11.04 13:30:10.233,9.95264,9.95462,1.00,1.00
2016.11.04 13:30:11.031,9.95286,9.95484,1.00,1.00
2016.11.04 13:30:12.139,9.95278,9.95476,1.00,1.00
2016.11.04 13:30:12.443,9.9528,9.9548,1.00,1.00
2016.11.04 13:30:13.135,9.95261,9.95459,1.00,1.00
2016.11.04 13:30:14.454,9.95249,9.95447,1.00,1.00
2016.11.04 13:30:14.859,9.95304,9.95478,1.00,1.00
2016.11.04 13:30:14.960,9.95236,9.95453,1.00,1.00
2016.11.04 13:30:15.011,9.95221,9.95453,1.12,1.00
2016.11.04 13:30:15.942,9.95253,9.95451,1.00,1.00
2016.11.04 13:30:16.723,9.95251,9.95449,1.00,1.00
2016.11.04 13:30:18.327,9.95247,9.95447,1.00,1.00
2016.11.04 13:30:30.896,9.95259,9.95457,1.00,1.00
2016.11.04 13:30:33.380,9.95261,9.95459,1.00,1.00
2016.11.04 13:30:38.910,9.95278,9.95476,1.00,1.00
2016.11.04 13:30:41.480,9.95289,9.95487,1.00,1.00
2016.11.04 13:30:41.786,9.95301,9.95499,1.00,1.00
2016.11.04 13:30:48.388,9.95299,9.95497,1.00,1.00
2016.11.04 13:30:55.323,9.95311,9.95509,1.00,1.00
2016.11.04 13:30:57.155,9.95344,9.95542,1.15,1.00
2016.11.04 13:30:57.358,9.95407,9.95605,1.00,1.00
2016.11.04 13:30:57.459,9.95452,9.95607,1.00,1.00
2016.11.04 13:30:57.873,9.95452,9.95644,1.00,1.00
2016.11.04 13:30:57.926,9.95452,9.9565,1.00,1.00
2016.11.04 13:30:58.131,9.95421,9.95621,1.00,1.00
2016.11.04 13:31:03.471,9.95423,9.95621,1.00,1.00
2016.11.04 13:31:07.686,9.95422,9.9562,1.00,1.00
2016.11.04 13:31:18.501,9.95431,9.95629,1.00,1.00
2016.11.04 13:31:19.460,9.95432,9.9563,1.00,1.00
2016.11.04 13:31:22.706,9.95427,9.95627,1.00,1.00
2016.11.04 13:31:28.623,9.95419,9.95617,1.00,1.00
2016.11.04 13:31:28.971,9.95434,9.95632,1.00,1.00
2016.11.04 13:31:29.590,9.95441,9.95639,1.00,1.00
2016.11.04 13:31:31.499,9.95451,9.95651,1.00,1.00
2016.11.04 13:31:32.521,9.95458,9.95656,1.00,1.00
2016.11.04 13:31:33.607,9.95451,9.95649,1.00,1.00
2016.11.04 13:31:34.542,9.95498,9.95649,1.00,1.00
2016.11.04 13:31:34.645,9.95556,9.9573,1.00,1.00
2016.11.04 13:31:34.696,9.9553,9.95728,1.00,1.00
2016.11.04 13:31:34.799,9.95501,9.95701,1.00,1.00
2016.11.04 13:31:35.530,9.95514,9.95712,1.00,1.00
2016.11.04 13:31:37.693,9.95517,9.95717,1.00,1.00
2016.11.04 13:31:40.241,9.95518,9.95718,1.00,1.00
2016.11.04 13:31:46.748,9.95508,9.95706,1.00,1.00
2016.11.04 13:31:48.541,9.95511,9.95709,1.00,1.00
2016.11.04 13:31:48.951,9.95509,9.95707,1.00,1.00
2016.11.04 13:31:52.760,9.95508,9.95706,1.00,1.00
2016.11.04 13:31:56.053,9.95496,9.95694,1.00,1.00
2016.11.04 13:31:57.020,9.95508,9.95706,1.00,1.00
2016.11.04 13:31:58.535,9.95519,9.95717,1.00,1.00
2016.11.04 13:31:58.839,9.95508,9.95706,1.00,1.00
2016.11.04 13:31:59.533,9.95518,9.95716,1.00,1.00
2016.11.04 13:32:00.870,9.95528,9.95726,1.00,1.00
2016.11.04 13:32:01.174,9.95516,9.95714,1.00,1.00
2016.11.04 13:32:03.567,9.95521,9.95719,1.00,1.00
2016.11.04 13:32:07.752,9.95519,9.95717,1.00,1.00
2016.11.04 13:32:18.566,9.95518,9.95717,1.00,1.00
2016.11.04 13:32:22.807,9.95517,9.95717,1.00,1.00
2016.11.04 13:32:25.307,9.95534,9.95732,1.00,1.00
2016.11.04 13:32:26.403,9.95546,9.95744,1.00,1.00
2016.11.04 13:32:27.924,9.95556,9.95754,1.00,1.00
2016.11.04 13:32:28.417,9.95568,9.95766,1.00,1.00
2016.11.04 13:32:28.721,9.95579,9.95777,1.00,1.00
2016.11.04 13:32:29.026,9.95596,9.95794,1.00,1.00
2016.11.04 13:32:29.688,9.95606,9.95804,1.00,1.00
2016.11.04 13:32:30.222,9.95619,9.95817,1.00,1.00
2016.11.04 13:32:30.527,9.95645,9.95817,1.00,1.00
2016.11.04 13:32:30.578,9.95619,9.95817,1.00,1.00
2016.11.04 13:32:30.768,9.95656,9.95856,1.00,1.00
2016.11.04 13:32:31.806,9.95659,9.95857,1.00,1.00
2016.11.04 13:32:33.608,9.95664,9.95862,1.00,1.00
2016.11.04 13:32:45.431,9.95675,9.95875,1.00,1.00
2016.11.04 13:32:48.665,9.95671,9.95869,1.00,1.00
2016.11.04 13:32:52.489,9.95683,9.95881,1.00,1.00
2016.11.04 13:32:53.464,9.95681,9.95879,1.00,1.00
2016.11.04 13:32:54.775,9.95693,9.95891,1.00,1.00
2016.11.04 13:32:58.881,9.9572,9.95902,1.00,1.00
2016.11.04 13:32:59.083,9.95704,9.95902,1.00,1.00
2016.11.04 13:32:59.691,9.95721,9.95919,1.00,1.00
2016.11.04 13:33:03.699,9.95711,9.95909,1.00,1.00
2016.11.04 13:33:07.899,9.95713,9.95911,1.00,1.00
2016.11.04 13:33:08.405,9.95721,9.95919,1.00,1.00
2016.11.04 13:33:09.384,9.95716,9.95914,1.00,1.00
2016.11.04 13:33:10.608,9.95708,9.95906,1.00,1.00
2016.11.04 13:33:14.420,9.95719,9.95917,1.00,1.00
2016.11.04 13:33:16.215,9.95708,9.95906,1.00,1.00
2016.11.04 13:33:17.312,9.95703,9.95901,1.00,1.00
2016.11.04 13:33:18.416,9.95696,9.95894,1.00,1.00
2016.11.04 13:33:20.014,9.95709,9.95907,1.00,1.00
2016.11.04 13:33:21.032,9.95714,9.95912,1.00,1.00
2016.11.04 13:33:21.591,9.95701,9.95899,1.00,1.00
2016.11.04 13:33:22.898,9.95704,9.95902,1.00,1.00
2016.11.04 13:33:26.985,9.95704,9.95917,1.00,1.00
2016.11.04 13:33:33.740,9.95713,9.95926,1.00,1.00
2016.11.04 13:33:35.139,9.95701,9.95914,1.00,1.00
2016.11.04 13:33:37.967,9.95699,9.95912,1.00,1.00
2016.11.04 13:33:48.736,9.95698,9.95911,1.00,1.00
2016.11.04 13:33:52.955,9.95696,9.95909,1.00,1.00
2016.11.04 13:34:03.775,9.95694,9.95907,1.00,1.00
2016.11.04 13:34:07.994,9.95692,9.95907,1.00,1.00
2016.11.04 13:34:18.801,9.95688,9.95901,1.00,1.00
2016.11.04 13:34:25.230,9.95676,9.95889,1.00,1.00
2016.11.04 13:34:29.559,9.95688,9.95901,1.00,1.00
2016.11.04 13:34:44.779,9.95698,9.95911,1.00,1.00
2016.11.04 13:34:47.304,9.95688,9.95901,1.00,1.00
2016.11.04 13:34:48.984,9.95686,9.95899,1.00,1.00
2016.11.04 13:34:53.144,9.95688,9.95901,1.00,1.00
2016.11.04 13:35:03.950,9.95689,9.95902,1.00,1.00
2016.11.04 13:35:07.759,9.95678,9.95891,1.00,1.00
2016.11.04 13:35:08.838,9.95689,9.95902,1.00,1.00
2016.11.04 13:35:11.456,9.95701,9.95914,1.00,1.00
2016.11.04 13:35:16.159,9.95688,9.95901,1.00,1.00
2016.11.04 13:35:19.006,9.95693,9.95906,1.00,1.00
2016.11.04 13:35:19.363,9.95681,9.95894,1.00,1.00
2016.11.04 13:35:20.306,9.95692,9.95907,1.00,1.00
2016.11.04 13:35:21.799,9.95699,9.95912,1.00,1.00
2016.11.04 13:35:28.911,9.95703,9.95916,1.00,1.00
2016.11.04 13:35:34.000,9.95696,9.95909,1.00,1.00
2016.11.04 13:35:34.913,9.95689,9.95902,1.00,1.00
2016.11.04 13:35:36.935,9.95684,9.95897,1.00,1.00
2016.11.04 13:35:37.811,9.95678,9.95891,1.00,1.00
2016.11.04 13:35:38.803,9.95673,9.95886,1.00,1.00
2016.11.04 13:35:48.950,9.95664,9.95885,1.00,1.00
2016.11.04 13:35:49.051,9.95655,9.95886,1.00,1.00
2016.11.04 13:35:50.877,9.95655,9.95886,1.00,1.37
2016.11.04 13:35:53.250,9.95654,9.95885,1.00,1.12
2016.11.04 13:36:04.137,9.95667,9.95882,1.00,1.00
2016.11.04 13:36:05.173,9.95673,9.95886,1.00,1.00
2016.11.04 13:36:08.257,9.95664,9.95877,1.00,1.00
2016.11.04 13:36:18.621,9.95649,9.95885,1.00,1.00
2016.11.04 13:36:21.791,9.95656,9.95869,1.00,1.00
2016.11.04 13:36:23.303,9.95649,9.95883,1.00,1.00
2016.11.04 13:36:24.303,9.95644,9.95883,1.00,1.00
2016.11.04 13:36:24.354,9.95644,9.95874,1.00,1.00
2016.11.04 13:36:26.254,9.95644,9.95883,1.00,1.00
2016.11.04 13:36:31.841,9.95649,9.95862,1.00,1.00
2016.11.04 13:36:33.840,9.9564,9.95876,1.00,1.00
2016.11.04 13:36:34.044,9.95628,9.95876,1.00,1.50
2016.11.04 13:36:34.146,9.95628,9.95864,1.00,1.00
2016.11.04 13:36:34.719,9.95618,9.95831,1.00,1.00
2016.11.04 13:36:35.733,9.95603,9.95823,1.00,1.00
2016.11.04 13:36:36.856,9.95597,9.95807,1.00,1.00
2016.11.04 13:36:36.963,9.95616,9.95857,1.00,1.00
2016.11.04 13:36:37.537,9.95599,9.95823,1.00,1.00
2016.11.04 13:36:38.666,9.95603,9.95823,1.00,1.00
2016.11.04 13:36:38.732,9.95603,9.95827,1.00,1.00
2016.11.04 13:36:39.036,9.95606,9.95868,1.00,1.00
2016.11.04 13:36:39.138,9.9563,9.95868,1.00,1.50
2016.11.04 13:36:39.447,9.95606,9.95819,1.00,1.00
2016.11.04 13:36:39.576,9.95633,9.95867,1.00,1.00
2016.11.04 13:36:40.033,9.95651,9.95864,1.00,1.00
2016.11.04 13:36:41.753,9.95661,9.95874,1.00,1.00
2016.11.04 13:36:42.648,9.95652,9.95888,1.00,1.37
2016.11.04 13:36:43.734,9.95696,9.95905,1.00,1.75
2016.11.04 13:36:43.785,9.95696,9.95905,1.00,1.00
2016.11.04 13:36:43.886,9.95696,9.95909,1.00,1.00
2016.11.04 13:36:44.736,9.9567,9.95899,1.00,1.00
2016.11.04 13:36:44.837,9.9567,9.95905,1.00,1.00
2016.11.04 13:36:44.939,9.95719,9.95931,1.00,1.37
2016.11.04 13:36:45.983,9.95716,9.95929,1.00,1.12
2016.11.04 13:36:46.185,9.95731,9.95944,1.00,1.87
2016.11.04 13:36:46.287,9.95733,9.95944,1.00,1.00
2016.11.04 13:36:46.439,9.95733,9.95946,1.00,1.00
2016.11.04 13:36:48.370,9.95754,9.95967,1.00,1.37
2016.11.04 13:36:48.877,9.95753,9.95966,1.00,1.37
2016.11.04 13:36:50.379,9.95764,9.95977,1.00,1.75
2016.11.04 13:36:50.481,9.95754,9.95967,1.00,1.37
2016.11.04 13:36:52.476,9.95764,9.95977,1.00,1.75
2016.11.04 13:36:52.686,9.95754,9.95967,1.00,1.37
2016.11.04 13:36:56.463,9.95764,9.95977,1.00,1.75
2016.11.04 13:36:56.615,9.95763,9.95976,1.00,1.00
2016.11.04 13:36:57.672,9.95778,9.9599,1.00,1.37
2016.11.04 13:36:57.773,9.95761,9.95974,1.00,1.00
2016.11.04 13:36:57.824,9.95761,9.95974,1.00,1.37
2016.11.04 13:36:58.904,9.95773,9.95986,1.00,1.75
2016.11.04 13:36:59.135,9.95773,9.95986,1.00,1.37
2016.11.04 13:37:00.097,9.95784,9.95997,1.00,1.37
2016.11.04 13:37:00.401,9.95784,9.95997,1.00,1.75
2016.11.04 13:37:01.560,9.95784,9.95997,1.00,1.37
2016.11.04 13:37:02.000,9.95796,9.96009,1.00,1.75
2016.11.04 13:37:02.102,9.95783,9.95996,1.00,1.37
2016.11.04 13:37:02.204,9.95791,9.96004,1.00,1.75
2016.11.04 13:37:02.857,9.95791,9.96004,1.00,1.00
2016.11.04 13:37:03.221,9.95812,9.96027,1.00,1.37
2016.11.04 13:37:04.197,9.95814,9.96027,1.00,1.37
2016.11.04 13:37:04.778,9.95813,9.96026,1.00,1.37
2016.11.04 13:37:05.225,9.95824,9.96037,1.00,1.37
2016.11.04 13:37:05.328,9.95824,9.96037,1.00,1.37
2016.11.04 13:37:07.321,9.95836,9.96049,1.00,1.75
2016.11.04 13:37:07.523,9.95824,9.96037,1.00,1.37
2016.11.04 13:37:08.413,9.95814,9.96027,1.00,1.00
2016.11.04 13:37:08.515,9.95822,9.96037,1.00,1.37
2016.11.04 13:37:08.871,9.95821,9.96034,1.00,1.00
2016.11.04 13:37:10.026,9.95823,9.96038,1.00,1.37
2016.11.04 13:37:12.070,9.95823,9.96038,1.00,1.37
2016.11.04 13:37:13.459,9.95823,9.96038,1.00,1.37
2016.11.04 13:37:14.323,9.95813,9.96026,1.00,1.00
2016.11.04 13:37:14.628,9.95824,9.96037,1.00,1.37
2016.11.04 13:37:20.329,9.95824,9.96022,1.00,1.00
2016.11.04 13:37:20.940,9.95813,9.96011,1.00,1.00
2016.11.04 13:37:21.306,9.95768,9.95966,1.00,1.00
2016.11.04 13:37:22.087,9.95793,9.95991,1.00,1.00
2016.11.04 13:37:23.479,9.95799,9.95997,1.00,1.00
2016.11.04 13:37:24.481,9.95805,9.96003,1.00,1.00
2016.11.04 13:37:34.169,9.95797,9.96006,1.00,1.00
2016.11.04 13:37:40.002,9.95823,9.96021,1.00,1.00
2016.11.04 13:37:41.112,9.95797,9.96017,1.00,1.00
2016.11.04 13:37:42.087,9.95808,9.96006,1.00,1.00
2016.11.04 13:37:42.431,9.95811,9.96009,1.00,1.00
2016.11.04 13:37:43.133,9.95796,9.96018,1.00,1.00
2016.11.04 13:37:43.597,9.95806,9.96006,1.00,1.00
2016.11.04 13:37:44.205,9.95797,9.96019,1.00,1.00
2016.11.04 13:37:45.234,9.95806,9.96004,1.00,1.00
2016.11.04 13:37:46.216,9.95797,9.96021,1.00,1.00
2016.11.04 13:37:46.318,9.95806,9.96004,1.00,1.00
2016.11.04 13:37:47.219,9.95796,9.96025,1.00,1.00
2016.11.04 13:37:47.836,9.95806,9.96004,1.00,1.00
2016.11.04 13:37:48.400,9.95814,9.96017,1.00,1.00
2016.11.04 13:37:48.602,9.95805,9.96005,1.00,1.00
2016.11.04 13:37:49.731,9.95814,9.96017,1.00,1.00
2016.11.04 13:37:50.138,9.95797,9.96007,1.00,1.00
2016.11.04 13:37:50.824,9.95814,9.96014,1.00,1.00
2016.11.04 13:37:51.236,9.95791,9.95989,1.00,1.00
2016.11.04 13:37:52.228,9.95801,9.95999,1.00,1.00
2016.11.04 13:37:53.546,9.95803,9.96001,1.00,1.00
2016.11.04 13:37:58.441,9.95791,9.95989,1.00,1.00
2016.11.04 13:38:04.346,9.95796,9.95994,1.00,1.00
2016.11.04 13:38:08.547,9.95795,9.95993,1.00,1.00
2016.11.04 13:38:12.993,9.95785,9.95983,1.00,1.00
2016.11.04 13:38:13.944,9.95781,9.95979,1.00,1.00
2016.11.04 13:38:16.594,9.95772,9.95974,1.00,1.00
2016.11.04 13:38:16.696,9.95752,9.9595,1.00,1.00
2016.11.04 13:38:17.089,9.95744,9.95942,1.00,1.00
2016.11.04 13:38:17.367,9.95767,9.9597,1.00,1.00
2016.11.04 13:38:17.418,9.95767,9.95953,1.00,1.00
2016.11.04 13:38:18.871,9.95767,9.95939,1.00,1.00
2016.11.04 13:38:19.277,9.95776,9.95939,1.00,1.00
2016.11.04 13:38:19.868,9.95776,9.95957,1.00,1.00
2016.11.04 13:38:22.670,9.95733,9.95957,1.00,1.15
2016.11.04 13:38:22.721,9.95733,9.95935,1.00,1.00
2016.11.04 13:38:23.067,9.95733,9.95929,1.00,1.00
2016.11.04 13:38:23.370,9.95714,9.95873,1.00,1.00
2016.11.04 13:38:23.674,9.95714,9.95854,1.00,1.00
2016.11.04 13:38:23.865,9.95671,9.95854,1.00,1.00
2016.11.04 13:38:24.853,9.95656,9.95854,1.00,1.00
2016.11.04 13:38:25.748,9.95656,9.95832,1.00,1.00
2016.11.04 13:38:26.001,9.95642,9.95832,1.00,1.00
2016.11.04 13:38:29.547,9.95642,9.95823,1.00,1.00
2016.11.04 13:38:29.598,9.9564,9.95823,1.00,1.00
2016.11.04 13:38:29.751,9.9564,9.9582,1.00,1.00
2016.11.04 13:38:33.917,9.9564,9.95812,1.00,1.00
2016.11.04 13:38:34.221,9.9564,9.95789,1.00,1.00
2016.11.04 13:38:34.867,9.95626,9.95789,1.00,1.00
2016.11.04 13:38:41.087,9.95626,9.95766,1.00,1.00
2016.11.04 13:38:41.393,9.95645,9.95766,1.00,1.00
2016.11.04 13:38:41.902,9.95622,9.95766,1.00,1.00
2016.11.04 13:38:42.571,9.95615,9.95766,1.00,1.00
2016.11.04 13:38:45.804,9.95647,9.95791,1.00,1.00
2016.11.04 13:38:46.057,9.95647,9.95813,1.00,1.00
2016.11.04 13:38:46.108,9.95616,9.95813,1.00,1.00
2016.11.04 13:38:46.336,9.95616,9.95766,1.00,1.00
2016.11.04 13:38:49.412,9.95617,9.95766,1.00,1.00
2016.11.04 13:38:49.852,9.95582,9.95753,1.50,1.00
2016.11.04 13:38:49.903,9.95582,9.95753,1.00,1.00
2016.11.04 13:38:49.954,9.95536,9.95736,1.75,1.00
2016.11.04 13:38:50.272,9.95476,9.95622,1.00,1.00
2016.11.04 13:38:50.324,9.95424,9.95622,1.00,1.00
2016.11.04 13:38:50.425,9.95385,9.95583,1.00,1.00
2016.11.04 13:38:50.729,9.95371,9.95569,1.00,1.00
2016.11.04 13:38:51.059,9.95338,9.95536,1.00,1.37
2016.11.04 13:38:51.110,9.95338,9.95536,1.00,1.00
2016.11.04 13:38:51.161,9.9533,9.95501,1.00,1.00
2016.11.04 13:38:51.467,9.9533,9.9549,1.00,1.00
2016.11.04 13:38:51.619,9.95298,9.95473,1.00,1.00
2016.11.04 13:38:51.923,9.9528,9.95433,1.00,1.00
2016.11.04 13:38:52.611,9.95233,9.95433,1.00,1.00
2016.11.04 13:38:52.670,9.95219,9.95417,1.00,1.00
2016.11.04 13:38:52.975,9.95201,9.95317,1.00,1.00
2016.11.04 13:38:53.127,9.95185,9.95317,1.00,1.00
2016.11.04 13:38:53.280,9.95166,9.95317,1.00,1.00
2016.11.04 13:38:53.647,9.95166,9.95286,1.00,1.00
2016.11.04 13:38:53.799,9.95088,9.95286,1.00,1.00
2016.11.04 13:38:53.850,9.95128,9.95326,1.00,1.50
2016.11.04 13:38:54.843,9.95099,9.95281,1.00,1.00
2016.11.04 13:38:55.147,9.95099,9.95264,1.00,1.00
2016.11.04 13:38:55.785,9.9508,9.95264,1.00,1.00
2016.11.04 13:38:55.938,9.9508,9.95262,1.00,1.00
2016.11.04 13:38:56.090,9.95057,9.95249,1.00,1.00
2016.11.04 13:38:56.482,9.95057,9.95237,1.00,1.00
2016.11.04 13:38:57.091,9.95039,9.95237,1.00,1.00
2016.11.04 13:38:57.458,9.95028,9.95223,1.00,1.00
2016.11.04 13:38:58.247,9.95023,9.95223,1.00,1.00
2016.11.04 13:39:00.864,9.95028,9.95226,1.00,1.00
2016.11.04 13:39:01.167,9.95016,9.95214,1.00,1.00
2016.11.04 13:39:01.945,9.94993,9.95191,1.00,1.00
2016.11.04 13:39:02.985,9.94974,9.95172,1.00,1.00
2016.11.04 13:39:03.481,9.94959,9.95157,1.00,1.00
