2016.11.16 14:37:01.504,9.83478,9.8366,1.00,1.00
2016.11.16 14:37:01.808,9.83511,9.83635,1.00,1.00
2016.11.16 14:37:02.061,9.83511,9.83684,1.00,1.00
2016.11.16 14:37:02.365,9.83494,9.83684,1.00,1.00
2016.11.16 14:37:02.593,9.83494,9.8365,1.00,1.00
2016.11.16 14:37:02.644,9.83489,9.8365,1.00,1.00
2016.11.16 14:37:03.048,9.83481,9.8365,1.00,1.00
2016.11.16 14:37:03.778,9.83477,9.8365,1.00,1.00
2016.11.16 14:37:03.879,9.83477,9.83625,1.00,1.00
2016.11.16 14:37:04.032,9.83473,9.83625,1.00,1.00
2016.11.16 14:37:04.881,9.83465,9.83625,1.50,1.00
2016.11.16 14:37:05.134,9.83455,9.83625,1.00,1.00
2016.11.16 14:37:08.688,9.83454,9.83625,1.00,1.00
2016.11.16 14:37:09.208,9.83455,9.83626,1.00,1.00
2016.11.16 14:37:09.260,9.83463,9.83626,1.00,1.00
2016.11.16 14:37:09.564,9.83473,9.83626,1.00,1.00
2016.11.16 14:37:09.969,9.83471,9.83626,1.00,1.00
2016.11.16 14:37:10.346,9.83464,9.83626,1.00,1.00
2016.11.16 14:37:11.458,9.83462,9.83626,1.00,1.00
2016.11.16 14:37:11.964,9.83463,9.83627,1.00,1.00
2016.11.16 14:37:12.368,9.83466,9.83627,1.00,1.00
2016.11.16 14:37:13.198,9.83472,9.83627,1.00,1.00
2016.11.16 14:37:13.502,9.83482,9.83627,1.00,1.00
2016.11.16 14:37:14.662,9.83483,9.83627,1.00,1.00
2016.11.16 14:37:14.968,9.8349,9.83627,1.00,1.00
2016.11.16 14:37:15.120,9.8349,9.83639,1.00,1.00
2016.11.16 14:37:15.474,9.83483,9.83639,1.00,1.00
2016.11.16 14:37:16.477,9.83491,9.83639,1.00,1.00
2016.11.16 14:37:16.781,9.83495,9.83639,1.00,1.00
2016.11.16 14:37:16.832,9.83495,9.83687,1.00,1.00
2016.11.16 14:37:16.984,9.83502,9.83687,1.00,1.00
2016.11.16 14:37:17.327,9.83506,9.83689,1.00,1.00
2016.11.16 14:37:18.033,9.83506,9.83659,1.00,1.00
2016.11.16 14:37:18.337,9.83511,9.83659,1.00,1.00
2016.11.16 14:37:18.388,9.83506,9.83659,1.00,1.00
2016.11.16 14:37:18.805,9.83515,9.83659,1.00,1.00
2016.11.16 14:37:20.544,9.83515,9.83661,1.00,1.00
2016.11.16 14:37:23.092,9.83507,9.83661,1.00,1.00
2016.11.16 14:37:23.193,9.83516,9.83661,1.00,1.00
2016.11.16 14:37:23.395,9.83508,9.83661,1.00,1.00
2016.11.16 14:37:24.530,9.83516,9.83661,1.00,1.00
2016.11.16 14:37:24.724,9.83506,9.83661,1.00,1.00
2016.11.16 14:37:25.023,9.83515,9.83661,1.00,1.00
2016.11.16 14:37:25.349,9.83517,9.83661,1.00,1.00
2016.11.16 14:37:25.652,9.83528,9.83661,1.00,1.00
2016.11.16 14:37:26.512,9.83531,9.83661,1.00,1.00
2016.11.16 14:37:26.876,9.83531,9.83686,1.00,1.00
2016.11.16 14:37:27.129,9.83539,9.83686,1.00,1.00
2016.11.16 14:37:27.180,9.83539,9.83726,1.00,1.00
2016.11.16 14:37:27.533,9.8355,9.83726,1.00,1.00
2016.11.16 14:37:28.494,9.83553,9.83726,1.00,1.00
2016.11.16 14:37:28.798,9.83562,9.83702,1.00,1.00
2016.11.16 14:37:29.101,9.83565,9.83702,1.00,1.00
2016.11.16 14:37:29.152,9.83562,9.83702,1.00,1.00
2016.11.16 14:37:29.404,9.83573,9.83702,1.00,1.00
2016.11.16 14:37:29.707,9.83575,9.83702,1.00,1.00
2016.11.16 14:37:29.943,9.83583,9.83718,1.00,1.00
2016.11.16 14:37:30.045,9.83585,9.83718,1.00,1.00
2016.11.16 14:37:30.807,9.83588,9.83718,1.00,1.00
2016.11.16 14:37:32.029,9.83588,9.8372,1.00,1.00
2016.11.16 14:37:32.609,9.83591,9.8372,1.00,1.00
2016.11.16 14:37:37.627,9.83599,9.8372,1.00,1.00
2016.11.16 14:37:38.271,9.83591,9.8372,1.00,1.00
2016.11.16 14:37:38.626,9.83587,9.83721,1.00,1.00
2016.11.16 14:37:38.677,9.83582,9.83721,1.00,1.00
2016.11.16 14:37:39.335,9.8358,9.83721,1.00,1.00
2016.11.16 14:37:39.870,9.83583,9.83722,1.00,1.00
2016.11.16 14:37:40.967,9.83579,9.83722,1.00,1.00
2016.11.16 14:37:41.169,9.83583,9.83722,1.00,1.00
2016.11.16 14:37:42.586,9.83579,9.83722,1.00,1.00
2016.11.16 14:37:42.639,9.83582,9.83722,1.00,1.00
2016.11.16 14:37:43.480,9.83584,9.83722,1.00,1.00
2016.11.16 14:37:44.075,9.83584,9.83724,1.00,1.00
2016.11.16 14:37:46.583,9.83584,9.83719,1.00,1.00
2016.11.16 14:37:46.900,9.83574,9.83719,1.00,1.00
2016.11.16 14:37:46.951,9.83572,9.83719,1.00,1.00
2016.11.16 14:37:47.870,9.83572,9.83708,1.00,1.00
2016.11.16 14:37:48.377,9.83571,9.83708,1.00,1.00
2016.11.16 14:37:49.687,9.83567,9.83708,1.00,1.00
2016.11.16 14:37:50.176,9.83561,9.83709,1.00,1.00
2016.11.16 14:37:50.379,9.83566,9.83709,1.00,1.00
2016.11.16 14:37:50.582,9.83561,9.83709,1.00,1.00
2016.11.16 14:37:51.783,9.83566,9.83709,1.00,1.00
2016.11.16 14:37:52.275,9.83572,9.83709,1.00,1.00
2016.11.16 14:37:53.553,9.83572,9.8371,1.00,1.00
2016.11.16 14:37:54.598,9.83548,9.8371,1.00,1.00
2016.11.16 14:37:55.104,9.83547,9.8371,1.00,1.00
2016.11.16 14:37:56.000,9.83539,9.8371,1.00,1.00
2016.11.16 14:37:56.102,9.83535,9.8371,1.00,1.00
2016.11.16 14:37:56.620,9.83535,9.83711,1.00,1.00
2016.11.16 14:37:57.578,9.83535,9.8369,1.00,1.00
2016.11.16 14:37:58.521,9.83533,9.8369,1.00,1.00
2016.11.16 14:37:58.886,9.83532,9.83707,1.00,1.00
2016.11.16 14:38:00.467,9.83532,9.83724,1.00,1.00
2016.11.16 14:38:00.569,9.83532,9.83707,1.00,1.00
2016.11.16 14:38:02.091,9.83532,9.83709,1.00,1.00
2016.11.16 14:38:02.723,9.83526,9.83709,1.00,1.00
2016.11.16 14:38:08.289,9.83526,9.8371,1.00,1.50
2016.11.16 14:38:08.966,9.83516,9.8371,1.00,1.00
2016.11.16 14:38:10.783,9.83516,9.83695,1.00,1.00
2016.11.16 14:38:12.640,9.83514,9.83695,1.00,1.00
2016.11.16 14:38:13.546,9.83528,9.83695,1.00,1.00
2016.11.16 14:38:16.782,9.83528,9.83696,1.00,1.00
2016.11.16 14:38:19.783,9.83528,9.83697,1.00,1.00
2016.11.16 14:38:23.362,9.83542,9.83697,1.00,1.00
2016.11.16 14:38:23.469,9.83528,9.83697,1.00,1.00
2016.11.16 14:38:23.593,9.83533,9.83697,1.00,1.00
2016.11.16 14:38:23.644,9.83528,9.83697,1.00,1.00
2016.11.16 14:38:23.695,9.83541,9.83697,1.00,1.00
2016.11.16 14:38:24.302,9.83523,9.83697,1.00,1.00
2016.11.16 14:38:24.353,9.83523,9.83693,1.00,1.00
2016.11.16 14:38:25.386,9.83541,9.83693,1.00,1.00
2016.11.16 14:38:25.537,9.83541,9.83698,1.00,1.00
2016.11.16 14:38:26.383,9.83532,9.83698,1.00,1.00
2016.11.16 14:38:26.838,9.83532,9.83694,1.00,1.00
2016.11.16 14:38:28.028,9.83532,9.83673,1.00,1.00
2016.11.16 14:38:28.281,9.8353,9.83673,1.00,1.00
2016.11.16 14:38:28.382,9.83522,9.83673,1.00,1.00
2016.11.16 14:38:28.484,9.83514,9.83673,1.00,1.00
2016.11.16 14:38:29.058,9.83514,9.83699,1.00,1.00
2016.11.16 14:38:29.260,9.83507,9.83699,1.00,1.00
2016.11.16 14:38:31.547,9.83496,9.83678,1.00,1.00
2016.11.16 14:38:31.800,9.83486,9.83676,1.00,1.00
2016.11.16 14:38:32.374,9.83486,9.83676,1.00,1.75
2016.11.16 14:38:32.678,9.83501,9.83688,1.00,1.75
2016.11.16 14:38:35.485,9.83508,9.83688,1.00,1.75
2016.11.16 14:38:35.808,9.83498,9.83688,1.00,1.75
2016.11.16 14:38:38.911,9.83506,9.83689,1.00,1.75
2016.11.16 14:38:39.114,9.83501,9.83706,1.00,2.25
2016.11.16 14:38:39.324,9.83506,9.83706,1.00,1.75
2016.11.16 14:38:39.581,9.83506,9.83706,1.00,1.75
2016.11.16 14:38:40.191,9.83516,9.83706,1.00,1.75
2016.11.16 14:38:40.893,9.83516,9.83706,1.00,1.50
2016.11.16 14:38:40.944,9.83519,9.83711,1.00,1.75
2016.11.16 14:38:41.182,9.83506,9.83698,1.50,1.12
2016.11.16 14:38:42.092,9.83506,9.83698,1.50,1.75
2016.11.16 14:38:43.625,9.83515,9.83709,1.00,1.75
2016.11.16 14:38:44.639,9.83517,9.83709,1.00,1.75
2016.11.16 14:38:44.942,9.83506,9.83698,1.50,1.75
2016.11.16 14:38:45.654,9.83494,9.83688,1.00,1.75
2016.11.16 14:38:45.705,9.83507,9.83688,1.00,1.75
2016.11.16 14:38:46.009,9.83507,9.83688,1.00,1.75
2016.11.16 14:38:46.233,9.83497,9.83688,1.00,1.75
2016.11.16 14:38:47.825,9.83505,9.83689,1.00,1.75
2016.11.16 14:38:48.027,9.83498,9.83689,1.00,1.75
2016.11.16 14:38:48.330,9.83498,9.83689,1.00,1.75
2016.11.16 14:38:49.710,9.83498,9.83689,1.00,1.75
2016.11.16 14:38:50.014,9.83488,9.83678,1.00,1.12
2016.11.16 14:38:50.925,9.83492,9.83678,1.00,1.12
2016.11.16 14:38:51.229,9.83492,9.83678,1.00,1.37
2016.11.16 14:38:55.530,9.83492,9.83678,1.00,1.37
2016.11.16 14:38:57.069,9.83492,9.83681,1.00,1.37
2016.11.16 14:38:57.171,9.83492,9.83675,1.00,1.00
2016.11.16 14:38:58.270,9.83493,9.83685,1.00,1.37
2016.11.16 14:38:58.372,9.83493,9.83685,1.00,1.75
2016.11.16 14:38:59.577,9.83493,9.83685,1.00,1.75
2016.11.16 14:38:59.881,9.8349,9.83675,1.00,1.37
2016.11.16 14:39:00.830,9.8349,9.83675,1.00,1.00
2016.11.16 14:39:02.782,9.8349,9.83682,1.50,1.37
2016.11.16 14:39:03.490,9.83498,9.83682,1.00,1.37
2016.11.16 14:39:04.981,9.83494,9.83688,1.00,1.75
2016.11.16 14:39:05.527,9.83494,9.83688,1.00,1.75
2016.11.16 14:39:06.185,9.83499,9.83688,1.00,1.75
2016.11.16 14:39:06.525,9.83494,9.83688,1.00,1.75
2016.11.16 14:39:07.085,9.83494,9.83688,1.00,1.37
2016.11.16 14:39:07.388,9.835,9.83692,1.00,1.75
2016.11.16 14:39:08.586,9.83502,9.83692,1.00,1.75
2016.11.16 14:39:09.886,9.83502,9.83692,1.00,1.75
2016.11.16 14:39:10.789,9.835,9.83692,1.00,1.75
2016.11.16 14:39:11.143,9.83509,9.83699,1.00,1.75
2016.11.16 14:39:11.485,9.83531,9.83717,1.00,1.75
2016.11.16 14:39:11.788,9.83533,9.83723,1.00,1.75
2016.11.16 14:39:11.890,9.83533,9.83723,1.00,1.75
2016.11.16 14:39:11.941,9.83531,9.83723,1.00,1.75
2016.11.16 14:39:12.093,9.83531,9.83717,1.00,1.00
2016.11.16 14:39:12.195,9.83531,9.83721,1.00,1.00
2016.11.16 14:39:12.349,9.83559,9.83721,1.00,1.00
2016.11.16 14:39:12.728,9.8357,9.83721,1.00,1.00
2016.11.16 14:39:13.384,9.8357,9.83726,1.00,1.00
2016.11.16 14:39:13.637,9.8358,9.83726,1.00,1.00
2016.11.16 14:39:14.222,9.83588,9.83726,1.00,1.00
2016.11.16 14:39:14.829,9.83581,9.83726,1.00,1.00
2016.11.16 14:39:14.880,9.83581,9.8374,1.00,1.00
2016.11.16 14:39:15.082,9.83581,9.83708,1.00,1.00
2016.11.16 14:39:15.741,9.83571,9.83708,1.00,1.00
2016.11.16 14:39:15.842,9.83576,9.83708,1.00,1.00
2016.11.16 14:39:16.045,9.83571,9.83708,1.00,1.00
2016.11.16 14:39:16.146,9.83577,9.83708,1.00,1.00
2016.11.16 14:39:16.450,9.83577,9.83745,1.00,1.00
2016.11.16 14:39:16.708,9.83582,9.83745,1.00,1.00
2016.11.16 14:39:17.628,9.83584,9.83745,1.00,1.00
2016.11.16 14:39:18.110,9.83577,9.83709,1.00,1.00
2016.11.16 14:39:18.161,9.83573,9.83709,1.00,1.00
2016.11.16 14:39:18.515,9.8355,9.83709,1.50,1.00
2016.11.16 14:39:19.122,9.83542,9.83709,1.00,1.00
2016.11.16 14:39:19.554,9.83542,9.83722,1.00,1.00
2016.11.16 14:39:20.160,9.83534,9.83722,1.00,1.00
2016.11.16 14:39:20.968,9.83521,9.83715,1.00,1.00
2016.11.16 14:39:21.120,9.83513,9.83704,1.00,1.00
2016.11.16 14:39:21.626,9.83512,9.83704,1.00,1.00
2016.11.16 14:39:27.676,9.83522,9.83713,1.00,1.50
2016.11.16 14:39:28.675,9.83519,9.83711,1.00,1.00
2016.11.16 14:39:29.033,9.83511,9.83703,1.00,1.00
2016.11.16 14:39:30.069,9.83514,9.837,1.00,1.00
2016.11.16 14:39:30.478,9.83508,9.837,1.00,1.00
2016.11.16 14:39:30.981,9.83519,9.83711,1.00,1.00
2016.11.16 14:39:32.865,9.83514,9.83706,1.00,1.00
2016.11.16 14:39:34.611,9.83522,9.83706,1.00,1.00
2016.11.16 14:39:34.712,9.83514,9.83706,1.00,1.00
2016.11.16 14:39:35.168,9.83528,9.83718,1.00,1.00
2016.11.16 14:39:35.327,9.83528,9.8372,1.00,1.00
2016.11.16 14:39:36.229,9.83531,9.83723,1.00,1.00
2016.11.16 14:39:36.588,9.83531,9.83719,1.00,1.00
2016.11.16 14:39:36.689,9.83519,9.83711,1.00,1.00
2016.11.16 14:39:36.892,9.83511,9.83701,1.00,1.00
2016.11.16 14:39:37.296,9.83526,9.83718,1.00,1.00
2016.11.16 14:39:38.073,9.83526,9.83715,1.00,1.00
2016.11.16 14:39:38.864,9.83526,9.83718,1.00,1.00
2016.11.16 14:39:39.341,9.83526,9.83715,1.00,1.00
2016.11.16 14:39:40.224,9.83526,9.83714,1.00,2.10
2016.11.16 14:39:40.530,9.83434,9.83626,1.00,1.00
2016.11.16 14:39:40.702,9.83398,9.83587,1.00,1.00
2016.11.16 14:39:41.006,9.83357,9.83549,1.00,1.00
2016.11.16 14:39:41.208,9.83357,9.8354,1.00,1.00
2016.11.16 14:39:41.259,9.83335,9.83527,1.00,1.00
2016.11.16 14:39:41.360,9.83324,9.83456,1.00,1.00
2016.11.16 14:39:41.512,9.83312,9.83456,1.00,1.00
2016.11.16 14:39:41.564,9.83281,9.83456,1.00,1.00
2016.11.16 14:39:41.615,9.83294,9.83456,1.00,1.00
2016.11.16 14:39:41.717,9.83265,9.83456,1.00,1.00
2016.11.16 14:39:42.099,9.83317,9.83466,1.00,1.00
2016.11.16 14:39:42.151,9.83317,9.83489,1.00,1.00
2016.11.16 14:39:42.202,9.83317,9.83492,1.00,1.00
2016.11.16 14:39:42.303,9.83317,9.835,1.00,1.00
2016.11.16 14:39:42.405,9.83317,9.83508,1.00,1.60
2016.11.16 14:39:42.558,9.833,9.8349,1.00,1.00
2016.11.16 14:39:42.710,9.83292,9.8349,1.00,1.00
2016.11.16 14:39:42.912,9.8328,9.8349,1.50,1.50
2016.11.16 14:39:43.694,9.83285,9.83477,1.00,1.00
2016.11.16 14:39:44.300,9.8328,9.83467,1.00,1.00
2016.11.16 14:39:44.351,9.83275,9.83467,1.00,1.00
2016.11.16 14:39:45.322,9.83275,9.83465,1.00,1.00
2016.11.16 14:39:46.148,9.83275,9.83467,1.00,1.00
2016.11.16 14:39:47.922,9.8327,9.83462,1.00,1.00
2016.11.16 14:39:50.581,9.8327,9.83438,1.00,1.00
2016.11.16 14:39:50.705,9.83263,9.83438,1.00,1.00
2016.11.16 14:39:50.807,9.83257,9.83438,1.00,1.00
2016.11.16 14:39:50.908,9.83246,9.83433,1.00,1.00
2016.11.16 14:39:54.108,9.83251,9.83445,1.00,1.00
2016.11.16 14:39:54.353,9.83254,9.83445,1.00,1.00
2016.11.16 14:39:54.403,9.83265,9.83457,1.00,1.00
2016.11.16 14:39:55.125,9.83275,9.83467,1.00,1.00
2016.11.16 14:39:56.104,9.83287,9.83455,1.00,1.00
2016.11.16 14:39:56.357,9.83302,9.83492,1.00,1.00
2016.11.16 14:39:56.408,9.83313,9.83492,1.00,1.00
2016.11.16 14:39:56.459,9.83313,9.835,1.00,1.37
2016.11.16 14:39:56.510,9.83313,9.835,1.00,1.00
2016.11.16 14:39:56.561,9.83313,9.83505,1.00,1.00
2016.11.16 14:39:56.814,9.83337,9.8351,1.00,1.00
2016.11.16 14:39:57.150,9.83358,9.8355,1.00,1.00
2016.11.16 14:39:57.605,9.8337,9.83552,1.00,1.00
2016.11.16 14:39:57.656,9.8337,9.83559,1.00,1.00
2016.11.16 14:39:57.757,9.8337,9.83562,1.00,1.00
2016.11.16 14:39:57.909,9.83392,9.83563,1.00,1.00
2016.11.16 14:39:57.960,9.83392,9.83583,1.00,1.00
2016.11.16 14:39:58.494,9.83392,9.83577,1.00,1.00
2016.11.16 14:39:58.545,9.83392,9.83584,1.00,1.00
2016.11.16 14:39:58.747,9.83399,9.83588,1.00,1.00
2016.11.16 14:39:58.849,9.83399,9.8359,1.00,1.00
2016.11.16 14:39:59.455,9.83426,9.8359,1.00,1.00
2016.11.16 14:39:59.719,9.83417,9.83608,1.00,1.00
2016.11.16 14:39:59.821,9.83422,9.83608,1.00,1.00
2016.11.16 14:39:59.872,9.83422,9.83612,1.00,1.00
2016.11.16 14:40:00.327,9.83422,9.83617,1.00,1.00
2016.11.16 14:40:00.580,9.83422,9.83609,1.00,1.00
2016.11.16 14:40:00.732,9.83417,9.83609,1.00,1.50
2016.11.16 14:40:01.263,9.83417,9.83601,1.00,1.00
2016.11.16 14:40:01.417,9.83394,9.83586,1.00,1.00
2016.11.16 14:40:01.771,9.83394,9.83579,1.00,1.00
2016.11.16 14:40:02.425,9.83382,9.83574,1.00,1.00
2016.11.16 14:40:02.527,9.83382,9.83572,1.00,1.00
2016.11.16 14:40:03.183,9.83382,9.83571,1.00,1.00
2016.11.16 14:40:03.486,9.83384,9.83571,1.00,1.00
2016.11.16 14:40:03.789,9.83396,9.83572,1.00,1.00
2016.11.16 14:40:03.918,9.83396,9.83587,1.00,1.00
2016.11.16 14:40:04.020,9.83379,9.83542,1.00,1.00
2016.11.16 14:40:04.075,9.83369,9.83542,1.00,1.00
2016.11.16 14:40:04.180,9.8335,9.83542,1.00,1.00
2016.11.16 14:40:04.282,9.8335,9.83538,1.00,1.00
2016.11.16 14:40:04.592,9.83248,9.83421,1.00,1.00
2016.11.16 14:40:04.845,9.83236,9.83411,1.00,1.00
2016.11.16 14:40:04.946,9.83236,9.8342,1.00,1.00
2016.11.16 14:40:04.997,9.83236,9.8341,1.00,1.00
2016.11.16 14:40:05.047,9.83203,9.83395,1.00,1.00
2016.11.16 14:40:05.098,9.83203,9.83392,1.00,1.00
2016.11.16 14:40:05.149,9.83184,9.83374,1.00,1.00
2016.11.16 14:40:05.258,9.83182,9.83374,1.00,1.00
2016.11.16 14:40:05.310,9.83182,9.83366,1.00,1.00
2016.11.16 14:40:05.463,9.83169,9.83361,1.00,1.00
2016.11.16 14:40:05.514,9.83169,9.83356,1.00,1.00
2016.11.16 14:40:05.817,9.83169,9.83346,1.00,1.00
2016.11.16 14:40:06.070,9.83158,9.83346,1.00,1.00
2016.11.16 14:40:06.272,9.83147,9.83339,1.00,1.00
2016.11.16 14:40:06.655,9.83133,9.83325,1.00,1.00
2016.11.16 14:40:06.958,9.83133,9.83323,1.00,1.00
2016.11.16 14:40:07.262,9.83123,9.83315,1.00,1.00
2016.11.16 14:40:07.716,9.83123,9.83306,1.00,1.00
2016.11.16 14:40:07.767,9.83111,9.83303,1.00,1.00
2016.11.16 14:40:07.919,9.83111,9.83298,1.00,1.00
2016.11.16 14:40:08.748,9.83113,9.83298,1.00,1.00
2016.11.16 14:40:08.849,9.8309,9.83284,1.00,1.00
2016.11.16 14:40:09.354,9.83089,9.83284,1.00,1.00
2016.11.16 14:40:10.534,9.83089,9.83281,1.00,1.00
2016.11.16 14:40:11.996,9.83079,9.83273,1.00,1.00
2016.11.16 14:40:12.098,9.83086,9.83281,1.00,1.00
2016.11.16 14:40:12.857,9.83077,9.83269,1.00,1.00
2016.11.16 14:40:13.174,9.83075,9.83267,1.00,1.00
2016.11.16 14:40:13.998,9.83076,9.83268,1.00,1.00
2016.11.16 14:40:15.628,9.83076,9.83267,1.00,1.00
2016.11.16 14:40:15.932,9.83065,9.83256,1.00,1.00
2016.11.16 14:40:16.235,9.83065,9.83251,1.00,1.00
2016.11.16 14:40:16.513,9.83064,9.83256,1.00,1.00
2016.11.16 14:40:17.977,9.83056,9.83248,1.00,1.00
2016.11.16 14:40:18.302,9.83043,9.83234,1.00,1.00
2016.11.16 14:40:18.614,9.8307,9.83252,1.00,1.00
2016.11.16 14:40:19.484,9.8306,9.83252,1.00,1.00
2016.11.16 14:40:20.382,9.8304,9.83232,1.00,1.00
2016.11.16 14:40:21.312,9.8304,9.83226,1.00,1.00
2016.11.16 14:40:21.515,9.83028,9.83222,1.50,1.00
2016.11.16 14:40:22.225,9.83028,9.83218,1.00,1.00
2016.11.16 14:40:22.327,9.83017,9.83209,1.00,1.00
2016.11.16 14:40:23.589,9.83017,9.83208,1.00,1.00
2016.11.16 14:40:23.691,9.83028,9.83208,1.00,1.00
2016.11.16 14:40:23.742,9.83028,9.83216,1.00,1.00
2016.11.16 14:40:24.727,9.83029,9.83216,1.00,1.00
2016.11.16 14:40:24.929,9.83039,9.83224,1.00,1.00
2016.11.16 14:40:25.334,9.83031,9.83224,1.00,1.00
2016.11.16 14:40:26.035,9.83031,9.83225,1.00,1.00
2016.11.16 14:40:26.451,9.83031,9.83221,1.00,1.00
2016.11.16 14:40:26.630,9.83031,9.83225,1.00,1.00
2016.11.16 14:40:26.732,9.83031,9.83218,1.00,1.00
2016.11.16 14:40:27.775,9.83031,9.83225,1.00,1.00
2016.11.16 14:40:27.876,9.83031,9.83221,1.00,1.00
2016.11.16 14:40:28.382,9.83031,9.83225,1.00,1.00
2016.11.16 14:40:28.640,9.83039,9.83229,1.00,1.00
2016.11.16 14:40:29.823,9.83034,9.83226,1.00,1.00
2016.11.16 14:40:30.061,9.83042,9.83229,1.00,1.00
2016.11.16 14:40:30.829,9.83036,9.83228,1.00,1.00
2016.11.16 14:40:30.931,9.83039,9.83229,1.00,1.00
2016.11.16 14:40:31.234,9.83031,9.83217,1.00,1.00
2016.11.16 14:40:32.084,9.83031,9.83223,1.00,1.00
2016.11.16 14:40:33.359,9.8303,9.83217,1.00,1.00
2016.11.16 14:40:33.680,9.83039,9.83217,1.00,1.00
2016.11.16 14:40:34.372,9.8303,9.83217,1.00,1.00
2016.11.16 14:40:38.609,9.8303,9.83215,1.00,1.00
2016.11.16 14:40:39.585,9.83023,9.83215,1.00,1.50
2016.11.16 14:40:39.686,9.83018,9.8321,1.00,1.00
2016.11.16 14:40:40.590,9.83023,9.83214,1.00,1.00
2016.11.16 14:40:41.573,9.83013,9.83205,1.00,1.00
2016.11.16 14:40:41.674,9.83013,9.83198,1.00,1.00
2016.11.16 14:40:42.180,9.83012,9.83198,1.00,1.00
2016.11.16 14:40:42.850,9.83007,9.83198,1.00,1.00
2016.11.16 14:40:43.930,9.83005,9.83198,1.00,1.00
2016.11.16 14:40:48.079,9.83003,9.83195,1.00,1.00
2016.11.16 14:40:51.875,9.82991,9.83183,1.00,1.00
2016.11.16 14:40:52.179,9.82986,9.83167,1.00,1.00
2016.11.16 14:40:52.751,9.82976,9.83167,1.00,1.00
2016.11.16 14:40:53.315,9.82969,9.83161,1.00,1.00
2016.11.16 14:40:54.382,9.82971,9.83163,1.00,1.00
2016.11.16 14:40:55.114,9.82971,9.83155,1.00,1.00
2016.11.16 14:40:55.417,9.82946,9.83138,1.00,1.00
2016.11.16 14:40:57.402,9.82937,9.83123,1.00,1.00
2016.11.16 14:40:58.263,9.82937,9.83119,1.00,1.00
2016.11.16 14:40:58.555,9.82937,9.83121,1.00,1.00
2016.11.16 14:40:58.928,9.82937,9.83117,1.00,1.00
2016.11.16 14:40:59.539,9.82965,9.83117,1.00,1.00
2016.11.16 14:40:59.795,9.82965,9.83121,1.00,1.00
2016.11.16 14:40:59.847,9.82965,9.83127,1.00,1.00
2016.11.16 14:41:00.838,9.82942,9.83128,1.00,1.00
2016.11.16 14:41:01.253,9.82942,9.83121,1.00,1.00
2016.11.16 14:41:02.030,9.82931,9.83121,1.00,1.00
2016.11.16 14:41:02.535,9.82932,9.83121,1.00,1.00
2016.11.16 14:41:03.073,9.8297,9.83121,1.00,1.00
2016.11.16 14:41:03.276,9.8297,9.83128,1.00,1.00
2016.11.16 14:41:03.580,9.8297,9.83138,1.00,1.00
2016.11.16 14:41:03.782,9.8297,9.83145,1.00,1.00
2016.11.16 14:41:03.934,9.8297,9.83138,1.00,1.00
2016.11.16 14:41:04.263,9.8297,9.83136,1.00,1.00
2016.11.16 14:41:04.364,9.82947,9.83136,1.00,1.00
2016.11.16 14:41:04.972,9.82947,9.83128,1.00,1.00
2016.11.16 14:41:05.564,9.82942,9.83128,1.00,1.00
2016.11.16 14:41:05.928,9.82921,9.83112,1.00,1.00
2016.11.16 14:41:06.130,9.82948,9.83121,1.00,1.00
2016.11.16 14:41:06.282,9.82948,9.8313,1.00,1.00
2016.11.16 14:41:06.783,9.82948,9.83122,1.00,1.00
2016.11.16 14:41:06.935,9.82936,9.83122,1.00,1.00
2016.11.16 14:41:09.147,9.82942,9.83122,1.00,1.00
2016.11.16 14:41:09.710,9.82941,9.83122,1.00,1.00
2016.11.16 14:41:10.164,9.82941,9.83119,1.00,1.00
2016.11.16 14:41:10.468,9.82941,9.83123,1.00,1.00
2016.11.16 14:41:11.679,9.82941,9.83119,1.00,1.00
2016.11.16 14:41:11.830,9.82931,9.83119,1.00,1.00
2016.11.16 14:41:12.815,9.8297,9.83119,1.00,1.00
2016.11.16 14:41:12.967,9.8297,9.83127,1.00,1.00
2016.11.16 14:41:13.270,9.8297,9.83135,1.00,1.50
2016.11.16 14:41:13.472,9.8297,9.83127,1.00,1.00
2016.11.16 14:41:14.064,9.82944,9.83127,1.00,1.00
2016.11.16 14:41:14.165,9.82954,9.83136,1.00,1.00
2016.11.16 14:41:14.469,9.82965,9.83144,1.00,1.00
2016.11.16 14:41:14.571,9.82965,9.83153,1.00,1.00
2016.11.16 14:41:14.773,9.82965,9.83157,1.00,1.00
2016.11.16 14:41:14.874,9.82976,9.83165,1.00,1.00
2016.11.16 14:41:15.381,9.82976,9.83152,1.00,1.00
2016.11.16 14:41:15.686,9.82992,9.83177,1.00,1.00
2016.11.16 14:41:16.091,9.83004,9.83187,1.00,1.00
2016.11.16 14:41:16.294,9.83004,9.83196,1.00,1.00
2016.11.16 14:41:16.783,9.83004,9.83204,1.00,1.00
2016.11.16 14:41:16.884,9.83006,9.83209,1.00,1.00
2016.11.16 14:41:17.087,9.83013,9.83205,1.00,1.00
2016.11.16 14:41:18.081,9.8302,9.83212,1.00,1.00
2016.11.16 14:41:18.615,9.8302,9.83207,1.00,1.00
2016.11.16 14:41:18.918,9.8302,9.83199,1.00,1.00
2016.11.16 14:41:19.233,9.83023,9.83199,1.00,1.00
2016.11.16 14:41:19.536,9.83032,9.83199,1.00,1.00
