2016.11.30 07:54:55.308,9.7593,9.76104,1.00,1.67
2016.11.30 07:54:55.409,9.75914,9.76104,1.00,1.67
2016.11.30 07:54:55.728,9.75923,9.76104,1.00,1.67
2016.11.30 07:54:56.912,9.75912,9.76081,1.00,1.67
2016.11.30 07:54:58.344,9.75902,9.76058,1.00,1.67
2016.11.30 07:54:59.229,9.75902,9.75988,1.00,1.00
2016.11.30 07:55:00.145,9.75906,9.75988,1.00,1.00
2016.11.30 07:55:01.326,9.75886,9.75988,1.00,1.00
2016.11.30 07:55:01.382,9.75882,9.75988,1.00,1.00
2016.11.30 07:55:01.433,9.75871,9.75988,1.00,1.00
2016.11.30 07:55:01.535,9.75857,9.75988,1.00,1.00
2016.11.30 07:55:01.738,9.75866,9.75988,1.00,1.00
2016.11.30 07:55:02.044,9.75843,9.75988,1.00,1.00
2016.11.30 07:55:02.146,9.75833,9.75988,1.00,1.00
2016.11.30 07:55:03.538,9.75824,9.75988,1.00,1.00
2016.11.30 07:55:05.511,9.75824,9.75988,1.00,1.37
2016.11.30 07:55:05.613,9.75824,9.75988,1.00,1.00
2016.11.30 07:55:05.664,9.75805,9.75988,1.60,1.00
2016.11.30 07:55:05.715,9.75805,9.75988,1.60,1.00
2016.11.30 07:55:06.018,9.7583,9.75988,1.00,1.00
2016.11.30 07:55:10.325,9.7583,9.76018,1.60,1.00
2016.11.30 07:55:10.376,9.7583,9.76018,1.60,1.00
2016.11.30 07:55:10.874,9.7584,9.76018,1.00,1.00
2016.11.30 07:55:13.756,9.75831,9.76018,1.60,1.00
2016.11.30 07:55:13.807,9.75831,9.75981,1.00,1.00
2016.11.30 07:55:17.913,9.75831,9.75987,1.00,1.00
2016.11.30 07:55:20.069,9.75827,9.75987,1.00,1.00
2016.11.30 07:55:22.640,9.75827,9.75981,1.00,1.00
2016.11.30 07:55:23.361,9.75841,9.75981,1.00,1.00
2016.11.30 07:55:27.129,9.75841,9.75994,1.00,1.00
2016.11.30 07:55:27.471,9.75829,9.75994,1.00,1.00
2016.11.30 07:55:27.572,9.75819,9.75994,1.00,1.00
2016.11.30 07:55:27.673,9.75832,9.75994,1.00,1.00
2016.11.30 07:55:28.482,9.75816,9.75994,1.00,1.00
2016.11.30 07:55:29.089,9.75824,9.75994,1.00,1.00
2016.11.30 07:55:29.194,9.75815,9.75994,1.00,1.00
2016.11.30 07:55:29.297,9.75827,9.75994,1.00,1.00
2016.11.30 07:55:29.499,9.75808,9.75978,1.00,1.00
2016.11.30 07:55:29.701,9.75792,9.75978,1.60,1.00
2016.11.30 07:55:29.752,9.75792,9.75978,1.60,1.00
2016.11.30 07:55:30.108,9.75773,9.75978,1.00,1.00
2016.11.30 07:55:30.462,9.75773,9.76008,1.00,1.97
2016.11.30 07:55:30.513,9.75756,9.75991,1.00,1.37
2016.11.30 07:55:30.564,9.75756,9.75991,1.00,1.00
2016.11.30 07:55:30.614,9.75754,9.7598,1.60,1.00
2016.11.30 07:55:30.716,9.75756,9.75984,1.60,1.00
2016.11.30 07:55:31.130,9.75769,9.75984,1.60,1.00
2016.11.30 07:55:31.484,9.75769,9.75984,1.60,1.00
2016.11.30 07:55:31.635,9.75769,9.75984,1.60,1.00
2016.11.30 07:55:32.142,9.75769,9.75984,1.35,1.00
2016.11.30 07:55:33.685,9.75769,9.75984,1.00,1.37
2016.11.30 07:55:33.786,9.75754,9.75984,1.60,1.37
2016.11.30 07:55:35.852,9.75753,9.7598,1.60,1.00
2016.11.30 07:55:37.647,9.75753,9.7598,1.00,1.00
2016.11.30 07:55:37.798,9.75753,9.7598,1.60,1.00
2016.11.30 07:55:37.950,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:38.051,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:38.612,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:39.161,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:39.340,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:39.886,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:40.037,9.75754,9.75984,1.60,1.00
2016.11.30 07:55:40.341,9.75752,9.75984,2.10,1.00
2016.11.30 07:55:40.585,9.75752,9.75984,2.10,1.00
2016.11.30 07:55:40.636,9.75752,9.75978,1.60,1.00
2016.11.30 07:55:40.845,9.75753,9.75984,1.60,1.00
2016.11.30 07:55:40.896,9.75752,9.75979,1.60,1.00
2016.11.30 07:55:41.231,9.75752,9.75979,1.60,1.00
2016.11.30 07:55:41.333,9.75752,9.75979,1.60,1.00
2016.11.30 07:55:41.383,9.75752,9.75979,1.60,1.00
2016.11.30 07:55:41.458,9.75758,9.75984,1.60,1.00
2016.11.30 07:55:41.559,9.75758,9.75984,1.60,1.00
2016.11.30 07:55:41.913,9.75758,9.75984,1.60,1.00
2016.11.30 07:55:42.116,9.75752,9.75983,1.00,1.12
2016.11.30 07:55:42.369,9.75752,9.75983,1.60,1.37
2016.11.30 07:55:42.520,9.75752,9.75983,1.00,1.00
2016.11.30 07:55:42.571,9.75748,9.75983,1.00,1.00
2016.11.30 07:55:42.622,9.75747,9.7597,1.00,1.00
2016.11.30 07:55:42.925,9.75747,9.7596,1.00,2.47
2016.11.30 07:55:43.228,9.75747,9.75939,1.00,1.00
2016.11.30 07:55:43.585,9.75747,9.75939,1.00,1.37
2016.11.30 07:55:43.922,9.75747,9.75914,1.00,1.00
2016.11.30 07:55:44.073,9.75701,9.75924,1.00,2.10
2016.11.30 07:55:44.124,9.75701,9.75917,1.00,1.00
2016.11.30 07:55:44.429,9.75636,9.75832,1.00,1.87
2016.11.30 07:55:44.733,9.75634,9.75782,1.00,1.00
2016.11.30 07:55:44.885,9.75579,9.75778,1.75,1.00
2016.11.30 07:55:44.936,9.75579,9.75778,1.00,1.00
2016.11.30 07:55:45.037,9.75579,9.75773,1.00,1.00
2016.11.30 07:55:45.089,9.75554,9.75773,1.00,2.53
2016.11.30 07:55:45.140,9.75535,9.75772,1.00,1.87
2016.11.30 07:55:45.191,9.75535,9.75745,1.00,1.00
2016.11.30 07:55:45.293,9.75548,9.75773,1.00,1.57
2016.11.30 07:55:45.344,9.75535,9.75772,1.00,1.00
2016.11.30 07:55:45.447,9.75545,9.7578,1.00,1.00
2016.11.30 07:55:45.752,9.75563,9.75798,1.00,1.00
2016.11.30 07:55:46.055,9.75578,9.75787,1.00,1.00
2016.11.30 07:55:46.730,9.75578,9.75801,1.00,1.00
2016.11.30 07:55:47.137,9.75566,9.75801,1.00,1.00
2016.11.30 07:55:49.454,9.75586,9.75804,1.00,1.00
2016.11.30 07:55:49.758,9.75656,9.75834,1.00,1.50
2016.11.30 07:55:49.859,9.75635,9.75834,1.00,1.00
2016.11.30 07:55:49.910,9.75635,9.75864,1.00,1.00
2016.11.30 07:55:49.961,9.75647,9.75864,1.00,1.00
2016.11.30 07:55:50.264,9.75583,9.758,1.00,1.60
2016.11.30 07:55:50.366,9.75567,9.758,1.00,1.60
2016.11.30 07:55:50.467,9.75555,9.75792,1.00,1.60
2016.11.30 07:55:50.577,9.75555,9.75792,1.00,1.60
2016.11.30 07:55:50.880,9.75555,9.75784,1.00,1.60
2016.11.30 07:55:51.234,9.75544,9.75779,1.00,1.60
2016.11.30 07:55:51.362,9.75544,9.75779,1.00,1.00
2016.11.30 07:55:51.413,9.75544,9.75779,1.00,1.60
2016.11.30 07:55:51.530,9.75544,9.75779,1.00,1.35
2016.11.30 07:55:51.957,9.75544,9.75759,1.00,1.00
2016.11.30 07:55:52.916,9.75544,9.75779,1.00,1.60
2016.11.30 07:55:52.967,9.75533,9.75768,1.00,1.60
2016.11.30 07:55:53.068,9.75533,9.75768,1.00,1.60
2016.11.30 07:55:53.119,9.75533,9.75768,1.00,1.00
2016.11.30 07:55:53.271,9.75542,9.75777,1.00,1.60
2016.11.30 07:55:53.576,9.75542,9.75759,1.00,1.00
2016.11.30 07:55:54.662,9.75545,9.75759,1.00,1.00
2016.11.30 07:55:55.168,9.75545,9.75777,1.00,1.00
2016.11.30 07:55:55.269,9.75551,9.75786,1.37,1.00
2016.11.30 07:55:55.573,9.75586,9.75786,1.00,1.00
2016.11.30 07:55:55.725,9.75586,9.75804,1.00,1.00
2016.11.30 07:55:55.776,9.75586,9.75795,1.00,1.00
2016.11.30 07:55:56.247,9.75586,9.75804,1.00,1.50
2016.11.30 07:55:56.550,9.756,9.75804,1.00,1.50
2016.11.30 07:55:56.904,9.756,9.75814,1.00,1.50
2016.11.30 07:55:58.480,9.756,9.75803,1.00,1.00
2016.11.30 07:55:59.336,9.75599,9.75803,1.00,1.00
2016.11.30 07:56:00.475,9.75599,9.75804,1.00,1.00
2016.11.30 07:56:00.627,9.75599,9.75813,1.00,1.00
2016.11.30 07:56:00.779,9.75599,9.75822,1.00,1.00
2016.11.30 07:56:00.880,9.75648,9.75822,1.00,1.00
2016.11.30 07:56:00.981,9.75648,9.75831,1.00,1.00
2016.11.30 07:56:01.082,9.75648,9.75844,1.00,1.00
2016.11.30 07:56:01.235,9.75648,9.75871,1.00,1.00
2016.11.30 07:56:01.387,9.75649,9.75874,1.00,1.00
2016.11.30 07:56:01.593,9.75649,9.75884,1.00,3.00
2016.11.30 07:56:01.694,9.75658,9.75884,1.00,1.50
2016.11.30 07:56:02.094,9.75658,9.75884,1.00,2.10
2016.11.30 07:56:02.262,9.75658,9.75884,1.00,1.50
2016.11.30 07:56:03.171,9.75667,9.75884,1.00,1.00
2016.11.30 07:56:05.613,9.75667,9.75894,1.00,1.00
2016.11.30 07:56:05.866,9.75667,9.75884,1.00,1.00
2016.11.30 07:56:06.563,9.75724,9.75884,1.00,1.00
2016.11.30 07:56:06.613,9.75724,9.75902,1.00,1.00
2016.11.30 07:56:06.664,9.75724,9.75904,1.00,1.00
2016.11.30 07:56:06.816,9.75724,9.75954,1.00,1.00
2016.11.30 07:56:06.867,9.75743,9.75965,1.00,1.50
2016.11.30 07:56:07.119,9.75743,9.75974,1.00,1.50
2016.11.30 07:56:07.321,9.75743,9.75964,1.00,1.00
2016.11.30 07:56:07.372,9.75734,9.75964,1.00,1.00
2016.11.30 07:56:07.575,9.75744,9.75964,1.00,1.00
2016.11.30 07:56:07.879,9.75756,9.75974,1.00,1.50
2016.11.30 07:56:08.109,9.75747,9.75975,1.00,1.50
2016.11.30 07:56:09.207,9.75747,9.75974,1.00,1.50
2016.11.30 07:56:09.308,9.75738,9.75973,1.00,1.00
2016.11.30 07:56:09.510,9.75747,9.75974,1.00,1.00
2016.11.30 07:56:09.815,9.75737,9.75974,1.00,2.25
2016.11.30 07:56:10.383,9.75737,9.75964,1.00,1.00
2016.11.30 07:56:10.686,9.75753,9.75964,1.00,1.00
2016.11.30 07:56:11.604,9.75753,9.75974,1.00,1.00
2016.11.30 07:56:11.705,9.75762,9.75974,1.00,1.00
2016.11.30 07:56:12.823,9.75748,9.75974,1.00,1.00
2016.11.30 07:56:13.227,9.75758,9.75974,1.00,1.00
2016.11.30 07:56:13.378,9.75767,9.75984,1.00,1.00
2016.11.30 07:56:13.907,9.75779,9.75969,1.00,1.00
2016.11.30 07:56:14.009,9.75732,9.75967,1.00,1.00
2016.11.30 07:56:14.059,9.75732,9.75967,1.00,1.60
2016.11.30 07:56:14.110,9.75732,9.75967,1.00,1.00
2016.11.30 07:56:14.161,9.75732,9.75955,1.00,1.00
2016.11.30 07:56:14.483,9.75743,9.75964,1.00,1.50
2016.11.30 07:56:14.819,9.75752,9.75954,1.00,1.00
2016.11.30 07:56:14.920,9.75742,9.75954,1.00,1.00
2016.11.30 07:56:15.122,9.75728,9.75944,1.00,1.00
2016.11.30 07:56:15.223,9.75746,9.75944,1.00,1.00
2016.11.30 07:56:15.526,9.75738,9.75944,1.00,1.00
2016.11.30 07:56:15.628,9.75738,9.75934,1.00,1.00
2016.11.30 07:56:15.923,9.75724,9.75934,1.00,1.00
2016.11.30 07:56:16.200,9.75708,9.75934,1.00,1.50
2016.11.30 07:56:16.424,9.75695,9.7593,1.00,1.00
2016.11.30 07:56:16.583,9.75695,9.75914,1.00,1.00
2016.11.30 07:56:16.634,9.75695,9.75924,1.00,1.50
2016.11.30 07:56:16.913,9.75695,9.75845,1.00,1.79
2016.11.30 07:56:16.964,9.75695,9.75874,1.00,1.37
2016.11.30 07:56:17.052,9.75659,9.75874,1.00,1.37
2016.11.30 07:56:17.104,9.75651,9.75843,1.00,2.31
2016.11.30 07:56:17.358,9.75617,9.7582,1.00,1.60
2016.11.30 07:56:17.409,9.75617,9.758,1.00,1.37
2016.11.30 07:56:17.713,9.75617,9.75732,1.00,1.00
2016.11.30 07:56:17.953,9.75576,9.75719,1.00,1.00
2016.11.30 07:56:18.004,9.75576,9.75722,1.00,1.00
2016.11.30 07:56:18.106,9.75576,9.7574,1.00,1.00
2016.11.30 07:56:18.821,9.75576,9.75749,1.00,1.00
2016.11.30 07:56:18.923,9.75576,9.75758,1.00,1.00
2016.11.30 07:56:19.025,9.75571,9.75758,1.00,1.00
2016.11.30 07:56:20.049,9.75571,9.75761,1.00,1.00
2016.11.30 07:56:20.521,9.75594,9.75761,1.00,1.00
2016.11.30 07:56:21.040,9.75594,9.75771,1.00,1.00
2016.11.30 07:56:22.356,9.75594,9.7579,1.00,1.00
2016.11.30 07:56:22.710,9.75594,9.7578,1.00,1.00
2016.11.30 07:56:22.911,9.75594,9.75792,1.00,1.00
2016.11.30 07:56:23.517,9.75594,9.75794,1.00,1.00
2016.11.30 07:56:24.198,9.75594,9.75764,1.00,1.00
2016.11.30 07:56:24.602,9.75594,9.75789,1.00,1.00
2016.11.30 07:56:24.653,9.75594,9.75784,1.00,1.00
2016.11.30 07:56:25.851,9.75593,9.75774,1.00,1.00
2016.11.30 07:56:26.583,9.75593,9.75764,1.00,1.00
2016.11.30 07:56:27.377,9.75593,9.75775,1.00,1.00
2016.11.30 07:56:27.525,9.75593,9.75761,1.00,2.10
2016.11.30 07:56:27.575,9.75554,9.75775,1.00,1.60
2016.11.30 07:56:27.628,9.75537,9.75772,1.00,1.60
2016.11.30 07:56:27.678,9.75537,9.75764,1.00,1.60
2016.11.30 07:56:27.780,9.75523,9.75758,1.00,1.00
2016.11.30 07:56:27.831,9.75593,9.75739,1.00,1.00
2016.11.30 07:56:27.932,9.75593,9.75744,1.00,1.00
2016.11.30 07:56:28.185,9.75593,9.75764,1.00,1.00
2016.11.30 07:56:29.376,9.75593,9.75784,1.00,1.50
2016.11.30 07:56:30.262,9.75593,9.75763,1.00,2.10
2016.11.30 07:56:30.313,9.75593,9.75777,1.00,1.60
2016.11.30 07:56:30.364,9.75538,9.75772,1.00,1.60
2016.11.30 07:56:30.466,9.75522,9.75745,1.00,2.10
2016.11.30 07:56:30.567,9.75506,9.75734,1.00,1.60
2016.11.30 07:56:30.770,9.75506,9.75734,1.00,1.60
2016.11.30 07:56:31.045,9.75563,9.75734,1.00,1.60
2016.11.30 07:56:31.097,9.75563,9.75734,1.00,1.00
2016.11.30 07:56:31.198,9.75563,9.75743,1.00,1.00
2016.11.30 07:56:31.703,9.75563,9.75744,1.00,1.00
2016.11.30 07:56:31.857,9.75597,9.75744,1.00,1.00
2016.11.30 07:56:31.908,9.75597,9.75756,1.00,1.00
2016.11.30 07:56:32.578,9.75597,9.75765,1.00,1.00
2016.11.30 07:56:33.085,9.75576,9.75764,1.00,1.00
2016.11.30 07:56:34.360,9.75572,9.75774,1.00,1.00
2016.11.30 07:56:34.866,9.75572,9.75793,1.00,1.00
2016.11.30 07:56:35.371,9.75572,9.75784,1.00,1.00
2016.11.30 07:56:35.680,9.75591,9.75794,1.00,1.00
2016.11.30 07:56:36.262,9.75591,9.75761,1.00,2.10
2016.11.30 07:56:36.313,9.75591,9.75776,1.00,1.60
2016.11.30 07:56:36.364,9.75546,9.75774,1.00,1.60
2016.11.30 07:56:36.415,9.7554,9.75774,1.00,1.60
2016.11.30 07:56:36.466,9.75527,9.75745,1.00,2.10
2016.11.30 07:56:36.567,9.75507,9.75734,1.00,1.60
2016.11.30 07:56:36.618,9.75504,9.75734,1.00,1.60
2016.11.30 07:56:36.719,9.75504,9.75734,1.00,1.60
2016.11.30 07:56:36.770,9.75504,9.75734,1.00,1.60
2016.11.30 07:56:37.023,9.75504,9.75734,1.00,1.00
2016.11.30 07:56:37.073,9.75562,9.75743,1.00,1.60
2016.11.30 07:56:37.124,9.75562,9.75743,1.00,1.00
2016.11.30 07:56:37.175,9.75562,9.75754,1.00,1.50
2016.11.30 07:56:37.327,9.75562,9.75766,1.00,1.00
2016.11.30 07:56:37.428,9.75562,9.75766,1.00,1.60
2016.11.30 07:56:37.479,9.75562,9.75766,1.00,1.00
2016.11.30 07:56:37.530,9.75562,9.75774,1.00,1.00
2016.11.30 07:56:37.783,9.75562,9.75782,1.00,1.00
2016.11.30 07:56:37.885,9.75596,9.75772,1.00,1.00
2016.11.30 07:56:37.986,9.75596,9.75781,1.00,1.00
2016.11.30 07:56:38.548,9.75596,9.75784,1.00,1.00
2016.11.30 07:56:39.069,9.75591,9.75784,1.00,1.00
2016.11.30 07:56:39.373,9.75591,9.75791,1.00,1.00
2016.11.30 07:56:40.365,9.75591,9.75794,1.00,1.00
2016.11.30 07:56:41.579,9.7559,9.75794,1.00,1.00
2016.11.30 07:56:41.630,9.7559,9.75799,1.00,1.00
2016.11.30 07:56:42.280,9.7559,9.7578,1.00,1.60
2016.11.30 07:56:42.381,9.75545,9.7578,1.00,2.10
2016.11.30 07:56:42.551,9.75524,9.75759,1.00,1.60
2016.11.30 07:56:42.602,9.75524,9.75759,1.00,1.60
2016.11.30 07:56:43.544,9.75524,9.75758,1.00,1.60
2016.11.30 07:56:44.515,9.75524,9.75758,1.00,1.00
2016.11.30 07:56:44.620,9.7558,9.75759,1.00,1.00
2016.11.30 07:56:44.670,9.7558,9.75771,1.00,1.00
2016.11.30 07:56:44.771,9.7558,9.75781,1.00,1.00
2016.11.30 07:56:44.874,9.7558,9.75772,1.00,1.00
2016.11.30 07:56:44.975,9.7558,9.75784,1.00,1.00
2016.11.30 07:56:45.065,9.75615,9.75784,1.00,1.00
2016.11.30 07:56:45.369,9.75574,9.75784,1.00,1.00
2016.11.30 07:56:45.572,9.75574,9.75781,1.00,1.00
2016.11.30 07:56:45.674,9.75574,9.75794,1.00,1.00
2016.11.30 07:56:46.382,9.75615,9.75794,1.00,1.00
2016.11.30 07:56:46.484,9.75615,9.75803,1.00,1.00
2016.11.30 07:56:46.589,9.75615,9.75793,1.00,1.00
2016.11.30 07:56:47.578,9.75589,9.75793,1.00,1.00
2016.11.30 07:56:50.380,9.75589,9.75802,1.00,1.00
2016.11.30 07:56:50.582,9.75589,9.75792,1.00,1.00
2016.11.30 07:56:52.369,9.75588,9.75792,1.00,1.00
2016.11.30 07:56:54.475,9.75588,9.75802,1.00,1.00
2016.11.30 07:56:54.787,9.75588,9.75792,1.00,1.00
2016.11.30 07:56:56.005,9.75588,9.75802,1.00,1.00
2016.11.30 07:56:56.610,9.75587,9.75802,1.00,1.00
2016.11.30 07:56:56.711,9.75587,9.75793,1.00,1.00
2016.11.30 07:56:58.487,9.75587,9.75802,1.00,1.00
2016.11.30 07:56:59.018,9.75587,9.75793,1.00,1.00
2016.11.30 07:57:00.105,9.75587,9.75796,1.00,1.00
2016.11.30 07:57:01.865,9.75586,9.75796,1.00,1.00
2016.11.30 07:57:03.083,9.75586,9.75786,1.00,1.00
2016.11.30 07:57:03.290,9.75586,9.75795,1.00,1.00
2016.11.30 07:57:03.694,9.75586,9.75786,1.00,1.00
2016.11.30 07:57:04.686,9.75586,9.75798,1.00,1.00
2016.11.30 07:57:04.989,9.75586,9.75789,1.00,1.00
2016.11.30 07:57:05.922,9.75586,9.75798,1.00,1.00
2016.11.30 07:57:08.108,9.75585,9.75798,1.00,1.00
2016.11.30 07:57:13.277,9.75584,9.75798,1.00,1.00
2016.11.30 07:57:19.584,9.75583,9.75798,1.00,1.00
2016.11.30 07:57:20.132,9.75583,9.75801,1.00,1.00
2016.11.30 07:57:21.024,9.75583,9.75792,1.00,1.00
2016.11.30 07:57:22.161,9.75583,9.75802,1.00,1.00
2016.11.30 07:57:22.262,9.75583,9.75793,1.00,1.00
2016.11.30 07:57:22.363,9.75583,9.75805,1.00,1.00
2016.11.30 07:57:22.565,9.75583,9.75795,1.00,1.00
2016.11.30 07:57:23.456,9.75583,9.75786,1.00,1.00
2016.11.30 07:57:23.809,9.75567,9.75786,1.00,1.00
2016.11.30 07:57:24.426,9.75567,9.75798,1.00,1.00
2016.11.30 07:57:26.440,9.75608,9.75789,1.00,1.00
2016.11.30 07:57:26.747,9.75608,9.75704,1.00,1.00
2016.11.30 07:57:26.849,9.75608,9.75714,1.00,1.00
2016.11.30 07:57:26.950,9.75481,9.75714,1.52,1.00
2016.11.30 07:57:27.055,9.75481,9.75716,1.52,1.00
2016.11.30 07:57:27.502,9.75491,9.75726,1.52,1.00
2016.11.30 07:57:27.553,9.75491,9.75726,1.52,1.60
2016.11.30 07:57:27.604,9.75491,9.75726,1.52,1.60
2016.11.30 07:57:27.655,9.75491,9.75726,1.00,1.60
2016.11.30 07:57:27.807,9.75491,9.75726,1.00,1.60
2016.11.30 07:57:28.052,9.7548,9.75715,1.00,1.60
2016.11.30 07:57:28.357,9.75491,9.75704,1.00,1.00
2016.11.30 07:57:28.811,9.75491,9.7569,1.00,1.00
2016.11.30 07:57:29.075,9.75482,9.7569,1.00,1.00
2016.11.30 07:57:30.672,9.75493,9.7569,1.00,1.00
2016.11.30 07:57:30.975,9.75504,9.7569,1.00,1.00
2016.11.30 07:57:31.076,9.75495,9.7569,1.00,1.00
2016.11.30 07:57:31.298,9.75557,9.75721,1.00,1.00
2016.11.30 07:57:32.421,9.7558,9.7577,1.00,1.75
2016.11.30 07:57:32.623,9.75609,9.75786,1.00,3.75
2016.11.30 07:57:32.926,9.75616,9.75786,1.00,3.75
2016.11.30 07:57:33.225,9.75611,9.75786,1.00,3.75
2016.11.30 07:57:33.377,9.75611,9.75789,1.00,1.12
2016.11.30 07:57:33.831,9.75611,9.75768,1.00,1.00
2016.11.30 07:57:34.649,9.75562,9.75768,1.00,1.00
2016.11.30 07:57:35.073,9.75571,9.75768,1.00,1.00
2016.11.30 07:57:35.684,9.75558,9.75746,1.00,1.00
2016.11.30 07:57:43.505,9.75569,9.75746,1.00,1.00
2016.11.30 07:57:43.556,9.75569,9.75768,1.00,1.00
2016.11.30 07:57:43.909,9.75578,9.75768,1.00,1.00
2016.11.30 07:57:47.834,9.75569,9.75768,1.00,1.00
2016.11.30 07:57:48.897,9.75579,9.75768,1.00,1.00
2016.11.30 07:57:49.100,9.75569,9.75768,1.00,1.00
2016.11.30 07:57:51.256,9.75579,9.75768,1.00,1.00
2016.11.30 07:57:51.632,9.7557,9.75768,1.00,1.00
2016.11.30 07:57:54.923,9.7558,9.75768,1.00,1.00
2016.11.30 07:57:55.126,9.75569,9.75768,1.00,1.00
2016.11.30 07:57:55.324,9.75579,9.75768,1.00,1.00
2016.11.30 07:57:55.425,9.75568,9.75768,1.00,1.00
2016.11.30 07:58:00.018,9.75567,9.75768,1.00,1.00
2016.11.30 07:58:03.443,9.75557,9.75768,1.00,1.00
2016.11.30 07:58:09.259,9.75557,9.75792,1.00,1.37
2016.11.30 07:58:12.278,9.75546,9.75781,1.00,1.00
2016.11.30 07:58:16.509,9.75535,9.7577,1.00,1.00
2016.11.30 07:58:16.824,9.75545,9.7578,1.00,1.00
2016.11.30 07:58:18.740,9.75545,9.7578,1.00,1.37
2016.11.30 07:58:19.113,9.75559,9.75789,1.60,1.75
2016.11.30 07:58:19.164,9.75573,9.75789,1.00,1.00
2016.11.30 07:58:19.265,9.75585,9.7582,1.00,1.37
2016.11.30 07:58:19.316,9.75585,9.7582,1.60,1.37
2016.11.30 07:58:19.619,9.756,9.75825,1.00,1.37
2016.11.30 07:58:20.044,9.756,9.75825,1.00,1.37
2016.11.30 07:58:27.592,9.75609,9.75834,1.00,1.00
2016.11.30 07:58:40.008,9.75607,9.75834,1.00,1.00
2016.11.30 07:58:42.121,9.75598,9.75833,1.00,1.00
2016.11.30 07:58:43.127,9.75588,9.75823,1.00,1.75
2016.11.30 07:58:43.228,9.75577,9.75812,1.00,1.00
2016.11.30 07:58:43.279,9.75577,9.75812,1.00,1.37
2016.11.30 07:58:43.330,9.75566,9.75801,1.00,1.00
2016.11.30 07:58:43.834,9.75576,9.75808,1.00,1.37
2016.11.30 07:58:44.159,9.75556,9.75791,1.00,1.00
2016.11.30 07:58:44.564,9.75556,9.75791,1.00,1.37
2016.11.30 07:58:44.868,9.75576,9.75808,1.00,1.75
2016.11.30 07:58:44.918,9.75564,9.75799,1.00,1.50
2016.11.30 07:58:45.222,9.75555,9.7579,1.00,1.37
2016.11.30 07:58:45.757,9.75564,9.75801,1.00,1.75
2016.11.30 07:58:45.858,9.75556,9.75791,1.00,1.37
2016.11.30 07:58:45.909,9.75556,9.75791,1.00,1.00
2016.11.30 07:58:46.008,9.75567,9.75802,1.00,1.12
2016.11.30 07:58:46.311,9.75579,9.75808,1.00,1.37
2016.11.30 07:58:46.628,9.75589,9.75808,1.00,1.37
2016.11.30 07:58:51.158,9.7558,9.75808,1.00,1.37
2016.11.30 07:58:51.360,9.75589,9.75808,1.00,1.37
2016.11.30 07:58:51.562,9.7558,9.75808,1.00,1.37
2016.11.30 07:58:51.663,9.75569,9.75806,1.00,1.37
2016.11.30 07:58:51.765,9.75561,9.75796,1.00,1.00
2016.11.30 07:58:52.212,9.75561,9.75786,1.00,1.00
2016.11.30 07:58:52.726,9.75561,9.75796,1.00,1.97
2016.11.30 07:58:52.777,9.75551,9.75786,1.00,1.37
2016.11.30 07:58:53.477,9.75562,9.75787,1.00,1.37
2016.11.30 07:58:54.366,9.75552,9.75787,1.00,1.87
2016.11.30 07:58:55.618,9.75552,9.75787,1.00,2.47
2016.11.30 07:58:55.669,9.75543,9.75778,1.00,1.00
2016.11.30 07:58:55.771,9.75553,9.75787,1.00,1.37
2016.11.30 07:58:56.074,9.7554,9.75775,1.00,1.37
2016.11.30 07:58:56.756,9.75531,9.75763,1.00,1.00
2016.11.30 07:58:57.102,9.75534,9.75763,1.00,1.00
2016.11.30 07:58:57.473,9.75543,9.75763,1.00,1.00
2016.11.30 07:59:00.078,9.75539,9.75774,1.00,1.37
2016.11.30 07:59:00.732,9.75539,9.75764,1.00,1.00
2016.11.30 07:59:00.984,9.755,9.75735,1.00,1.60
2016.11.30 07:59:01.035,9.755,9.75735,1.00,1.60
2016.11.30 07:59:01.086,9.755,9.75735,1.00,1.60
2016.11.30 07:59:01.289,9.755,9.75735,1.00,1.60
2016.11.30 07:59:02.124,9.755,9.75735,1.00,1.60
2016.11.30 07:59:02.655,9.755,9.75735,1.00,1.60
2016.11.30 07:59:02.706,9.755,9.75735,1.00,1.60
2016.11.30 07:59:06.519,9.755,9.75735,1.00,1.00
2016.11.30 07:59:06.570,9.7551,9.75745,1.00,1.00
2016.11.30 07:59:06.874,9.75526,9.75741,1.00,1.00
2016.11.30 07:59:06.976,9.75526,9.75761,1.00,1.00
2016.11.30 07:59:08.509,9.75534,9.75763,1.00,1.00
2016.11.30 07:59:08.711,9.75525,9.7576,1.00,1.00
2016.11.30 07:59:09.277,9.75536,9.75763,1.00,1.00
2016.11.30 07:59:09.978,9.75523,9.75758,1.00,1.00
2016.11.30 07:59:10.483,9.75523,9.75758,1.00,1.37
2016.11.30 07:59:10.680,9.75536,9.75763,1.00,1.37
2016.11.30 07:59:10.983,9.75527,9.75762,1.00,1.37
2016.11.30 07:59:13.381,9.75527,9.7573,1.00,2.09
2016.11.30 07:59:13.432,9.75527,9.75743,1.00,1.55
2016.11.30 07:59:13.483,9.75509,9.75724,1.00,1.35
