2016.11.02 12:37:48.624,9.88581,9.88782,1.60,1.00
2016.11.02 12:37:49.030,9.88581,9.88782,1.60,1.00
2016.11.02 12:37:49.435,9.88581,9.88782,1.35,1.00
2016.11.02 12:37:49.587,9.88587,9.88782,1.00,1.00
2016.11.02 12:37:50.325,9.88587,9.88782,1.00,1.37
2016.11.02 12:37:50.376,9.88572,9.88754,1.00,1.37
2016.11.02 12:37:50.478,9.88564,9.88751,1.00,1.37
2016.11.02 12:37:50.582,9.88553,9.88751,1.00,1.37
2016.11.02 12:37:50.633,9.88551,9.88759,1.00,1.37
2016.11.02 12:37:51.040,9.88564,9.88759,1.00,1.00
2016.11.02 12:37:51.091,9.88564,9.88764,1.00,1.37
2016.11.02 12:37:51.203,9.88585,9.88764,1.60,1.37
2016.11.02 12:37:51.358,9.88585,9.88764,1.60,1.00
2016.11.02 12:37:51.459,9.88585,9.88778,1.60,1.00
2016.11.02 12:37:51.510,9.88585,9.88767,1.60,1.00
2016.11.02 12:37:52.250,9.88585,9.88767,1.60,1.00
2016.11.02 12:37:52.402,9.88585,9.88767,1.35,1.00
2016.11.02 12:37:52.806,9.88578,9.88751,1.00,1.00
2016.11.02 12:37:53.118,9.88549,9.88759,1.00,1.37
2016.11.02 12:37:53.422,9.88558,9.88762,1.00,1.37
2016.11.02 12:37:53.473,9.88547,9.88755,1.50,1.37
2016.11.02 12:37:53.625,9.88547,9.88755,2.10,1.37
2016.11.02 12:37:54.122,9.88547,9.88755,2.10,1.37
2016.11.02 12:37:56.967,9.88547,9.88755,2.10,1.37
2016.11.02 12:37:57.702,9.88548,9.88747,1.60,1.37
2016.11.02 12:37:57.854,9.88548,9.88747,1.60,1.37
2016.11.02 12:37:58.619,9.88548,9.88747,1.60,1.37
2016.11.02 12:37:59.024,9.88548,9.88747,1.60,1.37
2016.11.02 12:37:59.191,9.88547,9.88747,1.60,1.37
2016.11.02 12:37:59.497,9.88548,9.88746,1.60,1.37
2016.11.02 12:37:59.852,9.88548,9.88746,1.60,1.37
2016.11.02 12:37:59.903,9.88548,9.88746,1.60,1.37
2016.11.02 12:38:01.374,9.88551,9.88746,1.35,1.37
2016.11.02 12:38:02.568,9.88551,9.88698,1.00,1.37
2016.11.02 12:38:02.619,9.88531,9.88698,1.00,1.37
2016.11.02 12:38:02.670,9.88526,9.88681,1.00,1.37
2016.11.02 12:38:02.721,9.88547,9.88666,1.00,1.00
2016.11.02 12:38:02.889,9.88482,9.8864,1.00,1.12
2016.11.02 12:38:02.940,9.88474,9.8864,1.00,1.12
2016.11.02 12:38:02.991,9.88457,9.8864,1.00,1.12
2016.11.02 12:38:03.093,9.88449,9.8864,1.00,1.12
2016.11.02 12:38:03.913,9.88456,9.88644,1.60,1.37
2016.11.02 12:38:04.116,9.88457,9.88644,1.35,1.37
2016.11.02 12:38:04.218,9.88455,9.88644,1.35,1.37
2016.11.02 12:38:06.179,9.88455,9.88644,1.60,1.37
2016.11.02 12:38:06.482,9.88455,9.88644,1.60,1.37
2016.11.02 12:38:06.824,9.88478,9.88655,1.00,1.00
2016.11.02 12:38:06.876,9.88501,9.88673,2.10,1.00
2016.11.02 12:38:06.927,9.88506,9.88684,2.10,1.37
2016.11.02 12:38:07.433,9.88497,9.88692,2.10,1.37
2016.11.02 12:38:07.536,9.88515,9.88702,1.00,1.37
2016.11.02 12:38:09.366,9.88521,9.88713,1.33,1.37
2016.11.02 12:38:09.468,9.88521,9.88711,1.00,1.37
2016.11.02 12:38:09.519,9.88513,9.88711,1.00,1.37
2016.11.02 12:38:10.444,9.88521,9.88717,1.00,1.37
2016.11.02 12:38:10.815,9.88521,9.88717,1.00,1.00
2016.11.02 12:38:10.916,9.88521,9.88719,1.00,1.00
2016.11.02 12:38:11.126,9.88527,9.88719,1.00,1.00
2016.11.02 12:38:11.431,9.88521,9.88719,1.00,1.00
2016.11.02 12:38:11.786,9.88521,9.88709,1.00,1.00
2016.11.02 12:38:12.102,9.88497,9.88672,1.00,1.00
2016.11.02 12:38:12.153,9.88488,9.88672,1.00,1.00
2016.11.02 12:38:12.254,9.88497,9.88672,1.00,1.00
2016.11.02 12:38:13.041,9.88489,9.88671,1.00,1.00
2016.11.02 12:38:16.342,9.88489,9.88664,1.00,1.00
2016.11.02 12:38:16.647,9.88486,9.88659,1.00,1.00
2016.11.02 12:38:17.366,9.88486,9.88654,1.35,1.00
2016.11.02 12:38:19.843,9.88485,9.88655,1.60,1.00
2016.11.02 12:38:20.945,9.88485,9.88669,1.60,1.00
2016.11.02 12:38:21.499,9.88485,9.88669,1.35,1.00
2016.11.02 12:38:25.285,9.88484,9.88656,1.60,1.00
2016.11.02 12:38:26.451,9.88484,9.88656,1.35,1.00
2016.11.02 12:38:27.056,9.88484,9.88656,1.60,1.00
2016.11.02 12:38:27.158,9.88484,9.88668,1.60,1.00
2016.11.02 12:38:27.259,9.88484,9.88661,1.60,1.00
2016.11.02 12:38:29.050,9.88483,9.88661,1.60,1.00
2016.11.02 12:38:29.595,9.88483,9.88661,1.60,1.00
2016.11.02 12:38:31.064,9.88482,9.88657,1.60,1.00
2016.11.02 12:38:31.657,9.88482,9.88657,1.60,1.00
2016.11.02 12:38:34.274,9.88482,9.88657,1.60,1.00
2016.11.02 12:38:34.426,9.88482,9.88657,1.60,1.00
2016.11.02 12:38:34.943,9.88482,9.88657,1.60,1.00
2016.11.02 12:38:36.195,9.88482,9.88678,1.60,1.00
2016.11.02 12:38:38.040,9.88482,9.88678,1.35,1.00
2016.11.02 12:38:38.142,9.88482,9.88662,1.00,1.00
2016.11.02 12:38:38.446,9.88482,9.8867,1.60,1.00
2016.11.02 12:38:39.386,9.88482,9.8867,1.60,1.00
2016.11.02 12:38:40.718,9.88482,9.88666,1.60,1.00
2016.11.02 12:38:42.100,9.8848,9.88666,1.60,1.00
2016.11.02 12:38:42.303,9.8848,9.88666,1.60,1.00
2016.11.02 12:38:43.053,9.8848,9.88666,1.60,1.00
2016.11.02 12:38:43.256,9.8848,9.88674,1.60,1.00
2016.11.02 12:38:43.458,9.8848,9.88665,1.60,1.00
2016.11.02 12:38:44.300,9.8848,9.88665,1.60,1.00
2016.11.02 12:38:46.241,9.8848,9.88665,1.60,1.00
2016.11.02 12:38:46.342,9.8848,9.88674,1.60,1.00
2016.11.02 12:38:46.482,9.8848,9.88674,1.60,1.00
2016.11.02 12:38:46.533,9.8848,9.88661,1.60,1.00
2016.11.02 12:38:47.293,9.8848,9.88661,1.60,1.00
2016.11.02 12:38:48.261,9.8848,9.88661,1.60,1.00
2016.11.02 12:38:48.362,9.8848,9.8867,1.60,1.00
2016.11.02 12:38:48.799,9.8848,9.8867,1.60,1.00
2016.11.02 12:38:48.859,9.8848,9.88661,1.60,1.00
2016.11.02 12:38:49.061,9.8848,9.8867,1.60,1.00
2016.11.02 12:38:49.163,9.8848,9.88662,1.60,1.00
2016.11.02 12:38:49.475,9.8848,9.88662,1.35,1.00
2016.11.02 12:38:49.628,9.8848,9.88662,1.60,1.00
2016.11.02 12:38:49.781,9.8848,9.88671,1.60,1.00
2016.11.02 12:38:49.832,9.8848,9.88671,1.35,1.00
2016.11.02 12:38:49.985,9.8848,9.8866,1.35,1.00
2016.11.02 12:38:50.087,9.8848,9.88672,1.35,1.00
2016.11.02 12:38:50.213,9.8848,9.8866,1.35,1.00
2016.11.02 12:38:51.497,9.8848,9.8867,1.35,1.00
2016.11.02 12:38:51.700,9.8848,9.8866,1.00,1.00
2016.11.02 12:38:52.486,9.8848,9.8866,1.60,1.00
2016.11.02 12:38:52.588,9.8848,9.88669,1.60,1.00
2016.11.02 12:38:53.244,9.8848,9.88669,1.60,1.00
2016.11.02 12:38:53.669,9.8848,9.88669,1.60,1.00
2016.11.02 12:38:54.367,9.8848,9.88669,1.60,1.00
2016.11.02 12:38:55.298,9.8848,9.88669,1.60,1.00
2016.11.02 12:38:55.603,9.88526,9.88669,1.00,1.00
2016.11.02 12:38:55.705,9.88526,9.88676,1.00,1.00
2016.11.02 12:38:55.807,9.88526,9.88684,1.00,1.00
2016.11.02 12:38:56.724,9.88526,9.88694,1.00,1.00
2016.11.02 12:38:56.977,9.88526,9.88685,1.00,1.00
2016.11.02 12:38:57.277,9.88526,9.88696,1.00,1.00
2016.11.02 12:38:57.379,9.88526,9.88687,1.00,1.00
2016.11.02 12:38:57.720,9.88526,9.88697,1.00,1.00
2016.11.02 12:38:57.822,9.88526,9.88687,1.00,1.00
2016.11.02 12:38:58.098,9.88526,9.88697,1.00,1.00
2016.11.02 12:38:58.292,9.88526,9.88705,1.00,1.00
2016.11.02 12:38:58.494,9.88526,9.88696,1.00,1.00
2016.11.02 12:38:58.804,9.88526,9.88704,1.00,1.00
2016.11.02 12:38:59.007,9.88526,9.88695,1.00,1.00
2016.11.02 12:38:59.301,9.88526,9.88705,1.00,1.00
2016.11.02 12:39:00.232,9.88526,9.88696,1.00,1.00
2016.11.02 12:39:00.450,9.88526,9.88704,1.00,1.00
2016.11.02 12:39:00.603,9.88526,9.88696,1.00,1.00
2016.11.02 12:39:00.704,9.88526,9.887,1.00,1.00
2016.11.02 12:39:01.107,9.88526,9.88706,1.00,1.00
2016.11.02 12:39:01.443,9.88526,9.88708,1.00,1.00
2016.11.02 12:39:02.939,9.88526,9.88717,1.00,1.00
2016.11.02 12:39:04.018,9.88526,9.88716,1.00,1.00
2016.11.02 12:39:04.120,9.88526,9.8871,1.00,1.00
2016.11.02 12:39:04.221,9.88526,9.88716,1.00,1.00
2016.11.02 12:39:04.416,9.88536,9.88716,1.00,1.00
2016.11.02 12:39:04.721,9.88556,9.88728,1.00,1.00
2016.11.02 12:39:05.024,9.88591,9.88758,1.00,1.00
2016.11.02 12:39:05.328,9.88603,9.88778,1.00,1.00
2016.11.02 12:39:05.458,9.88603,9.88786,1.00,1.00
2016.11.02 12:39:05.711,9.88617,9.88786,1.00,1.00
2016.11.02 12:39:05.813,9.88625,9.88796,1.00,1.00
2016.11.02 12:39:06.333,9.88625,9.88804,1.00,1.00
2016.11.02 12:39:06.435,9.88646,9.88813,1.00,1.00
2016.11.02 12:39:06.840,9.88656,9.8882,1.00,1.00
2016.11.02 12:39:06.941,9.88656,9.88829,1.00,1.00
2016.11.02 12:39:07.160,9.8869,9.88837,1.00,1.00
2016.11.02 12:39:07.211,9.8869,9.88842,1.00,1.00
2016.11.02 12:39:07.262,9.8869,9.88855,1.00,1.00
2016.11.02 12:39:07.363,9.8869,9.88863,1.00,1.00
2016.11.02 12:39:07.414,9.88707,9.88863,1.00,1.00
2016.11.02 12:39:07.516,9.88655,9.88863,1.00,1.60
2016.11.02 12:39:07.567,9.88655,9.88845,1.00,1.00
2016.11.02 12:39:07.871,9.88634,9.88757,1.00,1.00
2016.11.02 12:39:08.049,9.88634,9.88765,1.00,1.00
2016.11.02 12:39:08.151,9.88634,9.88779,1.00,1.00
2016.11.02 12:39:08.353,9.88594,9.88779,1.00,1.00
2016.11.02 12:39:08.657,9.88594,9.88786,1.00,1.00
2016.11.02 12:39:09.302,9.88594,9.88776,1.00,1.00
2016.11.02 12:39:09.353,9.88578,9.88776,1.00,2.25
2016.11.02 12:39:09.404,9.88578,9.88759,1.00,1.00
2016.11.02 12:39:09.455,9.88556,9.88741,1.00,1.00
2016.11.02 12:39:09.556,9.88536,9.88731,1.00,1.00
2016.11.02 12:39:09.607,9.88523,9.88731,1.00,1.00
2016.11.02 12:39:10.352,9.88523,9.88721,1.00,1.00
2016.11.02 12:39:10.454,9.88517,9.88721,1.00,1.00
2016.11.02 12:39:10.876,9.88515,9.88721,1.00,1.00
2016.11.02 12:39:11.129,9.88557,9.88725,1.00,1.00
2016.11.02 12:39:11.180,9.88557,9.88733,1.00,1.00
2016.11.02 12:39:11.231,9.88568,9.88735,1.00,1.00
2016.11.02 12:39:11.349,9.88568,9.88742,1.00,1.00
2016.11.02 12:39:11.655,9.88582,9.88746,1.00,1.00
2016.11.02 12:39:11.909,9.88582,9.8875,1.00,1.00
2016.11.02 12:39:12.010,9.88575,9.8875,1.00,1.00
2016.11.02 12:39:12.162,9.88575,9.88762,1.00,1.00
2016.11.02 12:39:12.264,9.88598,9.88762,1.00,1.00
2016.11.02 12:39:12.647,9.88612,9.88771,1.00,1.00
2016.11.02 12:39:12.749,9.88612,9.88787,1.00,1.00
2016.11.02 12:39:13.256,9.88625,9.88796,1.00,1.00
2016.11.02 12:39:13.649,9.8866,9.88805,1.00,1.00
2016.11.02 12:39:13.751,9.8866,9.88825,1.00,1.00
2016.11.02 12:39:14.056,9.88618,9.88826,1.00,1.50
2016.11.02 12:39:14.158,9.88639,9.88817,1.00,1.00
2016.11.02 12:39:14.260,9.88616,9.88807,1.00,1.00
2016.11.02 12:39:14.439,9.88615,9.88798,1.00,1.00
2016.11.02 12:39:14.490,9.88615,9.88808,1.00,1.00
2016.11.02 12:39:15.250,9.88618,9.88808,1.00,1.00
2016.11.02 12:39:16.147,9.88608,9.88797,1.00,1.00
2016.11.02 12:39:16.249,9.88596,9.8879,1.00,1.00
2016.11.02 12:39:18.163,9.88584,9.88781,1.00,1.00
2016.11.02 12:39:18.265,9.88584,9.88771,1.00,1.00
2016.11.02 12:39:26.088,9.88563,9.88771,1.35,1.00
2016.11.02 12:39:26.189,9.88555,9.88763,1.60,1.00
2016.11.02 12:39:26.350,9.88555,9.88763,1.60,1.00
2016.11.02 12:39:26.908,9.88555,9.88763,1.60,1.00
2016.11.02 12:39:27.212,9.88548,9.88755,1.60,1.00
2016.11.02 12:39:27.343,9.88548,9.88755,1.00,1.00
2016.11.02 12:39:27.860,9.88547,9.88755,1.00,1.00
2016.11.02 12:39:31.289,9.88555,9.88755,1.00,1.00
2016.11.02 12:39:31.391,9.88555,9.88762,1.50,1.00
2016.11.02 12:39:31.797,9.88555,9.88755,1.00,1.00
2016.11.02 12:39:33.747,9.88547,9.88755,1.50,1.00
2016.11.02 12:39:33.865,9.88557,9.88765,1.00,1.00
2016.11.02 12:39:34.168,9.88549,9.88755,1.00,1.00
2016.11.02 12:39:34.472,9.88592,9.88775,1.00,1.00
2016.11.02 12:39:34.796,9.88621,9.88775,1.00,1.00
2016.11.02 12:39:35.050,9.88623,9.88786,1.00,1.00
2016.11.02 12:39:35.202,9.88603,9.88786,1.00,1.00
2016.11.02 12:39:35.253,9.88603,9.88774,1.00,1.00
2016.11.02 12:39:35.465,9.88603,9.88784,1.00,1.00
2016.11.02 12:39:35.516,9.88603,9.88794,1.00,1.00
2016.11.02 12:39:35.741,9.88603,9.88785,1.00,1.00
2016.11.02 12:39:36.045,9.88619,9.88787,1.00,1.00
2016.11.02 12:39:36.146,9.88619,9.88795,1.00,1.00
2016.11.02 12:39:36.554,9.88619,9.88787,1.00,1.00
2016.11.02 12:39:36.714,9.88619,9.88796,1.00,1.00
2016.11.02 12:39:37.048,9.88619,9.88804,1.00,1.00
2016.11.02 12:39:37.886,9.88629,9.88804,1.00,1.00
2016.11.02 12:39:38.089,9.88609,9.88804,1.00,1.00
2016.11.02 12:39:38.140,9.88609,9.88796,1.00,1.00
2016.11.02 12:39:38.646,9.88609,9.88795,1.00,1.00
2016.11.02 12:39:38.900,9.88599,9.88786,1.00,1.00
2016.11.02 12:39:40.657,9.88599,9.88789,1.00,1.00
2016.11.02 12:39:41.541,9.88599,9.88797,1.00,1.50
2016.11.02 12:39:41.593,9.8863,9.88797,1.00,1.00
2016.11.02 12:39:41.646,9.8863,9.88805,1.00,1.00
2016.11.02 12:39:41.725,9.88643,9.88805,1.00,1.00
2016.11.02 12:39:41.776,9.88643,9.88825,1.00,1.00
2016.11.02 12:39:41.928,9.88661,9.88825,1.00,1.00
2016.11.02 12:39:41.980,9.88661,9.88833,1.00,1.00
2016.11.02 12:39:42.031,9.88661,9.88839,1.00,1.00
2016.11.02 12:39:42.250,9.88661,9.88837,1.00,1.00
2016.11.02 12:39:42.555,9.88692,9.88836,1.00,1.00
2016.11.02 12:39:42.606,9.88636,9.88834,1.60,1.00
2016.11.02 12:39:42.708,9.88643,9.88841,1.60,1.00
2016.11.02 12:39:42.810,9.88643,9.88841,1.35,1.00
2016.11.02 12:39:42.962,9.88643,9.88835,1.00,1.00
2016.11.02 12:39:46.491,9.88644,9.88835,1.00,1.00
2016.11.02 12:39:53.695,9.88644,9.88842,1.00,1.00
2016.11.02 12:39:53.899,9.88644,9.88833,1.00,1.00
2016.11.02 12:39:54.470,9.88644,9.88842,1.00,1.50
2016.11.02 12:39:55.703,9.88644,9.88834,1.00,1.00
2016.11.02 12:39:59.571,9.88645,9.88834,1.00,1.00
2016.11.02 12:40:01.069,9.88644,9.88834,1.00,1.00
2016.11.02 12:40:01.170,9.88619,9.88823,1.00,1.00
2016.11.02 12:40:01.221,9.88619,9.88814,1.00,1.00
2016.11.02 12:40:01.272,9.88613,9.88811,1.00,1.00
2016.11.02 12:40:01.323,9.88613,9.88791,1.00,1.00
2016.11.02 12:40:02.167,9.886,9.88791,1.00,1.00
2016.11.02 12:40:02.430,9.886,9.88791,1.60,1.00
2016.11.02 12:40:02.798,9.886,9.88783,1.60,1.00
2016.11.02 12:40:06.108,9.886,9.88791,1.60,1.00
2016.11.02 12:40:07.691,9.886,9.88791,1.60,1.00
2016.11.02 12:40:09.292,9.886,9.88791,1.60,1.00
2016.11.02 12:40:09.595,9.88627,9.88801,1.00,1.00
2016.11.02 12:40:09.923,9.88627,9.88792,1.00,1.00
2016.11.02 12:40:10.328,9.88627,9.888,1.00,1.00
2016.11.02 12:40:10.544,9.88627,9.8879,1.00,1.00
2016.11.02 12:40:10.852,9.88622,9.88797,1.35,1.00
2016.11.02 12:40:10.954,9.88622,9.8879,1.35,1.00
2016.11.02 12:40:11.056,9.88622,9.88797,1.35,1.00
2016.11.02 12:40:11.157,9.88622,9.88789,1.00,1.00
2016.11.02 12:40:12.463,9.88622,9.88782,1.00,1.00
2016.11.02 12:40:12.565,9.88622,9.8879,1.00,1.00
2016.11.02 12:40:13.953,9.88622,9.88781,1.00,1.00
2016.11.02 12:40:14.150,9.88622,9.88789,1.00,1.00
2016.11.02 12:40:14.350,9.88622,9.88781,1.00,1.00
2016.11.02 12:40:14.966,9.88622,9.8879,1.00,1.00
2016.11.02 12:40:20.653,9.88622,9.88781,1.00,1.00
2016.11.02 12:40:20.754,9.88622,9.88783,1.00,1.00
2016.11.02 12:40:21.549,9.88622,9.88793,1.00,1.00
2016.11.02 12:40:22.213,9.88622,9.88782,1.00,1.00
2016.11.02 12:40:22.588,9.88622,9.88792,1.00,1.00
2016.11.02 12:40:23.542,9.88622,9.88782,1.00,1.00
2016.11.02 12:40:23.593,9.88622,9.88792,1.00,1.00
2016.11.02 12:40:23.897,9.88621,9.88782,1.00,1.00
2016.11.02 12:40:26.367,9.88621,9.8879,1.00,1.00
2016.11.02 12:40:26.469,9.88621,9.88779,1.00,1.00
2016.11.02 12:40:26.624,9.88621,9.88794,1.00,1.00
2016.11.02 12:40:26.777,9.88621,9.88781,1.00,1.00
2016.11.02 12:40:26.879,9.88621,9.88793,1.00,1.00
2016.11.02 12:40:27.198,9.88621,9.88782,1.00,1.00
2016.11.02 12:40:27.299,9.88621,9.88793,1.00,1.00
2016.11.02 12:40:27.401,9.88621,9.88782,1.00,1.00
2016.11.02 12:40:27.502,9.88621,9.8879,1.00,1.00
2016.11.02 12:40:27.604,9.88621,9.88782,1.00,1.00
2016.11.02 12:40:27.802,9.88621,9.88791,1.00,1.00
2016.11.02 12:40:28.999,9.88621,9.88779,1.00,1.00
2016.11.02 12:40:29.176,9.88621,9.88792,1.00,1.00
2016.11.02 12:40:29.378,9.88621,9.88783,1.00,1.00
2016.11.02 12:40:29.480,9.88621,9.88794,1.00,1.00
2016.11.02 12:40:29.581,9.88604,9.88783,1.60,1.00
2016.11.02 12:40:29.783,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:29.913,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:30.015,9.88604,9.88782,1.60,1.00
2016.11.02 12:40:30.117,9.88604,9.88782,1.60,1.00
2016.11.02 12:40:30.218,9.88604,9.88782,1.60,1.00
2016.11.02 12:40:30.868,9.88604,9.88782,1.60,1.00
2016.11.02 12:40:31.197,9.88604,9.88782,1.60,1.00
2016.11.02 12:40:31.298,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:31.414,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:31.515,9.88604,9.88782,1.60,1.00
2016.11.02 12:40:31.984,9.886,9.88782,1.60,1.00
2016.11.02 12:40:32.086,9.886,9.88786,1.60,1.00
2016.11.02 12:40:32.227,9.886,9.88786,1.60,1.00
2016.11.02 12:40:32.531,9.886,9.88783,1.60,1.00
2016.11.02 12:40:32.633,9.886,9.88786,1.60,1.00
2016.11.02 12:40:32.684,9.886,9.88786,1.60,1.00
2016.11.02 12:40:32.735,9.886,9.88786,1.60,1.00
2016.11.02 12:40:33.061,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:33.314,9.88598,9.88786,1.60,1.50
2016.11.02 12:40:34.548,9.88598,9.88786,1.60,1.50
2016.11.02 12:40:34.852,9.88598,9.88785,1.60,1.00
2016.11.02 12:40:35.399,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:36.400,9.88598,9.88785,1.60,1.00
2016.11.02 12:40:36.932,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:36.983,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:37.033,9.88598,9.88783,1.60,1.00
2016.11.02 12:40:37.236,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:37.338,9.88598,9.88782,1.60,1.00
2016.11.02 12:40:37.440,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:37.592,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:37.812,9.88598,9.88782,1.60,1.00
2016.11.02 12:40:37.914,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:37.965,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:38.775,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.050,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.101,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.153,9.88598,9.88784,1.60,1.00
2016.11.02 12:40:40.254,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.356,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.676,9.88598,9.88784,1.60,1.00
2016.11.02 12:40:40.813,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.864,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:40.915,9.88598,9.88782,1.60,1.00
2016.11.02 12:40:41.249,9.88598,9.88786,1.60,1.00
2016.11.02 12:40:41.869,9.88598,9.88786,1.60,1.50
2016.11.02 12:40:42.103,9.88598,9.88786,1.60,1.50
2016.11.02 12:40:42.323,9.88598,9.88786,1.60,1.50
2016.11.02 12:40:43.131,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:43.435,9.88604,9.88787,1.60,1.00
2016.11.02 12:40:44.213,9.88604,9.88787,1.60,1.00
2016.11.02 12:40:44.867,9.88604,9.88787,1.60,1.00
2016.11.02 12:40:45.206,9.88604,9.88787,1.60,1.00
2016.11.02 12:40:46.228,9.88604,9.88787,1.60,1.00
2016.11.02 12:40:46.330,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:46.625,9.88604,9.88788,1.60,1.00
2016.11.02 12:40:46.727,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:47.696,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:48.204,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:48.910,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:49.134,9.88604,9.88788,1.60,1.00
2016.11.02 12:40:49.347,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:49.713,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:49.764,9.88604,9.88788,1.60,1.00
2016.11.02 12:40:50.042,9.88604,9.88786,1.60,1.00
2016.11.02 12:40:50.311,9.88611,9.88786,1.60,1.00
2016.11.02 12:40:50.362,9.88615,9.88786,1.60,1.00
2016.11.02 12:40:50.463,9.88615,9.88788,1.60,1.00
2016.11.02 12:40:50.616,9.88615,9.88788,1.60,1.00
2016.11.02 12:40:53.013,9.88615,9.88788,1.60,1.00
2016.11.02 12:40:55.235,9.88615,9.88788,1.60,1.50
2016.11.02 12:40:58.845,9.88611,9.88788,1.60,1.50
2016.11.02 12:40:59.047,9.88611,9.88788,1.60,1.00
2016.11.02 12:40:59.098,9.88611,9.88788,1.60,1.00
2016.11.02 12:40:59.299,9.88611,9.88788,1.60,1.00
2016.11.02 12:40:59.703,9.88611,9.88787,1.60,1.00
2016.11.02 12:41:00.136,9.88611,9.88787,1.60,1.00
2016.11.02 12:41:00.338,9.88611,9.88787,1.60,1.00
2016.11.02 12:41:00.871,9.88611,9.88787,1.60,1.00
2016.11.02 12:41:01.326,9.88611,9.88769,1.35,1.00
2016.11.02 12:41:01.377,9.88591,9.88769,2.10,1.00
2016.11.02 12:41:01.550,9.88591,9.88769,1.60,1.00
2016.11.02 12:41:01.601,9.88591,9.88769,1.60,1.00
2016.11.02 12:41:02.208,9.88599,9.8878,2.10,1.67
2016.11.02 12:41:02.615,9.88599,9.88779,2.10,1.00
2016.11.02 12:41:02.767,9.88605,9.88787,1.60,1.67
2016.11.02 12:41:02.818,9.88605,9.88787,1.60,1.67
2016.11.02 12:41:03.345,9.88605,9.88796,1.60,1.67
2016.11.02 12:41:07.254,9.88613,9.88796,1.60,1.67
2016.11.02 12:41:07.430,9.88613,9.88796,1.60,1.67
2016.11.02 12:41:09.476,9.88613,9.88796,1.60,1.67
2016.11.02 12:41:10.310,9.88613,9.88796,1.60,1.67
2016.11.02 12:41:10.816,9.88613,9.88796,1.60,1.67
2016.11.02 12:41:12.556,9.88613,9.88796,1.60,1.00
2016.11.02 12:41:12.607,9.88613,9.88796,1.60,1.00
2016.11.02 12:41:12.912,9.88613,9.88796,1.60,1.00
2016.11.02 12:41:13.452,9.88613,9.88806,1.60,1.67
2016.11.02 12:41:13.859,9.88613,9.88807,1.60,1.67
2016.11.02 12:41:14.381,9.88613,9.88807,1.60,1.67
2016.11.02 12:41:15.065,9.88613,9.88807,1.60,1.67
2016.11.02 12:41:16.023,9.88613,9.88807,1.60,1.67
2016.11.02 12:41:16.545,9.88613,9.88807,1.60,1.67
2016.11.02 12:41:18.136,9.88619,9.88807,1.60,1.67
2016.11.02 12:41:18.440,9.88612,9.88814,2.10,1.67
2016.11.02 12:41:18.541,9.88611,9.88814,2.10,1.67
2016.11.02 12:41:18.884,9.88619,9.88815,1.60,1.67
2016.11.02 12:41:26.812,9.88615,9.88815,2.10,1.67
2016.11.02 12:41:27.942,9.88616,9.88806,1.60,1.42
2016.11.02 12:41:29.565,9.88616,9.88815,1.60,1.67
2016.11.02 12:41:29.616,9.88616,9.88815,1.60,1.67
2016.11.02 12:41:29.683,9.88616,9.88815,1.60,1.67
2016.11.02 12:41:29.735,9.88616,9.88804,1.60,1.00
2016.11.02 12:41:29.938,9.88618,9.88811,1.60,1.67
2016.11.02 12:41:30.242,9.88618,9.88803,1.60,1.00
2016.11.02 12:41:30.678,9.88618,9.88813,1.60,1.67
2016.11.02 12:41:30.831,9.88618,9.88805,1.60,1.00
2016.11.02 12:41:31.052,9.88629,9.88805,1.00,1.00
2016.11.02 12:41:31.103,9.88629,9.88805,1.60,1.00
2016.11.02 12:41:31.153,9.88629,9.88814,1.60,1.00
2016.11.02 12:41:31.255,9.88629,9.88814,1.60,1.00
2016.11.02 12:41:31.357,9.88631,9.88814,1.60,1.00
2016.11.02 12:41:31.825,9.88636,9.88822,1.60,1.00
2016.11.02 12:41:31.926,9.88636,9.88813,1.60,1.00
