2016.11.07 16:42:02.636,9.97583,9.97781,1.50,1.00
2016.11.07 16:42:03.141,9.97584,9.97781,1.00,1.00
2016.11.07 16:42:03.452,9.97592,9.97781,1.00,1.00
2016.11.07 16:42:03.654,9.97594,9.97785,1.00,1.00
2016.11.07 16:42:07.187,9.97601,9.97785,1.00,1.00
2016.11.07 16:42:07.288,9.97594,9.97785,1.00,1.00
2016.11.07 16:42:08.192,9.97599,9.97785,1.00,1.00
2016.11.07 16:42:08.871,9.97594,9.97785,1.00,1.00
2016.11.07 16:42:09.583,9.97594,9.9779,1.00,1.00
2016.11.07 16:42:09.699,9.97599,9.9779,1.00,1.00
2016.11.07 16:42:09.901,9.97594,9.9779,1.00,1.00
2016.11.07 16:42:10.895,9.97594,9.97785,1.00,1.00
2016.11.07 16:42:11.831,9.97589,9.97785,1.00,1.00
2016.11.07 16:42:11.943,9.97579,9.97785,1.00,1.00
2016.11.07 16:42:12.995,9.97588,9.97785,1.00,1.00
2016.11.07 16:42:13.197,9.97578,9.97785,1.00,1.00
2016.11.07 16:42:14.895,9.97588,9.97785,1.00,1.00
2016.11.07 16:42:16.208,9.97585,9.97785,1.00,1.00
2016.11.07 16:42:19.410,9.97598,9.97785,1.00,1.00
2016.11.07 16:42:22.609,9.97607,9.97785,1.00,1.00
2016.11.07 16:42:22.919,9.97597,9.97785,1.00,1.00
2016.11.07 16:42:23.407,9.97607,9.97785,1.00,1.00
2016.11.07 16:42:24.855,9.97597,9.97785,1.00,1.00
2016.11.07 16:42:25.315,9.97606,9.97785,1.00,1.00
2016.11.07 16:42:25.591,9.97595,9.97785,1.00,1.00
2016.11.07 16:42:25.794,9.97609,9.97785,1.00,1.00
2016.11.07 16:42:26.297,9.97597,9.97785,1.00,1.00
2016.11.07 16:42:26.398,9.97607,9.97785,1.00,1.00
2016.11.07 16:42:27.792,9.97599,9.97785,1.00,1.00
2016.11.07 16:42:28.039,9.97609,9.97785,1.00,1.00
2016.11.07 16:42:28.995,9.97598,9.97785,1.00,1.00
2016.11.07 16:42:31.050,9.97598,9.97792,1.00,1.50
2016.11.07 16:42:31.101,9.97607,9.97792,1.00,1.50
2016.11.07 16:42:32.029,9.97597,9.97792,1.00,1.00
2016.11.07 16:42:32.631,9.97607,9.97792,1.00,1.00
2016.11.07 16:42:32.946,9.97607,9.97785,1.00,1.00
2016.11.07 16:42:33.857,9.97607,9.97786,1.00,1.00
2016.11.07 16:42:36.116,9.97599,9.97786,1.00,1.00
2016.11.07 16:42:37.081,9.97599,9.97791,1.00,1.00
2016.11.07 16:42:37.132,9.9761,9.97791,1.00,1.00
2016.11.07 16:42:38.543,9.9761,9.97787,1.00,1.00
2016.11.07 16:42:39.115,9.97618,9.97787,1.00,1.00
2016.11.07 16:42:40.350,9.97618,9.97791,1.00,1.00
2016.11.07 16:42:40.451,9.97628,9.97791,1.00,1.00
2016.11.07 16:42:41.215,9.97619,9.97791,1.00,1.00
2016.11.07 16:42:41.317,9.97628,9.9779,1.00,1.00
2016.11.07 16:42:41.629,9.9762,9.9779,1.00,1.00
2016.11.07 16:42:42.279,9.9762,9.97791,1.00,1.00
2016.11.07 16:42:43.093,9.9762,9.97786,1.00,1.00
2016.11.07 16:42:44.858,9.97612,9.97786,1.00,1.00
2016.11.07 16:42:45.749,9.97621,9.97786,1.00,1.00
2016.11.07 16:42:45.951,9.97612,9.97786,1.00,1.00
2016.11.07 16:42:49.849,9.97622,9.97786,1.00,1.00
2016.11.07 16:42:50.144,9.97613,9.97786,1.00,1.00
2016.11.07 16:42:53.232,9.97621,9.97786,1.00,1.00
2016.11.07 16:42:57.387,9.97613,9.97786,1.00,1.00
2016.11.07 16:42:58.093,9.97613,9.97792,1.00,1.00
2016.11.07 16:42:58.144,9.97623,9.97792,1.00,1.00
2016.11.07 16:42:58.679,9.97614,9.97792,1.00,1.00
2016.11.07 16:42:59.183,9.97623,9.97792,1.00,1.00
2016.11.07 16:42:59.486,9.97623,9.97786,1.00,1.00
2016.11.07 16:42:59.688,9.97616,9.97786,1.00,1.00
2016.11.07 16:42:59.890,9.97627,9.97786,1.00,1.00
2016.11.07 16:43:00.145,9.9762,9.97786,1.00,1.00
2016.11.07 16:43:00.246,9.97602,9.97786,1.00,1.00
2016.11.07 16:43:02.401,9.97602,9.97775,1.00,1.00
2016.11.07 16:43:02.708,9.97595,9.97775,1.00,1.00
2016.11.07 16:43:04.114,9.97591,9.97775,1.00,1.00
2016.11.07 16:43:10.598,9.97591,9.97781,1.00,1.00
2016.11.07 16:43:12.112,9.97591,9.97775,1.00,1.00
2016.11.07 16:43:15.228,9.97595,9.97775,1.00,1.00
2016.11.07 16:43:19.818,9.97595,9.97781,1.00,1.00
2016.11.07 16:43:21.286,9.97595,9.97776,1.00,1.00
2016.11.07 16:43:24.591,9.97595,9.97781,1.00,1.00
2016.11.07 16:43:27.200,9.976,9.97781,1.00,1.00
2016.11.07 16:43:27.613,9.97595,9.97775,1.00,1.00
2016.11.07 16:43:29.508,9.97598,9.97775,1.00,1.00
2016.11.07 16:43:29.726,9.97595,9.97775,1.00,1.00
2016.11.07 16:43:30.349,9.97596,9.97775,1.00,1.00
2016.11.07 16:43:30.727,9.97599,9.97775,1.00,1.00
2016.11.07 16:43:31.248,9.97599,9.97776,1.00,1.00
2016.11.07 16:43:34.937,9.97596,9.97776,1.00,1.00
2016.11.07 16:43:35.140,9.97596,9.9772,1.00,1.00
2016.11.07 16:43:35.191,9.97584,9.9772,1.00,1.00
2016.11.07 16:43:35.242,9.97576,9.9772,1.00,1.00
2016.11.07 16:43:35.344,9.97572,9.97757,1.00,1.00
2016.11.07 16:43:35.395,9.97556,9.97754,1.00,1.00
2016.11.07 16:43:35.446,9.97564,9.97754,1.00,1.00
2016.11.07 16:43:35.548,9.97584,9.97777,1.00,1.00
2016.11.07 16:43:35.626,9.97593,9.97777,1.00,1.00
2016.11.07 16:43:35.829,9.97582,9.97777,1.00,1.00
2016.11.07 16:43:36.222,9.97589,9.97777,1.00,1.00
2016.11.07 16:43:36.323,9.97586,9.97777,1.00,1.00
2016.11.07 16:43:36.488,9.97589,9.97787,1.00,1.00
2016.11.07 16:43:40.543,9.97589,9.97766,1.00,1.00
2016.11.07 16:43:40.847,9.97521,9.97702,1.00,1.00
2016.11.07 16:43:41.045,9.97521,9.9771,1.00,1.00
2016.11.07 16:43:41.146,9.97521,9.97697,1.00,1.00
2016.11.07 16:43:41.501,9.97497,9.97697,1.00,1.50
2016.11.07 16:43:41.653,9.97497,9.97688,1.00,1.00
2016.11.07 16:43:41.804,9.97486,9.97684,1.00,1.00
2016.11.07 16:43:41.855,9.97486,9.97679,1.00,1.00
2016.11.07 16:43:43.133,9.97486,9.97669,1.00,1.00
2016.11.07 16:43:44.117,9.97474,9.97669,1.00,1.00
2016.11.07 16:43:44.319,9.97474,9.97672,1.00,1.50
2016.11.07 16:43:44.370,9.97456,9.97638,1.00,1.00
2016.11.07 16:43:44.522,9.97448,9.97638,1.37,1.00
2016.11.07 16:43:44.675,9.97448,9.97638,1.00,1.00
2016.11.07 16:43:45.079,9.97456,9.97654,1.00,1.00
2016.11.07 16:43:45.220,9.97456,9.97647,1.00,1.00
2016.11.07 16:43:45.372,9.97446,9.97644,1.00,1.00
2016.11.07 16:43:46.336,9.97446,9.97639,1.00,1.00
2016.11.07 16:43:46.386,9.97444,9.97639,1.00,1.00
2016.11.07 16:43:46.902,9.97434,9.97632,1.00,1.00
2016.11.07 16:43:47.058,9.97434,9.97627,1.00,1.00
2016.11.07 16:43:47.891,9.97433,9.97627,1.00,1.00
2016.11.07 16:43:48.740,9.97433,9.97631,1.00,1.00
2016.11.07 16:43:52.190,9.97444,9.97642,1.00,1.00
2016.11.07 16:43:52.338,9.97458,9.97658,1.00,1.00
2016.11.07 16:43:52.389,9.97464,9.97658,1.00,1.00
2016.11.07 16:43:52.490,9.97472,9.97669,1.00,1.00
2016.11.07 16:43:52.693,9.97473,9.97671,1.00,1.00
2016.11.07 16:43:53.706,9.97464,9.97659,1.00,1.00
2016.11.07 16:44:00.235,9.97473,9.9767,1.00,1.00
2016.11.07 16:44:00.286,9.97473,9.97657,1.00,1.00
2016.11.07 16:44:00.589,9.97462,9.97634,1.00,1.00
2016.11.07 16:44:00.688,9.97433,9.97631,1.00,1.00
2016.11.07 16:44:00.890,9.97435,9.97631,1.00,1.00
2016.11.07 16:44:01.207,9.97433,9.97606,1.00,1.00
2016.11.07 16:44:01.611,9.97431,9.97606,1.00,1.00
2016.11.07 16:44:02.047,9.97431,9.97629,1.00,1.00
2016.11.07 16:44:02.097,9.97441,9.9763,1.00,1.00
2016.11.07 16:44:02.300,9.97454,9.97652,1.00,1.00
2016.11.07 16:44:02.603,9.97466,9.97659,1.00,1.00
2016.11.07 16:44:03.386,9.97466,9.97664,1.00,1.00
2016.11.07 16:44:03.643,9.97461,9.97659,1.00,1.00
2016.11.07 16:44:12.021,9.97466,9.97659,1.00,1.00
2016.11.07 16:44:13.465,9.97467,9.97663,1.00,1.00
2016.11.07 16:44:13.978,9.97466,9.97663,1.50,1.00
2016.11.07 16:44:16.210,9.97472,9.97663,1.00,1.00
2016.11.07 16:44:17.559,9.97472,9.97669,1.00,1.00
2016.11.07 16:44:20.019,9.97472,9.97662,1.00,1.00
2016.11.07 16:44:22.057,9.97484,9.97662,1.00,1.00
2016.11.07 16:44:22.360,9.97495,9.97662,1.00,1.00
2016.11.07 16:44:31.884,9.97507,9.97666,1.00,1.00
2016.11.07 16:44:32.189,9.97525,9.97666,1.00,1.00
2016.11.07 16:44:32.494,9.97532,9.97666,1.00,1.00
2016.11.07 16:44:33.036,9.97532,9.97686,1.00,1.00
2016.11.07 16:44:33.187,9.97539,9.97686,1.00,1.00
2016.11.07 16:44:33.490,9.97549,9.97686,1.00,1.00
2016.11.07 16:44:40.010,9.97558,9.97686,1.00,1.00
2016.11.07 16:44:40.319,9.97549,9.97686,1.00,1.00
2016.11.07 16:44:40.421,9.97559,9.97686,1.00,1.00
2016.11.07 16:44:40.522,9.9755,9.97686,1.00,1.00
2016.11.07 16:44:42.066,9.9755,9.97705,1.00,1.00
2016.11.07 16:44:42.117,9.97562,9.97705,1.00,1.00
2016.11.07 16:44:42.457,9.9758,9.97705,1.00,1.00
2016.11.07 16:44:42.508,9.97569,9.97705,1.00,1.00
2016.11.07 16:44:42.609,9.97589,9.97705,1.00,1.00
2016.11.07 16:44:43.594,9.97589,9.97727,1.00,1.00
2016.11.07 16:44:43.701,9.97602,9.97727,1.00,1.00
2016.11.07 16:44:44.004,9.97617,9.97727,1.00,1.00
2016.11.07 16:44:44.794,9.97625,9.97727,1.00,1.00
2016.11.07 16:44:52.024,9.97632,9.97727,1.00,1.00
2016.11.07 16:44:56.310,9.97639,9.97727,1.00,1.00
2016.11.07 16:44:57.902,9.97639,9.97757,1.00,1.00
2016.11.07 16:45:00.761,9.97638,9.97757,1.00,1.00
2016.11.07 16:45:01.227,9.97644,9.97757,1.00,1.00
2016.11.07 16:45:01.741,9.97645,9.97757,1.00,1.00
2016.11.07 16:45:02.044,9.97644,9.97752,1.00,1.00
2016.11.07 16:45:02.744,9.9764,9.97752,1.00,1.00
2016.11.07 16:45:03.047,9.97636,9.97752,1.00,1.00
2016.11.07 16:45:03.459,9.9764,9.97752,1.00,1.00
2016.11.07 16:45:03.561,9.9764,9.97757,1.00,1.00
2016.11.07 16:45:03.864,9.97646,9.97757,1.00,1.00
2016.11.07 16:45:04.269,9.97653,9.97757,1.00,1.00
2016.11.07 16:45:04.574,9.97663,9.97757,1.00,1.00
2016.11.07 16:45:04.727,9.97654,9.97757,1.00,1.00
2016.11.07 16:45:04.828,9.97654,9.97774,1.00,1.00
2016.11.07 16:45:05.080,9.97662,9.97774,1.00,1.00
2016.11.07 16:45:05.383,9.97673,9.97774,1.00,1.00
2016.11.07 16:45:10.155,9.97673,9.97768,1.00,1.00
2016.11.07 16:45:10.458,9.97664,9.97768,1.00,1.00
2016.11.07 16:45:13.295,9.97674,9.97768,1.00,1.00
2016.11.07 16:45:20.489,9.97681,9.97768,1.00,1.00
2016.11.07 16:45:26.433,9.97689,9.97768,1.00,1.00
2016.11.07 16:45:26.585,9.97678,9.97768,1.00,1.00
2016.11.07 16:45:30.294,9.97686,9.97768,1.00,1.00
2016.11.07 16:45:31.603,9.97675,9.97768,1.00,1.00
2016.11.07 16:45:32.698,9.97684,9.97768,1.00,1.00
2016.11.07 16:45:32.810,9.97673,9.97768,1.00,1.00
2016.11.07 16:45:37.025,9.97681,9.97768,1.00,1.00
2016.11.07 16:45:37.196,9.9767,9.97768,1.00,1.00
2016.11.07 16:45:40.443,9.97678,9.97768,1.00,1.00
2016.11.07 16:45:47.817,9.97678,9.97768,1.00,1.60
2016.11.07 16:45:48.121,9.97564,9.97651,1.00,2.10
2016.11.07 16:45:48.222,9.97515,9.97643,1.00,2.10
2016.11.07 16:45:48.273,9.97515,9.9765,1.00,1.97
2016.11.07 16:45:48.324,9.97481,9.97634,1.00,1.35
2016.11.07 16:45:48.374,9.97481,9.97592,1.00,1.27
2016.11.07 16:45:48.425,9.97474,9.97582,1.00,1.27
2016.11.07 16:45:48.519,9.97464,9.97582,1.00,1.27
2016.11.07 16:45:48.570,9.97464,9.97573,1.00,1.27
2016.11.07 16:45:48.621,9.97434,9.97583,1.00,1.27
2016.11.07 16:45:48.745,9.97424,9.9758,1.00,1.05
2016.11.07 16:45:48.846,9.97434,9.9758,1.00,1.05
2016.11.07 16:45:49.150,9.97443,9.9758,1.00,1.80
2016.11.07 16:45:49.201,9.97443,9.97569,1.00,1.00
2016.11.07 16:45:49.302,9.97436,9.97569,1.00,1.00
2016.11.07 16:45:49.756,9.97443,9.97569,1.00,1.00
2016.11.07 16:45:50.063,9.97435,9.97579,1.00,1.00
2016.11.07 16:45:50.115,9.97435,9.97568,1.00,1.07
2016.11.07 16:45:50.267,9.97425,9.97556,1.00,1.67
2016.11.07 16:45:50.318,9.97425,9.97553,1.00,1.35
2016.11.07 16:45:50.369,9.97416,9.9757,1.00,3.75
2016.11.07 16:45:50.420,9.97416,9.97575,1.00,1.75
2016.11.07 16:45:50.471,9.97402,9.97575,1.00,1.75
2016.11.07 16:45:50.522,9.97402,9.97575,1.00,1.00
2016.11.07 16:45:50.573,9.9741,9.97575,1.00,1.00
2016.11.07 16:45:51.442,9.9742,9.97575,1.00,1.00
2016.11.07 16:45:57.927,9.9742,9.97584,1.00,1.37
2016.11.07 16:45:57.978,9.97427,9.97584,1.00,1.00
2016.11.07 16:45:58.231,9.97436,9.97606,1.00,1.00
2016.11.07 16:45:58.281,9.97444,9.97606,1.50,1.00
2016.11.07 16:45:58.332,9.97444,9.97623,1.50,1.00
2016.11.07 16:45:58.383,9.97464,9.97623,1.00,1.00
2016.11.07 16:45:58.686,9.97472,9.97623,1.00,1.00
2016.11.07 16:45:58.737,9.97472,9.97643,1.00,1.00
2016.11.07 16:45:58.788,9.9748,9.97643,1.00,1.00
2016.11.07 16:45:58.939,9.9748,9.97659,1.00,1.37
2016.11.07 16:45:58.990,9.97494,9.97659,1.00,1.00
2016.11.07 16:45:59.293,9.9753,9.97699,1.00,1.00
2016.11.07 16:45:59.344,9.97539,9.97699,1.00,1.00
2016.11.07 16:45:59.414,9.97539,9.97732,1.00,4.57
2016.11.07 16:45:59.465,9.97552,9.97732,1.00,4.57
2016.11.07 16:45:59.516,9.97552,9.97732,1.00,1.82
2016.11.07 16:45:59.567,9.9757,9.97732,1.00,1.82
2016.11.07 16:45:59.870,9.97594,9.97763,1.00,1.82
2016.11.07 16:46:00.123,9.97605,9.97761,1.00,1.37
2016.11.07 16:46:00.174,9.97605,9.97761,1.00,1.00
2016.11.07 16:46:00.225,9.97605,9.97766,1.00,1.00
2016.11.07 16:46:00.275,9.97612,9.97766,1.00,1.00
2016.11.07 16:46:00.681,9.9762,9.97766,1.00,1.00
2016.11.07 16:46:01.117,9.9762,9.97783,1.00,1.07
2016.11.07 16:46:01.322,9.9762,9.97783,1.00,1.00
2016.11.07 16:46:02.290,9.97628,9.97783,1.00,1.00
2016.11.07 16:46:03.129,9.97628,9.97788,1.00,1.00
2016.11.07 16:46:05.253,9.97628,9.978,1.00,1.00
2016.11.07 16:46:05.305,9.97638,9.978,1.00,1.00
2016.11.07 16:46:05.609,9.97648,9.978,1.00,1.00
2016.11.07 16:46:06.240,9.97648,9.97805,1.00,1.00
2016.11.07 16:46:15.643,9.97648,9.97806,1.00,1.00
2016.11.07 16:46:16.684,9.97648,9.97811,1.00,1.00
2016.11.07 16:46:16.786,9.97658,9.97811,1.00,1.00
2016.11.07 16:46:17.089,9.9767,9.97822,1.00,1.00
2016.11.07 16:46:17.756,9.9767,9.97812,1.00,1.00
2016.11.07 16:46:17.807,9.97662,9.97812,1.00,1.00
2016.11.07 16:46:17.858,9.97662,9.97801,1.00,1.00
2016.11.07 16:46:17.909,9.9765,9.97801,1.00,1.00
2016.11.07 16:46:18.010,9.97642,9.97801,1.00,1.00
2016.11.07 16:46:18.112,9.97649,9.97801,1.00,1.00
2016.11.07 16:46:21.985,9.97649,9.97799,1.00,1.00
2016.11.07 16:46:24.872,9.97649,9.97809,1.00,1.00
2016.11.07 16:46:24.923,9.97642,9.97809,1.00,1.00
2016.11.07 16:46:24.974,9.97642,9.97821,1.00,1.00
2016.11.07 16:46:25.024,9.97672,9.97821,1.00,1.00
2016.11.07 16:46:25.075,9.97672,9.97841,1.00,1.09
2016.11.07 16:46:25.227,9.9768,9.97841,1.00,1.09
2016.11.07 16:46:25.581,9.9768,9.97832,1.00,1.00
2016.11.07 16:46:25.711,9.97669,9.97832,1.00,1.00
2016.11.07 16:46:25.812,9.97678,9.97832,1.00,1.00
2016.11.07 16:46:25.914,9.9767,9.97832,1.00,1.00
2016.11.07 16:46:25.965,9.9767,9.97809,1.00,1.00
2016.11.07 16:46:26.016,9.97654,9.97809,1.00,1.00
2016.11.07 16:46:26.117,9.97644,9.97809,1.00,1.00
2016.11.07 16:46:26.219,9.97652,9.97809,1.00,1.00
2016.11.07 16:46:27.644,9.97644,9.97809,1.00,1.00
2016.11.07 16:46:27.962,9.97644,9.97798,1.00,1.00
2016.11.07 16:46:30.667,9.97644,9.97802,1.00,1.00
2016.11.07 16:46:36.305,9.97646,9.97802,1.00,1.00
2016.11.07 16:46:37.592,9.97646,9.97813,1.00,1.00
2016.11.07 16:46:37.643,9.97658,9.97813,1.00,1.00
2016.11.07 16:46:37.946,9.9765,9.97802,1.00,1.00
2016.11.07 16:46:38.502,9.9765,9.97813,1.00,1.00
2016.11.07 16:46:38.553,9.97658,9.97813,1.00,1.00
2016.11.07 16:46:38.767,9.97637,9.97804,1.00,1.00
2016.11.07 16:46:38.832,9.97637,9.9779,1.00,1.00
2016.11.07 16:46:39.137,9.97648,9.9779,1.00,1.00
2016.11.07 16:46:40.895,9.97648,9.97803,1.00,1.00
2016.11.07 16:46:40.990,9.97636,9.97803,1.00,1.00
2016.11.07 16:46:41.091,9.97646,9.97803,1.00,1.00
2016.11.07 16:46:41.193,9.97636,9.97803,1.00,1.00
2016.11.07 16:46:41.697,9.97636,9.97789,1.00,1.00
2016.11.07 16:46:45.729,9.97636,9.9779,1.00,1.00
2016.11.07 16:46:50.024,9.97636,9.97801,1.00,1.00
2016.11.07 16:46:50.075,9.97647,9.97801,1.00,1.00
2016.11.07 16:46:50.176,9.97635,9.97801,1.00,1.00
2016.11.07 16:46:50.226,9.97635,9.97789,1.00,1.00
2016.11.07 16:46:50.681,9.97628,9.97789,1.00,1.00
2016.11.07 16:46:53.323,9.97639,9.978,1.00,1.00
2016.11.07 16:46:53.626,9.97643,9.978,1.00,1.00
2016.11.07 16:46:56.330,9.97645,9.978,1.00,1.00
2016.11.07 16:46:57.644,9.97645,9.97799,1.00,1.00
2016.11.07 16:46:57.948,9.9765,9.97799,1.00,1.00
2016.11.07 16:46:57.999,9.97642,9.97799,1.00,1.00
2016.11.07 16:46:58.818,9.97651,9.97809,1.00,1.00
2016.11.07 16:46:58.919,9.97654,9.97796,1.00,1.00
2016.11.07 16:46:59.020,9.97646,9.97796,1.00,1.00
2016.11.07 16:47:00.129,9.97646,9.97806,1.00,1.00
2016.11.07 16:47:00.231,9.97665,9.97806,1.00,1.00
2016.11.07 16:47:00.332,9.97649,9.97806,1.00,1.00
2016.11.07 16:47:00.434,9.97658,9.97794,1.00,1.00
2016.11.07 16:47:00.535,9.97656,9.97794,1.00,1.00
2016.11.07 16:47:00.749,9.97645,9.97794,1.00,1.00
2016.11.07 16:47:01.106,9.97654,9.97794,1.00,1.00
2016.11.07 16:47:01.309,9.97644,9.97794,1.00,1.00
2016.11.07 16:47:01.361,9.97644,9.97806,1.00,1.00
2016.11.07 16:47:01.411,9.97654,9.97806,1.00,1.00
2016.11.07 16:47:01.513,9.9764,9.97795,1.00,1.00
2016.11.07 16:47:01.816,9.97648,9.97795,1.00,1.00
2016.11.07 16:47:03.263,9.97648,9.97796,1.00,1.00
2016.11.07 16:47:04.230,9.97656,9.97807,1.00,1.00
2016.11.07 16:47:04.332,9.97671,9.97807,1.00,1.00
2016.11.07 16:47:04.433,9.97649,9.97807,1.00,1.00
2016.11.07 16:47:05.227,9.97649,9.97791,1.00,1.00
2016.11.07 16:47:05.328,9.97649,9.97806,1.00,1.00
2016.11.07 16:47:05.429,9.97657,9.97807,1.00,1.00
2016.11.07 16:47:05.531,9.97648,9.97807,1.00,1.00
2016.11.07 16:47:05.632,9.97657,9.97807,1.00,1.00
2016.11.07 16:47:05.733,9.97646,9.97807,1.00,1.00
2016.11.07 16:47:05.835,9.97654,9.97807,1.00,1.00
2016.11.07 16:47:06.040,9.97645,9.97807,1.00,1.00
2016.11.07 16:47:06.444,9.97645,9.97792,1.00,1.00
2016.11.07 16:47:07.821,9.97653,9.97792,1.00,1.00
2016.11.07 16:47:07.872,9.97653,9.97814,1.00,1.00
2016.11.07 16:47:07.923,9.97662,9.97814,1.00,1.00
2016.11.07 16:47:08.024,9.97652,9.97814,1.00,1.00
2016.11.07 16:47:08.125,9.97644,9.97814,1.00,1.00
2016.11.07 16:47:08.176,9.97644,9.97793,1.00,1.00
2016.11.07 16:47:08.479,9.97659,9.97793,1.00,1.00
2016.11.07 16:47:08.833,9.97659,9.97806,1.00,1.00
2016.11.07 16:47:08.934,9.97647,9.97806,1.00,1.00
2016.11.07 16:47:09.035,9.97662,9.97806,1.00,1.00
2016.11.07 16:47:09.339,9.97646,9.97796,1.00,1.00
2016.11.07 16:47:09.441,9.9766,9.97796,1.00,1.00
2016.11.07 16:47:09.543,9.9765,9.97796,1.00,1.00
2016.11.07 16:47:10.014,9.9765,9.9781,1.00,1.00
2016.11.07 16:47:10.065,9.97665,9.9781,1.00,1.00
2016.11.07 16:47:10.369,9.97664,9.97798,1.00,1.00
2016.11.07 16:47:10.875,9.97653,9.97798,1.00,1.00
2016.11.07 16:47:10.977,9.97645,9.97798,1.00,1.00
2016.11.07 16:47:11.053,9.97655,9.97815,1.00,1.00
2016.11.07 16:47:11.104,9.97659,9.97815,1.00,1.00
2016.11.07 16:47:11.356,9.97657,9.97815,1.00,1.00
2016.11.07 16:47:11.458,9.97649,9.97815,1.00,1.00
2016.11.07 16:47:11.559,9.97656,9.97815,1.00,1.00
2016.11.07 16:47:12.063,9.97656,9.97804,1.00,1.00
2016.11.07 16:47:12.164,9.97656,9.97828,1.00,1.09
2016.11.07 16:47:12.268,9.97669,9.97828,1.00,1.00
2016.11.07 16:47:12.571,9.97692,9.97828,1.00,1.00
2016.11.07 16:47:13.177,9.97705,9.97854,1.00,1.00
2016.11.07 16:47:13.278,9.97713,9.97854,1.00,1.00
2016.11.07 16:47:14.171,9.97722,9.97867,1.00,1.00
2016.11.07 16:47:14.272,9.9773,9.97867,1.00,1.00
2016.11.07 16:47:14.374,9.97719,9.97867,1.00,1.00
2016.11.07 16:47:14.475,9.97728,9.97867,1.00,1.00
2016.11.07 16:47:16.269,9.97724,9.97867,1.00,1.00
2016.11.07 16:47:17.680,9.97734,9.97867,1.00,1.00
2016.11.07 16:47:18.286,9.97725,9.97867,1.00,1.00
2016.11.07 16:47:18.648,9.97725,9.9787,1.00,1.00
2016.11.07 16:47:27.941,9.97734,9.97878,1.00,1.00
2016.11.07 16:47:28.093,9.97725,9.97878,1.00,1.00
2016.11.07 16:47:28.295,9.97718,9.97878,1.00,1.00
2016.11.07 16:47:28.396,9.97728,9.97878,1.00,1.00
2016.11.07 16:47:28.498,9.97716,9.97878,1.00,1.00
2016.11.07 16:47:28.700,9.97728,9.97878,1.00,1.00
2016.11.07 16:47:29.004,9.97733,9.97874,1.00,1.00
2016.11.07 16:47:29.105,9.97722,9.97872,1.00,1.00
2016.11.07 16:47:29.308,9.97715,9.97872,1.00,1.00
2016.11.07 16:47:29.409,9.97727,9.97872,1.00,1.00
2016.11.07 16:47:29.611,9.97718,9.97872,1.00,1.00
2016.11.07 16:47:29.847,9.97725,9.97872,1.00,1.00
2016.11.07 16:47:30.000,9.97717,9.97872,1.00,1.00
2016.11.07 16:47:30.101,9.97728,9.97883,1.00,1.00
2016.11.07 16:47:30.303,9.97725,9.97883,1.00,1.00
2016.11.07 16:47:30.406,9.97714,9.9786,1.00,1.00
2016.11.07 16:47:30.711,9.97723,9.9786,1.00,1.00
2016.11.07 16:47:30.812,9.97715,9.9786,1.00,1.00
2016.11.07 16:47:30.913,9.97713,9.9786,1.00,1.00
2016.11.07 16:47:31.015,9.97721,9.9786,1.00,1.00
2016.11.07 16:47:31.303,9.97711,9.9786,1.00,1.00
2016.11.07 16:47:31.404,9.9772,9.97874,1.00,1.00
2016.11.07 16:47:31.506,9.97722,9.97874,1.00,1.00
2016.11.07 16:47:31.607,9.97712,9.97874,1.00,1.00
2016.11.07 16:47:31.998,9.97719,9.97874,1.00,1.00
2016.11.07 16:47:32.099,9.9771,9.97874,1.00,1.00
2016.11.07 16:47:32.150,9.9771,9.97876,1.00,1.00
2016.11.07 16:47:32.301,9.97719,9.97876,1.00,1.00
2016.11.07 16:47:32.604,9.97708,9.97861,1.00,1.00
2016.11.07 16:47:32.907,9.97715,9.97861,1.00,1.00
2016.11.07 16:47:33.109,9.97708,9.97861,1.00,1.00
2016.11.07 16:47:33.312,9.97718,9.97861,1.00,1.00
2016.11.07 16:47:33.615,9.97718,9.97858,1.00,1.00
2016.11.07 16:47:33.799,9.9771,9.97858,1.00,1.00
2016.11.07 16:47:34.001,9.9772,9.97858,1.00,1.00
2016.11.07 16:47:34.203,9.9771,9.97858,1.00,1.00
2016.11.07 16:47:34.482,9.97708,9.97858,1.00,1.00
2016.11.07 16:47:34.584,9.97717,9.97858,1.00,1.00
2016.11.07 16:47:34.988,9.9771,9.97858,1.00,1.00
2016.11.07 16:47:36.298,9.97712,9.97858,1.00,1.00
2016.11.07 16:47:37.587,9.97712,9.97869,1.00,1.00
2016.11.07 16:47:37.689,9.9772,9.97863,1.00,1.00
2016.11.07 16:47:38.578,9.9772,9.97857,1.00,1.00
2016.11.07 16:47:39.403,9.97708,9.97857,1.00,1.00
2016.11.07 16:47:39.707,9.97717,9.97857,1.00,1.00
2016.11.07 16:47:39.809,9.97709,9.97857,1.00,1.00
2016.11.07 16:47:39.910,9.97711,9.97857,1.00,1.00
2016.11.07 16:47:40.213,9.9772,9.97857,1.00,1.00
2016.11.07 16:47:40.314,9.97709,9.97857,1.00,1.00
2016.11.07 16:47:40.416,9.9772,9.97857,1.00,1.00
2016.11.07 16:47:40.517,9.9771,9.97877,1.00,1.00
2016.11.07 16:47:40.568,9.97716,9.97877,1.00,1.00
2016.11.07 16:47:40.820,9.9771,9.97877,1.00,1.00
2016.11.07 16:47:40.922,9.97704,9.97877,1.00,1.00
