2016.11.03 13:35:27.222,9.90442,9.90619,1.00,1.00
2016.11.03 13:35:27.526,9.90455,9.90619,1.00,1.00
2016.11.03 13:35:27.577,9.90447,9.90619,1.00,1.00
2016.11.03 13:35:27.645,9.90457,9.90619,1.00,1.00
2016.11.03 13:35:28.196,9.90457,9.90639,1.00,1.75
2016.11.03 13:35:28.450,9.90447,9.90639,1.00,1.75
2016.11.03 13:35:31.501,9.90455,9.90633,1.00,1.75
2016.11.03 13:35:32.192,9.90446,9.90633,1.00,1.75
2016.11.03 13:35:32.471,9.90455,9.90633,1.00,1.75
2016.11.03 13:35:33.507,9.90446,9.90633,1.00,1.75
2016.11.03 13:35:39.012,9.90455,9.90633,1.00,1.75
2016.11.03 13:35:40.047,9.90455,9.90633,1.00,1.75
2016.11.03 13:35:40.199,9.90445,9.90633,1.00,1.75
2016.11.03 13:35:40.506,9.90455,9.90633,1.00,1.75
2016.11.03 13:35:40.695,9.90451,9.90633,1.00,1.75
2016.11.03 13:35:43.208,9.90442,9.90635,1.00,1.75
2016.11.03 13:35:43.407,9.90452,9.90624,1.00,1.00
2016.11.03 13:35:43.508,9.90442,9.90624,1.00,1.00
2016.11.03 13:35:43.812,9.90451,9.90624,1.00,1.00
2016.11.03 13:35:44.232,9.9044,9.90624,1.00,1.00
2016.11.03 13:35:44.333,9.9044,9.90612,1.00,1.00
2016.11.03 13:35:44.679,9.9044,9.90625,1.00,1.00
2016.11.03 13:35:44.730,9.90431,9.90625,1.00,1.00
2016.11.03 13:35:44.932,9.90439,9.90612,1.00,1.00
2016.11.03 13:35:45.236,9.90447,9.90612,1.00,1.00
2016.11.03 13:35:52.774,9.90447,9.90631,1.00,1.00
2016.11.03 13:35:53.171,9.90447,9.90619,1.00,1.00
2016.11.03 13:35:53.520,9.90447,9.90617,1.00,1.00
2016.11.03 13:35:53.773,9.90447,9.90634,1.00,1.00
2016.11.03 13:35:54.010,9.90457,9.90634,1.00,1.00
2016.11.03 13:35:57.236,9.90444,9.90634,1.00,1.00
2016.11.03 13:35:57.520,9.90453,9.90634,1.00,1.00
2016.11.03 13:35:57.621,9.90444,9.90634,1.00,1.00
2016.11.03 13:35:57.930,9.90453,9.90634,1.00,1.00
2016.11.03 13:35:58.258,9.90443,9.90634,1.00,1.00
2016.11.03 13:35:58.436,9.90456,9.90634,1.00,1.00
2016.11.03 13:35:58.487,9.90456,9.90649,1.00,1.00
2016.11.03 13:35:58.892,9.90467,9.90664,1.00,1.00
2016.11.03 13:35:58.948,9.90467,9.90667,1.00,1.00
2016.11.03 13:35:59.201,9.90467,9.90665,1.00,1.00
2016.11.03 13:36:00.200,9.90468,9.90666,1.00,1.00
2016.11.03 13:36:00.795,9.90477,9.90672,1.00,1.00
2016.11.03 13:36:01.809,9.90479,9.90672,1.00,1.00
2016.11.03 13:36:03.697,9.90464,9.90671,1.00,1.00
2016.11.03 13:36:05.296,9.90473,9.90671,1.50,1.00
2016.11.03 13:36:05.622,9.90549,9.90738,1.00,1.00
2016.11.03 13:36:05.926,9.90565,9.90747,1.00,1.00
2016.11.03 13:36:06.230,9.90579,9.90763,1.00,1.50
2016.11.03 13:36:06.554,9.90607,9.90777,1.00,1.75
2016.11.03 13:36:06.605,9.90619,9.90815,1.00,1.75
2016.11.03 13:36:06.757,9.90631,9.90817,1.00,1.75
2016.11.03 13:36:06.808,9.90631,9.90817,1.00,1.00
2016.11.03 13:36:06.910,9.90653,9.90839,1.00,1.75
2016.11.03 13:36:07.221,9.90676,9.9087,1.00,1.75
2016.11.03 13:36:07.526,9.90694,9.90874,1.00,1.75
2016.11.03 13:36:08.128,9.90699,9.90897,1.00,1.75
2016.11.03 13:36:08.432,9.90721,9.90913,1.00,3.75
2016.11.03 13:36:08.584,9.90721,9.90919,1.00,1.75
2016.11.03 13:36:09.396,9.90744,9.90935,1.00,1.75
2016.11.03 13:36:09.905,9.90755,9.90952,1.00,1.75
2016.11.03 13:36:10.123,9.90755,9.90953,1.00,1.75
2016.11.03 13:36:10.276,9.90755,9.90953,1.00,1.37
2016.11.03 13:36:10.428,9.90767,9.90961,1.00,1.75
2016.11.03 13:36:10.732,9.90788,9.90983,1.00,1.75
2016.11.03 13:36:11.599,9.90786,9.90984,1.50,1.75
2016.11.03 13:36:12.128,9.90799,9.90994,1.00,1.75
2016.11.03 13:36:13.096,9.90799,9.90997,1.00,1.75
2016.11.03 13:36:13.321,9.90802,9.90997,1.00,1.75
2016.11.03 13:36:14.094,9.90802,9.90997,1.00,1.75
2016.11.03 13:36:14.506,9.90799,9.90997,1.00,1.75
2016.11.03 13:36:15.103,9.90799,9.90997,1.00,1.75
2016.11.03 13:36:15.805,9.90796,9.90994,1.00,1.75
2016.11.03 13:36:17.832,9.90796,9.90994,1.00,1.75
2016.11.03 13:36:20.797,9.90796,9.90994,1.00,1.75
2016.11.03 13:36:21.156,9.90794,9.90953,1.00,1.37
2016.11.03 13:36:21.207,9.9078,9.90953,1.00,1.37
2016.11.03 13:36:21.309,9.90772,9.90953,1.00,1.37
2016.11.03 13:36:21.713,9.90764,9.90953,1.00,1.37
2016.11.03 13:36:22.101,9.90764,9.90953,1.00,1.75
2016.11.03 13:36:22.253,9.90753,9.90936,1.00,1.37
2016.11.03 13:36:23.353,9.90752,9.9095,1.00,1.75
2016.11.03 13:36:23.455,9.90754,9.90933,1.00,1.37
2016.11.03 13:36:23.686,9.90754,9.90933,1.00,1.37
2016.11.03 13:36:23.751,9.90747,9.90933,1.00,1.37
2016.11.03 13:36:24.349,9.90756,9.90954,1.00,1.75
2016.11.03 13:36:24.746,9.90765,9.90954,1.00,1.75
2016.11.03 13:36:25.431,9.90766,9.90964,1.00,1.75
2016.11.03 13:36:26.451,9.90756,9.90923,1.00,1.12
2016.11.03 13:36:26.553,9.90749,9.90947,1.00,1.75
2016.11.03 13:36:26.721,9.90761,9.90964,1.00,1.75
2016.11.03 13:36:26.924,9.90753,9.90929,1.00,1.37
2016.11.03 13:36:27.429,9.90753,9.90929,1.00,1.37
2016.11.03 13:36:31.249,9.9076,9.90955,1.00,1.75
2016.11.03 13:36:31.719,9.9076,9.90955,1.00,1.37
2016.11.03 13:36:32.579,9.90755,9.90955,1.00,1.37
2016.11.03 13:36:32.859,9.90755,9.90955,1.00,1.75
2016.11.03 13:36:33.264,9.90761,9.90956,1.00,1.75
2016.11.03 13:36:33.466,9.90758,9.90956,1.00,1.75
2016.11.03 13:36:33.568,9.90763,9.90956,1.00,1.75
2016.11.03 13:36:34.022,9.90763,9.90956,1.00,1.75
2016.11.03 13:36:35.360,9.90763,9.90954,1.00,1.75
2016.11.03 13:36:35.689,9.90752,9.90946,1.00,1.75
2016.11.03 13:36:35.891,9.9076,9.90946,1.00,1.75
2016.11.03 13:36:35.967,9.90748,9.90946,1.00,1.75
2016.11.03 13:36:36.553,9.90763,9.90955,1.00,1.75
2016.11.03 13:36:36.654,9.90747,9.90939,1.00,1.75
2016.11.03 13:36:36.759,9.90763,9.90955,1.00,1.75
2016.11.03 13:36:36.861,9.90739,9.90924,1.00,1.37
2016.11.03 13:36:36.962,9.90731,9.90924,1.00,1.37
2016.11.03 13:36:37.165,9.90726,9.90924,1.00,1.37
2016.11.03 13:36:37.267,9.90733,9.90924,1.00,1.37
2016.11.03 13:36:37.796,9.90733,9.90909,1.00,1.00
2016.11.03 13:36:37.999,9.90724,9.90914,1.00,1.37
2016.11.03 13:36:38.126,9.90733,9.90932,1.00,1.37
2016.11.03 13:36:38.874,9.90724,9.90916,1.00,1.12
2016.11.03 13:36:39.178,9.90731,9.90916,1.00,1.12
2016.11.03 13:36:40.104,9.90741,9.90922,1.00,1.37
2016.11.03 13:36:40.709,9.90734,9.90922,1.00,1.37
2016.11.03 13:36:41.017,9.90742,9.90922,1.00,1.37
2016.11.03 13:36:42.204,9.90734,9.90924,1.00,1.37
2016.11.03 13:36:44.435,9.90745,9.90924,1.00,1.37
2016.11.03 13:36:45.097,9.90736,9.90924,1.00,1.37
2016.11.03 13:36:45.683,9.90736,9.90911,1.00,1.00
2016.11.03 13:36:45.937,9.90728,9.90911,1.00,1.00
2016.11.03 13:36:54.768,9.90715,9.90911,1.00,1.00
2016.11.03 13:36:56.712,9.90715,9.90906,1.00,1.00
2016.11.03 13:36:57.468,9.90726,9.90906,1.00,1.00
2016.11.03 13:36:59.494,9.90716,9.90906,1.00,1.00
2016.11.03 13:36:59.696,9.90724,9.90906,1.00,1.00
2016.11.03 13:37:00.177,9.90715,9.90906,1.00,1.00
2016.11.03 13:37:02.263,9.90723,9.90906,1.00,1.00
2016.11.03 13:37:03.491,9.90715,9.90906,1.00,1.00
2016.11.03 13:37:03.980,9.90723,9.90906,1.00,1.00
2016.11.03 13:37:04.395,9.90714,9.90906,1.00,1.00
2016.11.03 13:37:05.091,9.90723,9.90906,1.00,1.00
2016.11.03 13:37:05.496,9.90714,9.90906,1.00,1.00
2016.11.03 13:37:05.819,9.90724,9.90906,1.00,1.00
2016.11.03 13:37:06.915,9.90714,9.90906,1.00,1.00
2016.11.03 13:37:07.398,9.90722,9.90906,1.00,1.00
2016.11.03 13:37:07.500,9.90712,9.90906,1.00,1.00
2016.11.03 13:37:07.602,9.90723,9.90906,1.00,1.00
2016.11.03 13:37:11.653,9.90712,9.90906,1.00,1.00
2016.11.03 13:37:11.750,9.90712,9.90904,1.00,1.00
2016.11.03 13:37:12.255,9.90725,9.90904,1.00,1.00
2016.11.03 13:37:12.459,9.90713,9.90904,1.00,1.00
2016.11.03 13:37:12.752,9.90725,9.90904,1.00,1.00
2016.11.03 13:37:12.956,9.90713,9.90904,1.00,1.00
2016.11.03 13:37:13.449,9.90725,9.90904,1.00,1.00
2016.11.03 13:37:13.550,9.90723,9.90904,1.00,1.00
2016.11.03 13:37:14.027,9.90712,9.90904,1.00,1.00
2016.11.03 13:37:14.449,9.90719,9.90904,1.00,1.00
2016.11.03 13:37:15.476,9.90715,9.90904,1.00,1.00
2016.11.03 13:37:15.679,9.90727,9.90904,1.00,1.00
2016.11.03 13:37:16.168,9.90714,9.90904,1.00,1.00
2016.11.03 13:37:16.471,9.90706,9.90904,1.50,1.00
2016.11.03 13:37:16.573,9.90715,9.90904,1.00,1.00
2016.11.03 13:37:16.675,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:20.176,9.90715,9.90904,1.00,1.00
2016.11.03 13:37:20.682,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:20.884,9.90715,9.90904,1.00,1.00
2016.11.03 13:37:21.566,9.90706,9.90904,1.50,1.00
2016.11.03 13:37:21.900,9.90714,9.90904,1.00,1.00
2016.11.03 13:37:22.297,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:22.499,9.90711,9.90904,1.00,1.00
2016.11.03 13:37:24.117,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:24.372,9.90711,9.90904,1.00,1.00
2016.11.03 13:37:24.675,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:26.083,9.90715,9.90904,1.00,1.00
2016.11.03 13:37:26.812,9.90715,9.90898,1.00,1.00
2016.11.03 13:37:27.116,9.90706,9.90898,1.00,1.00
2016.11.03 13:37:28.405,9.90712,9.90911,1.00,1.00
2016.11.03 13:37:30.368,9.90711,9.90909,1.00,1.00
2016.11.03 13:37:30.672,9.90714,9.90897,1.00,1.00
2016.11.03 13:37:30.894,9.90702,9.90897,1.00,1.00
2016.11.03 13:37:31.389,9.90708,9.90906,1.00,1.00
2016.11.03 13:37:31.596,9.90711,9.90906,1.00,1.00
2016.11.03 13:37:32.200,9.90708,9.90906,1.00,1.00
2016.11.03 13:37:32.377,9.90712,9.90911,1.00,1.00
2016.11.03 13:37:32.890,9.90712,9.9091,1.00,1.00
2016.11.03 13:37:33.421,9.90702,9.909,1.50,1.00
2016.11.03 13:37:33.779,9.90712,9.909,1.00,1.00
2016.11.03 13:37:34.235,9.90704,9.909,1.00,1.00
2016.11.03 13:37:36.417,9.90712,9.90912,1.00,1.50
2016.11.03 13:37:36.521,9.90712,9.90904,1.00,1.00
2016.11.03 13:37:37.156,9.90712,9.90912,1.00,1.00
2016.11.03 13:37:38.540,9.90712,9.90905,1.00,1.00
2016.11.03 13:37:38.641,9.90712,9.90912,1.00,1.50
2016.11.03 13:37:38.743,9.90712,9.90904,1.00,1.00
2016.11.03 13:37:39.686,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:39.737,9.90706,9.90906,1.00,1.00
2016.11.03 13:37:40.242,9.90706,9.90905,1.00,1.00
2016.11.03 13:37:40.746,9.90706,9.90906,1.00,1.00
2016.11.03 13:37:42.470,9.90707,9.90906,1.00,1.00
2016.11.03 13:37:42.976,9.90706,9.90906,1.00,1.00
2016.11.03 13:37:44.328,9.90712,9.90907,1.00,1.00
2016.11.03 13:37:44.379,9.90712,9.9091,1.00,1.00
2016.11.03 13:37:44.481,9.90716,9.9091,1.00,1.00
2016.11.03 13:37:44.786,9.90724,9.9091,1.00,1.00
2016.11.03 13:37:45.369,9.90721,9.9091,1.00,1.00
2016.11.03 13:37:45.420,9.90728,9.90929,1.00,1.00
2016.11.03 13:37:45.471,9.90728,9.90921,1.00,1.00
2016.11.03 13:37:45.522,9.90715,9.90913,1.00,1.00
2016.11.03 13:37:45.574,9.90734,9.90913,1.00,1.00
2016.11.03 13:37:45.779,9.90726,9.90913,1.00,1.00
2016.11.03 13:37:46.084,9.90717,9.90913,1.00,1.00
2016.11.03 13:37:46.135,9.90717,9.90924,1.00,1.00
2016.11.03 13:37:46.186,9.90726,9.90924,1.00,1.00
2016.11.03 13:37:46.531,9.90718,9.90907,1.00,1.00
2016.11.03 13:37:46.582,9.90709,9.90907,1.00,1.00
2016.11.03 13:37:46.691,9.90713,9.90907,1.00,1.00
2016.11.03 13:37:46.996,9.90746,9.90927,1.00,1.00
2016.11.03 13:37:47.048,9.90719,9.90905,1.00,1.00
2016.11.03 13:37:47.100,9.90713,9.90905,1.00,1.00
2016.11.03 13:37:47.227,9.90707,9.90905,1.00,1.00
2016.11.03 13:37:47.379,9.90713,9.90905,1.00,1.00
2016.11.03 13:37:47.682,9.90715,9.90905,1.00,1.00
2016.11.03 13:37:47.784,9.90707,9.90905,1.50,1.00
2016.11.03 13:37:48.019,9.90719,9.90915,1.00,1.00
2016.11.03 13:37:48.071,9.90719,9.90917,1.00,1.00
2016.11.03 13:37:48.173,9.90725,9.90917,1.00,1.00
2016.11.03 13:37:48.477,9.90719,9.90917,1.00,1.00
2016.11.03 13:37:48.529,9.90717,9.90905,1.00,1.00
2016.11.03 13:37:48.580,9.90708,9.90905,1.00,1.00
2016.11.03 13:37:48.833,9.90713,9.90905,1.00,1.00
2016.11.03 13:37:49.122,9.90711,9.90909,1.00,1.00
2016.11.03 13:37:49.173,9.90716,9.90909,1.00,1.00
2016.11.03 13:37:49.274,9.90711,9.90909,1.00,1.00
2016.11.03 13:37:49.376,9.90716,9.90909,1.00,1.00
2016.11.03 13:37:49.478,9.90711,9.90909,1.00,1.00
2016.11.03 13:37:50.016,9.90713,9.90909,1.00,1.00
2016.11.03 13:37:50.321,9.90716,9.909,1.00,1.00
2016.11.03 13:37:50.826,9.90707,9.909,1.00,1.00
2016.11.03 13:37:50.927,9.90716,9.909,1.00,1.00
2016.11.03 13:37:50.978,9.90713,9.909,1.00,1.00
2016.11.03 13:37:51.079,9.90715,9.909,1.00,1.00
2016.11.03 13:37:51.231,9.90728,9.9093,1.00,1.00
2016.11.03 13:37:51.282,9.90728,9.90922,1.00,1.00
2016.11.03 13:37:51.602,9.90758,9.90942,1.00,1.37
2016.11.03 13:37:52.027,9.90734,9.90941,1.00,1.37
2016.11.03 13:37:52.128,9.90726,9.90923,1.00,1.00
2016.11.03 13:37:52.230,9.90723,9.90923,1.00,1.00
2016.11.03 13:37:52.331,9.9071,9.90908,1.50,1.00
2016.11.03 13:37:52.665,9.90713,9.90908,1.00,1.00
2016.11.03 13:37:52.970,9.9071,9.90908,1.50,1.00
2016.11.03 13:37:53.223,9.90714,9.90912,1.00,1.00
2016.11.03 13:37:54.232,9.90713,9.90901,1.00,1.00
2016.11.03 13:37:54.486,9.90704,9.90901,1.00,1.00
2016.11.03 13:37:54.638,9.90704,9.90891,1.00,1.00
2016.11.03 13:37:54.741,9.90705,9.90903,1.00,1.00
2016.11.03 13:37:56.871,9.90699,9.90897,1.00,1.00
2016.11.03 13:37:58.070,9.90695,9.90892,1.00,1.00
2016.11.03 13:37:58.598,9.90694,9.90892,1.00,1.00
2016.11.03 13:37:58.766,9.90704,9.90904,1.00,1.50
2016.11.03 13:37:58.817,9.90706,9.90904,1.00,1.00
2016.11.03 13:37:59.171,9.90706,9.90895,1.00,1.00
2016.11.03 13:37:59.222,9.90698,9.90895,1.00,1.00
2016.11.03 13:37:59.755,9.90697,9.90895,1.00,1.00
2016.11.03 13:38:00.164,9.90695,9.90893,1.00,1.00
2016.11.03 13:38:01.086,9.90691,9.90896,1.00,1.00
2016.11.03 13:38:01.688,9.90697,9.90902,1.00,1.00
2016.11.03 13:38:01.858,9.90691,9.90897,1.00,1.00
2016.11.03 13:38:02.251,9.90697,9.90902,1.00,1.00
2016.11.03 13:38:02.554,9.90691,9.90896,1.00,1.00
2016.11.03 13:38:03.652,9.90696,9.90902,1.00,1.00
2016.11.03 13:38:04.437,9.90691,9.90894,1.50,1.00
2016.11.03 13:38:07.663,9.90694,9.90902,1.00,1.50
2016.11.03 13:38:08.568,9.90702,9.90902,1.00,1.00
2016.11.03 13:38:08.872,9.90691,9.90897,1.00,1.00
2016.11.03 13:38:09.237,9.90699,9.90902,1.00,1.00
2016.11.03 13:38:09.845,9.90691,9.90899,1.50,1.00
2016.11.03 13:38:11.476,9.90698,9.90902,1.00,1.00
2016.11.03 13:38:11.780,9.90691,9.90899,2.25,1.00
2016.11.03 13:38:11.881,9.90692,9.9089,1.00,1.00
2016.11.03 13:38:13.172,9.90692,9.90889,1.00,1.00
2016.11.03 13:38:13.698,9.90708,9.9089,1.00,1.00
2016.11.03 13:38:14.387,9.90701,9.9089,1.00,1.00
2016.11.03 13:38:14.467,9.90703,9.9089,1.00,1.00
2016.11.03 13:38:14.592,9.90711,9.90909,1.00,1.00
2016.11.03 13:38:14.693,9.90713,9.90894,1.00,1.00
2016.11.03 13:38:14.897,9.90705,9.90894,1.00,1.00
2016.11.03 13:38:14.999,9.90696,9.90894,1.50,1.00
2016.11.03 13:38:15.277,9.90703,9.90894,1.00,1.00
2016.11.03 13:38:15.885,9.90703,9.90844,1.00,1.00
2016.11.03 13:38:16.041,9.90679,9.90844,1.00,1.37
2016.11.03 13:38:16.134,9.90679,9.90844,1.00,1.00
2016.11.03 13:38:16.185,9.90646,9.90837,1.00,1.00
2016.11.03 13:38:16.489,9.90646,9.90826,1.00,1.00
2016.11.03 13:38:16.794,9.90646,9.90808,1.00,1.00
2016.11.03 13:38:16.896,9.90604,9.90802,1.00,1.00
2016.11.03 13:38:17.623,9.90604,9.90802,1.00,1.75
2016.11.03 13:38:17.826,9.90604,9.90802,1.00,1.00
2016.11.03 13:38:18.079,9.90604,9.90799,1.00,1.00
2016.11.03 13:38:18.183,9.90604,9.90802,1.00,1.00
2016.11.03 13:38:21.231,9.90599,9.90792,1.00,1.00
2016.11.03 13:38:21.589,9.90594,9.90792,1.00,1.00
2016.11.03 13:38:22.124,9.90603,9.90803,1.00,1.00
2016.11.03 13:38:23.834,9.90606,9.90803,1.00,1.12
2016.11.03 13:38:24.239,9.90606,9.90791,1.00,1.00
2016.11.03 13:38:24.513,9.90581,9.90779,1.00,1.00
2016.11.03 13:38:24.615,9.90571,9.90767,1.00,1.00
2016.11.03 13:38:24.716,9.90569,9.90767,1.00,1.00
2016.11.03 13:38:25.412,9.90571,9.90767,1.00,1.00
2016.11.03 13:38:25.647,9.90569,9.90767,1.00,1.00
2016.11.03 13:38:26.625,9.90559,9.90756,1.00,1.00
2016.11.03 13:38:26.930,9.90544,9.90742,1.00,1.00
2016.11.03 13:38:27.843,9.90544,9.90742,1.00,1.37
2016.11.03 13:38:28.349,9.90538,9.90731,1.00,1.00
2016.11.03 13:38:28.521,9.90533,9.90731,1.00,1.00
2016.11.03 13:38:29.041,9.90533,9.90731,1.00,1.37
2016.11.03 13:38:31.055,9.905,9.9068,1.00,1.00
2016.11.03 13:38:31.360,9.90449,9.90647,1.50,1.00
2016.11.03 13:38:31.461,9.90449,9.90645,1.00,1.00
2016.11.03 13:38:32.166,9.90437,9.90631,1.00,1.00
2016.11.03 13:38:32.369,9.90442,9.90637,1.00,1.00
2016.11.03 13:38:33.257,9.90431,9.90629,1.00,1.00
2016.11.03 13:38:33.928,9.90431,9.90619,1.00,1.00
2016.11.03 13:38:34.238,9.90419,9.90617,1.00,1.00
2016.11.03 13:38:34.340,9.90411,9.90599,1.00,1.00
2016.11.03 13:38:34.441,9.90403,9.90599,1.00,1.00
2016.11.03 13:38:34.669,9.90401,9.90599,1.00,1.00
2016.11.03 13:38:35.348,9.90395,9.90595,1.00,1.00
2016.11.03 13:38:35.450,9.90394,9.90577,1.00,1.00
2016.11.03 13:38:35.967,9.9038,9.90577,1.00,1.00
2016.11.03 13:38:37.857,9.9038,9.90577,1.00,1.75
2016.11.03 13:38:38.070,9.9038,9.90577,1.00,1.00
2016.11.03 13:38:38.346,9.90391,9.90588,1.00,1.00
2016.11.03 13:38:40.150,9.90381,9.90579,1.00,1.00
2016.11.03 13:38:41.152,9.90381,9.90576,1.00,1.00
2016.11.03 13:38:41.869,9.90386,9.90576,1.00,1.00
2016.11.03 13:38:41.970,9.90386,9.90584,1.00,1.00
2016.11.03 13:38:43.371,9.90386,9.90577,1.00,1.00
2016.11.03 13:38:43.473,9.90374,9.90572,1.00,1.00
2016.11.03 13:38:43.760,9.90368,9.90553,1.00,1.00
2016.11.03 13:38:43.862,9.90356,9.90553,1.00,1.00
2016.11.03 13:38:43.964,9.90374,9.90553,1.00,1.00
2016.11.03 13:38:44.065,9.90355,9.90553,1.00,1.00
2016.11.03 13:38:44.167,9.90355,9.9055,1.00,1.00
2016.11.03 13:38:44.282,9.90355,9.90553,1.00,1.50
2016.11.03 13:38:44.586,9.90361,9.90553,1.00,1.00
2016.11.03 13:38:44.877,9.90368,9.90561,1.00,1.00
2016.11.03 13:38:44.979,9.90356,9.90554,1.00,1.00
2016.11.03 13:38:45.667,9.90353,9.90542,1.00,1.00
2016.11.03 13:38:45.718,9.90344,9.90542,1.00,1.00
2016.11.03 13:38:46.604,9.90344,9.90539,1.00,1.00
2016.11.03 13:38:47.884,9.90344,9.90542,1.00,1.00
2016.11.03 13:38:47.986,9.90347,9.90542,1.00,1.00
2016.11.03 13:38:48.088,9.90344,9.90542,1.00,1.00
2016.11.03 13:38:48.266,9.9033,9.90527,1.00,1.00
2016.11.03 13:38:48.570,9.90373,9.90559,1.00,1.00
2016.11.03 13:38:48.949,9.90384,9.90582,1.00,1.37
2016.11.03 13:38:49.002,9.90392,9.90582,1.00,1.37
2016.11.03 13:38:49.204,9.90384,9.90582,1.00,1.37
2016.11.03 13:38:49.357,9.90384,9.90582,1.00,1.00
2016.11.03 13:38:49.408,9.90394,9.90591,1.00,1.00
2016.11.03 13:38:50.013,9.90399,9.90597,1.00,1.00
2016.11.03 13:38:50.419,9.90391,9.90586,1.00,1.00
2016.11.03 13:38:51.097,9.90398,9.90598,1.50,1.00
2016.11.03 13:38:53.203,9.90411,9.90609,1.00,1.00
2016.11.03 13:38:54.008,9.90411,9.90608,1.00,1.00
2016.11.03 13:38:54.312,9.90408,9.90597,1.00,1.00
2016.11.03 13:38:54.798,9.904,9.90597,1.00,1.00
2016.11.03 13:38:55.200,9.90424,9.90617,1.00,1.00
2016.11.03 13:38:55.302,9.90428,9.90622,1.00,1.00
2016.11.03 13:38:55.405,9.90446,9.90644,1.00,1.00
2016.11.03 13:38:55.506,9.90461,9.90644,1.00,1.00
2016.11.03 13:38:55.822,9.90471,9.90669,1.00,1.75
2016.11.03 13:38:55.874,9.90471,9.90669,1.00,1.00
2016.11.03 13:38:55.925,9.90471,9.90677,1.00,1.00
2016.11.03 13:38:56.026,9.90463,9.90632,1.00,1.00
2016.11.03 13:38:56.128,9.9045,9.90632,1.00,1.00
2016.11.03 13:38:56.230,9.90436,9.90632,1.00,1.00
2016.11.03 13:38:56.433,9.90444,9.90632,1.00,1.00
2016.11.03 13:38:56.573,9.90434,9.90632,1.00,1.00
2016.11.03 13:38:57.031,9.90428,9.90626,1.00,1.00
2016.11.03 13:38:57.338,9.90417,9.90611,1.00,1.00
2016.11.03 13:38:57.540,9.90413,9.90611,1.00,1.00
2016.11.03 13:38:58.419,9.90415,9.90611,1.00,1.00
2016.11.03 13:39:00.236,9.90418,9.90614,1.00,1.00
2016.11.03 13:39:00.338,9.90418,9.90616,1.00,1.00
2016.11.03 13:39:00.439,9.90423,9.90616,1.00,1.00
2016.11.03 13:39:00.541,9.90418,9.90616,1.00,1.00
2016.11.03 13:39:00.644,9.9041,9.90604,1.00,1.00
2016.11.03 13:39:01.837,9.90417,9.90604,1.00,1.00
2016.11.03 13:39:03.722,9.90418,9.90616,1.00,1.00
2016.11.03 13:39:05.152,9.90425,9.90616,1.00,1.00
2016.11.03 13:39:06.076,9.90418,9.90616,1.00,1.00
2016.11.03 13:39:08.031,9.9041,9.90604,1.00,1.00
2016.11.03 13:39:08.834,9.90414,9.90612,1.00,1.00
2016.11.03 13:39:08.885,9.90417,9.90612,1.00,1.00
2016.11.03 13:39:09.963,9.90427,9.90622,1.00,1.00
2016.11.03 13:39:10.267,9.90424,9.90622,1.00,1.00
2016.11.03 13:39:10.571,9.90431,9.90622,1.00,1.00
2016.11.03 13:39:10.749,9.90424,9.90622,1.00,1.00
2016.11.03 13:39:11.306,9.90424,9.90622,1.00,1.75
2016.11.03 13:39:11.357,9.90412,9.90609,1.00,1.00
2016.11.03 13:39:11.585,9.90411,9.90604,1.00,1.00
2016.11.03 13:39:11.893,9.90411,9.90596,1.00,1.00
2016.11.03 13:39:12.369,9.90404,9.90596,1.00,1.00
2016.11.03 13:39:12.470,9.90396,9.90584,1.00,1.00
2016.11.03 13:39:12.574,9.90386,9.90584,1.00,1.00
2016.11.03 13:39:12.980,9.90386,9.90578,1.00,1.00
2016.11.03 13:39:13.304,9.90386,9.90584,1.00,1.12
2016.11.03 13:39:13.557,9.90386,9.90576,1.00,1.00
2016.11.03 13:39:13.862,9.90389,9.90585,1.00,1.00
2016.11.03 13:39:13.990,9.90389,9.90587,1.00,1.00
2016.11.03 13:39:14.195,9.90389,9.90585,1.00,1.00
2016.11.03 13:39:14.826,9.90389,9.90585,1.00,1.37
2016.11.03 13:39:15.130,9.90389,9.90577,1.00,1.00
2016.11.03 13:39:15.181,9.90389,9.90585,1.00,1.37
2016.11.03 13:39:16.130,9.90389,9.90585,1.00,1.00
2016.11.03 13:39:16.182,9.90385,9.90585,1.00,1.50
2016.11.03 13:39:16.591,9.90385,9.90577,1.00,1.00
2016.11.03 13:39:17.475,9.90385,9.90585,1.00,1.00
2016.11.03 13:39:17.780,9.90385,9.90578,1.00,1.00
2016.11.03 13:39:17.984,9.90385,9.90585,1.00,1.00
2016.11.03 13:39:20.707,9.90385,9.90584,1.00,1.00
2016.11.03 13:39:21.519,9.90385,9.90573,1.00,1.00
2016.11.03 13:39:22.206,9.90385,9.90582,1.00,1.00
2016.11.03 13:39:22.409,9.90385,9.90574,1.00,1.00
2016.11.03 13:39:23.220,9.90385,9.90583,1.00,1.00
2016.11.03 13:39:24.200,9.90385,9.90575,1.00,1.00
2016.11.03 13:39:25.805,9.90385,9.90583,1.00,1.00
2016.11.03 13:39:26.973,9.90391,9.90583,1.00,1.00
2016.11.03 13:39:27.025,9.90391,9.90589,1.00,1.00
