2016.11.28 02:51:52.054,9.79716,9.80247,1.00,1.12
2016.11.28 02:51:52.581,9.79716,9.80246,1.00,1.12
2016.11.28 02:51:53.086,9.79716,9.80248,1.00,1.37
2016.11.28 02:51:53.707,9.79715,9.80258,1.00,1.37
2016.11.28 02:51:54.250,9.79716,9.80257,1.00,1.72
2016.11.28 02:51:54.352,9.79725,9.80275,1.00,1.35
2016.11.28 02:51:54.453,9.79726,9.80284,1.00,2.10
2016.11.28 02:51:54.504,9.79725,9.80269,1.00,1.60
2016.11.28 02:51:54.605,9.79726,9.80271,1.00,1.50
2016.11.28 02:51:54.908,9.79726,9.80284,1.00,1.00
2016.11.28 02:51:55.110,9.79736,9.80284,1.00,1.00
2016.11.28 02:51:55.161,9.79736,9.8029,1.00,1.37
2016.11.28 02:51:55.686,9.79736,9.80289,1.00,1.37
2016.11.28 02:51:56.230,9.79736,9.80291,1.00,1.37
2016.11.28 02:51:56.335,9.79746,9.80293,1.00,1.37
2016.11.28 02:51:56.877,9.79756,9.80293,1.00,1.97
2016.11.28 02:51:57.569,9.79756,9.80293,1.00,1.97
2016.11.28 02:51:57.620,9.79756,9.80293,1.00,1.97
2016.11.28 02:51:58.631,9.79766,9.80293,1.00,1.97
2016.11.28 02:51:58.937,9.79776,9.80293,1.00,1.97
2016.11.28 02:52:00.931,9.79786,9.80293,1.00,1.97
2016.11.28 02:52:01.363,9.79775,9.80294,1.00,1.37
2016.11.28 02:52:02.852,9.79786,9.80293,1.00,1.97
2016.11.28 02:52:03.379,9.79776,9.80293,1.00,1.37
2016.11.28 02:52:04.328,9.79776,9.80293,1.00,1.97
2016.11.28 02:52:05.032,9.79776,9.80293,1.00,1.97
2016.11.28 02:52:05.383,9.79786,9.80294,1.00,1.97
2016.11.28 02:52:05.512,9.79786,9.80294,1.00,1.97
2016.11.28 02:52:05.613,9.79765,9.80296,1.00,1.97
2016.11.28 02:52:06.582,9.79776,9.80295,1.00,1.97
2016.11.28 02:52:06.834,9.79766,9.80295,1.00,1.97
2016.11.28 02:52:07.293,9.79766,9.80295,1.00,1.97
2016.11.28 02:52:07.344,9.79766,9.80294,1.00,1.97
2016.11.28 02:52:07.992,9.79776,9.80294,1.00,1.97
2016.11.28 02:52:09.284,9.79776,9.80294,1.00,1.97
2016.11.28 02:52:09.469,9.79766,9.80295,1.00,1.97
2016.11.28 02:52:09.520,9.79766,9.80295,1.00,1.97
2016.11.28 02:52:09.621,9.79766,9.80294,1.00,1.97
2016.11.28 02:52:10.583,9.79776,9.80294,1.00,1.97
2016.11.28 02:52:10.778,9.79776,9.80294,1.00,1.97
2016.11.28 02:52:11.031,9.79776,9.80295,1.00,1.97
2016.11.28 02:52:11.400,9.79766,9.80295,1.00,1.37
2016.11.28 02:52:12.489,9.79766,9.80295,1.00,1.97
2016.11.28 02:52:12.861,9.79755,9.80169,1.00,2.10
2016.11.28 02:52:12.912,9.79706,9.80114,1.00,1.00
2016.11.28 02:52:13.014,9.79706,9.80114,1.00,1.60
2016.11.28 02:52:13.317,9.79696,9.80084,1.00,1.00
2016.11.28 02:52:13.368,9.79666,9.80114,1.00,1.60
2016.11.28 02:52:13.470,9.79666,9.80114,1.00,1.60
2016.11.28 02:52:13.520,9.79666,9.80114,1.00,1.00
2016.11.28 02:52:13.723,9.79666,9.80184,1.00,1.97
2016.11.28 02:52:13.773,9.79666,9.80194,1.00,1.60
2016.11.28 02:52:14.026,9.79666,9.80194,1.00,1.60
2016.11.28 02:52:14.077,9.79666,9.80194,1.00,1.60
2016.11.28 02:52:14.128,9.79645,9.802,1.00,1.97
2016.11.28 02:52:14.229,9.79646,9.802,1.00,1.37
2016.11.28 02:52:14.524,9.79646,9.802,1.00,1.97
2016.11.28 02:52:14.827,9.79646,9.80204,1.00,2.47
2016.11.28 02:52:15.173,9.79656,9.80194,1.00,1.60
2016.11.28 02:52:15.578,9.79656,9.80194,1.00,1.60
2016.11.28 02:52:15.781,9.79656,9.80194,1.00,1.60
2016.11.28 02:52:15.831,9.79666,9.80208,1.00,1.97
2016.11.28 02:52:16.177,9.79666,9.80205,1.00,1.97
2016.11.28 02:52:17.516,9.79666,9.80205,1.00,1.97
2016.11.28 02:52:17.618,9.79666,9.80204,1.00,2.47
2016.11.28 02:52:18.436,9.79666,9.80204,1.00,2.47
2016.11.28 02:52:18.585,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:19.762,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:19.813,9.79676,9.80204,1.00,1.97
2016.11.28 02:52:20.115,9.79676,9.80206,1.00,1.97
2016.11.28 02:52:22.788,9.79676,9.80206,1.00,1.97
2016.11.28 02:52:22.839,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:23.649,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:24.181,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:26.278,9.79686,9.80194,1.00,1.60
2016.11.28 02:52:44.513,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:44.564,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:44.615,9.79666,9.80204,1.00,2.47
2016.11.28 02:52:44.666,9.79666,9.80199,1.00,1.97
2016.11.28 02:52:45.058,9.79666,9.80204,1.00,2.47
2016.11.28 02:52:45.361,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:46.031,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:46.082,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:46.132,9.79675,9.80204,1.00,1.97
2016.11.28 02:52:46.478,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:46.529,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:46.580,9.79686,9.80204,1.00,1.97
2016.11.28 02:52:46.630,9.79676,9.80205,1.00,1.97
2016.11.28 02:52:46.947,9.79676,9.80204,1.00,1.97
2016.11.28 02:52:47.059,9.79676,9.80204,1.00,1.97
2016.11.28 02:52:47.262,9.79676,9.80204,1.00,1.97
2016.11.28 02:52:47.363,9.79685,9.80211,1.00,1.97
2016.11.28 02:52:47.616,9.79676,9.80207,1.00,1.97
2016.11.28 02:52:48.021,9.79676,9.80207,1.00,1.97
2016.11.28 02:52:48.122,9.79676,9.80204,1.00,2.47
2016.11.28 02:52:49.082,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:51.878,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:53.115,9.79696,9.80204,1.00,2.47
2016.11.28 02:52:53.166,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:53.318,9.79686,9.80204,1.00,2.47
2016.11.28 02:52:53.520,9.79685,9.80201,1.00,1.97
2016.11.28 02:52:53.621,9.79676,9.802,1.00,1.97
2016.11.28 02:52:53.925,9.79666,9.80198,1.00,1.97
2016.11.28 02:52:54.027,9.79665,9.802,1.00,1.97
2016.11.28 02:52:54.078,9.79665,9.80194,1.00,1.60
2016.11.28 02:52:54.129,9.79666,9.80194,1.00,1.60
2016.11.28 02:52:54.584,9.79676,9.80194,1.00,2.10
2016.11.28 02:52:54.887,9.79666,9.80154,1.00,1.60
2016.11.28 02:52:55.190,9.79676,9.80154,1.00,1.60
2016.11.28 02:52:55.705,9.79676,9.80154,1.00,1.60
2016.11.28 02:52:56.083,9.79665,9.80155,1.00,1.60
2016.11.28 02:52:57.430,9.79665,9.80155,1.00,1.60
2016.11.28 02:52:57.783,9.79665,9.80144,1.00,1.60
2016.11.28 02:52:57.834,9.79615,9.80144,1.00,1.00
2016.11.28 02:52:58.087,9.79615,9.80144,1.00,1.60
2016.11.28 02:52:58.138,9.79615,9.80144,1.00,1.00
2016.11.28 02:52:58.290,9.79615,9.80144,1.00,1.60
2016.11.28 02:52:58.340,9.79615,9.80144,1.00,1.60
2016.11.28 02:52:58.625,9.79615,9.80155,1.00,1.60
2016.11.28 02:52:58.676,9.79615,9.80155,1.00,1.60
2016.11.28 02:52:58.828,9.79615,9.80155,1.00,1.60
2016.11.28 02:52:58.929,9.79615,9.80155,1.00,1.60
2016.11.28 02:52:59.277,9.79626,9.80154,1.00,1.60
2016.11.28 02:52:59.769,9.79626,9.80154,1.00,1.00
2016.11.28 02:52:59.819,9.79626,9.80154,1.00,1.60
2016.11.28 02:53:00.145,9.79615,9.80143,1.00,1.60
2016.11.28 02:53:00.196,9.79615,9.80143,1.00,1.60
2016.11.28 02:53:00.348,9.79626,9.80144,1.00,2.85
2016.11.28 02:53:00.399,9.79626,9.80144,1.00,2.85
2016.11.28 02:53:01.009,9.79626,9.80144,1.00,2.85
2016.11.28 02:53:01.110,9.79616,9.80144,1.00,1.72
2016.11.28 02:53:02.619,9.79606,9.8014,1.00,2.10
2016.11.28 02:53:03.265,9.79606,9.8014,1.00,1.60
2016.11.28 02:53:05.287,9.79606,9.80122,1.00,1.60
2016.11.28 02:53:05.600,9.79596,9.80114,1.00,1.60
2016.11.28 02:53:05.803,9.79596,9.80114,1.00,1.60
2016.11.28 02:53:07.142,9.79596,9.80104,1.00,1.60
2016.11.28 02:53:07.309,9.79596,9.80104,1.00,1.60
2016.11.28 02:53:08.180,9.79586,9.80104,1.00,1.60
2016.11.28 02:53:09.479,9.79586,9.80114,1.00,2.10
2016.11.28 02:53:10.436,9.79596,9.80114,1.00,2.10
2016.11.28 02:53:10.537,9.79596,9.80114,1.00,2.10
2016.11.28 02:53:14.379,9.79596,9.80114,1.00,2.10
2016.11.28 02:53:14.598,9.79596,9.80114,1.00,1.60
2016.11.28 02:53:15.628,9.79606,9.80114,1.00,1.60
2016.11.28 02:53:17.909,9.79606,9.80118,1.00,1.97
2016.11.28 02:53:21.379,9.79606,9.80116,1.00,1.60
2016.11.28 02:53:25.164,9.79606,9.80118,1.00,1.97
2016.11.28 02:53:30.262,9.79606,9.80116,1.00,1.60
2016.11.28 02:53:30.313,9.79606,9.80116,1.00,1.60
2016.11.28 02:53:30.364,9.79606,9.80084,1.00,2.10
2016.11.28 02:53:30.515,9.79606,9.80084,1.00,2.10
2016.11.28 02:53:30.616,9.79606,9.80084,1.00,2.10
2016.11.28 02:53:30.767,9.79606,9.80084,1.00,1.50
2016.11.28 02:53:30.869,9.79606,9.80134,1.00,1.97
2016.11.28 02:53:31.419,9.79606,9.80154,1.00,2.47
2016.11.28 02:53:31.836,9.79616,9.80154,1.00,1.97
2016.11.28 02:53:32.033,9.79616,9.80138,1.00,1.97
2016.11.28 02:53:32.310,9.79616,9.80138,1.00,1.97
2016.11.28 02:53:32.629,9.79626,9.80138,1.00,1.97
2016.11.28 02:53:32.680,9.79626,9.80138,1.00,1.97
2016.11.28 02:53:33.377,9.79636,9.80138,1.00,1.97
2016.11.28 02:53:35.382,9.79645,9.80139,1.00,1.97
2016.11.28 02:53:35.433,9.79645,9.80139,1.00,1.97
2016.11.28 02:53:36.258,9.79646,9.80147,1.00,1.97
2016.11.28 02:53:36.309,9.79646,9.80155,1.00,1.97
2016.11.28 02:53:36.360,9.79646,9.80134,1.00,1.00
2016.11.28 02:53:36.461,9.79646,9.80144,1.00,1.60
2016.11.28 02:53:36.811,9.79646,9.80144,1.00,1.60
2016.11.28 02:53:37.114,9.79646,9.80144,1.00,1.60
2016.11.28 02:53:37.278,9.79646,9.80144,1.00,1.60
2016.11.28 02:53:37.775,9.79646,9.80164,1.00,1.60
2016.11.28 02:53:37.877,9.79655,9.80164,1.00,1.60
2016.11.28 02:53:37.928,9.79646,9.80164,1.00,1.60
2016.11.28 02:53:38.029,9.79646,9.80164,1.00,1.60
2016.11.28 02:53:38.332,9.79656,9.80164,1.00,1.60
2016.11.28 02:53:39.108,9.79655,9.80164,1.00,1.60
2016.11.28 02:53:39.318,9.79655,9.80164,1.00,1.60
2016.11.28 02:53:39.419,9.79656,9.80164,1.00,1.60
2016.11.28 02:53:39.470,9.79656,9.80164,1.00,1.60
2016.11.28 02:53:39.521,9.79656,9.80164,1.00,1.60
2016.11.28 02:53:39.572,9.79656,9.80184,1.00,3.60
2016.11.28 02:53:39.673,9.79656,9.80184,1.00,3.60
2016.11.28 02:53:39.774,9.79656,9.80184,1.00,1.50
2016.11.28 02:53:41.086,9.79666,9.80184,1.00,1.50
2016.11.28 02:53:41.606,9.79666,9.80184,1.00,2.10
2016.11.28 02:53:41.965,9.79666,9.80184,1.00,2.10
2016.11.28 02:53:42.152,9.79666,9.80184,1.00,2.10
2016.11.28 02:53:42.203,9.79666,9.80184,1.00,2.10
2016.11.28 02:53:42.254,9.79666,9.80184,1.00,2.10
2016.11.28 02:53:44.007,9.79666,9.80184,1.00,2.10
2016.11.28 02:53:44.108,9.79666,9.80194,1.00,1.50
2016.11.28 02:53:44.361,9.79666,9.80224,1.00,2.10
2016.11.28 02:53:44.462,9.79666,9.80224,1.00,1.60
2016.11.28 02:53:44.563,9.79666,9.80214,1.00,1.00
2016.11.28 02:53:44.903,9.79676,9.80214,1.00,1.00
2016.11.28 02:53:46.582,9.79686,9.80214,1.00,1.00
2016.11.28 02:53:48.494,9.79686,9.80204,1.00,1.00
2016.11.28 02:53:48.668,9.79686,9.80214,1.00,1.00
2016.11.28 02:53:49.584,9.79676,9.80214,1.00,1.00
2016.11.28 02:53:54.834,9.79665,9.80214,1.00,1.00
2016.11.28 02:53:54.885,9.79665,9.80204,1.00,1.00
2016.11.28 02:53:56.083,9.79676,9.80204,1.00,1.00
2016.11.28 02:54:05.330,9.79666,9.80204,1.00,1.00
2016.11.28 02:54:05.432,9.79666,9.80194,1.00,1.00
2016.11.28 02:54:06.584,9.79656,9.80194,1.00,1.00
2016.11.28 02:54:06.635,9.79656,9.80184,1.00,1.00
2016.11.28 02:54:06.798,9.79656,9.80204,1.00,1.50
2016.11.28 02:54:06.850,9.79656,9.80174,1.00,1.00
2016.11.28 02:54:09.630,9.79656,9.80184,1.00,1.00
2016.11.28 02:54:10.027,9.79656,9.80184,1.00,1.60
2016.11.28 02:54:10.330,9.79656,9.80144,1.00,1.00
2016.11.28 02:54:12.833,9.79646,9.80134,1.00,1.00
2016.11.28 02:54:13.085,9.79636,9.80134,1.00,1.00
2016.11.28 02:54:14.172,9.79646,9.80134,1.00,1.00
2016.11.28 02:54:16.375,9.79636,9.80134,1.00,1.00
2016.11.28 02:54:20.013,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:20.316,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:20.367,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:20.612,9.79626,9.80084,1.00,1.60
2016.11.28 02:54:20.663,9.79626,9.80084,1.00,1.60
2016.11.28 02:54:20.966,9.79616,9.80044,1.00,1.60
2016.11.28 02:54:21.269,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:22.685,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:22.786,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:23.578,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:24.083,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:26.599,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:26.650,9.79616,9.80054,1.00,1.60
2016.11.28 02:54:26.802,9.79616,9.80054,1.00,1.35
2016.11.28 02:54:26.903,9.79616,9.80084,1.00,1.60
2016.11.28 02:54:26.954,9.79616,9.80084,1.00,1.60
2016.11.28 02:54:27.055,9.79616,9.80094,1.00,2.10
2016.11.28 02:54:27.147,9.79616,9.80094,1.00,2.10
2016.11.28 02:54:27.248,9.79616,9.80094,1.00,2.10
2016.11.28 02:54:27.299,9.79616,9.80094,1.00,1.50
2016.11.28 02:54:27.371,9.79616,9.80148,1.00,1.97
2016.11.28 02:54:28.094,9.79616,9.80148,1.00,1.97
2016.11.28 02:54:28.375,9.79626,9.80148,1.00,1.97
2016.11.28 02:54:28.718,9.79626,9.80148,1.00,1.97
2016.11.28 02:54:30.331,9.79636,9.80148,1.00,1.97
2016.11.28 02:54:32.806,9.79646,9.80148,1.00,1.97
2016.11.28 02:54:32.857,9.79646,9.80148,1.00,1.97
2016.11.28 02:54:37.262,9.79646,9.80148,1.00,1.97
2016.11.28 02:54:40.376,9.79656,9.80144,1.00,1.60
2016.11.28 02:54:42.660,9.79656,9.80144,1.00,1.60
2016.11.28 02:54:42.711,9.79646,9.80134,1.00,1.60
2016.11.28 02:54:42.762,9.79646,9.80134,1.00,1.60
2016.11.28 02:54:44.604,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:48.465,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:49.059,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:49.362,9.79626,9.80094,1.00,1.60
2016.11.28 02:54:50.038,9.79626,9.80094,1.00,1.60
2016.11.28 02:54:52.702,9.79626,9.80094,1.00,1.60
2016.11.28 02:54:53.079,9.79626,9.80094,1.00,1.60
2016.11.28 02:54:54.078,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:54.129,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:57.213,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:58.620,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:59.025,9.79636,9.80094,1.00,1.60
2016.11.28 02:54:59.330,9.79636,9.80064,1.00,1.60
2016.11.28 02:54:59.381,9.79636,9.80074,1.00,1.60
2016.11.28 02:54:59.533,9.79636,9.80074,1.00,1.00
2016.11.28 02:54:59.584,9.79636,9.80134,1.00,2.10
2016.11.28 02:54:59.635,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:59.736,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:59.787,9.79636,9.80134,1.00,1.60
2016.11.28 02:54:59.889,9.79636,9.80134,1.00,2.10
2016.11.28 02:55:00.240,9.79636,9.80134,1.00,2.10
2016.11.28 02:55:00.593,9.79636,9.80144,1.00,2.10
2016.11.28 02:55:00.846,9.79645,9.80134,1.00,1.60
2016.11.28 02:55:02.561,9.79645,9.80135,1.00,1.60
2016.11.28 02:55:03.167,9.79646,9.80144,1.00,2.10
2016.11.28 02:55:05.597,9.79656,9.80144,1.00,2.10
2016.11.28 02:55:06.814,9.79656,9.80144,1.00,2.10
2016.11.28 02:55:07.018,9.79656,9.80154,1.00,2.10
2016.11.28 02:55:07.069,9.79656,9.80154,1.00,1.60
2016.11.28 02:55:07.120,9.79656,9.80171,1.00,1.97
2016.11.28 02:55:08.024,9.79656,9.80175,1.00,1.97
2016.11.28 02:55:08.075,9.79656,9.80175,1.00,1.60
2016.11.28 02:55:08.125,9.79666,9.80175,1.00,1.60
2016.11.28 02:55:08.176,9.79666,9.80175,1.00,1.60
2016.11.28 02:55:08.227,9.79666,9.80184,1.00,2.85
2016.11.28 02:55:08.278,9.79666,9.80184,1.00,2.10
2016.11.28 02:55:08.379,9.79666,9.80194,1.00,2.85
2016.11.28 02:55:08.632,9.79666,9.80194,1.00,1.60
2016.11.28 02:55:09.860,9.79676,9.80194,1.00,2.10
2016.11.28 02:55:10.194,9.79676,9.80194,1.00,2.10
2016.11.28 02:55:10.345,9.79676,9.80194,1.00,2.10
2016.11.28 02:55:16.367,9.79676,9.80194,1.00,2.10
2016.11.28 02:55:23.778,9.79676,9.80194,1.00,2.10
2016.11.28 02:55:36.189,9.79666,9.80184,1.00,1.60
2016.11.28 02:55:36.342,9.79666,9.80184,1.00,1.00
2016.11.28 02:55:37.368,9.79676,9.80184,1.00,1.00
2016.11.28 02:55:43.956,9.79666,9.80184,1.00,2.10
2016.11.28 02:55:45.664,9.79666,9.80174,1.00,1.00
2016.11.28 02:55:47.597,9.79656,9.80174,1.00,1.50
2016.11.28 02:55:47.715,9.79656,9.80164,1.00,1.00
2016.11.28 02:55:47.767,9.79635,9.80164,1.00,1.00
2016.11.28 02:55:48.273,9.79636,9.80164,1.00,1.50
2016.11.28 02:55:49.131,9.79646,9.80164,1.00,1.50
2016.11.28 02:55:56.834,9.79636,9.80164,1.00,1.50
2016.11.28 02:55:57.338,9.79636,9.80154,1.00,1.00
2016.11.28 02:56:02.950,9.79635,9.80154,1.00,1.00
2016.11.28 02:56:04.572,9.79635,9.80164,1.00,1.00
2016.11.28 02:56:04.876,9.79635,9.80154,1.00,1.00
2016.11.28 02:56:08.091,9.79635,9.80144,1.00,1.00
2016.11.28 02:56:09.687,9.79636,9.80154,1.00,1.00
2016.11.28 02:56:11.892,9.79636,9.80144,1.00,1.00
2016.11.28 02:56:16.765,9.79636,9.80134,1.00,1.00
2016.11.28 02:56:16.816,9.79626,9.80134,1.00,1.00
2016.11.28 02:56:17.467,9.79626,9.80144,1.00,1.00
2016.11.28 02:56:20.237,9.79636,9.80144,1.00,1.00
2016.11.28 02:56:21.138,9.79625,9.80144,1.00,1.00
2016.11.28 02:56:21.644,9.79626,9.80144,1.00,1.00
2016.11.28 02:56:22.274,9.79626,9.80134,1.00,1.00
2016.11.28 02:56:23.416,9.79616,9.80134,1.00,1.00
2016.11.28 02:56:24.397,9.79616,9.80124,1.00,1.00
2016.11.28 02:56:24.448,9.79606,9.80124,1.00,1.00
2016.11.28 02:56:24.600,9.79606,9.80104,1.00,1.00
2016.11.28 02:56:24.852,9.79606,9.80114,1.00,1.60
2016.11.28 02:56:27.133,9.79616,9.80114,1.00,1.60
2016.11.28 02:56:28.049,9.79616,9.80114,1.00,1.60
2016.11.28 02:56:28.100,9.79606,9.80104,1.00,1.60
2016.11.28 02:56:28.302,9.79606,9.80104,1.00,1.60
2016.11.28 02:56:28.630,9.79606,9.80104,1.00,1.60
2016.11.28 02:56:32.183,9.79606,9.80104,1.00,1.60
2016.11.28 02:56:33.811,9.79596,9.80104,1.00,1.60
2016.11.28 02:56:34.530,9.79596,9.80094,1.00,1.60
2016.11.28 02:56:34.834,9.79596,9.80064,1.00,1.60
2016.11.28 02:56:35.142,9.79596,9.80064,1.00,1.60
2016.11.28 02:56:35.345,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:35.396,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:36.747,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:37.407,9.79596,9.80054,1.00,1.60
2016.11.28 02:56:37.475,9.79596,9.80054,1.00,1.60
2016.11.28 02:56:39.333,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:39.384,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:41.758,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:41.809,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:41.860,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:42.112,9.79586,9.80064,1.00,1.60
2016.11.28 02:56:42.642,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:42.946,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:43.790,9.79576,9.80054,1.00,1.60
2016.11.28 02:56:44.364,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:45.367,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:51.288,9.79586,9.80054,1.00,1.60
2016.11.28 02:56:51.339,9.79586,9.80064,1.00,1.60
2016.11.28 02:56:51.390,9.79586,9.80064,1.00,1.60
2016.11.28 02:56:51.441,9.79586,9.80064,1.00,1.60
2016.11.28 02:56:51.542,9.79586,9.80064,1.00,1.00
2016.11.28 02:56:51.593,9.79586,9.80114,1.00,1.60
2016.11.28 02:56:51.739,9.79586,9.80114,1.00,1.60
2016.11.28 02:56:51.790,9.79586,9.80114,1.00,1.00
2016.11.28 02:56:51.841,9.79596,9.80124,1.00,1.00
2016.11.28 02:56:52.530,9.79596,9.80135,1.00,1.00
2016.11.28 02:56:52.580,9.79596,9.80135,1.00,1.60
2016.11.28 02:56:52.631,9.79596,9.80135,1.00,1.00
2016.11.28 02:56:52.833,9.79596,9.80154,1.00,1.00
2016.11.28 02:56:52.884,9.79606,9.80174,1.00,1.35
2016.11.28 02:56:53.386,9.79606,9.80174,1.00,1.60
2016.11.28 02:56:53.896,9.79606,9.80174,1.00,1.00
2016.11.28 02:56:54.047,9.79606,9.80194,1.00,2.25
2016.11.28 02:56:54.098,9.79626,9.80194,1.00,1.00
2016.11.28 02:56:54.401,9.79626,9.80184,1.00,1.00
2016.11.28 02:56:54.704,9.79636,9.80184,1.00,1.00
2016.11.28 02:56:55.276,9.79635,9.80184,1.00,1.00
2016.11.28 02:56:55.528,9.79635,9.80194,1.00,1.00
2016.11.28 02:56:55.674,9.79646,9.80194,1.00,1.35
2016.11.28 02:56:55.977,9.79646,9.80184,1.00,1.00
2016.11.28 02:56:56.833,9.79656,9.80184,1.00,1.00
2016.11.28 02:56:58.880,9.79666,9.80184,1.00,1.00
2016.11.28 02:57:00.270,9.79655,9.80184,1.00,1.00
2016.11.28 02:57:02.764,9.79655,9.80184,1.00,1.60
2016.11.28 02:57:02.865,9.79656,9.80174,1.00,1.00
2016.11.28 02:57:18.511,9.79646,9.80164,1.00,1.00
2016.11.28 02:57:34.483,9.79646,9.80174,1.00,1.00
2016.11.28 02:57:35.179,9.79656,9.80174,1.00,1.00
2016.11.28 02:57:36.330,9.79656,9.80174,1.00,1.60
2016.11.28 02:57:36.381,9.79646,9.80164,1.00,1.00
2016.11.28 02:57:36.532,9.79646,9.80164,1.00,1.60
2016.11.28 02:57:36.835,9.79636,9.80134,1.00,1.35
2016.11.28 02:57:37.833,9.79646,9.80134,1.00,1.35
2016.11.28 02:57:39.570,9.79646,9.80134,1.00,1.60
2016.11.28 02:57:39.621,9.79636,9.80134,1.00,1.60
2016.11.28 02:57:43.534,9.79636,9.80134,1.00,1.35
2016.11.28 02:57:45.584,9.79646,9.80134,1.00,1.00
2016.11.28 02:57:46.785,9.79646,9.80134,1.00,1.60
2016.11.28 02:57:47.096,9.79636,9.80104,1.00,1.60
2016.11.28 02:57:47.400,9.79626,9.80094,1.00,1.60
2016.11.28 02:57:47.704,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:47.855,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:48.052,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:48.374,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:48.918,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:50.277,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:50.473,9.79595,9.80035,1.00,1.60
2016.11.28 02:57:50.981,9.79595,9.80035,1.00,1.60
2016.11.28 02:57:51.340,9.79596,9.80044,1.00,1.60
2016.11.28 02:57:51.877,9.79596,9.80044,1.00,1.60
2016.11.28 02:57:52.818,9.79596,9.80044,1.00,1.60
2016.11.28 02:57:54.322,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:54.373,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:55.284,9.79606,9.80044,1.00,1.60
2016.11.28 02:57:55.335,9.79596,9.80034,1.00,1.60
2016.11.28 02:57:55.386,9.79596,9.80034,1.00,1.60
2016.11.28 02:57:55.537,9.79596,9.80034,1.00,1.60
2016.11.28 02:57:55.588,9.79596,9.80034,1.00,1.60
2016.11.28 02:57:56.294,9.79596,9.80034,1.00,1.60
2016.11.28 02:57:56.345,9.79596,9.80044,1.00,1.60
2016.11.28 02:57:56.548,9.79596,9.80044,1.00,1.00
2016.11.28 02:57:56.599,9.79596,9.80074,1.00,1.60
2016.11.28 02:57:56.852,9.79596,9.80074,1.00,1.00
2016.11.28 02:57:57.054,9.79596,9.80084,1.00,1.00
2016.11.28 02:57:57.105,9.79606,9.80124,1.00,1.00
2016.11.28 02:57:57.156,9.79606,9.80134,1.00,1.60
2016.11.28 02:57:57.358,9.79606,9.80144,1.00,1.60
2016.11.28 02:57:57.903,9.79606,9.80145,1.00,1.00
2016.11.28 02:57:58.054,9.79606,9.80154,1.00,1.50
2016.11.28 02:57:58.105,9.79615,9.80154,1.00,1.00
2016.11.28 02:57:58.358,9.79616,9.80164,1.00,1.00
2016.11.28 02:57:58.560,9.79616,9.80154,1.00,1.00
2016.11.28 02:57:58.863,9.79626,9.80154,1.00,1.00
