2016.11.25 16:48:10.022,9.77654,9.77907,1.00,1.00
2016.11.25 16:48:10.325,9.77651,9.77904,1.00,1.00
2016.11.25 16:48:10.628,9.77653,9.77904,1.00,1.00
2016.11.25 16:48:10.730,9.7764,9.77902,1.37,1.00
2016.11.25 16:48:10.780,9.77645,9.779,1.37,1.00
2016.11.25 16:48:11.390,9.7764,9.779,1.00,1.00
2016.11.25 16:48:11.542,9.77651,9.779,1.00,1.00
2016.11.25 16:48:11.843,9.77661,9.77896,1.00,1.00
2016.11.25 16:48:12.198,9.77651,9.77903,1.00,1.00
2016.11.25 16:48:12.300,9.77651,9.77915,1.00,1.00
2016.11.25 16:48:12.401,9.77651,9.77905,1.50,1.00
2016.11.25 16:48:12.704,9.77665,9.77905,1.00,1.00
2016.11.25 16:48:12.805,9.77656,9.77905,1.00,1.00
2016.11.25 16:48:13.347,9.77656,9.77912,1.00,1.00
2016.11.25 16:48:13.800,9.77663,9.77911,1.00,1.00
2016.11.25 16:48:14.155,9.77656,9.77916,1.00,1.00
2016.11.25 16:48:14.969,9.77659,9.7792,1.00,1.50
2016.11.25 16:48:15.323,9.77671,9.7792,1.00,1.00
2016.11.25 16:48:15.627,9.77682,9.77929,1.75,1.00
2016.11.25 16:48:15.857,9.77682,9.77946,1.00,1.00
2016.11.25 16:48:16.059,9.77682,9.7792,1.00,1.00
2016.11.25 16:48:16.111,9.77682,9.77946,1.00,1.00
2016.11.25 16:48:16.213,9.77672,9.77919,1.00,1.00
2016.11.25 16:48:16.518,9.77685,9.77919,1.00,1.00
2016.11.25 16:48:18.554,9.77674,9.77919,1.37,1.00
2016.11.25 16:48:18.655,9.77662,9.77919,1.00,1.00
2016.11.25 16:48:18.756,9.77659,9.77912,1.00,1.00
2016.11.25 16:48:18.807,9.77655,9.77912,1.12,1.00
2016.11.25 16:48:18.858,9.77663,9.77927,1.00,1.00
2016.11.25 16:48:19.010,9.77655,9.77915,1.12,1.00
2016.11.25 16:48:19.313,9.77658,9.77913,1.00,1.00
2016.11.25 16:48:20.469,9.77658,9.77913,1.37,1.00
2016.11.25 16:48:20.773,9.77665,9.77913,1.00,1.00
2016.11.25 16:48:20.924,9.77658,9.77913,1.37,1.00
2016.11.25 16:48:21.026,9.77654,9.77918,1.37,1.00
2016.11.25 16:48:21.129,9.77668,9.77921,1.00,1.00
2016.11.25 16:48:21.281,9.77658,9.77915,1.37,1.00
2016.11.25 16:48:21.736,9.77668,9.77915,1.00,1.00
2016.11.25 16:48:22.053,9.77657,9.77915,1.37,1.00
2016.11.25 16:48:22.339,9.77674,9.77919,1.00,1.00
2016.11.25 16:48:23.383,9.77657,9.77917,1.00,1.00
2016.11.25 16:48:23.636,9.77653,9.77912,1.37,1.00
2016.11.25 16:48:23.737,9.7766,9.77918,1.00,1.00
2016.11.25 16:48:23.839,9.77657,9.77918,1.00,1.00
2016.11.25 16:48:23.940,9.77653,9.77907,1.37,1.00
2016.11.25 16:48:24.041,9.77656,9.77918,1.00,1.00
2016.11.25 16:48:24.243,9.77665,9.77918,1.00,1.00
2016.11.25 16:48:24.555,9.77654,9.77916,1.37,1.00
2016.11.25 16:48:24.657,9.77645,9.7791,1.37,1.00
2016.11.25 16:48:24.960,9.77659,9.7791,1.00,1.00
2016.11.25 16:48:25.062,9.77659,9.77919,1.00,1.50
2016.11.25 16:48:25.163,9.77665,9.77919,1.00,1.00
2016.11.25 16:48:27.051,9.77659,9.77918,1.00,1.00
2016.11.25 16:48:27.102,9.77654,9.77916,1.37,1.00
2016.11.25 16:48:27.203,9.77671,9.77914,1.00,1.00
2016.11.25 16:48:27.304,9.77654,9.77918,1.00,1.00
2016.11.25 16:48:27.657,9.77664,9.77928,1.00,1.00
2016.11.25 16:48:27.970,9.77654,9.77918,1.00,1.00
2016.11.25 16:48:28.274,9.77669,9.77918,1.00,1.00
2016.11.25 16:48:28.476,9.77665,9.77919,1.00,1.00
2016.11.25 16:48:28.639,9.77644,9.77907,1.37,1.00
2016.11.25 16:48:28.842,9.77657,9.77909,1.00,1.00
2016.11.25 16:48:29.453,9.77668,9.7791,1.00,1.00
2016.11.25 16:48:29.742,9.77657,9.77903,1.00,1.00
2016.11.25 16:48:29.843,9.77651,9.77903,1.00,1.00
2016.11.25 16:48:30.653,9.77647,9.77898,1.37,1.00
2016.11.25 16:48:31.166,9.77642,9.77897,1.37,1.00
2016.11.25 16:48:32.202,9.77635,9.77896,1.75,1.00
2016.11.25 16:48:32.303,9.77635,9.77896,1.00,1.00
2016.11.25 16:48:32.405,9.77664,9.77899,1.00,1.00
2016.11.25 16:48:32.550,9.77664,9.77902,1.00,1.00
2016.11.25 16:48:32.601,9.77649,9.77913,1.00,1.00
2016.11.25 16:48:32.652,9.77671,9.77901,1.00,1.00
2016.11.25 16:48:32.703,9.77637,9.77901,1.00,1.00
2016.11.25 16:48:32.754,9.77648,9.77912,1.00,1.00
2016.11.25 16:48:33.057,9.77655,9.77917,1.00,1.00
2016.11.25 16:48:33.158,9.77645,9.77909,1.00,1.00
2016.11.25 16:48:33.209,9.77663,9.77908,1.00,1.00
2016.11.25 16:48:33.311,9.77635,9.77899,1.00,1.00
2016.11.25 16:48:33.361,9.77647,9.77911,1.00,1.00
2016.11.25 16:48:33.665,9.77672,9.77903,1.00,1.00
2016.11.25 16:48:34.523,9.77657,9.77896,1.00,1.00
2016.11.25 16:48:34.624,9.7764,9.77899,1.37,1.00
2016.11.25 16:48:34.765,9.7764,9.77894,1.37,1.00
2016.11.25 16:48:35.070,9.77659,9.77893,1.00,1.00
2016.11.25 16:48:35.374,9.77642,9.77906,1.00,1.00
2016.11.25 16:48:35.778,9.77642,9.77903,1.00,1.00
2016.11.25 16:48:36.552,9.77642,9.77906,1.00,1.00
2016.11.25 16:48:36.964,9.77653,9.77907,1.00,1.00
2016.11.25 16:48:37.065,9.77641,9.77907,1.00,1.50
2016.11.25 16:48:37.116,9.77657,9.77905,1.00,1.00
2016.11.25 16:48:37.189,9.77652,9.77908,1.00,1.00
2016.11.25 16:48:37.240,9.77652,9.779,1.00,1.00
2016.11.25 16:48:37.291,9.77641,9.779,1.00,1.00
2016.11.25 16:48:38.099,9.77658,9.77896,1.00,1.00
2016.11.25 16:48:38.535,9.77643,9.77896,1.00,1.00
2016.11.25 16:48:38.737,9.77641,9.77893,1.00,1.00
2016.11.25 16:48:38.788,9.77631,9.77893,1.00,1.00
2016.11.25 16:48:39.091,9.77647,9.77894,1.00,1.00
2016.11.25 16:48:39.397,9.77656,9.77891,1.00,1.00
2016.11.25 16:48:40.595,9.77655,9.77895,1.00,1.50
2016.11.25 16:48:40.646,9.77632,9.77886,1.00,1.00
2016.11.25 16:48:40.697,9.77636,9.77895,1.00,1.00
2016.11.25 16:48:40.853,9.77654,9.77891,1.00,1.00
2016.11.25 16:48:40.904,9.77638,9.77895,1.00,1.00
2016.11.25 16:48:41.156,9.77649,9.77895,1.00,1.00
2016.11.25 16:48:41.661,9.77636,9.77891,1.00,1.00
2016.11.25 16:48:41.763,9.77636,9.77883,1.00,1.00
2016.11.25 16:48:41.864,9.77619,9.77883,1.00,1.00
2016.11.25 16:48:41.976,9.77631,9.77895,1.00,1.00
2016.11.25 16:48:42.280,9.77621,9.7787,1.00,1.00
2016.11.25 16:48:42.700,9.77626,9.77885,1.00,1.00
2016.11.25 16:48:42.801,9.77626,9.77885,1.37,1.00
2016.11.25 16:48:43.118,9.7763,9.77871,1.37,1.00
2016.11.25 16:48:46.591,9.7763,9.77871,1.00,1.00
2016.11.25 16:48:46.870,9.77637,9.77883,1.00,1.00
2016.11.25 16:48:47.072,9.77643,9.77883,1.00,1.00
2016.11.25 16:48:47.798,9.77642,9.77883,1.00,1.00
2016.11.25 16:48:49.684,9.77645,9.77883,1.00,1.00
2016.11.25 16:48:50.655,9.77635,9.77883,1.12,1.00
2016.11.25 16:48:51.773,9.77637,9.77883,1.00,1.50
2016.11.25 16:48:52.703,9.77638,9.77883,1.00,1.50
2016.11.25 16:48:52.834,9.77619,9.77876,1.37,1.00
2016.11.25 16:48:53.088,9.77629,9.77872,1.00,1.00
2016.11.25 16:48:53.189,9.77629,9.77876,1.00,1.00
2016.11.25 16:48:53.812,9.77632,9.77883,1.00,1.00
2016.11.25 16:48:58.067,9.77637,9.77881,1.00,1.00
2016.11.25 16:49:02.053,9.7765,9.7789,1.00,1.00
2016.11.25 16:49:04.644,9.77653,9.77889,1.00,1.00
2016.11.25 16:49:16.546,9.77636,9.77898,1.00,1.50
2016.11.25 16:49:17.997,9.77649,9.77886,1.00,1.00
2016.11.25 16:49:18.174,9.77634,9.77887,1.00,1.00
2016.11.25 16:49:18.275,9.77643,9.77887,1.00,1.00
2016.11.25 16:49:18.377,9.77626,9.77887,1.37,1.50
2016.11.25 16:49:18.478,9.77635,9.77887,1.00,1.00
2016.11.25 16:49:18.882,9.77626,9.77885,1.37,1.00
2016.11.25 16:49:19.034,9.77645,9.77883,1.00,1.00
2016.11.25 16:49:19.186,9.77654,9.77896,1.00,1.00
2016.11.25 16:49:19.287,9.77658,9.77901,1.00,1.00
2016.11.25 16:49:21.479,9.77643,9.77892,1.00,1.00
2016.11.25 16:49:21.530,9.77643,9.77886,1.00,1.00
2016.11.25 16:49:21.581,9.77632,9.77886,1.00,1.00
2016.11.25 16:49:27.453,9.77654,9.77896,1.00,1.00
2016.11.25 16:49:28.733,9.77638,9.77898,1.00,1.00
2016.11.25 16:49:28.835,9.77638,9.77892,1.00,1.00
2016.11.25 16:49:28.885,9.77627,9.77891,1.12,1.00
2016.11.25 16:49:28.936,9.77627,9.77876,1.12,1.00
2016.11.25 16:49:29.239,9.77639,9.77893,1.00,1.00
2016.11.25 16:49:29.391,9.7763,9.77892,1.00,1.00
2016.11.25 16:49:29.516,9.77638,9.77893,1.00,1.00
2016.11.25 16:49:29.567,9.7763,9.77891,1.00,1.00
2016.11.25 16:49:29.668,9.77637,9.77893,1.00,1.00
2016.11.25 16:49:29.971,9.77646,9.77883,1.00,1.00
2016.11.25 16:49:34.108,9.7764,9.77901,1.00,1.00
2016.11.25 16:49:34.916,9.7765,9.77909,1.00,1.00
2016.11.25 16:49:35.243,9.77644,9.77881,1.00,1.00
2016.11.25 16:49:35.294,9.77627,9.77881,1.12,1.00
2016.11.25 16:49:35.496,9.77642,9.77881,1.00,1.00
2016.11.25 16:49:35.547,9.77627,9.77883,1.00,1.00
2016.11.25 16:49:35.850,9.77647,9.77891,1.00,1.00
2016.11.25 16:49:36.002,9.77647,9.77902,1.00,1.00
2016.11.25 16:49:36.103,9.77636,9.77886,1.00,1.00
2016.11.25 16:49:36.204,9.77627,9.77886,1.50,1.00
2016.11.25 16:49:36.312,9.77648,9.77881,1.00,1.00
2016.11.25 16:49:36.362,9.77627,9.77876,1.00,1.00
2016.11.25 16:49:36.413,9.77637,9.77876,1.00,1.00
2016.11.25 16:49:36.515,9.77621,9.77876,1.00,1.00
2016.11.25 16:49:36.566,9.7764,9.77878,1.00,1.00
2016.11.25 16:49:37.278,9.7765,9.77888,1.00,1.00
2016.11.25 16:49:38.462,9.77634,9.77883,1.50,1.00
2016.11.25 16:49:38.764,9.77634,9.77881,1.00,1.00
2016.11.25 16:49:38.815,9.77624,9.77881,1.37,1.00
2016.11.25 16:49:38.866,9.77624,9.77871,1.37,1.00
2016.11.25 16:49:39.523,9.77615,9.77879,2.25,1.50
2016.11.25 16:49:39.674,9.77615,9.77874,1.50,1.00
2016.11.25 16:49:39.776,9.7763,9.77878,1.00,1.00
2016.11.25 16:49:40.368,9.77638,9.77879,1.00,1.00
2016.11.25 16:49:40.470,9.77622,9.77879,1.00,1.00
2016.11.25 16:49:40.521,9.77649,9.77879,1.00,1.00
2016.11.25 16:49:40.622,9.77649,9.77893,1.00,1.00
2016.11.25 16:49:40.774,9.77657,9.7789,1.00,1.00
2016.11.25 16:49:40.877,9.77639,9.779,1.50,1.00
2016.11.25 16:49:40.928,9.77639,9.77892,1.00,1.00
2016.11.25 16:49:41.231,9.77628,9.77881,1.00,1.00
2016.11.25 16:49:41.534,9.77631,9.7789,1.00,1.00
2016.11.25 16:49:41.585,9.77631,9.77882,1.00,1.00
2016.11.25 16:49:41.686,9.77631,9.7789,1.00,1.00
2016.11.25 16:49:42.091,9.77657,9.77891,1.00,1.00
2016.11.25 16:49:42.142,9.7764,9.77894,1.00,1.00
2016.11.25 16:49:42.193,9.77635,9.77894,1.00,1.50
2016.11.25 16:49:42.496,9.7763,9.77884,1.00,1.00
2016.11.25 16:49:43.106,9.77646,9.77881,1.00,1.00
2016.11.25 16:49:43.258,9.77641,9.77893,1.00,1.00
2016.11.25 16:49:43.359,9.77648,9.7788,1.00,1.00
2016.11.25 16:49:43.561,9.77631,9.77884,1.00,1.00
2016.11.25 16:49:43.612,9.77647,9.7788,1.00,1.00
2016.11.25 16:49:44.319,9.77656,9.7789,1.00,1.00
2016.11.25 16:49:44.370,9.77642,9.779,1.00,1.00
2016.11.25 16:49:44.421,9.77642,9.77895,1.00,1.00
2016.11.25 16:49:44.623,9.77644,9.77901,1.00,1.00
2016.11.25 16:49:44.724,9.77642,9.77898,1.00,1.00
2016.11.25 16:49:45.028,9.77649,9.77882,1.00,1.00
2016.11.25 16:49:46.289,9.77657,9.77894,1.00,1.00
2016.11.25 16:49:46.390,9.77639,9.7789,1.00,1.00
2016.11.25 16:49:46.441,9.77634,9.77881,1.00,1.00
2016.11.25 16:49:46.593,9.77636,9.77888,1.00,1.00
2016.11.25 16:49:46.694,9.77638,9.779,1.00,1.00
2016.11.25 16:49:46.795,9.77636,9.77892,1.00,1.00
2016.11.25 16:49:46.948,9.77632,9.77892,1.00,1.00
2016.11.25 16:49:47.000,9.77639,9.77896,1.00,1.00
2016.11.25 16:49:47.304,9.77655,9.77888,1.00,1.00
2016.11.25 16:49:47.804,9.77639,9.77893,1.50,1.00
2016.11.25 16:49:48.102,9.77649,9.77878,1.00,1.00
2016.11.25 16:49:48.203,9.77631,9.77883,1.00,1.00
2016.11.25 16:49:48.355,9.77652,9.77883,1.00,1.00
2016.11.25 16:49:48.898,9.77638,9.77881,1.00,1.00
2016.11.25 16:49:49.000,9.77628,9.77881,1.00,1.00
2016.11.25 16:49:49.113,9.77648,9.77882,1.00,1.00
2016.11.25 16:49:49.265,9.77631,9.77884,1.00,1.00
2016.11.25 16:49:49.315,9.77638,9.77884,1.00,1.00
2016.11.25 16:49:49.417,9.77629,9.77888,1.00,1.50
2016.11.25 16:49:49.922,9.77646,9.77881,1.00,1.00
2016.11.25 16:49:50.349,9.77656,9.77892,1.00,1.00
2016.11.25 16:49:52.090,9.77643,9.77889,1.00,1.00
2016.11.25 16:49:52.141,9.77643,9.77881,1.00,1.00
2016.11.25 16:49:52.242,9.77629,9.77881,1.00,1.00
2016.11.25 16:49:52.293,9.77652,9.77885,1.00,1.00
2016.11.25 16:49:52.446,9.77643,9.77896,1.00,1.00
2016.11.25 16:49:52.547,9.77652,9.77876,1.00,1.00
2016.11.25 16:49:52.899,9.77637,9.77883,1.00,1.00
2016.11.25 16:49:53.050,9.77627,9.77883,1.12,1.00
2016.11.25 16:49:53.152,9.77645,9.77876,1.00,1.00
2016.11.25 16:49:53.405,9.77642,9.77896,1.00,1.00
2016.11.25 16:49:53.456,9.77642,9.77881,1.00,1.00
2016.11.25 16:49:53.507,9.77642,9.77889,1.00,1.00
2016.11.25 16:49:53.558,9.7763,9.77889,1.00,1.00
2016.11.25 16:49:53.609,9.77621,9.77884,1.37,1.00
2016.11.25 16:49:53.710,9.77631,9.77889,1.00,1.00
2016.11.25 16:49:53.912,9.77652,9.77883,1.00,1.00
2016.11.25 16:49:54.519,9.77657,9.77885,1.00,1.00
2016.11.25 16:49:54.621,9.77631,9.77884,1.00,1.00
2016.11.25 16:49:54.672,9.77651,9.77889,1.00,1.00
2016.11.25 16:50:00.979,9.77633,9.77886,1.00,1.00
2016.11.25 16:50:01.481,9.77654,9.7789,1.00,1.00
2016.11.25 16:50:01.583,9.77638,9.77896,1.00,1.00
2016.11.25 16:50:01.686,9.77632,9.77889,1.00,1.00
2016.11.25 16:50:01.989,9.77645,9.77883,1.00,1.00
2016.11.25 16:50:02.736,9.77646,9.77881,1.00,1.00
2016.11.25 16:50:02.938,9.77631,9.77886,1.00,1.00
2016.11.25 16:50:03.150,9.77644,9.77883,1.00,1.00
2016.11.25 16:50:03.251,9.77644,9.77886,1.00,1.00
2016.11.25 16:50:04.804,9.77657,9.77891,1.00,1.00
2016.11.25 16:50:05.441,9.77644,9.77886,1.00,1.00
2016.11.25 16:50:05.542,9.77638,9.77886,1.00,1.00
2016.11.25 16:50:05.719,9.77633,9.77879,1.00,1.00
2016.11.25 16:50:05.771,9.77625,9.77879,1.37,1.00
2016.11.25 16:50:05.872,9.77623,9.7788,1.00,1.00
2016.11.25 16:50:05.979,9.77634,9.77876,1.00,1.00
2016.11.25 16:50:06.032,9.77642,9.77887,1.00,1.00
2016.11.25 16:50:06.134,9.77642,9.77897,1.00,1.00
2016.11.25 16:50:06.185,9.77633,9.77888,1.00,1.00
2016.11.25 16:50:06.509,9.77656,9.77897,1.00,1.00
2016.11.25 16:50:06.661,9.77645,9.77888,1.00,1.00
2016.11.25 16:50:06.762,9.77635,9.77888,1.00,1.00
2016.11.25 16:50:06.864,9.77631,9.77888,1.00,1.00
2016.11.25 16:50:06.965,9.77637,9.77888,1.00,1.00
2016.11.25 16:50:07.269,9.77647,9.77881,1.00,1.00
2016.11.25 16:50:07.845,9.77637,9.77888,1.00,1.00
2016.11.25 16:50:07.896,9.77637,9.77871,1.00,1.00
2016.11.25 16:50:07.947,9.77626,9.77871,1.00,1.00
2016.11.25 16:50:08.048,9.77621,9.77873,1.37,1.00
2016.11.25 16:50:08.099,9.77616,9.77871,1.37,1.00
2016.11.25 16:50:08.149,9.77625,9.77882,1.12,1.00
2016.11.25 16:50:08.200,9.77625,9.77884,1.12,1.00
2016.11.25 16:50:08.251,9.77615,9.77878,1.37,1.00
2016.11.25 16:50:08.554,9.77636,9.77884,1.00,1.00
2016.11.25 16:50:09.009,9.77651,9.77886,1.00,1.00
2016.11.25 16:50:09.448,9.77637,9.77894,1.00,1.00
2016.11.25 16:50:09.701,9.77647,9.77881,1.00,1.00
2016.11.25 16:50:09.752,9.77636,9.77889,1.00,1.00
2016.11.25 16:50:09.915,9.77636,9.77884,1.00,1.00
2016.11.25 16:50:10.219,9.77648,9.77883,1.00,1.00
2016.11.25 16:50:10.908,9.77658,9.77895,1.00,1.00
2016.11.25 16:50:11.234,9.77651,9.77899,1.00,1.00
2016.11.25 16:50:11.285,9.77651,9.77887,1.00,1.00
2016.11.25 16:50:11.387,9.77637,9.77887,1.00,1.00
2016.11.25 16:50:11.438,9.77651,9.77883,1.00,1.00
2016.11.25 16:50:11.489,9.77637,9.77883,1.00,1.00
2016.11.25 16:50:11.590,9.77626,9.77883,1.00,1.00
2016.11.25 16:50:11.641,9.77626,9.77887,1.00,1.00
2016.11.25 16:50:11.793,9.77654,9.7788,1.00,1.00
2016.11.25 16:50:11.844,9.77654,9.77888,1.00,1.00
2016.11.25 16:50:12.611,9.77648,9.77882,1.00,1.00
2016.11.25 16:50:13.793,9.77631,9.77884,1.50,1.00
2016.11.25 16:50:13.995,9.77631,9.77881,1.00,1.00
2016.11.25 16:50:14.356,9.77639,9.77893,1.00,1.00
2016.11.25 16:50:14.659,9.77619,9.77873,1.00,1.00
2016.11.25 16:50:14.963,9.77641,9.77893,1.00,1.00
2016.11.25 16:50:15.781,9.77649,9.77893,1.00,1.00
2016.11.25 16:50:15.832,9.77629,9.77893,1.37,1.00
2016.11.25 16:50:15.883,9.77627,9.77881,1.37,1.00
2016.11.25 16:50:15.984,9.77629,9.77893,1.37,1.00
2016.11.25 16:50:16.085,9.77649,9.77881,1.00,1.00
2016.11.25 16:50:16.636,9.7765,9.77881,1.00,1.00
2016.11.25 16:50:16.688,9.77639,9.77901,1.00,1.00
2016.11.25 16:50:16.789,9.77659,9.77893,1.00,1.00
2016.11.25 16:50:16.891,9.77659,9.77897,1.00,1.00
2016.11.25 16:50:17.900,9.77643,9.77888,1.00,1.00
2016.11.25 16:50:17.951,9.77643,9.77881,1.00,1.00
2016.11.25 16:50:18.002,9.7763,9.77881,1.37,1.00
2016.11.25 16:50:18.103,9.77649,9.77881,1.00,1.00
2016.11.25 16:50:18.719,9.7763,9.77892,1.37,1.00
2016.11.25 16:50:18.770,9.77641,9.77892,1.00,1.00
2016.11.25 16:50:18.871,9.77631,9.77892,1.37,1.00
2016.11.25 16:50:18.922,9.77631,9.77879,1.37,1.00
2016.11.25 16:50:19.225,9.77652,9.77884,1.00,1.00
2016.11.25 16:50:19.715,9.77658,9.779,1.00,1.00
2016.11.25 16:50:20.018,9.77644,9.77889,1.00,1.00
2016.11.25 16:50:20.069,9.7764,9.77889,1.00,1.00
2016.11.25 16:50:20.120,9.77657,9.77893,1.00,1.00
2016.11.25 16:50:20.171,9.77647,9.77891,1.00,1.00
2016.11.25 16:50:20.272,9.77636,9.77891,1.00,1.00
2016.11.25 16:50:20.323,9.77651,9.77881,1.00,1.00
2016.11.25 16:50:21.130,9.77658,9.77897,1.00,1.00
2016.11.25 16:50:24.135,9.77647,9.779,1.00,1.00
2016.11.25 16:50:24.186,9.77635,9.77883,1.00,1.00
2016.11.25 16:50:24.489,9.77653,9.77884,1.00,1.00
2016.11.25 16:50:24.540,9.77641,9.77895,1.00,1.00
2016.11.25 16:50:24.708,9.77636,9.779,1.00,1.00
2016.11.25 16:50:24.910,9.77645,9.77876,1.00,1.00
2016.11.25 16:50:25.012,9.77626,9.77876,1.37,1.00
2016.11.25 16:50:25.315,9.77634,9.77876,1.00,1.00
2016.11.25 16:50:25.416,9.77626,9.77876,1.37,1.00
2016.11.25 16:50:25.518,9.77634,9.77876,1.00,1.00
2016.11.25 16:50:25.670,9.77626,9.77876,1.37,1.00
2016.11.25 16:50:25.721,9.77648,9.77879,1.00,1.00
2016.11.25 16:50:26.024,9.77652,9.77884,1.00,1.00
2016.11.25 16:50:26.076,9.77637,9.77889,1.00,1.00
2016.11.25 16:50:26.127,9.77635,9.77881,1.00,1.00
2016.11.25 16:50:26.229,9.77621,9.77885,1.37,1.00
2016.11.25 16:50:26.470,9.7765,9.77875,1.00,1.00
2016.11.25 16:50:26.531,9.7765,9.77894,1.00,1.00
2016.11.25 16:50:26.632,9.77644,9.77881,1.00,1.00
2016.11.25 16:50:26.734,9.77626,9.77885,1.37,1.00
2016.11.25 16:50:26.885,9.77637,9.77895,1.00,1.00
2016.11.25 16:50:26.986,9.77626,9.77887,1.37,1.00
2016.11.25 16:50:27.088,9.77637,9.77895,1.00,1.00
2016.11.25 16:50:27.189,9.77626,9.77885,1.37,1.00
2016.11.25 16:50:27.493,9.77643,9.77875,1.00,1.00
2016.11.25 16:50:27.645,9.77635,9.77887,1.00,1.00
2016.11.25 16:50:27.747,9.77649,9.77881,1.00,1.00
2016.11.25 16:50:28.443,9.7766,9.77893,1.00,1.00
2016.11.25 16:50:28.544,9.77646,9.77893,1.00,1.00
2016.11.25 16:50:28.595,9.77635,9.77893,1.00,1.00
2016.11.25 16:50:28.697,9.77654,9.77881,1.00,1.00
2016.11.25 16:50:28.874,9.77658,9.77899,1.00,1.50
2016.11.25 16:50:28.926,9.77644,9.77894,1.00,1.00
2016.11.25 16:50:28.977,9.77632,9.77894,1.00,1.00
2016.11.25 16:50:29.533,9.77658,9.77891,1.00,1.00
2016.11.25 16:50:33.051,9.77642,9.77884,1.00,1.00
2016.11.25 16:50:33.254,9.77642,9.77881,1.00,1.00
2016.11.25 16:50:33.305,9.77631,9.77881,1.00,1.00
2016.11.25 16:50:34.553,9.77631,9.77895,1.00,1.00
2016.11.25 16:50:34.654,9.77642,9.77895,1.00,1.00
2016.11.25 16:50:34.706,9.77621,9.77885,1.00,1.00
2016.11.25 16:50:34.757,9.77621,9.77878,1.00,1.00
2016.11.25 16:50:34.858,9.77623,9.77884,1.00,1.00
2016.11.25 16:50:34.909,9.77627,9.77881,1.00,1.00
2016.11.25 16:50:35.212,9.7765,9.77913,1.00,1.00
2016.11.25 16:50:35.407,9.77639,9.77903,1.00,1.00
2016.11.25 16:50:35.609,9.77629,9.77879,1.37,1.00
2016.11.25 16:50:35.863,9.77625,9.77886,1.37,1.00
2016.11.25 16:50:35.913,9.77614,9.77878,1.75,1.00
2016.11.25 16:50:36.116,9.77626,9.77886,1.37,1.00
2016.11.25 16:50:36.219,9.77622,9.77873,1.37,1.00
2016.11.25 16:50:36.371,9.77622,9.77873,1.37,1.00
2016.11.25 16:50:36.674,9.77612,9.77876,1.75,1.00
2016.11.25 16:50:36.826,9.77602,9.77867,1.75,1.00
2016.11.25 16:50:36.927,9.77612,9.77876,1.75,1.00
2016.11.25 16:50:36.978,9.77636,9.77876,1.00,1.00
2016.11.25 16:50:37.130,9.77636,9.77886,1.00,1.00
2016.11.25 16:50:37.231,9.77636,9.77889,1.00,1.00
2016.11.25 16:50:37.516,9.77647,9.77888,1.00,1.00
2016.11.25 16:50:37.617,9.77647,9.77899,1.00,1.00
2016.11.25 16:50:37.668,9.77635,9.77886,1.00,1.00
2016.11.25 16:50:37.769,9.77635,9.77899,1.00,1.00
2016.11.25 16:50:37.820,9.77623,9.77887,1.00,1.00
2016.11.25 16:50:38.123,9.77655,9.77886,1.00,1.00
2016.11.25 16:50:38.426,9.77661,9.77886,1.00,1.00
2016.11.25 16:50:38.528,9.77649,9.77902,1.00,1.00
2016.11.25 16:50:38.629,9.77639,9.77902,1.00,1.00
2016.11.25 16:50:38.782,9.77646,9.77884,1.00,1.00
2016.11.25 16:50:38.934,9.77639,9.77893,1.00,1.00
2016.11.25 16:50:39.036,9.77639,9.77896,1.37,1.00
2016.11.25 16:50:39.432,9.77656,9.77897,1.00,1.00
2016.11.25 16:50:39.483,9.77656,9.77904,1.00,1.00
2016.11.25 16:50:39.634,9.77668,9.77904,1.00,1.00
2016.11.25 16:50:39.786,9.77668,9.77918,1.00,1.00
2016.11.25 16:50:39.938,9.77658,9.77918,1.00,1.00
2016.11.25 16:50:40.039,9.77658,9.77921,1.00,1.00
2016.11.25 16:50:40.090,9.77665,9.77921,1.00,1.00
2016.11.25 16:50:40.242,9.77659,9.77916,1.00,1.00
2016.11.25 16:50:40.343,9.77648,9.77914,1.00,1.00
2016.11.25 16:50:40.445,9.7766,9.77916,1.00,1.00
2016.11.25 16:50:40.546,9.7766,9.7792,1.00,1.00
2016.11.25 16:50:40.597,9.7766,9.77912,1.00,1.00
2016.11.25 16:50:40.900,9.77649,9.77895,1.00,1.00
2016.11.25 16:50:41.001,9.77639,9.77895,1.37,1.00
2016.11.25 16:50:41.102,9.77657,9.77886,1.00,1.00
2016.11.25 16:50:42.353,9.77649,9.77896,1.00,1.00
2016.11.25 16:50:42.435,9.77638,9.779,1.37,1.00
2016.11.25 16:50:42.486,9.77644,9.77889,1.12,1.00
2016.11.25 16:50:42.587,9.77638,9.77893,1.37,1.00
2016.11.25 16:50:42.840,9.7765,9.77894,1.00,1.00
2016.11.25 16:50:42.942,9.7765,9.77903,1.00,1.00
2016.11.25 16:50:42.993,9.7765,9.7789,1.00,1.00
2016.11.25 16:50:43.044,9.77641,9.7789,1.37,1.00
2016.11.25 16:50:43.237,9.77651,9.7789,1.00,1.00
2016.11.25 16:50:43.338,9.77641,9.7789,1.37,1.00
2016.11.25 16:50:43.540,9.77648,9.77902,1.00,1.00
2016.11.25 16:50:43.642,9.77638,9.77886,1.37,1.00
2016.11.25 16:50:43.945,9.77648,9.77886,1.00,1.00
2016.11.25 16:50:44.248,9.77648,9.77902,1.00,1.00
2016.11.25 16:50:44.299,9.77648,9.77895,1.00,1.00
