2016.11.10 01:53:30.491,9.89236,9.89535,1.00,1.00
2016.11.10 01:53:30.632,9.89236,9.8954,1.00,1.00
2016.11.10 01:53:30.935,9.89226,9.8954,1.00,1.00
2016.11.10 01:53:31.137,9.89206,9.89497,1.00,1.00
2016.11.10 01:53:31.645,9.89206,9.89492,1.00,1.00
2016.11.10 01:53:32.339,9.89191,9.89492,1.00,1.00
2016.11.10 01:53:33.422,9.89187,9.89499,1.00,1.00
2016.11.10 01:53:34.431,9.89186,9.89516,1.00,1.00
2016.11.10 01:53:34.652,9.89186,9.89578,1.00,1.00
2016.11.10 01:53:34.905,9.89216,9.89578,1.00,1.00
2016.11.10 01:53:35.350,9.89216,9.89551,1.00,1.00
2016.11.10 01:53:35.452,9.89216,9.89571,1.00,1.00
2016.11.10 01:53:35.604,9.89236,9.89571,1.00,1.00
2016.11.10 01:53:35.756,9.89236,9.89619,1.00,1.00
2016.11.10 01:53:36.419,9.89256,9.8962,1.00,1.00
2016.11.10 01:53:36.722,9.89256,9.89588,1.00,1.00
2016.11.10 01:53:37.650,9.89266,9.89588,1.00,1.00
2016.11.10 01:53:38.514,9.89266,9.89597,1.00,1.00
2016.11.10 01:53:38.716,9.89266,9.89599,1.00,1.00
2016.11.10 01:53:39.123,9.89266,9.89591,1.00,1.00
2016.11.10 01:53:39.426,9.89266,9.89584,1.00,1.00
2016.11.10 01:53:39.729,9.89266,9.89599,1.00,1.00
2016.11.10 01:53:39.931,9.89276,9.89599,1.00,1.00
2016.11.10 01:53:40.862,9.89276,9.8958,1.00,1.00
2016.11.10 01:53:40.964,9.89276,9.89626,1.00,1.00
2016.11.10 01:53:41.350,9.89296,9.89626,1.00,1.00
2016.11.10 01:53:41.920,9.89296,9.89627,1.00,1.00
2016.11.10 01:53:42.325,9.89296,9.89596,1.00,1.00
2016.11.10 01:53:42.426,9.89279,9.89612,1.00,1.00
2016.11.10 01:53:42.629,9.89296,9.89612,1.00,1.00
2016.11.10 01:53:43.341,9.89296,9.89644,1.00,1.00
2016.11.10 01:53:43.642,9.89306,9.89644,1.00,1.00
2016.11.10 01:53:47.367,9.89306,9.89596,1.00,1.00
2016.11.10 01:53:47.468,9.89286,9.89596,1.00,1.00
2016.11.10 01:53:47.670,9.89286,9.89604,1.00,1.00
2016.11.10 01:53:48.125,9.89258,9.89604,1.00,1.00
2016.11.10 01:53:48.522,9.89276,9.89604,1.00,1.00
2016.11.10 01:53:48.573,9.89276,9.89622,1.00,1.00
2016.11.10 01:53:48.624,9.89296,9.89622,1.00,1.00
2016.11.10 01:53:48.943,9.89296,9.89624,1.00,1.00
2016.11.10 01:53:49.561,9.89296,9.89644,1.00,1.00
2016.11.10 01:53:49.663,9.89276,9.89596,1.00,1.00
2016.11.10 01:53:50.483,9.89286,9.89626,1.00,1.00
2016.11.10 01:53:50.534,9.89296,9.89626,1.00,1.00
2016.11.10 01:53:51.446,9.89296,9.89624,1.00,1.00
2016.11.10 01:53:51.779,9.89306,9.89624,1.00,1.00
2016.11.10 01:53:52.989,9.89306,9.89634,1.00,1.00
2016.11.10 01:53:57.349,9.89296,9.89634,1.00,1.00
2016.11.10 01:53:57.399,9.89296,9.8958,1.00,1.00
2016.11.10 01:53:57.551,9.89279,9.8958,1.00,1.00
2016.11.10 01:53:57.703,9.89276,9.8963,1.00,1.00
2016.11.10 01:53:58.176,9.89296,9.8963,1.00,1.00
2016.11.10 01:53:58.479,9.89296,9.89621,1.00,1.00
2016.11.10 01:53:58.681,9.89296,9.89633,1.00,1.00
2016.11.10 01:53:59.342,9.89306,9.89633,1.00,1.00
2016.11.10 01:53:59.645,9.89279,9.89582,1.00,1.00
2016.11.10 01:53:59.698,9.89276,9.89626,1.00,1.00
2016.11.10 01:54:00.383,9.89281,9.89597,1.00,1.00
2016.11.10 01:54:00.484,9.89286,9.89622,1.00,1.00
2016.11.10 01:54:00.686,9.89296,9.89644,1.00,1.00
2016.11.10 01:54:01.789,9.89316,9.89644,1.00,1.00
2016.11.10 01:54:04.077,9.89286,9.89644,1.50,1.00
2016.11.10 01:54:04.128,9.8929,9.89596,1.00,1.00
2016.11.10 01:54:04.431,9.89286,9.89582,1.00,1.00
2016.11.10 01:54:04.482,9.89265,9.89611,1.00,1.00
2016.11.10 01:54:05.095,9.89265,9.89587,1.00,1.00
2016.11.10 01:54:05.196,9.89265,9.89627,1.00,1.00
2016.11.10 01:54:05.600,9.89265,9.89597,1.00,1.00
2016.11.10 01:54:05.941,9.89276,9.89597,1.00,1.00
2016.11.10 01:54:06.390,9.89276,9.89604,1.00,1.00
2016.11.10 01:54:06.895,9.89266,9.89604,1.00,1.00
2016.11.10 01:54:07.931,9.89266,9.89579,1.00,1.00
2016.11.10 01:54:08.894,9.89266,9.89591,1.00,1.00
2016.11.10 01:54:08.996,9.89266,9.89603,1.00,1.00
2016.11.10 01:54:09.222,9.89276,9.89603,1.00,1.00
2016.11.10 01:54:09.324,9.89276,9.89611,1.00,1.00
2016.11.10 01:54:10.318,9.89276,9.89625,1.00,1.00
2016.11.10 01:54:10.369,9.89296,9.89625,1.00,1.00
2016.11.10 01:54:11.129,9.89296,9.89629,1.00,1.00
2016.11.10 01:54:12.686,9.89306,9.89629,1.00,1.00
2016.11.10 01:54:13.185,9.89277,9.89629,1.00,1.00
2016.11.10 01:54:13.236,9.89276,9.89604,1.00,1.00
2016.11.10 01:54:14.235,9.89276,9.89614,1.00,1.00
2016.11.10 01:54:14.337,9.89276,9.89582,1.00,1.00
2016.11.10 01:54:14.438,9.89285,9.89604,1.00,1.00
2016.11.10 01:54:15.247,9.89285,9.89628,1.00,1.00
2016.11.10 01:54:15.599,9.89296,9.89628,1.00,1.00
2016.11.10 01:54:16.690,9.89306,9.89628,1.00,1.00
2016.11.10 01:54:17.867,9.89305,9.89628,1.00,1.00
2016.11.10 01:54:19.695,9.89296,9.89628,1.00,1.00
2016.11.10 01:54:19.746,9.89296,9.8959,1.00,1.00
2016.11.10 01:54:19.848,9.89296,9.89627,1.00,1.00
2016.11.10 01:54:20.027,9.89316,9.89627,1.00,1.00
2016.11.10 01:54:20.482,9.89346,9.89627,1.00,1.00
2016.11.10 01:54:20.735,9.89346,9.89682,1.00,1.00
2016.11.10 01:54:20.786,9.89356,9.89682,1.00,1.00
2016.11.10 01:54:21.715,9.89366,9.89682,1.00,1.00
2016.11.10 01:54:22.032,9.89346,9.89639,1.00,1.00
2016.11.10 01:54:22.133,9.89346,9.89683,1.00,1.00
2016.11.10 01:54:22.945,9.89355,9.89683,1.00,1.00
2016.11.10 01:54:23.047,9.89355,9.89693,1.00,1.00
2016.11.10 01:54:23.350,9.89355,9.89683,1.00,1.00
2016.11.10 01:54:23.654,9.89356,9.89649,1.00,1.00
2016.11.10 01:54:24.035,9.89356,9.89691,1.00,1.00
2016.11.10 01:54:24.816,9.89366,9.89691,1.00,1.00
2016.11.10 01:54:25.119,9.89326,9.89617,1.00,1.00
2016.11.10 01:54:25.170,9.89326,9.89635,1.00,1.00
2016.11.10 01:54:25.942,9.89306,9.89674,1.00,1.00
2016.11.10 01:54:26.130,9.89326,9.89674,1.00,1.00
2016.11.10 01:54:26.433,9.89326,9.89655,1.00,1.00
2016.11.10 01:54:27.086,9.89326,9.89643,1.00,1.00
2016.11.10 01:54:27.187,9.89336,9.89657,1.00,1.00
2016.11.10 01:54:27.390,9.89336,9.89624,1.00,1.00
2016.11.10 01:54:27.441,9.89307,9.89624,1.00,1.00
2016.11.10 01:54:27.643,9.89336,9.89624,1.00,1.00
2016.11.10 01:54:28.362,9.89336,9.89643,1.00,1.00
2016.11.10 01:54:31.028,9.89326,9.89643,1.00,1.00
2016.11.10 01:54:31.079,9.89326,9.89609,1.00,1.00
2016.11.10 01:54:31.180,9.89326,9.89653,1.00,1.00
2016.11.10 01:54:31.231,9.89316,9.89653,1.00,1.00
2016.11.10 01:54:32.063,9.89316,9.89649,1.00,1.00
2016.11.10 01:54:32.373,9.89294,9.8963,1.00,1.00
2016.11.10 01:54:32.525,9.89306,9.8963,1.00,1.00
2016.11.10 01:54:33.058,9.89306,9.89652,1.00,1.00
2016.11.10 01:54:33.466,9.89326,9.89653,1.00,1.00
2016.11.10 01:54:34.077,9.89326,9.89625,1.00,1.00
2016.11.10 01:54:34.127,9.89296,9.89625,1.00,1.00
2016.11.10 01:54:34.279,9.89297,9.89652,1.00,1.00
2016.11.10 01:54:34.330,9.89316,9.89652,1.00,1.00
2016.11.10 01:54:35.303,9.89316,9.89598,1.00,1.00
2016.11.10 01:54:35.405,9.89316,9.89637,1.00,1.00
2016.11.10 01:54:36.275,9.89316,9.89648,1.00,1.00
2016.11.10 01:54:36.535,9.89326,9.89648,1.00,1.00
2016.11.10 01:54:38.091,9.89326,9.89654,1.00,1.00
2016.11.10 01:54:39.157,9.89306,9.89654,1.00,1.00
2016.11.10 01:54:39.208,9.89306,9.89614,1.00,1.00
2016.11.10 01:54:39.309,9.89306,9.89635,1.00,1.00
2016.11.10 01:54:39.461,9.89297,9.89635,1.00,1.00
2016.11.10 01:54:39.663,9.89316,9.89635,1.00,1.00
2016.11.10 01:54:40.278,9.89316,9.8965,1.00,1.00
2016.11.10 01:54:40.681,9.89326,9.8965,1.00,1.00
2016.11.10 01:54:41.275,9.89326,9.89654,1.00,1.00
2016.11.10 01:54:43.777,9.893,9.89654,1.00,1.00
2016.11.10 01:54:43.827,9.89296,9.89632,1.00,1.00
2016.11.10 01:54:44.130,9.89316,9.89632,1.00,1.00
2016.11.10 01:54:44.823,9.89316,9.89654,1.00,1.00
2016.11.10 01:54:44.925,9.89316,9.8964,1.00,1.00
2016.11.10 01:54:45.228,9.89326,9.8964,1.00,1.00
2016.11.10 01:54:45.815,9.89326,9.89654,1.00,1.00
2016.11.10 01:54:47.386,9.89296,9.89653,1.00,1.00
2016.11.10 01:54:47.690,9.89326,9.89653,1.00,1.00
2016.11.10 01:54:48.438,9.89306,9.89641,1.00,1.00
2016.11.10 01:54:49.390,9.89306,9.89654,1.00,1.00
2016.11.10 01:54:49.492,9.89306,9.89635,1.00,1.00
2016.11.10 01:54:49.593,9.89316,9.89654,1.00,1.00
2016.11.10 01:54:50.498,9.89316,9.89648,1.00,1.00
2016.11.10 01:54:50.618,9.89316,9.89726,1.00,1.00
2016.11.10 01:54:50.669,9.89309,9.89726,1.00,1.00
2016.11.10 01:54:50.771,9.89346,9.89726,1.00,1.00
2016.11.10 01:54:51.378,9.89326,9.89726,1.00,1.00
2016.11.10 01:54:51.530,9.89326,9.89608,1.00,1.00
2016.11.10 01:54:51.581,9.89306,9.89608,1.00,1.00
2016.11.10 01:54:51.632,9.89306,9.89654,1.00,1.00
2016.11.10 01:54:52.573,9.89316,9.89655,1.00,1.00
2016.11.10 01:54:52.927,9.89316,9.89649,1.00,1.00
2016.11.10 01:54:53.653,9.89326,9.89649,1.00,1.00
2016.11.10 01:54:55.113,9.89326,9.89627,1.00,1.00
2016.11.10 01:54:55.215,9.89326,9.89638,1.00,1.00
2016.11.10 01:54:55.874,9.89296,9.89638,1.50,1.00
2016.11.10 01:54:55.924,9.89296,9.8961,1.50,1.00
2016.11.10 01:54:56.026,9.89298,9.8965,1.00,1.00
2016.11.10 01:54:56.198,9.89316,9.8965,1.00,1.00
2016.11.10 01:54:57.163,9.89326,9.8965,1.00,1.00
2016.11.10 01:54:57.701,9.89298,9.8965,1.00,1.00
2016.11.10 01:54:57.752,9.89304,9.89641,1.00,1.00
2016.11.10 01:54:58.055,9.89316,9.89641,1.00,1.00
2016.11.10 01:54:58.748,9.89316,9.89651,1.00,1.00
2016.11.10 01:54:58.849,9.89316,9.89641,1.00,1.00
2016.11.10 01:54:58.900,9.89296,9.89641,1.00,1.00
2016.11.10 01:54:58.951,9.89296,9.8965,1.00,1.00
2016.11.10 01:54:59.103,9.89316,9.8965,1.00,1.00
2016.11.10 01:54:59.357,9.89316,9.89674,1.00,1.00
2016.11.10 01:54:59.509,9.89346,9.89674,1.00,1.00
2016.11.10 01:54:59.864,9.89376,9.89697,1.00,1.00
2016.11.10 01:55:00.860,9.89376,9.89632,1.00,1.00
2016.11.10 01:55:00.911,9.89346,9.89632,1.00,1.00
2016.11.10 01:55:00.962,9.89346,9.8962,1.00,1.00
2016.11.10 01:55:01.050,9.89346,9.89657,1.00,1.00
2016.11.10 01:55:01.101,9.89316,9.89657,1.00,1.00
2016.11.10 01:55:01.906,9.89302,9.89657,1.00,1.00
2016.11.10 01:55:01.957,9.89294,9.89635,1.00,1.00
2016.11.10 01:55:02.061,9.893,9.89651,1.00,1.00
2016.11.10 01:55:02.213,9.89306,9.89651,1.00,1.00
2016.11.10 01:55:03.270,9.89316,9.89651,1.00,1.00
2016.11.10 01:55:04.095,9.893,9.89651,1.00,1.00
2016.11.10 01:55:04.146,9.893,9.89623,1.00,1.00
2016.11.10 01:55:05.138,9.89296,9.89647,1.00,1.00
2016.11.10 01:55:05.189,9.89306,9.89647,1.00,1.00
2016.11.10 01:55:05.341,9.89306,9.89657,1.00,1.00
2016.11.10 01:55:09.160,9.89306,9.89616,1.00,1.00
2016.11.10 01:55:09.211,9.893,9.89616,1.00,1.00
2016.11.10 01:55:09.262,9.89296,9.89655,1.00,1.00
2016.11.10 01:55:09.363,9.89288,9.89655,1.00,1.00
2016.11.10 01:55:09.414,9.89306,9.89655,1.00,1.00
2016.11.10 01:55:10.389,9.89295,9.89647,1.00,1.00
2016.11.10 01:55:10.893,9.89296,9.89647,1.00,1.00
2016.11.10 01:55:11.439,9.89296,9.89648,1.50,1.00
2016.11.10 01:55:11.490,9.893,9.8965,1.00,1.00
2016.11.10 01:55:11.793,9.89316,9.8965,1.00,1.00
2016.11.10 01:55:11.895,9.893,9.8965,1.00,1.00
2016.11.10 01:55:12.349,9.89296,9.89635,1.00,1.00
2016.11.10 01:55:12.653,9.89296,9.89624,1.00,1.00
2016.11.10 01:55:18.803,9.89306,9.89624,1.00,1.00
2016.11.10 01:55:21.120,9.89286,9.89624,1.00,1.00
2016.11.10 01:55:21.171,9.89286,9.89633,1.00,1.00
2016.11.10 01:55:22.199,9.89286,9.89625,1.50,1.00
2016.11.10 01:55:22.577,9.89306,9.89625,1.00,1.00
2016.11.10 01:55:23.170,9.89306,9.89632,1.00,1.00
2016.11.10 01:55:23.383,9.89306,9.89612,1.00,1.00
2016.11.10 01:55:23.484,9.89306,9.89632,1.00,1.00
2016.11.10 01:55:23.535,9.89286,9.89632,1.50,1.00
2016.11.10 01:55:24.491,9.89286,9.89626,1.50,1.00
2016.11.10 01:55:24.836,9.89306,9.89626,1.00,1.00
2016.11.10 01:55:26.278,9.89306,9.89633,1.00,1.00
2016.11.10 01:55:26.382,9.89306,9.89612,1.00,1.00
2016.11.10 01:55:26.483,9.89306,9.89639,1.00,1.00
2016.11.10 01:55:27.290,9.89306,9.8963,1.00,1.00
2016.11.10 01:55:28.603,9.89306,9.8961,1.00,1.00
2016.11.10 01:55:29.686,9.89306,9.89628,1.00,1.00
2016.11.10 01:55:34.127,9.89306,9.89611,1.00,1.00
2016.11.10 01:55:34.636,9.89305,9.89611,1.00,1.00
2016.11.10 01:55:35.098,9.89305,9.89626,1.00,1.00
2016.11.10 01:55:38.204,9.89305,9.89625,1.00,1.00
2016.11.10 01:55:39.215,9.89305,9.89629,1.00,1.00
2016.11.10 01:55:41.342,9.89305,9.89625,1.00,1.00
2016.11.10 01:55:43.735,9.89296,9.89607,1.00,1.00
2016.11.10 01:55:43.837,9.89296,9.89625,1.00,1.00
2016.11.10 01:55:44.123,9.89296,9.89609,1.00,1.00
2016.11.10 01:55:44.715,9.89296,9.89625,1.00,1.00
2016.11.10 01:55:47.536,9.89306,9.89625,1.00,1.00
2016.11.10 01:55:50.414,9.89306,9.89617,1.00,1.00
2016.11.10 01:55:50.465,9.89306,9.8963,1.00,1.00
2016.11.10 01:55:52.251,9.89316,9.8963,1.00,1.00
2016.11.10 01:55:53.231,9.89316,9.89633,1.00,1.00
2016.11.10 01:55:54.636,9.89316,9.89632,1.00,1.00
2016.11.10 01:55:58.187,9.89316,9.89628,1.00,1.00
2016.11.10 01:56:00.083,9.89316,9.89626,1.00,1.00
2016.11.10 01:56:04.101,9.89316,9.89607,1.00,1.00
2016.11.10 01:56:05.378,9.89316,9.89602,1.00,1.00
2016.11.10 01:56:05.479,9.89286,9.89602,1.00,1.00
2016.11.10 01:56:06.587,9.89295,9.89602,1.00,1.00
2016.11.10 01:56:08.274,9.89295,9.89606,1.00,1.00
2016.11.10 01:56:11.367,9.89295,9.89607,1.00,1.00
2016.11.10 01:56:14.885,9.89295,9.8962,1.00,1.00
2016.11.10 01:56:15.896,9.89296,9.89629,1.00,1.00
2016.11.10 01:56:16.993,9.89315,9.89629,1.00,1.00
2016.11.10 01:56:18.180,9.89316,9.89629,1.00,1.00
2016.11.10 01:56:18.610,9.89316,9.89625,1.00,1.00
2016.11.10 01:56:18.812,9.89316,9.89631,1.00,1.00
2016.11.10 01:56:19.373,9.89326,9.89631,1.00,1.00
2016.11.10 01:56:19.879,9.89326,9.89632,1.00,1.00
2016.11.10 01:56:30.143,9.89326,9.89612,1.00,1.00
2016.11.10 01:56:30.446,9.89326,9.89609,1.00,1.00
2016.11.10 01:56:31.140,9.89326,9.89628,1.00,1.00
2016.11.10 01:56:33.329,9.89326,9.89631,1.00,1.00
2016.11.10 01:56:38.340,9.89326,9.89635,1.00,1.00
2016.11.10 01:56:39.165,9.89306,9.89635,1.00,1.00
2016.11.10 01:56:39.216,9.89306,9.89632,1.00,1.00
2016.11.10 01:56:39.533,9.89306,9.89617,1.00,1.00
2016.11.10 01:56:40.215,9.89306,9.89632,1.00,1.00
2016.11.10 01:56:40.527,9.89306,9.89695,1.00,1.00
2016.11.10 01:56:40.578,9.89272,9.89695,1.00,1.00
2016.11.10 01:56:40.982,9.89315,9.89695,1.00,1.00
2016.11.10 01:56:41.445,9.89316,9.89666,1.00,1.00
2016.11.10 01:56:42.354,9.89316,9.8965,1.00,1.00
2016.11.10 01:56:42.692,9.89336,9.8965,1.00,1.00
2016.11.10 01:56:43.335,9.89336,9.89672,1.00,1.00
2016.11.10 01:56:43.742,9.89356,9.89642,1.00,1.00
2016.11.10 01:56:43.944,9.89326,9.89642,1.00,1.00
2016.11.10 01:56:44.247,9.89326,9.8967,1.00,1.00
2016.11.10 01:56:44.837,9.89326,9.89664,1.00,1.00
2016.11.10 01:56:45.164,9.89346,9.89664,1.00,1.00
2016.11.10 01:56:47.244,9.89356,9.89664,1.00,1.00
2016.11.10 01:56:49.142,9.89356,9.89622,1.00,1.00
2016.11.10 01:56:49.193,9.89345,9.89622,1.00,1.00
2016.11.10 01:56:49.345,9.89345,9.89673,1.00,1.00
2016.11.10 01:56:49.497,9.89326,9.89673,1.00,1.00
2016.11.10 01:56:50.161,9.89326,9.89636,1.00,1.00
2016.11.10 01:56:50.874,9.89306,9.89636,1.00,1.00
2016.11.10 01:56:51.177,9.89306,9.89629,1.00,1.00
2016.11.10 01:56:51.278,9.89286,9.89612,1.00,1.00
2016.11.10 01:56:52.177,9.89286,9.89622,1.00,1.00
2016.11.10 01:56:53.398,9.89286,9.8962,1.00,1.00
2016.11.10 01:57:01.366,9.89296,9.8962,1.00,1.00
2016.11.10 01:57:03.194,9.89296,9.89632,1.00,1.00
2016.11.10 01:57:03.799,9.89306,9.89632,1.00,1.00
2016.11.10 01:57:05.226,9.89306,9.89609,1.00,1.00
2016.11.10 01:57:05.429,9.89306,9.89636,1.00,1.00
2016.11.10 01:57:06.069,9.89316,9.89636,1.00,1.00
2016.11.10 01:57:06.382,9.89316,9.89628,1.00,1.00
2016.11.10 01:57:08.132,9.89316,9.89612,1.00,1.00
2016.11.10 01:57:08.506,9.89316,9.89609,1.00,1.00
2016.11.10 01:57:09.087,9.89316,9.89624,1.00,1.00
2016.11.10 01:57:09.188,9.89316,9.8961,1.00,1.00
2016.11.10 01:57:09.825,9.89315,9.8961,1.00,1.00
2016.11.10 01:57:10.089,9.89315,9.89622,1.00,1.00
2016.11.10 01:57:11.496,9.89315,9.89632,1.00,1.00
2016.11.10 01:57:13.728,9.89315,9.89609,1.00,1.00
2016.11.10 01:57:13.830,9.89315,9.89624,1.00,1.00
2016.11.10 01:57:14.828,9.89315,9.89629,1.00,1.00
2016.11.10 01:57:20.641,9.89315,9.89623,1.00,1.00
2016.11.10 01:57:20.742,9.89315,9.89675,1.00,1.00
2016.11.10 01:57:21.025,9.89315,9.89619,1.00,1.00
2016.11.10 01:57:21.232,9.89315,9.89712,1.00,1.00
2016.11.10 01:57:21.636,9.89315,9.89661,1.00,1.00
2016.11.10 01:57:21.938,9.89326,9.89661,1.00,1.00
2016.11.10 01:57:22.047,9.89326,9.89669,1.00,1.00
2016.11.10 01:57:22.824,9.89326,9.89636,1.00,1.00
2016.11.10 01:57:23.027,9.89345,9.89667,1.00,1.00
2016.11.10 01:57:26.540,9.89345,9.89668,1.00,1.00
2016.11.10 01:57:26.641,9.89336,9.89609,1.00,1.00
2016.11.10 01:57:26.743,9.89336,9.89659,1.00,1.00
2016.11.10 01:57:26.945,9.89336,9.89612,1.00,1.00
2016.11.10 01:57:27.541,9.89336,9.89667,1.00,1.00
2016.11.10 01:57:27.947,9.89336,9.89673,1.00,1.00
2016.11.10 01:57:28.149,9.89356,9.89673,1.00,1.00
2016.11.10 01:57:28.453,9.89326,9.89627,1.00,1.00
2016.11.10 01:57:28.554,9.89326,9.89664,1.00,1.00
2016.11.10 01:57:28.858,9.89356,9.89664,1.00,1.00
2016.11.10 01:57:29.262,9.89356,9.89675,1.00,1.00
2016.11.10 01:57:30.435,9.89356,9.8962,1.00,1.00
2016.11.10 01:57:30.485,9.89336,9.8962,1.00,1.00
2016.11.10 01:57:30.536,9.89336,9.89659,1.00,1.00
2016.11.10 01:57:31.429,9.89336,9.89665,1.00,1.00
2016.11.10 01:57:31.742,9.89346,9.89665,1.00,1.00
2016.11.10 01:57:32.843,9.89355,9.89665,1.00,1.00
2016.11.10 01:57:34.075,9.89345,9.89625,1.00,1.00
2016.11.10 01:57:34.278,9.89345,9.89659,1.00,1.00
2016.11.10 01:57:34.449,9.89346,9.89622,1.00,1.00
2016.11.10 01:57:34.550,9.89317,9.89622,1.00,1.00
2016.11.10 01:57:35.055,9.89304,9.89658,1.00,1.00
2016.11.10 01:57:35.280,9.89326,9.89665,1.00,1.00
2016.11.10 01:57:36.153,9.89317,9.89633,1.00,1.00
2016.11.10 01:57:36.255,9.89296,9.89652,1.00,1.00
2016.11.10 01:57:36.356,9.89316,9.89652,1.00,1.00
2016.11.10 01:57:37.172,9.89316,9.8967,1.00,1.00
2016.11.10 01:57:37.576,9.89336,9.8967,1.00,1.00
2016.11.10 01:57:38.182,9.89317,9.89629,1.00,1.00
2016.11.10 01:57:38.485,9.8931,9.89664,1.00,1.00
2016.11.10 01:57:39.189,9.89317,9.89635,1.00,1.00
2016.11.10 01:57:39.391,9.89296,9.8967,1.00,1.00
2016.11.10 01:57:39.574,9.89336,9.8967,1.00,1.00
2016.11.10 01:57:40.172,9.89336,9.89668,1.00,1.00
2016.11.10 01:57:40.592,9.89346,9.89668,1.00,1.00
2016.11.10 01:57:41.583,9.89346,9.89675,1.00,1.00
2016.11.10 01:57:41.785,9.89356,9.89675,1.00,1.00
2016.11.10 01:57:42.292,9.89326,9.89649,1.00,1.00
2016.11.10 01:57:42.495,9.89326,9.89615,1.00,1.00
2016.11.10 01:57:42.596,9.89306,9.89646,1.00,1.00
2016.11.10 01:57:43.454,9.89306,9.89666,1.00,1.00
2016.11.10 01:57:43.505,9.89316,9.89666,1.00,1.00
2016.11.10 01:57:43.653,9.89317,9.89669,1.00,1.00
2016.11.10 01:57:43.804,9.89335,9.89669,1.00,1.00
2016.11.10 01:57:44.659,9.89346,9.89669,1.00,1.00
2016.11.10 01:57:46.962,9.89336,9.89669,1.00,1.00
2016.11.10 01:57:48.191,9.89346,9.89669,1.00,1.00
2016.11.10 01:57:53.492,9.89346,9.89682,1.00,1.00
2016.11.10 01:57:56.299,9.89346,9.89641,1.00,1.00
2016.11.10 01:57:56.473,9.89316,9.8966,1.00,1.00
2016.11.10 01:57:56.575,9.89336,9.8966,1.00,1.00
2016.11.10 01:57:57.394,9.89336,9.89675,1.00,1.00
2016.11.10 01:57:57.597,9.89336,9.89682,1.00,1.00
2016.11.10 01:57:57.799,9.89346,9.89682,1.00,1.00
2016.11.10 01:57:58.189,9.8932,9.89641,1.00,1.00
2016.11.10 01:57:58.391,9.89316,9.89648,1.00,1.00
2016.11.10 01:57:58.622,9.89316,9.89672,1.00,1.00
2016.11.10 01:57:59.408,9.89336,9.89672,1.00,1.00
2016.11.10 01:58:00.611,9.89336,9.89651,1.00,1.00
2016.11.10 01:58:00.713,9.89336,9.89673,1.00,1.00
2016.11.10 01:58:01.118,9.89316,9.89673,1.00,1.00
2016.11.10 01:58:01.522,9.89316,9.89652,1.00,1.00
2016.11.10 01:58:02.283,9.89326,9.89652,1.00,1.00
2016.11.10 01:58:03.504,9.89336,9.89657,1.00,1.00
2016.11.10 01:58:04.141,9.89336,9.89652,1.00,1.00
2016.11.10 01:58:04.192,9.89316,9.89652,1.00,1.00
2016.11.10 01:58:05.127,9.89316,9.89648,1.00,1.00
2016.11.10 01:58:05.234,9.89316,9.89661,1.00,1.00
2016.11.10 01:58:05.331,9.89336,9.89661,1.00,1.00
2016.11.10 01:58:05.610,9.89316,9.89652,1.00,1.00
2016.11.10 01:58:06.137,9.89316,9.89645,1.00,1.00
2016.11.10 01:58:06.600,9.89326,9.89645,1.00,1.00
2016.11.10 01:58:07.132,9.89326,9.89628,1.00,1.00
2016.11.10 01:58:07.233,9.89326,9.89653,1.00,1.00
2016.11.10 01:58:07.740,9.89335,9.89653,1.00,1.00
2016.11.10 01:58:08.402,9.89335,9.89658,1.00,1.00
2016.11.10 01:58:08.940,9.89336,9.89658,1.00,1.00
2016.11.10 01:58:10.037,9.89336,9.89653,1.00,1.00
2016.11.10 01:58:10.140,9.89316,9.89653,1.00,1.00
2016.11.10 01:58:10.320,9.89336,9.89653,1.00,1.00
2016.11.10 01:58:11.027,9.89336,9.89671,1.00,1.00
2016.11.10 01:58:11.340,9.89356,9.89671,1.00,1.00
2016.11.10 01:58:12.113,9.89356,9.89675,1.00,1.00
2016.11.10 01:58:12.532,9.89366,9.89641,1.00,1.00
2016.11.10 01:58:12.734,9.89346,9.89641,1.00,1.00
2016.11.10 01:58:12.936,9.89346,9.89653,1.00,1.00
2016.11.10 01:58:13.540,9.89346,9.89669,1.00,1.00
2016.11.10 01:58:14.433,9.89346,9.89629,1.00,1.00
2016.11.10 01:58:14.658,9.89346,9.89653,1.00,1.00
2016.11.10 01:58:14.861,9.89346,9.89682,1.00,1.00
2016.11.10 01:58:15.341,9.89355,9.89682,1.00,1.00
2016.11.10 01:58:15.843,9.89355,9.89656,1.00,1.00
2016.11.10 01:58:15.944,9.89336,9.89718,1.00,1.00
2016.11.10 01:58:16.146,9.89346,9.89718,1.00,1.00
2016.11.10 01:58:16.835,9.89346,9.89706,1.00,1.00
2016.11.10 01:58:16.937,9.89346,9.89721,1.00,1.00
2016.11.10 01:58:17.038,9.89356,9.89716,1.00,1.00
2016.11.10 01:58:17.443,9.89356,9.89687,1.00,1.00
2016.11.10 01:58:17.850,9.89356,9.89714,1.00,1.00
2016.11.10 01:58:18.116,9.89386,9.89714,1.00,1.00
2016.11.10 01:58:19.138,9.89356,9.89686,1.00,1.00
2016.11.10 01:58:19.240,9.89356,9.89724,1.00,1.00
2016.11.10 01:58:19.341,9.89376,9.89724,1.00,1.00
2016.11.10 01:58:20.139,9.89376,9.8972,1.00,1.00
2016.11.10 01:58:21.014,9.89376,9.89698,1.00,1.00
