2016.11.14 13:34:47.532,9.80753,9.80954,1.00,1.00
2016.11.14 13:34:48.632,9.80744,9.80952,1.00,1.00
2016.11.14 13:34:49.957,9.80753,9.80954,1.00,1.00
2016.11.14 13:34:50.275,9.80745,9.80953,1.00,1.00
2016.11.14 13:34:50.377,9.80755,9.80953,1.00,1.00
2016.11.14 13:34:50.680,9.80766,9.80967,1.00,1.37
2016.11.14 13:34:50.731,9.80754,9.80952,1.00,1.00
2016.11.14 13:34:50.782,9.80778,9.80952,1.60,1.00
2016.11.14 13:34:50.833,9.80778,9.80962,1.00,1.00
2016.11.14 13:34:50.884,9.80794,9.80962,1.60,1.00
2016.11.14 13:34:50.935,9.80794,9.80979,1.60,1.00
2016.11.14 13:34:50.985,9.80794,9.80979,1.60,1.00
2016.11.14 13:34:51.036,9.80808,9.81,1.60,1.00
2016.11.14 13:34:51.137,9.80809,9.81007,1.60,1.00
2016.11.14 13:34:51.490,9.8087,9.81017,1.60,1.00
2016.11.14 13:34:51.541,9.8087,9.81033,1.60,1.00
2016.11.14 13:34:51.592,9.80874,9.81053,1.60,1.00
2016.11.14 13:34:51.643,9.80874,9.81053,1.60,1.00
2016.11.14 13:34:51.694,9.80874,9.81073,1.60,1.00
2016.11.14 13:34:51.744,9.80874,9.81073,1.60,1.00
2016.11.14 13:34:51.795,9.80874,9.81073,1.60,1.00
2016.11.14 13:34:51.846,9.80874,9.81073,1.60,1.00
2016.11.14 13:34:51.897,9.80874,9.81081,1.60,1.00
2016.11.14 13:34:51.998,9.80884,9.81081,1.60,1.00
2016.11.14 13:34:52.049,9.80884,9.81081,1.60,1.00
2016.11.14 13:34:52.100,9.80908,9.8109,1.00,1.00
2016.11.14 13:34:52.201,9.80908,9.81098,1.00,1.00
2016.11.14 13:34:52.303,9.80908,9.8109,1.00,1.00
2016.11.14 13:34:52.404,9.8089,9.8109,1.00,1.00
2016.11.14 13:34:52.505,9.80906,9.81083,1.00,1.00
2016.11.14 13:34:52.708,9.80906,9.81094,1.00,1.00
2016.11.14 13:34:53.112,9.80906,9.81103,1.00,1.00
2016.11.14 13:34:53.213,9.809,9.81103,1.00,1.00
2016.11.14 13:34:53.467,9.80895,9.81103,1.00,1.00
2016.11.14 13:34:54.176,9.80898,9.81103,1.00,1.00
2016.11.14 13:34:54.379,9.80895,9.81101,1.00,1.00
2016.11.14 13:34:54.430,9.80887,9.81095,1.00,1.00
2016.11.14 13:34:54.632,9.80904,9.81095,1.00,1.00
2016.11.14 13:34:54.784,9.809,9.81095,1.37,1.00
2016.11.14 13:34:55.087,9.80883,9.81074,1.75,1.00
2016.11.14 13:34:55.391,9.80887,9.81086,1.00,1.00
2016.11.14 13:34:55.493,9.80883,9.81086,1.37,1.00
2016.11.14 13:34:55.898,9.80887,9.81086,1.00,1.00
2016.11.14 13:34:56.201,9.80887,9.81078,1.00,1.00
2016.11.14 13:34:56.404,9.80901,9.811,1.00,1.00
2016.11.14 13:34:56.506,9.80899,9.811,1.00,1.00
2016.11.14 13:34:56.810,9.80899,9.81089,1.00,1.00
2016.11.14 13:34:57.113,9.80891,9.81081,1.00,1.00
2016.11.14 13:34:57.316,9.80889,9.81095,1.00,1.00
2016.11.14 13:34:57.417,9.80898,9.81095,1.00,1.00
2016.11.14 13:34:57.468,9.80889,9.81095,1.00,1.00
2016.11.14 13:34:57.672,9.80889,9.81095,1.37,1.00
2016.11.14 13:34:57.978,9.80879,9.81072,1.37,1.00
2016.11.14 13:34:58.316,9.80879,9.81086,1.37,1.00
2016.11.14 13:34:58.569,9.80879,9.81086,1.37,1.37
2016.11.14 13:34:58.671,9.80878,9.81079,1.50,1.00
2016.11.14 13:34:58.772,9.8087,9.81078,1.00,1.00
2016.11.14 13:34:58.924,9.80862,9.81065,1.00,1.00
2016.11.14 13:34:59.227,9.80869,9.81065,1.00,1.00
2016.11.14 13:34:59.347,9.8086,9.81065,1.00,1.00
2016.11.14 13:34:59.902,9.80864,9.8107,1.00,1.00
2016.11.14 13:35:00.407,9.8086,9.81066,1.00,1.00
2016.11.14 13:35:00.835,9.8086,9.81049,1.00,1.00
2016.11.14 13:35:01.290,9.8086,9.81067,1.00,1.00
2016.11.14 13:35:01.594,9.8086,9.8107,1.00,1.00
2016.11.14 13:35:02.106,9.80864,9.8107,1.00,1.00
2016.11.14 13:35:02.312,9.80853,9.8106,1.00,1.00
2016.11.14 13:35:02.616,9.80853,9.81049,1.00,1.00
2016.11.14 13:35:02.666,9.80846,9.81049,1.00,1.00
2016.11.14 13:35:02.869,9.80854,9.81049,1.00,1.00
2016.11.14 13:35:03.304,9.80854,9.81042,1.00,1.00
2016.11.14 13:35:03.355,9.80846,9.81042,1.00,1.00
2016.11.14 13:35:03.457,9.80838,9.81042,1.00,1.00
2016.11.14 13:35:03.558,9.80829,9.8102,1.00,1.00
2016.11.14 13:35:03.609,9.80816,9.8102,1.00,1.00
2016.11.14 13:35:03.660,9.80825,9.81029,1.00,1.00
2016.11.14 13:35:03.963,9.80833,9.81029,1.00,1.00
2016.11.14 13:35:04.367,9.80824,9.81029,1.00,1.00
2016.11.14 13:35:04.459,9.80812,9.81006,1.37,1.00
2016.11.14 13:35:04.611,9.80811,9.81012,1.00,1.00
2016.11.14 13:35:04.662,9.80812,9.81017,1.00,1.00
2016.11.14 13:35:04.763,9.80804,9.8101,1.00,1.00
2016.11.14 13:35:04.864,9.80804,9.81003,1.00,1.00
2016.11.14 13:35:05.118,9.80804,9.81006,1.00,1.00
2016.11.14 13:35:05.219,9.80806,9.81014,1.00,1.00
2016.11.14 13:35:05.681,9.80814,9.81019,1.00,1.00
2016.11.14 13:35:05.987,9.80806,9.81011,1.00,1.00
2016.11.14 13:35:06.308,9.80811,9.81019,1.00,1.50
2016.11.14 13:35:06.712,9.80818,9.81026,1.00,1.00
2016.11.14 13:35:07.017,9.80816,9.81018,1.00,1.00
2016.11.14 13:35:07.421,9.80818,9.81026,1.00,1.00
2016.11.14 13:35:08.008,9.8082,9.81026,1.00,1.00
2016.11.14 13:35:08.311,9.80825,9.81029,1.00,1.00
2016.11.14 13:35:10.142,9.80825,9.81033,1.00,1.00
2016.11.14 13:35:18.641,9.80824,9.81026,1.00,1.00
2016.11.14 13:35:18.962,9.80828,9.81017,1.00,1.00
2016.11.14 13:35:19.013,9.80828,9.81032,1.00,1.00
2016.11.14 13:35:19.317,9.80828,9.81022,1.00,1.00
2016.11.14 13:35:19.622,9.80828,9.81012,1.00,1.00
2016.11.14 13:35:19.673,9.80817,9.81012,1.00,1.00
2016.11.14 13:35:19.725,9.80817,9.81004,1.00,1.00
2016.11.14 13:35:20.028,9.80817,9.81017,1.00,1.00
2016.11.14 13:35:20.454,9.80807,9.81017,1.00,1.00
2016.11.14 13:35:20.556,9.80816,9.81017,1.00,1.00
2016.11.14 13:35:20.657,9.80807,9.81016,1.00,1.00
2016.11.14 13:35:21.078,9.80817,9.81016,1.00,1.00
2016.11.14 13:35:21.482,9.80816,9.81024,1.50,1.00
2016.11.14 13:35:25.289,9.80823,9.81024,1.00,1.00
2016.11.14 13:35:25.492,9.80824,9.81032,1.00,1.00
2016.11.14 13:35:26.385,9.80823,9.81021,1.00,1.00
2016.11.14 13:35:31.130,9.80825,9.81021,1.00,1.00
2016.11.14 13:35:31.293,9.80824,9.81032,1.00,1.00
2016.11.14 13:35:31.395,9.80834,9.81034,1.00,1.00
2016.11.14 13:35:31.496,9.80824,9.81034,1.00,1.50
2016.11.14 13:35:33.521,9.80824,9.80996,1.00,1.00
2016.11.14 13:35:33.855,9.80835,9.80996,1.00,1.00
2016.11.14 13:35:34.563,9.80823,9.80996,1.00,1.00
2016.11.14 13:35:35.689,9.80823,9.80995,1.00,1.00
2016.11.14 13:35:37.225,9.8083,9.80995,1.00,1.00
2016.11.14 13:35:38.526,9.80825,9.80995,1.00,1.00
2016.11.14 13:35:40.235,9.80825,9.80989,1.00,1.00
2016.11.14 13:35:40.730,9.80825,9.80999,1.00,1.00
2016.11.14 13:35:40.832,9.80823,9.80999,1.00,1.00
2016.11.14 13:35:41.378,9.80827,9.80999,1.00,1.00
2016.11.14 13:35:41.784,9.80828,9.80989,1.00,1.00
2016.11.14 13:35:42.428,9.80828,9.80999,1.00,1.00
2016.11.14 13:35:42.530,9.80823,9.80999,1.00,1.00
2016.11.14 13:35:43.627,9.80827,9.80988,1.00,1.00
2016.11.14 13:35:43.729,9.80827,9.80999,1.00,1.00
2016.11.14 13:35:45.917,9.80827,9.80987,1.00,1.00
2016.11.14 13:35:46.018,9.80819,9.80987,1.00,1.00
2016.11.14 13:35:46.964,9.80819,9.80983,1.00,1.00
2016.11.14 13:35:47.116,9.80819,9.80995,1.50,1.00
2016.11.14 13:35:47.747,9.80827,9.80984,1.00,1.00
2016.11.14 13:35:47.849,9.8082,9.80984,1.00,1.00
2016.11.14 13:35:47.950,9.8082,9.80995,1.00,1.00
2016.11.14 13:35:48.710,9.8082,9.80985,1.00,1.00
2016.11.14 13:35:50.738,9.8082,9.8099,1.00,1.00
2016.11.14 13:35:51.146,9.80814,9.8099,1.00,1.00
2016.11.14 13:35:51.247,9.80818,9.8098,1.00,1.00
2016.11.14 13:35:51.348,9.80806,9.8098,1.00,1.00
2016.11.14 13:35:51.450,9.80819,9.8098,1.00,1.00
2016.11.14 13:35:51.601,9.80806,9.8098,1.00,1.00
2016.11.14 13:35:51.732,9.80814,9.8099,1.00,1.00
2016.11.14 13:35:52.407,9.80806,9.80979,1.00,1.00
2016.11.14 13:35:52.710,9.80808,9.80979,1.00,1.00
2016.11.14 13:35:53.446,9.80806,9.80979,1.00,1.00
2016.11.14 13:35:53.547,9.80813,9.80989,1.00,1.00
2016.11.14 13:35:53.649,9.8081,9.80977,1.00,1.00
2016.11.14 13:35:54.517,9.80812,9.80987,1.00,1.00
2016.11.14 13:35:55.511,9.80807,9.80982,1.00,1.00
2016.11.14 13:35:57.731,9.80809,9.80982,1.00,1.00
2016.11.14 13:35:58.035,9.80816,9.80982,1.00,1.00
2016.11.14 13:35:58.137,9.80807,9.80982,1.00,1.00
2016.11.14 13:35:58.239,9.80814,9.80982,1.00,1.00
2016.11.14 13:35:58.543,9.80807,9.80982,1.00,1.00
2016.11.14 13:36:00.916,9.80808,9.80983,1.00,1.00
2016.11.14 13:36:01.572,9.80809,9.80971,1.00,1.00
2016.11.14 13:36:01.977,9.80797,9.80969,1.00,1.00
2016.11.14 13:36:02.079,9.80793,9.80969,1.00,1.00
2016.11.14 13:36:02.981,9.80806,9.80978,1.00,1.00
2016.11.14 13:36:10.680,9.80792,9.80969,1.50,1.00
2016.11.14 13:36:11.085,9.80804,9.80979,1.00,1.00
2016.11.14 13:36:12.675,9.80807,9.80979,1.00,1.00
2016.11.14 13:36:14.343,9.80804,9.80979,1.00,1.00
2016.11.14 13:36:16.180,9.80805,9.80979,1.00,1.00
2016.11.14 13:36:16.281,9.80807,9.80979,1.00,1.00
2016.11.14 13:36:16.484,9.80804,9.80979,1.00,1.00
2016.11.14 13:36:16.939,9.80809,9.80979,1.00,1.00
2016.11.14 13:36:17.395,9.80818,9.80979,1.00,1.00
2016.11.14 13:36:17.612,9.80804,9.80979,1.00,1.00
2016.11.14 13:36:17.672,9.80803,9.80976,1.00,1.00
2016.11.14 13:36:17.976,9.80801,9.80976,1.50,1.00
2016.11.14 13:36:18.584,9.80799,9.80975,1.00,1.00
2016.11.14 13:36:20.679,9.80789,9.80975,1.00,1.00
2016.11.14 13:36:25.293,9.80789,9.80973,1.00,1.00
2016.11.14 13:36:27.880,9.80784,9.80973,1.00,1.00
2016.11.14 13:36:27.981,9.80791,9.80973,1.00,1.00
2016.11.14 13:36:28.183,9.80787,9.80973,1.00,1.00
2016.11.14 13:36:28.386,9.80798,9.80973,1.00,1.00
2016.11.14 13:36:28.538,9.80791,9.80973,1.00,1.00
2016.11.14 13:36:28.690,9.80784,9.80973,1.00,1.00
2016.11.14 13:36:28.893,9.80791,9.80973,1.00,1.00
2016.11.14 13:36:29.196,9.80798,9.80973,1.00,1.00
2016.11.14 13:36:29.247,9.80805,9.80981,1.00,1.00
2016.11.14 13:36:30.157,9.80806,9.80981,1.00,1.00
2016.11.14 13:36:30.309,9.8081,9.80981,1.00,1.00
2016.11.14 13:36:30.410,9.80806,9.80981,1.00,1.00
2016.11.14 13:36:30.556,9.80801,9.80969,1.50,1.00
2016.11.14 13:36:30.658,9.80809,9.80983,1.00,1.00
2016.11.14 13:36:30.709,9.80807,9.80983,1.00,1.00
2016.11.14 13:36:35.782,9.80791,9.80965,1.00,1.00
2016.11.14 13:36:36.482,9.80789,9.80965,1.00,1.00
2016.11.14 13:36:40.465,9.80789,9.80968,1.00,1.00
2016.11.14 13:36:50.778,9.80789,9.8096,1.00,1.00
2016.11.14 13:36:56.459,9.80799,9.8096,1.00,1.00
2016.11.14 13:36:58.581,9.80796,9.8096,1.00,1.00
2016.11.14 13:37:01.179,9.80804,9.8096,1.00,1.00
2016.11.14 13:37:01.382,9.80794,9.8096,1.00,1.00
2016.11.14 13:37:05.827,9.80794,9.80961,1.00,1.00
2016.11.14 13:37:06.996,9.80807,9.80961,1.00,1.00
2016.11.14 13:37:07.191,9.80796,9.80961,1.00,1.00
2016.11.14 13:37:07.293,9.80807,9.80961,1.00,1.00
2016.11.14 13:37:07.495,9.80797,9.80961,1.00,1.00
2016.11.14 13:37:09.814,9.80806,9.80961,1.00,1.00
2016.11.14 13:37:10.368,9.80796,9.80961,1.00,1.00
2016.11.14 13:37:10.969,9.80796,9.8096,1.00,1.00
2016.11.14 13:37:12.512,9.80805,9.8096,1.00,1.00
2016.11.14 13:37:12.614,9.80796,9.8096,1.00,1.00
2016.11.14 13:37:16.221,9.80804,9.8096,1.00,1.00
2016.11.14 13:37:16.524,9.80793,9.8096,1.00,1.00
2016.11.14 13:37:17.739,9.80804,9.8096,1.00,1.00
2016.11.14 13:37:18.605,9.80798,9.8096,1.00,1.00
2016.11.14 13:37:20.783,9.8079,9.8096,1.00,1.00
2016.11.14 13:37:21.313,9.8079,9.80959,1.00,1.00
2016.11.14 13:37:21.416,9.80801,9.80959,1.00,1.00
2016.11.14 13:37:21.669,9.80789,9.80959,1.00,1.00
2016.11.14 13:37:23.366,9.80796,9.80959,1.00,1.00
2016.11.14 13:37:24.879,9.8079,9.80959,1.00,1.00
2016.11.14 13:37:24.981,9.80788,9.80959,1.00,1.00
2016.11.14 13:37:25.031,9.80788,9.80949,1.00,1.00
2016.11.14 13:37:25.082,9.80779,9.80949,1.00,1.00
2016.11.14 13:37:25.285,9.80788,9.80949,1.00,1.00
2016.11.14 13:37:25.438,9.80778,9.80949,1.00,1.00
2016.11.14 13:37:25.804,9.80786,9.80949,1.00,1.00
2016.11.14 13:37:26.079,9.80787,9.80962,1.00,1.00
2016.11.14 13:37:30.484,9.80786,9.80948,1.00,1.00
2016.11.14 13:37:32.706,9.80777,9.80948,1.00,1.00
2016.11.14 13:37:33.738,9.80787,9.80948,1.00,1.00
2016.11.14 13:37:34.041,9.80779,9.80948,1.00,1.00
2016.11.14 13:37:34.253,9.80788,9.80948,1.00,1.00
2016.11.14 13:37:34.455,9.80779,9.80947,1.00,1.00
2016.11.14 13:37:35.077,9.80788,9.80963,1.00,1.00
2016.11.14 13:37:40.453,9.80788,9.80955,1.00,1.00
2016.11.14 13:37:41.743,9.80792,9.80955,1.00,1.00
2016.11.14 13:37:42.046,9.80812,9.80955,1.00,1.00
2016.11.14 13:37:44.815,9.8082,9.80955,1.00,1.00
2016.11.14 13:37:45.148,9.8082,9.80988,1.00,1.00
2016.11.14 13:37:47.789,9.80811,9.80988,1.00,1.00
2016.11.14 13:37:48.287,9.80818,9.80988,1.00,1.00
2016.11.14 13:37:50.027,9.80811,9.80988,1.00,1.00
2016.11.14 13:37:50.489,9.80818,9.80988,1.00,1.00
2016.11.14 13:37:50.793,9.80826,9.80988,1.00,1.00
2016.11.14 13:37:51.196,9.80816,9.80988,1.00,1.00
2016.11.14 13:37:53.981,9.80825,9.80988,1.00,1.00
2016.11.14 13:37:58.502,9.80816,9.80988,1.00,1.00
2016.11.14 13:38:00.425,9.80827,9.80988,1.00,1.00
2016.11.14 13:38:01.440,9.80815,9.80988,1.00,1.00
2016.11.14 13:38:02.896,9.80822,9.80988,1.00,1.00
2016.11.14 13:38:03.099,9.80812,9.80988,1.00,1.00
2016.11.14 13:38:04.087,9.80821,9.80988,1.00,1.00
2016.11.14 13:38:04.244,9.80813,9.80988,1.00,1.00
2016.11.14 13:38:06.436,9.808,9.80988,1.00,1.00
2016.11.14 13:38:06.537,9.80803,9.80988,1.00,1.00
2016.11.14 13:38:06.740,9.808,9.80988,1.00,1.00
2016.11.14 13:38:06.841,9.80804,9.80988,1.00,1.00
2016.11.14 13:38:06.942,9.808,9.80988,1.00,1.00
2016.11.14 13:38:07.447,9.80804,9.80988,1.00,1.00
2016.11.14 13:38:07.818,9.808,9.80988,1.00,1.00
2016.11.14 13:38:08.329,9.80803,9.80988,1.00,1.00
2016.11.14 13:38:08.531,9.808,9.80988,1.00,1.00
2016.11.14 13:38:09.022,9.80804,9.80988,1.00,1.00
2016.11.14 13:38:10.243,9.808,9.80988,1.00,1.00
2016.11.14 13:38:10.509,9.80802,9.80988,1.00,1.00
2016.11.14 13:38:10.834,9.80804,9.80988,1.00,1.00
2016.11.14 13:38:13.347,9.80802,9.80988,1.00,1.00
2016.11.14 13:38:13.940,9.80809,9.80988,1.00,1.00
2016.11.14 13:38:14.451,9.80802,9.80988,1.50,1.00
2016.11.14 13:38:14.754,9.8081,9.80988,1.00,1.00
2016.11.14 13:38:14.855,9.80802,9.80988,1.00,1.00
2016.11.14 13:38:14.956,9.80818,9.80988,1.00,1.00
2016.11.14 13:38:17.364,9.80809,9.80988,1.00,1.00
2016.11.14 13:38:17.465,9.80801,9.80988,1.00,1.00
2016.11.14 13:38:17.516,9.80801,9.80994,1.00,1.00
2016.11.14 13:38:17.617,9.80801,9.80967,1.00,1.00
2016.11.14 13:38:17.668,9.80798,9.80967,1.00,1.00
2016.11.14 13:38:18.276,9.80803,9.80967,1.00,1.00
2016.11.14 13:38:18.579,9.808,9.80967,1.00,1.00
2016.11.14 13:38:32.131,9.80809,9.80967,1.00,1.00
2016.11.14 13:38:32.888,9.80801,9.80967,1.00,1.00
2016.11.14 13:38:33.090,9.8081,9.80967,1.00,1.00
2016.11.14 13:38:34.371,9.80801,9.80967,1.00,1.00
2016.11.14 13:38:38.613,9.80805,9.80967,1.00,1.00
2016.11.14 13:38:39.374,9.80815,9.80989,1.00,1.00
2016.11.14 13:38:39.476,9.80815,9.81013,1.00,1.50
2016.11.14 13:38:39.577,9.80815,9.81021,1.00,1.00
2016.11.14 13:38:39.628,9.80825,9.81033,1.50,1.00
2016.11.14 13:38:39.729,9.80832,9.81035,1.00,1.00
2016.11.14 13:38:40.032,9.80832,9.81013,1.00,1.00
2016.11.14 13:38:40.602,9.80832,9.81016,1.00,1.00
2016.11.14 13:38:41.971,9.80832,9.8101,1.00,1.00
2016.11.14 13:38:42.123,9.80824,9.8101,1.00,1.00
2016.11.14 13:38:42.599,9.80824,9.81016,1.00,1.00
2016.11.14 13:38:42.777,9.80824,9.8101,1.00,1.00
2016.11.14 13:38:43.081,9.80834,9.8101,1.00,1.00
2016.11.14 13:38:44.227,9.80825,9.8101,1.00,1.00
2016.11.14 13:38:44.779,9.80825,9.81016,1.50,1.00
2016.11.14 13:38:44.831,9.80825,9.81023,1.50,1.00
2016.11.14 13:38:44.881,9.80836,9.81033,1.00,1.00
2016.11.14 13:38:45.083,9.8085,9.81048,1.00,1.00
2016.11.14 13:38:45.235,9.80854,9.81048,1.00,1.00
2016.11.14 13:38:45.923,9.80868,9.81066,1.00,1.00
2016.11.14 13:38:46.026,9.80873,9.81066,1.00,1.00
2016.11.14 13:38:46.178,9.80883,9.81081,1.00,1.50
2016.11.14 13:38:46.683,9.80884,9.81081,1.00,1.00
2016.11.14 13:38:46.936,9.80898,9.81081,1.00,1.00
2016.11.14 13:38:47.088,9.80909,9.81103,1.00,1.00
2016.11.14 13:38:47.139,9.80917,9.81103,1.00,1.00
2016.11.14 13:38:47.290,9.80917,9.81114,1.00,1.00
2016.11.14 13:38:47.946,9.80925,9.81114,1.00,1.00
2016.11.14 13:38:50.992,9.80925,9.8112,1.00,1.00
2016.11.14 13:38:51.195,9.80922,9.8112,1.00,1.00
2016.11.14 13:38:52.438,9.80924,9.81122,1.00,1.50
2016.11.14 13:38:52.943,9.80924,9.81121,1.00,1.00
2016.11.14 13:38:53.868,9.80924,9.81122,1.00,1.00
2016.11.14 13:38:54.171,9.80931,9.81122,1.00,1.00
2016.11.14 13:38:54.324,9.80931,9.81127,1.00,1.00
2016.11.14 13:38:54.389,9.80939,9.81127,1.00,1.00
2016.11.14 13:38:55.324,9.80939,9.8113,1.00,1.00
2016.11.14 13:38:55.614,9.80939,9.81136,1.00,1.00
2016.11.14 13:38:56.135,9.80938,9.81135,1.00,1.00
2016.11.14 13:38:58.673,9.80938,9.81136,1.00,1.00
2016.11.14 13:38:59.102,9.80947,9.81139,1.00,1.00
2016.11.14 13:38:59.814,9.80947,9.8113,1.00,1.00
2016.11.14 13:38:59.916,9.80922,9.81108,1.00,1.00
2016.11.14 13:38:59.967,9.80922,9.81117,1.00,1.00
2016.11.14 13:39:00.069,9.80919,9.81117,1.50,1.00
2016.11.14 13:39:00.120,9.80919,9.81104,1.00,1.00
2016.11.14 13:39:00.171,9.80906,9.81103,1.00,1.00
2016.11.14 13:39:00.541,9.80906,9.81095,1.00,1.00
2016.11.14 13:39:00.777,9.80906,9.81101,1.00,1.00
2016.11.14 13:39:00.980,9.80906,9.8109,1.00,1.00
2016.11.14 13:39:01.030,9.80893,9.8109,1.00,1.00
2016.11.14 13:39:01.182,9.80903,9.8109,1.00,1.00
2016.11.14 13:39:01.283,9.80893,9.8109,1.00,1.00
2016.11.14 13:39:01.435,9.80882,9.81079,1.00,1.00
2016.11.14 13:39:01.819,9.80881,9.81065,1.00,1.00
2016.11.14 13:39:02.274,9.80872,9.81065,1.00,1.00
2016.11.14 13:39:02.376,9.80871,9.81059,1.00,1.00
2016.11.14 13:39:02.427,9.80864,9.81059,1.00,1.00
2016.11.14 13:39:03.251,9.80864,9.81053,1.00,1.00
2016.11.14 13:39:03.403,9.80856,9.8105,1.00,1.00
2016.11.14 13:39:03.453,9.80856,9.81044,1.00,1.00
2016.11.14 13:39:04.023,9.80847,9.81044,1.00,1.00
2016.11.14 13:39:04.226,9.80839,9.81043,1.00,1.00
2016.11.14 13:39:04.617,9.80848,9.81044,1.00,1.00
2016.11.14 13:39:04.719,9.80839,9.81044,1.00,1.50
2016.11.14 13:39:04.821,9.80843,9.81044,1.00,1.00
2016.11.14 13:39:05.226,9.80845,9.81044,1.00,1.00
2016.11.14 13:39:06.034,9.80837,9.81045,1.00,1.50
2016.11.14 13:39:06.238,9.80846,9.81045,1.00,1.00
2016.11.14 13:39:06.550,9.80854,9.8104,1.00,1.00
2016.11.14 13:39:06.702,9.80844,9.8104,1.00,1.00
2016.11.14 13:39:10.134,9.80842,9.8104,1.00,1.00
2016.11.14 13:39:10.526,9.80826,9.81034,1.00,1.00
2016.11.14 13:39:10.628,9.8084,9.81037,1.00,1.00
2016.11.14 13:39:11.303,9.8084,9.81038,1.00,1.00
2016.11.14 13:39:11.607,9.80856,9.81045,1.00,1.00
2016.11.14 13:39:11.709,9.80848,9.81045,1.00,1.00
2016.11.14 13:39:12.602,9.80855,9.81045,1.00,1.50
2016.11.14 13:39:12.704,9.80847,9.81045,1.50,1.00
2016.11.14 13:39:13.108,9.80856,9.81045,1.00,1.00
2016.11.14 13:39:13.411,9.80847,9.81045,1.00,1.00
2016.11.14 13:39:13.462,9.80857,9.8105,1.00,1.00
2016.11.14 13:39:13.571,9.80844,9.81042,1.00,1.00
2016.11.14 13:39:13.825,9.80851,9.81042,1.00,1.00
2016.11.14 13:39:13.926,9.80844,9.81042,1.00,1.00
2016.11.14 13:39:14.027,9.80831,9.81039,1.00,1.00
2016.11.14 13:39:14.637,9.80847,9.81038,1.00,1.00
2016.11.14 13:39:14.976,9.80856,9.81038,1.00,1.00
2016.11.14 13:39:16.043,9.80856,9.81042,1.00,1.00
2016.11.14 13:39:16.094,9.80856,9.81062,1.00,1.00
2016.11.14 13:39:16.195,9.80856,9.81059,1.00,1.00
2016.11.14 13:39:16.505,9.80836,9.81042,1.00,1.00
2016.11.14 13:39:16.860,9.80836,9.81027,1.00,1.00
2016.11.14 13:39:17.062,9.80827,9.81027,1.00,1.00
2016.11.14 13:39:17.113,9.80827,9.81009,1.00,1.00
2016.11.14 13:39:17.466,9.80827,9.81022,1.00,1.00
2016.11.14 13:39:17.689,9.80827,9.81004,1.00,1.00
2016.11.14 13:39:17.942,9.80807,9.81004,1.00,1.50
2016.11.14 13:39:17.993,9.80806,9.80993,1.00,1.00
2016.11.14 13:39:18.045,9.80797,9.80992,1.00,1.00
2016.11.14 13:39:18.096,9.80794,9.80992,1.00,1.00
2016.11.14 13:39:19.669,9.80794,9.80983,1.00,1.00
2016.11.14 13:39:20.208,9.80783,9.80981,1.00,1.00
2016.11.14 13:39:20.668,9.80792,9.80981,1.00,1.00
2016.11.14 13:39:20.971,9.80792,9.80992,1.50,1.50
2016.11.14 13:39:21.274,9.80792,9.80988,1.00,1.00
2016.11.14 13:39:21.766,9.80792,9.80992,1.00,1.50
2016.11.14 13:39:24.558,9.80792,9.80988,1.00,1.00
2016.11.14 13:39:24.760,9.80805,9.81006,1.00,1.00
2016.11.14 13:39:25.236,9.808,9.81006,1.00,1.50
2016.11.14 13:39:25.701,9.80807,9.81006,1.00,1.50
2016.11.14 13:39:29.537,9.80807,9.81003,1.00,1.00
2016.11.14 13:39:30.903,9.80807,9.81001,1.00,1.00
2016.11.14 13:39:31.215,9.80823,9.81001,1.00,1.00
2016.11.14 13:39:31.266,9.8081,9.81006,1.00,1.00
2016.11.14 13:39:32.406,9.8081,9.80983,1.00,1.00
2016.11.14 13:39:32.507,9.8081,9.81006,1.00,1.00
2016.11.14 13:39:33.372,9.80815,9.81006,1.00,1.00
2016.11.14 13:39:35.599,9.80817,9.81006,1.00,1.00
2016.11.14 13:39:40.680,9.80815,9.81006,1.00,1.00
2016.11.14 13:39:45.833,9.80815,9.80999,1.00,1.00
2016.11.14 13:39:50.338,9.80809,9.80999,1.00,1.00
2016.11.14 13:39:51.299,9.80812,9.80999,1.00,1.00
2016.11.14 13:39:55.730,9.8081,9.80999,1.00,1.00
2016.11.14 13:40:04.878,9.8081,9.8099,1.00,1.00
2016.11.14 13:40:05.082,9.8081,9.80995,1.00,1.00
2016.11.14 13:40:06.126,9.80805,9.80995,1.00,1.00
2016.11.14 13:40:10.782,9.80807,9.80995,1.00,1.00
2016.11.14 13:40:11.383,9.80807,9.80984,1.00,1.00
2016.11.14 13:40:11.588,9.80807,9.80996,1.00,1.00
2016.11.14 13:40:12.898,9.80807,9.80984,1.00,1.00
2016.11.14 13:40:13.381,9.80807,9.80965,1.00,1.00
2016.11.14 13:40:13.432,9.80799,9.80965,1.00,1.00
2016.11.14 13:40:13.483,9.80799,9.80978,1.00,1.00
2016.11.14 13:40:13.584,9.80799,9.80985,1.00,1.00
2016.11.14 13:40:13.786,9.80799,9.80981,1.00,1.00
2016.11.14 13:40:14.090,9.80795,9.80978,1.00,1.00
2016.11.14 13:40:14.393,9.80795,9.80991,1.00,1.00
2016.11.14 13:40:14.557,9.80795,9.8098,1.00,1.00
2016.11.14 13:40:14.660,9.80795,9.80988,1.00,1.00
2016.11.14 13:40:15.405,9.80795,9.80982,1.00,1.00
2016.11.14 13:40:15.557,9.80782,9.8098,1.00,1.50
