2016.11.15 14:36:43.584,9.84688,9.8489,1.00,1.00
2016.11.15 14:36:44.384,9.84687,9.84886,1.00,1.00
2016.11.15 14:36:44.711,9.84687,9.84888,1.00,1.00
2016.11.15 14:36:45.317,9.84687,9.84879,1.00,1.00
2016.11.15 14:36:45.418,9.84687,9.8489,1.00,1.00
2016.11.15 14:36:45.996,9.84687,9.84882,1.00,1.00
2016.11.15 14:36:47.184,9.84687,9.84875,1.00,1.00
2016.11.15 14:36:49.528,9.84687,9.84885,1.00,1.00
2016.11.15 14:36:50.416,9.84687,9.84872,1.00,1.00
2016.11.15 14:36:50.466,9.84677,9.84872,1.00,1.00
2016.11.15 14:36:50.874,9.84664,9.84858,1.00,1.00
2016.11.15 14:36:51.178,9.84656,9.84841,1.00,1.00
2016.11.15 14:36:51.279,9.84672,9.84873,1.00,1.00
2016.11.15 14:36:52.330,9.84672,9.84863,1.00,1.00
2016.11.15 14:36:52.734,9.84672,9.84872,1.00,1.00
2016.11.15 14:36:52.986,9.84664,9.84848,1.00,1.00
2016.11.15 14:36:53.221,9.84655,9.84848,1.00,1.00
2016.11.15 14:36:53.423,9.84663,9.84848,1.00,1.00
2016.11.15 14:36:54.147,9.84672,9.84873,1.00,1.00
2016.11.15 14:36:54.502,9.84672,9.8488,1.50,1.00
2016.11.15 14:36:54.708,9.84672,9.8487,1.00,1.00
2016.11.15 14:36:54.913,9.84672,9.84879,1.00,1.00
2016.11.15 14:36:55.014,9.84672,9.8487,1.00,1.00
2016.11.15 14:36:55.116,9.84679,9.8488,1.00,1.00
2016.11.15 14:36:55.319,9.84679,9.84872,1.00,1.00
2016.11.15 14:36:55.829,9.84679,9.8488,1.00,1.00
2016.11.15 14:36:56.247,9.84679,9.84871,1.00,1.00
2016.11.15 14:36:57.269,9.84663,9.84848,1.00,1.00
2016.11.15 14:36:57.370,9.84673,9.84871,1.00,1.00
2016.11.15 14:36:57.644,9.84675,9.84883,1.00,1.00
2016.11.15 14:36:57.947,9.84674,9.84874,1.00,1.00
2016.11.15 14:36:58.150,9.84676,9.84884,1.00,1.00
2016.11.15 14:36:58.655,9.84674,9.8488,1.00,1.00
2016.11.15 14:36:58.958,9.84676,9.8488,1.00,1.00
2016.11.15 14:37:00.425,9.8468,9.84888,1.00,1.00
2016.11.15 14:37:00.627,9.84676,9.84869,1.00,1.00
2016.11.15 14:37:01.601,9.84661,9.84869,1.00,1.00
2016.11.15 14:37:01.652,9.84652,9.8486,1.00,1.00
2016.11.15 14:37:01.956,9.84651,9.84848,1.00,1.00
2016.11.15 14:37:02.158,9.84656,9.84859,1.00,1.00
2016.11.15 14:37:02.260,9.84644,9.84826,1.00,1.00
2016.11.15 14:37:02.361,9.84636,9.84826,1.00,1.00
2016.11.15 14:37:02.463,9.84634,9.84826,1.00,1.00
2016.11.15 14:37:02.693,9.8465,9.84841,1.00,1.00
2016.11.15 14:37:02.743,9.8465,9.84844,1.00,1.00
2016.11.15 14:37:03.198,9.84636,9.84828,1.50,1.00
2016.11.15 14:37:03.501,9.84649,9.84841,1.00,1.00
2016.11.15 14:37:03.703,9.84655,9.84853,1.00,1.00
2016.11.15 14:37:03.754,9.84655,9.84846,1.00,1.00
2016.11.15 14:37:03.805,9.84643,9.84835,1.00,1.00
2016.11.15 14:37:04.263,9.84644,9.84831,1.00,1.00
2016.11.15 14:37:04.364,9.84656,9.84854,1.00,1.00
2016.11.15 14:37:05.502,9.84659,9.84854,1.00,1.00
2016.11.15 14:37:05.553,9.84659,9.84861,1.00,1.00
2016.11.15 14:37:05.755,9.84659,9.84853,1.00,1.00
2016.11.15 14:37:06.768,9.84659,9.84863,1.00,1.00
2016.11.15 14:37:07.777,9.84676,9.84863,1.00,1.00
2016.11.15 14:37:07.980,9.84686,9.84878,1.00,1.00
2016.11.15 14:37:08.782,9.84675,9.84872,1.00,1.00
2016.11.15 14:37:08.884,9.84667,9.84872,1.00,1.00
2016.11.15 14:37:08.986,9.84682,9.84874,1.00,1.00
2016.11.15 14:37:09.291,9.84696,9.84883,1.00,1.00
2016.11.15 14:37:09.342,9.84696,9.84888,1.00,1.00
2016.11.15 14:37:09.699,9.84695,9.84872,1.00,1.00
2016.11.15 14:37:09.751,9.84682,9.84872,1.00,1.00
2016.11.15 14:37:09.852,9.84673,9.84872,1.00,1.00
2016.11.15 14:37:09.981,9.84683,9.84872,1.00,1.00
2016.11.15 14:37:10.183,9.84689,9.84881,1.00,1.00
2016.11.15 14:37:11.679,9.84673,9.84872,1.00,1.00
2016.11.15 14:37:11.983,9.84665,9.84872,1.00,1.00
2016.11.15 14:37:12.085,9.84659,9.84864,1.00,1.00
2016.11.15 14:37:12.389,9.84654,9.84864,1.00,1.50
2016.11.15 14:37:12.490,9.84654,9.84862,1.00,1.00
2016.11.15 14:37:12.792,9.84664,9.84862,1.00,1.00
2016.11.15 14:37:12.894,9.84664,9.84872,1.00,1.00
2016.11.15 14:37:13.046,9.84653,9.84863,1.00,1.00
2016.11.15 14:37:13.653,9.84662,9.8487,1.00,1.00
2016.11.15 14:37:13.957,9.84662,9.84862,1.00,1.00
2016.11.15 14:37:14.450,9.84652,9.84862,1.00,1.50
2016.11.15 14:37:16.302,9.84661,9.84869,1.00,1.00
2016.11.15 14:37:16.757,9.84653,9.84861,1.00,1.00
2016.11.15 14:37:17.217,9.84674,9.84861,1.00,1.00
2016.11.15 14:37:17.421,9.84653,9.84861,1.00,1.00
2016.11.15 14:37:18.237,9.84671,9.84861,1.00,1.00
2016.11.15 14:37:18.288,9.84671,9.84863,1.00,1.00
2016.11.15 14:37:18.414,9.84662,9.8487,1.00,1.00
2016.11.15 14:37:18.566,9.84656,9.84864,1.00,1.00
2016.11.15 14:37:18.928,9.8467,9.84864,1.00,1.50
2016.11.15 14:37:19.232,9.84656,9.84864,1.00,1.00
2016.11.15 14:37:19.686,9.84651,9.84856,1.00,1.00
2016.11.15 14:37:19.888,9.84656,9.84864,1.00,1.00
2016.11.15 14:37:19.990,9.84651,9.84856,1.00,1.00
2016.11.15 14:37:20.503,9.84648,9.84856,1.00,1.00
2016.11.15 14:37:20.604,9.84645,9.84848,1.00,1.00
2016.11.15 14:37:20.807,9.84652,9.84862,1.00,1.00
2016.11.15 14:37:20.908,9.84645,9.8485,1.00,1.00
2016.11.15 14:37:21.211,9.84668,9.8485,1.00,1.00
2016.11.15 14:37:21.314,9.84668,9.8486,1.00,1.00
2016.11.15 14:37:21.415,9.84653,9.84861,1.00,1.00
2016.11.15 14:37:21.602,9.84642,9.8485,1.50,1.00
2016.11.15 14:37:21.908,9.84662,9.84861,1.00,1.00
2016.11.15 14:37:22.212,9.84643,9.84851,1.00,1.00
2016.11.15 14:37:22.416,9.84651,9.84859,1.00,1.00
2016.11.15 14:37:22.720,9.84659,9.84867,1.00,1.00
2016.11.15 14:37:23.050,9.84648,9.84856,1.00,1.00
2016.11.15 14:37:23.505,9.84657,9.84862,1.00,1.00
2016.11.15 14:37:23.606,9.84649,9.84857,1.00,1.00
2016.11.15 14:37:26.430,9.84658,9.84857,1.00,1.00
2016.11.15 14:37:26.892,9.84658,9.84849,1.00,1.00
2016.11.15 14:37:27.629,9.84641,9.84849,1.00,1.00
2016.11.15 14:37:27.680,9.84653,9.84861,1.00,1.50
2016.11.15 14:37:28.186,9.84645,9.84853,1.00,1.00
2016.11.15 14:37:30.628,9.84666,9.84853,1.00,1.00
2016.11.15 14:37:30.729,9.84666,9.84858,1.00,1.00
2016.11.15 14:37:30.830,9.84666,9.84853,1.00,1.00
2016.11.15 14:37:31.033,9.84666,9.84858,1.00,1.00
2016.11.15 14:37:31.228,9.84666,9.8485,1.00,1.00
2016.11.15 14:37:31.430,9.84666,9.84858,1.00,1.00
2016.11.15 14:37:31.532,9.84653,9.84861,1.00,1.00
2016.11.15 14:37:31.633,9.84641,9.84849,1.37,1.00
2016.11.15 14:37:32.024,9.8465,9.8486,1.00,1.00
2016.11.15 14:37:32.226,9.84642,9.8485,1.37,1.00
2016.11.15 14:37:32.428,9.84652,9.8486,1.00,1.00
2016.11.15 14:37:32.529,9.8464,9.84848,1.37,1.00
2016.11.15 14:37:32.732,9.84648,9.84856,1.00,1.00
2016.11.15 14:37:32.783,9.84664,9.84856,1.00,1.00
2016.11.15 14:37:33.101,9.84679,9.84854,1.00,1.00
2016.11.15 14:37:33.203,9.84679,9.84867,1.00,1.00
2016.11.15 14:37:33.836,9.84657,9.84853,1.00,1.00
2016.11.15 14:37:33.938,9.8465,9.84853,1.00,1.00
2016.11.15 14:37:34.242,9.84655,9.84853,1.00,1.00
2016.11.15 14:37:34.904,9.8465,9.84852,1.00,1.00
2016.11.15 14:37:35.106,9.84654,9.84853,1.00,1.00
2016.11.15 14:37:35.207,9.8465,9.8485,1.00,1.00
2016.11.15 14:37:35.620,9.84646,9.8485,1.00,1.00
2016.11.15 14:37:35.733,9.84651,9.84859,1.00,1.00
2016.11.15 14:37:36.010,9.84659,9.8486,1.00,1.00
2016.11.15 14:37:36.517,9.84648,9.84856,1.00,1.00
2016.11.15 14:37:36.572,9.8466,9.84854,1.00,1.00
2016.11.15 14:37:37.461,9.84664,9.84856,1.00,1.50
2016.11.15 14:37:38.173,9.8465,9.84858,1.00,1.00
2016.11.15 14:37:38.225,9.84661,9.8486,1.00,1.00
2016.11.15 14:37:38.529,9.84664,9.84856,1.00,1.00
2016.11.15 14:37:38.959,9.84659,9.84865,1.00,1.00
2016.11.15 14:37:39.010,9.84668,9.84865,1.00,1.00
2016.11.15 14:37:39.314,9.84646,9.84831,1.00,1.00
2016.11.15 14:37:39.567,9.84616,9.84805,1.00,1.00
2016.11.15 14:37:39.719,9.84616,9.84797,1.00,1.00
2016.11.15 14:37:39.820,9.84616,9.84808,1.00,1.00
2016.11.15 14:37:39.972,9.84626,9.8482,1.00,1.00
2016.11.15 14:37:40.023,9.84626,9.84828,1.00,1.00
2016.11.15 14:37:40.552,9.84631,9.84839,1.00,1.00
2016.11.15 14:37:43.025,9.8464,9.84848,1.00,1.00
2016.11.15 14:37:43.332,9.84632,9.8484,1.00,1.00
2016.11.15 14:37:44.520,9.84641,9.84849,1.00,1.00
2016.11.15 14:37:44.622,9.84628,9.84838,1.00,1.00
2016.11.15 14:37:45.376,9.84641,9.84838,1.00,1.00
2016.11.15 14:37:45.528,9.84641,9.84849,1.50,1.00
2016.11.15 14:37:45.629,9.84641,9.8484,1.00,1.00
2016.11.15 14:37:46.530,9.84643,9.84851,1.00,1.50
2016.11.15 14:37:47.149,9.84641,9.84838,1.00,1.00
2016.11.15 14:37:47.553,9.84641,9.84849,1.50,1.00
2016.11.15 14:37:47.756,9.84641,9.84838,1.00,1.00
2016.11.15 14:37:47.857,9.84641,9.84848,1.00,1.00
2016.11.15 14:37:48.563,9.84653,9.84851,1.00,1.00
2016.11.15 14:37:48.664,9.84642,9.8485,1.00,1.00
2016.11.15 14:37:49.068,9.84642,9.84844,1.00,2.10
2016.11.15 14:37:49.170,9.84594,9.84796,1.00,1.60
2016.11.15 14:37:49.221,9.84592,9.84745,1.00,1.00
2016.11.15 14:37:49.374,9.84553,9.84745,1.00,1.00
2016.11.15 14:37:49.492,9.84569,9.84745,1.00,1.00
2016.11.15 14:37:49.548,9.84575,9.84763,1.00,1.00
2016.11.15 14:37:49.649,9.84587,9.84763,1.00,1.00
2016.11.15 14:37:49.952,9.84574,9.84763,1.00,1.00
2016.11.15 14:37:50.104,9.84588,9.8478,1.00,1.00
2016.11.15 14:37:50.155,9.84588,9.84775,1.00,1.00
2016.11.15 14:37:50.206,9.84577,9.84769,1.00,1.00
2016.11.15 14:37:50.357,9.84577,9.84767,1.00,1.00
2016.11.15 14:37:50.761,9.84577,9.84769,1.00,1.00
2016.11.15 14:37:51.237,9.84577,9.84767,1.00,1.00
2016.11.15 14:37:51.578,9.84577,9.84739,1.00,1.00
2016.11.15 14:37:51.629,9.84557,9.84729,1.00,1.00
2016.11.15 14:37:51.680,9.84548,9.84729,1.00,1.00
2016.11.15 14:37:51.731,9.84548,9.84715,1.00,1.00
2016.11.15 14:37:51.782,9.8454,9.84715,1.00,1.35
2016.11.15 14:37:51.833,9.8454,9.84665,1.00,1.00
2016.11.15 14:37:51.884,9.84513,9.84665,1.00,1.00
2016.11.15 14:37:51.935,9.84494,9.84665,1.00,1.00
2016.11.15 14:37:52.036,9.84475,9.84665,1.00,1.00
2016.11.15 14:37:52.137,9.8448,9.84671,1.00,1.00
2016.11.15 14:37:52.239,9.8448,9.84672,1.60,1.00
2016.11.15 14:37:52.542,9.84499,9.84672,1.00,1.00
2016.11.15 14:37:52.840,9.84499,9.84682,1.00,1.00
2016.11.15 14:37:53.429,9.84499,9.84669,1.00,1.00
2016.11.15 14:37:55.120,9.84499,9.8469,1.00,1.00
2016.11.15 14:37:55.322,9.84499,9.84678,1.00,1.00
2016.11.15 14:37:58.565,9.84501,9.84678,1.00,1.00
2016.11.15 14:38:04.617,9.84501,9.84678,1.60,1.00
2016.11.15 14:38:04.668,9.84547,9.84718,1.00,1.00
2016.11.15 14:38:04.770,9.84534,9.84726,1.00,1.00
2016.11.15 14:38:05.670,9.84559,9.84743,1.00,1.00
2016.11.15 14:38:05.771,9.84542,9.84734,1.00,1.00
2016.11.15 14:38:05.873,9.84563,9.84743,1.00,1.00
2016.11.15 14:38:07.485,9.84563,9.84752,1.00,1.00
2016.11.15 14:38:07.687,9.84563,9.84743,1.00,1.00
2016.11.15 14:38:07.789,9.84563,9.84753,1.00,1.00
2016.11.15 14:38:08.097,9.84563,9.84743,1.00,1.00
2016.11.15 14:38:08.378,9.84563,9.84751,1.00,1.00
2016.11.15 14:38:08.580,9.84531,9.84715,1.00,1.00
2016.11.15 14:38:08.681,9.84511,9.84703,1.00,1.00
2016.11.15 14:38:08.783,9.845,9.84692,1.50,1.00
2016.11.15 14:38:09.086,9.8451,9.84692,1.00,1.00
2016.11.15 14:38:10.146,9.8451,9.84693,1.00,1.00
2016.11.15 14:38:19.035,9.84518,9.84693,1.00,1.00
2016.11.15 14:38:19.540,9.84508,9.84693,1.60,1.00
2016.11.15 14:38:19.641,9.84518,9.84693,1.00,1.00
2016.11.15 14:38:19.865,9.84517,9.84702,1.00,1.00
2016.11.15 14:38:19.916,9.8451,9.84702,1.00,1.00
2016.11.15 14:38:20.880,9.84509,9.84701,1.00,1.00
2016.11.15 14:38:27.729,9.84509,9.84715,1.00,1.00
2016.11.15 14:38:28.070,9.84517,9.84725,1.00,1.00
2016.11.15 14:38:38.547,9.84515,9.84723,1.00,1.00
2016.11.15 14:38:41.681,9.84509,9.84714,1.00,1.00
2016.11.15 14:38:45.429,9.84506,9.84714,1.00,1.00
2016.11.15 14:38:46.630,9.84506,9.84675,1.00,1.00
2016.11.15 14:38:48.586,9.84498,9.84675,1.00,1.00
2016.11.15 14:38:48.688,9.8449,9.84675,1.00,1.00
2016.11.15 14:38:48.913,9.84483,9.84675,1.00,1.00
2016.11.15 14:38:48.964,9.84481,9.8466,1.00,1.00
2016.11.15 14:38:49.268,9.84481,9.84648,1.00,1.00
2016.11.15 14:38:49.875,9.84473,9.84648,1.00,1.00
2016.11.15 14:38:49.977,9.84465,9.84648,1.00,1.00
2016.11.15 14:38:50.581,9.84476,9.84648,1.00,1.00
2016.11.15 14:38:50.834,9.84476,9.84658,1.00,1.00
2016.11.15 14:38:51.188,9.84466,9.84658,1.50,1.00
2016.11.15 14:38:52.437,9.84458,9.84646,1.00,1.00
2016.11.15 14:38:55.258,9.84458,9.84639,1.00,1.00
2016.11.15 14:38:56.278,9.84458,9.84649,1.00,1.00
2016.11.15 14:38:57.127,9.84465,9.84649,1.00,1.00
2016.11.15 14:38:57.507,9.84473,9.84649,1.00,1.00
2016.11.15 14:38:57.659,9.84473,9.84657,1.00,1.00
2016.11.15 14:38:58.268,9.84473,9.84681,1.00,1.00
2016.11.15 14:38:59.026,9.84481,9.84689,1.00,1.00
2016.11.15 14:38:59.330,9.84471,9.84679,1.00,1.00
2016.11.15 14:39:01.346,9.84479,9.84687,1.00,1.00
2016.11.15 14:39:01.928,9.84471,9.84679,1.00,1.00
2016.11.15 14:39:03.747,9.84479,9.84687,1.00,1.00
2016.11.15 14:39:04.080,9.84471,9.84679,1.00,1.00
2016.11.15 14:39:05.453,9.8448,9.84688,1.00,1.00
2016.11.15 14:39:07.128,9.84471,9.84679,1.00,1.00
2016.11.15 14:39:12.069,9.8448,9.84687,1.00,1.00
2016.11.15 14:39:12.271,9.84469,9.84677,1.00,1.00
2016.11.15 14:39:13.646,9.84461,9.84632,1.00,1.00
2016.11.15 14:39:17.385,9.84453,9.84632,1.00,1.00
2016.11.15 14:39:18.286,9.84461,9.84632,1.00,1.00
2016.11.15 14:39:18.387,9.84452,9.84632,1.00,1.00
2016.11.15 14:39:18.489,9.84465,9.84632,1.00,1.00
2016.11.15 14:39:18.651,9.84454,9.84632,1.00,1.00
2016.11.15 14:39:20.453,9.84464,9.84632,1.00,1.00
2016.11.15 14:39:20.760,9.84464,9.84671,1.00,1.00
2016.11.15 14:39:20.862,9.84464,9.84628,1.00,1.00
2016.11.15 14:39:22.395,9.84451,9.84628,1.00,1.00
2016.11.15 14:39:22.597,9.8446,9.84628,1.00,1.00
2016.11.15 14:39:22.648,9.8446,9.84668,1.00,1.50
2016.11.15 14:39:22.750,9.8446,9.84625,1.00,1.00
2016.11.15 14:39:22.801,9.8445,9.84625,1.00,1.00
2016.11.15 14:39:22.852,9.84442,9.84625,1.00,1.00
2016.11.15 14:39:23.155,9.84455,9.84625,1.00,1.00
2016.11.15 14:39:23.833,9.84455,9.84663,1.00,1.00
2016.11.15 14:39:24.528,9.84455,9.84645,1.00,1.00
2016.11.15 14:39:24.781,9.84443,9.84635,1.00,1.00
2016.11.15 14:39:24.832,9.84438,9.84597,1.00,1.00
2016.11.15 14:39:24.951,9.84425,9.84597,1.00,1.00
2016.11.15 14:39:25.002,9.84434,9.84597,1.00,1.00
2016.11.15 14:39:25.104,9.84425,9.84597,1.00,1.00
2016.11.15 14:39:25.205,9.84434,9.84597,1.00,1.00
2016.11.15 14:39:25.458,9.84434,9.84616,1.00,1.00
2016.11.15 14:39:25.509,9.84424,9.84616,1.00,1.00
2016.11.15 14:39:25.977,9.84402,9.84579,1.00,1.00
2016.11.15 14:39:26.181,9.84393,9.84579,1.00,1.00
2016.11.15 14:39:26.343,9.84387,9.84579,1.00,1.00
2016.11.15 14:39:26.495,9.84397,9.84579,1.00,1.00
2016.11.15 14:39:26.899,9.84387,9.84579,1.50,1.00
2016.11.15 14:39:26.950,9.84387,9.84576,1.00,1.00
2016.11.15 14:39:27.557,9.84387,9.84578,1.00,1.00
2016.11.15 14:39:28.102,9.84387,9.84577,1.00,1.00
2016.11.15 14:39:28.814,9.84398,9.84577,1.00,1.00
2016.11.15 14:39:28.865,9.84406,9.84601,1.00,1.00
2016.11.15 14:39:31.852,9.84419,9.84614,1.00,1.00
2016.11.15 14:39:33.669,9.84419,9.84618,1.00,1.37
2016.11.15 14:39:34.174,9.84419,9.84616,1.00,1.00
2016.11.15 14:39:34.666,9.84422,9.84614,1.00,1.00
2016.11.15 14:39:35.683,9.84411,9.84603,1.00,1.00
2016.11.15 14:39:37.670,9.84421,9.84615,1.00,1.00
2016.11.15 14:39:38.186,9.84408,9.84599,1.00,1.00
2016.11.15 14:39:38.693,9.84421,9.84608,1.00,1.00
2016.11.15 14:39:39.183,9.84406,9.84598,1.00,1.00
2016.11.15 14:39:39.300,9.84409,9.84598,1.00,1.00
2016.11.15 14:39:39.526,9.84406,9.84598,1.00,1.00
2016.11.15 14:39:40.288,9.84416,9.84607,1.00,1.00
2016.11.15 14:39:40.613,9.84416,9.84611,1.00,1.00
2016.11.15 14:39:41.102,9.84412,9.84608,1.00,1.00
2016.11.15 14:39:41.407,9.8441,9.84593,1.00,1.00
2016.11.15 14:39:41.458,9.84401,9.84593,1.00,1.00
2016.11.15 14:39:41.762,9.84412,9.84593,1.00,1.00
2016.11.15 14:39:41.913,9.84402,9.84593,1.00,1.00
2016.11.15 14:39:42.122,9.84411,9.84593,1.00,1.00
2016.11.15 14:39:42.173,9.84413,9.84605,1.00,1.00
2016.11.15 14:39:44.183,9.84415,9.84609,1.00,1.00
2016.11.15 14:39:45.172,9.84404,9.84593,1.00,1.00
2016.11.15 14:39:45.626,9.84413,9.84593,1.00,1.00
2016.11.15 14:39:46.134,9.84405,9.84593,1.00,1.00
2016.11.15 14:39:46.411,9.84413,9.84593,1.00,1.00
2016.11.15 14:39:46.563,9.84404,9.84593,1.00,1.00
2016.11.15 14:39:47.381,9.84416,9.84612,1.00,1.00
2016.11.15 14:39:47.432,9.84416,9.84614,1.00,1.00
2016.11.15 14:39:47.584,9.84413,9.84594,1.00,1.00
2016.11.15 14:39:47.803,9.84404,9.84594,1.00,1.00
2016.11.15 14:39:49.544,9.84413,9.84594,1.00,1.00
2016.11.15 14:39:50.480,9.84404,9.84594,1.00,1.00
2016.11.15 14:39:50.826,9.84404,9.84588,1.00,1.00
2016.11.15 14:39:51.292,9.84412,9.84608,1.00,1.00
2016.11.15 14:39:51.580,9.84404,9.84593,1.00,1.00
2016.11.15 14:39:51.884,9.84404,9.84583,1.00,1.00
2016.11.15 14:39:52.425,9.84416,9.84608,1.00,1.00
2016.11.15 14:39:52.829,9.84401,9.84593,1.50,1.00
2016.11.15 14:39:53.810,9.84401,9.84589,1.00,1.00
2016.11.15 14:39:54.337,9.84401,9.84588,1.00,1.00
2016.11.15 14:39:55.438,9.84401,9.84591,1.00,1.00
2016.11.15 14:39:55.488,9.84411,9.84591,1.00,1.00
2016.11.15 14:39:56.023,9.84411,9.8459,1.00,1.00
2016.11.15 14:39:56.175,9.844,9.8459,1.00,1.00
2016.11.15 14:39:56.377,9.84409,9.8459,1.00,1.00
2016.11.15 14:39:58.602,9.84406,9.8459,1.00,1.00
2016.11.15 14:39:59.432,9.84406,9.84589,1.00,1.00
2016.11.15 14:40:00.302,9.84412,9.84608,1.00,1.00
2016.11.15 14:40:00.403,9.84406,9.84585,1.00,1.00
2016.11.15 14:40:00.504,9.84406,9.84604,1.00,1.00
2016.11.15 14:40:00.606,9.84396,9.84581,1.00,1.00
2016.11.15 14:40:00.707,9.84406,9.84604,1.00,1.50
2016.11.15 14:40:00.809,9.84396,9.84578,1.00,1.00
2016.11.15 14:40:01.011,9.84386,9.84578,1.50,1.00
2016.11.15 14:40:01.530,9.84378,9.84561,1.00,1.00
2016.11.15 14:40:01.581,9.8437,9.84561,1.00,1.00
2016.11.15 14:40:04.235,9.84359,9.84549,1.00,1.00
2016.11.15 14:40:05.542,9.84351,9.84539,1.00,1.00
2016.11.15 14:40:05.660,9.84345,9.84539,1.00,1.00
2016.11.15 14:40:05.762,9.84343,9.84523,1.00,1.00
2016.11.15 14:40:05.813,9.84335,9.84523,1.00,1.00
2016.11.15 14:40:09.954,9.84331,9.84523,1.00,1.00
2016.11.15 14:40:10.456,9.84325,9.84514,1.00,1.00
2016.11.15 14:40:11.037,9.84334,9.84514,1.00,1.00
2016.11.15 14:40:11.235,9.84316,9.84507,1.00,1.00
2016.11.15 14:40:11.740,9.84315,9.84507,1.00,1.00
2016.11.15 14:40:12.195,9.84312,9.84508,1.00,1.00
2016.11.15 14:40:12.247,9.84312,9.84506,1.00,1.00
2016.11.15 14:40:12.528,9.84312,9.84508,1.00,1.00
2016.11.15 14:40:12.579,9.84312,9.84505,1.00,1.00
2016.11.15 14:40:12.882,9.84297,9.84483,1.00,1.00
2016.11.15 14:40:13.185,9.84279,9.84487,1.00,1.00
2016.11.15 14:40:13.792,9.84279,9.84464,1.00,1.00
2016.11.15 14:40:14.127,9.8427,9.84452,1.00,1.00
2016.11.15 14:40:14.279,9.8426,9.84452,1.00,1.00
2016.11.15 14:40:14.582,9.84267,9.84452,1.00,1.00
2016.11.15 14:40:15.145,9.8426,9.84452,1.50,1.00
2016.11.15 14:40:18.107,9.84268,9.84452,1.00,1.00
2016.11.15 14:40:18.662,9.84263,9.84452,1.00,1.00
2016.11.15 14:40:20.216,9.84263,9.84442,1.00,1.00
2016.11.15 14:40:21.194,9.84254,9.84444,1.00,1.00
2016.11.15 14:40:21.296,9.84246,9.84433,1.00,1.00
2016.11.15 14:40:21.600,9.84255,9.84433,1.00,1.00
2016.11.15 14:40:21.704,9.84246,9.84433,1.00,1.00
2016.11.15 14:40:21.906,9.84239,9.84433,1.50,1.00
2016.11.15 14:40:22.008,9.84229,9.84421,1.00,1.00
2016.11.15 14:40:22.311,9.84219,9.84421,1.00,1.00
2016.11.15 14:40:23.198,9.84228,9.84421,1.00,1.00
2016.11.15 14:40:23.502,9.84221,9.84403,1.00,1.00
2016.11.15 14:40:24.290,9.84209,9.84403,1.00,1.00
2016.11.15 14:40:24.795,9.84219,9.84403,1.00,1.00
2016.11.15 14:40:25.103,9.84211,9.84403,1.00,1.00
2016.11.15 14:40:25.482,9.84211,9.84397,1.00,1.00
2016.11.15 14:40:27.016,9.84205,9.84397,1.00,1.00
2016.11.15 14:40:27.601,9.84203,9.8439,1.00,1.00
2016.11.15 14:40:27.925,9.84203,9.84385,1.00,1.00
2016.11.15 14:40:28.027,9.84204,9.84396,1.00,1.00
2016.11.15 14:40:28.994,9.84206,9.84398,1.00,1.00
2016.11.15 14:40:30.005,9.84203,9.84396,1.00,1.00
2016.11.15 14:40:30.900,9.84203,9.8439,1.00,1.00
2016.11.15 14:40:31.002,9.84203,9.84396,1.00,1.00
2016.11.15 14:40:31.053,9.84193,9.84396,1.00,1.00
2016.11.15 14:40:31.207,9.84193,9.84379,1.00,1.00
2016.11.15 14:40:31.322,9.84185,9.84379,1.00,1.00
2016.11.15 14:40:31.726,9.84198,9.84379,1.00,1.00
2016.11.15 14:40:32.029,9.84191,9.84368,1.00,1.00
2016.11.15 14:40:32.232,9.84203,9.84382,1.00,1.00
2016.11.15 14:40:33.499,9.84203,9.84378,1.00,1.00
2016.11.15 14:40:35.273,9.84193,9.84378,1.00,1.00
2016.11.15 14:40:35.475,9.84203,9.84378,1.00,1.00
2016.11.15 14:40:35.526,9.84194,9.84378,1.00,1.00
2016.11.15 14:40:35.945,9.84194,9.84376,1.00,1.00
2016.11.15 14:40:37.563,9.84201,9.84376,1.00,1.00
2016.11.15 14:40:38.211,9.84201,9.84375,1.00,1.00
2016.11.15 14:40:38.268,9.84192,9.84375,1.00,1.00
2016.11.15 14:40:38.474,9.84202,9.84375,1.00,1.00
2016.11.15 14:40:38.575,9.84192,9.84375,1.00,1.00
2016.11.15 14:40:38.677,9.84197,9.84375,1.00,1.00
2016.11.15 14:40:39.208,9.84197,9.84378,1.00,1.00
2016.11.15 14:40:40.515,9.84197,9.8438,1.00,1.00
2016.11.15 14:40:41.148,9.8421,9.8438,1.00,1.00
2016.11.15 14:40:41.250,9.84202,9.84377,1.00,1.00
2016.11.15 14:40:41.351,9.8421,9.84377,1.00,1.00
2016.11.15 14:40:41.453,9.84197,9.84387,1.00,1.00
2016.11.15 14:40:41.766,9.8421,9.84387,1.00,1.00
2016.11.15 14:40:41.868,9.842,9.84387,1.00,1.00
2016.11.15 14:40:42.172,9.84195,9.84387,1.00,1.00
2016.11.15 14:40:42.791,9.84204,9.84387,1.00,1.00
2016.11.15 14:40:42.994,9.84196,9.84387,1.00,1.00
2016.11.15 14:40:43.174,9.84205,9.84387,1.00,1.00
2016.11.15 14:40:43.276,9.84196,9.84387,1.00,1.00
2016.11.15 14:40:43.327,9.84196,9.84374,1.00,1.00
2016.11.15 14:40:43.631,9.84205,9.84387,1.00,1.00
2016.11.15 14:40:43.934,9.84205,9.84377,1.00,1.00
2016.11.15 14:40:43.985,9.84196,9.84377,1.00,1.00
2016.11.15 14:40:44.291,9.84196,9.84364,1.00,1.00
