2016.11.15 15:34:35.749,9.85087,9.85275,1.60,1.00
2016.11.15 15:34:36.067,9.85095,9.85275,1.60,1.00
2016.11.15 15:34:37.220,9.85096,9.85275,2.10,1.00
2016.11.15 15:34:37.524,9.85106,9.85275,2.10,1.00
2016.11.15 15:34:37.828,9.85112,9.85275,1.00,1.00
2016.11.15 15:34:38.139,9.85118,9.85292,1.00,1.00
2016.11.15 15:34:38.881,9.85116,9.85292,1.60,1.00
2016.11.15 15:34:39.083,9.85115,9.85292,1.00,1.00
2016.11.15 15:34:39.336,9.85107,9.85292,1.60,1.00
2016.11.15 15:34:39.437,9.85112,9.85284,1.60,1.00
2016.11.15 15:34:39.488,9.85106,9.85284,2.10,1.00
2016.11.15 15:34:39.969,9.85099,9.85284,1.60,1.00
2016.11.15 15:34:41.633,9.85099,9.85284,1.60,1.00
2016.11.15 15:34:41.937,9.85111,9.85284,1.60,1.00
2016.11.15 15:34:42.503,9.85111,9.85275,1.00,1.00
2016.11.15 15:34:42.655,9.85111,9.85285,1.00,1.00
2016.11.15 15:34:43.331,9.85111,9.85274,1.35,1.00
2016.11.15 15:34:43.964,9.85103,9.85278,1.00,1.00
2016.11.15 15:34:44.066,9.85082,9.85278,1.00,1.00
2016.11.15 15:34:44.672,9.85091,9.85278,1.00,1.00
2016.11.15 15:34:44.975,9.85091,9.8528,1.00,1.00
2016.11.15 15:34:45.076,9.85077,9.8528,1.00,1.00
2016.11.15 15:34:45.178,9.85075,9.85278,1.00,1.00
2016.11.15 15:34:45.503,9.85077,9.8528,1.00,1.00
2016.11.15 15:34:46.950,9.85077,9.85276,1.35,1.00
2016.11.15 15:34:48.681,9.85069,9.85276,1.60,1.00
2016.11.15 15:34:49.035,9.85068,9.85276,1.60,1.00
2016.11.15 15:34:49.086,9.85077,9.85276,1.60,1.00
2016.11.15 15:34:49.389,9.85085,9.85276,1.00,1.00
2016.11.15 15:34:49.806,9.85077,9.85276,1.60,1.00
2016.11.15 15:34:50.009,9.85085,9.85276,1.00,1.00
2016.11.15 15:34:50.111,9.85077,9.85276,1.00,1.00
2016.11.15 15:34:50.401,9.85069,9.85276,1.60,1.00
2016.11.15 15:34:50.552,9.85069,9.85276,1.35,1.00
2016.11.15 15:34:53.334,9.85065,9.85269,1.00,1.00
2016.11.15 15:34:53.536,9.85069,9.85276,1.00,1.00
2016.11.15 15:34:53.587,9.85069,9.85271,1.00,1.00
2016.11.15 15:34:55.701,9.85062,9.85268,1.00,1.00
2016.11.15 15:34:55.873,9.85048,9.85255,1.00,1.00
2016.11.15 15:34:55.924,9.85048,9.85248,1.00,1.00
2016.11.15 15:34:56.227,9.8505,9.85234,1.00,1.00
2016.11.15 15:34:56.530,9.85031,9.85209,1.00,1.00
2016.11.15 15:34:57.113,9.85025,9.85209,1.00,1.00
2016.11.15 15:34:57.164,9.85025,9.85209,1.00,1.60
2016.11.15 15:34:57.215,9.85009,9.85194,1.00,1.00
2016.11.15 15:34:57.317,9.84971,9.85173,1.00,1.00
2016.11.15 15:34:57.368,9.84999,9.85173,1.00,1.00
2016.11.15 15:34:57.419,9.84999,9.85182,1.00,1.00
2016.11.15 15:34:57.520,9.85019,9.85183,1.00,1.00
2016.11.15 15:34:57.622,9.85019,9.85206,1.00,1.00
2016.11.15 15:34:58.321,9.85017,9.8519,1.00,1.00
2016.11.15 15:34:58.642,9.8502,9.8519,1.00,1.00
2016.11.15 15:35:00.501,9.8502,9.85188,1.00,1.00
2016.11.15 15:35:00.804,9.85044,9.85228,1.00,1.00
2016.11.15 15:35:01.107,9.85035,9.8522,1.00,1.00
2016.11.15 15:35:01.516,9.8502,9.85202,1.00,1.00
2016.11.15 15:35:01.804,9.85033,9.85217,1.00,1.00
2016.11.15 15:35:02.007,9.8502,9.85197,1.00,1.00
2016.11.15 15:35:02.159,9.85013,9.85197,1.00,1.00
2016.11.15 15:35:02.260,9.85029,9.85214,1.00,1.00
2016.11.15 15:35:02.513,9.85012,9.8519,1.00,1.00
2016.11.15 15:35:03.000,9.85012,9.85209,1.00,1.00
2016.11.15 15:35:03.207,9.85024,9.85209,1.00,1.00
2016.11.15 15:35:03.308,9.85012,9.85205,1.00,1.00
2016.11.15 15:35:04.017,9.85012,9.85179,1.00,1.00
2016.11.15 15:35:04.340,9.84945,9.85102,1.60,1.00
2016.11.15 15:35:04.391,9.84945,9.85102,1.60,1.00
2016.11.15 15:35:04.492,9.84945,9.85102,1.60,1.00
2016.11.15 15:35:04.795,9.84945,9.85102,1.60,1.00
2016.11.15 15:35:04.847,9.84945,9.85102,1.60,1.00
2016.11.15 15:35:05.296,9.84945,9.85102,1.60,1.00
2016.11.15 15:35:05.347,9.84945,9.85138,1.60,1.00
2016.11.15 15:35:05.448,9.84962,9.85161,1.60,1.00
2016.11.15 15:35:05.499,9.84962,9.85161,1.60,1.00
2016.11.15 15:35:05.633,9.84975,9.8518,1.60,1.00
2016.11.15 15:35:05.734,9.84975,9.8518,1.60,1.00
2016.11.15 15:35:06.239,9.84983,9.8518,1.60,1.00
2016.11.15 15:35:06.570,9.84994,9.8518,1.35,1.00
2016.11.15 15:35:06.900,9.84994,9.85162,1.60,1.00
2016.11.15 15:35:06.950,9.84994,9.85162,1.60,1.00
2016.11.15 15:35:07.102,9.84994,9.85162,1.00,1.00
2016.11.15 15:35:07.557,9.85004,9.85162,1.00,1.00
2016.11.15 15:35:07.658,9.85004,9.85169,1.00,1.00
2016.11.15 15:35:11.131,9.85004,9.85122,1.00,1.00
2016.11.15 15:35:11.182,9.84976,9.85122,1.00,1.00
2016.11.15 15:35:11.309,9.84976,9.85111,1.00,1.00
2016.11.15 15:35:11.361,9.84939,9.85111,1.60,1.00
2016.11.15 15:35:11.412,9.84939,9.85111,1.60,1.00
2016.11.15 15:35:11.463,9.84939,9.85111,1.60,1.00
2016.11.15 15:35:11.615,9.84939,9.85111,1.60,1.00
2016.11.15 15:35:12.121,9.84937,9.85111,1.60,1.00
2016.11.15 15:35:12.172,9.84937,9.851,1.60,1.00
2016.11.15 15:35:12.323,9.84936,9.85137,1.60,1.00
2016.11.15 15:35:12.374,9.84962,9.85155,1.60,1.00
2016.11.15 15:35:12.425,9.84962,9.85161,1.60,1.00
2016.11.15 15:35:12.729,9.84977,9.85161,1.60,1.00
2016.11.15 15:35:13.067,9.84977,9.85161,1.60,1.00
2016.11.15 15:35:13.118,9.84977,9.85161,1.60,1.00
2016.11.15 15:35:13.421,9.84977,9.85161,1.60,1.00
2016.11.15 15:35:13.725,9.8499,9.85167,1.00,1.00
2016.11.15 15:35:14.079,9.84998,9.85167,1.00,1.00
2016.11.15 15:35:17.076,9.84998,9.85174,1.00,1.00
2016.11.15 15:35:17.671,9.85035,9.85215,1.00,1.00
2016.11.15 15:35:18.582,9.85035,9.8522,1.00,1.00
2016.11.15 15:35:18.765,9.8502,9.85205,1.00,1.00
2016.11.15 15:35:20.774,9.8502,9.85205,1.00,1.60
2016.11.15 15:35:20.824,9.8502,9.85205,1.00,1.60
2016.11.15 15:35:20.875,9.85006,9.85131,1.00,1.00
2016.11.15 15:35:21.178,9.84946,9.85131,2.25,1.00
2016.11.15 15:35:21.785,9.84962,9.85131,1.00,1.00
2016.11.15 15:35:21.887,9.84962,9.85154,1.00,1.00
2016.11.15 15:35:21.988,9.84981,9.85165,1.00,1.00
2016.11.15 15:35:22.089,9.84981,9.85186,1.00,1.00
2016.11.15 15:35:22.191,9.84986,9.85194,1.00,1.00
2016.11.15 15:35:22.717,9.84997,9.85205,1.00,1.00
2016.11.15 15:35:23.020,9.85005,9.85207,1.00,1.00
2016.11.15 15:35:23.329,9.85018,9.85203,1.00,1.00
2016.11.15 15:35:23.666,9.85005,9.85207,1.00,1.00
2016.11.15 15:35:23.717,9.85014,9.85207,1.00,1.00
2016.11.15 15:35:24.020,9.85023,9.85208,1.00,1.00
2016.11.15 15:35:27.817,9.85023,9.85208,1.00,1.60
2016.11.15 15:35:28.121,9.84976,9.85094,1.00,1.00
2016.11.15 15:35:28.171,9.84966,9.85094,1.00,1.00
2016.11.15 15:35:28.777,9.84966,9.85134,1.00,1.00
2016.11.15 15:35:28.828,9.84966,9.85142,1.00,1.00
2016.11.15 15:35:28.930,9.84966,9.85159,1.00,1.00
2016.11.15 15:35:28.981,9.84985,9.8516,1.00,1.00
2016.11.15 15:35:29.060,9.84985,9.85182,1.00,1.00
2016.11.15 15:35:29.111,9.8501,9.8519,1.00,1.00
2016.11.15 15:35:29.212,9.8499,9.85198,1.00,1.00
2016.11.15 15:35:29.515,9.84999,9.852,1.00,1.00
2016.11.15 15:35:29.819,9.85007,9.852,1.00,1.00
2016.11.15 15:35:30.122,9.85012,9.85197,1.00,1.00
2016.11.15 15:35:32.105,9.85016,9.852,1.00,1.00
2016.11.15 15:35:33.184,9.8502,9.85205,1.00,1.00
2016.11.15 15:35:33.339,9.85023,9.85205,1.00,1.00
2016.11.15 15:35:34.224,9.85025,9.8521,1.00,1.00
2016.11.15 15:35:36.297,9.85025,9.8521,1.00,1.60
2016.11.15 15:35:36.601,9.84976,9.85134,1.50,1.00
2016.11.15 15:35:36.916,9.84976,9.85108,1.00,1.00
2016.11.15 15:35:37.230,9.84956,9.85108,1.00,1.00
2016.11.15 15:35:37.281,9.84956,9.85131,1.00,1.00
2016.11.15 15:35:37.331,9.84968,9.85131,1.00,1.00
2016.11.15 15:35:37.433,9.84968,9.85156,1.00,1.00
2016.11.15 15:35:37.534,9.84968,9.85166,1.00,1.00
2016.11.15 15:35:37.585,9.84976,9.85161,1.00,1.00
2016.11.15 15:35:37.736,9.85002,9.85194,1.00,1.00
2016.11.15 15:35:38.624,9.84992,9.85196,1.00,1.00
2016.11.15 15:35:38.726,9.85011,9.85195,1.00,1.00
2016.11.15 15:35:42.523,9.85019,9.85203,1.00,1.00
2016.11.15 15:35:43.311,9.85019,9.85203,1.00,1.60
2016.11.15 15:35:43.614,9.84966,9.85128,1.00,1.00
2016.11.15 15:35:44.320,9.84966,9.85159,1.00,1.00
2016.11.15 15:35:44.422,9.84966,9.85166,1.00,1.00
2016.11.15 15:35:44.524,9.84971,9.85179,1.00,1.00
2016.11.15 15:35:44.625,9.85011,9.85187,1.00,1.00
2016.11.15 15:35:44.928,9.84979,9.85187,1.00,1.00
2016.11.15 15:35:45.131,9.84987,9.85194,1.00,1.00
2016.11.15 15:35:45.434,9.84995,9.85194,1.00,1.00
2016.11.15 15:35:45.757,9.85007,9.85192,1.00,1.00
2016.11.15 15:35:46.111,9.85004,9.85177,1.00,1.00
2016.11.15 15:35:46.162,9.84996,9.85177,1.00,1.00
2016.11.15 15:35:46.213,9.84996,9.8515,1.00,1.00
2016.11.15 15:35:46.264,9.8497,9.8515,1.00,1.00
2016.11.15 15:35:46.416,9.8497,9.85123,1.00,1.00
2016.11.15 15:35:46.466,9.84956,9.85123,1.00,1.00
2016.11.15 15:35:46.568,9.84936,9.85123,1.00,1.00
2016.11.15 15:35:46.719,9.84931,9.85087,1.00,1.00
2016.11.15 15:35:46.770,9.84917,9.85087,1.00,1.00
2016.11.15 15:35:46.872,9.84909,9.85087,1.00,1.00
2016.11.15 15:35:46.923,9.84889,9.85054,1.00,1.00
2016.11.15 15:35:47.042,9.84873,9.85054,1.00,1.00
2016.11.15 15:35:47.143,9.84869,9.85054,1.00,1.00
2016.11.15 15:35:47.599,9.84865,9.85033,1.00,1.00
2016.11.15 15:35:47.650,9.84856,9.85033,1.00,1.00
2016.11.15 15:35:47.751,9.84849,9.85033,1.00,1.00
2016.11.15 15:35:47.903,9.84847,9.85022,1.00,1.00
2016.11.15 15:35:47.954,9.84834,9.85022,1.00,1.00
2016.11.15 15:35:48.157,9.84825,9.85022,1.00,1.00
2016.11.15 15:35:48.259,9.84816,9.85022,1.00,1.00
2016.11.15 15:35:48.360,9.84814,9.85015,1.00,1.00
2016.11.15 15:35:48.673,9.84811,9.84989,1.00,1.00
2016.11.15 15:35:49.058,9.84805,9.84989,1.00,1.00
2016.11.15 15:35:49.412,9.84808,9.84992,1.00,1.00
2016.11.15 15:35:49.614,9.84805,9.84996,1.00,1.00
2016.11.15 15:35:49.766,9.84805,9.84987,1.00,1.00
2016.11.15 15:35:50.411,9.84785,9.8497,1.00,1.00
2016.11.15 15:35:50.613,9.84774,9.84959,1.00,1.00
2016.11.15 15:35:51.630,9.84784,9.84969,1.00,1.00
2016.11.15 15:35:52.174,9.84785,9.84969,1.00,1.00
2016.11.15 15:35:52.939,9.84793,9.84969,1.00,1.00
2016.11.15 15:35:53.446,9.84784,9.84969,1.00,1.00
2016.11.15 15:35:53.687,9.84792,9.84969,1.00,1.00
2016.11.15 15:35:54.141,9.84784,9.84969,1.00,1.00
2016.11.15 15:35:54.243,9.84789,9.84969,1.00,1.00
2016.11.15 15:35:54.445,9.84798,9.84982,1.00,1.00
2016.11.15 15:35:54.648,9.84795,9.84982,1.00,1.00
2016.11.15 15:35:55.261,9.84798,9.84982,1.00,1.00
2016.11.15 15:35:56.375,9.84808,9.84982,1.00,1.00
2016.11.15 15:35:56.477,9.84798,9.84982,1.00,1.00
2016.11.15 15:35:57.539,9.84798,9.84979,1.00,1.00
2016.11.15 15:35:58.145,9.84806,9.84979,1.00,1.00
2016.11.15 15:35:58.246,9.84796,9.84979,1.00,1.00
2016.11.15 15:35:58.665,9.84799,9.84979,1.00,1.00
2016.11.15 15:35:59.158,9.84807,9.84979,1.00,1.00
2016.11.15 15:35:59.259,9.848,9.84979,1.00,1.00
2016.11.15 15:35:59.360,9.84795,9.84979,1.00,1.00
2016.11.15 15:35:59.815,9.84786,9.84971,1.00,1.00
2016.11.15 15:36:01.189,9.8479,9.84971,1.00,1.00
2016.11.15 15:36:01.291,9.84786,9.84971,1.00,1.00
2016.11.15 15:36:02.143,9.84784,9.84969,1.00,1.00
2016.11.15 15:36:02.446,9.84794,9.84969,1.00,1.00
2016.11.15 15:36:03.656,9.84784,9.84969,1.00,1.00
2016.11.15 15:36:04.464,9.84774,9.84959,1.00,1.00
2016.11.15 15:36:04.970,9.84761,9.84948,1.00,1.00
2016.11.15 15:36:12.580,9.84756,9.84941,1.00,1.00
2016.11.15 15:36:14.960,9.8475,9.84935,1.00,1.00
2016.11.15 15:36:16.258,9.84745,9.84929,1.50,1.00
2016.11.15 15:36:17.691,9.84756,9.84941,1.00,1.00
2016.11.15 15:36:17.995,9.84744,9.84929,1.00,1.00
2016.11.15 15:36:21.881,9.84743,9.8491,1.00,1.00
2016.11.15 15:36:21.934,9.84735,9.8491,1.00,1.00
2016.11.15 15:36:24.884,9.84735,9.84908,1.00,1.00
2016.11.15 15:36:24.985,9.84736,9.84926,1.00,1.00
2016.11.15 15:36:25.901,9.84723,9.84908,1.00,1.00
2016.11.15 15:36:26.714,9.84733,9.84919,1.00,1.00
2016.11.15 15:36:27.118,9.84731,9.84907,1.00,1.00
2016.11.15 15:36:27.219,9.84723,9.84907,1.00,1.00
2016.11.15 15:36:28.342,9.84736,9.84907,1.00,1.00
2016.11.15 15:36:28.544,9.84723,9.84907,1.00,1.00
2016.11.15 15:36:31.030,9.84723,9.84905,1.00,1.00
2016.11.15 15:36:31.337,9.84723,9.84899,1.00,1.00
2016.11.15 15:36:31.748,9.84715,9.84899,1.00,1.00
2016.11.15 15:36:32.430,9.84712,9.84892,1.00,1.00
2016.11.15 15:36:32.734,9.84721,9.84892,1.00,1.00
2016.11.15 15:36:32.936,9.84713,9.84892,1.00,1.00
2016.11.15 15:36:33.276,9.84721,9.84892,1.00,1.00
2016.11.15 15:36:34.008,9.84733,9.84918,1.00,1.00
2016.11.15 15:36:35.033,9.84733,9.84917,1.00,1.00
2016.11.15 15:36:35.449,9.84729,9.84902,1.00,1.00
2016.11.15 15:36:36.008,9.84733,9.84922,1.00,1.00
2016.11.15 15:36:36.658,9.84729,9.84904,1.00,1.00
2016.11.15 15:36:37.823,9.84729,9.84901,1.00,1.00
2016.11.15 15:36:37.976,9.84721,9.84901,1.00,1.00
2016.11.15 15:36:38.229,9.8473,9.84919,1.00,1.00
2016.11.15 15:36:38.330,9.84721,9.84899,1.00,1.00
2016.11.15 15:36:38.633,9.84729,9.84899,1.00,1.00
2016.11.15 15:36:38.898,9.84717,9.84899,1.00,1.00
2016.11.15 15:36:39.100,9.84727,9.84899,1.00,1.00
2016.11.15 15:36:41.564,9.84718,9.84899,1.00,1.00
2016.11.15 15:36:42.002,9.84726,9.84899,1.00,1.00
2016.11.15 15:36:42.624,9.84726,9.84897,1.00,1.00
2016.11.15 15:36:43.039,9.84773,9.84934,1.00,1.00
2016.11.15 15:36:43.090,9.84773,9.84943,1.00,1.00
2016.11.15 15:36:43.393,9.84773,9.84958,1.00,1.00
2016.11.15 15:36:44.031,9.84756,9.8496,1.00,1.00
2016.11.15 15:36:45.174,9.84756,9.84953,1.00,1.00
2016.11.15 15:36:45.580,9.84756,9.8496,1.00,1.00
2016.11.15 15:36:46.277,9.84753,9.84906,1.00,1.00
2016.11.15 15:36:46.378,9.8474,9.84906,1.00,1.00
2016.11.15 15:36:46.479,9.84726,9.84906,1.00,1.00
2016.11.15 15:36:46.580,9.84716,9.84906,1.00,1.00
2016.11.15 15:36:47.236,9.84716,9.84891,1.00,1.00
2016.11.15 15:36:47.539,9.84725,9.84891,1.00,1.00
2016.11.15 15:36:49.382,9.84725,9.84897,1.00,1.00
2016.11.15 15:36:51.648,9.84725,9.84884,1.00,1.00
2016.11.15 15:36:51.799,9.84717,9.84884,1.00,1.00
2016.11.15 15:36:54.878,9.84717,9.84894,1.00,1.00
2016.11.15 15:36:55.312,9.84726,9.84894,1.00,1.00
2016.11.15 15:36:57.679,9.84726,9.84896,1.00,1.00
2016.11.15 15:36:57.881,9.84726,9.8493,1.00,1.00
2016.11.15 15:36:58.762,9.84734,9.8493,1.00,1.00
2016.11.15 15:36:59.066,9.84725,9.8493,1.00,1.00
2016.11.15 15:36:59.571,9.84734,9.84933,1.00,1.00
2016.11.15 15:36:59.824,9.84726,9.84928,1.00,1.00
2016.11.15 15:37:00.718,9.84734,9.84932,1.00,1.00
2016.11.15 15:37:00.819,9.84726,9.8493,1.50,1.00
2016.11.15 15:37:00.870,9.84735,9.8493,1.00,1.00
2016.11.15 15:37:01.072,9.84726,9.8493,1.00,1.00
2016.11.15 15:37:01.274,9.84734,9.8493,1.00,1.00
2016.11.15 15:37:01.375,9.84726,9.8493,1.00,1.00
2016.11.15 15:37:01.690,9.84725,9.84926,1.00,1.00
2016.11.15 15:37:01.996,9.84735,9.84927,1.00,1.00
2016.11.15 15:37:02.148,9.84725,9.84927,1.00,1.00
2016.11.15 15:37:02.913,9.84737,9.84922,1.00,1.00
2016.11.15 15:37:03.259,9.84726,9.84927,1.00,1.00
2016.11.15 15:37:03.765,9.84735,9.84927,1.00,1.00
2016.11.15 15:37:04.070,9.84727,9.84926,1.00,1.00
2016.11.15 15:37:04.222,9.84736,9.84924,1.00,1.00
2016.11.15 15:37:04.525,9.84738,9.84925,1.00,1.00
2016.11.15 15:37:05.002,9.84738,9.84922,1.00,1.00
2016.11.15 15:37:05.204,9.84738,9.84925,1.00,1.00
2016.11.15 15:37:05.356,9.84727,9.84925,1.00,1.00
2016.11.15 15:37:05.508,9.84727,9.84923,1.00,1.00
2016.11.15 15:37:06.030,9.84727,9.84921,1.00,1.00
2016.11.15 15:37:07.992,9.84735,9.84915,1.00,1.00
2016.11.15 15:37:08.295,9.84725,9.84886,1.00,1.00
2016.11.15 15:37:08.497,9.84717,9.84886,1.00,1.00
2016.11.15 15:37:08.901,9.84717,9.8492,1.00,1.00
2016.11.15 15:37:09.216,9.84717,9.84887,1.00,1.00
2016.11.15 15:37:09.612,9.84717,9.84917,1.00,1.00
2016.11.15 15:37:10.078,9.84726,9.84917,1.00,1.00
2016.11.15 15:37:11.621,9.84732,9.84919,1.00,1.00
2016.11.15 15:37:11.722,9.84726,9.84918,1.00,1.00
2016.11.15 15:37:12.633,9.84726,9.84917,1.00,1.00
2016.11.15 15:37:12.987,9.84718,9.84918,1.00,1.00
2016.11.15 15:37:13.198,9.84727,9.84918,1.00,1.00
2016.11.15 15:37:13.502,9.84719,9.84918,1.00,1.00
2016.11.15 15:37:14.007,9.84726,9.84918,1.00,1.00
2016.11.15 15:37:14.411,9.84726,9.84915,1.00,1.00
2016.11.15 15:37:14.512,9.84718,9.84915,1.00,1.00
2016.11.15 15:37:14.688,9.84706,9.84915,1.00,1.00
2016.11.15 15:37:15.174,9.84703,9.84907,1.00,1.00
2016.11.15 15:37:15.477,9.84713,9.84913,1.00,1.00
2016.11.15 15:37:17.302,9.84713,9.84914,1.00,1.00
2016.11.15 15:37:17.828,9.8473,9.84915,1.00,1.00
2016.11.15 15:37:18.635,9.84713,9.84914,1.00,1.00
2016.11.15 15:37:19.858,9.84713,9.84914,1.00,1.60
2016.11.15 15:37:19.910,9.84713,9.84876,1.00,1.00
2016.11.15 15:37:20.011,9.84704,9.84876,1.00,1.00
2016.11.15 15:37:20.112,9.84696,9.84876,1.00,1.00
2016.11.15 15:37:20.213,9.84705,9.84876,1.00,1.00
2016.11.15 15:37:20.315,9.84697,9.84876,1.00,1.00
2016.11.15 15:37:21.126,9.84697,9.84905,1.00,1.00
2016.11.15 15:37:21.897,9.84708,9.84906,1.00,1.00
2016.11.15 15:37:21.948,9.84708,9.8491,1.00,1.00
2016.11.15 15:37:21.999,9.84715,9.8491,1.00,1.00
2016.11.15 15:37:23.116,9.84725,9.8491,1.00,1.00
2016.11.15 15:37:23.534,9.84716,9.8491,1.00,1.00
2016.11.15 15:37:24.692,9.84724,9.8491,1.00,1.00
2016.11.15 15:37:26.528,9.84724,9.84909,1.00,1.00
2016.11.15 15:37:26.879,9.84716,9.849,1.00,1.00
2016.11.15 15:37:26.930,9.84734,9.84919,1.00,1.00
2016.11.15 15:37:27.531,9.84726,9.84903,1.00,1.00
2016.11.15 15:37:28.003,9.84717,9.84903,1.00,1.00
2016.11.15 15:37:28.561,9.8472,9.84905,1.00,1.00
2016.11.15 15:37:29.618,9.84725,9.84905,1.00,1.00
2016.11.15 15:37:29.773,9.84733,9.84921,1.00,1.00
2016.11.15 15:37:29.976,9.84725,9.84907,1.00,1.00
2016.11.15 15:37:30.236,9.84736,9.84923,1.00,1.00
2016.11.15 15:37:30.632,9.84725,9.84905,1.00,1.00
2016.11.15 15:37:32.767,9.84725,9.84903,1.00,1.00
2016.11.15 15:37:35.436,9.84725,9.84908,1.00,1.00
2016.11.15 15:37:36.875,9.84737,9.84921,1.00,1.00
2016.11.15 15:37:39.280,9.84723,9.84907,1.00,1.00
2016.11.15 15:37:42.560,9.84732,9.84907,1.00,1.00
2016.11.15 15:37:42.863,9.84723,9.84903,1.00,1.00
2016.11.15 15:37:45.559,9.84733,9.84903,1.00,1.00
2016.11.15 15:37:45.862,9.84724,9.84903,1.00,1.00
2016.11.15 15:37:47.418,9.84724,9.84904,1.00,1.00
2016.11.15 15:37:48.648,9.84733,9.84904,1.00,1.00
2016.11.15 15:37:51.915,9.84734,9.84919,1.00,1.00
2016.11.15 15:37:52.016,9.84733,9.84904,1.00,1.00
2016.11.15 15:37:52.168,9.84725,9.84904,1.00,1.00
2016.11.15 15:37:53.485,9.84734,9.84904,1.00,1.00
2016.11.15 15:37:55.505,9.84723,9.84904,1.00,1.00
2016.11.15 15:37:56.675,9.84734,9.84904,1.00,1.00
2016.11.15 15:37:56.878,9.84723,9.84904,1.00,1.00
2016.11.15 15:37:57.823,9.84723,9.84903,1.00,1.00
2016.11.15 15:37:59.388,9.84723,9.84929,1.00,1.00
2016.11.15 15:37:59.489,9.84736,9.8492,1.00,1.00
2016.11.15 15:38:02.434,9.84737,9.84921,1.00,1.00
2016.11.15 15:38:04.037,9.84734,9.84921,1.00,1.00
2016.11.15 15:38:08.741,9.84732,9.84933,1.00,1.00
2016.11.15 15:38:09.020,9.84738,9.84923,1.00,1.00
2016.11.15 15:38:14.246,9.84732,9.84933,1.00,1.00
2016.11.15 15:38:14.549,9.84738,9.84923,1.00,1.00
2016.11.15 15:38:17.430,9.84736,9.84922,1.00,1.00
2016.11.15 15:38:18.670,9.84741,9.84926,1.00,1.00
2016.11.15 15:38:27.889,9.84737,9.84922,1.00,1.00
2016.11.15 15:38:28.545,9.84739,9.84922,1.00,1.00
2016.11.15 15:38:29.672,9.84737,9.84922,1.00,1.00
2016.11.15 15:38:31.380,9.84741,9.84922,1.00,1.00
2016.11.15 15:38:32.275,9.84737,9.84922,1.00,1.00
2016.11.15 15:38:32.476,9.8474,9.84925,1.00,1.00
2016.11.15 15:38:33.078,9.84742,9.84925,1.00,1.00
2016.11.15 15:38:33.776,9.8474,9.84925,1.00,1.00
2016.11.15 15:38:35.392,9.84743,9.84925,1.00,1.00
2016.11.15 15:38:37.483,9.84743,9.84937,1.00,1.00
2016.11.15 15:38:38.579,9.84738,9.84937,1.00,1.00
2016.11.15 15:38:39.185,9.84743,9.84928,1.00,1.00
2016.11.15 15:38:39.701,9.84742,9.84929,1.00,1.00
2016.11.15 15:38:42.864,9.84742,9.84926,1.00,1.00
2016.11.15 15:38:47.502,9.84738,9.84936,1.00,1.00
2016.11.15 15:38:53.732,9.84734,9.84936,1.00,1.00
2016.11.15 15:38:54.618,9.84734,9.8493,1.00,1.00
2016.11.15 15:38:56.028,9.84734,9.84936,1.00,1.00
2016.11.15 15:38:56.129,9.84738,9.84937,1.00,1.00
2016.11.15 15:38:56.432,9.84736,9.84921,1.00,1.00
2016.11.15 15:38:58.209,9.84751,9.84928,1.00,1.00
2016.11.15 15:38:59.243,9.84751,9.84921,1.00,1.00
2016.11.15 15:38:59.724,9.84733,9.84917,1.00,1.00
2016.11.15 15:39:00.506,9.84724,9.84921,1.00,1.00
2016.11.15 15:39:00.708,9.84739,9.84924,1.00,1.00
2016.11.15 15:39:02.547,9.84725,9.84921,1.00,1.00
2016.11.15 15:39:03.225,9.84726,9.84913,1.00,1.00
2016.11.15 15:39:03.734,9.8474,9.84925,1.00,1.00
2016.11.15 15:39:06.135,9.84737,9.84934,1.00,1.00
2016.11.15 15:39:08.254,9.84752,9.84924,1.00,1.00
2016.11.15 15:39:08.355,9.8473,9.84914,1.00,1.00
2016.11.15 15:39:09.747,9.8473,9.84913,1.00,1.00
2016.11.15 15:39:10.252,9.8473,9.84914,1.00,1.00
2016.11.15 15:39:12.930,9.84731,9.84916,1.00,1.00
2016.11.15 15:39:17.563,9.84738,9.84922,1.00,1.50
2016.11.15 15:39:18.169,9.84738,9.84915,1.00,1.00
2016.11.15 15:39:18.573,9.84743,9.84921,1.00,1.00
2016.11.15 15:39:18.782,9.84743,9.84913,1.00,1.00
2016.11.15 15:39:19.691,9.84743,9.84923,1.00,1.00
2016.11.15 15:39:19.893,9.84743,9.84915,1.00,1.00
2016.11.15 15:39:22.356,9.84732,9.84915,1.00,1.00
2016.11.15 15:39:23.100,9.84732,9.84916,1.00,1.00
2016.11.15 15:39:23.353,9.84736,9.84916,1.00,1.00
2016.11.15 15:39:26.276,9.84745,9.84923,1.00,1.00
2016.11.15 15:39:26.428,9.84745,9.84929,1.00,1.00
2016.11.15 15:39:27.722,9.84746,9.84929,1.00,1.00
2016.11.15 15:39:27.975,9.84746,9.84931,1.50,1.50
2016.11.15 15:39:29.013,9.84756,9.84931,1.00,1.50
2016.11.15 15:39:29.524,9.84756,9.84932,1.00,1.00
2016.11.15 15:39:29.827,9.84766,9.84932,1.00,1.00
2016.11.15 15:39:30.380,9.84756,9.84932,1.00,1.00
2016.11.15 15:39:31.234,9.84756,9.8493,1.00,1.00
2016.11.15 15:39:31.335,9.84748,9.8493,1.00,1.00
2016.11.15 15:39:31.437,9.84748,9.84923,1.00,1.00
2016.11.15 15:39:31.539,9.84748,9.84932,1.00,1.00
