2016.11.07 10:47:08.172,9.96331,9.965,1.00,1.00
2016.11.07 10:47:08.273,9.96342,9.965,1.00,1.00
2016.11.07 10:47:08.374,9.96336,9.965,1.00,1.00
2016.11.07 10:47:12.488,9.96345,9.965,1.00,1.00
2016.11.07 10:47:13.277,9.96336,9.965,1.00,1.00
2016.11.07 10:47:13.890,9.96336,9.96501,1.00,1.00
2016.11.07 10:47:22.103,9.96336,9.96502,1.00,1.00
2016.11.07 10:47:30.086,9.96343,9.96502,1.00,1.00
2016.11.07 10:47:31.296,9.96343,9.96503,1.00,1.00
2016.11.07 10:47:35.919,9.96333,9.96503,1.00,1.00
2016.11.07 10:47:36.021,9.96345,9.96503,1.00,1.00
2016.11.07 10:47:38.405,9.96333,9.96503,1.00,1.00
2016.11.07 10:47:38.816,9.96333,9.96525,1.00,1.00
2016.11.07 10:47:39.443,9.96344,9.96525,1.00,1.00
2016.11.07 10:47:39.941,9.96332,9.96525,1.00,1.00
2016.11.07 10:47:40.157,9.96344,9.96525,1.00,1.00
2016.11.07 10:47:42.040,9.96332,9.96525,1.00,1.00
2016.11.07 10:47:45.021,9.96323,9.96525,1.00,1.00
2016.11.07 10:47:45.801,9.96323,9.96521,1.00,1.00
2016.11.07 10:47:46.223,9.96336,9.96521,1.00,1.00
2016.11.07 10:47:46.826,9.96327,9.96521,1.00,1.00
2016.11.07 10:47:47.029,9.96336,9.96521,1.00,1.00
2016.11.07 10:47:47.544,9.96336,9.9652,1.00,1.00
2016.11.07 10:47:47.862,9.96336,9.96517,1.00,1.00
2016.11.07 10:47:48.192,9.96336,9.9652,1.00,1.00
2016.11.07 10:47:48.346,9.96336,9.96526,1.00,1.00
2016.11.07 10:47:51.364,9.96336,9.96522,1.00,1.00
2016.11.07 10:47:51.869,9.96336,9.96526,1.00,1.00
2016.11.07 10:47:52.363,9.96336,9.96522,1.00,1.00
2016.11.07 10:47:53.564,9.96336,9.96527,1.00,1.00
2016.11.07 10:47:53.666,9.96336,9.96522,1.00,1.00
2016.11.07 10:47:56.245,9.96338,9.96522,1.00,1.00
2016.11.07 10:48:01.279,9.96338,9.96527,1.00,1.00
2016.11.07 10:48:01.835,9.96338,9.96528,1.00,1.00
2016.11.07 10:48:02.780,9.96338,9.96526,1.00,1.00
2016.11.07 10:48:07.435,9.96338,9.96528,1.00,1.00
2016.11.07 10:48:07.546,9.96329,9.96528,1.00,1.00
2016.11.07 10:48:11.831,9.96329,9.96529,1.00,1.00
2016.11.07 10:48:16.301,9.96334,9.96529,1.00,1.00
2016.11.07 10:48:23.344,9.96334,9.9653,1.00,1.00
2016.11.07 10:48:25.274,9.96334,9.96522,1.00,1.00
2016.11.07 10:48:25.922,9.96342,9.96522,1.00,1.00
2016.11.07 10:48:31.160,9.96362,9.96532,1.00,1.00
2016.11.07 10:48:31.362,9.96362,9.96556,1.00,1.00
2016.11.07 10:48:31.413,9.96362,9.96556,1.60,1.00
2016.11.07 10:48:31.471,9.96377,9.96575,1.00,1.00
2016.11.07 10:48:31.522,9.96395,9.96575,1.00,1.00
2016.11.07 10:48:31.827,9.96469,9.96612,1.00,1.00
2016.11.07 10:48:31.878,9.96432,9.96612,1.00,1.00
2016.11.07 10:48:32.182,9.96433,9.96639,1.00,1.00
2016.11.07 10:48:32.637,9.96444,9.96639,1.00,1.00
2016.11.07 10:48:32.891,9.96468,9.96673,1.00,1.00
2016.11.07 10:48:32.942,9.96488,9.96683,1.00,1.00
2016.11.07 10:48:33.144,9.965,9.96696,1.00,1.00
2016.11.07 10:48:33.246,9.96492,9.96696,1.00,1.00
2016.11.07 10:48:33.347,9.96511,9.96699,1.00,1.00
2016.11.07 10:48:33.449,9.96511,9.96706,1.00,1.00
2016.11.07 10:48:33.551,9.96522,9.96724,1.00,1.00
2016.11.07 10:48:33.756,9.96525,9.96729,1.00,1.00
2016.11.07 10:48:34.443,9.96531,9.96738,1.00,1.00
2016.11.07 10:48:34.646,9.96535,9.96738,1.00,1.00
2016.11.07 10:48:34.748,9.96539,9.96748,1.00,1.00
2016.11.07 10:48:35.153,9.96548,9.96748,1.00,1.00
2016.11.07 10:48:35.254,9.96548,9.96755,1.50,1.00
2016.11.07 10:48:35.356,9.96558,9.96761,1.00,1.00
2016.11.07 10:48:35.659,9.96565,9.96761,1.00,1.00
2016.11.07 10:48:36.113,9.96558,9.96761,1.00,1.00
2016.11.07 10:48:36.265,9.96565,9.96761,1.00,1.00
2016.11.07 10:48:36.568,9.9657,9.96761,1.00,1.00
2016.11.07 10:48:40.878,9.96578,9.96761,1.00,1.00
2016.11.07 10:48:41.080,9.9657,9.96762,1.00,1.00
2016.11.07 10:48:42.376,9.96562,9.96756,1.00,1.00
2016.11.07 10:48:42.477,9.96573,9.96756,1.00,1.00
2016.11.07 10:48:42.579,9.96565,9.96756,1.00,1.00
2016.11.07 10:48:43.688,9.96553,9.96756,1.00,1.00
2016.11.07 10:48:44.192,9.96545,9.96749,1.00,1.00
2016.11.07 10:48:44.495,9.96545,9.96737,1.00,1.00
2016.11.07 10:48:44.546,9.96535,9.96737,1.00,1.00
2016.11.07 10:48:44.647,9.96528,9.96735,1.00,1.00
2016.11.07 10:48:44.850,9.96542,9.96737,1.00,1.00
2016.11.07 10:48:45.658,9.96533,9.96737,1.00,1.00
2016.11.07 10:48:45.709,9.96533,9.96727,1.00,1.00
2016.11.07 10:48:45.760,9.96525,9.96727,1.00,1.00
2016.11.07 10:48:45.861,9.96516,9.96723,1.00,1.00
2016.11.07 10:48:45.912,9.96516,9.96716,1.00,1.00
2016.11.07 10:48:46.215,9.96508,9.96692,1.00,1.00
2016.11.07 10:48:46.669,9.96508,9.96707,1.00,1.00
2016.11.07 10:48:46.770,9.96508,9.96686,1.00,1.00
2016.11.07 10:48:46.871,9.96501,9.96686,1.00,1.00
2016.11.07 10:48:47.598,9.96493,9.96686,1.00,1.00
2016.11.07 10:48:47.656,9.96484,9.96686,1.00,1.00
2016.11.07 10:48:47.707,9.96484,9.96677,1.00,1.00
2016.11.07 10:48:47.808,9.96484,9.96691,1.00,1.00
2016.11.07 10:48:47.859,9.96499,9.96691,1.00,1.00
2016.11.07 10:48:48.162,9.96489,9.96691,1.00,1.00
2016.11.07 10:48:48.213,9.96489,9.96679,1.00,1.00
2016.11.07 10:48:48.690,9.96489,9.96691,1.00,1.00
2016.11.07 10:48:50.309,9.96489,9.96689,1.00,1.00
2016.11.07 10:48:56.589,9.96489,9.96676,1.00,1.00
2016.11.07 10:48:57.388,9.96489,9.96689,1.00,1.00
2016.11.07 10:48:58.108,9.96489,9.96676,1.00,1.00
2016.11.07 10:48:58.402,9.96489,9.96689,1.00,1.00
2016.11.07 10:48:58.604,9.96489,9.96677,1.00,1.00
2016.11.07 10:49:02.101,9.96489,9.96691,1.00,1.00
2016.11.07 10:49:02.303,9.96498,9.9669,1.00,1.00
2016.11.07 10:49:02.405,9.96505,9.96712,1.00,1.50
2016.11.07 10:49:02.506,9.96513,9.96712,1.00,1.00
2016.11.07 10:49:02.708,9.96535,9.96736,1.00,1.00
2016.11.07 10:49:02.910,9.96527,9.96707,1.00,1.00
2016.11.07 10:49:03.012,9.96516,9.96707,1.00,1.00
2016.11.07 10:49:03.201,9.96508,9.96707,1.00,1.00
2016.11.07 10:49:11.700,9.96518,9.96707,1.00,1.00
2016.11.07 10:49:12.423,9.96526,9.96707,1.00,1.00
2016.11.07 10:49:12.524,9.96526,9.96719,1.00,1.00
2016.11.07 10:49:12.626,9.96534,9.96719,1.00,1.00
2016.11.07 10:49:12.929,9.96526,9.96719,1.00,1.00
2016.11.07 10:49:13.899,9.96536,9.96719,1.00,1.00
2016.11.07 10:49:15.057,9.96536,9.96731,1.00,1.00
2016.11.07 10:49:15.732,9.96528,9.96731,1.00,1.00
2016.11.07 10:49:15.834,9.96528,9.96719,1.00,1.00
2016.11.07 10:49:15.935,9.96519,9.96719,1.00,1.00
2016.11.07 10:49:16.238,9.96527,9.96719,1.00,1.00
2016.11.07 10:49:16.541,9.96517,9.96719,1.00,1.00
2016.11.07 10:49:17.653,9.96527,9.96719,1.00,1.00
2016.11.07 10:49:17.956,9.96527,9.96717,1.00,1.00
2016.11.07 10:49:29.651,9.96518,9.96717,1.00,1.00
2016.11.07 10:49:36.254,9.9652,9.96717,1.00,1.00
2016.11.07 10:49:40.206,9.96527,9.96717,1.00,1.00
2016.11.07 10:49:40.307,9.96527,9.96727,1.00,1.00
2016.11.07 10:49:40.509,9.96539,9.96727,1.00,1.00
2016.11.07 10:49:41.225,9.96531,9.96727,1.00,1.00
2016.11.07 10:49:49.199,9.9654,9.96727,1.00,1.00
2016.11.07 10:49:49.999,9.96531,9.96727,1.00,1.00
2016.11.07 10:49:51.405,9.96539,9.96727,1.00,1.00
2016.11.07 10:49:51.909,9.9653,9.96727,1.00,1.00
2016.11.07 10:49:52.112,9.96521,9.96727,1.00,1.00
2016.11.07 10:49:53.052,9.9653,9.96727,1.00,1.00
2016.11.07 10:49:55.330,9.9652,9.96727,1.00,1.50
2016.11.07 10:49:56.316,9.96525,9.96727,1.00,1.00
2016.11.07 10:50:01.331,9.96526,9.96732,1.00,1.00
2016.11.07 10:50:01.382,9.96534,9.96739,1.00,1.00
2016.11.07 10:50:01.683,9.96551,9.96739,1.00,1.00
2016.11.07 10:50:02.454,9.96543,9.96739,1.00,1.00
2016.11.07 10:50:03.061,9.96543,9.96737,1.00,1.00
2016.11.07 10:50:04.633,9.96543,9.96719,1.00,1.00
2016.11.07 10:50:04.886,9.9654,9.96719,1.00,1.00
2016.11.07 10:50:04.937,9.96526,9.96719,1.00,1.00
2016.11.07 10:50:05.140,9.9654,9.96719,1.00,1.00
2016.11.07 10:50:05.663,9.9654,9.96731,1.00,1.00
2016.11.07 10:50:07.058,9.96531,9.96731,1.00,1.00
2016.11.07 10:50:07.361,9.9654,9.96731,1.00,1.00
2016.11.07 10:50:15.490,9.96532,9.96731,1.00,1.00
2016.11.07 10:50:16.295,9.96534,9.96731,1.00,1.00
2016.11.07 10:50:16.618,9.96543,9.96731,1.00,1.00
2016.11.07 10:50:18.080,9.96543,9.96729,1.00,1.00
2016.11.07 10:50:18.596,9.96534,9.96729,1.00,1.00
2016.11.07 10:50:20.468,9.96534,9.96731,1.00,1.00
2016.11.07 10:50:25.692,9.96542,9.96731,1.00,1.00
2016.11.07 10:50:26.526,9.96534,9.96731,1.00,1.00
2016.11.07 10:50:26.869,9.96542,9.96731,1.00,1.00
2016.11.07 10:50:27.587,9.96533,9.96731,1.00,1.00
2016.11.07 10:50:30.217,9.96542,9.96731,1.00,1.00
2016.11.07 10:50:30.693,9.96534,9.96731,1.00,1.00
2016.11.07 10:50:32.985,9.96534,9.96724,1.00,1.00
2016.11.07 10:50:34.730,9.96541,9.96724,1.00,1.00
2016.11.07 10:50:34.933,9.96534,9.96724,1.00,1.00
2016.11.07 10:50:35.203,9.96542,9.96736,1.00,1.00
2016.11.07 10:50:35.305,9.96549,9.96746,1.00,1.00
2016.11.07 10:50:35.407,9.96557,9.96746,1.00,1.00
2016.11.07 10:50:35.508,9.96565,9.96758,1.00,1.00
2016.11.07 10:50:35.610,9.96577,9.96768,1.00,1.00
2016.11.07 10:50:35.913,9.96593,9.96768,1.00,1.00
2016.11.07 10:50:36.014,9.96585,9.96768,1.00,1.00
2016.11.07 10:50:36.116,9.96574,9.96768,1.00,1.00
2016.11.07 10:50:36.217,9.96585,9.96768,1.00,1.00
2016.11.07 10:50:36.571,9.9659,9.96782,1.00,1.00
2016.11.07 10:50:36.622,9.9658,9.96769,1.00,1.00
2016.11.07 10:50:37.128,9.96581,9.96769,1.00,1.00
2016.11.07 10:50:37.633,9.96589,9.96769,1.00,1.00
2016.11.07 10:50:38.230,9.96589,9.96782,1.00,1.00
2016.11.07 10:50:38.332,9.96596,9.96791,1.00,1.00
2016.11.07 10:50:38.436,9.96596,9.96793,1.00,1.00
2016.11.07 10:50:38.567,9.96605,9.96793,1.00,1.00
2016.11.07 10:50:38.872,9.96622,9.96793,1.00,1.00
2016.11.07 10:50:38.923,9.96611,9.96793,1.00,1.00
2016.11.07 10:50:39.024,9.96603,9.96793,1.00,1.00
2016.11.07 10:50:39.226,9.96589,9.96781,1.00,1.00
2016.11.07 10:50:39.327,9.96581,9.96769,1.00,1.00
2016.11.07 10:50:39.429,9.96571,9.96769,1.00,1.00
2016.11.07 10:50:39.531,9.96571,9.96759,1.00,1.00
2016.11.07 10:50:39.935,9.96557,9.96759,1.00,1.00
2016.11.07 10:50:40.240,9.96557,9.96747,1.00,1.00
2016.11.07 10:50:40.578,9.96566,9.96741,1.00,1.00
2016.11.07 10:50:44.228,9.96566,9.96759,1.00,1.00
2016.11.07 10:50:47.151,9.96574,9.96759,1.00,1.00
2016.11.07 10:50:47.253,9.96565,9.96759,1.00,1.00
2016.11.07 10:50:47.455,9.96573,9.96759,1.00,1.00
2016.11.07 10:50:47.658,9.96565,9.96764,1.00,1.00
2016.11.07 10:50:47.759,9.96574,9.96764,1.00,1.00
2016.11.07 10:50:48.062,9.96573,9.96771,1.00,1.00
2016.11.07 10:50:48.164,9.96582,9.96786,1.00,1.00
2016.11.07 10:50:48.266,9.966,9.96786,1.00,1.00
2016.11.07 10:50:48.615,9.96616,9.96794,1.00,1.00
2016.11.07 10:50:48.767,9.96608,9.96794,1.00,1.00
2016.11.07 10:50:48.868,9.96608,9.968,1.00,1.00
2016.11.07 10:50:49.070,9.966,9.968,1.00,1.00
2016.11.07 10:50:49.273,9.96618,9.968,1.00,1.00
2016.11.07 10:50:49.576,9.9661,9.968,1.00,1.00
2016.11.07 10:50:50.649,9.9661,9.96803,1.00,1.00
2016.11.07 10:50:51.254,9.96618,9.96812,1.00,1.00
2016.11.07 10:50:51.355,9.96628,9.96819,1.00,1.00
2016.11.07 10:50:51.860,9.96628,9.96826,1.00,1.00
2016.11.07 10:50:56.148,9.96628,9.96812,1.00,1.00
2016.11.07 10:50:56.199,9.9662,9.96812,1.00,1.00
2016.11.07 10:50:56.300,9.96614,9.96812,1.00,1.00
2016.11.07 10:50:57.196,9.96628,9.96812,1.00,1.00
2016.11.07 10:50:57.297,9.96628,9.96826,1.00,1.00
2016.11.07 10:50:57.399,9.9662,9.96826,1.00,1.00
2016.11.07 10:51:01.059,9.96631,9.96826,1.00,1.00
2016.11.07 10:51:01.110,9.96622,9.96826,1.00,1.00
2016.11.07 10:51:01.212,9.96633,9.96826,1.00,1.00
2016.11.07 10:51:02.490,9.96618,9.96826,1.00,1.00
2016.11.07 10:51:03.109,9.96618,9.96821,1.00,1.00
2016.11.07 10:51:07.620,9.96627,9.96821,1.00,1.00
2016.11.07 10:51:07.873,9.96631,9.96834,1.00,1.00
2016.11.07 10:51:07.974,9.96643,9.96834,1.00,1.00
2016.11.07 10:51:08.027,9.96643,9.96842,1.00,1.00
2016.11.07 10:51:08.090,9.96666,9.96863,1.00,1.00
2016.11.07 10:51:08.393,9.96716,9.96884,1.00,1.00
2016.11.07 10:51:08.719,9.96719,9.96884,1.00,1.00
2016.11.07 10:51:09.022,9.96747,9.96884,1.00,1.00
2016.11.07 10:51:09.073,9.96747,9.96939,1.00,1.00
2016.11.07 10:51:09.327,9.96755,9.96939,1.00,1.00
2016.11.07 10:51:09.630,9.9678,9.96939,1.00,1.00
2016.11.07 10:51:09.933,9.96796,9.96939,1.00,1.00
2016.11.07 10:51:10.236,9.96789,9.96939,1.00,1.00
2016.11.07 10:51:10.388,9.96782,9.96977,1.00,1.00
2016.11.07 10:51:10.897,9.96791,9.96989,1.00,1.50
2016.11.07 10:51:11.099,9.96799,9.96989,1.00,1.00
2016.11.07 10:51:13.393,9.96799,9.96995,1.00,1.00
2016.11.07 10:51:16.316,9.96803,9.96995,1.00,1.00
2016.11.07 10:51:19.464,9.96803,9.9699,1.00,1.00
2016.11.07 10:51:21.043,9.96811,9.9699,1.00,1.00
2016.11.07 10:51:21.094,9.96811,9.97012,1.00,1.00
2016.11.07 10:51:21.598,9.96811,9.96991,1.00,1.00
2016.11.07 10:51:22.596,9.96811,9.97012,1.00,1.00
2016.11.07 10:51:25.145,9.968,9.97007,1.00,1.00
2016.11.07 10:51:25.442,9.9679,9.96999,1.00,1.00
2016.11.07 10:51:25.543,9.96789,9.9699,1.00,1.00
2016.11.07 10:51:25.645,9.96779,9.96981,1.00,1.00
2016.11.07 10:51:25.948,9.96779,9.96973,1.00,1.00
2016.11.07 10:51:26.101,9.96768,9.96973,1.00,1.00
2016.11.07 10:51:26.455,9.96768,9.96965,1.00,1.00
2016.11.07 10:51:26.558,9.9677,9.96977,1.00,1.00
2016.11.07 10:51:26.609,9.96778,9.96977,1.00,1.00
2016.11.07 10:51:26.660,9.96778,9.96985,1.50,1.00
2016.11.07 10:51:26.761,9.96778,9.96983,1.00,1.00
2016.11.07 10:51:27.096,9.96764,9.96958,1.00,1.00
2016.11.07 10:51:27.147,9.9676,9.96967,1.00,1.50
2016.11.07 10:51:27.250,9.96752,9.96959,1.50,1.00
2016.11.07 10:51:27.554,9.96752,9.96942,1.00,1.00
2016.11.07 10:51:27.604,9.96741,9.96942,1.00,1.00
2016.11.07 10:51:27.674,9.96741,9.96932,1.00,1.00
2016.11.07 10:51:27.926,9.96729,9.96932,1.00,1.00
2016.11.07 10:51:28.078,9.96729,9.96923,1.00,1.00
2016.11.07 10:51:28.129,9.96719,9.96923,1.00,1.00
2016.11.07 10:51:28.179,9.96728,9.96932,1.00,1.00
2016.11.07 10:51:28.281,9.9672,9.96927,1.00,1.00
2016.11.07 10:51:28.332,9.9672,9.96924,1.00,1.00
2016.11.07 10:51:28.383,9.96711,9.96918,1.50,1.00
2016.11.07 10:51:28.484,9.96719,9.96924,1.00,1.00
2016.11.07 10:51:28.585,9.96711,9.96918,1.50,1.00
2016.11.07 10:51:28.787,9.96711,9.96909,1.00,1.00
2016.11.07 10:51:29.247,9.96702,9.96909,1.00,1.00
2016.11.07 10:51:29.399,9.96698,9.96901,1.00,1.00
2016.11.07 10:51:29.500,9.96704,9.96911,1.00,1.50
2016.11.07 10:51:30.158,9.96698,9.96903,1.00,1.00
2016.11.07 10:51:30.209,9.96696,9.96903,1.00,1.00
2016.11.07 10:51:30.412,9.96696,9.96886,1.00,1.00
2016.11.07 10:51:31.241,9.96696,9.96901,1.00,1.00
2016.11.07 10:51:31.789,9.96696,9.96902,1.00,1.00
2016.11.07 10:51:31.890,9.96705,9.96902,1.00,1.00
2016.11.07 10:51:32.093,9.96697,9.96902,1.00,1.00
2016.11.07 10:51:32.347,9.96697,9.96904,1.00,1.50
2016.11.07 10:51:32.773,9.96697,9.96899,1.00,1.00
2016.11.07 10:51:33.080,9.96697,9.96882,1.00,1.00
2016.11.07 10:51:33.131,9.96697,9.96904,1.00,1.00
2016.11.07 10:51:35.612,9.96697,9.96902,1.00,1.00
2016.11.07 10:51:35.916,9.96681,9.96879,1.00,1.00
2016.11.07 10:51:36.219,9.96689,9.96879,1.00,1.00
2016.11.07 10:51:36.421,9.96684,9.96879,1.00,1.00
2016.11.07 10:51:37.027,9.96673,9.96879,1.00,1.00
2016.11.07 10:51:37.492,9.96665,9.96872,1.00,1.00
2016.11.07 10:51:37.998,9.96661,9.96865,1.00,1.00
2016.11.07 10:51:38.436,9.96658,9.96865,1.00,1.00
2016.11.07 10:51:38.694,9.96667,9.96876,1.00,1.00
2016.11.07 10:51:42.951,9.96667,9.96872,1.00,1.00
2016.11.07 10:51:45.644,9.96667,9.96876,1.00,1.00
2016.11.07 10:51:49.743,9.96667,9.96867,1.00,1.00
2016.11.07 10:51:50.046,9.96657,9.96864,1.00,1.00
2016.11.07 10:51:50.210,9.96665,9.96867,1.00,1.00
2016.11.07 10:51:53.648,9.96666,9.96872,1.00,1.00
2016.11.07 10:51:53.749,9.96673,9.9688,1.00,1.00
2016.11.07 10:51:53.850,9.96681,9.96881,1.00,1.00
2016.11.07 10:51:54.750,9.96681,9.96884,1.00,1.00
2016.11.07 10:51:54.851,9.96671,9.96872,1.00,1.00
2016.11.07 10:51:54.952,9.96663,9.9687,1.00,1.00
2016.11.07 10:51:55.053,9.96672,9.96872,1.00,1.00
2016.11.07 10:51:55.356,9.96664,9.96871,1.00,1.00
2016.11.07 10:51:55.943,9.96678,9.96872,1.00,1.00
2016.11.07 10:51:56.259,9.96673,9.96872,1.00,1.00
2016.11.07 10:51:57.660,9.96673,9.9687,1.00,1.00
2016.11.07 10:52:01.248,9.96664,9.9687,1.00,1.00
2016.11.07 10:52:01.451,9.96673,9.9687,1.00,1.00
2016.11.07 10:52:02.044,9.96665,9.9687,1.00,1.00
2016.11.07 10:52:02.146,9.96674,9.9687,1.00,1.00
2016.11.07 10:52:02.380,9.96665,9.9687,1.00,1.00
2016.11.07 10:52:03.881,9.96668,9.96872,1.00,1.00
2016.11.07 10:52:03.982,9.96673,9.9688,1.00,1.00
2016.11.07 10:52:04.184,9.96681,9.96881,1.00,1.00
2016.11.07 10:52:05.660,9.96681,9.96879,1.00,1.00
2016.11.07 10:52:11.390,9.96681,9.96884,1.00,1.00
2016.11.07 10:52:11.492,9.96688,9.96884,1.00,1.00
2016.11.07 10:52:11.795,9.96697,9.96884,1.00,1.00
2016.11.07 10:52:12.157,9.96687,9.96884,1.00,1.00
2016.11.07 10:52:12.445,9.96687,9.96894,1.50,1.00
2016.11.07 10:52:13.001,9.96695,9.96902,1.00,1.00
2016.11.07 10:52:13.303,9.96703,9.96906,1.00,1.00
2016.11.07 10:52:13.607,9.96711,9.96906,1.00,1.00
2016.11.07 10:52:13.708,9.96719,9.96925,1.00,1.00
2016.11.07 10:52:13.911,9.96719,9.96916,1.00,1.00
2016.11.07 10:52:14.185,9.9671,9.96916,1.00,1.00
2016.11.07 10:52:14.387,9.96721,9.96916,1.00,1.00
2016.11.07 10:52:15.970,9.96721,9.96928,1.00,1.00
2016.11.07 10:52:16.111,9.96729,9.96929,1.00,1.00
2016.11.07 10:52:16.313,9.96722,9.96929,1.00,1.50
2016.11.07 10:52:16.717,9.96716,9.9692,1.00,1.00
2016.11.07 10:52:17.020,9.96713,9.96917,1.00,1.00
2016.11.07 10:52:17.323,9.96724,9.96917,1.00,1.00
2016.11.07 10:52:17.677,9.96731,9.96929,1.00,1.00
2016.11.07 10:52:17.879,9.96721,9.96929,1.00,1.00
2016.11.07 10:52:18.308,9.96732,9.96929,1.00,1.00
2016.11.07 10:52:18.712,9.96732,9.96926,1.00,1.00
2016.11.07 10:52:18.995,9.96724,9.96926,1.00,1.00
2016.11.07 10:52:19.919,9.96733,9.96926,1.00,1.00
2016.11.07 10:52:20.283,9.96733,9.96939,1.00,1.00
2016.11.07 10:52:20.485,9.96733,9.96929,1.00,1.00
2016.11.07 10:52:20.659,9.96733,9.96939,1.00,1.00
2016.11.07 10:52:21.319,9.96733,9.96929,1.00,1.00
2016.11.07 10:52:21.622,9.96725,9.96929,1.00,1.00
2016.11.07 10:52:22.582,9.96735,9.96929,1.00,1.00
2016.11.07 10:52:22.932,9.96726,9.96929,1.00,1.00
2016.11.07 10:52:23.134,9.96737,9.96929,1.00,1.00
2016.11.07 10:52:23.387,9.96727,9.96929,1.00,1.00
2016.11.07 10:52:23.595,9.96736,9.96929,1.00,1.00
2016.11.07 10:52:23.698,9.96724,9.96929,1.00,1.00
2016.11.07 10:52:24.304,9.96726,9.96929,1.00,1.00
2016.11.07 10:52:24.507,9.96735,9.96929,1.00,1.00
2016.11.07 10:52:25.693,9.96719,9.96926,1.00,1.00
2016.11.07 10:52:26.741,9.96716,9.96918,1.00,1.00
2016.11.07 10:52:27.045,9.96721,9.96928,1.00,1.00
2016.11.07 10:52:27.503,9.96716,9.96918,1.00,1.00
2016.11.07 10:52:28.513,9.96719,9.96926,1.00,1.00
2016.11.07 10:52:28.715,9.96707,9.96914,1.00,1.00
2016.11.07 10:52:29.118,9.96702,9.96907,1.00,1.00
2016.11.07 10:52:29.220,9.96707,9.96914,1.00,1.00
2016.11.07 10:52:31.216,9.96707,9.96901,1.00,1.00
2016.11.07 10:52:32.847,9.96703,9.96901,1.00,1.00
2016.11.07 10:52:32.948,9.96707,9.96901,1.00,1.00
2016.11.07 10:52:36.325,9.96703,9.96901,1.50,1.00
2016.11.07 10:52:40.940,9.96711,9.96901,1.00,1.00
2016.11.07 10:52:41.958,9.96703,9.96901,1.00,1.00
2016.11.07 10:52:43.860,9.96702,9.96877,1.00,1.00
2016.11.07 10:52:43.961,9.96694,9.96877,1.00,1.00
2016.11.07 10:52:44.841,9.96699,9.96897,1.00,1.00
2016.11.07 10:52:48.336,9.96694,9.96892,1.50,1.00
2016.11.07 10:52:50.541,9.96694,9.9689,1.00,1.00
2016.11.07 10:52:50.693,9.96686,9.9689,1.00,1.00
2016.11.07 10:52:51.558,9.96675,9.96882,1.00,1.00
2016.11.07 10:52:54.975,9.96673,9.96874,1.00,1.00
2016.11.07 10:52:56.296,9.96673,9.96879,1.00,1.00
2016.11.07 10:52:56.793,9.96663,9.9687,1.00,1.00
2016.11.07 10:52:57.804,9.96659,9.96862,1.00,1.00
2016.11.07 10:53:08.791,9.96661,9.96862,1.00,1.00
2016.11.07 10:53:08.842,9.96664,9.96871,1.00,1.00
2016.11.07 10:53:08.893,9.96669,9.96867,1.00,1.00
2016.11.07 10:53:08.994,9.96664,9.96871,1.00,1.00
2016.11.07 10:53:09.126,9.96661,9.96862,1.00,1.00
2016.11.07 10:53:09.430,9.96663,9.9687,1.00,1.00
2016.11.07 10:53:10.139,9.96661,9.96861,1.00,1.00
2016.11.07 10:53:10.341,9.96664,9.96871,1.00,1.00
2016.11.07 10:53:12.122,9.96661,9.96861,1.00,1.00
2016.11.07 10:53:12.869,9.96665,9.96872,1.00,1.00
2016.11.07 10:53:12.920,9.96661,9.96863,1.00,1.00
2016.11.07 10:53:13.527,9.96663,9.9687,1.00,1.00
2016.11.07 10:53:13.628,9.96663,9.96861,1.50,1.00
2016.11.07 10:53:13.931,9.96671,9.96861,1.00,1.00
2016.11.07 10:53:14.235,9.96663,9.9687,1.00,1.00
2016.11.07 10:53:14.606,9.96664,9.96862,1.00,1.00
2016.11.07 10:53:16.925,9.96663,9.9687,1.00,1.00
2016.11.07 10:53:17.027,9.96672,9.96862,1.00,1.00
2016.11.07 10:53:17.348,9.96688,9.96859,1.00,1.00
2016.11.07 10:53:18.004,9.96688,9.96871,1.00,1.00
2016.11.07 10:53:18.055,9.96678,9.96871,1.00,1.00
2016.11.07 10:53:18.409,9.96678,9.96862,1.00,1.00
2016.11.07 10:53:18.460,9.9667,9.96862,1.00,1.00
2016.11.07 10:53:18.562,9.96681,9.96862,1.00,1.00
2016.11.07 10:53:18.613,9.96681,9.96874,1.00,1.00
2016.11.07 10:53:18.663,9.96689,9.96874,1.00,1.00
2016.11.07 10:53:18.964,9.96671,9.96861,1.00,1.00
2016.11.07 10:53:19.066,9.9668,9.96861,1.00,1.00
2016.11.07 10:53:19.268,9.96669,9.96861,1.00,1.00
2016.11.07 10:53:19.571,9.96677,9.96861,1.00,1.00
2016.11.07 10:53:19.773,9.96667,9.96861,1.00,1.00
2016.11.07 10:53:20.076,9.96677,9.96861,1.00,1.00
2016.11.07 10:53:20.797,9.96677,9.9687,1.00,1.00
2016.11.07 10:53:21.345,9.96668,9.9687,1.00,1.00
2016.11.07 10:53:24.469,9.96679,9.9687,1.00,1.00
2016.11.07 10:53:24.728,9.96684,9.96882,1.00,1.00
2016.11.07 10:53:24.778,9.96687,9.96882,1.00,1.00
2016.11.07 10:53:26.281,9.96694,9.96882,1.00,1.00
2016.11.07 10:53:26.640,9.96684,9.96875,1.00,1.00
2016.11.07 10:53:27.449,9.96684,9.96866,1.00,1.00
2016.11.07 10:53:28.748,9.96684,9.96877,1.00,1.00
