2016.11.14 10:35:03.629,9.82806,9.83017,1.00,1.00
2016.11.14 10:35:05.532,9.82786,9.83021,1.00,1.00
2016.11.14 10:35:06.075,9.82798,9.83021,1.00,1.00
2016.11.14 10:35:07.030,9.82806,9.83021,1.00,1.00
2016.11.14 10:35:07.932,9.82798,9.83017,1.00,1.00
2016.11.14 10:35:08.235,9.82806,9.83017,1.00,1.00
2016.11.14 10:35:10.639,9.82808,9.83047,1.00,1.37
2016.11.14 10:35:10.690,9.82808,9.83047,1.00,1.00
2016.11.14 10:35:10.741,9.82818,9.83047,1.00,1.00
2016.11.14 10:35:11.044,9.82823,9.83044,1.00,1.00
2016.11.14 10:35:11.347,9.82833,9.83067,1.00,1.00
2016.11.14 10:35:11.448,9.82833,9.83044,1.00,1.00
2016.11.14 10:35:11.774,9.82833,9.83041,1.00,1.00
2016.11.14 10:35:14.070,9.82842,9.83048,1.00,1.00
2016.11.14 10:35:15.853,9.82839,9.8308,1.00,1.37
2016.11.14 10:35:16.157,9.82843,9.83051,1.00,1.00
2016.11.14 10:35:19.848,9.82843,9.83047,1.00,1.00
2016.11.14 10:35:21.019,9.82843,9.82991,1.00,2.10
2016.11.14 10:35:21.070,9.82834,9.82991,1.00,2.85
2016.11.14 10:35:21.171,9.82756,9.82933,1.12,1.00
2016.11.14 10:35:21.222,9.82732,9.82933,1.00,1.60
2016.11.14 10:35:21.273,9.82804,9.82897,1.00,1.00
2016.11.14 10:35:21.376,9.82707,9.82941,1.00,1.00
2016.11.14 10:35:21.464,9.82707,9.82929,1.00,1.00
2016.11.14 10:35:21.616,9.82707,9.82934,1.00,1.00
2016.11.14 10:35:21.717,9.82707,9.82941,1.00,1.00
2016.11.14 10:35:21.818,9.82712,9.82941,1.00,1.00
2016.11.14 10:35:22.178,9.82726,9.82937,1.60,1.00
2016.11.14 10:35:22.229,9.82726,9.82937,1.00,1.00
2016.11.14 10:35:22.281,9.82728,9.82937,1.00,1.00
2016.11.14 10:35:22.586,9.82762,9.82962,1.00,1.00
2016.11.14 10:35:22.687,9.8276,9.82993,1.00,1.12
2016.11.14 10:35:22.789,9.82779,9.82993,1.00,1.00
2016.11.14 10:35:23.093,9.82813,9.83011,1.00,1.00
2016.11.14 10:35:23.394,9.82836,9.83034,1.00,1.37
2016.11.14 10:35:24.303,9.82808,9.83019,1.00,1.00
2016.11.14 10:35:25.310,9.82808,9.83019,1.60,1.00
2016.11.14 10:35:25.832,9.82808,9.83019,2.10,1.00
2016.11.14 10:35:25.983,9.82824,9.83022,1.00,1.00
2016.11.14 10:35:27.871,9.82843,9.83041,1.00,1.00
2016.11.14 10:35:28.175,9.8283,9.83028,1.00,1.00
2016.11.14 10:35:29.075,9.82821,9.83019,1.00,1.00
2016.11.14 10:35:33.669,9.8282,9.83018,1.00,1.00
2016.11.14 10:35:40.290,9.82833,9.83031,1.00,1.00
2016.11.14 10:35:40.493,9.82866,9.83066,1.00,1.00
2016.11.14 10:35:40.594,9.82879,9.83089,1.00,1.00
2016.11.14 10:35:40.645,9.82879,9.83099,1.00,1.00
2016.11.14 10:35:40.696,9.8285,9.83099,1.60,1.00
2016.11.14 10:35:40.747,9.82861,9.8311,1.60,1.00
2016.11.14 10:35:40.797,9.82896,9.83094,1.00,1.00
2016.11.14 10:35:41.191,9.82929,9.83137,1.00,1.87
2016.11.14 10:35:41.545,9.82933,9.83137,1.00,1.00
2016.11.14 10:35:41.849,9.82955,9.83152,1.00,1.00
2016.11.14 10:35:41.951,9.82985,9.83183,1.00,1.00
2016.11.14 10:35:42.969,9.82988,9.83186,1.00,1.00
2016.11.14 10:35:44.125,9.82995,9.83193,1.00,1.00
2016.11.14 10:35:56.442,9.83017,9.83215,1.00,1.00
2016.11.14 10:35:56.746,9.83151,9.83284,1.35,1.00
2016.11.14 10:35:56.797,9.83151,9.83334,1.35,1.00
2016.11.14 10:35:56.848,9.83181,9.83334,2.10,1.00
2016.11.14 10:35:56.899,9.83178,9.83349,2.10,1.00
2016.11.14 10:35:56.950,9.8319,9.83392,1.00,1.00
2016.11.14 10:35:57.051,9.8319,9.83392,1.60,1.00
2016.11.14 10:35:57.152,9.83238,9.83436,1.00,1.00
2016.11.14 10:35:57.316,9.83261,9.83436,1.00,1.00
2016.11.14 10:35:57.408,9.83303,9.83484,1.00,1.00
2016.11.14 10:35:57.460,9.83326,9.83508,1.00,1.00
2016.11.14 10:35:57.511,9.83326,9.83524,1.00,1.50
2016.11.14 10:35:57.562,9.83349,9.83524,1.00,1.00
2016.11.14 10:35:57.613,9.83349,9.83554,1.00,1.00
2016.11.14 10:35:57.715,9.83359,9.83589,1.00,1.00
2016.11.14 10:35:57.766,9.83376,9.83587,1.00,1.00
2016.11.14 10:35:58.069,9.83432,9.83618,1.00,1.00
2016.11.14 10:35:58.120,9.83432,9.8363,1.00,1.00
2016.11.14 10:35:58.274,9.83437,9.83662,1.00,1.00
2016.11.14 10:35:58.730,9.83443,9.83662,1.00,1.00
2016.11.14 10:35:58.851,9.83443,9.83671,1.00,1.00
2016.11.14 10:35:59.761,9.83449,9.83674,1.00,1.00
2016.11.14 10:36:00.769,9.83439,9.83667,1.00,1.00
2016.11.14 10:36:02.736,9.83443,9.83647,1.00,1.00
2016.11.14 10:36:03.284,9.83443,9.83674,1.00,1.00
2016.11.14 10:36:03.466,9.83442,9.83648,1.00,1.00
2016.11.14 10:36:04.542,9.83428,9.83626,1.00,1.00
2016.11.14 10:36:05.070,9.83424,9.83622,1.00,1.00
2016.11.14 10:36:07.184,9.83423,9.83671,1.00,1.37
2016.11.14 10:36:08.856,9.83409,9.83671,1.00,1.37
2016.11.14 10:36:08.957,9.83408,9.83615,1.00,1.00
2016.11.14 10:36:09.972,9.83396,9.83604,1.00,1.00
2016.11.14 10:36:10.684,9.83409,9.83617,1.00,1.00
2016.11.14 10:36:11.380,9.83409,9.83649,1.00,1.37
2016.11.14 10:36:11.684,9.83406,9.83614,1.00,1.00
2016.11.14 10:36:16.376,9.83389,9.83607,1.00,1.00
2016.11.14 10:36:16.679,9.83399,9.83604,1.00,1.00
2016.11.14 10:36:19.686,9.83399,9.83611,1.00,1.00
2016.11.14 10:36:20.484,9.83398,9.83608,1.00,1.00
2016.11.14 10:36:20.780,9.83331,9.83622,1.37,1.00
2016.11.14 10:36:20.831,9.83311,9.83593,3.75,1.00
2016.11.14 10:36:21.135,9.83321,9.83519,1.00,1.00
2016.11.14 10:36:21.438,9.83252,9.83414,1.00,1.00
2016.11.14 10:36:21.489,9.83181,9.8339,3.75,1.00
2016.11.14 10:36:21.540,9.83177,9.8339,1.37,1.00
2016.11.14 10:36:21.591,9.83212,9.83414,1.00,1.00
2016.11.14 10:36:21.743,9.83212,9.83437,1.00,1.00
2016.11.14 10:36:22.403,9.83217,9.83447,1.00,1.12
2016.11.14 10:36:23.412,9.8323,9.83455,1.00,1.00
2016.11.14 10:36:23.614,9.83221,9.83467,1.00,1.00
2016.11.14 10:36:24.018,9.83242,9.83468,1.00,1.50
2016.11.14 10:36:24.717,9.8325,9.83483,1.00,1.50
2016.11.14 10:36:25.323,9.83267,9.8349,1.00,1.00
2016.11.14 10:36:26.191,9.83268,9.8349,1.00,1.00
2016.11.14 10:36:27.128,9.83272,9.83505,1.00,1.00
2016.11.14 10:36:29.195,9.83269,9.83492,1.00,1.00
2016.11.14 10:36:33.836,9.83272,9.83495,1.00,1.00
2016.11.14 10:36:36.430,9.83278,9.83505,1.00,1.00
2016.11.14 10:36:36.532,9.83282,9.83505,1.00,1.00
2016.11.14 10:36:37.428,9.83282,9.83507,1.50,1.00
2016.11.14 10:36:37.530,9.83294,9.83533,1.00,1.00
2016.11.14 10:36:37.849,9.83293,9.83513,1.00,1.00
2016.11.14 10:36:43.280,9.83298,9.8353,1.00,1.00
2016.11.14 10:36:43.331,9.83297,9.83517,1.00,1.00
2016.11.14 10:36:43.634,9.83297,9.83486,1.00,1.00
2016.11.14 10:36:43.846,9.83297,9.83517,1.00,1.00
2016.11.14 10:36:44.074,9.83281,9.83517,1.00,1.00
2016.11.14 10:36:44.175,9.83289,9.83518,1.00,1.00
2016.11.14 10:36:44.478,9.83293,9.83518,1.00,1.00
2016.11.14 10:36:44.788,9.83306,9.83518,1.00,1.00
2016.11.14 10:36:45.066,9.83306,9.83524,1.00,1.00
2016.11.14 10:36:46.035,9.83306,9.83555,1.00,1.00
2016.11.14 10:36:46.543,9.83303,9.83537,1.00,1.00
2016.11.14 10:36:46.644,9.83299,9.83543,1.00,1.00
2016.11.14 10:36:47.368,9.83302,9.83531,1.00,1.00
2016.11.14 10:36:48.384,9.83283,9.83514,1.50,1.00
2016.11.14 10:36:48.587,9.83275,9.83502,1.00,1.00
2016.11.14 10:36:48.964,9.8328,9.8349,1.00,1.50
2016.11.14 10:36:49.267,9.8328,9.83479,1.00,1.00
2016.11.14 10:36:49.368,9.83252,9.83472,1.00,1.00
2016.11.14 10:36:49.570,9.83252,9.83469,1.00,1.00
2016.11.14 10:36:49.873,9.83252,9.83453,1.00,1.00
2016.11.14 10:36:50.025,9.83252,9.83463,1.00,1.00
2016.11.14 10:36:50.227,9.83252,9.83443,1.00,1.00
2016.11.14 10:36:50.339,9.8322,9.83443,1.00,1.00
2016.11.14 10:36:50.390,9.83222,9.83435,1.00,1.00
2016.11.14 10:36:50.694,9.83217,9.83416,1.00,1.00
2016.11.14 10:36:50.997,9.83217,9.83407,1.00,1.00
2016.11.14 10:36:51.250,9.83197,9.83403,1.00,1.00
2016.11.14 10:36:51.301,9.83197,9.83407,1.00,1.00
2016.11.14 10:36:51.353,9.83144,9.83381,1.00,1.00
2016.11.14 10:36:51.454,9.83159,9.83381,1.00,1.00
2016.11.14 10:36:51.759,9.83144,9.83338,3.75,1.00
2016.11.14 10:36:51.909,9.8314,9.83338,1.75,1.00
2016.11.14 10:36:52.264,9.83175,9.83375,1.00,1.00
2016.11.14 10:36:52.580,9.83148,9.83346,1.00,1.00
2016.11.14 10:36:52.681,9.83133,9.83333,1.00,1.00
2016.11.14 10:36:52.884,9.831,9.83334,1.75,1.00
2016.11.14 10:36:53.036,9.831,9.83334,1.75,1.00
2016.11.14 10:36:53.137,9.831,9.83334,1.00,1.00
2016.11.14 10:36:53.346,9.83126,9.83334,1.00,1.00
2016.11.14 10:36:53.656,9.83099,9.83297,1.00,1.00
2016.11.14 10:36:53.858,9.83087,9.83287,1.00,1.00
2016.11.14 10:36:54.262,9.83048,9.83231,1.37,1.00
2016.11.14 10:36:54.567,9.82994,9.83185,1.37,1.50
2016.11.14 10:36:54.668,9.82994,9.83168,1.00,1.00
2016.11.14 10:36:55.023,9.82919,9.8306,1.00,1.00
2016.11.14 10:36:55.074,9.82896,9.8306,1.37,1.00
2016.11.14 10:36:55.125,9.82906,9.8306,1.00,1.00
2016.11.14 10:36:55.277,9.82906,9.83084,1.00,1.00
2016.11.14 10:36:55.379,9.82877,9.82988,3.75,1.00
2016.11.14 10:36:55.431,9.82857,9.82988,1.00,1.00
2016.11.14 10:36:55.482,9.82827,9.82988,1.00,1.00
2016.11.14 10:36:55.887,9.82816,9.82988,1.00,1.00
2016.11.14 10:36:56.089,9.82811,9.82988,1.00,1.00
2016.11.14 10:36:56.392,9.82799,9.82988,1.00,1.00
2016.11.14 10:36:56.494,9.82796,9.82988,1.00,1.00
2016.11.14 10:36:56.848,9.82805,9.82988,1.00,1.00
2016.11.14 10:36:57.198,9.82806,9.82978,1.00,1.00
2016.11.14 10:36:57.350,9.82796,9.82978,1.00,1.00
2016.11.14 10:36:57.401,9.82796,9.82971,1.00,1.00
2016.11.14 10:36:57.604,9.82776,9.82971,1.00,1.00
2016.11.14 10:36:57.655,9.82776,9.82945,1.00,1.00
2016.11.14 10:36:57.857,9.82766,9.82945,1.00,1.00
2016.11.14 10:36:58.772,9.82759,9.82945,1.00,1.00
2016.11.14 10:36:58.823,9.82759,9.82939,1.00,1.00
2016.11.14 10:36:59.781,9.82764,9.82939,1.00,1.00
2016.11.14 10:36:59.882,9.82753,9.82939,1.00,1.00
2016.11.14 10:37:00.135,9.82753,9.82921,1.00,1.00
2016.11.14 10:37:00.640,9.82753,9.82877,1.00,1.00
2016.11.14 10:37:00.805,9.82745,9.82877,1.00,1.00
2016.11.14 10:37:01.513,9.82722,9.82877,1.00,1.00
2016.11.14 10:37:01.816,9.82722,9.82871,1.00,1.00
2016.11.14 10:37:02.479,9.82707,9.82871,1.00,1.00
2016.11.14 10:37:03.874,9.82714,9.82871,1.00,1.00
2016.11.14 10:37:04.882,9.82719,9.82871,1.00,1.00
2016.11.14 10:37:06.819,9.82683,9.82871,1.37,1.00
2016.11.14 10:37:06.870,9.82683,9.82871,1.00,1.00
2016.11.14 10:37:07.022,9.82679,9.82871,1.00,1.00
2016.11.14 10:37:09.086,9.82676,9.82865,1.00,1.00
2016.11.14 10:37:09.852,9.82667,9.82865,1.37,1.00
2016.11.14 10:37:12.746,9.82667,9.82865,1.00,1.00
2016.11.14 10:37:14.299,9.82665,9.82859,1.00,1.00
2016.11.14 10:37:14.351,9.82661,9.82859,1.00,1.00
2016.11.14 10:37:16.900,9.82656,9.82854,1.00,1.00
2016.11.14 10:37:20.525,9.82686,9.82871,1.00,1.00
2016.11.14 10:37:20.828,9.82759,9.82871,1.00,1.00
2016.11.14 10:37:21.378,9.82759,9.82889,1.00,1.00
2016.11.14 10:37:21.631,9.82764,9.82889,1.00,1.00
2016.11.14 10:37:22.490,9.82766,9.82889,1.00,1.00
2016.11.14 10:37:22.592,9.82766,9.82962,1.00,1.00
2016.11.14 10:37:22.643,9.82756,9.82975,1.60,1.00
2016.11.14 10:37:22.744,9.82782,9.82975,1.00,1.00
2016.11.14 10:37:23.047,9.82819,9.82975,1.00,1.00
2016.11.14 10:37:23.553,9.82819,9.83012,1.00,1.00
2016.11.14 10:37:23.854,9.82819,9.83017,1.00,1.00
2016.11.14 10:37:23.956,9.82812,9.8301,1.00,1.00
2016.11.14 10:37:24.259,9.82812,9.83006,1.00,1.00
2016.11.14 10:37:25.064,9.82812,9.82975,1.00,1.00
2016.11.14 10:37:29.332,9.82805,9.82975,1.00,1.00
2016.11.14 10:37:30.323,9.82802,9.82975,1.00,1.00
2016.11.14 10:37:30.374,9.82802,9.82969,1.00,1.00
2016.11.14 10:37:30.648,9.82788,9.8297,1.00,1.00
2016.11.14 10:37:30.750,9.82759,9.82968,1.00,1.00
2016.11.14 10:37:31.053,9.82759,9.82926,1.00,1.00
2016.11.14 10:37:31.970,9.82758,9.82926,1.00,1.00
2016.11.14 10:37:32.172,9.82701,9.82871,1.00,1.00
2016.11.14 10:37:32.576,9.82691,9.82871,1.00,1.00
2016.11.14 10:37:32.728,9.82691,9.82871,1.37,1.00
2016.11.14 10:37:33.031,9.82723,9.82871,1.00,1.00
2016.11.14 10:37:33.334,9.82723,9.82866,1.00,1.00
2016.11.14 10:37:33.474,9.82715,9.82866,1.00,1.00
2016.11.14 10:37:34.252,9.82716,9.82866,1.00,1.00
2016.11.14 10:37:34.454,9.82691,9.82866,1.00,1.00
2016.11.14 10:37:34.555,9.82719,9.82866,1.00,1.00
2016.11.14 10:37:39.183,9.8272,9.82866,1.00,1.00
2016.11.14 10:37:39.284,9.82688,9.82866,1.00,1.00
2016.11.14 10:37:39.486,9.82716,9.82866,1.00,1.00
2016.11.14 10:37:40.542,9.82716,9.82865,1.00,1.00
2016.11.14 10:37:44.078,9.82712,9.82865,1.00,1.00
2016.11.14 10:37:44.179,9.82688,9.82865,1.00,1.00
2016.11.14 10:37:44.459,9.82709,9.82865,1.00,1.00
2016.11.14 10:37:44.869,9.82688,9.82865,1.00,1.00
2016.11.14 10:37:45.222,9.82668,9.82865,1.75,1.00
2016.11.14 10:37:45.273,9.82713,9.82865,1.00,1.00
2016.11.14 10:37:45.374,9.82651,9.82828,1.37,1.00
2016.11.14 10:37:45.476,9.82683,9.82828,1.00,1.00
2016.11.14 10:37:45.880,9.82658,9.82779,1.00,1.00
2016.11.14 10:37:46.089,9.82626,9.82779,1.00,1.00
2016.11.14 10:37:46.594,9.82605,9.82779,1.00,1.00
2016.11.14 10:37:46.847,9.82596,9.82779,1.87,1.00
2016.11.14 10:37:46.898,9.82624,9.82779,1.00,1.00
2016.11.14 10:37:47.201,9.82618,9.82779,1.00,1.00
2016.11.14 10:37:47.302,9.82586,9.82779,1.00,1.00
2016.11.14 10:37:47.404,9.82614,9.82779,1.00,1.00
2016.11.14 10:37:47.606,9.82603,9.82779,1.00,1.00
2016.11.14 10:37:48.566,9.82603,9.82754,1.00,1.00
2016.11.14 10:37:48.869,9.82566,9.82754,1.37,1.00
2016.11.14 10:37:49.173,9.82595,9.82754,1.00,1.00
2016.11.14 10:37:49.871,9.82597,9.82754,1.00,1.00
2016.11.14 10:37:51.182,9.82556,9.82754,1.37,1.00
2016.11.14 10:37:51.484,9.82592,9.82754,1.00,1.00
2016.11.14 10:37:57.780,9.82566,9.82754,1.37,1.00
2016.11.14 10:37:58.083,9.82591,9.82754,1.00,1.00
2016.11.14 10:38:00.322,9.82546,9.82754,1.75,1.00
2016.11.14 10:38:00.575,9.82538,9.82754,1.75,1.00
2016.11.14 10:38:00.727,9.82583,9.82754,1.00,1.00
2016.11.14 10:38:00.777,9.82536,9.82754,1.00,1.00
2016.11.14 10:38:01.061,9.82536,9.82748,1.00,1.00
2016.11.14 10:38:01.415,9.82536,9.82741,1.00,1.00
2016.11.14 10:38:01.719,9.82526,9.82741,1.00,1.00
2016.11.14 10:38:04.026,9.82525,9.82741,1.00,1.00
2016.11.14 10:38:04.329,9.82519,9.82737,1.00,1.00
2016.11.14 10:38:04.431,9.82519,9.82729,1.00,1.00
2016.11.14 10:38:04.736,9.82519,9.82719,1.00,1.00
2016.11.14 10:38:06.058,9.82519,9.82717,1.00,1.00
2016.11.14 10:38:06.513,9.82506,9.82717,1.00,1.00
2016.11.14 10:38:06.615,9.82532,9.82717,1.00,1.00
2016.11.14 10:38:06.716,9.82509,9.82717,1.00,1.00
2016.11.14 10:38:07.097,9.82532,9.82717,1.00,1.00
2016.11.14 10:38:07.405,9.82532,9.82707,1.00,1.00
2016.11.14 10:38:08.133,9.82529,9.82707,1.00,1.00
2016.11.14 10:38:12.130,9.82518,9.82707,1.00,1.00
2016.11.14 10:38:14.432,9.8252,9.82707,1.00,1.00
2016.11.14 10:38:16.841,9.82503,9.82701,1.00,1.00
2016.11.14 10:38:16.892,9.82503,9.82694,1.00,1.00
2016.11.14 10:38:17.195,9.82515,9.82704,1.00,1.00
2016.11.14 10:38:18.572,9.82515,9.827,1.00,1.00
2016.11.14 10:38:18.976,9.82515,9.82711,1.00,1.00
2016.11.14 10:38:19.027,9.82518,9.82711,1.00,1.00
2016.11.14 10:38:19.330,9.82518,9.82702,1.00,1.00
2016.11.14 10:38:19.684,9.82518,9.82712,1.00,1.00
2016.11.14 10:38:19.786,9.82518,9.82702,1.00,1.00
2016.11.14 10:38:20.218,9.82518,9.82712,1.00,1.00
2016.11.14 10:38:21.703,9.82518,9.82701,1.00,1.00
2016.11.14 10:38:23.486,9.82518,9.8269,1.00,1.00
2016.11.14 10:38:23.789,9.82518,9.827,1.00,1.00
2016.11.14 10:38:24.041,9.82518,9.8268,1.00,1.00
2016.11.14 10:38:25.373,9.82518,9.82686,1.00,1.00
2016.11.14 10:38:25.424,9.82505,9.82686,1.00,1.00
2016.11.14 10:38:26.453,9.82504,9.82686,1.00,1.00
2016.11.14 10:38:34.093,9.82502,9.82686,1.00,1.00
2016.11.14 10:38:43.556,9.82502,9.82698,1.00,1.00
2016.11.14 10:38:44.519,9.8251,9.82698,1.00,1.00
2016.11.14 10:38:45.060,9.8251,9.8268,1.00,1.00
2016.11.14 10:38:45.706,9.82509,9.8268,1.00,1.00
2016.11.14 10:38:46.383,9.82509,9.82686,1.00,1.00
2016.11.14 10:38:47.494,9.82505,9.82686,1.00,1.00
2016.11.14 10:38:47.931,9.82505,9.82697,1.00,1.00
2016.11.14 10:38:48.386,9.82482,9.82676,1.00,1.00
2016.11.14 10:38:48.588,9.82482,9.8268,1.00,1.00
2016.11.14 10:38:49.413,9.82502,9.82686,1.00,1.00
2016.11.14 10:38:49.987,9.82502,9.82696,1.00,1.00
2016.11.14 10:38:50.391,9.82502,9.82679,1.00,1.00
2016.11.14 10:38:52.274,9.82502,9.82686,1.00,1.00
2016.11.14 10:38:52.324,9.82505,9.82686,1.00,1.00
2016.11.14 10:38:53.765,9.82505,9.82679,1.00,1.00
2016.11.14 10:38:55.568,9.82505,9.82686,1.00,1.00
2016.11.14 10:38:59.557,9.82506,9.82686,1.00,1.00
2016.11.14 10:39:01.062,9.82492,9.82686,1.00,1.00
2016.11.14 10:39:01.114,9.82492,9.82581,1.00,1.00
2016.11.14 10:39:01.180,9.82469,9.82581,1.00,1.00
2016.11.14 10:39:01.231,9.82437,9.82581,1.00,1.00
2016.11.14 10:39:01.282,9.82437,9.82619,1.00,1.00
2016.11.14 10:39:01.333,9.82393,9.82602,1.00,1.00
2016.11.14 10:39:01.434,9.82393,9.8258,1.00,1.00
2016.11.14 10:39:01.788,9.82393,9.82576,1.00,1.00
2016.11.14 10:39:02.091,9.82393,9.82557,1.00,1.00
2016.11.14 10:39:02.142,9.82367,9.82557,1.00,1.00
2016.11.14 10:39:02.445,9.82343,9.82544,1.37,1.00
2016.11.14 10:39:02.496,9.82343,9.82544,1.00,1.00
2016.11.14 10:39:02.598,9.82343,9.82537,1.00,1.00
2016.11.14 10:39:02.659,9.82343,9.82544,1.00,1.00
2016.11.14 10:39:03.113,9.82343,9.82531,1.00,1.00
2016.11.14 10:39:03.419,9.82358,9.82531,1.00,1.00
2016.11.14 10:39:04.021,9.82363,9.82531,1.00,1.00
2016.11.14 10:39:04.324,9.82363,9.82525,1.00,1.00
2016.11.14 10:39:05.267,9.82377,9.82525,1.00,1.00
2016.11.14 10:39:05.318,9.82397,9.82558,2.20,1.00
2016.11.14 10:39:05.369,9.82434,9.82569,1.00,1.00
2016.11.14 10:39:05.420,9.82419,9.82569,1.00,1.00
2016.11.14 10:39:05.471,9.82419,9.82574,1.00,1.00
2016.11.14 10:39:05.522,9.82477,9.82574,1.00,1.00
2016.11.14 10:39:06.331,9.82406,9.82574,1.00,1.00
2016.11.14 10:39:06.534,9.82462,9.82574,1.00,1.00
2016.11.14 10:39:06.635,9.8239,9.8255,1.00,1.00
2016.11.14 10:39:06.736,9.82388,9.8255,1.00,1.00
2016.11.14 10:39:07.640,9.82379,9.8255,1.00,1.00
2016.11.14 10:39:07.741,9.82361,9.8255,1.00,1.00
2016.11.14 10:39:07.792,9.82361,9.82531,1.00,1.00
2016.11.14 10:39:08.095,9.82376,9.82531,1.00,1.00
2016.11.14 10:39:09.330,9.82376,9.82525,1.00,1.00
2016.11.14 10:39:09.532,9.82369,9.82525,1.00,1.00
2016.11.14 10:39:09.633,9.8235,9.82525,1.00,1.00
2016.11.14 10:39:10.037,9.82369,9.82525,1.00,1.00
2016.11.14 10:39:15.281,9.82339,9.82525,1.00,1.00
2016.11.14 10:39:15.332,9.82339,9.82531,1.00,1.00
2016.11.14 10:39:15.490,9.82356,9.82531,1.00,1.00
2016.11.14 10:39:15.559,9.82333,9.82531,1.00,1.00
2016.11.14 10:39:15.660,9.82366,9.82531,1.00,1.00
2016.11.14 10:39:16.868,9.82346,9.82531,1.00,1.00
2016.11.14 10:39:17.070,9.8236,9.82531,1.00,1.00
2016.11.14 10:39:17.925,9.82346,9.82531,1.00,1.00
2016.11.14 10:39:18.314,9.82346,9.82525,1.00,1.00
2016.11.14 10:39:18.871,9.82347,9.82525,1.00,1.00
2016.11.14 10:39:19.174,9.82321,9.82525,1.00,1.00
2016.11.14 10:39:19.276,9.82311,9.82525,1.00,1.00
2016.11.14 10:39:19.377,9.82356,9.82525,1.00,1.00
2016.11.14 10:39:20.194,9.82328,9.82525,1.00,1.00
2016.11.14 10:39:21.181,9.8233,9.82525,1.00,1.00
2016.11.14 10:39:21.534,9.82357,9.82525,1.00,1.00
2016.11.14 10:39:22.090,9.82343,9.82525,1.00,1.00
2016.11.14 10:39:23.010,9.82344,9.82525,1.00,1.00
2016.11.14 10:39:26.288,9.82343,9.82525,1.60,1.00
2016.11.14 10:39:26.339,9.82361,9.82552,2.10,1.00
2016.11.14 10:39:26.431,9.82411,9.82571,1.00,1.00
2016.11.14 10:39:26.482,9.8245,9.82572,1.00,1.00
2016.11.14 10:39:26.534,9.8245,9.82591,1.60,1.00
2016.11.14 10:39:26.635,9.8245,9.82634,1.60,1.00
2016.11.14 10:39:26.686,9.8245,9.82636,1.60,1.00
2016.11.14 10:39:26.737,9.8245,9.82648,1.60,1.00
2016.11.14 10:39:26.788,9.8245,9.82648,1.60,1.00
2016.11.14 10:39:26.839,9.8245,9.82648,1.60,1.00
2016.11.14 10:39:27.041,9.8245,9.82648,1.60,1.00
2016.11.14 10:39:27.142,9.8245,9.82648,1.60,1.00
2016.11.14 10:39:27.193,9.82486,9.82661,1.00,1.00
2016.11.14 10:39:27.395,9.82486,9.82661,1.60,1.00
2016.11.14 10:39:27.446,9.82486,9.82673,1.00,1.00
2016.11.14 10:39:27.498,9.82497,9.82673,1.00,1.00
2016.11.14 10:39:27.549,9.82497,9.82684,1.00,1.00
2016.11.14 10:39:28.054,9.82497,9.82694,1.00,1.00
2016.11.14 10:39:28.191,9.82509,9.82694,1.00,1.00
2016.11.14 10:39:28.242,9.82509,9.82704,1.00,1.00
2016.11.14 10:39:28.345,9.82509,9.82685,1.00,1.00
2016.11.14 10:39:28.950,9.82521,9.82685,1.00,1.00
2016.11.14 10:39:29.431,9.82536,9.82685,1.00,1.00
2016.11.14 10:39:29.971,9.82565,9.82685,1.00,1.00
2016.11.14 10:39:36.590,9.82514,9.82685,1.00,1.00
2016.11.14 10:39:36.742,9.82525,9.82685,1.00,1.00
2016.11.14 10:39:37.146,9.82512,9.82685,1.00,1.00
2016.11.14 10:39:37.447,9.82474,9.82636,1.00,1.00
2016.11.14 10:39:37.756,9.8249,9.82636,1.00,1.00
2016.11.14 10:39:37.857,9.8247,9.82636,1.00,1.00
2016.11.14 10:39:37.909,9.82508,9.82636,1.00,1.00
2016.11.14 10:39:38.010,9.8247,9.82636,1.00,1.00
2016.11.14 10:39:38.061,9.8247,9.82704,1.00,1.00
2016.11.14 10:39:38.162,9.82461,9.82704,1.37,1.00
2016.11.14 10:39:38.264,9.8247,9.82704,1.00,1.00
2016.11.14 10:39:38.567,9.82511,9.82679,1.00,1.00
2016.11.14 10:39:38.893,9.82513,9.82679,1.00,1.00
2016.11.14 10:39:38.944,9.8251,9.82679,1.00,1.00
2016.11.14 10:39:39.550,9.8251,9.82697,1.00,1.00
2016.11.14 10:39:39.854,9.8251,9.8271,1.00,1.00
2016.11.14 10:39:40.875,9.8251,9.82679,1.00,1.00
2016.11.14 10:39:41.130,9.82493,9.82679,1.00,1.00
2016.11.14 10:39:41.434,9.82464,9.82679,1.00,1.00
2016.11.14 10:39:41.925,9.82494,9.82679,1.00,1.00
2016.11.14 10:39:42.228,9.82494,9.82673,1.00,1.00
2016.11.14 10:39:42.733,9.82496,9.82673,1.00,1.00
2016.11.14 10:39:44.518,9.82493,9.82673,1.00,1.00
2016.11.14 10:39:44.871,9.82493,9.82691,1.00,1.00
2016.11.14 10:39:45.133,9.82482,9.82687,1.00,1.00
2016.11.14 10:39:45.638,9.82454,9.82677,1.37,1.00
2016.11.14 10:39:45.992,9.82444,9.82677,1.37,1.00
2016.11.14 10:39:46.094,9.82444,9.82673,1.37,1.00
2016.11.14 10:39:46.397,9.82454,9.82673,1.00,1.00
2016.11.14 10:39:46.448,9.82443,9.82673,1.00,1.00
2016.11.14 10:39:47.149,9.82433,9.82658,1.00,1.00
