2016.11.24 07:58:10.758,9.79809,9.80109,1.00,1.00
2016.11.24 07:58:11.113,9.798,9.80102,1.00,1.00
2016.11.24 07:58:11.164,9.79825,9.80102,1.00,1.00
2016.11.24 07:58:11.467,9.79825,9.801,1.00,1.00
2016.11.24 07:58:11.720,9.7982,9.801,1.00,1.00
2016.11.24 07:58:11.973,9.79847,9.801,1.00,1.00
2016.11.24 07:58:12.309,9.79825,9.80099,1.50,1.00
2016.11.24 07:58:12.714,9.79825,9.80093,1.00,1.00
2016.11.24 07:58:13.018,9.79834,9.80083,1.00,1.35
2016.11.24 07:58:13.322,9.79835,9.80058,1.00,1.00
2016.11.24 07:58:13.624,9.79832,9.80021,1.00,1.00
2016.11.24 07:58:13.725,9.79799,9.80021,1.00,1.00
2016.11.24 07:58:13.928,9.79799,9.80021,1.00,1.37
2016.11.24 07:58:14.291,9.79799,9.80013,1.00,1.00
2016.11.24 07:58:14.595,9.79785,9.79993,1.00,1.00
2016.11.24 07:58:14.645,9.79746,9.79993,1.00,1.00
2016.11.24 07:58:14.696,9.79746,9.7999,1.00,1.00
2016.11.24 07:58:14.798,9.79717,9.80001,1.00,1.37
2016.11.24 07:58:14.899,9.79691,9.79994,1.00,1.75
2016.11.24 07:58:15.211,9.79658,9.79943,1.00,1.00
2016.11.24 07:58:15.919,9.79644,9.79936,1.00,1.00
2016.11.24 07:58:16.452,9.79622,9.79934,1.00,1.00
2016.11.24 07:58:16.554,9.79645,9.79933,1.00,1.00
2016.11.24 07:58:17.338,9.79645,9.79926,1.00,1.00
2016.11.24 07:58:17.591,9.79637,9.79942,1.00,1.00
2016.11.24 07:58:18.370,9.79653,9.79931,1.00,1.00
2016.11.24 07:58:18.673,9.79663,9.79943,1.00,1.00
2016.11.24 07:58:19.364,9.79673,9.79956,1.00,1.00
2016.11.24 07:58:20.347,9.79686,9.79964,1.00,1.00
2016.11.24 07:58:20.398,9.7969,9.79991,1.00,1.00
2016.11.24 07:58:20.600,9.7969,9.79991,1.37,1.00
2016.11.24 07:58:20.701,9.7969,9.79991,1.00,1.00
2016.11.24 07:58:21.298,9.79738,9.80019,1.00,1.00
2016.11.24 07:58:22.257,9.79741,9.80021,1.00,1.00
2016.11.24 07:58:25.705,9.79744,9.80018,1.00,1.00
2016.11.24 07:58:33.062,9.79721,9.80018,1.00,1.00
2016.11.24 07:58:33.163,9.79745,9.80018,1.00,1.00
2016.11.24 07:58:33.264,9.79727,9.80018,1.00,1.00
2016.11.24 07:58:33.366,9.79753,9.80018,1.00,1.00
2016.11.24 07:58:34.036,9.7977,9.80018,1.00,1.00
2016.11.24 07:58:34.194,9.79751,9.80018,1.00,1.00
2016.11.24 07:58:34.545,9.79774,9.80018,1.00,1.00
2016.11.24 07:58:35.380,9.79774,9.80001,1.00,1.00
2016.11.24 07:58:35.948,9.79749,9.80008,1.00,1.00
2016.11.24 07:58:36.100,9.79749,9.80001,1.00,1.00
2016.11.24 07:58:37.293,9.79727,9.79993,1.00,1.00
2016.11.24 07:58:37.344,9.7972,9.8001,1.00,1.00
2016.11.24 07:58:37.446,9.79713,9.79983,1.00,1.00
2016.11.24 07:58:37.699,9.79721,9.80009,1.00,1.37
2016.11.24 07:58:38.457,9.79721,9.80009,1.00,1.00
2016.11.24 07:58:39.748,9.79715,9.79991,1.00,1.00
2016.11.24 07:58:40.772,9.79712,9.79975,1.00,1.00
2016.11.24 07:58:40.823,9.79695,9.79981,1.00,1.00
2016.11.24 07:58:41.127,9.79698,9.79961,1.00,1.00
2016.11.24 07:58:41.734,9.79668,9.79947,1.00,1.00
2016.11.24 07:58:49.046,9.7968,9.79942,1.00,1.00
2016.11.24 07:58:51.041,9.79684,9.79941,1.00,1.00
2016.11.24 07:58:51.193,9.79686,9.79957,1.00,1.00
2016.11.24 07:58:51.395,9.79699,9.79981,1.00,1.00
2016.11.24 07:58:51.547,9.7972,9.79981,1.00,1.00
2016.11.24 07:58:52.103,9.79725,9.79981,1.00,1.00
2016.11.24 07:58:52.433,9.79717,9.79962,1.00,1.00
2016.11.24 07:58:52.635,9.79724,9.79981,1.00,1.00
2016.11.24 07:58:54.702,9.79716,9.79953,1.00,1.00
2016.11.24 07:58:55.005,9.79721,9.79981,1.00,1.00
2016.11.24 07:58:56.843,9.79716,9.79953,1.00,1.00
2016.11.24 07:58:57.513,9.79717,9.79981,1.00,1.00
2016.11.24 07:58:57.935,9.79709,9.79955,1.00,1.00
2016.11.24 07:58:58.540,9.79698,9.79944,1.00,1.00
2016.11.24 07:59:00.404,9.79687,9.79953,1.00,1.00
2016.11.24 07:59:02.005,9.79687,9.79966,1.00,1.00
2016.11.24 07:59:02.157,9.79682,9.79949,1.00,1.00
2016.11.24 07:59:02.461,9.79674,9.79934,1.00,1.00
2016.11.24 07:59:03.175,9.79687,9.79941,1.00,1.00
2016.11.24 07:59:03.226,9.79693,9.79984,1.00,1.00
2016.11.24 07:59:03.429,9.79693,9.80014,1.00,1.00
2016.11.24 07:59:03.783,9.79698,9.80014,1.00,1.00
2016.11.24 07:59:04.801,9.79666,9.80014,1.00,1.00
2016.11.24 07:59:05.446,9.79656,9.80004,1.00,1.00
2016.11.24 07:59:06.163,9.79623,9.79993,1.12,1.00
2016.11.24 07:59:06.265,9.79676,9.79994,1.00,1.00
2016.11.24 07:59:06.646,9.79676,9.80004,1.00,1.00
2016.11.24 07:59:06.915,9.79656,9.79971,1.00,1.00
2016.11.24 07:59:07.093,9.79656,9.80004,1.00,1.00
2016.11.24 07:59:07.144,9.79809,9.80092,1.00,1.08
2016.11.24 07:59:07.195,9.79636,9.80091,1.67,1.46
2016.11.24 07:59:07.246,9.79695,9.80091,1.50,1.08
2016.11.24 07:59:07.347,9.7965,9.80091,1.12,1.37
2016.11.24 07:59:07.449,9.7967,9.80091,3.75,1.37
2016.11.24 07:59:07.551,9.79671,9.80091,1.75,1.46
2016.11.24 07:59:07.602,9.79811,9.80048,1.00,1.46
2016.11.24 07:59:07.829,9.79811,9.80048,1.00,1.00
2016.11.24 07:59:08.082,9.79783,9.80113,1.00,1.00
2016.11.24 07:59:08.133,9.79815,9.80123,1.00,1.00
2016.11.24 07:59:08.437,9.79838,9.80124,1.00,1.00
2016.11.24 07:59:08.690,9.79692,9.80145,1.12,1.12
2016.11.24 07:59:09.094,9.79778,9.80145,1.00,1.12
2016.11.24 07:59:09.536,9.79786,9.80183,1.00,1.37
2016.11.24 07:59:09.638,9.79786,9.80183,1.37,1.00
2016.11.24 07:59:09.739,9.79786,9.80183,1.37,1.00
2016.11.24 07:59:09.891,9.798,9.80207,1.75,1.00
2016.11.24 07:59:09.941,9.798,9.80207,1.75,1.00
2016.11.24 07:59:10.245,9.79891,9.80216,1.37,1.00
2016.11.24 07:59:10.565,9.79863,9.80231,1.37,1.00
2016.11.24 07:59:10.617,9.79919,9.80313,1.00,1.37
2016.11.24 07:59:10.668,9.79817,9.80321,1.12,1.37
2016.11.24 07:59:10.769,9.79889,9.80321,1.37,1.37
2016.11.24 07:59:11.568,9.79907,9.80285,1.00,1.37
2016.11.24 07:59:11.885,9.79922,9.80347,1.12,1.37
2016.11.24 07:59:12.387,9.79925,9.80387,1.75,1.37
2016.11.24 07:59:13.091,9.79941,9.80368,1.75,1.37
2016.11.24 07:59:13.244,9.79972,9.80369,1.12,1.37
2016.11.24 07:59:13.294,9.79972,9.80328,1.12,1.00
2016.11.24 07:59:13.598,9.79991,9.80301,1.12,1.00
2016.11.24 07:59:13.649,9.80034,9.80386,3.75,1.37
2016.11.24 07:59:13.700,9.80034,9.80275,3.75,1.00
2016.11.24 07:59:13.852,9.80022,9.80423,3.79,1.13
2016.11.24 07:59:13.996,9.80041,9.80423,1.12,1.00
2016.11.24 07:59:14.148,9.80022,9.80423,3.79,1.37
2016.11.24 07:59:14.199,9.79972,9.80423,3.79,1.37
2016.11.24 07:59:14.300,9.79972,9.80375,3.79,1.00
2016.11.24 07:59:14.580,9.79903,9.80363,1.75,1.00
2016.11.24 07:59:14.630,9.79903,9.80363,1.37,1.37
2016.11.24 07:59:14.782,9.79877,9.80293,1.37,1.00
2016.11.24 07:59:14.833,9.79879,9.8039,1.37,1.97
2016.11.24 07:59:14.884,9.79879,9.8039,1.37,1.37
2016.11.24 07:59:14.935,9.79911,9.8039,3.75,1.97
2016.11.24 07:59:15.239,9.7982,9.80084,3.75,2.10
2016.11.24 07:59:15.290,9.79816,9.80084,1.00,2.10
2016.11.24 07:59:15.341,9.79796,9.80085,1.00,2.10
2016.11.24 07:59:15.392,9.79796,9.80045,1.00,1.00
2016.11.24 07:59:15.442,9.79766,9.80045,1.60,1.00
2016.11.24 07:59:15.543,9.79735,9.80027,1.00,2.10
2016.11.24 07:59:15.796,9.79735,9.80045,1.00,1.00
2016.11.24 07:59:15.847,9.79676,9.79978,1.00,1.00
2016.11.24 07:59:15.949,9.79649,9.79978,1.00,1.37
2016.11.24 07:59:16.050,9.79649,9.79931,1.37,3.75
2016.11.24 07:59:16.152,9.79636,9.79917,1.00,3.75
2016.11.24 07:59:16.204,9.79657,9.79917,1.00,3.75
2016.11.24 07:59:16.445,9.79492,9.79974,1.12,1.00
2016.11.24 07:59:16.647,9.79492,9.79974,1.12,1.00
2016.11.24 07:59:16.950,9.79492,9.7999,1.87,1.37
2016.11.24 07:59:18.341,9.79572,9.79963,1.37,1.00
2016.11.24 07:59:18.392,9.79573,9.79972,1.37,1.12
2016.11.24 07:59:18.443,9.79563,9.7994,1.37,1.00
2016.11.24 07:59:18.494,9.79563,9.7994,1.37,1.00
2016.11.24 07:59:18.595,9.79568,9.7997,1.37,1.37
2016.11.24 07:59:18.646,9.79467,9.79929,1.37,1.00
2016.11.24 07:59:18.697,9.79467,9.79929,1.37,1.00
2016.11.24 07:59:18.748,9.79467,9.79929,1.37,1.00
2016.11.24 07:59:19.725,9.79464,9.79944,1.37,1.00
2016.11.24 07:59:20.652,9.79446,9.79931,1.37,1.00
2016.11.24 07:59:21.096,9.79446,9.79956,1.37,1.37
2016.11.24 07:59:21.197,9.79447,9.79949,1.37,1.00
2016.11.24 07:59:22.444,9.79486,9.79924,1.37,1.00
2016.11.24 07:59:22.571,9.79565,9.79924,1.00,1.00
2016.11.24 07:59:22.694,9.79444,9.79923,1.75,1.00
2016.11.24 07:59:22.796,9.79444,9.79964,1.37,1.00
2016.11.24 07:59:22.897,9.79567,9.79924,1.00,1.00
2016.11.24 07:59:23.225,9.79576,9.79923,1.00,1.00
2016.11.24 07:59:23.528,9.79596,9.79913,1.00,1.00
2016.11.24 07:59:23.680,9.79692,9.80014,1.00,1.00
2016.11.24 07:59:23.731,9.79656,9.79975,1.00,1.00
2016.11.24 07:59:23.883,9.79598,9.79973,1.37,1.12
2016.11.24 07:59:23.984,9.79656,9.79991,1.00,1.00
2016.11.24 07:59:24.186,9.79598,9.79984,1.37,1.12
2016.11.24 07:59:24.288,9.79606,9.79991,1.00,1.37
2016.11.24 07:59:24.389,9.79606,9.79974,1.00,1.00
2016.11.24 07:59:24.583,9.79607,9.79924,1.00,1.00
2016.11.24 07:59:24.684,9.79596,9.79954,1.12,1.00
2016.11.24 07:59:24.785,9.79606,9.79954,1.00,1.00
2016.11.24 07:59:25.249,9.79606,9.79933,1.00,1.00
2016.11.24 07:59:25.552,9.79682,9.80044,1.00,1.37
2016.11.24 07:59:25.603,9.79682,9.80044,1.00,1.37
2016.11.24 07:59:25.704,9.79682,9.80003,1.00,1.00
2016.11.24 07:59:25.805,9.79682,9.80044,1.00,1.37
2016.11.24 07:59:26.108,9.79682,9.79933,1.00,1.00
2016.11.24 07:59:26.209,9.79682,9.80044,1.00,1.37
2016.11.24 07:59:26.260,9.79616,9.80037,1.00,1.37
2016.11.24 07:59:26.311,9.79626,9.79994,1.00,1.12
2016.11.24 07:59:26.412,9.79626,9.79983,1.00,1.00
2016.11.24 07:59:29.069,9.79627,9.79994,1.12,1.00
2016.11.24 07:59:29.379,9.79641,9.79994,1.00,1.00
2016.11.24 07:59:29.582,9.79707,9.80064,1.00,1.00
2016.11.24 07:59:30.495,9.79697,9.80064,1.00,1.12
2016.11.24 07:59:30.604,9.79706,9.80064,1.00,1.00
2016.11.24 07:59:30.993,9.79706,9.80073,1.00,1.12
2016.11.24 07:59:31.094,9.79717,9.80074,1.00,1.00
2016.11.24 07:59:31.400,9.79706,9.80075,1.00,1.12
2016.11.24 07:59:31.617,9.79716,9.80074,1.00,1.00
2016.11.24 07:59:32.493,9.79706,9.80073,1.00,1.12
2016.11.24 07:59:32.595,9.79716,9.80074,1.00,1.00
2016.11.24 07:59:32.791,9.79667,9.80273,1.12,1.97
2016.11.24 07:59:33.291,9.79716,9.80256,1.12,1.97
2016.11.24 07:59:33.491,9.79716,9.80083,1.12,1.00
2016.11.24 07:59:33.604,9.79716,9.80256,1.12,1.97
2016.11.24 07:59:34.213,9.79716,9.80084,1.12,1.00
2016.11.24 07:59:34.516,9.79716,9.80074,1.00,1.00
2016.11.24 07:59:34.994,9.79706,9.80074,1.00,1.12
2016.11.24 07:59:35.239,9.79717,9.80074,1.00,1.00
2016.11.24 07:59:36.493,9.79707,9.80074,1.00,1.12
2016.11.24 07:59:36.695,9.79716,9.80074,1.00,1.00
2016.11.24 07:59:37.105,9.79707,9.80074,1.00,1.12
2016.11.24 07:59:37.234,9.79717,9.80074,1.12,1.12
2016.11.24 07:59:39.594,9.79717,9.80074,1.12,1.50
2016.11.24 07:59:39.695,9.79615,9.80054,1.00,1.12
2016.11.24 07:59:39.796,9.79616,9.79973,1.00,1.12
2016.11.24 07:59:39.897,9.79717,9.80013,1.12,1.00
2016.11.24 07:59:39.998,9.79726,9.80074,1.12,1.12
2016.11.24 07:59:40.200,9.79726,9.80084,1.50,1.00
2016.11.24 07:59:40.302,9.79492,9.80084,1.12,1.12
2016.11.24 07:59:40.531,9.79715,9.80085,1.50,1.12
2016.11.24 07:59:40.633,9.79492,9.80064,1.12,1.12
2016.11.24 07:59:41.422,9.79656,9.80004,1.00,1.00
2016.11.24 07:59:41.524,9.79646,9.80004,1.12,1.12
2016.11.24 07:59:45.140,9.79686,9.80004,1.09,1.12
2016.11.24 07:59:45.358,9.79807,9.80147,1.12,3.00
2016.11.24 07:59:45.409,9.79876,9.80233,1.00,1.12
2016.11.24 07:59:45.510,9.79803,9.80324,1.37,1.00
2016.11.24 07:59:45.611,9.79986,9.80343,1.00,1.12
2016.11.24 07:59:45.712,9.79996,9.80364,1.12,1.60
2016.11.24 07:59:45.813,9.80016,9.80384,1.00,1.72
2016.11.24 07:59:46.014,9.80027,9.80404,1.50,1.12
2016.11.24 07:59:46.217,9.80067,9.80404,1.00,1.00
2016.11.24 07:59:46.319,9.80036,9.80404,1.00,1.12
2016.11.24 07:59:46.370,9.80036,9.80404,1.00,1.50
2016.11.24 07:59:46.522,9.79836,9.80194,1.00,1.12
2016.11.24 07:59:46.623,9.79916,9.80252,1.00,1.12
2016.11.24 07:59:46.825,9.79777,9.80319,1.00,1.37
2016.11.24 07:59:46.926,9.79766,9.80124,1.12,1.00
2016.11.24 07:59:47.235,9.79675,9.80014,1.60,1.00
2016.11.24 07:59:47.336,9.79646,9.80004,1.12,1.00
2016.11.24 07:59:47.438,9.79667,9.80024,1.00,1.12
2016.11.24 07:59:47.539,9.79646,9.80004,1.00,1.12
2016.11.24 07:59:47.589,9.79665,9.80004,1.00,1.12
2016.11.24 07:59:47.842,9.79736,9.80093,1.00,1.00
2016.11.24 07:59:47.943,9.79766,9.80134,1.00,1.50
2016.11.24 07:59:48.044,9.79776,9.80134,1.00,1.00
2016.11.24 07:59:48.246,9.79767,9.80134,1.00,1.50
2016.11.24 07:59:48.535,9.79775,9.80134,1.00,1.00
2016.11.24 07:59:48.864,9.79796,9.80134,1.00,1.00
2016.11.24 07:59:49.112,9.79766,9.80134,1.00,1.00
2016.11.24 07:59:49.213,9.79521,9.79964,1.37,1.00
2016.11.24 07:59:49.314,9.79666,9.79993,1.12,1.50
2016.11.24 07:59:49.616,9.79707,9.79994,1.12,1.50
2016.11.24 07:59:50.549,9.79423,9.80978,1.37,2.29
2016.11.24 07:59:50.650,9.79506,9.80978,1.00,2.29
2016.11.24 07:59:50.797,9.79936,9.80978,0.37,2.29
2016.11.24 07:59:54.348,9.79565,9.80011,1.37,1.00
2016.11.24 07:59:54.449,9.79637,9.80011,1.00,0.75
2016.11.24 07:59:54.551,9.79565,9.80048,1.37,0.75
2016.11.24 07:59:54.854,9.79565,9.80022,1.37,0.75
