2016.11.10 07:44:09.160,9.88441,9.88726,1.00,1.00
2016.11.10 07:44:09.464,9.88408,9.88587,1.75,1.00
2016.11.10 07:44:09.526,9.88408,9.88587,1.00,1.00
2016.11.10 07:44:09.830,9.88408,9.88594,1.00,1.00
2016.11.10 07:44:09.881,9.88408,9.88604,1.00,1.00
2016.11.10 07:44:09.982,9.88408,9.8861,1.00,1.00
2016.11.10 07:44:10.083,9.88385,9.8861,1.00,1.00
2016.11.10 07:44:10.134,9.88402,9.88661,1.00,1.00
2016.11.10 07:44:10.235,9.88385,9.88644,1.75,1.00
2016.11.10 07:44:10.438,9.88402,9.88649,1.12,1.00
2016.11.10 07:44:10.641,9.88385,9.8865,1.00,1.00
2016.11.10 07:44:10.944,9.88407,9.88651,1.00,1.00
2016.11.10 07:44:11.047,9.88385,9.88652,1.00,1.00
2016.11.10 07:44:11.316,9.8838,9.88652,1.12,1.00
2016.11.10 07:44:11.569,9.88414,9.8867,1.00,1.00
2016.11.10 07:44:12.233,9.88429,9.88677,1.00,1.00
2016.11.10 07:44:13.242,9.8843,9.887,1.00,1.00
2016.11.10 07:44:13.336,9.8843,9.8871,1.00,1.00
2016.11.10 07:44:13.741,9.88441,9.88692,1.00,1.00
2016.11.10 07:44:14.146,9.88442,9.88721,1.00,1.00
2016.11.10 07:44:14.347,9.88442,9.88734,1.00,1.00
2016.11.10 07:44:14.549,9.88442,9.88734,1.60,1.00
2016.11.10 07:44:14.852,9.8846,9.8872,1.60,1.00
2016.11.10 07:44:14.903,9.8846,9.8872,1.60,1.00
2016.11.10 07:44:15.408,9.8846,9.8872,1.60,1.00
2016.11.10 07:44:15.741,9.8846,9.8872,1.60,1.00
2016.11.10 07:44:15.794,9.88445,9.8872,1.00,1.00
2016.11.10 07:44:15.845,9.88477,9.88724,1.00,1.00
2016.11.10 07:44:16.148,9.88466,9.88735,1.00,1.00
2016.11.10 07:44:16.475,9.88468,9.88715,1.00,1.00
2016.11.10 07:44:16.878,9.88465,9.88736,1.00,1.00
2016.11.10 07:44:16.980,9.88479,9.88745,1.00,1.00
2016.11.10 07:44:18.166,9.88467,9.88735,1.00,1.00
2016.11.10 07:44:19.974,9.88459,9.88733,1.00,1.00
2016.11.10 07:44:23.080,9.8846,9.88733,1.00,1.00
2016.11.10 07:44:26.076,9.88477,9.88738,1.00,1.00
2016.11.10 07:44:30.069,9.88505,9.88738,1.00,1.00
2016.11.10 07:44:30.373,9.88716,9.88856,1.00,1.97
2016.11.10 07:44:30.424,9.88716,9.88856,1.00,1.60
2016.11.10 07:44:30.526,9.88716,9.88856,1.00,1.00
2016.11.10 07:44:30.881,9.88716,9.88844,1.00,1.00
2016.11.10 07:44:31.273,9.88716,9.88854,1.00,1.00
2016.11.10 07:44:31.576,9.88716,9.88844,1.00,1.00
2016.11.10 07:44:31.779,9.88716,9.88854,1.00,1.00
2016.11.10 07:44:32.292,9.88716,9.88844,1.00,1.00
2016.11.10 07:44:32.796,9.88716,9.88854,1.00,1.00
2016.11.10 07:44:33.605,9.88716,9.88859,1.00,1.00
2016.11.10 07:44:33.892,9.88716,9.88854,1.00,1.00
2016.11.10 07:44:34.275,9.88716,9.88859,1.00,1.00
2016.11.10 07:44:34.471,9.88716,9.88849,1.00,1.00
2016.11.10 07:44:37.106,9.88716,9.88844,1.00,1.00
2016.11.10 07:44:37.370,9.88716,9.88849,1.00,1.00
2016.11.10 07:44:38.083,9.88716,9.88845,1.00,1.00
2016.11.10 07:44:39.979,9.88716,9.88841,1.00,1.00
2016.11.10 07:44:45.138,9.88716,9.88844,1.00,1.00
2016.11.10 07:44:45.343,9.88716,9.88854,1.00,1.00
2016.11.10 07:44:46.325,9.88716,9.88844,1.00,1.00
2016.11.10 07:44:46.936,9.88716,9.88854,1.00,1.00
2016.11.10 07:44:49.018,9.88641,9.88854,1.00,1.00
2016.11.10 07:44:49.069,9.88755,9.88854,1.00,1.60
2016.11.10 07:44:49.120,9.88755,9.88854,1.00,1.00
2016.11.10 07:44:49.373,9.88633,9.88844,1.00,1.00
2016.11.10 07:44:49.474,9.8863,9.88844,1.00,1.60
2016.11.10 07:44:49.878,9.88587,9.88854,1.00,2.10
2016.11.10 07:44:49.929,9.88587,9.88854,1.00,2.10
2016.11.10 07:44:50.030,9.88587,9.88854,1.00,2.10
2016.11.10 07:44:50.081,9.88587,9.88854,1.00,2.10
2016.11.10 07:44:50.283,9.88587,9.88834,1.00,1.60
2016.11.10 07:44:50.603,9.8861,9.88834,1.00,1.60
2016.11.10 07:44:50.653,9.8861,9.88834,1.00,1.60
2016.11.10 07:44:50.704,9.8861,9.88834,1.00,1.00
2016.11.10 07:44:50.811,9.88587,9.88834,1.00,1.00
2016.11.10 07:44:50.864,9.88738,9.88834,1.00,1.00
2016.11.10 07:44:50.916,9.88738,9.88854,1.00,1.00
2016.11.10 07:44:51.068,9.88635,9.88854,1.00,1.00
2016.11.10 07:44:51.171,9.88615,9.88854,1.00,1.00
2016.11.10 07:44:51.222,9.88613,9.88854,1.00,1.60
2016.11.10 07:44:51.273,9.88604,9.88854,1.00,1.60
2016.11.10 07:44:51.324,9.88582,9.88854,1.00,1.60
2016.11.10 07:44:51.375,9.88603,9.88854,1.00,1.60
2016.11.10 07:44:51.679,9.88582,9.88819,1.00,1.00
2016.11.10 07:44:52.047,9.88582,9.88825,1.00,1.00
2016.11.10 07:44:52.098,9.88582,9.88835,1.00,1.00
2016.11.10 07:44:53.237,9.88582,9.88824,1.00,1.00
2016.11.10 07:44:55.224,9.8858,9.88824,1.00,1.00
2016.11.10 07:44:55.325,9.8858,9.88824,1.00,1.60
2016.11.10 07:44:55.578,9.88485,9.88746,1.12,1.60
2016.11.10 07:44:55.629,9.88485,9.88746,1.12,1.60
2016.11.10 07:44:55.913,9.8842,9.88681,1.00,1.00
2016.11.10 07:44:55.964,9.8842,9.88725,1.00,1.60
2016.11.10 07:44:56.015,9.8842,9.88725,1.50,1.60
2016.11.10 07:44:56.066,9.8842,9.88725,1.00,1.37
2016.11.10 07:44:56.167,9.88385,9.88725,1.50,1.97
2016.11.10 07:44:56.218,9.88385,9.88694,1.75,1.60
2016.11.10 07:44:56.269,9.88385,9.88694,1.75,1.60
2016.11.10 07:44:56.320,9.88385,9.88694,1.75,1.60
2016.11.10 07:44:56.421,9.88385,9.88664,1.37,1.00
2016.11.10 07:44:56.876,9.88334,9.88647,3.75,1.60
2016.11.10 07:44:56.977,9.8833,9.88634,1.00,1.60
2016.11.10 07:44:57.028,9.8833,9.88634,1.00,1.00
2016.11.10 07:44:57.129,9.8833,9.88604,1.00,1.00
2016.11.10 07:44:57.180,9.88266,9.88596,1.00,1.00
2016.11.10 07:44:57.367,9.88266,9.88604,1.00,1.75
2016.11.10 07:44:57.418,9.88264,9.88604,1.00,1.75
2016.11.10 07:44:57.519,9.88264,9.88604,1.00,1.37
2016.11.10 07:44:58.034,9.88264,9.88575,1.00,1.00
2016.11.10 07:44:58.388,9.88202,9.88568,3.75,1.00
2016.11.10 07:44:58.489,9.88178,9.88568,1.37,1.12
2016.11.10 07:44:58.590,9.88214,9.88602,1.00,4.50
2016.11.10 07:44:58.893,9.88214,9.88594,1.00,3.75
2016.11.10 07:44:59.216,9.88214,9.88575,1.00,3.75
2016.11.10 07:44:59.620,9.88214,9.88524,1.00,1.00
2016.11.10 07:45:00.074,9.88166,9.88524,1.37,1.00
2016.11.10 07:45:00.277,9.88166,9.88524,1.00,1.37
2016.11.10 07:45:00.428,9.88158,9.88504,1.00,1.00
2016.11.10 07:45:00.580,9.88158,9.88504,1.00,1.75
2016.11.10 07:45:01.376,9.88153,9.88504,1.00,1.75
2016.11.10 07:45:02.594,9.88152,9.88504,1.00,1.75
2016.11.10 07:45:02.645,9.88152,9.88465,1.00,1.00
2016.11.10 07:45:03.294,9.88164,9.88465,1.00,1.00
2016.11.10 07:45:03.598,9.88205,9.88461,1.00,1.00
2016.11.10 07:45:03.750,9.88208,9.88485,1.60,1.00
2016.11.10 07:45:03.800,9.88216,9.88485,1.00,1.00
2016.11.10 07:45:03.851,9.88219,9.88496,1.00,1.00
2016.11.10 07:45:04.053,9.88219,9.88496,1.00,1.60
2016.11.10 07:45:04.356,9.88257,9.88496,1.00,1.60
2016.11.10 07:45:04.881,9.88257,9.88496,1.00,1.00
2016.11.10 07:45:05.697,9.88248,9.88496,1.00,1.00
2016.11.10 07:45:05.748,9.88248,9.88504,1.00,1.00
2016.11.10 07:45:06.121,9.88232,9.88504,1.00,1.00
2016.11.10 07:45:06.172,9.88247,9.88504,1.00,1.00
2016.11.10 07:45:06.475,9.88234,9.88509,1.00,1.00
2016.11.10 07:45:06.526,9.88232,9.88509,1.00,1.00
2016.11.10 07:45:06.716,9.88239,9.88498,1.00,1.00
2016.11.10 07:45:07.019,9.88243,9.88498,1.00,1.00
2016.11.10 07:45:07.069,9.88243,9.8852,1.00,1.00
2016.11.10 07:45:07.837,9.88243,9.8852,1.00,1.37
2016.11.10 07:45:08.140,9.88251,9.88519,1.00,1.37
2016.11.10 07:45:08.472,9.88254,9.88519,1.00,1.37
2016.11.10 07:45:09.801,9.88281,9.88514,1.60,1.37
2016.11.10 07:45:10.026,9.8831,9.88544,1.00,1.00
2016.11.10 07:45:10.077,9.8833,9.88544,1.00,1.00
2016.11.10 07:45:10.128,9.8833,9.88575,1.00,1.37
2016.11.10 07:45:10.179,9.88341,9.88575,1.00,1.00
2016.11.10 07:45:10.281,9.8833,9.88575,1.00,1.00
2016.11.10 07:45:10.382,9.88301,9.8858,1.00,1.37
2016.11.10 07:45:10.433,9.88301,9.88574,1.00,1.00
2016.11.10 07:45:10.636,9.88301,9.8858,1.00,1.00
2016.11.10 07:45:10.838,9.8832,9.8858,1.00,1.00
2016.11.10 07:45:10.966,9.88317,9.88587,1.00,1.00
2016.11.10 07:45:11.067,9.88313,9.88589,1.00,1.00
2016.11.10 07:45:11.168,9.88313,9.88586,1.00,1.00
2016.11.10 07:45:11.371,9.88334,9.88613,1.00,1.00
2016.11.10 07:45:11.573,9.88347,9.88624,1.00,1.37
2016.11.10 07:45:11.725,9.88347,9.88624,1.00,1.00
2016.11.10 07:45:11.776,9.88358,9.88635,1.00,1.00
2016.11.10 07:45:12.591,9.88369,9.88646,1.00,1.00
2016.11.10 07:45:13.302,9.88369,9.88518,1.00,2.10
2016.11.10 07:45:13.496,9.88232,9.88464,1.50,2.10
2016.11.10 07:45:13.597,9.88262,9.88434,1.00,1.00
2016.11.10 07:45:13.850,9.88209,9.8841,1.00,1.00
2016.11.10 07:45:13.945,9.88231,9.88464,1.00,1.00
2016.11.10 07:45:14.046,9.88214,9.88491,1.00,1.00
2016.11.10 07:45:14.097,9.88227,9.88504,1.00,1.50
2016.11.10 07:45:14.400,9.88227,9.88494,1.50,1.00
2016.11.10 07:45:14.451,9.88227,9.88502,1.50,1.00
2016.11.10 07:45:16.276,9.88227,9.88498,1.00,1.00
2016.11.10 07:45:16.585,9.88227,9.88494,1.00,1.00
2016.11.10 07:45:18.800,9.88227,9.88433,1.00,2.10
2016.11.10 07:45:18.901,9.88183,9.88387,1.00,1.60
2016.11.10 07:45:18.952,9.88183,9.88324,1.00,1.60
2016.11.10 07:45:19.003,9.88136,9.88324,1.00,1.60
2016.11.10 07:45:19.054,9.88127,9.88189,1.00,1.00
2016.11.10 07:45:19.206,9.88088,9.88189,1.00,1.00
2016.11.10 07:45:19.308,9.8802,9.88189,1.00,1.00
2016.11.10 07:45:19.359,9.8802,9.88218,1.00,1.00
2016.11.10 07:45:19.666,9.87957,9.88181,1.00,1.00
2016.11.10 07:45:19.970,9.87957,9.88165,1.00,1.00
2016.11.10 07:45:20.020,9.87945,9.88165,1.00,1.00
2016.11.10 07:45:20.071,9.87945,9.88199,1.00,1.00
2016.11.10 07:45:20.122,9.8794,9.88199,1.00,1.00
2016.11.10 07:45:20.376,9.8794,9.88195,1.00,1.00
2016.11.10 07:45:20.680,9.87942,9.88184,1.00,1.00
2016.11.10 07:45:21.676,9.87942,9.88187,1.00,1.00
2016.11.10 07:45:21.929,9.87918,9.88187,1.00,1.00
2016.11.10 07:45:22.181,9.87923,9.88187,1.00,1.00
2016.11.10 07:45:22.232,9.87923,9.88198,1.00,1.00
2016.11.10 07:45:22.384,9.87921,9.88198,1.00,1.00
2016.11.10 07:45:22.537,9.87933,9.8821,1.00,1.37
2016.11.10 07:45:23.337,9.87941,9.8821,1.00,1.37
2016.11.10 07:45:23.642,9.87944,9.88212,1.00,1.37
2016.11.10 07:45:24.571,9.87944,9.88221,1.00,1.00
2016.11.10 07:45:24.875,9.87946,9.88221,1.00,1.00
2016.11.10 07:45:25.178,9.87984,9.88232,1.00,1.00
2016.11.10 07:45:25.229,9.87984,9.88244,1.00,1.00
2016.11.10 07:45:25.330,9.88038,9.88252,1.00,1.00
2016.11.10 07:45:25.683,9.88038,9.88281,1.00,1.00
2016.11.10 07:45:25.885,9.88056,9.88309,1.00,1.00
2016.11.10 07:45:25.936,9.88056,9.88321,1.00,1.00
2016.11.10 07:45:26.030,9.88064,9.88339,1.00,1.00
2016.11.10 07:45:26.081,9.88066,9.88339,1.00,1.00
2016.11.10 07:45:26.131,9.88084,9.88361,1.00,1.00
2016.11.10 07:45:26.687,9.88091,9.88361,1.00,1.00
2016.11.10 07:45:26.990,9.88131,9.88361,1.00,1.00
2016.11.10 07:45:27.040,9.88136,9.88372,1.00,1.00
2016.11.10 07:45:27.142,9.88136,9.88396,1.00,1.00
2016.11.10 07:45:27.547,9.88147,9.88396,1.00,1.00
2016.11.10 07:45:27.873,9.88147,9.88398,1.00,1.00
2016.11.10 07:45:27.974,9.88173,9.88424,1.00,1.00
2016.11.10 07:45:28.072,9.88173,9.88429,1.00,1.00
2016.11.10 07:45:28.173,9.88173,9.88448,1.00,1.00
2016.11.10 07:45:28.224,9.88189,9.88466,1.00,1.00
2016.11.10 07:45:28.679,9.88212,9.88466,1.00,1.00
2016.11.10 07:45:28.730,9.88212,9.88482,1.00,1.00
2016.11.10 07:45:28.832,9.88218,9.88495,1.00,1.00
2016.11.10 07:45:28.933,9.88229,9.88506,1.00,1.00
2016.11.10 07:45:29.236,9.88247,9.88517,1.00,1.00
2016.11.10 07:45:29.539,9.88247,9.88459,1.00,1.60
2016.11.10 07:45:29.589,9.8824,9.88459,1.00,1.60
2016.11.10 07:45:29.640,9.88185,9.88433,1.00,2.10
2016.11.10 07:45:29.691,9.88185,9.88354,1.00,1.00
2016.11.10 07:45:29.742,9.88156,9.88354,1.00,1.35
2016.11.10 07:45:29.793,9.88156,9.88315,1.00,1.00
2016.11.10 07:45:29.844,9.88117,9.88315,1.50,1.00
2016.11.10 07:45:30.673,9.88097,9.88295,1.00,1.00
2016.11.10 07:45:30.774,9.88075,9.88289,1.00,1.00
2016.11.10 07:45:30.875,9.88091,9.88315,1.00,1.00
2016.11.10 07:45:31.330,9.881,9.88315,1.00,1.00
2016.11.10 07:45:31.381,9.88106,9.88367,1.00,1.00
2016.11.10 07:45:31.635,9.88111,9.88367,1.00,1.00
2016.11.10 07:45:31.736,9.88106,9.88367,1.00,1.00
2016.11.10 07:45:32.391,9.88106,9.88369,1.00,1.00
2016.11.10 07:45:33.327,9.8811,9.88369,1.00,1.00
2016.11.10 07:45:34.296,9.88128,9.8837,1.00,1.00
2016.11.10 07:45:34.599,9.88204,9.88395,1.00,1.00
2016.11.10 07:45:34.801,9.88204,9.88411,1.00,1.00
2016.11.10 07:45:34.902,9.88204,9.88431,1.00,1.00
2016.11.10 07:45:34.953,9.88204,9.88446,1.00,1.00
2016.11.10 07:45:35.054,9.88204,9.88464,1.35,1.00
2016.11.10 07:45:35.155,9.88215,9.88474,1.37,1.00
2016.11.10 07:45:35.206,9.88215,9.88481,1.37,1.00
2016.11.10 07:45:35.422,9.88215,9.88492,1.37,1.00
2016.11.10 07:45:35.503,9.88226,9.88503,1.00,1.00
2016.11.10 07:45:35.554,9.88237,9.88514,1.00,1.00
2016.11.10 07:45:35.857,9.88248,9.88523,1.00,1.00
2016.11.10 07:45:36.365,9.88296,9.88523,1.00,1.00
2016.11.10 07:45:36.416,9.88296,9.88525,1.00,1.00
2016.11.10 07:45:36.467,9.88296,9.88527,1.00,1.00
2016.11.10 07:45:36.569,9.8827,9.88527,1.00,1.00
2016.11.10 07:45:36.620,9.88289,9.88534,1.00,1.00
2016.11.10 07:45:36.823,9.88318,9.8857,1.00,1.00
2016.11.10 07:45:37.069,9.8833,9.8857,1.00,1.00
2016.11.10 07:45:37.787,9.88334,9.88579,1.00,1.00
2016.11.10 07:45:37.943,9.88341,9.88579,1.00,1.00
2016.11.10 07:45:38.231,9.88347,9.88618,1.00,1.00
2016.11.10 07:45:38.384,9.88352,9.88629,1.00,1.00
2016.11.10 07:45:38.485,9.88363,9.8864,1.00,1.00
2016.11.10 07:45:38.789,9.88365,9.8864,1.00,1.00
2016.11.10 07:45:38.941,9.88374,9.88651,1.00,1.00
2016.11.10 07:45:40.400,9.88379,9.88613,1.00,1.00
2016.11.10 07:45:41.308,9.88374,9.88549,1.00,1.00
2016.11.10 07:45:41.358,9.88303,9.88515,1.37,1.00
2016.11.10 07:45:41.409,9.88297,9.88515,1.00,1.00
2016.11.10 07:45:41.460,9.88297,9.88492,1.00,1.00
2016.11.10 07:45:41.561,9.88297,9.88518,1.00,1.00
2016.11.10 07:45:41.663,9.88297,9.88471,1.00,1.00
2016.11.10 07:45:41.764,9.88297,9.88475,1.00,1.00
2016.11.10 07:45:41.887,9.88297,9.88408,1.00,1.00
2016.11.10 07:45:41.944,9.88263,9.88408,1.00,1.00
2016.11.10 07:45:42.298,9.88263,9.88353,1.00,1.00
2016.11.10 07:45:42.349,9.88183,9.88353,1.37,1.00
2016.11.10 07:45:42.400,9.88183,9.88336,1.00,1.00
2016.11.10 07:45:42.552,9.88152,9.88336,1.00,1.00
2016.11.10 07:45:42.805,9.88152,9.88328,1.00,1.00
2016.11.10 07:45:44.379,9.88146,9.88328,1.00,1.00
2016.11.10 07:45:45.438,9.88146,9.88334,1.00,1.00
2016.11.10 07:45:46.931,9.88146,9.88327,1.00,1.00
2016.11.10 07:45:48.542,9.88148,9.88327,2.10,1.00
2016.11.10 07:45:48.846,9.88215,9.8836,1.00,1.00
2016.11.10 07:45:49.605,9.88215,9.8837,1.00,1.00
2016.11.10 07:45:49.873,9.88234,9.8837,1.00,1.00
2016.11.10 07:45:50.127,9.88234,9.88414,1.00,1.00
2016.11.10 07:45:50.228,9.88234,9.88404,1.00,1.00
2016.11.10 07:45:50.481,9.88262,9.8846,1.00,1.00
2016.11.10 07:45:50.582,9.88262,9.88458,1.00,1.00
2016.11.10 07:45:50.633,9.88234,9.88458,1.00,2.10
2016.11.10 07:45:50.886,9.88234,9.88414,1.00,1.00
2016.11.10 07:45:51.396,9.88234,9.88413,1.00,1.00
2016.11.10 07:45:51.944,9.88234,9.88414,1.00,1.00
2016.11.10 07:45:52.450,9.88234,9.88413,1.00,1.00
2016.11.10 07:45:52.956,9.88234,9.88414,1.00,1.00
2016.11.10 07:45:53.341,9.88234,9.8839,1.00,1.00
2016.11.10 07:45:53.392,9.8819,9.8839,1.00,1.00
2016.11.10 07:45:53.442,9.88167,9.8833,1.00,1.00
2016.11.10 07:45:53.493,9.88147,9.8833,1.00,1.00
2016.11.10 07:45:53.594,9.88129,9.8833,1.00,1.00
2016.11.10 07:45:53.696,9.88116,9.8833,1.00,1.00
2016.11.10 07:45:54.225,9.88131,9.8833,1.00,1.00
2016.11.10 07:45:55.629,9.88116,9.8833,1.00,1.00
2016.11.10 07:45:55.730,9.88102,9.8833,1.00,1.00
2016.11.10 07:45:56.649,9.88091,9.88318,1.00,1.00
2016.11.10 07:46:05.129,9.88084,9.88315,1.00,1.00
2016.11.10 07:46:06.713,9.88084,9.88281,1.00,1.00
2016.11.10 07:46:07.016,9.88094,9.88281,1.00,1.00
2016.11.10 07:46:07.744,9.88091,9.88281,1.00,1.00
2016.11.10 07:46:07.920,9.88083,9.88281,1.00,1.00
2016.11.10 07:46:09.448,9.88086,9.88281,1.00,1.00
2016.11.10 07:46:09.995,9.88087,9.88281,1.00,1.00
2016.11.10 07:46:10.795,9.88087,9.8828,1.00,1.00
2016.11.10 07:46:13.447,9.88085,9.8828,1.00,1.00
2016.11.10 07:46:17.891,9.88075,9.8828,1.50,1.00
2016.11.10 07:46:18.943,9.88079,9.8828,1.00,1.00
2016.11.10 07:46:19.367,9.88083,9.88279,1.00,1.00
2016.11.10 07:46:21.349,9.8809,9.88279,1.00,1.00
2016.11.10 07:46:32.112,9.88093,9.88279,1.00,1.00
2016.11.10 07:46:32.620,9.88093,9.88278,1.00,1.00
2016.11.10 07:46:35.236,9.8809,9.88278,1.00,1.00
2016.11.10 07:46:35.889,9.88092,9.88278,1.00,1.00
2016.11.10 07:46:36.817,9.88085,9.88279,1.00,1.00
2016.11.10 07:46:36.922,9.88064,9.8824,1.00,1.00
2016.11.10 07:46:37.124,9.88027,9.88224,1.00,1.00
2016.11.10 07:46:37.226,9.88015,9.88224,1.00,1.00
2016.11.10 07:46:37.894,9.88,9.88224,1.00,1.00
2016.11.10 07:46:37.952,9.88,9.88204,1.00,1.00
2016.11.10 07:46:38.457,9.88002,9.88204,1.00,1.00
2016.11.10 07:46:38.761,9.87895,9.88073,1.00,1.00
2016.11.10 07:46:39.065,9.87738,9.87934,1.00,1.11
2016.11.10 07:46:39.116,9.87724,9.87888,1.00,1.00
2016.11.10 07:46:39.217,9.87716,9.87974,1.00,1.00
2016.11.10 07:46:39.419,9.87728,9.87974,1.00,1.00
2016.11.10 07:46:39.763,9.87719,9.87934,1.00,1.00
2016.11.10 07:46:39.915,9.87705,9.87967,1.00,1.11
2016.11.10 07:46:40.118,9.87691,9.87957,1.00,1.11
2016.11.10 07:46:40.220,9.8768,9.87904,1.00,1.00
2016.11.10 07:46:40.321,9.87667,9.87904,1.00,1.00
2016.11.10 07:46:40.624,9.87602,9.87848,1.00,1.11
2016.11.10 07:46:40.827,9.87602,9.87848,1.00,1.00
2016.11.10 07:46:40.928,9.87551,9.87802,1.00,1.00
2016.11.10 07:46:42.142,9.8754,9.87792,1.00,1.00
2016.11.10 07:46:44.845,9.87539,9.87765,1.00,1.00
2016.11.10 07:46:44.947,9.87466,9.87755,1.75,1.00
2016.11.10 07:46:45.099,9.87466,9.87755,1.12,1.00
2016.11.10 07:46:45.251,9.87478,9.87755,1.00,1.00
2016.11.10 07:46:45.554,9.87408,9.87634,1.00,1.00
2016.11.10 07:46:45.857,9.87376,9.87574,1.00,1.00
2016.11.10 07:46:45.958,9.87351,9.87609,1.00,1.00
2016.11.10 07:46:46.367,9.87361,9.8764,1.00,1.00
2016.11.10 07:46:46.418,9.87361,9.87625,1.00,1.00
2016.11.10 07:46:46.623,9.87303,9.87586,1.00,1.00
2016.11.10 07:46:46.725,9.87337,9.87599,1.00,1.00
2016.11.10 07:46:47.030,9.87337,9.87589,1.00,3.75
2016.11.10 07:46:47.184,9.87337,9.87595,1.00,1.75
2016.11.10 07:46:47.639,9.87357,9.87572,1.00,1.37
2016.11.10 07:46:48.067,9.87367,9.8759,1.00,1.75
2016.11.10 07:46:48.371,9.87346,9.87521,1.00,1.00
2016.11.10 07:46:48.929,9.87324,9.87502,1.00,1.00
2016.11.10 07:46:49.434,9.87301,9.87502,1.00,1.00
2016.11.10 07:46:49.863,9.87312,9.87546,1.00,1.37
2016.11.10 07:46:50.167,9.87263,9.8752,1.00,1.37
2016.11.10 07:46:50.269,9.87183,9.87474,1.00,1.15
2016.11.10 07:46:50.320,9.87183,9.87474,1.00,1.00
2016.11.10 07:46:50.371,9.87188,9.87435,1.00,1.00
2016.11.10 07:46:50.675,9.87168,9.87374,1.00,1.00
2016.11.10 07:46:50.979,9.87153,9.87304,1.00,1.00
2016.11.10 07:46:51.081,9.87001,9.87218,1.00,1.00
2016.11.10 07:46:51.260,9.86971,9.872,1.00,1.00
2016.11.10 07:46:51.357,9.86971,9.872,1.71,1.00
2016.11.10 07:46:51.660,9.86916,9.8717,1.09,1.00
2016.11.10 07:46:52.167,9.86923,9.8713,1.00,1.00
2016.11.10 07:46:52.268,9.8688,9.87129,1.00,1.00
2016.11.10 07:46:52.571,9.86823,9.87096,1.00,1.00
2016.11.10 07:46:52.673,9.86801,9.87074,1.00,1.00
2016.11.10 07:46:53.259,9.86788,9.87061,1.00,1.00
2016.11.10 07:46:53.562,9.86824,9.87114,1.71,1.75
2016.11.10 07:46:53.663,9.86824,9.87116,1.71,1.00
2016.11.10 07:46:54.370,9.86846,9.87114,1.71,1.00
2016.11.10 07:46:55.838,9.86846,9.87114,1.71,1.00
2016.11.10 07:46:55.889,9.86853,9.87127,1.71,1.00
2016.11.10 07:46:56.700,9.86869,9.87134,1.71,1.00
2016.11.10 07:46:56.852,9.8689,9.87127,1.00,1.00
2016.11.10 07:46:57.175,9.86915,9.87131,1.00,1.00
2016.11.10 07:46:57.672,9.86931,9.87137,1.00,1.00
2016.11.10 07:46:58.076,9.86957,9.87171,1.00,1.00
2016.11.10 07:46:59.726,9.86966,9.87183,1.00,1.00
2016.11.10 07:47:00.383,9.86976,9.87194,1.00,1.00
2016.11.10 07:47:01.191,9.86991,9.87202,1.00,1.00
2016.11.10 07:47:04.446,9.86991,9.87202,1.71,1.00
2016.11.10 07:47:04.749,9.87137,9.87335,1.71,1.00
2016.11.10 07:47:04.951,9.87227,9.87425,1.71,1.00
2016.11.10 07:47:05.002,9.87213,9.87436,1.71,1.00
2016.11.10 07:47:05.053,9.87213,9.87436,1.71,1.00
2016.11.10 07:47:05.104,9.87267,9.87508,1.71,1.00
2016.11.10 07:47:05.609,9.87306,9.87569,1.00,1.00
2016.11.10 07:47:05.710,9.87328,9.87594,1.00,1.00
2016.11.10 07:47:06.015,9.87349,9.8759,1.00,1.00
2016.11.10 07:47:06.573,9.87349,9.87565,1.00,2.10
2016.11.10 07:47:06.624,9.87291,9.87546,1.75,2.10
2016.11.10 07:47:06.675,9.87291,9.87534,1.37,2.10
2016.11.10 07:47:06.776,9.87265,9.87463,1.00,1.00
2016.11.10 07:47:06.877,9.87265,9.87463,1.71,1.00
2016.11.10 07:47:06.928,9.87272,9.87519,1.71,1.00
2016.11.10 07:47:07.080,9.87298,9.87552,1.00,1.00
2016.11.10 07:47:07.889,9.87304,9.87546,1.00,1.00
2016.11.10 07:47:08.408,9.87312,9.87556,1.00,1.00
2016.11.10 07:47:08.510,9.87314,9.87557,1.00,1.00
2016.11.10 07:47:08.724,9.87332,9.8759,1.00,1.00
2016.11.10 07:47:09.131,9.87348,9.8759,1.00,1.00
2016.11.10 07:47:09.436,9.87299,9.87574,1.37,1.00
2016.11.10 07:47:09.638,9.87336,9.8758,1.00,1.00
2016.11.10 07:47:10.197,9.87326,9.87567,1.00,1.00
2016.11.10 07:47:10.298,9.87288,9.87565,1.00,1.00
2016.11.10 07:47:10.588,9.87289,9.87544,1.00,1.00
2016.11.10 07:47:10.892,9.87303,9.8753,1.00,1.00
2016.11.10 07:47:11.197,9.8728,9.87524,1.00,1.00
2016.11.10 07:47:11.601,9.87245,9.87521,1.75,1.00
2016.11.10 07:47:11.703,9.8724,9.87504,1.00,1.00
2016.11.10 07:47:11.805,9.87267,9.87504,1.00,1.00
2016.11.10 07:47:12.635,9.87256,9.87495,1.00,1.00
2016.11.10 07:47:12.939,9.87245,9.87485,1.00,1.00
2016.11.10 07:47:13.825,9.87236,9.87512,1.00,1.00
2016.11.10 07:47:14.532,9.87195,9.87511,1.37,1.00
2016.11.10 07:47:14.582,9.87195,9.87504,1.37,1.00
2016.11.10 07:47:15.926,9.87185,9.87466,1.37,1.00
2016.11.10 07:47:17.394,9.87185,9.87466,1.37,1.60
