2016.11.17 19:50:38.636,9.81776,9.82106,1.60,1.00
2016.11.17 19:50:38.687,9.81776,9.82106,1.60,1.00
2016.11.17 19:50:40.312,9.81798,9.82077,1.00,1.00
2016.11.17 19:50:40.615,9.81779,9.82084,1.37,1.00
2016.11.17 19:50:40.767,9.81775,9.82104,2.10,1.00
2016.11.17 19:50:40.817,9.81775,9.82104,2.10,1.00
2016.11.17 19:50:41.121,9.81777,9.82104,1.60,1.00
2016.11.17 19:50:41.671,9.81777,9.82114,1.60,1.00
2016.11.17 19:50:41.797,9.81777,9.82114,1.60,1.00
2016.11.17 19:50:42.062,9.8178,9.82114,1.60,1.00
2016.11.17 19:50:42.113,9.8178,9.82084,1.00,1.00
2016.11.17 19:50:42.431,9.8178,9.82084,1.60,1.00
2016.11.17 19:50:42.583,9.8178,9.82084,1.60,1.00
2016.11.17 19:50:42.672,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:42.899,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:43.051,9.81792,9.82114,1.35,1.00
2016.11.17 19:50:43.102,9.81788,9.82085,1.00,1.00
2016.11.17 19:50:43.355,9.81793,9.82114,1.60,1.00
2016.11.17 19:50:43.561,9.81793,9.82114,1.60,1.00
2016.11.17 19:50:43.662,9.81793,9.82114,1.35,1.00
2016.11.17 19:50:43.813,9.81793,9.82114,1.60,1.00
2016.11.17 19:50:44.116,9.81785,9.82085,1.00,1.00
2016.11.17 19:50:44.268,9.81788,9.82102,1.00,1.00
2016.11.17 19:50:44.318,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:44.830,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:45.133,9.81785,9.82084,1.00,1.00
2016.11.17 19:50:45.346,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:45.398,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:45.550,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:45.656,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:45.860,9.81788,9.82102,1.60,1.00
2016.11.17 19:50:46.163,9.81787,9.82084,1.00,1.00
2016.11.17 19:50:46.315,9.81791,9.82104,1.60,1.50
2016.11.17 19:50:46.366,9.81777,9.82104,2.10,1.00
2016.11.17 19:50:46.568,9.81777,9.82104,2.10,1.00
2016.11.17 19:50:46.619,9.81777,9.82104,2.10,1.00
2016.11.17 19:50:46.774,9.81777,9.82104,2.10,1.00
2016.11.17 19:50:47.029,9.81781,9.82104,1.60,1.00
2016.11.17 19:50:47.080,9.81781,9.82104,1.60,1.00
2016.11.17 19:50:47.131,9.81807,9.82077,1.00,1.00
2016.11.17 19:50:47.282,9.81778,9.82104,1.60,1.00
2016.11.17 19:50:47.384,9.81778,9.82104,1.60,1.00
2016.11.17 19:50:47.485,9.81778,9.82106,1.60,1.00
2016.11.17 19:50:47.696,9.81778,9.82106,1.60,1.00
2016.11.17 19:50:47.856,9.81778,9.82106,1.60,1.00
2016.11.17 19:50:48.159,9.81787,9.82084,1.00,1.00
2016.11.17 19:50:48.311,9.8179,9.82102,1.60,1.00
2016.11.17 19:50:48.362,9.8179,9.82102,1.60,1.00
2016.11.17 19:50:48.564,9.8179,9.82102,1.60,1.00
2016.11.17 19:50:48.665,9.8179,9.82102,1.60,1.00
2016.11.17 19:50:48.816,9.8179,9.82102,1.60,1.00
2016.11.17 19:50:49.120,9.81808,9.82075,1.00,1.00
2016.11.17 19:50:49.272,9.81799,9.82102,1.00,1.00
2016.11.17 19:50:49.323,9.81781,9.82112,1.60,1.00
2016.11.17 19:50:49.374,9.81781,9.82112,1.60,1.00
2016.11.17 19:50:49.526,9.81781,9.82112,1.60,1.00
2016.11.17 19:50:49.819,9.81781,9.82112,1.60,1.00
2016.11.17 19:50:50.129,9.81782,9.82085,1.00,1.00
2016.11.17 19:50:50.382,9.81787,9.82112,1.60,1.00
2016.11.17 19:50:50.534,9.81787,9.82112,1.60,1.00
2016.11.17 19:50:50.821,9.81787,9.82112,1.60,1.00
2016.11.17 19:50:51.125,9.81782,9.82082,1.00,1.00
2016.11.17 19:50:51.327,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:51.378,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:51.580,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:51.631,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:51.947,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:52.098,9.81782,9.82084,1.00,1.00
2016.11.17 19:50:52.300,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:52.553,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:53.207,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:53.511,9.81785,9.82102,1.60,1.00
2016.11.17 19:50:53.772,9.81782,9.82102,1.60,1.00
2016.11.17 19:50:53.823,9.81782,9.82102,1.60,1.00
2016.11.17 19:50:53.873,9.818,9.82112,1.00,1.00
2016.11.17 19:50:54.556,9.81788,9.82101,1.60,1.00
2016.11.17 19:50:56.550,9.81788,9.82101,1.00,1.00
2016.11.17 19:50:56.652,9.81808,9.82096,1.00,1.00
2016.11.17 19:50:56.703,9.81783,9.82111,1.60,1.00
2016.11.17 19:50:56.804,9.81808,9.82071,1.00,1.00
2016.11.17 19:50:56.855,9.81782,9.82085,1.00,1.00
2016.11.17 19:50:57.057,9.81782,9.82085,1.60,1.00
2016.11.17 19:50:57.576,9.81782,9.82085,1.60,1.00
2016.11.17 19:50:57.627,9.81787,9.82111,1.60,1.00
2016.11.17 19:50:57.809,9.81808,9.82071,1.00,1.00
2016.11.17 19:50:57.860,9.81782,9.82084,1.00,1.00
2016.11.17 19:50:58.113,9.818,9.82099,1.00,1.00
2016.11.17 19:50:58.629,9.81787,9.82113,1.60,1.00
2016.11.17 19:50:58.868,9.81787,9.82113,1.60,1.00
2016.11.17 19:50:59.172,9.81782,9.82082,1.00,1.00
2016.11.17 19:50:59.374,9.81786,9.82112,1.60,1.00
2016.11.17 19:50:59.879,9.81805,9.82099,1.00,1.00
2016.11.17 19:50:59.981,9.81784,9.8211,1.60,1.00
2016.11.17 19:51:00.032,9.81808,9.82083,1.00,1.00
2016.11.17 19:51:00.133,9.81782,9.82069,1.00,1.00
2016.11.17 19:51:00.285,9.81782,9.821,1.60,1.00
2016.11.17 19:51:00.336,9.81782,9.821,1.60,1.00
2016.11.17 19:51:00.387,9.81782,9.821,1.60,1.00
2016.11.17 19:51:00.874,9.81782,9.821,1.60,1.00
2016.11.17 19:51:00.925,9.81806,9.82111,1.00,1.00
2016.11.17 19:51:00.976,9.81784,9.82111,1.60,1.00
2016.11.17 19:51:01.027,9.81794,9.82083,1.00,1.00
2016.11.17 19:51:01.818,9.81794,9.82083,1.60,1.00
2016.11.17 19:51:01.868,9.81785,9.821,1.60,1.00
2016.11.17 19:51:02.020,9.81794,9.82071,1.60,1.00
2016.11.17 19:51:02.071,9.81794,9.82071,1.00,1.00
2016.11.17 19:51:02.122,9.81788,9.82082,1.00,1.00
2016.11.17 19:51:02.273,9.81791,9.82101,1.60,1.00
2016.11.17 19:51:02.324,9.81791,9.82101,1.60,1.00
2016.11.17 19:51:02.830,9.81791,9.82101,1.60,1.00
2016.11.17 19:51:02.881,9.81791,9.82101,1.60,1.00
2016.11.17 19:51:03.184,9.81789,9.82082,1.00,1.00
2016.11.17 19:51:03.489,9.81804,9.82097,1.00,1.00
2016.11.17 19:51:04.020,9.81792,9.82111,1.60,1.00
2016.11.17 19:51:04.372,9.81785,9.82111,1.60,1.00
2016.11.17 19:51:04.423,9.81785,9.82111,1.60,1.00
2016.11.17 19:51:04.524,9.81793,9.82073,1.00,1.00
2016.11.17 19:51:04.877,9.818,9.82099,1.00,1.00
2016.11.17 19:51:05.368,9.81791,9.82104,1.60,1.00
2016.11.17 19:51:05.538,9.81786,9.82104,1.60,1.00
2016.11.17 19:51:05.589,9.81787,9.82082,1.00,1.00
2016.11.17 19:51:05.892,9.81787,9.82082,1.60,1.00
2016.11.17 19:51:06.364,9.8179,9.82102,1.60,1.00
2016.11.17 19:51:07.348,9.8179,9.82102,1.60,1.00
2016.11.17 19:51:07.665,9.81785,9.82083,1.00,1.00
2016.11.17 19:51:07.779,9.81787,9.82101,1.60,1.00
2016.11.17 19:51:07.830,9.81787,9.82101,1.60,1.00
2016.11.17 19:51:08.142,9.81787,9.82101,1.60,1.00
2016.11.17 19:51:08.357,9.81786,9.8211,1.60,1.00
2016.11.17 19:51:08.458,9.81807,9.82098,1.00,1.00
2016.11.17 19:51:08.762,9.81787,9.82069,1.60,1.00
2016.11.17 19:51:08.813,9.81787,9.82097,1.60,1.00
2016.11.17 19:51:08.864,9.81787,9.82097,1.60,1.00
2016.11.17 19:51:09.333,9.81787,9.82097,1.60,1.00
2016.11.17 19:51:09.384,9.81787,9.82097,1.60,1.00
2016.11.17 19:51:09.637,9.81787,9.82086,1.00,1.00
2016.11.17 19:51:09.788,9.81787,9.82086,1.60,1.00
2016.11.17 19:51:09.839,9.81791,9.82113,1.60,1.00
2016.11.17 19:51:10.334,9.81791,9.82113,1.60,1.00
2016.11.17 19:51:10.397,9.81787,9.8211,1.60,1.00
2016.11.17 19:51:10.700,9.81783,9.82072,1.00,1.00
2016.11.17 19:51:10.801,9.81782,9.82102,1.60,1.00
2016.11.17 19:51:10.852,9.81782,9.82102,1.60,1.00
2016.11.17 19:51:11.262,9.81782,9.82102,1.60,1.00
2016.11.17 19:51:11.564,9.81809,9.82073,1.00,1.00
2016.11.17 19:51:11.615,9.81784,9.82082,1.00,1.00
2016.11.17 19:51:11.767,9.81787,9.82099,1.60,1.00
2016.11.17 19:51:11.818,9.81787,9.82099,1.60,1.00
2016.11.17 19:51:12.618,9.81807,9.82101,1.00,1.00
2016.11.17 19:51:12.914,9.81783,9.82082,1.00,1.00
2016.11.17 19:51:13.016,9.81783,9.82082,1.60,1.00
2016.11.17 19:51:13.067,9.81786,9.821,1.60,1.00
2016.11.17 19:51:13.118,9.81801,9.82104,1.00,1.00
2016.11.17 19:51:13.628,9.81801,9.82104,1.60,1.00
2016.11.17 19:51:13.932,9.81784,9.82082,1.00,1.00
2016.11.17 19:51:14.033,9.81782,9.82101,1.60,1.00
2016.11.17 19:51:14.085,9.818,9.82104,1.00,1.00
2016.11.17 19:51:14.590,9.818,9.82104,1.60,1.00
2016.11.17 19:51:14.975,9.81794,9.82083,1.00,1.00
2016.11.17 19:51:15.038,9.81786,9.82099,1.60,1.00
2016.11.17 19:51:15.089,9.81786,9.82099,1.60,1.00
2016.11.17 19:51:15.618,9.81807,9.821,1.00,1.00
2016.11.17 19:51:15.965,9.81809,9.82071,1.00,1.00
2016.11.17 19:51:16.016,9.81801,9.82098,1.00,1.00
2016.11.17 19:51:16.592,9.81801,9.82098,1.60,1.00
2016.11.17 19:51:16.895,9.818,9.82084,1.00,1.00
2016.11.17 19:51:17.097,9.81805,9.82101,1.00,1.00
2016.11.17 19:51:17.770,9.81809,9.82073,1.00,1.00
2016.11.17 19:51:17.872,9.818,9.82086,1.00,1.00
2016.11.17 19:51:18.023,9.81803,9.82104,1.00,1.00
2016.11.17 19:51:18.622,9.81803,9.82104,1.60,1.00
2016.11.17 19:51:18.925,9.81809,9.82074,1.00,1.00
2016.11.17 19:51:18.976,9.81785,9.82073,1.00,1.00
2016.11.17 19:51:19.027,9.81785,9.82112,1.60,1.00
2016.11.17 19:51:19.077,9.81785,9.82112,1.60,1.00
2016.11.17 19:51:20.308,9.81785,9.82112,1.60,1.00
2016.11.17 19:51:20.611,9.81794,9.82071,1.00,1.00
2016.11.17 19:51:20.763,9.81786,9.82098,1.00,1.00
2016.11.17 19:51:20.814,9.81786,9.82098,1.60,1.00
2016.11.17 19:51:21.117,9.81786,9.82098,1.60,1.00
2016.11.17 19:51:21.348,9.81779,9.82108,1.60,1.00
2016.11.17 19:51:21.400,9.81782,9.8211,1.60,1.00
2016.11.17 19:51:21.453,9.81803,9.82098,1.00,1.00
2016.11.17 19:51:21.656,9.81781,9.82079,1.00,1.00
2016.11.17 19:51:21.809,9.81772,9.82079,1.00,1.00
2016.11.17 19:51:24.596,9.81772,9.82079,1.60,1.00
2016.11.17 19:51:26.907,9.81772,9.82079,1.00,1.00
2016.11.17 19:51:27.078,9.81792,9.82079,1.00,1.00
2016.11.17 19:51:28.226,9.81792,9.82058,1.00,1.00
2016.11.17 19:51:28.327,9.81792,9.82079,1.00,1.00
2016.11.17 19:51:30.091,9.81776,9.82079,1.00,1.00
2016.11.17 19:51:30.193,9.81771,9.82079,1.00,1.00
2016.11.17 19:51:30.980,9.81793,9.82077,1.00,1.00
2016.11.17 19:51:31.563,9.81791,9.82058,1.00,1.00
2016.11.17 19:51:31.665,9.81771,9.82072,1.00,1.00
2016.11.17 19:51:39.581,9.81773,9.82072,1.00,1.00
2016.11.17 19:51:40.368,9.81774,9.82072,1.00,1.00
2016.11.17 19:51:40.687,9.81773,9.8205,1.00,1.00
2016.11.17 19:51:40.738,9.81773,9.82072,1.00,1.00
2016.11.17 19:51:41.378,9.81772,9.8205,1.00,1.00
2016.11.17 19:51:43.526,9.81775,9.82073,1.00,1.00
2016.11.17 19:51:43.628,9.81779,9.82075,1.00,1.00
2016.11.17 19:51:43.938,9.81776,9.82049,1.00,1.00
2016.11.17 19:51:44.715,9.81776,9.82072,1.00,1.00
2016.11.17 19:51:44.817,9.81773,9.82072,1.00,1.00
2016.11.17 19:51:44.944,9.81777,9.82072,1.00,1.00
2016.11.17 19:51:45.247,9.81773,9.8205,1.00,1.00
2016.11.17 19:51:46.040,9.81776,9.82072,1.00,1.00
2016.11.17 19:51:46.145,9.81776,9.82051,1.00,1.00
2016.11.17 19:51:46.196,9.81776,9.82072,1.00,1.00
2016.11.17 19:51:46.257,9.81776,9.82051,1.00,1.00
2016.11.17 19:51:46.308,9.81775,9.82073,1.00,1.00
2016.11.17 19:51:46.410,9.81776,9.82051,1.00,1.00
2016.11.17 19:51:47.396,9.81779,9.82072,1.00,1.00
2016.11.17 19:51:48.411,9.81778,9.8205,1.00,1.00
2016.11.17 19:51:54.726,9.81791,9.82078,1.00,1.00
2016.11.17 19:51:54.827,9.81776,9.82075,1.00,1.00
2016.11.17 19:51:55.167,9.81777,9.8205,1.50,1.00
2016.11.17 19:51:56.029,9.81777,9.82072,1.00,1.00
2016.11.17 19:51:56.352,9.81777,9.8205,1.00,1.00
2016.11.17 19:51:57.406,9.81772,9.82072,1.00,1.00
2016.11.17 19:51:57.569,9.81772,9.82051,1.00,1.00
2016.11.17 19:51:57.619,9.81772,9.82072,1.00,1.00
2016.11.17 19:51:57.725,9.8177,9.82051,1.00,1.00
2016.11.17 19:51:58.720,9.81769,9.82049,1.00,1.00
2016.11.17 19:51:59.913,9.8179,9.82069,1.00,1.00
2016.11.17 19:52:00.053,9.81786,9.82069,1.00,1.00
2016.11.17 19:52:00.122,9.8179,9.82047,1.00,1.00
2016.11.17 19:52:00.173,9.8179,9.8207,1.00,1.00
2016.11.17 19:52:00.900,9.8179,9.82048,1.00,1.00
2016.11.17 19:52:00.951,9.81787,9.8207,1.00,1.00
2016.11.17 19:52:01.052,9.8179,9.8207,1.00,1.00
2016.11.17 19:52:01.153,9.81786,9.82069,1.00,1.00
2016.11.17 19:52:02.029,9.81792,9.82094,1.00,1.00
2016.11.17 19:52:02.080,9.81792,9.82072,1.00,1.00
2016.11.17 19:52:02.929,9.8179,9.82049,1.00,1.00
2016.11.17 19:52:03.273,9.81785,9.82072,1.00,1.00
2016.11.17 19:52:03.918,9.81785,9.82049,1.00,1.00
2016.11.17 19:52:04.621,9.81793,9.82072,1.00,1.00
2016.11.17 19:52:04.786,9.81793,9.8205,1.00,1.00
2016.11.17 19:52:04.837,9.81788,9.82073,1.00,1.00
2016.11.17 19:52:05.010,9.81793,9.82049,1.00,1.00
2016.11.17 19:52:05.955,9.81789,9.82072,1.00,1.00
2016.11.17 19:52:06.006,9.81793,9.8205,1.00,1.00
2016.11.17 19:52:06.057,9.81793,9.82072,1.00,1.00
2016.11.17 19:52:06.158,9.81789,9.82072,1.00,1.00
2016.11.17 19:52:06.225,9.81793,9.8205,1.00,1.00
2016.11.17 19:52:13.574,9.81782,9.82074,1.00,1.00
2016.11.17 19:52:13.675,9.81788,9.82074,1.00,1.00
2016.11.17 19:52:13.776,9.81784,9.82075,1.00,1.00
2016.11.17 19:52:14.539,9.81788,9.82054,1.00,1.00
2016.11.17 19:52:28.570,9.81777,9.82074,1.00,1.00
2016.11.17 19:52:28.726,9.81781,9.82075,1.00,1.00
2016.11.17 19:52:28.827,9.81777,9.82075,1.00,1.00
2016.11.17 19:52:29.569,9.8178,9.82054,1.00,1.00
2016.11.17 19:52:29.945,9.81779,9.82076,1.00,1.00
2016.11.17 19:52:30.057,9.81783,9.82075,1.00,1.00
2016.11.17 19:52:30.164,9.8178,9.82075,1.00,1.00
2016.11.17 19:52:30.618,9.81783,9.82053,1.00,1.00
2016.11.17 19:52:43.634,9.81792,9.82075,1.00,1.00
2016.11.17 19:52:43.736,9.81796,9.82075,1.00,1.00
2016.11.17 19:52:44.599,9.81796,9.82053,1.00,1.00
2016.11.17 19:52:58.651,9.81783,9.82075,1.00,1.00
2016.11.17 19:52:58.752,9.81788,9.82075,1.00,1.00
2016.11.17 19:52:58.854,9.81785,9.82075,1.00,1.00
2016.11.17 19:52:59.669,9.81788,9.82053,1.00,1.00
2016.11.17 19:53:13.656,9.81803,9.82053,1.00,1.00
2016.11.17 19:53:13.707,9.81797,9.82074,1.00,1.00
2016.11.17 19:53:13.808,9.81803,9.82074,1.00,1.00
2016.11.17 19:53:13.922,9.81798,9.82075,1.00,1.00
2016.11.17 19:53:14.668,9.81803,9.82053,1.00,1.00
2016.11.17 19:53:14.995,9.81786,9.82074,1.00,1.00
2016.11.17 19:53:15.099,9.81786,9.82053,1.50,1.00
2016.11.17 19:53:15.150,9.81786,9.82074,1.50,1.00
2016.11.17 19:53:15.673,9.81786,9.82053,1.50,1.00
2016.11.17 19:53:16.372,9.81786,9.82074,1.00,1.00
2016.11.17 19:53:16.775,9.81786,9.82053,1.50,1.00
2016.11.17 19:53:17.694,9.81786,9.82075,1.00,1.00
2016.11.17 19:53:17.795,9.81788,9.82075,1.00,1.00
2016.11.17 19:53:17.909,9.81786,9.82075,1.00,1.00
2016.11.17 19:53:17.979,9.81788,9.82053,1.00,1.00
2016.11.17 19:53:27.330,9.81809,9.82075,1.60,1.00
2016.11.17 19:53:27.381,9.81809,9.82075,1.60,1.00
2016.11.17 19:53:27.432,9.81809,9.82075,1.60,1.00
2016.11.17 19:53:27.836,9.81809,9.82075,1.97,1.00
2016.11.17 19:53:28.214,9.81816,9.8206,1.00,1.00
2016.11.17 19:53:29.206,9.81806,9.82076,1.97,1.00
2016.11.17 19:53:29.308,9.81816,9.82061,1.00,1.00
2016.11.17 19:53:43.763,9.81817,9.82067,1.00,1.00
2016.11.17 19:53:43.814,9.81817,9.82076,1.00,1.00
2016.11.17 19:53:55.673,9.8181,9.82058,1.37,1.00
2016.11.17 19:53:56.024,9.8184,9.82064,1.00,1.00
2016.11.17 19:53:57.411,9.81821,9.82076,1.00,1.00
2016.11.17 19:53:57.512,9.81821,9.82112,1.60,1.00
2016.11.17 19:53:57.563,9.81821,9.82112,1.60,1.00
2016.11.17 19:53:57.905,9.81821,9.82112,1.60,1.00
2016.11.17 19:53:58.209,9.81835,9.82112,1.60,1.00
2016.11.17 19:53:58.260,9.81835,9.82112,1.60,1.00
2016.11.17 19:53:58.311,9.81842,9.8209,1.00,1.00
2016.11.17 19:53:58.513,9.81835,9.82126,1.37,1.00
2016.11.17 19:53:59.019,9.81835,9.82126,1.60,1.00
2016.11.17 19:53:59.121,9.81835,9.82126,1.60,1.00
2016.11.17 19:53:59.272,9.81826,9.82126,2.10,1.00
2016.11.17 19:53:59.374,9.81826,9.82126,1.50,1.00
2016.11.17 19:53:59.834,9.81845,9.82112,1.00,1.00
2016.11.17 19:53:59.885,9.81826,9.82125,1.60,1.00
2016.11.17 19:54:00.088,9.81826,9.82125,1.00,1.00
2016.11.17 19:54:00.138,9.81826,9.82125,1.60,1.00
2016.11.17 19:54:00.270,9.81826,9.82125,1.00,1.00
2016.11.17 19:54:00.321,9.81824,9.82125,1.00,1.00
2016.11.17 19:54:00.575,9.81845,9.82124,1.00,1.00
2016.11.17 19:54:00.626,9.81837,9.82145,1.00,1.07
2016.11.17 19:54:00.778,9.81841,9.82125,1.00,1.00
2016.11.17 19:54:00.930,9.81825,9.8211,1.00,1.00
2016.11.17 19:54:01.922,9.81846,9.82124,1.00,1.00
2016.11.17 19:54:02.023,9.81842,9.82143,1.00,1.07
2016.11.17 19:54:02.124,9.81838,9.82087,1.00,1.00
2016.11.17 19:54:03.033,9.8183,9.82112,1.00,1.00
2016.11.17 19:54:03.134,9.8184,9.82102,1.00,1.00
2016.11.17 19:54:03.440,9.81834,9.82085,1.00,1.00
2016.11.17 19:54:03.844,9.81827,9.82054,1.00,1.00
2016.11.17 19:54:03.895,9.81827,9.82114,1.00,1.00
2016.11.17 19:54:03.996,9.81826,9.82102,1.00,1.00
2016.11.17 19:54:04.098,9.81823,9.82102,1.00,1.00
2016.11.17 19:54:04.199,9.81834,9.82102,1.00,1.00
2016.11.17 19:54:04.535,9.81825,9.82062,1.00,1.00
2016.11.17 19:54:05.473,9.81808,9.82056,1.00,1.00
2016.11.17 19:54:05.524,9.81806,9.82076,1.00,1.00
2016.11.17 19:54:05.575,9.81797,9.82076,1.00,1.00
2016.11.17 19:54:05.726,9.81806,9.82055,1.00,1.00
2016.11.17 19:54:06.682,9.81809,9.82055,1.00,1.00
2016.11.17 19:54:06.834,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:07.583,9.81815,9.82056,1.00,1.00
2016.11.17 19:54:08.498,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:08.687,9.81813,9.82055,1.00,1.00
2016.11.17 19:54:08.738,9.81789,9.82076,1.37,1.00
2016.11.17 19:54:08.799,9.81813,9.82055,1.00,1.00
2016.11.17 19:54:08.850,9.81789,9.82076,1.37,1.00
2016.11.17 19:54:09.053,9.81813,9.82055,1.00,1.00
2016.11.17 19:54:10.023,9.81816,9.82055,1.00,1.00
2016.11.17 19:54:10.136,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:10.903,9.81816,9.82055,1.00,1.00
2016.11.17 19:54:11.799,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:12.374,9.81812,9.82056,1.00,1.00
2016.11.17 19:54:13.366,9.81816,9.82055,1.00,1.00
2016.11.17 19:54:13.467,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:14.254,9.81816,9.82055,1.00,1.00
2016.11.17 19:54:15.135,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:15.236,9.81813,9.82055,1.00,1.00
2016.11.17 19:54:15.287,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:15.455,9.81813,9.82055,1.00,1.00
2016.11.17 19:54:15.506,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:15.568,9.81812,9.82056,1.00,1.00
2016.11.17 19:54:15.619,9.81788,9.82076,1.37,1.00
2016.11.17 19:54:15.720,9.81813,9.82055,1.00,1.00
2016.11.17 19:54:16.679,9.81816,9.82055,1.00,1.00
2016.11.17 19:54:16.820,9.8181,9.82076,1.00,1.00
2016.11.17 19:54:17.037,9.81819,9.82055,1.00,1.00
2016.11.17 19:54:24.107,9.8182,9.82103,1.00,1.00
2016.11.17 19:54:24.158,9.8182,9.82103,1.60,1.00
2016.11.17 19:54:24.209,9.8182,9.82103,1.60,1.00
2016.11.17 19:54:24.310,9.8184,9.82103,1.00,1.00
2016.11.17 19:54:24.462,9.81835,9.82102,1.00,1.00
2016.11.17 19:54:24.986,9.81836,9.82102,1.00,1.00
2016.11.17 19:54:25.541,9.81824,9.82112,1.00,1.00
2016.11.17 19:54:25.794,9.81831,9.82073,1.00,1.00
2016.11.17 19:54:26.046,9.81823,9.82111,1.00,1.00
2016.11.17 19:54:27.261,9.81834,9.821,1.00,1.00
2016.11.17 19:54:27.311,9.81834,9.8213,1.00,1.00
2016.11.17 19:54:27.362,9.81796,9.82077,1.50,1.00
2016.11.17 19:54:28.821,9.81796,9.82069,1.50,1.00
2016.11.17 19:54:28.923,9.81796,9.82085,1.00,1.00
2016.11.17 19:54:28.973,9.81799,9.82085,1.00,1.00
2016.11.17 19:54:29.543,9.81799,9.8207,1.00,1.00
2016.11.17 19:54:33.263,9.81812,9.82084,1.00,1.00
2016.11.17 19:54:33.364,9.81816,9.82084,1.00,1.00
2016.11.17 19:54:34.268,9.81821,9.82064,1.00,1.00
2016.11.17 19:54:34.454,9.81809,9.82084,1.00,1.00
2016.11.17 19:54:34.559,9.81814,9.82066,1.00,1.00
2016.11.17 19:54:43.836,9.81816,9.82066,1.00,1.00
2016.11.17 19:54:43.887,9.81811,9.82084,1.00,1.00
2016.11.17 19:54:43.988,9.81816,9.82065,1.00,1.00
2016.11.17 19:54:57.161,9.81788,9.82082,1.37,1.00
2016.11.17 19:54:57.262,9.81792,9.82063,1.00,1.00
2016.11.17 19:55:09.198,9.81808,9.82082,1.00,1.00
2016.11.17 19:55:09.302,9.81813,9.82063,1.00,1.00
2016.11.17 19:55:13.903,9.81796,9.82082,1.00,1.00
2016.11.17 19:55:14.008,9.81815,9.82063,1.00,1.00
2016.11.17 19:55:16.075,9.81789,9.82082,1.37,1.00
2016.11.17 19:55:16.226,9.81791,9.82064,1.00,1.00
2016.11.17 19:55:28.974,9.81787,9.82082,1.37,1.00
2016.11.17 19:55:30.543,9.81783,9.82079,1.37,1.00
2016.11.17 19:55:30.904,9.81786,9.8206,1.37,1.00
2016.11.17 19:55:43.978,9.81783,9.82058,1.37,1.00
2016.11.17 19:55:44.029,9.81778,9.8208,1.37,1.00
2016.11.17 19:55:44.080,9.81783,9.8206,1.37,1.00
2016.11.17 19:55:59.004,9.81782,9.8208,1.37,1.00
2016.11.17 19:55:59.105,9.81786,9.8206,1.37,1.00
2016.11.17 19:56:07.726,9.8178,9.82078,1.37,1.00
2016.11.17 19:56:14.034,9.81779,9.82077,1.37,1.00
2016.11.17 19:56:21.074,9.81794,9.82077,1.00,1.00
2016.11.17 19:56:29.073,9.81781,9.82077,1.37,1.00
2016.11.17 19:56:39.593,9.81794,9.8208,1.00,1.00
2016.11.17 19:56:44.119,9.81795,9.82081,1.00,1.00
2016.11.17 19:56:45.080,9.81792,9.8208,1.00,1.00
2016.11.17 19:56:59.130,9.81794,9.8208,1.00,1.00
2016.11.17 19:57:00.108,9.81791,9.82079,1.00,1.00
2016.11.17 19:57:14.137,9.81797,9.82079,1.00,1.00
2016.11.17 19:57:15.156,9.81794,9.8208,1.00,1.00
2016.11.17 19:57:26.972,9.81778,9.82074,1.00,1.00
2016.11.17 19:57:28.003,9.81794,9.82079,1.00,1.00
2016.11.17 19:57:29.181,9.81787,9.82077,1.00,1.00
2016.11.17 19:57:44.279,9.81786,9.82075,1.00,1.00
2016.11.17 19:57:59.248,9.81782,9.82075,1.00,1.00
2016.11.17 19:58:14.256,9.81778,9.82074,1.00,1.00
2016.11.17 19:58:15.257,9.81775,9.82075,1.00,1.00
2016.11.17 19:58:29.286,9.81775,9.82072,1.00,1.00
2016.11.17 19:58:44.316,9.8178,9.82062,1.00,1.00
2016.11.17 19:58:59.374,9.8178,9.82069,1.00,1.00
2016.11.17 19:59:14.404,9.81783,9.82072,1.00,1.00
2016.11.17 19:59:29.405,9.81775,9.82074,1.00,1.00
2016.11.17 19:59:30.281,9.81795,9.82077,1.00,1.00
2016.11.17 19:59:44.462,9.81792,9.8208,1.00,1.00
2016.11.17 19:59:45.213,9.81789,9.82124,1.60,1.00
