2016.11.22 07:54:18.612,9.79063,9.79306,1.00,1.00
2016.11.22 07:54:18.663,9.79077,9.79306,1.00,1.00
2016.11.22 07:54:18.966,9.79099,9.79306,1.00,1.00
2016.11.22 07:54:19.270,9.79114,9.79306,1.00,1.00
2016.11.22 07:54:19.321,9.79114,9.79352,1.00,1.00
2016.11.22 07:54:19.372,9.79143,9.79352,1.00,1.00
2016.11.22 07:54:19.717,9.79196,9.79429,1.00,1.60
2016.11.22 07:54:19.869,9.79214,9.79486,1.00,1.20
2016.11.22 07:54:20.173,9.79238,9.79491,1.00,1.60
2016.11.22 07:54:20.325,9.79239,9.79513,1.00,1.20
2016.11.22 07:54:20.426,9.79246,9.79507,1.00,1.20
2016.11.22 07:54:20.729,9.79252,9.79496,1.00,1.20
2016.11.22 07:54:21.441,9.79256,9.79486,1.00,1.20
2016.11.22 07:54:21.601,9.79256,9.79489,1.00,1.20
2016.11.22 07:54:23.109,9.79256,9.79496,1.00,1.20
2016.11.22 07:54:23.160,9.79269,9.79496,1.00,1.20
2016.11.22 07:54:24.604,9.79269,9.79496,1.00,1.20
2016.11.22 07:54:24.921,9.79269,9.79496,1.00,1.20
2016.11.22 07:54:25.224,9.79269,9.79496,1.00,1.20
2016.11.22 07:54:26.139,9.79269,9.79504,1.00,2.10
2016.11.22 07:54:26.623,9.79269,9.79502,1.00,2.10
2016.11.22 07:54:28.865,9.79269,9.795,1.00,2.10
2016.11.22 07:54:28.966,9.79269,9.79502,1.00,2.10
2016.11.22 07:54:31.155,9.79276,9.79502,1.00,2.10
2016.11.22 07:54:31.357,9.79276,9.79509,1.00,2.70
2016.11.22 07:54:31.636,9.79276,9.79509,1.00,1.20
2016.11.22 07:54:32.135,9.79276,9.79508,1.00,2.10
2016.11.22 07:54:33.455,9.79269,9.79508,1.00,2.10
2016.11.22 07:54:33.607,9.79269,9.79504,1.00,2.10
2016.11.22 07:54:34.113,9.79269,9.79501,1.00,2.10
2016.11.22 07:54:34.367,9.79269,9.79505,1.00,2.10
2016.11.22 07:54:34.598,9.79269,9.79503,1.00,2.10
2016.11.22 07:54:35.195,9.79269,9.79505,1.00,2.10
2016.11.22 07:54:35.555,9.79269,9.79507,1.00,2.10
2016.11.22 07:54:38.152,9.79269,9.79504,1.00,2.10
2016.11.22 07:54:38.600,9.79269,9.7951,1.00,1.20
2016.11.22 07:54:38.702,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:38.855,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:39.006,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:39.145,9.79269,9.7951,1.00,1.20
2016.11.22 07:54:39.196,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:39.514,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:40.179,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:40.280,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:40.583,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:41.053,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:43.054,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:43.994,9.79291,9.7951,1.00,1.20
2016.11.22 07:54:45.582,9.79291,9.7951,1.00,2.70
2016.11.22 07:54:45.784,9.79276,9.79501,1.00,2.10
2016.11.22 07:54:45.835,9.79276,9.79492,1.00,2.10
2016.11.22 07:54:46.158,9.79276,9.79488,1.00,2.10
2016.11.22 07:54:46.613,9.79276,9.79492,1.00,2.10
2016.11.22 07:54:46.866,9.79265,9.795,1.00,2.10
2016.11.22 07:54:46.917,9.79268,9.795,1.00,2.10
2016.11.22 07:54:47.221,9.79246,9.79497,1.00,2.10
2016.11.22 07:54:47.272,9.79246,9.795,1.00,2.10
2016.11.22 07:54:47.472,9.79246,9.79498,1.00,2.10
2016.11.22 07:54:48.247,9.79256,9.79498,1.00,2.10
2016.11.22 07:54:52.803,9.79266,9.79498,1.00,2.10
2016.11.22 07:54:56.105,9.79266,9.79506,1.00,2.10
2016.11.22 07:54:56.257,9.79266,9.79498,1.50,2.10
2016.11.22 07:54:56.611,9.79266,9.79491,1.50,2.10
2016.11.22 07:54:56.857,9.79266,9.795,1.50,2.10
2016.11.22 07:54:56.958,9.79266,9.79503,1.50,2.10
2016.11.22 07:54:57.110,9.79266,9.79499,1.50,2.10
2016.11.22 07:54:57.161,9.79266,9.79504,1.50,2.10
2016.11.22 07:54:57.319,9.79266,9.79507,1.50,2.10
2016.11.22 07:54:57.847,9.79266,9.79496,1.50,2.10
2016.11.22 07:54:58.864,9.79266,9.79488,1.00,2.10
2016.11.22 07:54:59.016,9.79266,9.795,1.00,2.10
2016.11.22 07:54:59.118,9.79266,9.79488,1.00,1.60
2016.11.22 07:54:59.370,9.79265,9.79488,1.00,1.00
2016.11.22 07:55:00.545,9.79265,9.79492,1.00,1.00
2016.11.22 07:55:00.596,9.79265,9.79492,1.00,1.60
2016.11.22 07:55:00.849,9.79265,9.79492,1.00,1.60
2016.11.22 07:55:00.900,9.79259,9.79492,1.00,1.60
2016.11.22 07:55:01.402,9.79259,9.79492,1.00,1.00
2016.11.22 07:55:02.116,9.79266,9.79492,1.00,1.60
2016.11.22 07:55:02.340,9.79266,9.79492,1.00,1.60
2016.11.22 07:55:03.035,9.79266,9.79492,1.00,1.35
2016.11.22 07:55:04.402,9.79259,9.79492,1.00,1.35
2016.11.22 07:55:05.601,9.79266,9.79492,1.00,1.00
2016.11.22 07:55:06.848,9.79266,9.79492,1.00,1.60
2016.11.22 07:55:07.101,9.79266,9.79492,1.00,1.00
2016.11.22 07:55:07.544,9.79266,9.79492,1.00,1.60
2016.11.22 07:55:07.996,9.79266,9.79498,1.00,2.10
2016.11.22 07:55:08.334,9.79243,9.79472,1.00,2.10
2016.11.22 07:55:08.385,9.79243,9.79475,1.00,2.10
2016.11.22 07:55:08.688,9.79243,9.79478,1.00,2.10
2016.11.22 07:55:08.739,9.79243,9.79475,1.00,2.10
2016.11.22 07:55:09.346,9.79243,9.7948,1.00,2.10
2016.11.22 07:55:09.512,9.79243,9.79492,1.00,2.10
2016.11.22 07:55:09.760,9.79243,9.7949,1.00,2.10
2016.11.22 07:55:10.108,9.79243,9.79485,1.00,2.10
2016.11.22 07:55:10.362,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:10.463,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:10.823,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:10.874,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:10.925,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:11.077,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:11.127,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:11.348,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:11.499,9.79243,9.79492,1.00,1.60
2016.11.22 07:55:11.600,9.79243,9.79487,1.00,1.60
2016.11.22 07:55:11.651,9.79243,9.79487,1.00,1.60
2016.11.22 07:55:12.391,9.79243,9.79487,1.00,1.60
2016.11.22 07:55:12.743,9.79243,9.79487,1.00,1.60
2016.11.22 07:55:13.164,9.79243,9.79488,1.00,1.60
2016.11.22 07:55:13.366,9.79243,9.79488,1.00,1.35
2016.11.22 07:55:14.348,9.79258,9.79488,1.00,1.35
2016.11.22 07:55:14.470,9.79236,9.79488,1.00,1.35
2016.11.22 07:55:14.588,9.79246,9.79488,1.00,1.35
2016.11.22 07:55:15.103,9.79246,9.79478,1.00,1.00
2016.11.22 07:55:15.732,9.79259,9.79478,1.00,1.00
2016.11.22 07:55:16.389,9.79236,9.79478,1.50,1.00
2016.11.22 07:55:16.649,9.79259,9.79478,1.00,1.00
2016.11.22 07:55:17.023,9.79236,9.79478,1.00,1.00
2016.11.22 07:55:17.225,9.79259,9.79478,1.00,1.00
2016.11.22 07:55:17.745,9.79236,9.79478,1.50,1.00
2016.11.22 07:55:17.882,9.79259,9.79478,1.00,1.00
2016.11.22 07:55:18.352,9.79246,9.79478,1.00,1.00
2016.11.22 07:55:18.453,9.79246,9.79478,1.00,1.60
2016.11.22 07:55:18.896,9.79246,9.79478,1.00,1.35
2016.11.22 07:55:19.201,9.79236,9.79478,1.50,1.35
2016.11.22 07:55:20.094,9.79236,9.79478,1.50,1.60
2016.11.22 07:55:20.397,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:20.600,9.79236,9.79478,1.00,1.00
2016.11.22 07:55:21.597,9.79236,9.79478,1.50,1.60
2016.11.22 07:55:21.900,9.79236,9.79478,1.50,1.60
2016.11.22 07:55:22.102,9.79236,9.79478,1.50,1.60
2016.11.22 07:55:23.366,9.79236,9.79478,1.50,1.00
2016.11.22 07:55:24.611,9.79236,9.79478,1.50,1.60
2016.11.22 07:55:24.864,9.79236,9.79478,1.50,1.60
2016.11.22 07:55:26.094,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:26.396,9.79236,9.79477,1.00,2.10
2016.11.22 07:55:26.588,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:26.639,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:27.579,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:28.085,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:29.077,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:29.302,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:29.606,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:30.650,9.79236,9.79478,1.00,1.60
2016.11.22 07:55:30.752,9.79246,9.79478,1.00,1.60
2016.11.22 07:55:31.094,9.79236,9.79479,1.00,1.35
2016.11.22 07:55:31.347,9.79236,9.79479,1.00,1.60
2016.11.22 07:55:31.651,9.79236,9.79479,1.00,1.60
2016.11.22 07:55:31.903,9.79236,9.79479,1.00,1.60
2016.11.22 07:55:32.261,9.79236,9.79479,1.00,1.60
2016.11.22 07:55:32.333,9.79236,9.79479,1.00,1.60
2016.11.22 07:55:32.636,9.79256,9.79479,1.00,1.00
2016.11.22 07:55:33.176,9.79259,9.79479,1.00,1.00
2016.11.22 07:55:33.580,9.79259,9.79484,1.00,1.00
2016.11.22 07:55:35.018,9.79266,9.79484,1.00,1.00
2016.11.22 07:55:40.163,9.79259,9.79484,1.00,1.60
2016.11.22 07:55:40.669,9.79259,9.79484,1.00,1.00
2016.11.22 07:55:43.042,9.79266,9.79484,1.00,1.00
2016.11.22 07:55:43.093,9.79266,9.79504,1.00,2.10
2016.11.22 07:55:43.244,9.79266,9.79501,1.00,2.10
2016.11.22 07:55:43.345,9.79266,9.79505,1.00,2.85
2016.11.22 07:55:44.191,9.79266,9.79505,1.00,1.60
2016.11.22 07:55:44.612,9.79266,9.79504,1.00,2.10
2016.11.22 07:55:44.880,9.79266,9.79505,1.00,1.60
2016.11.22 07:55:46.048,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:46.383,9.79266,9.79497,1.00,2.10
2016.11.22 07:55:46.535,9.79259,9.79497,1.00,2.10
2016.11.22 07:55:46.586,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:46.686,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:47.588,9.79259,9.79499,1.00,2.10
2016.11.22 07:55:47.892,9.79259,9.79496,1.00,2.10
2016.11.22 07:55:48.323,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:48.374,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:48.847,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.150,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.481,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.583,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.684,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.735,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.785,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:49.836,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:50.044,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:50.617,9.79266,9.79495,1.00,2.10
2016.11.22 07:55:50.920,9.79266,9.79493,1.00,2.10
2016.11.22 07:55:51.181,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:51.535,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:52.098,9.79259,9.79501,1.00,1.60
2016.11.22 07:55:52.443,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:52.786,9.79266,9.795,1.00,2.10
2016.11.22 07:55:53.874,9.79266,9.79501,1.00,1.60
2016.11.22 07:55:54.148,9.79259,9.79502,1.00,2.85
2016.11.22 07:55:54.305,9.79259,9.79502,1.00,1.60
2016.11.22 07:55:54.731,9.79259,9.79502,1.00,1.60
2016.11.22 07:55:55.760,9.79259,9.79502,1.00,1.00
2016.11.22 07:55:55.811,9.79255,9.79562,1.37,1.60
2016.11.22 07:55:55.862,9.79267,9.79562,1.37,1.00
2016.11.22 07:55:55.913,9.79306,9.79562,1.00,1.00
2016.11.22 07:55:56.216,9.79351,9.79562,1.00,1.00
2016.11.22 07:55:56.468,9.79346,9.79562,1.50,1.00
2016.11.22 07:55:56.671,9.79376,9.79562,1.00,1.00
2016.11.22 07:55:56.817,9.79376,9.79631,1.00,2.10
2016.11.22 07:55:56.868,9.79376,9.79635,1.00,1.00
2016.11.22 07:55:56.969,9.79395,9.79635,1.00,1.00
2016.11.22 07:55:57.272,9.79395,9.79635,1.60,1.00
2016.11.22 07:55:57.377,9.79407,9.7967,1.30,1.00
2016.11.22 07:55:57.478,9.79426,9.7967,1.35,1.00
2016.11.22 07:55:57.782,9.79446,9.7967,1.00,1.00
2016.11.22 07:55:57.833,9.79446,9.79703,1.00,1.00
2016.11.22 07:55:57.977,9.79446,9.79703,1.35,1.00
2016.11.22 07:55:58.281,9.79476,9.79703,1.00,1.00
2016.11.22 07:55:58.634,9.79476,9.79703,1.35,1.00
2016.11.22 07:55:58.837,9.79476,9.79748,2.21,1.00
2016.11.22 07:55:58.888,9.79506,9.79748,1.00,1.00
2016.11.22 07:55:59.748,9.79506,9.79748,1.35,1.00
2016.11.22 07:56:00.099,9.79526,9.79748,1.05,1.00
2016.11.22 07:56:00.150,9.79526,9.7977,1.00,1.00
2016.11.22 07:56:00.201,9.79546,9.7977,1.00,1.00
2016.11.22 07:56:00.530,9.79434,9.79706,1.37,2.10
2016.11.22 07:56:00.833,9.79404,9.79676,1.75,2.10
2016.11.22 07:56:01.338,9.79391,9.79662,1.12,2.10
2016.11.22 07:56:02.161,9.79368,9.79654,1.75,2.10
2016.11.22 07:56:02.265,9.79368,9.79626,1.75,2.10
2016.11.22 07:56:03.344,9.79356,9.7964,1.75,2.10
2016.11.22 07:56:04.152,9.79356,9.7963,1.75,2.10
2016.11.22 07:56:15.074,9.79366,9.79628,1.75,2.10
2016.11.22 07:56:33.332,9.79361,9.79632,1.75,2.10
2016.11.22 07:56:33.844,9.79361,9.79629,1.75,2.10
2016.11.22 07:56:38.406,9.79361,9.79631,1.75,2.10
2016.11.22 07:56:44.067,9.79361,9.79624,1.75,2.10
2016.11.22 07:56:45.091,9.79361,9.7963,1.75,2.10
2016.11.22 07:56:45.495,9.79346,9.79616,1.75,1.00
2016.11.22 07:56:46.469,9.79361,9.79624,1.75,2.10
2016.11.22 07:56:49.356,9.79361,9.79638,1.75,2.10
2016.11.22 07:56:49.940,9.79366,9.79631,1.75,2.10
2016.11.22 07:57:00.980,9.79339,9.79616,2.25,1.00
2016.11.22 07:57:01.303,9.79326,9.79594,1.37,1.00
2016.11.22 07:57:01.354,9.7933,9.79594,1.37,1.97
2016.11.22 07:57:01.657,9.79276,9.79558,1.37,2.10
2016.11.22 07:57:02.012,9.79226,9.79526,2.25,1.60
2016.11.22 07:57:02.315,9.79226,9.79507,1.75,1.60
2016.11.22 07:57:02.529,9.79206,9.79507,1.75,1.60
2016.11.22 07:57:02.630,9.79206,9.79507,1.75,1.60
2016.11.22 07:57:03.412,9.79206,9.79507,1.75,1.60
2016.11.22 07:57:03.513,9.79206,9.79507,1.75,1.60
2016.11.22 07:57:03.666,9.79206,9.79486,1.75,1.00
2016.11.22 07:57:03.819,9.79206,9.79508,1.75,1.90
2016.11.22 07:57:04.022,9.79206,9.79508,1.75,1.90
2016.11.22 07:57:04.462,9.79206,9.79508,1.75,1.60
2016.11.22 07:57:04.868,9.79187,9.79509,1.75,1.90
2016.11.22 07:57:05.121,9.79203,9.7948,1.75,1.00
2016.11.22 07:57:05.223,9.79191,9.79468,1.75,1.00
2016.11.22 07:57:06.094,9.79202,9.79479,1.75,1.00
2016.11.22 07:57:07.011,9.79213,9.7949,1.75,1.00
2016.11.22 07:57:07.112,9.79213,9.7949,1.75,1.00
2016.11.22 07:57:08.099,9.79213,9.7949,1.75,1.00
2016.11.22 07:57:09.013,9.79201,9.7948,1.75,1.00
2016.11.22 07:57:10.027,9.79214,9.79493,1.75,1.00
2016.11.22 07:57:10.128,9.79214,9.79493,1.75,1.00
2016.11.22 07:57:10.230,9.79204,9.79481,1.75,1.00
2016.11.22 07:57:18.349,9.79204,9.79481,1.75,1.00
2016.11.22 07:57:20.815,9.79204,9.79481,1.75,1.00
2016.11.22 07:57:20.967,9.79193,9.7947,1.75,1.00
2016.11.22 07:57:21.776,9.79182,9.79459,1.75,1.00
2016.11.22 07:57:21.878,9.79193,9.7947,1.75,1.00
2016.11.22 07:57:22.538,9.79193,9.7947,1.75,1.00
2016.11.22 07:57:23.841,9.79193,9.7947,1.75,1.00
2016.11.22 07:57:24.790,9.79177,9.79456,1.75,1.00
2016.11.22 07:57:25.759,9.79177,9.79456,1.75,1.60
2016.11.22 07:57:25.861,9.79177,9.79456,1.75,1.60
2016.11.22 07:57:25.912,9.79177,9.79448,1.75,2.10
2016.11.22 07:57:26.366,9.79154,9.79431,1.75,1.60
2016.11.22 07:57:26.669,9.79154,9.79431,1.75,1.97
2016.11.22 07:57:33.552,9.79143,9.7942,1.75,1.97
2016.11.22 07:57:33.855,9.79132,9.79409,1.75,1.60
2016.11.22 07:57:34.158,9.79108,9.79385,1.75,1.60
2016.11.22 07:57:34.461,9.79108,9.79385,1.75,1.60
2016.11.22 07:57:34.512,9.79108,9.79385,1.75,1.60
2016.11.22 07:57:34.582,9.79108,9.79385,1.75,1.60
2016.11.22 07:57:34.901,9.79086,9.79353,2.25,1.00
2016.11.22 07:57:35.053,9.79086,9.79353,2.25,1.00
2016.11.22 07:57:35.205,9.79088,9.79365,1.75,1.60
2016.11.22 07:57:35.306,9.79076,9.79352,1.05,1.00
2016.11.22 07:57:35.610,9.79064,9.79341,1.75,1.00
2016.11.22 07:57:35.914,9.79064,9.79338,1.75,1.60
2016.11.22 07:57:36.370,9.7906,9.79325,2.25,1.60
2016.11.22 07:57:36.472,9.79059,9.79325,2.25,1.60
2016.11.22 07:57:36.613,9.79048,9.79325,1.75,1.00
2016.11.22 07:57:36.991,9.79034,9.79311,1.75,1.00
2016.11.22 07:57:37.194,9.79044,9.79323,1.75,1.00
2016.11.22 07:57:37.547,9.79044,9.79323,1.75,1.00
2016.11.22 07:57:37.699,9.7906,9.79337,1.75,1.00
2016.11.22 07:57:38.869,9.7906,9.79337,1.75,1.00
2016.11.22 07:57:38.920,9.7906,9.79337,1.75,1.60
2016.11.22 07:57:39.223,9.79045,9.79322,1.75,1.00
2016.11.22 07:57:40.131,9.79056,9.79322,1.75,1.00
2016.11.22 07:57:40.435,9.79056,9.7931,1.75,1.00
2016.11.22 07:57:41.293,9.79053,9.79321,2.25,1.00
2016.11.22 07:57:41.597,9.79055,9.79332,1.75,1.00
2016.11.22 07:57:41.648,9.79056,9.79332,1.75,1.00
2016.11.22 07:57:42.002,9.79058,9.79319,2.25,1.00
2016.11.22 07:57:42.850,9.79058,9.79319,2.25,1.00
2016.11.22 07:57:43.304,9.79038,9.7931,2.25,1.00
2016.11.22 07:57:43.712,9.79038,9.79296,2.25,1.00
2016.11.22 07:57:44.245,9.79037,9.79296,2.25,1.00
2016.11.22 07:57:45.345,9.79038,9.79296,2.25,1.00
2016.11.22 07:57:45.548,9.79032,9.79285,2.25,1.00
2016.11.22 07:57:45.888,9.79026,9.7927,2.25,1.00
2016.11.22 07:57:46.141,9.79027,9.79282,2.25,1.00
2016.11.22 07:57:46.553,9.79027,9.79282,2.25,1.00
2016.11.22 07:57:46.604,9.79027,9.79282,2.25,1.60
2016.11.22 07:57:46.806,9.79011,9.79269,2.25,1.00
2016.11.22 07:57:46.857,9.79011,9.79269,2.25,1.60
2016.11.22 07:57:47.161,9.78996,9.79258,1.50,1.60
2016.11.22 07:57:47.212,9.78996,9.7924,1.50,1.60
2016.11.22 07:57:47.591,9.78956,9.79225,1.06,2.85
2016.11.22 07:57:47.895,9.78926,9.79182,1.74,1.00
2016.11.22 07:57:47.946,9.78926,9.79195,1.49,1.00
2016.11.22 07:57:48.351,9.78926,9.79195,1.36,1.00
2016.11.22 07:57:49.549,9.78946,9.79206,1.06,1.00
2016.11.22 07:57:49.833,9.78936,9.79206,1.11,1.00
2016.11.22 07:57:50.237,9.78946,9.79217,1.06,1.00
2016.11.22 07:57:50.743,9.7894,9.79217,1.06,1.60
2016.11.22 07:57:51.046,9.78935,9.79206,1.06,1.00
2016.11.22 07:57:51.339,9.78939,9.79216,1.06,1.00
2016.11.22 07:57:52.082,9.78945,9.79216,1.06,1.60
2016.11.22 07:57:52.386,9.78936,9.79205,1.06,1.35
2016.11.22 07:57:52.740,9.78946,9.79216,1.06,1.00
2016.11.22 07:57:53.525,9.78956,9.79227,1.06,1.00
2016.11.22 07:57:54.046,9.78955,9.79227,1.06,1.00
2016.11.22 07:57:59.054,9.7895,9.79227,1.56,1.00
2016.11.22 07:58:00.002,9.7895,9.79227,1.56,1.00
2016.11.22 07:58:03.345,9.78955,9.79229,1.06,1.00
2016.11.22 07:58:07.595,9.78955,9.79229,1.19,1.00
2016.11.22 07:58:10.373,9.78956,9.79229,1.06,1.00
2016.11.22 07:58:12.088,9.78952,9.79229,1.44,1.00
2016.11.22 07:58:14.093,9.7895,9.79218,1.44,1.00
2016.11.22 07:58:14.295,9.78952,9.79229,1.44,1.00
2016.11.22 07:58:14.901,9.7895,9.79218,1.44,1.00
2016.11.22 07:58:15.284,9.78952,9.79229,1.44,1.00
2016.11.22 07:58:17.805,9.79018,9.79218,1.00,1.00
2016.11.22 07:58:18.355,9.79017,9.79218,1.00,1.00
2016.11.22 07:58:19.991,9.79017,9.7923,1.00,1.00
2016.11.22 07:58:23.292,9.79017,9.79225,1.00,1.00
2016.11.22 07:58:23.797,9.79019,9.79225,1.00,1.00
2016.11.22 07:58:26.622,9.79018,9.79225,1.00,1.00
2016.11.22 07:58:33.669,9.79018,9.79225,1.00,1.60
2016.11.22 07:58:33.992,9.79018,9.79213,1.00,1.00
2016.11.22 07:58:34.789,9.79017,9.79213,1.00,1.35
2016.11.22 07:58:42.855,9.79017,9.79202,1.00,1.00
2016.11.22 07:58:43.043,9.79017,9.79214,1.00,1.00
2016.11.22 07:58:43.447,9.79016,9.79203,1.00,1.00
2016.11.22 07:58:48.336,9.79016,9.79213,1.00,1.00
2016.11.22 07:58:48.847,9.79016,9.79202,1.00,1.00
2016.11.22 07:58:49.474,9.79016,9.79214,1.00,1.00
2016.11.22 07:58:50.897,9.79016,9.79207,1.00,1.00
2016.11.22 07:58:51.452,9.79016,9.79201,1.00,1.00
2016.11.22 07:58:52.416,9.79015,9.79201,1.00,1.00
2016.11.22 07:58:59.459,9.79015,9.79207,1.00,1.00
2016.11.22 07:59:00.505,9.79015,9.79204,1.00,1.00
2016.11.22 07:59:01.281,9.79015,9.79204,1.00,1.60
2016.11.22 07:59:01.382,9.78981,9.79187,1.00,2.10
2016.11.22 07:59:01.433,9.78981,9.79181,1.00,2.10
2016.11.22 07:59:01.535,9.78971,9.79181,1.00,2.10
2016.11.22 07:59:01.586,9.78971,9.79187,1.00,2.10
2016.11.22 07:59:01.637,9.78982,9.79172,1.00,1.60
2016.11.22 07:59:02.112,9.78982,9.79172,1.00,1.60
2016.11.22 07:59:02.846,9.78982,9.79172,1.00,1.60
2016.11.22 07:59:04.348,9.78982,9.79172,1.00,1.60
2016.11.22 07:59:04.651,9.78899,9.7908,1.45,2.10
2016.11.22 07:59:04.854,9.78856,9.79071,1.00,1.60
2016.11.22 07:59:04.905,9.78856,9.79062,1.00,1.60
2016.11.22 07:59:05.058,9.78856,9.79052,1.00,1.60
2016.11.22 07:59:05.108,9.78856,9.79037,1.00,1.00
2016.11.22 07:59:06.166,9.78852,9.79037,1.00,1.00
2016.11.22 07:59:06.217,9.78852,9.79051,1.00,1.00
2016.11.22 07:59:06.369,9.78848,9.79051,1.00,1.00
2016.11.22 07:59:06.925,9.78848,9.79051,1.00,1.60
2016.11.22 07:59:07.228,9.78848,9.79039,1.00,1.00
2016.11.22 07:59:07.561,9.78806,9.79039,1.00,1.00
2016.11.22 07:59:08.845,9.78834,9.79039,1.00,1.00
2016.11.22 07:59:10.350,9.78833,9.79039,1.00,1.00
2016.11.22 07:59:11.092,9.78823,9.79039,1.00,1.00
2016.11.22 07:59:14.881,9.78822,9.79039,1.00,1.00
2016.11.22 07:59:16.631,9.78822,9.79035,1.00,1.00
2016.11.22 07:59:16.884,9.78822,9.79039,1.00,1.00
2016.11.22 07:59:17.086,9.78822,9.79033,1.00,1.00
2016.11.22 07:59:17.289,9.78822,9.79039,1.00,1.00
2016.11.22 07:59:18.056,9.78821,9.79039,1.00,1.00
2016.11.22 07:59:18.107,9.78821,9.79036,1.00,1.00
2016.11.22 07:59:18.448,9.78821,9.79027,1.00,1.00
2016.11.22 07:59:19.009,9.78821,9.79036,1.00,1.00
2016.11.22 07:59:20.338,9.78821,9.79038,1.00,1.00
2016.11.22 07:59:21.599,9.7882,9.79036,1.00,1.00
2016.11.22 07:59:21.902,9.7882,9.79026,1.00,1.00
2016.11.22 07:59:22.054,9.7882,9.79036,1.00,1.00
2016.11.22 07:59:22.310,9.7882,9.79026,1.00,1.00
2016.11.22 07:59:22.831,9.7882,9.79036,1.00,1.00
2016.11.22 07:59:23.216,9.7882,9.79026,1.00,1.00
2016.11.22 07:59:23.519,9.7882,9.79022,1.00,1.00
2016.11.22 07:59:23.772,9.78764,9.79022,1.00,1.60
2016.11.22 07:59:23.823,9.78764,9.79011,1.00,1.60
2016.11.22 07:59:23.974,9.78764,9.79011,1.00,1.60
2016.11.22 07:59:24.203,9.78764,9.79011,1.00,1.60
2016.11.22 07:59:24.577,9.78764,9.78992,1.00,1.60
2016.11.22 07:59:24.830,9.78764,9.79003,1.00,1.60
2016.11.22 07:59:24.881,9.78764,9.78994,1.00,1.60
2016.11.22 07:59:24.982,9.78764,9.78991,1.00,1.60
2016.11.22 07:59:25.084,9.78754,9.78991,1.00,1.60
2016.11.22 07:59:25.612,9.78754,9.79003,1.00,1.60
2016.11.22 07:59:26.371,9.78754,9.78991,1.00,1.60
2016.11.22 07:59:26.574,9.78754,9.78991,1.00,1.60
2016.11.22 07:59:26.877,9.78754,9.78986,1.00,1.60
2016.11.22 07:59:27.079,9.78754,9.78991,1.00,1.60
2016.11.22 07:59:27.130,9.78754,9.78991,1.00,1.35
2016.11.22 07:59:27.789,9.78753,9.78991,1.00,1.35
2016.11.22 07:59:27.840,9.78753,9.78991,1.00,2.10
2016.11.22 07:59:28.154,9.78753,9.78991,1.00,1.60
2016.11.22 07:59:28.356,9.78753,9.7898,1.00,1.60
2016.11.22 07:59:28.407,9.78753,9.7898,1.00,1.60
2016.11.22 07:59:29.678,9.78753,9.78969,1.00,1.60
2016.11.22 07:59:29.830,9.78753,9.78967,1.00,1.60
2016.11.22 07:59:29.931,9.78753,9.78967,1.00,1.00
2016.11.22 07:59:30.083,9.78753,9.78967,1.00,1.60
2016.11.22 07:59:30.386,9.78753,9.78967,1.00,1.60
