2016.11.23 09:48:28.514,9.78366,9.78535,1.00,1.00
2016.11.23 09:48:28.565,9.78366,9.78553,1.00,1.00
2016.11.23 09:48:28.616,9.78378,9.78553,1.00,1.00
2016.11.23 09:48:28.717,9.78366,9.78553,1.00,1.00
2016.11.23 09:48:28.819,9.78366,9.78532,1.00,1.00
2016.11.23 09:48:29.124,9.78384,9.78548,1.00,1.00
2016.11.23 09:48:29.446,9.78384,9.78532,1.00,1.00
2016.11.23 09:48:29.751,9.78384,9.7853,1.00,1.00
2016.11.23 09:48:30.129,9.78428,9.78544,1.00,1.00
2016.11.23 09:48:30.458,9.78428,9.7853,1.00,1.00
2016.11.23 09:48:30.891,9.78428,9.78562,1.00,1.00
2016.11.23 09:48:30.942,9.78428,9.78572,1.00,1.00
2016.11.23 09:48:31.296,9.78428,9.78593,1.00,1.00
2016.11.23 09:48:31.397,9.78428,9.78581,1.00,1.00
2016.11.23 09:48:31.549,9.78428,9.78601,1.00,1.00
2016.11.23 09:48:31.701,9.78428,9.78625,1.00,1.00
2016.11.23 09:48:31.802,9.78428,9.78625,1.15,1.00
2016.11.23 09:48:31.853,9.78428,9.78647,1.15,1.00
2016.11.23 09:48:31.904,9.78428,9.78647,1.00,1.00
2016.11.23 09:48:31.956,9.78444,9.78636,1.00,1.00
2016.11.23 09:48:32.343,9.78451,9.78643,1.00,1.00
2016.11.23 09:48:32.798,9.78472,9.78664,1.00,1.60
2016.11.23 09:48:33.268,9.78472,9.78652,1.00,1.00
2016.11.23 09:48:34.340,9.7848,9.78652,1.00,1.00
2016.11.23 09:48:34.390,9.7848,9.78672,1.00,1.00
2016.11.23 09:48:34.542,9.78517,9.78685,1.00,1.00
2016.11.23 09:48:34.643,9.78517,9.78703,1.00,1.00
2016.11.23 09:48:34.745,9.78517,9.78709,1.00,1.00
2016.11.23 09:48:34.846,9.78498,9.7869,1.00,1.00
2016.11.23 09:48:35.157,9.7856,9.78716,1.00,1.00
2016.11.23 09:48:35.308,9.7856,9.78728,1.00,1.00
2016.11.23 09:48:35.410,9.7854,9.78728,1.00,1.00
2016.11.23 09:48:35.512,9.78529,9.78709,1.00,2.10
2016.11.23 09:48:35.562,9.78496,9.78711,1.00,2.10
2016.11.23 09:48:35.613,9.78496,9.78697,1.00,1.60
2016.11.23 09:48:35.664,9.78478,9.78697,1.00,1.60
2016.11.23 09:48:35.715,9.78506,9.78721,1.00,1.60
2016.11.23 09:48:36.019,9.78613,9.78795,1.00,1.00
2016.11.23 09:48:37.079,9.78603,9.78795,1.00,1.00
2016.11.23 09:48:37.545,9.78592,9.78784,1.00,1.00
2016.11.23 09:48:38.546,9.78591,9.78772,1.00,1.00
2016.11.23 09:48:42.800,9.78591,9.78762,1.00,1.00
2016.11.23 09:48:42.902,9.7857,9.78762,1.00,1.00
2016.11.23 09:48:43.773,9.78569,9.78761,1.00,1.00
2016.11.23 09:48:43.874,9.78629,9.78787,1.00,1.00
2016.11.23 09:48:44.027,9.78591,9.78783,1.00,1.00
2016.11.23 09:48:44.536,9.78592,9.78783,1.00,1.00
2016.11.23 09:48:44.840,9.78604,9.78796,1.00,1.00
2016.11.23 09:48:46.498,9.78602,9.78794,1.00,1.00
2016.11.23 09:48:54.738,9.78595,9.78789,1.00,1.00
2016.11.23 09:49:01.589,9.78595,9.78787,1.00,1.00
2016.11.23 09:49:01.893,9.78664,9.78836,1.00,1.00
2016.11.23 09:49:01.944,9.78664,9.78855,1.00,1.00
2016.11.23 09:49:02.147,9.78693,9.78885,1.00,1.00
2016.11.23 09:49:02.399,9.78719,9.78911,1.00,1.00
2016.11.23 09:49:02.704,9.78743,9.78935,1.00,1.00
2016.11.23 09:49:03.008,9.78777,9.78969,1.00,1.00
2016.11.23 09:49:03.059,9.7879,9.79,1.00,1.00
2016.11.23 09:49:05.014,9.78812,9.79004,1.00,1.00
2016.11.23 09:49:07.126,9.78822,9.79014,1.00,1.00
2016.11.23 09:49:07.593,9.78812,9.79004,1.00,1.00
2016.11.23 09:49:08.803,9.78828,9.79004,1.00,1.00
2016.11.23 09:49:08.853,9.78828,9.79014,1.00,1.00
2016.11.23 09:49:08.904,9.78833,9.79025,1.00,1.00
2016.11.23 09:49:09.893,9.78836,9.79028,1.00,1.00
2016.11.23 09:49:11.763,9.78844,9.79036,1.00,1.00
2016.11.23 09:49:16.547,9.78838,9.7903,1.00,1.00
2016.11.23 09:49:22.589,9.78853,9.79045,1.00,1.00
2016.11.23 09:49:23.605,9.7885,9.79044,1.00,1.00
2016.11.23 09:49:24.400,9.78862,9.79054,1.00,1.00
2016.11.23 09:49:24.728,9.78872,9.79064,1.00,1.00
2016.11.23 09:49:25.082,9.78899,9.79094,1.00,1.00
2016.11.23 09:49:26.093,9.78908,9.791,1.00,1.00
2016.11.23 09:49:26.475,9.78905,9.79099,1.00,1.00
2016.11.23 09:49:27.900,9.78895,9.79087,1.00,1.00
2016.11.23 09:49:31.626,9.78901,9.79093,1.00,1.00
2016.11.23 09:49:33.324,9.78906,9.79098,1.00,1.00
2016.11.23 09:49:33.627,9.78923,9.79115,1.00,1.00
2016.11.23 09:49:34.686,9.7893,9.79124,1.00,1.00
2016.11.23 09:49:35.292,9.78936,9.79128,1.00,1.00
2016.11.23 09:49:36.006,9.78942,9.79134,1.00,1.00
2016.11.23 09:49:36.611,9.78946,9.79138,1.00,1.00
2016.11.23 09:49:38.265,9.78953,9.79145,1.00,1.00
2016.11.23 09:49:38.568,9.78962,9.79154,1.00,1.00
2016.11.23 09:49:38.893,9.78972,9.79164,1.00,1.00
2016.11.23 09:49:39.646,9.78974,9.79166,1.00,1.00
2016.11.23 09:49:39.949,9.78989,9.79181,1.00,1.00
2016.11.23 09:49:40.252,9.79041,9.79223,1.00,1.00
2016.11.23 09:49:40.354,9.79039,9.79235,1.00,1.00
2016.11.23 09:49:40.666,9.79063,9.79255,1.00,1.00
2016.11.23 09:49:41.020,9.79075,9.79267,1.00,1.00
2016.11.23 09:49:41.323,9.79087,9.79267,1.00,1.00
2016.11.23 09:49:41.374,9.79087,9.79278,1.00,1.00
2016.11.23 09:49:41.627,9.79088,9.79296,1.00,1.00
2016.11.23 09:49:41.780,9.79107,9.79299,1.00,1.00
2016.11.23 09:49:44.290,9.7912,9.79314,1.00,1.00
2016.11.23 09:49:45.101,9.79131,9.79323,1.00,1.00
2016.11.23 09:49:45.404,9.79144,9.79336,1.00,1.00
2016.11.23 09:49:46.576,9.79141,9.79335,1.00,1.00
2016.11.23 09:49:46.811,9.79132,9.79323,1.00,1.00
2016.11.23 09:49:46.862,9.79109,9.79301,1.00,1.00
2016.11.23 09:49:53.219,9.79098,9.7929,1.00,1.00
2016.11.23 09:49:54.857,9.79103,9.79295,1.00,1.00
2016.11.23 09:50:01.607,9.79096,9.79288,1.00,1.00
2016.11.23 09:50:02.789,9.7909,9.79282,1.00,1.00
2016.11.23 09:50:03.092,9.79085,9.79277,1.00,1.00
2016.11.23 09:50:03.395,9.79095,9.79287,1.00,1.00
2016.11.23 09:50:05.597,9.791,9.79292,1.00,1.00
2016.11.23 09:50:05.900,9.79105,9.79297,1.00,1.00
2016.11.23 09:50:09.888,9.79106,9.793,1.00,1.00
2016.11.23 09:50:11.106,9.79096,9.79288,1.00,1.00
2016.11.23 09:50:12.096,9.79093,9.79285,1.00,1.00
2016.11.23 09:50:12.560,9.7911,9.79302,1.00,1.00
2016.11.23 09:50:13.087,9.79111,9.79303,1.00,1.00
2016.11.23 09:50:13.543,9.79123,9.79315,1.00,1.00
2016.11.23 09:50:14.155,9.79133,9.79327,1.00,1.00
2016.11.23 09:50:14.357,9.7916,9.79356,1.00,1.00
2016.11.23 09:50:14.408,9.7916,9.79369,1.00,1.00
2016.11.23 09:50:14.460,9.792,9.79369,1.00,1.00
2016.11.23 09:50:14.510,9.792,9.79389,1.00,1.00
2016.11.23 09:50:14.561,9.792,9.79398,1.00,1.00
2016.11.23 09:50:14.612,9.792,9.79401,1.00,1.00
2016.11.23 09:50:14.805,9.79229,9.79401,1.00,1.00
2016.11.23 09:50:15.058,9.79229,9.7944,1.00,1.00
2016.11.23 09:50:15.361,9.79254,9.79431,1.00,1.00
2016.11.23 09:50:15.664,9.79323,9.79431,1.00,1.00
2016.11.23 09:50:15.866,9.79345,9.79468,1.00,1.00
2016.11.23 09:50:16.068,9.79345,9.79532,1.00,1.00
2016.11.23 09:50:16.422,9.79367,9.79532,1.00,1.00
2016.11.23 09:50:16.813,9.79378,9.79532,1.00,1.00
2016.11.23 09:50:17.773,9.79446,9.79533,1.00,1.00
2016.11.23 09:50:17.824,9.79446,9.79582,1.00,1.00
2016.11.23 09:50:18.026,9.79446,9.79573,1.00,1.00
2016.11.23 09:50:18.793,9.79446,9.79559,1.00,1.00
2016.11.23 09:50:19.072,9.79427,9.79559,1.00,1.00
2016.11.23 09:50:20.551,9.79427,9.79575,1.00,1.00
2016.11.23 09:50:20.602,9.79446,9.79575,1.00,1.00
2016.11.23 09:50:21.974,9.79455,9.79575,1.00,1.00
2016.11.23 09:50:23.065,9.7946,9.79575,1.00,1.00
2016.11.23 09:50:24.297,9.79441,9.79575,1.00,1.00
2016.11.23 09:50:24.746,9.79441,9.79571,1.00,1.00
2016.11.23 09:50:26.409,9.79422,9.79571,1.00,1.00
2016.11.23 09:50:31.689,9.79422,9.79573,1.00,1.00
2016.11.23 09:50:36.320,9.79417,9.79573,1.00,1.00
2016.11.23 09:50:37.489,9.79417,9.79559,1.00,1.00
2016.11.23 09:50:37.590,9.79417,9.79572,1.00,1.00
2016.11.23 09:50:37.981,9.79417,9.79562,1.00,1.00
2016.11.23 09:50:38.487,9.79417,9.79567,1.00,1.00
2016.11.23 09:50:38.992,9.79416,9.79567,1.00,1.00
2016.11.23 09:50:39.991,9.79363,9.79567,1.00,1.00
2016.11.23 09:50:40.042,9.79326,9.79564,1.00,1.00
2016.11.23 09:50:40.093,9.79342,9.79549,1.00,1.00
2016.11.23 09:50:40.296,9.79322,9.79555,1.00,1.00
2016.11.23 09:50:40.347,9.79342,9.79549,1.00,1.00
2016.11.23 09:50:40.650,9.79342,9.79541,1.00,1.00
2016.11.23 09:50:41.019,9.7932,9.79526,1.00,1.00
2016.11.23 09:50:41.373,9.79322,9.79528,1.00,1.50
2016.11.23 09:50:41.678,9.79311,9.79517,1.00,1.00
2016.11.23 09:50:41.981,9.79297,9.79496,1.00,1.00
2016.11.23 09:50:42.336,9.79297,9.79459,1.00,1.00
2016.11.23 09:50:42.631,9.79265,9.79459,1.00,1.00
2016.11.23 09:50:42.783,9.79265,9.79442,1.00,1.00
2016.11.23 09:50:43.087,9.79265,9.7944,1.00,1.00
2016.11.23 09:50:43.791,9.79246,9.7944,1.00,1.00
2016.11.23 09:50:43.995,9.79246,9.79429,1.00,1.00
2016.11.23 09:50:45.134,9.79237,9.79429,1.00,1.00
2016.11.23 09:50:46.004,9.79237,9.79419,1.00,1.00
2016.11.23 09:50:46.295,9.79232,9.79419,1.00,1.00
2016.11.23 09:50:46.699,9.79232,9.79426,1.00,1.00
2016.11.23 09:50:48.760,9.79232,9.79431,1.00,1.00
2016.11.23 09:50:53.809,9.79231,9.79431,1.00,1.00
2016.11.23 09:50:54.999,9.79231,9.79423,1.00,1.00
2016.11.23 09:51:10.007,9.79231,9.79425,1.00,1.00
2016.11.23 09:51:16.802,9.79231,9.7942,1.00,1.00
2016.11.23 09:51:25.041,9.79231,9.79425,1.00,1.00
2016.11.23 09:51:25.309,9.79226,9.79425,1.00,1.00
2016.11.23 09:51:27.343,9.79186,9.79382,1.00,1.00
2016.11.23 09:51:27.647,9.79176,9.79295,1.00,1.00
2016.11.23 09:51:27.698,9.79111,9.79295,1.00,1.00
2016.11.23 09:51:27.749,9.79106,9.79295,1.00,1.00
2016.11.23 09:51:27.934,9.79139,9.79295,1.00,1.00
2016.11.23 09:51:28.338,9.79097,9.79295,1.00,1.00
2016.11.23 09:51:28.389,9.79097,9.79276,1.00,1.00
2016.11.23 09:51:29.514,9.7909,9.79276,1.00,1.00
2016.11.23 09:51:29.565,9.7909,9.79268,1.00,1.00
2016.11.23 09:51:30.240,9.79107,9.79291,1.00,1.00
2016.11.23 09:51:30.292,9.79118,9.79291,1.00,1.00
2016.11.23 09:51:30.343,9.79118,9.79311,1.00,1.37
2016.11.23 09:51:30.394,9.79118,9.79324,1.00,1.00
2016.11.23 09:51:30.545,9.79124,9.79324,1.00,1.00
2016.11.23 09:51:30.950,9.79139,9.79358,1.00,1.00
2016.11.23 09:51:31.262,9.79129,9.79337,1.00,1.00
2016.11.23 09:51:31.744,9.79144,9.7935,1.00,1.00
2016.11.23 09:51:32.048,9.79154,9.7936,1.00,1.00
2016.11.23 09:51:33.198,9.79143,9.7935,1.50,1.00
2016.11.23 09:51:33.249,9.79153,9.7936,1.00,1.00
2016.11.23 09:51:34.174,9.79159,9.79365,1.00,1.00
2016.11.23 09:51:34.486,9.79167,9.79373,1.00,1.00
2016.11.23 09:51:34.999,9.79155,9.79362,1.00,1.00
2016.11.23 09:51:40.064,9.79158,9.79364,1.00,1.00
2016.11.23 09:51:42.540,9.79172,9.79376,1.00,1.50
2016.11.23 09:51:42.692,9.79177,9.79383,1.00,1.00
2016.11.23 09:51:42.845,9.79172,9.79387,1.00,1.00
2016.11.23 09:51:43.097,9.79183,9.79387,1.00,1.00
2016.11.23 09:51:43.299,9.79183,9.7939,1.00,1.50
2016.11.23 09:51:43.854,9.7917,9.7939,1.00,1.37
2016.11.23 09:51:44.172,9.79176,9.7939,1.00,1.37
2016.11.23 09:51:44.837,9.79189,9.7939,1.00,1.37
2016.11.23 09:51:47.041,9.7918,9.79387,1.00,1.37
2016.11.23 09:51:49.675,9.7918,9.79387,1.00,1.37
2016.11.23 09:51:50.138,9.79166,9.79373,1.00,1.37
2016.11.23 09:51:51.732,9.79181,9.79373,1.00,1.37
2016.11.23 09:51:52.494,9.79169,9.79361,1.00,1.37
2016.11.23 09:51:53.081,9.79169,9.79361,1.00,1.37
2016.11.23 09:51:55.127,9.79162,9.79356,1.00,1.37
2016.11.23 09:51:57.793,9.79158,9.7935,1.00,1.37
2016.11.23 09:52:00.885,9.79158,9.7935,1.00,1.37
2016.11.23 09:52:01.849,9.79165,9.79357,1.00,1.37
2016.11.23 09:52:09.593,9.79165,9.79357,1.00,1.37
2016.11.23 09:52:10.149,9.7917,9.79362,1.00,1.37
2016.11.23 09:52:11.642,9.79169,9.79372,1.00,1.37
2016.11.23 09:52:13.845,9.79166,9.79358,1.00,1.37
2016.11.23 09:52:14.417,9.79166,9.79358,1.00,1.37
2016.11.23 09:52:14.571,9.79172,9.79372,1.00,1.37
2016.11.23 09:52:14.874,9.79166,9.79358,1.00,1.37
2016.11.23 09:52:16.873,9.79169,9.79361,1.00,1.37
2016.11.23 09:52:22.246,9.79181,9.79372,1.00,1.37
2016.11.23 09:52:22.296,9.79181,9.79372,1.00,1.37
2016.11.23 09:52:23.690,9.79192,9.79384,1.00,1.37
2016.11.23 09:52:25.154,9.79188,9.7938,1.00,1.37
2016.11.23 09:52:27.296,9.79181,9.79386,1.00,1.37
2016.11.23 09:52:31.930,9.79184,9.79386,1.00,1.37
2016.11.23 09:52:33.935,9.79185,9.79386,1.00,1.37
2016.11.23 09:52:37.072,9.79194,9.79386,1.00,1.37
2016.11.23 09:52:37.425,9.79188,9.7938,1.00,1.37
2016.11.23 09:52:37.527,9.79196,9.79375,1.00,1.37
2016.11.23 09:52:37.830,9.79196,9.79375,1.00,1.37
2016.11.23 09:52:38.447,9.79185,9.79375,1.00,1.37
2016.11.23 09:52:38.548,9.79182,9.79375,1.00,1.37
2016.11.23 09:52:39.417,9.79187,9.79377,1.00,1.37
2016.11.23 09:52:40.186,9.7919,9.79377,1.00,1.37
2016.11.23 09:52:43.582,9.7919,9.79379,1.00,1.37
2016.11.23 09:52:44.445,9.79185,9.79377,1.00,1.37
2016.11.23 09:52:44.647,9.79188,9.79379,1.00,1.37
2016.11.23 09:52:45.561,9.79201,9.79391,1.00,1.37
2016.11.23 09:52:45.612,9.79193,9.79391,1.00,1.37
2016.11.23 09:52:46.935,9.79201,9.79391,1.00,1.37
2016.11.23 09:52:48.174,9.79191,9.79383,1.00,1.37
2016.11.23 09:52:48.478,9.7918,9.79372,1.00,1.37
2016.11.23 09:52:48.529,9.79196,9.79379,1.00,1.37
2016.11.23 09:52:48.883,9.79186,9.79378,1.00,1.37
2016.11.23 09:52:49.269,9.79201,9.79379,1.00,1.37
2016.11.23 09:52:54.095,9.7915,9.79342,1.00,1.37
2016.11.23 09:52:54.197,9.79139,9.79331,1.00,1.37
2016.11.23 09:52:54.248,9.79116,9.79306,1.00,1.37
2016.11.23 09:52:54.299,9.79143,9.79337,1.00,1.37
2016.11.23 09:52:54.401,9.79175,9.7934,1.00,1.37
2016.11.23 09:52:54.452,9.79175,9.79325,1.00,1.00
2016.11.23 09:52:54.553,9.79175,9.79357,1.00,1.37
2016.11.23 09:52:55.192,9.79182,9.79357,1.00,1.37
2016.11.23 09:52:55.495,9.79186,9.79369,1.00,1.37
2016.11.23 09:52:55.810,9.79199,9.79369,1.00,1.37
2016.11.23 09:52:56.130,9.79199,9.79369,1.00,1.37
2016.11.23 09:52:56.383,9.79191,9.79381,1.00,1.37
2016.11.23 09:52:59.058,9.79191,9.79381,1.00,1.37
2016.11.23 09:53:01.962,9.79196,9.79381,1.00,1.37
2016.11.23 09:53:02.146,9.7919,9.79381,1.00,1.37
2016.11.23 09:53:06.021,9.79205,9.79397,1.00,1.37
2016.11.23 09:53:06.071,9.79205,9.79397,1.00,1.37
2016.11.23 09:53:06.122,9.79194,9.79418,1.00,1.37
2016.11.23 09:53:09.747,9.79201,9.79393,1.00,1.37
2016.11.23 09:53:10.052,9.79207,9.79409,1.00,1.37
2016.11.23 09:53:12.335,9.79201,9.79393,1.00,1.37
2016.11.23 09:53:12.545,9.79204,9.79411,1.00,1.37
2016.11.23 09:53:12.647,9.792,9.79392,1.00,1.37
2016.11.23 09:53:12.799,9.792,9.79392,1.00,1.37
2016.11.23 09:53:12.850,9.79217,9.79419,1.00,1.37
2016.11.23 09:53:13.592,9.79243,9.79435,1.00,1.37
2016.11.23 09:53:13.693,9.79251,9.79446,1.00,1.37
2016.11.23 09:53:13.996,9.79264,9.79456,1.00,1.37
2016.11.23 09:53:14.299,9.79285,9.79477,1.00,1.37
2016.11.23 09:53:14.815,9.79285,9.79477,1.00,1.37
2016.11.23 09:53:14.866,9.79296,9.79488,1.00,1.37
2016.11.23 09:53:16.992,9.79303,9.79495,1.00,1.37
2016.11.23 09:53:18.387,9.79306,9.79498,1.00,1.37
2016.11.23 09:53:20.809,9.79287,9.79479,1.00,1.75
2016.11.23 09:53:20.860,9.79279,9.79467,1.00,1.50
2016.11.23 09:53:20.961,9.79268,9.79451,1.00,1.37
2016.11.23 09:53:21.063,9.79266,9.79458,1.00,1.37
2016.11.23 09:53:21.775,9.79234,9.79441,1.00,1.37
2016.11.23 09:53:22.777,9.79267,9.79465,1.00,1.37
2016.11.23 09:53:22.828,9.7928,9.79472,1.00,1.37
2016.11.23 09:53:22.879,9.79297,9.79498,1.00,1.37
2016.11.23 09:53:29.294,9.79297,9.79493,1.00,1.37
2016.11.23 09:53:30.720,9.79297,9.79493,1.00,1.37
2016.11.23 09:53:31.794,9.79297,9.79493,1.00,1.37
2016.11.23 09:53:32.022,9.79294,9.79491,1.00,1.37
2016.11.23 09:53:33.797,9.79294,9.79491,1.00,1.37
2016.11.23 09:53:34.287,9.79276,9.79474,1.00,1.37
2016.11.23 09:53:34.338,9.79276,9.79474,1.00,1.75
2016.11.23 09:53:34.390,9.79263,9.79474,1.00,1.75
2016.11.23 09:53:34.492,9.79252,9.79474,1.00,1.75
2016.11.23 09:53:34.595,9.79247,9.79474,1.00,1.75
2016.11.23 09:53:35.535,9.7925,9.79444,1.00,1.37
2016.11.23 09:53:40.317,9.79254,9.79446,1.00,1.37
2016.11.23 09:53:45.790,9.79243,9.79458,1.00,1.37
2016.11.23 09:53:46.130,9.79243,9.79458,1.00,1.37
2016.11.23 09:53:46.281,9.79247,9.79439,1.00,1.37
2016.11.23 09:53:46.585,9.79258,9.7945,1.00,1.37
2016.11.23 09:53:47.341,9.79256,9.79448,1.00,1.37
2016.11.23 09:53:47.694,9.79244,9.79436,1.50,1.37
2016.11.23 09:53:47.896,9.79257,9.79451,1.00,1.37
2016.11.23 09:53:49.590,9.79245,9.79437,1.00,1.37
2016.11.23 09:53:49.692,9.79258,9.7945,1.00,1.37
2016.11.23 09:53:57.889,9.79245,9.79439,1.00,1.37
2016.11.23 09:53:58.794,9.79258,9.7945,1.00,1.37
2016.11.23 09:54:01.595,9.79246,9.79438,1.00,1.37
2016.11.23 09:54:02.439,9.79257,9.79451,1.00,1.37
2016.11.23 09:54:03.045,9.79246,9.79438,1.00,1.37
2016.11.23 09:54:03.412,9.79258,9.7945,1.00,1.37
2016.11.23 09:54:04.110,9.79246,9.79438,1.00,1.37
2016.11.23 09:54:04.160,9.79258,9.7945,1.00,1.37
2016.11.23 09:54:04.550,9.79246,9.79438,1.00,1.37
2016.11.23 09:54:05.069,9.79258,9.7945,1.00,1.37
2016.11.23 09:54:07.638,9.79245,9.79437,1.00,1.37
2016.11.23 09:54:07.689,9.79257,9.79451,1.00,1.37
2016.11.23 09:54:11.347,9.79257,9.79451,1.00,1.37
2016.11.23 09:54:11.992,9.79268,9.7946,1.00,1.37
2016.11.23 09:54:12.043,9.79254,9.79451,1.00,1.37
2016.11.23 09:54:12.638,9.79268,9.7946,1.00,1.37
2016.11.23 09:54:12.740,9.79254,9.79454,1.00,1.37
2016.11.23 09:54:15.201,9.79269,9.79461,1.00,1.37
2016.11.23 09:54:17.837,9.79282,9.79474,1.00,1.37
2016.11.23 09:54:17.888,9.79282,9.79474,1.00,1.00
2016.11.23 09:54:17.939,9.79302,9.79498,1.00,1.37
2016.11.23 09:54:19.073,9.79302,9.79498,1.00,1.37
2016.11.23 09:54:24.306,9.79356,9.79548,1.00,1.75
2016.11.23 09:54:24.407,9.7932,9.79517,1.50,1.37
2016.11.23 09:54:25.289,9.79335,9.79527,1.00,1.37
2016.11.23 09:54:25.636,9.79342,9.79534,1.00,1.37
2016.11.23 09:54:26.092,9.79342,9.79534,1.00,1.37
2016.11.23 09:54:26.418,9.79346,9.79538,1.00,1.37
2016.11.23 09:54:27.092,9.79356,9.79561,1.00,1.75
2016.11.23 09:54:29.280,9.79356,9.79561,1.00,1.75
2016.11.23 09:54:29.483,9.79353,9.79545,1.00,1.37
2016.11.23 09:54:29.787,9.79362,9.79564,1.00,1.75
2016.11.23 09:54:30.815,9.79362,9.79564,1.00,1.75
2016.11.23 09:54:37.591,9.79362,9.79561,1.00,1.50
2016.11.23 09:54:40.465,9.79375,9.79567,1.00,1.75
2016.11.23 09:54:40.516,9.79361,9.79553,1.00,1.37
2016.11.23 09:54:43.829,9.79355,9.79547,1.00,1.37
2016.11.23 09:54:43.880,9.79349,9.79565,1.00,1.75
2016.11.23 09:54:44.033,9.79363,9.79571,1.00,1.75
2016.11.23 09:54:45.249,9.79363,9.79571,1.00,1.75
2016.11.23 09:54:47.280,9.79361,9.79568,1.00,1.75
2016.11.23 09:54:48.936,9.79351,9.79549,1.00,1.75
2016.11.23 09:54:49.190,9.79361,9.79568,1.00,1.75
2016.11.23 09:54:49.933,9.79366,9.79569,1.00,1.75
2016.11.23 09:54:50.337,9.79351,9.79554,1.00,1.75
2016.11.23 09:54:50.438,9.79364,9.79574,1.00,1.75
2016.11.23 09:54:51.299,9.79351,9.79559,1.00,1.37
2016.11.23 09:54:51.567,9.79356,9.79579,1.00,1.75
2016.11.23 09:54:51.871,9.79384,9.79581,1.00,1.75
2016.11.23 09:54:52.378,9.79374,9.79568,1.00,1.37
2016.11.23 09:54:52.630,9.79374,9.79568,1.00,1.75
2016.11.23 09:54:54.342,9.79356,9.79564,1.00,1.37
2016.11.23 09:54:54.443,9.79378,9.7957,1.00,1.75
2016.11.23 09:54:54.544,9.79345,9.79562,1.00,1.37
2016.11.23 09:54:54.595,9.79377,9.79573,1.00,1.75
2016.11.23 09:54:54.697,9.79345,9.79565,1.00,1.50
2016.11.23 09:54:54.748,9.79343,9.79565,1.00,1.50
2016.11.23 09:54:54.849,9.79374,9.79571,1.00,1.75
2016.11.23 09:54:55.202,9.79348,9.79561,1.00,1.37
2016.11.23 09:54:56.441,9.79376,9.79568,1.00,1.75
2016.11.23 09:54:56.491,9.79348,9.79567,1.00,1.75
2016.11.23 09:54:56.945,9.79379,9.79571,1.00,1.75
2016.11.23 09:54:58.123,9.79379,9.79571,1.00,1.75
2016.11.23 09:55:00.416,9.7936,9.79568,1.00,1.37
2016.11.23 09:55:03.289,9.79356,9.79568,1.00,1.37
2016.11.23 09:55:05.820,9.79356,9.79568,1.00,1.37
2016.11.23 09:55:13.118,9.79357,9.79556,1.00,1.37
2016.11.23 09:55:15.372,9.79357,9.79556,1.00,1.37
2016.11.23 09:55:17.234,9.79353,9.79566,1.00,1.50
2016.11.23 09:55:19.010,9.79365,9.79561,1.00,1.37
2016.11.23 09:55:21.839,9.79365,9.79561,1.00,1.37
2016.11.23 09:55:22.041,9.79365,9.79561,1.00,1.37
2016.11.23 09:55:24.127,9.79372,9.79564,1.00,1.37
2016.11.23 09:55:24.851,9.79372,9.79564,1.00,1.37
2016.11.23 09:55:25.544,9.79365,9.79565,1.00,1.37
2016.11.23 09:55:27.031,9.79354,9.79556,1.00,1.37
2016.11.23 09:55:28.146,9.79364,9.79567,1.00,1.37
2016.11.23 09:55:31.513,9.79372,9.79564,1.00,1.37
2016.11.23 09:55:32.049,9.79373,9.79565,1.00,1.37
2016.11.23 09:55:32.137,9.79355,9.79555,1.00,1.37
2016.11.23 09:55:33.417,9.79373,9.79565,1.00,1.37
2016.11.23 09:55:34.286,9.79354,9.79556,1.00,1.37
2016.11.23 09:55:35.375,9.79365,9.79557,1.00,1.37
2016.11.23 09:55:36.386,9.79349,9.79548,1.50,1.37
2016.11.23 09:55:36.488,9.79366,9.79558,1.00,1.37
2016.11.23 09:55:37.013,9.79349,9.79548,1.50,1.37
2016.11.23 09:55:37.250,9.79364,9.79556,1.00,1.37
2016.11.23 09:55:37.949,9.79374,9.79566,1.00,1.37
2016.11.23 09:55:47.354,9.79349,9.79548,1.00,1.37
2016.11.23 09:55:47.607,9.79371,9.79563,1.00,1.37
2016.11.23 09:55:51.899,9.79369,9.79561,1.00,1.37
2016.11.23 09:55:52.101,9.79364,9.79556,1.00,1.37
2016.11.23 09:55:52.437,9.79349,9.79548,1.00,1.37
2016.11.23 09:55:52.924,9.79365,9.79557,1.00,1.37
2016.11.23 09:55:58.431,9.79366,9.79558,1.00,1.37
2016.11.23 09:55:59.455,9.79368,9.7956,1.00,1.37
2016.11.23 09:56:02.324,9.79374,9.79566,1.00,1.37
2016.11.23 09:56:03.346,9.79373,9.79565,1.00,1.37
2016.11.23 09:56:04.458,9.79378,9.7957,1.00,1.75
2016.11.23 09:56:05.045,9.79379,9.79571,1.00,1.75
2016.11.23 09:56:06.173,9.79366,9.79574,1.00,1.75
2016.11.23 09:56:06.575,9.79366,9.79574,1.00,1.37
2016.11.23 09:56:07.545,9.79366,9.79574,1.00,1.50
2016.11.23 09:56:08.050,9.79366,9.79574,1.00,1.75
2016.11.23 09:56:08.101,9.79351,9.79569,1.00,1.50
2016.11.23 09:56:08.152,9.79377,9.79569,1.00,1.50
2016.11.23 09:56:10.615,9.79374,9.79569,1.00,1.50
2016.11.23 09:56:16.689,9.79369,9.79585,1.00,1.75
2016.11.23 09:56:17.191,9.79371,9.79602,1.00,1.75
2016.11.23 09:56:17.494,9.79426,9.79618,1.00,1.75
