2016.11.10 17:57:54.939,9.86386,9.86668,1.37,1.00
2016.11.10 17:58:01.797,9.86386,9.86648,1.37,3.75
2016.11.10 17:58:01.999,9.86386,9.86648,1.12,3.75
2016.11.10 17:58:05.336,9.86376,9.86644,1.87,3.75
2016.11.10 17:58:14.223,9.86376,9.86653,1.87,3.75
2016.11.10 17:58:15.521,9.86373,9.86653,1.00,3.75
2016.11.10 17:58:17.396,9.86373,9.86653,1.37,3.75
2016.11.10 17:58:20.686,9.86386,9.86653,1.00,3.75
2016.11.10 17:58:25.827,9.86403,9.86653,1.00,3.75
2016.11.10 17:58:26.129,9.86442,9.86665,1.00,1.00
2016.11.10 17:58:26.795,9.86413,9.86664,1.00,1.00
2016.11.10 17:58:27.252,9.86413,9.86669,1.00,3.75
2016.11.10 17:58:27.758,9.86412,9.86669,1.00,3.75
2016.11.10 17:58:28.809,9.86413,9.86669,1.00,3.75
2016.11.10 17:58:29.349,9.86447,9.86669,1.00,3.75
2016.11.10 17:58:30.248,9.86443,9.86668,1.00,1.00
2016.11.10 17:58:30.538,9.86403,9.86657,1.00,1.00
2016.11.10 17:58:30.842,9.86426,9.86648,1.00,1.00
2016.11.10 17:58:33.537,9.86423,9.86642,1.00,1.00
2016.11.10 17:58:36.674,9.86423,9.86646,1.00,1.00
2016.11.10 17:58:39.251,9.86393,9.86643,1.00,1.00
2016.11.10 17:58:40.539,9.86521,9.86643,2.10,1.00
2016.11.10 17:58:40.590,9.86526,9.8668,2.10,1.00
2016.11.10 17:58:40.641,9.86522,9.86655,2.10,1.00
2016.11.10 17:58:40.742,9.86514,9.86748,1.60,1.00
2016.11.10 17:58:40.793,9.86457,9.86748,3.00,1.60
2016.11.10 17:58:40.844,9.86442,9.86636,3.75,3.75
2016.11.10 17:58:40.946,9.86468,9.86636,1.00,3.75
2016.11.10 17:58:41.552,9.86468,9.86669,1.00,1.00
2016.11.10 17:58:41.754,9.86447,9.86668,1.00,1.00
2016.11.10 17:58:42.196,9.86444,9.86669,1.00,1.00
2016.11.10 17:58:42.299,9.86406,9.86679,1.00,3.75
2016.11.10 17:58:42.401,9.86444,9.86679,1.00,4.50
2016.11.10 17:58:43.098,9.86407,9.86679,1.00,3.75
2016.11.10 17:58:43.556,9.86444,9.86679,1.00,4.50
2016.11.10 17:58:44.659,9.86444,9.86676,1.00,1.00
2016.11.10 17:58:44.862,9.86408,9.86679,1.00,3.75
2016.11.10 17:58:44.963,9.86444,9.86679,1.00,3.75
2016.11.10 17:58:45.267,9.8641,9.86679,1.00,3.75
2016.11.10 17:58:45.963,9.86424,9.86679,1.00,3.75
2016.11.10 17:58:49.833,9.86412,9.86679,1.00,3.75
2016.11.10 17:58:50.778,9.86427,9.86679,1.00,3.75
2016.11.10 17:58:52.492,9.86424,9.86679,1.00,3.75
2016.11.10 17:58:54.694,9.86427,9.86679,1.00,3.75
2016.11.10 17:58:55.300,9.8643,9.86679,1.00,3.75
2016.11.10 17:58:56.208,9.86464,9.86679,1.00,3.75
2016.11.10 17:58:56.841,9.86416,9.86679,1.00,3.75
2016.11.10 17:58:58.947,9.86464,9.86679,1.00,3.75
2016.11.10 17:58:59.049,9.86418,9.86679,1.00,3.75
2016.11.10 17:58:59.223,9.86464,9.86679,1.00,3.75
2016.11.10 17:59:00.055,9.86427,9.86679,1.00,3.75
2016.11.10 17:59:00.257,9.86427,9.86677,1.00,1.00
2016.11.10 17:59:00.358,9.86427,9.86679,1.00,3.75
2016.11.10 17:59:00.733,9.86424,9.86679,1.00,3.75
2016.11.10 17:59:02.543,9.86423,9.86679,1.00,3.75
2016.11.10 17:59:03.082,9.86424,9.86679,1.00,3.75
2016.11.10 17:59:03.816,9.86419,9.86679,1.00,3.75
2016.11.10 17:59:07.246,9.86423,9.86679,1.00,3.75
2016.11.10 17:59:09.243,9.86419,9.86679,1.00,3.75
2016.11.10 17:59:09.782,9.8642,9.86679,1.00,3.75
2016.11.10 17:59:10.746,9.86419,9.86679,1.00,3.75
2016.11.10 17:59:11.735,9.8642,9.86679,1.00,3.75
2016.11.10 17:59:12.554,9.86419,9.86679,1.00,3.75
2016.11.10 17:59:15.249,9.86424,9.86679,1.00,3.75
2016.11.10 17:59:16.241,9.86418,9.86679,1.00,3.75
2016.11.10 17:59:16.747,9.86419,9.86679,1.00,3.75
2016.11.10 17:59:18.972,9.8642,9.86679,1.00,3.75
2016.11.10 17:59:20.647,9.86424,9.86679,1.00,3.75
2016.11.10 17:59:20.748,9.8642,9.86679,1.00,3.75
2016.11.10 17:59:21.289,9.86419,9.86679,1.00,3.75
2016.11.10 17:59:22.721,9.86419,9.8668,1.00,3.75
2016.11.10 17:59:26.028,9.8642,9.8668,1.00,3.75
2016.11.10 17:59:29.304,9.86419,9.8668,1.00,3.75
2016.11.10 17:59:30.082,9.86416,9.8668,1.00,3.75
2016.11.10 17:59:35.399,9.86415,9.8668,1.00,3.75
2016.11.10 17:59:38.426,9.86415,9.86687,1.00,3.07
2016.11.10 17:59:45.300,9.86435,9.86687,1.00,3.07
2016.11.10 17:59:45.502,9.86423,9.86687,1.00,3.07
2016.11.10 17:59:46.377,9.86418,9.86687,1.00,3.07
2016.11.10 17:59:46.529,9.86423,9.86687,1.00,3.07
2016.11.10 17:59:47.935,9.86423,9.86681,1.00,1.00
2016.11.10 17:59:48.065,9.86416,9.86687,1.00,3.07
2016.11.10 17:59:48.926,9.86423,9.86687,1.00,3.07
2016.11.10 17:59:49.241,9.86434,9.86687,1.00,3.07
2016.11.10 17:59:49.923,9.86423,9.86687,1.00,3.07
2016.11.10 17:59:51.448,9.86436,9.86687,1.00,3.07
2016.11.10 17:59:57.228,9.86419,9.86687,1.00,3.07
