2016.11.10 13:19:55.505,9.88865,9.89059,1.00,1.00
2016.11.10 13:19:55.606,9.88865,9.89063,1.00,1.00
2016.11.10 13:19:55.707,9.8888,9.89075,1.00,1.00
2016.11.10 13:19:55.909,9.88875,9.89075,1.00,1.00
2016.11.10 13:19:56.011,9.88875,9.89073,1.00,1.00
2016.11.10 13:19:56.314,9.88875,9.89064,1.00,1.00
2016.11.10 13:19:57.286,9.88875,9.89056,1.00,1.00
2016.11.10 13:19:57.337,9.88861,9.89056,1.00,1.00
2016.11.10 13:19:59.197,9.88887,9.89064,1.00,1.00
2016.11.10 13:19:59.399,9.88929,9.89123,1.00,1.00
2016.11.10 13:19:59.500,9.88938,9.89123,1.00,1.00
2016.11.10 13:19:59.702,9.88929,9.89123,1.00,1.00
2016.11.10 13:20:00.218,9.88922,9.89123,1.00,1.00
2016.11.10 13:20:00.352,9.88919,9.89122,1.00,1.00
2016.11.10 13:20:00.403,9.88919,9.89118,1.00,1.00
2016.11.10 13:20:00.707,9.88925,9.89118,1.00,1.00
2016.11.10 13:20:03.220,9.88925,9.89116,1.00,1.00
2016.11.10 13:20:03.523,9.88933,9.89116,1.00,1.00
2016.11.10 13:20:04.999,9.88923,9.89116,1.00,1.00
2016.11.10 13:20:05.049,9.88923,9.891,1.00,1.00
2016.11.10 13:20:05.100,9.88902,9.891,1.00,1.00
2016.11.10 13:20:05.151,9.88902,9.8911,1.00,1.50
2016.11.10 13:20:05.202,9.88894,9.89102,1.00,1.00
2016.11.10 13:20:06.327,9.88894,9.89086,1.00,1.00
2016.11.10 13:20:06.618,9.88886,9.89094,1.00,1.00
2016.11.10 13:20:06.720,9.88896,9.89097,1.00,1.00
2016.11.10 13:20:06.821,9.88888,9.89096,1.00,1.00
2016.11.10 13:20:06.922,9.88897,9.89097,1.00,1.00
2016.11.10 13:20:07.225,9.88889,9.89097,1.00,1.50
2016.11.10 13:20:07.661,9.88883,9.89089,1.00,1.00
2016.11.10 13:20:07.763,9.88881,9.89089,1.00,1.00
2016.11.10 13:20:08.117,9.88873,9.89075,1.00,1.00
2016.11.10 13:20:08.218,9.88865,9.89073,1.00,1.00
2016.11.10 13:20:08.624,9.88873,9.89075,1.00,1.00
2016.11.10 13:20:08.933,9.88881,9.8908,1.00,1.00
2016.11.10 13:20:09.848,9.88871,9.89062,1.00,1.00
2016.11.10 13:20:10.186,9.88879,9.89063,1.00,1.00
2016.11.10 13:20:10.640,9.88889,9.89082,1.00,1.00
2016.11.10 13:20:10.742,9.88909,9.89108,1.00,1.00
2016.11.10 13:20:11.146,9.88917,9.89114,1.00,1.00
2016.11.10 13:20:11.349,9.88954,9.89152,1.50,1.00
2016.11.10 13:20:11.450,9.88954,9.89162,1.00,1.12
2016.11.10 13:20:11.552,9.88948,9.89151,1.00,1.00
2016.11.10 13:20:11.863,9.88949,9.89157,1.00,1.00
2016.11.10 13:20:12.469,9.88949,9.89146,1.00,1.00
2016.11.10 13:20:12.933,9.88956,9.8914,1.00,1.00
2016.11.10 13:20:13.214,9.88956,9.89142,1.00,1.00
2016.11.10 13:20:13.467,9.88956,9.8915,1.00,1.00
2016.11.10 13:20:14.435,9.88956,9.89153,1.00,1.00
2016.11.10 13:20:14.962,9.88956,9.89154,1.50,1.00
2016.11.10 13:20:15.650,9.88956,9.89152,1.00,1.00
2016.11.10 13:20:16.050,9.88969,9.8916,1.00,1.00
2016.11.10 13:20:16.666,9.88969,9.89165,1.00,1.00
2016.11.10 13:20:16.840,9.88983,9.89165,1.00,1.00
2016.11.10 13:20:17.192,9.88983,9.89153,1.00,1.00
2016.11.10 13:20:18.324,9.88983,9.89165,1.00,1.00
2016.11.10 13:20:18.893,9.88982,9.89165,1.00,1.00
2016.11.10 13:20:19.526,9.88981,9.89165,1.00,1.00
2016.11.10 13:20:19.799,9.88981,9.89165,1.60,1.00
2016.11.10 13:20:20.128,9.89043,9.89206,1.00,1.00
2016.11.10 13:20:20.280,9.89049,9.89249,1.00,1.00
2016.11.10 13:20:20.382,9.89056,9.89249,1.00,1.00
2016.11.10 13:20:20.587,9.89049,9.89246,1.00,1.00
2016.11.10 13:20:20.638,9.89038,9.89221,1.00,1.00
2016.11.10 13:20:20.688,9.89029,9.89221,1.00,1.00
2016.11.10 13:20:20.739,9.89029,9.89187,1.00,1.00
2016.11.10 13:20:20.790,9.89009,9.89187,1.00,1.00
2016.11.10 13:20:20.841,9.88993,9.89187,1.00,1.00
2016.11.10 13:20:20.942,9.8898,9.89182,1.00,1.00
2016.11.10 13:20:21.094,9.88983,9.89187,1.00,1.00
2016.11.10 13:20:21.195,9.88985,9.89191,1.00,1.00
2016.11.10 13:20:21.881,9.88983,9.89191,1.00,1.00
2016.11.10 13:20:21.982,9.88979,9.89174,1.00,1.00
2016.11.10 13:20:23.344,9.88977,9.89174,1.00,1.00
2016.11.10 13:20:23.563,9.88977,9.89164,1.00,1.00
2016.11.10 13:20:23.866,9.88977,9.89156,1.00,1.00
2016.11.10 13:20:24.589,9.88977,9.89148,1.00,1.00
2016.11.10 13:20:25.051,9.88976,9.89152,1.00,1.00
2016.11.10 13:20:25.897,9.88977,9.89152,1.00,1.00
2016.11.10 13:20:25.952,9.88977,9.89145,1.00,1.00
2016.11.10 13:20:26.271,9.88985,9.89145,1.00,1.00
2016.11.10 13:20:26.372,9.88985,9.89159,1.00,1.00
2016.11.10 13:20:26.654,9.88985,9.89168,1.00,1.00
2016.11.10 13:20:27.694,9.88985,9.89163,1.00,1.00
2016.11.10 13:20:28.190,9.88985,9.89168,1.00,1.00
2016.11.10 13:20:29.004,9.88985,9.89167,1.00,1.00
2016.11.10 13:20:29.105,9.89,9.89184,1.00,1.00
2016.11.10 13:20:29.156,9.89011,9.89193,1.00,1.12
2016.11.10 13:20:29.307,9.89011,9.89201,1.00,1.00
2016.11.10 13:20:29.409,9.89011,9.89193,1.00,1.00
2016.11.10 13:20:29.674,9.89015,9.89209,1.00,1.00
2016.11.10 13:20:30.083,9.89015,9.89206,1.00,1.00
2016.11.10 13:20:30.389,9.89023,9.89206,1.00,1.00
2016.11.10 13:20:30.695,9.89111,9.89256,1.00,3.75
2016.11.10 13:20:30.746,9.8912,9.89314,3.00,1.00
2016.11.10 13:20:30.798,9.89166,9.89338,1.00,1.75
2016.11.10 13:20:30.849,9.89166,9.89338,1.00,1.00
2016.11.10 13:20:30.900,9.89155,9.89356,1.00,1.91
2016.11.10 13:20:30.951,9.89155,9.89356,1.00,1.37
2016.11.10 13:20:31.003,9.89147,9.89355,1.00,1.37
2016.11.10 13:20:31.104,9.89156,9.89356,1.00,1.37
2016.11.10 13:20:31.367,9.89177,9.89377,1.00,1.00
2016.11.10 13:20:31.418,9.89186,9.8939,1.00,1.00
2016.11.10 13:20:31.469,9.89208,9.8939,1.00,1.00
2016.11.10 13:20:31.520,9.89208,9.89402,1.00,1.00
2016.11.10 13:20:31.571,9.89364,9.89402,1.00,1.00
2016.11.10 13:20:31.621,9.89364,9.89476,1.00,1.00
2016.11.10 13:20:31.672,9.89364,9.8948,1.00,1.00
2016.11.10 13:20:31.723,9.89364,9.89494,1.00,1.00
2016.11.10 13:20:31.824,9.89364,9.89512,1.00,1.00
2016.11.10 13:20:32.129,9.89368,9.8954,1.00,3.75
2016.11.10 13:20:32.181,9.89368,9.89563,1.00,3.75
2016.11.10 13:20:32.585,9.89368,9.89531,1.00,1.00
2016.11.10 13:20:33.295,9.89368,9.89564,1.00,1.00
2016.11.10 13:20:33.601,9.89368,9.89541,1.00,1.00
2016.11.10 13:20:33.703,9.89368,9.89568,1.00,1.00
2016.11.10 13:20:34.158,9.89368,9.89547,1.00,3.75
2016.11.10 13:20:34.309,9.89364,9.89535,1.00,1.75
2016.11.10 13:20:34.704,9.89364,9.89535,1.00,1.00
2016.11.10 13:20:35.398,9.89364,9.89528,1.00,1.00
2016.11.10 13:20:35.893,9.89364,9.89555,1.00,1.00
2016.11.10 13:20:36.199,9.89364,9.89552,1.00,1.00
2016.11.10 13:20:36.593,9.89364,9.89517,1.00,1.00
2016.11.10 13:20:36.896,9.89364,9.89503,1.00,1.00
2016.11.10 13:20:37.693,9.89364,9.8949,1.00,1.00
2016.11.10 13:20:38.400,9.89364,9.8949,1.00,1.37
2016.11.10 13:20:39.394,9.89364,9.89474,1.00,1.00
2016.11.10 13:20:41.444,9.89301,9.89474,1.00,1.00
2016.11.10 13:20:43.052,9.8933,9.89474,1.00,1.00
2016.11.10 13:20:44.397,9.89329,9.89474,1.00,1.00
2016.11.10 13:20:44.700,9.89329,9.89464,1.00,1.00
2016.11.10 13:20:45.194,9.89329,9.89471,1.00,1.00
2016.11.10 13:20:45.737,9.89328,9.89471,1.00,1.00
2016.11.10 13:20:45.991,9.89328,9.89482,1.00,1.37
2016.11.10 13:20:47.506,9.89299,9.89482,1.00,1.37
2016.11.10 13:20:48.330,9.89299,9.89474,1.00,1.00
2016.11.10 13:20:52.250,9.89311,9.89474,1.00,1.00
2016.11.10 13:20:52.757,9.89299,9.89474,1.00,1.00
2016.11.10 13:20:53.295,9.8931,9.89474,1.00,1.00
2016.11.10 13:20:54.068,9.89301,9.89474,1.00,1.00
2016.11.10 13:20:55.495,9.89311,9.89474,1.00,1.00
2016.11.10 13:20:56.293,9.89306,9.89474,1.00,1.00
2016.11.10 13:21:00.126,9.89306,9.89472,1.00,1.00
2016.11.10 13:21:01.969,9.89306,9.89458,1.00,1.00
2016.11.10 13:21:02.020,9.89293,9.89458,1.00,1.00
2016.11.10 13:21:02.172,9.89293,9.89473,1.00,1.00
2016.11.10 13:21:02.820,9.89302,9.89473,1.00,1.00
2016.11.10 13:21:03.375,9.89302,9.8947,1.00,1.00
2016.11.10 13:21:04.117,9.8929,9.8947,1.00,1.00
2016.11.10 13:21:04.319,9.89302,9.8947,1.00,1.00
2016.11.10 13:21:06.536,9.8929,9.8947,1.00,1.00
2016.11.10 13:21:07.051,9.8929,9.89463,1.00,1.00
2016.11.10 13:21:07.401,9.89299,9.89466,1.00,1.00
2016.11.10 13:21:08.058,9.89299,9.89467,1.00,1.00
2016.11.10 13:21:09.258,9.89282,9.89467,1.00,1.00
2016.11.10 13:21:09.359,9.89272,9.89467,1.00,1.00
2016.11.10 13:21:10.748,9.8928,9.89467,1.00,1.00
2016.11.10 13:21:10.849,9.89267,9.89467,1.00,1.00
2016.11.10 13:21:12.165,9.89275,9.89467,1.00,1.00
2016.11.10 13:21:13.030,9.89265,9.89467,1.00,1.00
2016.11.10 13:21:13.132,9.89257,9.89465,1.00,1.00
2016.11.10 13:21:13.687,9.89257,9.89453,1.00,1.00
2016.11.10 13:21:15.247,9.89257,9.89448,1.00,1.00
2016.11.10 13:21:16.345,9.89262,9.89448,1.00,1.00
2016.11.10 13:21:18.391,9.89262,9.89447,1.00,1.00
2016.11.10 13:21:23.709,9.89251,9.89447,1.00,1.00
2016.11.10 13:21:24.794,9.89244,9.89447,1.00,1.00
2016.11.10 13:21:24.896,9.89236,9.89444,1.00,1.00
2016.11.10 13:21:25.098,9.89246,9.89447,1.00,1.00
2016.11.10 13:21:28.201,9.89254,9.89447,1.00,1.00
2016.11.10 13:21:28.403,9.89242,9.89447,1.00,1.00
2016.11.10 13:21:30.344,9.89242,9.8943,1.00,1.00
2016.11.10 13:21:31.045,9.89261,9.89442,1.00,1.00
2016.11.10 13:21:31.349,9.89279,9.89442,1.00,1.00
2016.11.10 13:21:31.399,9.89279,9.89455,1.00,1.00
2016.11.10 13:21:31.501,9.8927,9.89455,1.00,1.00
2016.11.10 13:21:31.602,9.89281,9.89455,1.00,1.00
2016.11.10 13:21:33.014,9.89269,9.89455,1.00,1.00
2016.11.10 13:21:33.419,9.89269,9.89452,1.00,1.00
2016.11.10 13:21:34.350,9.89278,9.89452,1.00,1.00
2016.11.10 13:21:34.754,9.89278,9.89449,1.00,1.00
2016.11.10 13:21:34.856,9.8927,9.89449,1.00,1.00
2016.11.10 13:21:35.652,9.8927,9.89447,1.00,1.00
2016.11.10 13:21:36.211,9.89277,9.89447,1.00,1.00
2016.11.10 13:21:36.721,9.89266,9.89447,1.00,1.00
2016.11.10 13:21:37.647,9.89279,9.89447,1.00,1.00
2016.11.10 13:21:37.951,9.89271,9.89447,1.00,1.00
2016.11.10 13:21:40.951,9.89271,9.89449,1.00,1.00
2016.11.10 13:21:43.328,9.89294,9.89449,1.00,1.00
2016.11.10 13:21:43.379,9.89294,9.89474,1.00,1.00
2016.11.10 13:21:43.430,9.89303,9.89474,1.00,1.00
2016.11.10 13:21:43.734,9.89343,9.89474,1.00,1.00
2016.11.10 13:21:44.037,9.89373,9.89474,1.00,1.00
2016.11.10 13:21:44.340,9.89402,9.89474,1.00,1.00
2016.11.10 13:21:45.046,9.89393,9.89474,1.00,1.00
2016.11.10 13:21:45.199,9.89393,9.89572,1.00,1.00
2016.11.10 13:21:45.250,9.89401,9.89572,1.00,1.00
2016.11.10 13:21:45.553,9.89401,9.89529,1.00,1.00
2016.11.10 13:21:45.856,9.89401,9.89509,1.00,1.00
2016.11.10 13:21:46.160,9.89408,9.89509,1.00,1.00
2016.11.10 13:21:46.353,9.89392,9.89509,1.00,1.00
2016.11.10 13:21:46.458,9.89398,9.89509,1.00,1.00
2016.11.10 13:21:46.560,9.89406,9.89562,1.00,1.00
2016.11.10 13:21:46.661,9.89392,9.89562,1.50,1.00
2016.11.10 13:21:46.965,9.89392,9.89529,1.00,1.00
2016.11.10 13:21:47.268,9.89392,9.89508,1.50,1.00
2016.11.10 13:21:47.420,9.89392,9.89529,1.00,1.00
2016.11.10 13:21:47.703,9.89399,9.89529,1.00,1.00
2016.11.10 13:21:48.460,9.89392,9.89529,1.00,1.00
2016.11.10 13:21:48.765,9.89401,9.89529,1.00,1.00
2016.11.10 13:21:49.468,9.89393,9.89529,1.00,1.00
2016.11.10 13:21:50.078,9.894,9.89529,1.00,1.00
2016.11.10 13:21:50.583,9.89401,9.89529,1.00,1.00
2016.11.10 13:21:51.116,9.894,9.89529,1.00,1.00
2016.11.10 13:21:52.195,9.89412,9.89551,1.00,1.00
2016.11.10 13:21:52.259,9.8942,9.89551,1.00,1.00
2016.11.10 13:21:52.761,9.8942,9.89531,1.00,1.00
2016.11.10 13:21:52.912,9.8942,9.89554,1.00,1.00
2016.11.10 13:21:52.963,9.89428,9.89554,1.00,1.00
2016.11.10 13:21:53.217,9.89478,9.89624,1.00,1.00
2016.11.10 13:21:53.369,9.89456,9.89624,1.00,1.00
2016.11.10 13:21:53.471,9.89465,9.89624,1.00,1.00
2016.11.10 13:21:54.032,9.89465,9.89586,1.00,1.00
2016.11.10 13:21:54.975,9.89457,9.89586,1.00,1.00
2016.11.10 13:21:58.315,9.89544,9.89609,1.00,1.00
2016.11.10 13:21:58.416,9.89544,9.89665,1.00,1.00
2016.11.10 13:21:58.517,9.89544,9.89675,1.00,1.00
2016.11.10 13:21:58.719,9.89544,9.897,1.00,1.00
2016.11.10 13:21:59.224,9.89544,9.89701,1.00,1.00
2016.11.10 13:21:59.718,9.89544,9.89716,1.00,1.00
2016.11.10 13:21:59.819,9.89532,9.8973,1.00,1.00
2016.11.10 13:21:59.921,9.89541,9.8973,1.00,1.00
2016.11.10 13:22:00.245,9.89549,9.8973,1.00,1.00
2016.11.10 13:22:00.707,9.89549,9.89738,1.00,1.00
2016.11.10 13:22:01.142,9.89559,9.89738,1.00,1.00
2016.11.10 13:22:01.294,9.89559,9.8975,1.00,1.00
2016.11.10 13:22:02.223,9.89552,9.89734,1.00,1.00
2016.11.10 13:22:02.325,9.89519,9.89714,1.00,1.00
2016.11.10 13:22:02.528,9.89519,9.89709,1.00,1.00
2016.11.10 13:22:02.831,9.89519,9.897,1.00,1.00
2016.11.10 13:22:03.567,9.89519,9.89696,1.00,1.00
2016.11.10 13:22:03.896,9.89519,9.89683,1.00,1.00
2016.11.10 13:22:05.598,9.89518,9.89683,1.00,1.00
2016.11.10 13:22:10.570,9.89518,9.897,1.00,1.00
2016.11.10 13:22:10.621,9.89513,9.897,1.00,1.00
2016.11.10 13:22:10.672,9.89513,9.89702,1.00,1.00
2016.11.10 13:22:10.723,9.89513,9.89711,1.00,1.00
2016.11.10 13:22:10.824,9.89516,9.89721,1.00,1.00
2016.11.10 13:22:10.874,9.89513,9.89706,1.00,1.00
2016.11.10 13:22:11.531,9.89513,9.89702,1.00,1.00
2016.11.10 13:22:11.841,9.89513,9.897,1.00,1.00
2016.11.10 13:22:12.345,9.89512,9.897,1.00,1.00
2016.11.10 13:22:13.350,9.89512,9.89695,1.00,1.00
2016.11.10 13:22:13.839,9.89512,9.89705,1.00,1.00
2016.11.10 13:22:14.837,9.89512,9.89709,1.00,1.00
2016.11.10 13:22:14.939,9.89512,9.89705,1.00,1.00
2016.11.10 13:22:18.430,9.89503,9.89705,1.00,1.00
2016.11.10 13:22:22.333,9.89515,9.89705,1.00,1.00
2016.11.10 13:22:23.784,9.89515,9.89702,1.00,1.00
2016.11.10 13:22:24.093,9.89515,9.89705,1.00,1.00
2016.11.10 13:22:24.297,9.89522,9.89705,1.00,1.00
2016.11.10 13:22:24.499,9.89515,9.89705,1.00,1.00
2016.11.10 13:22:25.198,9.89515,9.89706,1.00,1.00
2016.11.10 13:22:29.386,9.89515,9.89695,1.00,1.00
2016.11.10 13:22:30.416,9.89515,9.89702,1.00,1.00
2016.11.10 13:22:30.797,9.89515,9.89676,1.00,1.00
2016.11.10 13:22:30.898,9.89515,9.89685,1.00,1.00
2016.11.10 13:22:31.886,9.89515,9.89671,1.00,1.00
2016.11.10 13:22:33.608,9.89515,9.89674,1.00,1.00
2016.11.10 13:22:33.818,9.89515,9.89682,1.00,1.00
2016.11.10 13:22:34.491,9.89544,9.89693,1.00,1.00
2016.11.10 13:22:34.593,9.89516,9.89693,1.00,1.00
2016.11.10 13:22:34.644,9.89516,9.89714,1.50,1.00
2016.11.10 13:22:34.694,9.89595,9.89724,1.00,1.00
2016.11.10 13:22:34.795,9.89572,9.89733,1.37,1.00
2016.11.10 13:22:34.846,9.89592,9.89755,1.37,1.00
2016.11.10 13:22:34.897,9.89592,9.89755,1.00,1.00
2016.11.10 13:22:34.948,9.89562,9.89755,1.00,1.00
2016.11.10 13:22:35.049,9.89557,9.89755,1.00,1.00
2016.11.10 13:22:35.152,9.89557,9.89751,1.00,1.00
2016.11.10 13:22:35.456,9.89557,9.89729,1.00,1.00
2016.11.10 13:22:35.507,9.89529,9.89737,1.00,1.00
2016.11.10 13:22:36.228,9.89525,9.89733,1.00,1.00
2016.11.10 13:22:41.342,9.89526,9.89733,1.00,1.00
2016.11.10 13:22:41.683,9.89574,9.89732,1.00,1.00
2016.11.10 13:22:41.734,9.8955,9.89758,1.00,1.00
2016.11.10 13:22:42.139,9.8955,9.89732,1.00,1.00
2016.11.10 13:22:42.241,9.89541,9.89732,1.00,1.00
2016.11.10 13:22:42.342,9.89534,9.89732,1.00,1.00
2016.11.10 13:22:42.545,9.89512,9.89711,1.00,1.00
2016.11.10 13:22:42.646,9.89511,9.89709,1.00,1.00
2016.11.10 13:22:43.504,9.89507,9.89707,1.00,1.00
2016.11.10 13:22:44.324,9.89501,9.89701,1.00,1.00
2016.11.10 13:22:44.375,9.89493,9.89701,1.00,1.50
2016.11.10 13:22:45.407,9.89495,9.897,1.00,1.00
2016.11.10 13:22:58.664,9.8952,9.89701,1.00,1.00
2016.11.10 13:22:58.998,9.89539,9.89737,1.00,1.00
2016.11.10 13:22:59.537,9.89539,9.89718,1.00,1.00
2016.11.10 13:22:59.739,9.89521,9.89726,1.00,1.00
2016.11.10 13:22:59.841,9.89527,9.89726,1.00,1.00
2016.11.10 13:22:59.942,9.89521,9.89724,1.00,1.00
2016.11.10 13:23:00.043,9.89516,9.89724,1.00,1.00
2016.11.10 13:23:04.684,9.89516,9.89722,1.00,1.00
2016.11.10 13:23:06.070,9.89516,9.89724,1.00,1.00
2016.11.10 13:23:12.961,9.89516,9.89708,1.00,1.00
2016.11.10 13:23:13.012,9.89501,9.89708,1.00,1.00
2016.11.10 13:23:14.132,9.89493,9.89701,1.00,1.00
2016.11.10 13:23:14.183,9.89493,9.89687,1.00,1.00
2016.11.10 13:23:14.234,9.89489,9.89687,1.00,1.00
2016.11.10 13:23:14.336,9.89489,9.89684,1.00,1.00
2016.11.10 13:23:14.437,9.89489,9.89687,1.00,1.00
2016.11.10 13:23:15.585,9.89484,9.89685,1.50,1.00
2016.11.10 13:23:24.691,9.89497,9.89692,1.00,1.00
2016.11.10 13:23:24.742,9.89499,9.89695,1.00,1.00
2016.11.10 13:23:25.146,9.89497,9.89693,1.00,1.00
2016.11.10 13:23:25.196,9.89483,9.89684,1.00,1.00
2016.11.10 13:23:25.247,9.89476,9.89684,1.00,1.50
2016.11.10 13:23:26.943,9.89473,9.89677,1.00,1.00
2016.11.10 13:23:27.254,9.89523,9.89712,1.00,1.00
2016.11.10 13:23:27.305,9.89523,9.89733,1.00,1.00
2016.11.10 13:23:27.356,9.89526,9.89734,1.00,1.00
2016.11.10 13:23:27.660,9.89489,9.89695,1.00,1.00
2016.11.10 13:23:27.963,9.89488,9.89688,1.00,1.50
2016.11.10 13:23:28.699,9.89478,9.89678,1.00,1.00
2016.11.10 13:23:29.153,9.89472,9.89678,1.00,1.00
2016.11.10 13:23:30.598,9.89475,9.89678,1.00,1.00
2016.11.10 13:23:33.736,9.89474,9.89679,1.00,1.00
2016.11.10 13:23:34.941,9.89471,9.8967,1.00,1.00
2016.11.10 13:23:35.244,9.89536,9.89731,1.00,1.00
2016.11.10 13:23:35.396,9.89534,9.89731,1.00,1.00
2016.11.10 13:23:35.582,9.89533,9.89722,1.00,1.00
2016.11.10 13:23:35.683,9.89533,9.8973,1.00,1.00
2016.11.10 13:23:36.087,9.89533,9.89721,1.00,1.00
2016.11.10 13:23:36.138,9.8952,9.89721,1.00,1.00
2016.11.10 13:23:36.290,9.8952,9.89724,1.00,1.00
2016.11.10 13:23:36.341,9.89514,9.89721,1.00,1.00
2016.11.10 13:23:36.392,9.89504,9.89711,1.00,1.00
2016.11.10 13:23:37.127,9.89503,9.89703,1.00,1.00
2016.11.10 13:23:37.279,9.89495,9.89703,1.00,1.50
2016.11.10 13:23:37.380,9.89488,9.89693,1.00,1.00
2016.11.10 13:23:37.738,9.89485,9.89689,1.00,1.00
2016.11.10 13:23:44.409,9.89475,9.89679,1.00,1.00
2016.11.10 13:23:44.938,9.89475,9.89678,1.00,1.00
2016.11.10 13:23:45.647,9.8947,9.89677,1.00,1.00
2016.11.10 13:23:45.798,9.89462,9.8967,1.00,1.00
2016.11.10 13:23:46.633,9.89462,9.89666,1.00,1.00
2016.11.10 13:23:47.646,9.89462,9.89663,1.00,1.00
2016.11.10 13:23:48.738,9.89462,9.89666,1.00,1.00
2016.11.10 13:24:00.586,9.89462,9.8966,1.00,1.00
2016.11.10 13:24:04.640,9.89462,9.89648,1.00,1.00
2016.11.10 13:24:04.690,9.89452,9.89648,1.00,1.00
2016.11.10 13:24:04.821,9.89452,9.8966,1.00,1.00
2016.11.10 13:24:04.873,9.89444,9.89652,1.00,1.00
2016.11.10 13:24:05.190,9.89455,9.89663,1.00,1.00
2016.11.10 13:24:05.615,9.89455,9.89651,1.00,1.00
2016.11.10 13:24:06.142,9.89455,9.89639,1.00,1.00
2016.11.10 13:24:06.194,9.89444,9.89639,1.00,1.00
2016.11.10 13:24:06.973,9.89435,9.89639,1.00,1.00
2016.11.10 13:24:07.074,9.89425,9.89626,1.00,1.00
2016.11.10 13:24:07.579,9.89424,9.89626,1.50,1.00
2016.11.10 13:24:07.882,9.89424,9.89623,1.00,1.00
2016.11.10 13:24:08.220,9.89453,9.89623,1.00,1.00
2016.11.10 13:24:08.271,9.89453,9.89626,1.00,1.00
2016.11.10 13:24:08.777,9.89453,9.89623,1.00,1.00
2016.11.10 13:24:09.908,9.89453,9.89631,1.00,1.00
2016.11.10 13:24:10.492,9.89453,9.8964,1.00,1.00
2016.11.10 13:24:12.311,9.89453,9.89652,1.00,1.00
2016.11.10 13:24:12.614,9.89453,9.8966,1.00,1.00
2016.11.10 13:24:13.018,9.89453,9.89652,1.00,1.00
2016.11.10 13:24:13.372,9.89448,9.89652,1.00,1.00
2016.11.10 13:24:13.609,9.89456,9.89654,1.00,1.00
2016.11.10 13:24:15.622,9.89459,9.89657,1.00,1.00
2016.11.10 13:24:18.831,9.89461,9.89659,1.00,1.00
2016.11.10 13:24:19.339,9.89461,9.89658,1.00,1.00
2016.11.10 13:24:19.642,9.8947,9.89658,1.00,1.00
2016.11.10 13:24:19.743,9.8947,9.89667,1.00,1.00
2016.11.10 13:24:20.027,9.8947,9.89658,1.00,1.00
2016.11.10 13:24:20.330,9.8947,9.8965,1.00,1.00
2016.11.10 13:24:20.835,9.89471,9.8965,1.00,1.00
2016.11.10 13:24:21.143,9.89458,9.8965,1.00,1.00
2016.11.10 13:24:21.442,9.89458,9.89656,1.00,1.00
2016.11.10 13:24:21.939,9.89468,9.89659,1.00,1.00
2016.11.10 13:24:23.245,9.89468,9.89668,1.00,1.00
2016.11.10 13:24:23.449,9.89455,9.89655,1.00,1.00
2016.11.10 13:24:23.854,9.89461,9.89655,1.00,1.00
2016.11.10 13:24:23.956,9.89455,9.89655,1.00,1.00
2016.11.10 13:24:25.720,9.89467,9.89665,1.00,1.00
2016.11.10 13:24:26.023,9.89467,9.8966,1.00,1.00
2016.11.10 13:24:26.124,9.89467,9.89665,1.00,1.00
2016.11.10 13:24:26.767,9.89467,9.89661,1.00,1.00
2016.11.10 13:24:27.529,9.89468,9.89651,1.00,1.00
2016.11.10 13:24:27.630,9.89468,9.89661,1.00,1.00
2016.11.10 13:24:29.242,9.89453,9.89661,1.00,1.00
2016.11.10 13:24:29.343,9.89443,9.89651,1.50,1.00
2016.11.10 13:24:29.680,9.89443,9.89633,1.00,1.00
2016.11.10 13:24:30.654,9.89428,9.89633,1.00,1.00
2016.11.10 13:24:30.856,9.89428,9.89624,1.00,1.00
2016.11.10 13:24:30.957,9.89423,9.89624,1.00,1.00
2016.11.10 13:24:31.359,9.89421,9.89619,1.00,1.00
2016.11.10 13:24:32.064,9.8942,9.89624,1.12,1.00
2016.11.10 13:24:32.166,9.89426,9.89634,1.00,1.00
2016.11.10 13:24:32.570,9.8942,9.89624,1.00,1.00
2016.11.10 13:24:32.899,9.89418,9.89606,1.00,1.00
2016.11.10 13:24:33.202,9.89421,9.89605,1.00,1.00
2016.11.10 13:24:33.253,9.89421,9.89623,1.00,1.00
2016.11.10 13:24:33.455,9.89421,9.89612,1.00,1.00
2016.11.10 13:24:33.758,9.89414,9.89593,1.00,1.00
2016.11.10 13:24:34.061,9.89414,9.89583,1.00,1.00
2016.11.10 13:24:34.465,9.89414,9.89592,1.00,1.00
2016.11.10 13:24:34.713,9.89396,9.89592,1.00,1.00
2016.11.10 13:24:34.865,9.89396,9.8958,1.00,1.00
2016.11.10 13:24:35.712,9.89385,9.8958,1.00,1.00
2016.11.10 13:24:35.814,9.89372,9.8957,1.50,1.00
2016.11.10 13:24:37.394,9.89372,9.89567,1.00,1.00
2016.11.10 13:24:37.725,9.89372,9.89564,1.00,1.00
2016.11.10 13:24:38.079,9.89372,9.89556,1.00,1.00
2016.11.10 13:24:38.907,9.89356,9.89548,1.00,1.00
2016.11.10 13:24:39.111,9.89345,9.89543,1.37,1.00
2016.11.10 13:24:39.238,9.89345,9.89539,1.37,1.00
2016.11.10 13:24:39.491,9.8935,9.89542,1.00,1.00
2016.11.10 13:24:39.593,9.8935,9.89534,1.00,1.00
2016.11.10 13:24:39.896,9.8935,9.89526,1.00,1.00
2016.11.10 13:24:40.098,9.8935,9.89534,1.00,1.00
2016.11.10 13:24:40.531,9.89337,9.89525,1.00,1.00
