2016.11.01 15:39:09.978,9.88256,9.88451,1.00,1.00
2016.11.01 15:39:10.947,9.88256,9.88461,1.00,1.00
2016.11.01 15:39:12.030,9.88264,9.88461,1.00,1.00
2016.11.01 15:39:40.661,9.88268,9.88461,1.00,1.00
2016.11.01 15:39:46.830,9.88268,9.88463,1.00,1.00
2016.11.01 15:39:47.559,9.88259,9.88463,1.00,1.00
2016.11.01 15:39:49.468,9.88254,9.88458,1.00,1.00
2016.11.01 15:39:49.773,9.88254,9.88454,1.00,1.00
2016.11.01 15:39:50.184,9.88254,9.88456,1.50,1.00
2016.11.01 15:39:54.337,9.88254,9.88457,1.00,1.00
2016.11.01 15:39:55.549,9.88254,9.88462,1.00,1.50
2016.11.01 15:39:58.206,9.88263,9.88463,1.00,1.00
2016.11.01 15:40:00.600,9.88259,9.88463,1.00,1.00
2016.11.01 15:40:04.303,9.88258,9.88459,1.00,1.00
2016.11.01 15:40:04.610,9.88262,9.88463,1.00,1.00
2016.11.01 15:40:11.346,9.8827,9.88463,1.00,1.00
2016.11.01 15:40:11.651,9.8829,9.88463,1.00,1.00
2016.11.01 15:40:11.864,9.88279,9.88463,1.00,1.00
2016.11.01 15:40:12.016,9.8829,9.88463,1.00,1.00
2016.11.01 15:40:13.248,9.88277,9.88463,1.00,1.00
2016.11.01 15:40:13.849,9.88286,9.88463,1.00,1.00
2016.11.01 15:40:20.354,9.88297,9.88463,1.00,1.00
2016.11.01 15:40:20.512,9.88287,9.88463,1.00,1.00
2016.11.01 15:40:20.665,9.88292,9.88463,1.00,1.00
2016.11.01 15:40:21.272,9.88299,9.88463,1.00,1.00
2016.11.01 15:40:22.449,9.8829,9.88463,1.00,1.00
2016.11.01 15:40:23.999,9.88299,9.88463,1.00,1.00
2016.11.01 15:40:25.269,9.88287,9.88463,1.00,1.00
2016.11.01 15:40:32.869,9.88287,9.88464,1.00,1.00
2016.11.01 15:40:40.717,9.88292,9.88464,1.00,1.00
2016.11.01 15:40:42.000,9.88276,9.88464,1.00,1.00
2016.11.01 15:40:42.102,9.88283,9.88464,1.00,1.00
2016.11.01 15:40:42.454,9.88296,9.88464,1.00,1.00
2016.11.01 15:40:43.788,9.88287,9.88464,1.00,1.00
2016.11.01 15:40:45.492,9.88297,9.88464,1.00,1.00
2016.11.01 15:40:46.697,9.88287,9.88464,1.00,1.00
2016.11.01 15:40:48.099,9.88296,9.88464,1.00,1.00
2016.11.01 15:40:48.403,9.88287,9.88464,1.00,1.00
2016.11.01 15:40:49.527,9.88296,9.88464,1.00,1.00
2016.11.01 15:40:50.219,9.88288,9.88464,1.00,1.00
2016.11.01 15:40:50.422,9.88298,9.88464,1.00,1.00
2016.11.01 15:40:50.523,9.88289,9.88464,1.00,1.00
2016.11.01 15:40:50.625,9.88279,9.88464,1.00,1.00
2016.11.01 15:41:00.399,9.88279,9.88465,1.00,1.00
2016.11.01 15:41:17.631,9.88271,9.88465,1.00,1.00
2016.11.01 15:41:17.994,9.88283,9.88465,1.00,1.00
2016.11.01 15:41:19.778,9.88271,9.88465,1.00,1.00
2016.11.01 15:41:20.655,9.88277,9.88465,1.00,1.00
2016.11.01 15:41:23.187,9.88285,9.88465,1.00,1.00
2016.11.01 15:41:24.188,9.88292,9.88465,1.00,1.00
2016.11.01 15:41:26.211,9.88282,9.88465,1.00,1.00
2016.11.01 15:41:26.374,9.88292,9.88465,1.00,1.00
2016.11.01 15:41:29.608,9.88292,9.88466,1.00,1.00
2016.11.01 15:41:31.597,9.88284,9.88466,1.00,1.00
2016.11.01 15:41:34.824,9.88275,9.88466,1.00,1.00
2016.11.01 15:41:35.901,9.88283,9.88466,1.00,1.00
2016.11.01 15:41:42.143,9.88283,9.88483,1.00,1.00
2016.11.01 15:41:42.245,9.88291,9.88483,1.00,1.00
2016.11.01 15:41:44.346,9.8828,9.88483,1.00,1.00
2016.11.01 15:41:44.705,9.88289,9.88483,1.00,1.00
2016.11.01 15:41:45.146,9.8828,9.88466,1.00,1.00
2016.11.01 15:41:54.857,9.88289,9.88466,1.00,1.00
2016.11.01 15:41:55.059,9.88277,9.88466,1.00,1.00
2016.11.01 15:41:59.450,9.88288,9.88466,1.00,1.00
2016.11.01 15:42:00.646,9.88285,9.88466,1.00,1.00
2016.11.01 15:42:01.323,9.88285,9.88467,1.00,1.00
2016.11.01 15:42:01.983,9.88277,9.88467,1.00,1.00
2016.11.01 15:42:03.379,9.88285,9.88467,1.00,1.00
2016.11.01 15:42:16.219,9.88276,9.88467,1.00,1.00
2016.11.01 15:42:20.618,9.88284,9.88467,1.00,1.00
2016.11.01 15:42:20.967,9.88276,9.88467,1.00,1.00
2016.11.01 15:42:35.620,9.88284,9.88467,1.00,1.00
2016.11.01 15:42:38.287,9.88284,9.88469,1.00,1.00
2016.11.01 15:42:41.901,9.88278,9.88469,1.00,1.00
2016.11.01 15:42:46.850,9.88288,9.88469,1.00,1.00
2016.11.01 15:42:49.532,9.88279,9.88469,1.00,1.00
2016.11.01 15:42:49.836,9.88288,9.88469,1.00,1.00
2016.11.01 15:42:52.512,9.88279,9.88469,1.00,1.00
2016.11.01 15:43:00.664,9.88289,9.88469,1.00,1.00
2016.11.01 15:43:00.778,9.88283,9.88469,1.00,1.00
2016.11.01 15:43:13.303,9.88309,9.88469,1.00,1.00
2016.11.01 15:43:13.354,9.88309,9.88491,1.00,1.00
2016.11.01 15:43:13.859,9.88308,9.88492,1.00,1.00
2016.11.01 15:43:14.343,9.88301,9.88492,1.00,1.00
2016.11.01 15:43:14.533,9.88301,9.88497,1.00,1.00
2016.11.01 15:43:17.147,9.88301,9.88496,1.00,1.00
2016.11.01 15:43:17.198,9.88294,9.88496,1.00,1.00
2016.11.01 15:43:17.555,9.88294,9.88486,1.00,1.00
2016.11.01 15:43:18.200,9.88284,9.88486,1.00,1.00
2016.11.01 15:43:19.556,9.88287,9.88486,1.00,1.00
2016.11.01 15:43:19.864,9.88293,9.88486,1.00,1.00
2016.11.01 15:43:20.746,9.88305,9.88486,1.00,1.00
2016.11.01 15:43:21.020,9.88295,9.88486,1.00,1.00
2016.11.01 15:43:22.619,9.88305,9.88486,1.00,1.00
2016.11.01 15:43:22.821,9.88295,9.88486,1.00,1.00
2016.11.01 15:43:30.074,9.88286,9.88486,1.00,1.00
2016.11.01 15:43:30.175,9.88284,9.88484,1.00,1.00
2016.11.01 15:43:30.377,9.88285,9.88486,1.00,1.00
2016.11.01 15:43:30.754,9.88284,9.88484,1.00,1.00
2016.11.01 15:43:31.081,9.88281,9.88484,1.00,1.00
2016.11.01 15:43:31.283,9.88276,9.88484,1.00,1.00
2016.11.01 15:43:32.284,9.88283,9.88484,1.00,1.00
2016.11.01 15:43:32.593,9.88297,9.88486,1.00,1.00
2016.11.01 15:43:34.973,9.88287,9.88484,1.50,1.00
2016.11.01 15:43:35.075,9.88279,9.88484,1.00,1.00
2016.11.01 15:43:35.176,9.88281,9.88479,1.00,1.00
2016.11.01 15:43:35.502,9.88289,9.88486,1.00,1.00
2016.11.01 15:43:39.474,9.88299,9.88486,1.00,1.00
2016.11.01 15:43:40.498,9.88307,9.88486,1.00,1.00
2016.11.01 15:43:40.802,9.88309,9.88486,1.00,1.00
2016.11.01 15:43:41.574,9.88309,9.88487,1.00,1.00
2016.11.01 15:43:42.263,9.883,9.88487,1.00,1.00
2016.11.01 15:43:42.365,9.8831,9.88487,1.00,1.00
2016.11.01 15:43:42.467,9.88299,9.88487,1.00,1.00
2016.11.01 15:43:42.772,9.88309,9.88487,1.00,1.00
2016.11.01 15:43:43.495,9.88317,9.88487,1.00,1.00
2016.11.01 15:43:44.167,9.88306,9.88487,1.00,1.00
2016.11.01 15:43:45.466,9.88314,9.88487,1.00,1.00
2016.11.01 15:43:47.278,9.88314,9.88522,1.00,1.00
2016.11.01 15:43:47.481,9.88323,9.88531,1.00,1.00
2016.11.01 15:43:47.804,9.88331,9.88535,1.00,1.00
2016.11.01 15:43:48.577,9.88331,9.88539,1.00,1.50
2016.11.01 15:43:49.313,9.88331,9.88487,1.00,1.00
2016.11.01 15:43:49.480,9.88323,9.88487,1.00,1.00
2016.11.01 15:43:49.583,9.88312,9.88487,1.00,1.00
2016.11.01 15:43:49.689,9.88304,9.88487,1.00,1.00
2016.11.01 15:43:49.791,9.88319,9.88487,1.00,1.00
2016.11.01 15:43:50.200,9.88309,9.88487,1.00,1.00
2016.11.01 15:43:52.317,9.88317,9.88487,1.00,1.00
2016.11.01 15:43:52.434,9.88308,9.88487,1.00,1.00
2016.11.01 15:43:53.718,9.88316,9.88487,1.00,1.00
2016.11.01 15:43:56.604,9.88308,9.88487,1.00,1.00
2016.11.01 15:43:57.689,9.88316,9.88487,1.00,1.00
2016.11.01 15:43:59.004,9.88307,9.88487,1.00,1.00
2016.11.01 15:44:00.718,9.88312,9.88487,1.00,1.00
2016.11.01 15:44:01.021,9.88319,9.88487,1.00,1.00
2016.11.01 15:44:01.224,9.88308,9.88487,1.00,1.00
2016.11.01 15:44:01.450,9.88316,9.88487,1.00,1.00
2016.11.01 15:44:03.238,9.88327,9.88487,1.00,1.00
2016.11.01 15:44:03.551,9.88318,9.88487,1.00,1.00
2016.11.01 15:44:04.258,9.88308,9.88487,1.00,1.00
2016.11.01 15:44:04.461,9.8832,9.88487,1.00,1.00
2016.11.01 15:44:04.562,9.88311,9.88487,1.00,1.00
2016.11.01 15:44:05.065,9.88319,9.88487,1.00,1.00
2016.11.01 15:44:05.166,9.88309,9.88487,1.00,1.00
2016.11.01 15:44:05.268,9.88301,9.88487,1.00,1.00
2016.11.01 15:44:05.369,9.88318,9.88487,1.00,1.00
2016.11.01 15:44:08.854,9.88308,9.88487,1.00,1.00
2016.11.01 15:44:12.363,9.88302,9.88487,1.00,1.00
2016.11.01 15:44:13.226,9.883,9.88487,1.00,1.00
2016.11.01 15:44:15.159,9.88303,9.88487,1.00,1.00
2016.11.01 15:44:16.148,9.883,9.88487,1.00,1.00
2016.11.01 15:44:18.984,9.88308,9.88487,1.00,1.00
2016.11.01 15:44:20.714,9.88303,9.88487,1.00,1.00
2016.11.01 15:44:22.417,9.88293,9.88487,1.50,1.00
2016.11.01 15:44:25.820,9.88293,9.88488,1.50,1.00
2016.11.01 15:44:25.997,9.88302,9.88488,1.00,1.00
2016.11.01 15:44:28.105,9.88293,9.88488,1.00,1.00
2016.11.01 15:44:28.495,9.88302,9.88488,1.00,1.00
2016.11.01 15:44:28.710,9.88292,9.88488,1.00,1.00
2016.11.01 15:44:30.133,9.88302,9.88488,1.00,1.00
2016.11.01 15:44:30.336,9.88292,9.88488,1.00,1.00
2016.11.01 15:44:31.398,9.88309,9.88488,1.00,1.00
2016.11.01 15:44:31.702,9.88317,9.88488,1.00,1.00
2016.11.01 15:44:33.376,9.88307,9.88488,1.00,1.00
2016.11.01 15:44:40.755,9.88313,9.88488,1.00,1.00
2016.11.01 15:44:44.249,9.88303,9.88488,1.00,1.00
2016.11.01 15:44:44.351,9.88294,9.88488,1.00,1.00
2016.11.01 15:44:44.402,9.88299,9.88488,1.00,1.00
2016.11.01 15:44:44.510,9.88294,9.88488,1.00,1.00
2016.11.01 15:44:45.294,9.88296,9.88488,1.00,1.00
2016.11.01 15:44:45.396,9.88285,9.88488,1.00,1.00
2016.11.01 15:44:45.447,9.88279,9.88485,1.00,1.00
2016.11.01 15:44:45.498,9.88291,9.88485,1.00,1.00
2016.11.01 15:44:45.801,9.88277,9.88485,1.00,1.00
2016.11.01 15:44:46.053,9.88287,9.88488,1.00,1.00
2016.11.01 15:44:51.751,9.88287,9.88487,1.00,1.00
2016.11.01 15:44:54.562,9.88291,9.88488,1.00,1.00
2016.11.01 15:44:54.880,9.88299,9.88488,1.00,1.00
2016.11.01 15:44:55.387,9.883,9.88488,1.00,1.00
2016.11.01 15:44:55.712,9.88305,9.88488,1.00,1.00
2016.11.01 15:44:55.764,9.88301,9.88488,1.00,1.00
2016.11.01 15:44:56.119,9.88293,9.88488,1.00,1.00
2016.11.01 15:44:56.500,9.88285,9.88488,1.00,1.00
2016.11.01 15:44:56.601,9.88293,9.88488,1.00,1.00
2016.11.01 15:44:58.897,9.88293,9.885,1.50,1.00
2016.11.01 15:44:59.376,9.88296,9.88493,1.00,1.00
2016.11.01 15:44:59.477,9.88296,9.885,1.00,1.00
2016.11.01 15:44:59.681,9.88296,9.88491,1.00,1.00
2016.11.01 15:45:01.816,9.88296,9.88485,1.00,1.00
2016.11.01 15:45:02.524,9.88281,9.88485,1.00,1.00
2016.11.01 15:45:02.588,9.88284,9.88492,1.00,1.00
2016.11.01 15:45:10.249,9.88289,9.88492,1.00,1.00
2016.11.01 15:45:10.300,9.88292,9.885,1.00,1.50
2016.11.01 15:45:11.867,9.88292,9.88491,1.00,1.00
2016.11.01 15:45:11.918,9.88283,9.88491,1.00,1.00
2016.11.01 15:45:12.020,9.88278,9.88482,1.00,1.00
2016.11.01 15:45:12.323,9.88291,9.88482,1.00,1.00
2016.11.01 15:45:12.851,9.88274,9.88482,1.50,1.00
2016.11.01 15:45:12.902,9.88284,9.8849,1.00,1.00
2016.11.01 15:45:13.308,9.88275,9.88483,1.00,1.00
2016.11.01 15:45:14.406,9.88285,9.8849,1.00,1.00
2016.11.01 15:45:14.508,9.88304,9.8851,1.00,1.00
2016.11.01 15:45:16.251,9.88299,9.88505,1.00,1.00
2016.11.01 15:45:17.057,9.88308,9.88512,1.00,1.00
2016.11.01 15:45:20.469,9.88317,9.88523,1.00,1.00
2016.11.01 15:45:20.571,9.88328,9.88534,1.00,1.00
2016.11.01 15:45:23.849,9.88333,9.88536,1.00,1.00
2016.11.01 15:45:24.355,9.88339,9.88546,1.00,1.00
2016.11.01 15:45:24.971,9.88347,9.88555,1.00,1.00
2016.11.01 15:45:27.449,9.88355,9.88557,1.00,1.00
2016.11.01 15:45:30.964,9.88364,9.88557,1.00,1.00
2016.11.01 15:45:31.022,9.88367,9.88572,1.00,1.00
2016.11.01 15:45:31.073,9.88373,9.8856,1.00,1.00
2016.11.01 15:45:31.156,9.88367,9.8856,1.00,1.00
2016.11.01 15:45:31.359,9.88373,9.8856,1.00,1.00
2016.11.01 15:45:32.347,9.88373,9.88578,1.00,1.00
2016.11.01 15:45:33.896,9.88373,9.8858,1.00,1.00
2016.11.01 15:45:40.703,9.88375,9.8858,1.00,1.00
2016.11.01 15:45:40.908,9.88367,9.88574,1.00,1.00
2016.11.01 15:45:42.217,9.88366,9.88574,1.00,1.50
2016.11.01 15:45:45.102,9.88373,9.88574,1.00,1.00
2016.11.01 15:45:45.309,9.88384,9.88594,1.50,1.00
2016.11.01 15:45:45.411,9.88402,9.88603,1.00,1.00
2016.11.01 15:45:45.513,9.88402,9.88612,1.50,1.00
2016.11.01 15:45:47.135,9.88408,9.88612,1.00,1.00
2016.11.01 15:45:47.237,9.88411,9.88619,1.00,1.00
2016.11.01 15:45:47.522,9.88411,9.88612,1.00,1.00
2016.11.01 15:45:48.105,9.88411,9.88619,1.00,1.00
2016.11.01 15:45:49.409,9.88419,9.88619,1.00,1.00
2016.11.01 15:45:49.713,9.88466,9.88643,1.00,1.00
2016.11.01 15:45:50.067,9.88478,9.88643,1.00,1.00
2016.11.01 15:45:50.524,9.88469,9.88643,1.00,1.00
2016.11.01 15:45:50.626,9.88474,9.88669,1.00,1.00
2016.11.01 15:45:50.728,9.88461,9.88657,1.00,1.00
2016.11.01 15:45:51.041,9.8847,9.88657,1.00,1.00
2016.11.01 15:45:51.346,9.88479,9.88657,1.00,1.00
2016.11.01 15:45:51.549,9.88469,9.88657,1.00,1.00
2016.11.01 15:45:52.546,9.88469,9.8865,1.00,1.00
2016.11.01 15:45:52.953,9.8846,9.8865,1.00,1.00
2016.11.01 15:45:53.308,9.88451,9.88646,1.00,1.00
2016.11.01 15:45:53.690,9.88448,9.88646,1.00,1.00
2016.11.01 15:45:53.741,9.88448,9.88642,1.00,1.00
2016.11.01 15:45:53.842,9.88443,9.88638,1.00,1.00
2016.11.01 15:45:53.944,9.88468,9.88659,1.00,1.00
2016.11.01 15:45:54.046,9.88468,9.88666,1.00,1.00
2016.11.01 15:45:54.148,9.88477,9.88666,1.00,1.00
2016.11.01 15:45:54.830,9.88481,9.88679,1.00,1.00
2016.11.01 15:45:55.317,9.88493,9.88685,1.00,1.00
2016.11.01 15:45:55.428,9.88493,9.88691,1.00,1.00
2016.11.01 15:45:55.631,9.88495,9.88691,1.00,1.00
2016.11.01 15:45:56.036,9.88495,9.88656,1.00,1.00
2016.11.01 15:45:56.138,9.88493,9.88656,1.00,1.00
2016.11.01 15:45:56.506,9.88486,9.88656,1.00,1.00
2016.11.01 15:45:56.557,9.88476,9.88656,1.00,1.50
2016.11.01 15:45:56.659,9.88463,9.88656,1.00,1.50
2016.11.01 15:45:56.760,9.88458,9.88656,1.00,1.50
2016.11.01 15:45:56.862,9.88458,9.88619,1.00,1.00
2016.11.01 15:45:57.533,9.88455,9.88619,1.00,1.00
2016.11.01 15:45:57.668,9.88453,9.88619,1.00,1.00
2016.11.01 15:45:58.073,9.88453,9.88643,1.00,1.00
2016.11.01 15:45:58.124,9.88447,9.88641,1.00,1.00
2016.11.01 15:45:58.457,9.88443,9.88641,1.00,1.00
2016.11.01 15:45:58.864,9.88438,9.88634,1.00,1.00
2016.11.01 15:45:59.077,9.88436,9.88634,1.00,1.00
2016.11.01 15:45:59.128,9.88426,9.88624,1.00,1.00
2016.11.01 15:46:00.059,9.88419,9.88616,1.00,1.00
2016.11.01 15:46:01.038,9.88419,9.88612,1.00,1.00
2016.11.01 15:46:02.048,9.88419,9.88614,1.00,1.00
2016.11.01 15:46:12.237,9.88419,9.88612,1.00,1.00
2016.11.01 15:46:16.343,9.88419,9.88614,1.00,1.00
2016.11.01 15:46:19.902,9.88416,9.88614,1.00,1.00
2016.11.01 15:46:20.034,9.88419,9.88614,1.00,1.00
2016.11.01 15:46:20.490,9.88428,9.88622,1.00,1.00
2016.11.01 15:46:20.794,9.88435,9.88622,1.00,1.00
2016.11.01 15:46:21.216,9.88424,9.88622,1.00,1.00
2016.11.01 15:46:21.482,9.88428,9.88626,1.00,1.00
2016.11.01 15:46:22.492,9.88434,9.88626,1.00,1.00
2016.11.01 15:46:23.193,9.88435,9.88633,1.00,1.00
2016.11.01 15:46:23.295,9.88449,9.88645,1.00,1.00
2016.11.01 15:46:23.613,9.88503,9.88645,1.00,1.00
2016.11.01 15:46:24.069,9.88503,9.88683,1.00,1.00
2016.11.01 15:46:24.120,9.88503,9.88688,1.00,1.00
2016.11.01 15:46:24.272,9.88481,9.88676,1.00,1.00
2016.11.01 15:46:24.900,9.8849,9.88687,1.00,1.00
2016.11.01 15:46:25.103,9.88498,9.88687,1.00,1.00
2016.11.01 15:46:26.895,9.88499,9.88688,1.00,1.00
2016.11.01 15:46:27.197,9.88506,9.88688,1.00,1.00
2016.11.01 15:46:28.382,9.88511,9.88688,1.00,1.00
2016.11.01 15:46:28.685,9.88515,9.88688,1.00,1.00
2016.11.01 15:46:28.888,9.88515,9.88709,1.00,1.00
2016.11.01 15:46:29.489,9.88523,9.88721,1.00,1.00
2016.11.01 15:46:29.591,9.88546,9.88723,1.00,1.00
2016.11.01 15:46:29.645,9.88546,9.88731,1.00,1.00
2016.11.01 15:46:29.696,9.88573,9.88731,1.00,1.00
2016.11.01 15:46:29.747,9.88573,9.88755,1.00,1.00
2016.11.01 15:46:29.798,9.88594,9.88755,1.00,1.00
2016.11.01 15:46:29.849,9.88594,9.88778,1.00,1.00
2016.11.01 15:46:30.013,9.88594,9.88785,1.35,1.00
2016.11.01 15:46:30.114,9.88624,9.88785,1.00,1.00
2016.11.01 15:46:30.521,9.88606,9.88785,1.00,1.00
2016.11.01 15:46:30.825,9.88614,9.88785,1.00,1.00
2016.11.01 15:46:31.382,9.88614,9.88778,1.00,1.00
2016.11.01 15:46:32.567,9.88614,9.88788,1.00,1.00
2016.11.01 15:46:32.937,9.88622,9.88788,1.00,1.00
2016.11.01 15:46:37.167,9.88622,9.88789,1.00,1.00
2016.11.01 15:46:37.978,9.8863,9.88789,1.00,1.00
2016.11.01 15:46:38.591,9.8863,9.88794,1.00,1.00
2016.11.01 15:46:39.602,9.88638,9.88822,1.00,1.00
2016.11.01 15:46:39.859,9.88647,9.88822,1.00,1.00
2016.11.01 15:46:39.910,9.88647,9.88826,1.00,1.00
2016.11.01 15:46:40.583,9.88644,9.88826,1.00,1.00
2016.11.01 15:46:41.048,9.88653,9.88826,1.60,1.00
2016.11.01 15:46:41.201,9.88741,9.8891,1.00,1.00
2016.11.01 15:46:41.341,9.88745,9.8891,1.60,1.00
2016.11.01 15:46:41.392,9.88771,9.88936,1.00,1.00
2016.11.01 15:46:41.493,9.88762,9.88936,1.00,1.00
2016.11.01 15:46:41.595,9.88747,9.88936,1.00,1.00
2016.11.01 15:46:41.848,9.88747,9.88936,1.60,1.00
2016.11.01 15:46:42.000,9.88781,9.88974,1.00,1.00
2016.11.01 15:46:42.103,9.88803,9.88983,1.00,1.00
2016.11.01 15:46:42.218,9.88803,9.88992,1.00,1.00
2016.11.01 15:46:42.269,9.88803,9.89001,1.00,1.50
2016.11.01 15:46:42.574,9.8881,9.89001,1.00,1.00
2016.11.01 15:46:42.676,9.88829,9.89027,1.00,1.50
2016.11.01 15:46:43.612,9.88819,9.89011,1.00,1.00
2016.11.01 15:46:44.311,9.88824,9.89022,1.00,1.00
2016.11.01 15:46:44.413,9.88827,9.89022,1.00,1.00
2016.11.01 15:46:44.737,9.88827,9.89011,1.00,1.00
2016.11.01 15:46:45.614,9.88827,9.89022,1.00,1.00
2016.11.01 15:46:46.663,9.88827,9.89024,1.00,1.00
2016.11.01 15:46:48.146,9.88835,9.89024,1.00,1.00
2016.11.01 15:46:48.300,9.88827,9.89024,1.00,1.00
2016.11.01 15:46:57.348,9.88827,9.89022,1.00,1.00
2016.11.01 15:46:58.363,9.88836,9.89022,1.00,1.00
2016.11.01 15:47:00.544,9.88845,9.89022,1.00,1.00
2016.11.01 15:47:00.596,9.88845,9.89034,1.00,1.00
2016.11.01 15:47:00.647,9.88856,9.89034,1.00,1.00
2016.11.01 15:47:00.849,9.88861,9.89046,1.00,1.00
2016.11.01 15:47:00.952,9.8887,9.89046,1.00,1.00
2016.11.01 15:47:01.156,9.8887,9.89066,1.00,1.00
2016.11.01 15:47:01.306,9.88877,9.89066,1.00,1.00
2016.11.01 15:47:01.358,9.88871,9.89069,1.00,1.00
2016.11.01 15:47:01.461,9.88876,9.89069,1.00,1.00
2016.11.01 15:47:01.767,9.88866,9.89051,1.00,1.00
2016.11.01 15:47:01.868,9.88853,9.89051,1.00,1.00
2016.11.01 15:47:01.970,9.88864,9.89051,1.00,1.00
2016.11.01 15:47:02.585,9.88864,9.8905,1.00,1.00
2016.11.01 15:47:06.441,9.88873,9.8905,1.00,1.00
2016.11.01 15:47:06.745,9.88861,9.8905,1.00,1.00
2016.11.01 15:47:07.100,9.88871,9.8905,1.00,1.00
2016.11.01 15:47:07.272,9.88861,9.8905,1.00,1.00
2016.11.01 15:47:08.057,9.88874,9.8905,1.00,1.00
2016.11.01 15:47:10.142,9.88911,9.89102,1.00,1.00
2016.11.01 15:47:10.194,9.88921,9.89109,1.00,1.00
2016.11.01 15:47:10.498,9.88928,9.89109,1.00,1.00
2016.11.01 15:47:11.114,9.88928,9.89111,1.00,1.00
2016.11.01 15:47:11.367,9.88937,9.89111,1.00,1.00
2016.11.01 15:47:11.418,9.88937,9.89121,1.00,1.00
2016.11.01 15:47:12.422,9.88937,9.89117,1.00,1.00
2016.11.01 15:47:13.463,9.88945,9.89117,1.00,1.00
2016.11.01 15:47:13.514,9.88945,9.89129,1.00,1.00
2016.11.01 15:47:13.814,9.88945,9.8912,1.00,1.00
2016.11.01 15:47:13.866,9.88937,9.8912,1.00,1.00
2016.11.01 15:47:14.070,9.88948,9.8912,1.00,1.00
2016.11.01 15:47:14.171,9.88939,9.8912,1.00,1.00
2016.11.01 15:47:14.562,9.88947,9.8912,1.00,1.00
2016.11.01 15:47:14.654,9.88947,9.89136,1.00,1.00
2016.11.01 15:47:14.907,9.88938,9.89136,1.50,1.00
2016.11.01 15:47:15.059,9.88947,9.89136,1.00,1.00
2016.11.01 15:47:15.161,9.88939,9.89136,1.00,1.00
2016.11.01 15:47:15.586,9.88939,9.89122,1.00,1.00
2016.11.01 15:47:16.595,9.88949,9.89129,1.00,1.00
2016.11.01 15:47:16.798,9.88941,9.89129,1.00,1.00
2016.11.01 15:47:17.603,9.88941,9.89127,1.00,1.00
2016.11.01 15:47:18.300,9.88949,9.89127,1.00,1.00
2016.11.01 15:47:19.292,9.88939,9.89127,1.00,1.00
2016.11.01 15:47:19.495,9.8893,9.89127,1.00,1.00
2016.11.01 15:47:19.697,9.8894,9.89127,1.00,1.00
2016.11.01 15:47:20.098,9.88949,9.89147,1.00,1.00
2016.11.01 15:47:20.381,9.88949,9.8914,1.00,1.00
2016.11.01 15:47:20.685,9.88901,9.89076,1.00,1.00
2016.11.01 15:47:20.787,9.88901,9.89079,1.00,1.00
2016.11.01 15:47:21.323,9.8889,9.89079,1.00,1.00
2016.11.01 15:47:21.425,9.88892,9.8909,1.00,1.00
2016.11.01 15:47:21.779,9.889,9.8909,1.00,1.00
2016.11.01 15:47:22.696,9.889,9.89097,1.00,1.00
2016.11.01 15:47:23.322,9.88903,9.89101,1.00,1.00
2016.11.01 15:47:24.402,9.889,9.89089,1.00,1.00
2016.11.01 15:47:24.504,9.88891,9.89089,1.00,1.00
2016.11.01 15:47:24.749,9.88903,9.89098,1.00,1.00
2016.11.01 15:47:24.800,9.88903,9.89101,1.00,1.00
2016.11.01 15:47:25.349,9.88903,9.891,1.00,1.00
2016.11.01 15:47:25.893,9.88903,9.89101,1.00,1.00
2016.11.01 15:47:26.805,9.88905,9.89101,1.00,1.00
2016.11.01 15:47:26.967,9.88903,9.89101,1.00,1.00
2016.11.01 15:47:27.447,9.88901,9.89099,1.00,1.00
2016.11.01 15:47:28.520,9.8891,9.89099,1.00,1.00
2016.11.01 15:47:28.617,9.88901,9.89099,1.50,1.00
2016.11.01 15:47:30.731,9.88903,9.89088,1.00,1.00
2016.11.01 15:47:30.832,9.88894,9.89088,1.00,1.00
2016.11.01 15:47:30.933,9.88886,9.89077,1.00,1.00
2016.11.01 15:47:31.035,9.88884,9.89077,1.00,1.00
2016.11.01 15:47:31.245,9.88888,9.89077,1.00,1.00
2016.11.01 15:47:31.448,9.88886,9.89077,1.00,1.00
2016.11.01 15:47:31.751,9.88896,9.89087,1.00,1.00
2016.11.01 15:47:31.954,9.88889,9.89087,1.00,1.00
2016.11.01 15:47:32.124,9.88901,9.89099,1.00,1.00
2016.11.01 15:47:32.428,9.88906,9.89099,1.00,1.00
2016.11.01 15:47:33.192,9.88906,9.89101,1.00,1.00
2016.11.01 15:47:33.350,9.88903,9.89101,1.00,1.00
2016.11.01 15:47:33.454,9.88908,9.89101,1.00,1.00
2016.11.01 15:47:33.657,9.88913,9.89108,1.00,1.00
2016.11.01 15:47:34.067,9.88913,9.89111,1.00,1.00
2016.11.01 15:47:34.473,9.88913,9.89109,1.00,1.00
2016.11.01 15:47:34.842,9.88913,9.89101,1.00,1.00
2016.11.01 15:47:37.656,9.88885,9.89046,1.00,1.30
2016.11.01 15:47:37.858,9.88885,9.89037,1.00,1.00
2016.11.01 15:47:37.909,9.88885,9.89046,1.00,1.00
2016.11.01 15:47:38.365,9.88881,9.89046,1.00,1.00
2016.11.01 15:47:38.661,9.88881,9.8906,1.00,1.00
2016.11.01 15:47:39.629,9.88876,9.8906,1.00,1.00
2016.11.01 15:47:39.724,9.88852,9.8906,1.00,1.00
2016.11.01 15:47:39.775,9.88842,9.89049,1.00,1.00
