2016.11.23 15:30:59.071,9.7796,9.7815,1.00,1.00
2016.11.23 15:30:59.324,9.77964,9.78157,1.00,1.00
2016.11.23 15:31:00.257,9.77964,9.7816,1.00,1.00
2016.11.23 15:31:00.358,9.77965,9.78164,1.00,1.00
2016.11.23 15:31:00.459,9.77965,9.78158,1.00,1.00
2016.11.23 15:31:00.561,9.77965,9.78164,1.00,1.00
2016.11.23 15:31:01.040,9.77965,9.78145,1.00,1.00
2016.11.23 15:31:01.236,9.77965,9.78156,1.00,1.00
2016.11.23 15:31:01.287,9.77952,9.78156,1.00,1.00
2016.11.23 15:31:01.338,9.7796,9.7816,1.00,1.00
2016.11.23 15:31:01.844,9.77952,9.78157,1.00,1.00
2016.11.23 15:31:02.047,9.77961,9.7816,1.00,1.00
2016.11.23 15:31:02.148,9.77952,9.78156,1.00,1.00
2016.11.23 15:31:03.253,9.77955,9.7816,1.00,1.00
2016.11.23 15:31:04.077,9.77964,9.7816,1.00,1.00
2016.11.23 15:31:04.229,9.77953,9.7816,1.00,1.00
2016.11.23 15:31:04.432,9.77962,9.7816,1.00,1.00
2016.11.23 15:31:04.636,9.77952,9.7816,1.00,1.00
2016.11.23 15:31:05.170,9.77961,9.7816,1.00,1.00
2016.11.23 15:31:10.640,9.77953,9.7816,1.00,1.00
2016.11.23 15:31:11.956,9.77964,9.7816,1.00,1.00
2016.11.23 15:31:12.160,9.77955,9.7816,1.00,1.00
2016.11.23 15:31:12.464,9.77966,9.78162,1.00,1.00
2016.11.23 15:31:13.268,9.77954,9.7816,1.00,1.00
2016.11.23 15:31:15.185,9.77946,9.78144,1.00,1.00
2016.11.23 15:31:15.388,9.77946,9.78153,1.00,1.00
2016.11.23 15:31:15.489,9.77962,9.7816,1.00,1.00
2016.11.23 15:31:15.774,9.7795,9.78158,1.00,1.00
2016.11.23 15:31:15.826,9.77962,9.78154,1.00,1.00
2016.11.23 15:31:16.130,9.77951,9.78143,1.00,1.00
2016.11.23 15:31:16.773,9.77951,9.7813,1.00,1.00
2016.11.23 15:31:17.081,9.77938,9.7813,1.00,1.00
2016.11.23 15:31:17.183,9.77931,9.78123,1.00,1.00
2016.11.23 15:31:17.688,9.77931,9.78122,1.00,1.00
2016.11.23 15:31:18.485,9.77931,9.7813,1.00,1.00
2016.11.23 15:31:18.537,9.77936,9.7813,1.00,1.00
2016.11.23 15:31:20.535,9.77931,9.78123,1.00,1.00
2016.11.23 15:31:21.006,9.77933,9.7813,1.00,1.00
2016.11.23 15:31:21.057,9.77931,9.78124,1.00,1.00
2016.11.23 15:31:22.069,9.77931,9.78121,1.00,1.00
2016.11.23 15:31:22.748,9.77914,9.7812,1.00,1.00
2016.11.23 15:31:22.881,9.77914,9.78113,1.00,1.00
2016.11.23 15:31:23.087,9.77896,9.78098,1.00,1.00
2016.11.23 15:31:23.188,9.77896,9.7809,1.00,1.00
2016.11.23 15:31:23.494,9.77896,9.78081,1.00,1.00
2016.11.23 15:31:23.544,9.77886,9.78081,1.00,1.00
2016.11.23 15:31:23.900,9.77886,9.78087,1.00,1.00
2016.11.23 15:31:24.222,9.77886,9.78082,1.00,1.00
2016.11.23 15:31:24.527,9.77881,9.78073,1.00,1.00
2016.11.23 15:31:24.881,9.77881,9.78058,1.00,1.00
2016.11.23 15:31:24.983,9.77881,9.78067,1.00,1.00
2016.11.23 15:31:25.157,9.77859,9.78067,1.00,1.00
2016.11.23 15:31:25.208,9.77875,9.78067,1.00,1.00
2016.11.23 15:31:25.359,9.77853,9.78058,1.00,1.00
2016.11.23 15:31:25.764,9.7785,9.7804,1.00,1.00
2016.11.23 15:31:25.916,9.77848,9.7804,1.50,1.00
2016.11.23 15:31:26.017,9.7785,9.7804,1.00,1.00
2016.11.23 15:31:26.119,9.77836,9.78029,1.00,1.00
2016.11.23 15:31:26.409,9.77841,9.78029,1.00,1.00
2016.11.23 15:31:26.511,9.7783,9.78029,1.00,1.00
2016.11.23 15:31:26.613,9.77839,9.78029,1.00,1.00
2016.11.23 15:31:26.917,9.7783,9.78029,1.00,1.00
2016.11.23 15:31:27.566,9.77836,9.78028,1.00,1.00
2016.11.23 15:31:28.222,9.77836,9.78027,1.00,1.00
2016.11.23 15:31:29.509,9.77836,9.78028,1.00,1.00
2016.11.23 15:31:30.441,9.77836,9.78027,1.00,1.00
2016.11.23 15:31:30.947,9.77836,9.78028,1.00,1.00
2016.11.23 15:31:32.052,9.77821,9.78019,1.00,1.00
2016.11.23 15:31:32.893,9.77814,9.78006,1.00,1.00
2016.11.23 15:31:33.197,9.77803,9.77995,1.00,1.00
2016.11.23 15:31:33.512,9.77803,9.77979,1.00,1.00
2016.11.23 15:31:33.918,9.77782,9.77979,1.00,1.00
2016.11.23 15:31:34.123,9.77788,9.77985,1.00,1.00
2016.11.23 15:31:35.145,9.77782,9.77985,1.00,1.00
2016.11.23 15:31:35.246,9.77787,9.77985,1.00,1.00
2016.11.23 15:31:35.848,9.77787,9.77983,1.00,1.00
2016.11.23 15:31:38.247,9.77785,9.77983,1.00,1.00
2016.11.23 15:31:38.456,9.77785,9.77968,1.00,1.00
2016.11.23 15:31:38.841,9.77785,9.77977,1.00,1.00
2016.11.23 15:31:39.144,9.77785,9.77968,1.00,1.00
2016.11.23 15:31:39.549,9.77785,9.77978,1.00,1.00
2016.11.23 15:31:39.651,9.77785,9.77966,1.00,1.00
2016.11.23 15:31:39.753,9.77785,9.77982,1.00,1.00
2016.11.23 15:31:40.163,9.77785,9.7797,1.00,1.00
2016.11.23 15:31:41.455,9.77785,9.77958,1.00,1.00
2016.11.23 15:31:42.300,9.77777,9.77958,1.00,1.00
2016.11.23 15:31:43.148,9.77777,9.77969,1.00,1.00
2016.11.23 15:31:43.250,9.77782,9.77969,1.00,1.00
2016.11.23 15:31:43.655,9.77786,9.77981,1.00,1.00
2016.11.23 15:31:43.933,9.77786,9.77979,1.00,1.00
2016.11.23 15:31:44.035,9.77786,9.77981,1.00,1.00
2016.11.23 15:31:45.570,9.77786,9.7798,1.00,1.00
2016.11.23 15:31:45.874,9.77795,9.77989,1.00,1.00
2016.11.23 15:31:45.975,9.77793,9.77989,1.00,1.00
2016.11.23 15:31:46.133,9.77806,9.77989,1.00,1.00
2016.11.23 15:31:46.183,9.77806,9.77999,1.00,1.00
2016.11.23 15:31:46.336,9.77792,9.78,1.00,1.00
2016.11.23 15:31:46.488,9.77808,9.78,1.00,1.00
2016.11.23 15:31:46.793,9.77808,9.77993,1.00,1.00
2016.11.23 15:31:47.132,9.77808,9.77985,1.00,1.00
2016.11.23 15:31:47.183,9.77808,9.78003,1.00,1.00
2016.11.23 15:31:47.537,9.77818,9.78014,1.00,1.00
2016.11.23 15:31:47.639,9.77819,9.78006,1.00,1.00
2016.11.23 15:31:48.345,9.77821,9.78006,1.00,1.00
2016.11.23 15:31:48.447,9.77818,9.78006,1.00,1.00
2016.11.23 15:31:48.549,9.77818,9.78017,1.00,1.00
2016.11.23 15:31:48.651,9.77817,9.78009,1.00,1.00
2016.11.23 15:31:48.970,9.77821,9.78009,1.00,1.00
2016.11.23 15:31:49.276,9.77821,9.77993,1.00,1.00
2016.11.23 15:31:49.377,9.77826,9.78009,1.00,1.00
2016.11.23 15:31:49.478,9.77826,9.77999,1.00,1.00
2016.11.23 15:31:49.580,9.77826,9.78007,1.00,1.00
2016.11.23 15:31:50.867,9.77843,9.78017,1.00,1.00
2016.11.23 15:31:50.968,9.77843,9.78028,1.00,1.00
2016.11.23 15:31:51.573,9.77843,9.78012,1.00,1.00
2016.11.23 15:31:51.877,9.77836,9.78012,1.00,1.00
2016.11.23 15:31:52.483,9.77836,9.78025,1.00,1.00
2016.11.23 15:31:52.585,9.77836,9.78011,1.00,1.00
2016.11.23 15:31:53.284,9.77844,9.78011,1.00,1.00
2016.11.23 15:31:53.487,9.77847,9.7802,1.00,1.00
2016.11.23 15:31:53.588,9.77847,9.78034,1.00,1.00
2016.11.23 15:31:54.185,9.77847,9.78017,1.00,1.00
2016.11.23 15:31:54.374,9.77844,9.78017,1.00,1.00
2016.11.23 15:31:54.475,9.77844,9.78037,1.00,1.00
2016.11.23 15:31:54.577,9.77844,9.7804,1.00,1.00
2016.11.23 15:31:55.280,9.77844,9.78036,1.00,1.00
2016.11.23 15:31:55.583,9.77848,9.78036,1.00,1.00
2016.11.23 15:31:55.900,9.77842,9.78025,1.00,1.00
2016.11.23 15:31:56.102,9.77836,9.78025,1.00,1.00
2016.11.23 15:31:56.338,9.77836,9.78038,1.00,1.00
2016.11.23 15:31:56.495,9.77848,9.78038,1.00,1.00
2016.11.23 15:31:57.203,9.77848,9.7803,1.00,1.00
2016.11.23 15:31:57.704,9.77849,9.7803,1.00,1.00
2016.11.23 15:31:57.806,9.77841,9.7803,1.00,1.00
2016.11.23 15:31:57.857,9.77822,9.7803,1.00,1.00
2016.11.23 15:31:57.907,9.77822,9.78005,1.00,1.00
2016.11.23 15:31:58.009,9.77813,9.78005,1.00,1.00
2016.11.23 15:31:58.211,9.77813,9.78,1.00,1.00
2016.11.23 15:31:58.717,9.77813,9.78005,1.00,1.00
2016.11.23 15:31:58.970,9.77813,9.77999,1.00,1.00
2016.11.23 15:31:59.564,9.77802,9.77994,1.00,1.00
2016.11.23 15:32:02.902,9.77809,9.77999,1.00,1.00
2016.11.23 15:32:04.902,9.77809,9.78015,1.00,1.00
2016.11.23 15:32:05.059,9.7783,9.78015,1.00,1.00
2016.11.23 15:32:05.363,9.7783,9.78005,1.00,1.00
2016.11.23 15:32:05.514,9.7783,9.78014,1.00,1.00
2016.11.23 15:32:05.918,9.77849,9.78014,1.00,1.00
2016.11.23 15:32:06.020,9.77849,9.78026,1.00,1.00
2016.11.23 15:32:07.534,9.77839,9.78026,1.00,1.00
2016.11.23 15:32:08.343,9.77839,9.78017,1.00,1.00
2016.11.23 15:32:09.636,9.77839,9.78028,1.00,1.00
2016.11.23 15:32:09.737,9.77839,9.78017,1.00,1.00
2016.11.23 15:32:09.838,9.77839,9.78027,1.00,1.00
2016.11.23 15:32:10.142,9.77839,9.78015,1.00,1.00
2016.11.23 15:32:10.294,9.77822,9.78015,1.00,1.00
2016.11.23 15:32:10.606,9.77826,9.78015,1.00,1.00
2016.11.23 15:32:11.011,9.77826,9.78007,1.00,1.00
2016.11.23 15:32:11.061,9.77818,9.78007,1.00,1.00
2016.11.23 15:32:11.620,9.77818,9.78015,1.00,1.00
2016.11.23 15:32:11.713,9.77818,9.78006,1.00,1.00
2016.11.23 15:32:11.814,9.7781,9.78006,1.00,1.00
2016.11.23 15:32:11.916,9.7781,9.78013,1.00,1.00
2016.11.23 15:32:12.118,9.7781,9.78003,1.00,1.00
2016.11.23 15:32:12.624,9.77817,9.78011,1.00,1.00
2016.11.23 15:32:12.725,9.77817,9.78002,1.00,1.00
2016.11.23 15:32:13.127,9.77817,9.7801,1.00,1.00
2016.11.23 15:32:13.735,9.77817,9.7802,1.00,1.00
2016.11.23 15:32:13.948,9.77817,9.7801,1.00,1.00
2016.11.23 15:32:14.153,9.77817,9.78018,1.00,1.00
2016.11.23 15:32:14.355,9.77817,9.78009,1.00,1.00
2016.11.23 15:32:15.327,9.77817,9.78018,1.00,1.00
2016.11.23 15:32:16.539,9.77817,9.7801,1.00,1.00
2016.11.23 15:32:17.346,9.77817,9.78018,1.00,1.00
2016.11.23 15:32:17.447,9.77817,9.78009,1.00,1.00
2016.11.23 15:32:18.060,9.77819,9.78009,1.00,1.00
2016.11.23 15:32:18.161,9.77819,9.78017,1.00,1.00
2016.11.23 15:32:18.566,9.77819,9.78008,1.00,1.00
2016.11.23 15:32:18.769,9.77819,9.78018,1.00,1.00
2016.11.23 15:32:19.023,9.77822,9.7801,1.00,1.00
2016.11.23 15:32:19.359,9.77827,9.7801,1.00,1.00
2016.11.23 15:32:19.460,9.77827,9.78019,1.00,1.00
2016.11.23 15:32:19.865,9.77827,9.78012,1.00,1.00
2016.11.23 15:32:20.666,9.77827,9.78019,1.00,1.00
2016.11.23 15:32:26.156,9.77837,9.78027,1.00,1.00
2016.11.23 15:32:26.266,9.77837,9.78029,1.00,1.00
2016.11.23 15:32:26.975,9.77837,9.78027,1.00,1.00
2016.11.23 15:32:27.076,9.77837,9.78029,1.00,1.00
2016.11.23 15:32:27.386,9.77837,9.78027,1.00,1.00
2016.11.23 15:32:27.589,9.77837,9.78029,1.00,1.00
2016.11.23 15:32:27.640,9.77841,9.78031,1.00,1.00
2016.11.23 15:32:27.988,9.77841,9.78027,1.00,1.00
2016.11.23 15:32:28.039,9.7783,9.78022,1.00,1.00
2016.11.23 15:32:31.352,9.7783,9.78018,1.00,1.00
2016.11.23 15:32:31.454,9.7783,9.78022,1.00,1.00
2016.11.23 15:32:31.851,9.77841,9.7803,1.00,1.00
2016.11.23 15:32:32.190,9.7784,9.78018,1.00,1.00
2016.11.23 15:32:32.242,9.7784,9.78029,1.00,1.00
2016.11.23 15:32:32.955,9.7784,9.78019,1.00,1.00
2016.11.23 15:32:33.356,9.7784,9.78031,1.00,1.50
2016.11.23 15:32:33.458,9.7784,9.78022,1.00,1.00
2016.11.23 15:32:33.666,9.77838,9.7803,1.00,1.00
2016.11.23 15:32:33.768,9.77849,9.78031,1.00,1.00
2016.11.23 15:32:33.971,9.77839,9.78031,1.00,1.00
2016.11.23 15:32:34.123,9.77839,9.78047,1.00,1.00
2016.11.23 15:32:34.478,9.77847,9.78051,1.00,1.00
2016.11.23 15:32:34.879,9.7785,9.78042,1.00,1.00
2016.11.23 15:32:35.184,9.77885,9.78054,1.00,1.00
2016.11.23 15:32:35.335,9.77885,9.78073,1.00,1.00
2016.11.23 15:32:35.487,9.77885,9.78058,1.00,1.00
2016.11.23 15:32:35.588,9.77885,9.78077,1.00,1.50
2016.11.23 15:32:35.639,9.77932,9.78092,1.00,1.00
2016.11.23 15:32:35.690,9.77932,9.78099,1.00,1.00
2016.11.23 15:32:35.792,9.77932,9.78108,1.00,1.00
2016.11.23 15:32:35.919,9.77932,9.78124,1.00,1.50
2016.11.23 15:32:36.171,9.77945,9.78124,1.00,1.00
2016.11.23 15:32:36.374,9.77945,9.78133,1.00,1.00
2016.11.23 15:32:36.476,9.77945,9.78137,1.00,1.00
2016.11.23 15:32:36.527,9.77952,9.78146,1.00,1.00
2016.11.23 15:32:37.797,9.77952,9.78149,1.00,1.00
2016.11.23 15:32:37.999,9.77952,9.78138,1.00,1.00
2016.11.23 15:32:38.353,9.77945,9.78137,1.00,1.00
2016.11.23 15:32:38.510,9.77945,9.78129,1.00,1.00
2016.11.23 15:32:38.562,9.77933,9.78127,1.00,1.00
2016.11.23 15:32:38.714,9.77924,9.78116,1.00,1.00
2016.11.23 15:32:38.866,9.77932,9.78129,1.00,1.50
2016.11.23 15:32:39.169,9.77932,9.78117,1.00,1.00
2016.11.23 15:32:39.575,9.77932,9.78129,1.00,1.50
2016.11.23 15:32:39.729,9.77949,9.78129,1.00,1.00
2016.11.23 15:32:39.780,9.77949,9.78141,1.00,1.00
2016.11.23 15:32:40.186,9.77939,9.78131,1.00,1.00
2016.11.23 15:32:40.491,9.77939,9.78113,1.00,1.00
2016.11.23 15:32:40.699,9.77939,9.7813,1.00,1.00
2016.11.23 15:32:42.225,9.77928,9.7812,1.00,1.00
2016.11.23 15:32:42.378,9.77922,9.7811,1.00,1.00
2016.11.23 15:32:42.681,9.77918,9.78104,1.00,1.00
2016.11.23 15:32:42.884,9.77918,9.7811,1.00,1.00
2016.11.23 15:32:42.935,9.77912,9.78099,1.00,1.00
2016.11.23 15:32:42.986,9.77907,9.78099,1.00,1.00
2016.11.23 15:32:43.186,9.77907,9.78088,1.00,1.00
2016.11.23 15:32:43.388,9.77907,9.78095,1.00,1.00
2016.11.23 15:32:43.894,9.77907,9.78099,1.00,1.00
2016.11.23 15:32:46.126,9.77895,9.78089,1.00,1.00
2016.11.23 15:32:46.443,9.77892,9.78076,1.00,1.00
2016.11.23 15:32:46.494,9.77884,9.78076,1.00,1.00
2016.11.23 15:32:47.418,9.77874,9.78064,1.00,1.00
2016.11.23 15:32:47.824,9.77872,9.78064,1.00,1.00
2016.11.23 15:32:47.925,9.77872,9.78058,1.00,1.00
2016.11.23 15:32:48.129,9.77862,9.78054,1.00,1.00
2016.11.23 15:32:48.180,9.77848,9.78058,1.00,1.00
2016.11.23 15:32:48.232,9.77844,9.78049,1.00,1.00
2016.11.23 15:32:48.536,9.77851,9.78041,1.00,1.00
2016.11.23 15:32:48.706,9.77849,9.78041,1.00,1.00
2016.11.23 15:32:48.807,9.77849,9.78038,1.00,1.00
2016.11.23 15:32:49.010,9.77822,9.78013,1.00,1.00
2016.11.23 15:32:49.516,9.77821,9.78013,1.00,1.00
2016.11.23 15:32:49.877,9.77814,9.78002,1.00,1.00
2016.11.23 15:32:49.928,9.7781,9.78002,1.00,1.00
2016.11.23 15:32:50.983,9.77808,9.78,1.00,1.00
2016.11.23 15:32:51.288,9.7782,9.78012,1.00,1.00
2016.11.23 15:32:51.636,9.7783,9.78021,1.00,1.00
2016.11.23 15:32:51.842,9.77819,9.78011,1.00,1.00
2016.11.23 15:32:52.597,9.77808,9.78,1.00,1.00
2016.11.23 15:32:56.614,9.77808,9.77989,1.00,1.00
2016.11.23 15:32:57.672,9.77805,9.77989,1.00,1.00
2016.11.23 15:33:00.549,9.77805,9.77999,1.00,1.00
2016.11.23 15:33:00.752,9.77805,9.77989,1.00,1.00
2016.11.23 15:33:01.141,9.77806,9.78014,1.00,1.00
2016.11.23 15:33:01.749,9.77805,9.78005,1.00,1.00
2016.11.23 15:33:02.052,9.77816,9.78005,1.00,1.00
2016.11.23 15:33:03.249,9.77816,9.78002,1.00,1.00
2016.11.23 15:33:03.963,9.77816,9.7801,1.00,1.00
2016.11.23 15:33:04.165,9.77816,9.78021,1.00,1.50
2016.11.23 15:33:06.030,9.77824,9.78022,1.00,1.00
2016.11.23 15:33:09.050,9.77825,9.78032,1.00,1.00
2016.11.23 15:33:09.457,9.77838,9.78022,1.00,1.00
2016.11.23 15:33:09.559,9.77838,9.7803,1.00,1.00
2016.11.23 15:33:09.964,9.7782,9.78033,1.00,1.50
2016.11.23 15:33:10.065,9.7782,9.78024,1.00,1.00
2016.11.23 15:33:10.369,9.7782,9.78033,1.00,1.00
2016.11.23 15:33:10.565,9.7782,9.78018,1.00,1.00
2016.11.23 15:33:10.869,9.7782,9.78027,1.00,1.00
2016.11.23 15:33:10.920,9.77816,9.78021,1.00,1.00
2016.11.23 15:33:11.173,9.7781,9.78021,1.00,1.00
2016.11.23 15:33:11.569,9.77804,9.78028,1.00,1.00
2016.11.23 15:33:11.721,9.7782,9.78028,1.00,1.00
2016.11.23 15:33:12.076,9.7782,9.78031,1.00,1.00
2016.11.23 15:33:12.713,9.77827,9.78021,1.00,1.00
2016.11.23 15:33:14.795,9.77839,9.78031,1.00,1.00
2016.11.23 15:33:15.801,9.7784,9.78032,1.00,1.00
2016.11.23 15:33:21.060,9.77842,9.78036,1.00,1.00
2016.11.23 15:33:23.168,9.7785,9.78042,1.00,1.00
2016.11.23 15:33:25.416,9.77853,9.78053,1.00,1.00
2016.11.23 15:33:26.058,9.77846,9.78061,1.50,1.00
2016.11.23 15:33:26.109,9.77846,9.78082,1.50,1.00
2016.11.23 15:33:26.311,9.77855,9.78091,1.00,1.50
2016.11.23 15:33:26.614,9.77885,9.78079,1.00,1.00
2016.11.23 15:33:27.361,9.77908,9.78099,1.00,1.00
2016.11.23 15:33:27.715,9.77971,9.78099,1.00,1.00
2016.11.23 15:33:28.069,9.77993,9.78185,1.00,1.00
2016.11.23 15:33:29.066,9.77993,9.78185,1.37,1.00
2016.11.23 15:33:29.117,9.78015,9.78207,1.37,1.00
2016.11.23 15:33:29.218,9.78025,9.78217,1.12,1.00
2016.11.23 15:33:29.573,9.78025,9.78217,1.37,1.00
2016.11.23 15:33:30.096,9.7804,9.78241,1.37,1.00
2016.11.23 15:33:31.008,9.78036,9.78228,1.37,1.00
2016.11.23 15:33:31.344,9.78042,9.78244,1.37,1.00
2016.11.23 15:33:31.850,9.78042,9.78244,1.00,1.00
2016.11.23 15:33:31.901,9.78041,9.78239,1.00,1.00
2016.11.23 15:33:32.205,9.78031,9.78223,1.37,1.00
2016.11.23 15:33:32.915,9.78024,9.78216,1.37,1.00
2016.11.23 15:33:33.382,9.78024,9.78216,1.37,1.00
2016.11.23 15:33:33.698,9.78013,9.78205,1.37,1.00
2016.11.23 15:33:34.759,9.78002,9.78194,1.37,1.00
2016.11.23 15:33:36.848,9.77997,9.78185,1.37,1.00
2016.11.23 15:33:37.202,9.77981,9.78173,1.37,1.00
2016.11.23 15:33:37.866,9.7799,9.78182,1.37,1.00
2016.11.23 15:33:40.064,9.7799,9.78182,1.37,1.00
2016.11.23 15:33:40.116,9.77979,9.78171,1.37,1.00
2016.11.23 15:33:40.419,9.77967,9.78159,1.37,1.00
2016.11.23 15:33:40.551,9.77957,9.78149,1.00,1.00
2016.11.23 15:33:41.605,9.77949,9.78143,1.00,1.00
2016.11.23 15:33:41.757,9.77945,9.78137,1.00,1.00
2016.11.23 15:33:42.518,9.77939,9.78131,1.00,1.00
2016.11.23 15:33:43.782,9.77934,9.78126,1.00,1.00
2016.11.23 15:33:47.544,9.77936,9.78126,1.00,1.00
2016.11.23 15:33:48.360,9.77934,9.78126,1.00,1.00
2016.11.23 15:33:48.664,9.77938,9.78126,1.00,1.00
2016.11.23 15:33:49.759,9.77938,9.78121,1.00,1.00
2016.11.23 15:33:49.810,9.77943,9.78135,1.00,1.00
2016.11.23 15:33:50.166,9.77943,9.78135,1.37,1.00
2016.11.23 15:33:50.759,9.77935,9.78127,1.37,1.00
2016.11.23 15:33:51.013,9.77947,9.78139,1.00,1.00
2016.11.23 15:33:52.571,9.77948,9.78139,1.00,1.00
2016.11.23 15:33:53.757,9.77947,9.78139,1.00,1.00
2016.11.23 15:33:57.803,9.77946,9.7815,1.00,1.00
2016.11.23 15:33:57.854,9.7796,9.78152,1.00,1.00
2016.11.23 15:33:58.398,9.77964,9.78152,1.00,1.00
2016.11.23 15:33:58.853,9.77964,9.78155,1.00,1.00
2016.11.23 15:33:59.246,9.77979,9.78171,1.00,1.00
2016.11.23 15:33:59.398,9.77972,9.78161,1.00,1.00
2016.11.23 15:33:59.601,9.77969,9.78161,1.00,1.00
2016.11.23 15:34:00.265,9.77947,9.7815,1.37,1.00
2016.11.23 15:34:00.367,9.77963,9.7815,1.00,1.00
2016.11.23 15:34:00.874,9.77947,9.7815,1.37,1.00
2016.11.23 15:34:02.150,9.77968,9.7816,1.00,1.00
2016.11.23 15:34:03.009,9.77947,9.78149,1.37,1.00
2016.11.23 15:34:04.120,9.77969,9.78161,1.00,1.00
2016.11.23 15:34:04.856,9.77954,9.78161,1.00,1.00
2016.11.23 15:34:05.360,9.77973,9.78165,1.00,1.00
2016.11.23 15:34:06.350,9.7797,9.78157,1.00,1.00
2016.11.23 15:34:06.705,9.77977,9.78169,1.00,1.00
2016.11.23 15:34:09.031,9.7797,9.78166,1.00,1.00
2016.11.23 15:34:09.183,9.77976,9.7817,1.00,1.00
2016.11.23 15:34:09.839,9.7797,9.78166,1.00,1.00
2016.11.23 15:34:10.248,9.77977,9.78195,1.00,1.00
2016.11.23 15:34:10.299,9.77979,9.78195,1.00,1.00
2016.11.23 15:34:10.618,9.77994,9.78201,1.00,1.00
2016.11.23 15:34:10.925,9.77985,9.78173,1.00,1.00
2016.11.23 15:34:11.331,9.78006,9.78202,1.00,1.00
2016.11.23 15:34:11.920,9.78058,9.78223,1.00,1.00
2016.11.23 15:34:12.022,9.78058,9.78232,1.00,1.00
2016.11.23 15:34:12.123,9.78058,9.78248,1.00,1.00
2016.11.23 15:34:12.225,9.78062,9.78248,1.00,1.00
2016.11.23 15:34:12.530,9.78063,9.7825,1.00,1.00
2016.11.23 15:34:12.631,9.78072,9.7825,1.00,1.00
2016.11.23 15:34:13.083,9.78063,9.78249,1.00,1.00
2016.11.23 15:34:14.336,9.78063,9.78243,1.00,1.00
2016.11.23 15:34:15.354,9.78063,9.78221,1.00,1.00
2016.11.23 15:34:15.406,9.78052,9.7823,1.00,1.00
2016.11.23 15:34:15.720,9.78037,9.78208,1.00,1.00
2016.11.23 15:34:15.821,9.78028,9.78208,1.00,1.00
2016.11.23 15:34:15.923,9.78019,9.78208,1.00,1.00
2016.11.23 15:34:16.024,9.78028,9.78208,1.00,1.00
2016.11.23 15:34:16.327,9.78018,9.78208,1.00,1.00
2016.11.23 15:34:16.378,9.78019,9.78211,1.00,1.00
2016.11.23 15:34:16.600,9.78009,9.78201,1.00,1.00
2016.11.23 15:34:17.366,9.77998,9.78189,1.00,1.00
2016.11.23 15:34:17.417,9.77989,9.7819,1.00,1.00
2016.11.23 15:34:17.911,9.7798,9.7819,1.12,1.00
2016.11.23 15:34:18.703,9.7798,9.78169,1.00,1.00
2016.11.23 15:34:18.754,9.7797,9.78169,1.00,1.00
2016.11.23 15:34:18.855,9.77962,9.78169,1.00,1.00
2016.11.23 15:34:18.957,9.77957,9.78169,1.00,1.00
2016.11.23 15:34:19.358,9.7797,9.78162,1.00,1.00
2016.11.23 15:34:19.967,9.7796,9.78152,1.00,1.00
2016.11.23 15:34:20.319,9.77962,9.78152,1.00,1.00
2016.11.23 15:34:20.926,9.7796,9.78152,1.12,1.00
2016.11.23 15:34:21.179,9.77958,9.7815,1.37,1.00
2016.11.23 15:34:24.304,9.77948,9.7814,1.37,1.00
2016.11.23 15:34:24.407,9.77949,9.78149,1.37,1.00
2016.11.23 15:34:24.660,9.77937,9.78145,1.37,1.00
2016.11.23 15:34:24.862,9.7793,9.78136,1.00,1.00
2016.11.23 15:34:25.267,9.77923,9.78119,1.00,1.00
2016.11.23 15:34:26.406,9.77919,9.78135,1.37,1.00
2016.11.23 15:34:27.064,9.77923,9.78119,1.00,1.00
2016.11.23 15:34:28.038,9.77921,9.7812,1.00,1.00
2016.11.23 15:34:33.864,9.77919,9.78135,1.37,1.50
2016.11.23 15:34:34.168,9.77919,9.78128,1.37,1.00
2016.11.23 15:34:34.562,9.77919,9.78135,1.37,1.00
2016.11.23 15:34:35.620,9.77913,9.78118,1.87,1.00
2016.11.23 15:34:43.592,9.77911,9.78111,1.37,1.00
2016.11.23 15:34:44.109,9.77875,9.78083,1.75,1.00
2016.11.23 15:34:44.160,9.77894,9.78088,1.37,1.00
2016.11.23 15:34:44.262,9.77896,9.78111,1.37,1.00
2016.11.23 15:34:44.313,9.77893,9.78085,1.37,1.00
2016.11.23 15:34:44.667,9.77898,9.78105,1.37,1.00
2016.11.23 15:34:45.268,9.77879,9.78071,1.75,1.00
2016.11.23 15:34:45.875,9.77879,9.78071,1.37,1.50
2016.11.23 15:34:46.248,9.77871,9.78063,1.37,1.00
2016.11.23 15:34:46.552,9.77861,9.78053,1.37,1.00
2016.11.23 15:34:46.855,9.77843,9.78035,1.75,1.00
2016.11.23 15:34:47.310,9.77831,9.78023,2.25,1.00
2016.11.23 15:34:49.778,9.77831,9.78023,1.06,1.00
2016.11.23 15:34:51.079,9.77831,9.78023,1.06,1.00
2016.11.23 15:34:51.956,9.77821,9.77977,1.06,1.00
2016.11.23 15:34:52.260,9.77766,9.77958,1.06,1.00
2016.11.23 15:34:52.361,9.77741,9.77913,1.00,1.00
2016.11.23 15:34:52.463,9.77732,9.77879,1.06,1.00
2016.11.23 15:34:52.766,9.77685,9.77853,1.06,1.00
2016.11.23 15:34:52.867,9.77674,9.77853,1.06,1.00
2016.11.23 15:34:53.373,9.77639,9.77833,1.06,1.00
2016.11.23 15:34:54.012,9.77628,9.77802,1.06,1.00
2016.11.23 15:34:54.114,9.77622,9.77814,1.06,1.00
2016.11.23 15:34:54.664,9.77633,9.77814,1.06,1.00
