2016.11.11 11:53:05.146,9.88551,9.88747,1.00,1.00
2016.11.11 11:53:05.197,9.8865,9.88774,1.00,1.00
2016.11.11 11:53:05.299,9.88649,9.88785,1.00,1.00
2016.11.11 11:53:05.827,9.88649,9.88812,1.00,1.00
2016.11.11 11:53:05.979,9.88618,9.88812,1.00,1.00
2016.11.11 11:53:06.029,9.88675,9.8882,1.00,1.00
2016.11.11 11:53:06.131,9.88675,9.88826,1.00,1.00
2016.11.11 11:53:06.182,9.8865,9.88826,1.00,1.00
2016.11.11 11:53:06.233,9.8865,9.8884,1.00,1.00
2016.11.11 11:53:06.342,9.8865,9.88842,1.00,1.00
2016.11.11 11:53:06.407,9.8865,9.88832,1.00,1.00
2016.11.11 11:53:06.761,9.88675,9.88832,1.00,1.50
2016.11.11 11:53:06.812,9.88675,9.8884,1.00,1.00
2016.11.11 11:53:31.051,9.88675,9.88828,1.00,1.00
2016.11.11 11:53:31.973,9.88675,9.88836,1.00,1.00
2016.11.11 11:53:32.461,9.88675,9.88827,1.00,1.00
2016.11.11 11:53:36.585,9.88675,9.88837,1.00,1.00
2016.11.11 11:53:36.890,9.88675,9.88828,1.00,1.00
2016.11.11 11:53:37.194,9.887,9.88843,1.00,1.00
2016.11.11 11:53:37.699,9.88699,9.88843,1.00,1.00
2016.11.11 11:53:39.991,9.887,9.88843,1.00,1.00
2016.11.11 11:53:42.289,9.887,9.88848,1.00,1.00
2016.11.11 11:53:45.199,9.8865,9.88848,1.00,1.00
2016.11.11 11:53:45.807,9.88649,9.88847,1.00,1.00
2016.11.11 11:53:45.908,9.88649,9.88842,1.00,1.00
2016.11.11 11:53:46.111,9.88638,9.88833,1.00,1.00
2016.11.11 11:53:46.213,9.88623,9.88825,1.00,1.00
2016.11.11 11:53:46.365,9.88618,9.88825,1.00,1.00
2016.11.11 11:53:46.416,9.88625,9.88826,1.00,1.00
2016.11.11 11:53:46.506,9.88617,9.88824,1.00,1.00
2016.11.11 11:53:46.709,9.88618,9.88815,1.00,1.00
2016.11.11 11:53:47.468,9.88616,9.88814,1.00,1.00
2016.11.11 11:53:47.620,9.88616,9.88807,1.00,1.00
2016.11.11 11:53:48.014,9.88616,9.88799,1.00,1.00
2016.11.11 11:53:48.381,9.88592,9.88787,1.00,1.00
2016.11.11 11:53:48.482,9.88598,9.88796,1.00,1.00
2016.11.11 11:53:48.534,9.88601,9.88796,1.00,1.00
2016.11.11 11:53:48.838,9.88598,9.88796,1.00,1.00
2016.11.11 11:53:50.338,9.88598,9.88792,1.00,1.00
2016.11.11 11:53:52.719,9.88585,9.88785,1.50,1.00
2016.11.11 11:53:52.820,9.88577,9.88764,1.00,1.00
2016.11.11 11:53:52.922,9.88585,9.88779,1.00,1.00
2016.11.11 11:53:53.225,9.88576,9.88751,1.00,1.00
2016.11.11 11:53:53.326,9.88568,9.88751,1.00,1.00
2016.11.11 11:53:53.596,9.8856,9.88751,1.00,1.00
2016.11.11 11:53:53.660,9.88552,9.88751,1.00,1.00
2016.11.11 11:53:53.915,9.88552,9.88735,1.00,1.00
2016.11.11 11:53:54.117,9.8854,9.88735,1.00,1.00
2016.11.11 11:53:54.219,9.88546,9.88738,1.00,1.00
2016.11.11 11:53:54.642,9.88531,9.88731,1.50,1.00
2016.11.11 11:53:54.946,9.88544,9.88731,1.00,1.00
2016.11.11 11:53:55.048,9.88532,9.88731,1.00,1.00
2016.11.11 11:53:55.098,9.88547,9.88739,1.00,1.00
2016.11.11 11:53:55.149,9.88547,9.88745,1.00,1.00
2016.11.11 11:53:55.200,9.8854,9.88734,1.00,1.00
2016.11.11 11:53:55.251,9.88536,9.88734,1.00,1.00
2016.11.11 11:53:55.352,9.88536,9.88729,1.00,1.00
2016.11.11 11:53:55.632,9.88522,9.88719,1.00,1.00
2016.11.11 11:53:55.835,9.8853,9.88719,1.00,1.00
2016.11.11 11:53:56.037,9.88521,9.88719,1.50,1.00
2016.11.11 11:53:56.640,9.88524,9.88722,1.00,1.00
2016.11.11 11:53:57.616,9.88488,9.88658,1.00,1.00
2016.11.11 11:53:57.819,9.88426,9.88624,1.00,1.00
2016.11.11 11:53:57.920,9.88458,9.8864,1.00,1.00
2016.11.11 11:53:58.022,9.88461,9.88654,1.00,1.00
2016.11.11 11:53:58.123,9.88459,9.88619,1.00,1.00
2016.11.11 11:53:58.224,9.88446,9.88619,1.00,1.00
2016.11.11 11:53:58.326,9.88428,9.88619,1.00,1.00
2016.11.11 11:53:58.730,9.8842,9.88607,1.00,1.00
2016.11.11 11:54:00.442,9.88412,9.88577,1.00,1.00
2016.11.11 11:54:00.543,9.88393,9.88564,1.00,1.00
2016.11.11 11:54:00.645,9.88369,9.88564,1.00,1.00
2016.11.11 11:54:00.746,9.88376,9.88564,1.00,1.00
2016.11.11 11:54:01.049,9.88384,9.88564,1.00,1.00
2016.11.11 11:54:01.436,9.8839,9.88564,1.00,1.00
2016.11.11 11:54:01.538,9.8839,9.88576,1.00,1.00
2016.11.11 11:54:07.639,9.8839,9.8855,1.00,1.00
2016.11.11 11:54:07.740,9.88401,9.88583,1.00,1.00
2016.11.11 11:54:07.842,9.88412,9.88583,1.00,1.00
2016.11.11 11:54:08.650,9.88412,9.886,1.00,1.00
2016.11.11 11:54:12.393,9.88412,9.88604,1.00,1.00
2016.11.11 11:54:13.346,9.88431,9.88619,1.00,1.00
2016.11.11 11:54:13.498,9.88431,9.88624,1.00,1.00
2016.11.11 11:54:13.599,9.88431,9.88627,1.00,1.00
2016.11.11 11:54:13.751,9.88431,9.88629,1.00,1.00
2016.11.11 11:54:13.852,9.88452,9.88636,1.00,1.00
2016.11.11 11:54:13.953,9.88452,9.88644,1.00,1.00
2016.11.11 11:54:14.055,9.88498,9.88656,1.00,1.00
2016.11.11 11:54:14.156,9.88498,9.88675,1.00,1.00
2016.11.11 11:54:14.257,9.88498,9.88698,1.00,1.00
2016.11.11 11:54:14.359,9.88526,9.88718,1.00,1.00
2016.11.11 11:54:14.689,9.88546,9.8873,1.00,1.00
2016.11.11 11:54:14.790,9.88546,9.88744,1.00,1.00
2016.11.11 11:54:14.891,9.88549,9.88744,1.00,1.00
2016.11.11 11:54:15.194,9.88561,9.88756,1.00,1.00
2016.11.11 11:54:15.497,9.88588,9.88765,1.00,1.00
2016.11.11 11:54:15.598,9.88588,9.88774,1.00,1.00
2016.11.11 11:54:15.700,9.88588,9.88792,1.00,1.00
2016.11.11 11:54:16.375,9.88609,9.88792,1.00,1.00
2016.11.11 11:54:16.693,9.88609,9.888,1.00,1.00
2016.11.11 11:54:17.907,9.88609,9.88792,1.00,1.00
2016.11.11 11:54:18.362,9.88588,9.88786,1.00,1.00
2016.11.11 11:54:18.564,9.88588,9.88784,1.00,1.00
2016.11.11 11:54:19.507,9.88595,9.88784,1.00,1.00
2016.11.11 11:54:21.275,9.88595,9.88786,1.00,1.00
2016.11.11 11:54:27.391,9.88605,9.88786,1.00,1.00
2016.11.11 11:54:30.494,9.88599,9.88786,1.00,1.00
2016.11.11 11:54:30.902,9.88599,9.88795,1.00,1.00
2016.11.11 11:54:31.597,9.88599,9.88781,1.00,1.00
2016.11.11 11:54:33.393,9.88599,9.88789,1.00,1.00
2016.11.11 11:54:35.102,9.88599,9.8878,1.00,1.00
2016.11.11 11:54:41.306,9.88599,9.88783,1.00,1.00
2016.11.11 11:54:41.508,9.88599,9.88775,1.00,1.00
2016.11.11 11:54:41.725,9.88599,9.88785,1.00,1.00
2016.11.11 11:54:42.422,9.88596,9.88785,1.00,1.00
2016.11.11 11:54:43.231,9.88596,9.88775,1.00,1.00
2016.11.11 11:54:43.433,9.88596,9.88785,1.00,1.00
2016.11.11 11:54:44.945,9.88599,9.88785,1.00,1.00
2016.11.11 11:54:45.046,9.88599,9.88797,1.00,1.00
2016.11.11 11:54:45.148,9.88599,9.88806,1.50,1.00
2016.11.11 11:54:45.654,9.88599,9.88798,1.00,1.00
2016.11.11 11:54:45.938,9.88599,9.88804,1.50,1.00
2016.11.11 11:54:46.418,9.88599,9.88798,1.00,1.00
2016.11.11 11:54:47.024,9.88599,9.8879,1.00,1.00
2016.11.11 11:54:47.125,9.88576,9.88782,1.00,1.00
2016.11.11 11:54:47.506,9.88595,9.88782,1.00,1.00
2016.11.11 11:54:47.556,9.88595,9.88793,1.00,1.00
2016.11.11 11:54:47.772,9.88595,9.88786,1.00,1.00
2016.11.11 11:54:48.127,9.88579,9.88786,1.00,1.00
2016.11.11 11:54:48.430,9.88587,9.88792,1.00,1.00
2016.11.11 11:54:50.044,9.88577,9.88784,1.00,1.00
2016.11.11 11:54:57.449,9.88589,9.88784,1.00,1.00
2016.11.11 11:55:01.257,9.88589,9.88786,1.00,1.00
2016.11.11 11:55:03.445,9.88591,9.88786,1.00,1.00
2016.11.11 11:55:03.496,9.88591,9.88789,1.00,1.00
2016.11.11 11:55:03.547,9.88599,9.88794,1.00,1.00
2016.11.11 11:55:04.278,9.88599,9.88786,1.00,1.00
2016.11.11 11:55:04.456,9.88599,9.888,1.00,1.00
2016.11.11 11:55:08.245,9.88593,9.88791,1.50,1.00
2016.11.11 11:55:08.550,9.88593,9.88774,1.00,1.00
2016.11.11 11:55:09.106,9.88593,9.88783,1.00,1.00
2016.11.11 11:55:09.309,9.88593,9.88791,1.00,1.50
2016.11.11 11:55:11.892,9.88597,9.88791,1.00,1.00
2016.11.11 11:55:13.503,9.88597,9.88781,1.00,1.00
2016.11.11 11:55:13.992,9.88597,9.88795,1.00,1.00
2016.11.11 11:55:14.727,9.88597,9.88787,1.00,1.00
2016.11.11 11:55:15.558,9.88598,9.88787,1.00,1.00
2016.11.11 11:55:21.004,9.88598,9.88796,1.00,1.00
2016.11.11 11:55:21.234,9.88598,9.88804,1.00,1.00
2016.11.11 11:55:21.335,9.88606,9.88813,1.00,1.00
2016.11.11 11:55:23.130,9.88598,9.88805,1.50,1.00
2016.11.11 11:55:23.434,9.88609,9.88816,1.00,1.00
2016.11.11 11:55:23.738,9.88601,9.88808,1.00,1.00
2016.11.11 11:55:24.245,9.88609,9.88816,1.00,1.00
2016.11.11 11:55:25.419,9.886,9.88807,1.00,1.00
2016.11.11 11:55:25.950,9.88608,9.88815,1.00,1.00
2016.11.11 11:55:26.844,9.886,9.88807,1.00,1.00
2016.11.11 11:55:27.721,9.88608,9.88814,1.00,1.00
2016.11.11 11:55:28.044,9.886,9.88807,1.00,1.00
2016.11.11 11:55:36.246,9.88609,9.88814,1.00,1.00
2016.11.11 11:55:36.549,9.886,9.88807,1.50,1.00
2016.11.11 11:55:36.834,9.88609,9.88814,1.00,1.00
2016.11.11 11:55:37.036,9.88601,9.88808,1.00,1.00
2016.11.11 11:55:37.612,9.88625,9.88808,1.00,1.00
2016.11.11 11:55:41.256,9.88625,9.8881,1.00,1.00
2016.11.11 11:55:55.489,9.88625,9.88802,1.00,1.00
2016.11.11 11:55:55.795,9.88625,9.88794,1.00,1.00
2016.11.11 11:55:56.401,9.88625,9.88802,1.00,1.00
2016.11.11 11:55:59.814,9.88625,9.88793,1.00,1.00
2016.11.11 11:56:00.117,9.88625,9.88786,1.00,1.00
2016.11.11 11:56:00.421,9.88625,9.8879,1.00,1.00
2016.11.11 11:56:00.522,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:00.623,9.88625,9.8879,1.00,1.00
2016.11.11 11:56:00.826,9.88625,9.88781,1.00,1.00
2016.11.11 11:56:01.326,9.88625,9.88787,1.00,1.00
2016.11.11 11:56:04.213,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:04.516,9.88625,9.88785,1.00,1.00
2016.11.11 11:56:04.907,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:05.110,9.88625,9.88785,1.00,1.00
2016.11.11 11:56:11.401,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:12.553,9.88625,9.88786,1.00,1.00
2016.11.11 11:56:12.816,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:13.744,9.88625,9.88786,1.00,1.00
2016.11.11 11:56:14.054,9.88625,9.88776,1.00,1.00
2016.11.11 11:56:14.256,9.88624,9.88785,1.00,1.00
2016.11.11 11:56:14.780,9.88625,9.88785,1.00,1.00
2016.11.11 11:56:17.057,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:19.618,9.88625,9.88788,1.00,1.00
2016.11.11 11:56:19.723,9.88625,9.88777,1.00,1.00
2016.11.11 11:56:20.630,9.88625,9.88786,1.00,1.00
2016.11.11 11:56:21.249,9.88625,9.88779,1.00,1.00
2016.11.11 11:56:21.452,9.88625,9.88788,1.00,1.00
2016.11.11 11:56:21.655,9.88625,9.8878,1.00,1.00
2016.11.11 11:56:22.470,9.88625,9.88792,1.00,1.00
2016.11.11 11:56:22.672,9.88625,9.88782,1.00,1.00
2016.11.11 11:56:22.773,9.88625,9.88792,1.00,1.00
2016.11.11 11:56:22.976,9.88625,9.88781,1.00,1.00
2016.11.11 11:56:26.078,9.88625,9.88792,1.00,1.00
2016.11.11 11:56:29.961,9.88625,9.888,1.00,1.00
2016.11.11 11:56:30.699,9.88627,9.888,1.00,1.00
2016.11.11 11:56:41.310,9.88627,9.88802,1.00,1.00
2016.11.11 11:56:42.633,9.88625,9.88802,1.00,1.00
2016.11.11 11:56:46.892,9.88625,9.8881,1.00,1.00
2016.11.11 11:56:46.994,9.88625,9.88798,1.00,1.00
2016.11.11 11:56:47.299,9.88625,9.88795,1.00,1.00
2016.11.11 11:56:47.400,9.88625,9.88807,1.00,1.00
2016.11.11 11:56:48.188,9.88625,9.88798,1.00,1.00
2016.11.11 11:56:50.119,9.88625,9.88809,1.00,1.00
2016.11.11 11:56:50.447,9.88625,9.88798,1.00,1.00
2016.11.11 11:56:50.601,9.88628,9.88806,1.00,1.00
2016.11.11 11:56:51.549,9.88625,9.88806,1.00,1.00
2016.11.11 11:56:52.542,9.88625,9.88798,1.00,1.00
2016.11.11 11:56:53.320,9.88625,9.88807,1.00,1.00
2016.11.11 11:56:53.522,9.88625,9.88798,1.00,1.00
2016.11.11 11:56:54.020,9.88625,9.88806,1.00,1.00
2016.11.11 11:56:54.223,9.88625,9.88797,1.00,1.00
2016.11.11 11:56:54.425,9.88625,9.88805,1.00,1.00
2016.11.11 11:56:55.143,9.88625,9.88796,1.00,1.00
2016.11.11 11:56:55.536,9.88625,9.88805,1.00,1.00
2016.11.11 11:56:56.024,9.88625,9.88795,1.00,1.00
2016.11.11 11:56:56.328,9.88625,9.88806,1.00,1.00
2016.11.11 11:56:57.243,9.88625,9.88795,1.00,1.00
2016.11.11 11:56:57.745,9.88625,9.88804,1.00,1.00
2016.11.11 11:57:00.025,9.88625,9.88797,1.00,1.00
2016.11.11 11:57:00.126,9.88625,9.88807,1.00,1.00
2016.11.11 11:57:00.530,9.88625,9.88798,1.00,1.00
2016.11.11 11:57:00.834,9.88625,9.88808,1.00,1.00
2016.11.11 11:57:00.935,9.88625,9.88799,1.00,1.00
2016.11.11 11:57:01.346,9.88625,9.88803,1.00,1.00
2016.11.11 11:57:07.955,9.88625,9.88811,1.00,1.00
2016.11.11 11:57:08.006,9.88627,9.88811,1.00,1.00
2016.11.11 11:57:11.672,9.88618,9.88811,1.00,1.00
2016.11.11 11:57:11.723,9.88618,9.88811,1.37,1.00
2016.11.11 11:57:11.875,9.88687,9.88885,1.37,1.00
2016.11.11 11:57:11.926,9.88687,9.88885,1.00,1.00
2016.11.11 11:57:12.077,9.88752,9.88897,1.00,1.00
2016.11.11 11:57:12.179,9.88752,9.88927,1.00,1.00
2016.11.11 11:57:12.381,9.88752,9.88942,1.00,1.00
2016.11.11 11:57:12.482,9.88752,9.88952,1.00,1.00
2016.11.11 11:57:12.583,9.88764,9.88952,1.00,1.00
2016.11.11 11:57:12.785,9.88766,9.88962,1.00,1.00
2016.11.11 11:57:13.403,9.88766,9.88966,1.00,1.00
2016.11.11 11:57:13.707,9.88766,9.88963,1.00,1.00
2016.11.11 11:57:14.693,9.88766,9.88955,1.00,1.00
2016.11.11 11:57:14.997,9.88768,9.88948,1.00,1.00
2016.11.11 11:57:15.098,9.88761,9.88948,1.00,1.00
2016.11.11 11:57:15.518,9.88761,9.88941,1.00,1.00
2016.11.11 11:57:16.205,9.8876,9.88941,1.00,1.00
2016.11.11 11:57:19.923,9.8876,9.88932,1.00,1.00
2016.11.11 11:57:20.794,9.88741,9.88932,1.00,1.00
2016.11.11 11:57:21.299,9.8875,9.88929,1.00,1.00
2016.11.11 11:57:21.641,9.8875,9.88921,1.00,1.00
2016.11.11 11:57:27.601,9.88739,9.88921,1.00,1.00
2016.11.11 11:57:27.702,9.88739,9.88913,1.00,1.00
2016.11.11 11:57:27.804,9.88739,9.88924,1.00,1.00
2016.11.11 11:57:28.643,9.88743,9.88924,1.00,1.00
2016.11.11 11:57:29.942,9.88743,9.88932,1.00,1.00
2016.11.11 11:57:30.839,9.88737,9.88932,1.00,1.00
2016.11.11 11:57:31.170,9.88737,9.88921,1.00,1.00
2016.11.11 11:57:40.670,9.88736,9.88921,1.00,1.00
2016.11.11 11:57:41.246,9.88736,9.88928,1.00,1.00
2016.11.11 11:57:42.737,9.88739,9.88928,1.00,1.00
2016.11.11 11:57:54.347,9.88739,9.88936,1.00,1.00
2016.11.11 11:57:56.044,9.88739,9.8892,1.00,1.00
2016.11.11 11:57:56.348,9.88748,9.8892,1.00,1.00
2016.11.11 11:57:59.179,9.8875,9.8892,1.00,1.00
2016.11.11 11:58:01.296,9.8875,9.88923,1.00,1.00
2016.11.11 11:58:01.896,9.8875,9.88935,1.00,1.00
2016.11.11 11:58:04.991,9.8875,9.88926,1.00,1.00
2016.11.11 11:58:10.728,9.8875,9.88936,1.00,1.00
2016.11.11 11:58:15.620,9.8875,9.88927,1.00,1.00
2016.11.11 11:58:17.902,9.8875,9.88936,1.00,1.00
2016.11.11 11:58:21.197,9.8875,9.88934,1.00,1.00
2016.11.11 11:58:21.702,9.88749,9.88934,1.50,1.00
2016.11.11 11:58:23.095,9.8875,9.88934,1.00,1.00
2016.11.11 11:58:23.398,9.8875,9.88918,1.00,1.00
2016.11.11 11:58:32.460,9.8875,9.88926,1.00,1.00
2016.11.11 11:58:32.763,9.8875,9.88918,1.00,1.00
2016.11.11 11:58:33.437,9.8875,9.88926,1.00,1.00
2016.11.11 11:58:33.987,9.88749,9.88926,1.00,1.00
2016.11.11 11:58:34.545,9.88749,9.88915,1.00,1.00
2016.11.11 11:58:38.960,9.88749,9.88923,1.00,1.00
2016.11.11 11:58:40.234,9.88749,9.88912,1.00,1.00
2016.11.11 11:58:41.350,9.88749,9.88916,1.00,1.00
2016.11.11 11:58:41.452,9.88749,9.88906,1.00,1.00
2016.11.11 11:58:43.453,9.8875,9.88899,1.00,1.00
2016.11.11 11:58:43.756,9.88749,9.88889,1.00,1.00
2016.11.11 11:58:44.059,9.88749,9.88881,1.00,1.00
2016.11.11 11:58:45.340,9.8875,9.88881,1.00,1.00
2016.11.11 11:58:45.492,9.8875,9.88893,1.00,1.00
2016.11.11 11:58:45.543,9.8875,9.88902,1.00,1.00
2016.11.11 11:58:54.794,9.8875,9.88909,1.00,1.00
2016.11.11 11:58:55.300,9.8875,9.88901,1.00,1.00
2016.11.11 11:58:56.914,9.8875,9.88894,1.00,1.00
2016.11.11 11:58:57.217,9.8875,9.88901,1.00,1.00
2016.11.11 11:58:58.524,9.8875,9.88893,1.00,1.00
2016.11.11 11:58:59.618,9.8875,9.88901,1.00,1.00
2016.11.11 11:58:59.820,9.8875,9.88892,1.00,1.00
2016.11.11 11:59:00.225,9.8875,9.889,1.00,1.00
2016.11.11 11:59:07.867,9.8875,9.88909,1.00,1.00
2016.11.11 11:59:08.372,9.8875,9.889,1.00,1.00
2016.11.11 11:59:08.760,9.8875,9.88911,1.00,1.00
2016.11.11 11:59:08.862,9.8875,9.88901,1.00,1.00
2016.11.11 11:59:08.963,9.8875,9.88909,1.00,1.00
2016.11.11 11:59:09.064,9.8875,9.88901,1.00,1.00
2016.11.11 11:59:09.477,9.8875,9.8891,1.00,1.00
2016.11.11 11:59:10.034,9.8875,9.88901,1.00,1.00
2016.11.11 11:59:10.236,9.8875,9.88912,1.00,1.00
2016.11.11 11:59:19.583,9.8875,9.88922,1.00,1.00
2016.11.11 11:59:21.055,9.8875,9.88908,1.00,1.00
2016.11.11 11:59:21.358,9.8875,9.88911,1.00,1.00
2016.11.11 11:59:21.964,9.8875,9.88925,1.00,1.00
2016.11.11 11:59:23.005,9.8875,9.88913,1.00,1.00
2016.11.11 11:59:29.816,9.8875,9.88904,1.00,1.00
2016.11.11 11:59:39.543,9.8875,9.88915,1.00,1.00
2016.11.11 11:59:39.745,9.8875,9.88905,1.00,1.00
2016.11.11 11:59:39.948,9.8875,9.88914,1.00,1.00
2016.11.11 11:59:40.252,9.8875,9.88904,1.00,1.00
2016.11.11 11:59:40.354,9.8875,9.88915,1.00,1.00
2016.11.11 11:59:40.455,9.8875,9.88906,1.00,1.00
2016.11.11 11:59:40.850,9.8875,9.88914,1.00,1.00
2016.11.11 11:59:41.761,9.8875,9.88906,1.00,1.00
2016.11.11 11:59:42.429,9.8875,9.88897,1.00,1.00
2016.11.11 11:59:42.631,9.8875,9.8891,1.00,1.00
2016.11.11 11:59:43.035,9.8875,9.88899,1.00,1.00
2016.11.11 11:59:43.137,9.8875,9.88915,1.00,1.00
2016.11.11 11:59:43.238,9.88749,9.88904,1.00,1.00
2016.11.11 11:59:43.340,9.88749,9.88916,1.00,1.00
2016.11.11 11:59:43.443,9.88749,9.88906,1.00,1.00
2016.11.11 11:59:44.594,9.88717,9.88906,1.00,1.00
2016.11.11 11:59:44.695,9.88787,9.88906,1.00,1.00
2016.11.11 11:59:44.746,9.88787,9.8892,1.00,1.00
2016.11.11 11:59:44.797,9.88739,9.8892,1.00,1.00
2016.11.11 11:59:44.848,9.88779,9.88952,1.00,1.00
2016.11.11 11:59:44.949,9.88779,9.88977,1.00,1.00
2016.11.11 11:59:45.051,9.88779,9.88965,1.00,1.00
2016.11.11 11:59:45.152,9.88779,9.88977,1.00,1.00
2016.11.11 11:59:45.874,9.8878,9.8898,1.00,1.00
2016.11.11 11:59:45.975,9.88803,9.8899,1.00,1.00
2016.11.11 11:59:46.077,9.88803,9.89001,1.00,1.50
2016.11.11 11:59:46.867,9.88814,9.89001,1.00,1.00
2016.11.11 11:59:46.970,9.88814,9.89009,1.00,1.00
2016.11.11 11:59:47.071,9.88824,9.89017,1.00,1.00
2016.11.11 11:59:47.273,9.88836,9.89034,1.00,1.00
2016.11.11 11:59:47.577,9.88836,9.89028,1.00,1.00
2016.11.11 11:59:47.994,9.88836,9.89034,1.00,1.00
2016.11.11 11:59:48.095,9.88847,9.89041,1.00,1.00
2016.11.11 11:59:48.400,9.88847,9.89033,1.00,1.00
2016.11.11 11:59:53.299,9.88841,9.89033,1.00,1.00
2016.11.11 11:59:53.400,9.88841,9.89042,1.00,1.00
2016.11.11 11:59:54.328,9.88843,9.8905,1.00,1.00
2016.11.11 11:59:54.430,9.88851,9.89052,1.00,1.00
2016.11.11 11:59:55.698,9.88841,9.89048,1.50,1.00
2016.11.11 11:59:57.236,9.88849,9.89052,1.00,1.00
2016.11.11 11:59:57.991,9.88849,9.89044,1.00,1.00
2016.11.11 11:59:58.396,9.88846,9.89044,1.00,1.00
