2016.11.07 15:36:24.594,9.97463,9.97661,1.00,1.00
2016.11.07 15:36:25.145,9.97451,9.97649,1.00,1.00
2016.11.07 15:36:25.478,9.9746,9.97649,1.00,1.00
2016.11.07 15:36:26.087,9.97451,9.97649,1.00,1.00
2016.11.07 15:36:29.962,9.97461,9.97659,1.00,1.00
2016.11.07 15:36:30.266,9.97487,9.97685,1.00,1.37
2016.11.07 15:36:30.600,9.97516,9.97714,1.00,1.00
2016.11.07 15:36:30.752,9.97555,9.97753,1.00,1.75
2016.11.07 15:36:31.055,9.97597,9.97792,1.00,1.75
2016.11.07 15:36:31.106,9.97597,9.97795,1.00,1.00
2016.11.07 15:36:31.157,9.9763,9.97817,1.00,1.00
2016.11.07 15:36:31.309,9.9763,9.97828,1.00,1.00
2016.11.07 15:36:31.828,9.9768,9.97828,1.00,1.00
2016.11.07 15:36:31.991,9.97702,9.97856,1.00,1.60
2016.11.07 15:36:32.042,9.9772,9.979,1.00,1.60
2016.11.07 15:36:32.093,9.9772,9.979,1.00,1.00
2016.11.07 15:36:32.144,9.97731,9.979,1.00,1.00
2016.11.07 15:36:32.447,9.97734,9.97917,1.00,1.60
2016.11.07 15:36:32.598,9.97734,9.97917,1.00,1.00
2016.11.07 15:36:32.700,9.97724,9.97917,1.00,1.00
2016.11.07 15:36:32.801,9.97719,9.97917,1.00,1.00
2016.11.07 15:36:33.003,9.97723,9.97917,1.00,1.00
2016.11.07 15:36:33.315,9.97723,9.97912,1.00,1.00
2016.11.07 15:36:33.871,9.97724,9.97922,1.00,1.00
2016.11.07 15:36:34.024,9.97728,9.97922,1.00,1.00
2016.11.07 15:36:36.345,9.9773,9.97922,1.00,1.00
2016.11.07 15:36:37.301,9.9773,9.97926,1.00,1.60
2016.11.07 15:36:37.352,9.97728,9.97926,1.00,2.10
2016.11.07 15:36:37.442,9.97691,9.97889,1.00,1.00
2016.11.07 15:36:37.548,9.97691,9.97889,1.00,1.60
2016.11.07 15:36:37.853,9.97693,9.97887,1.00,2.10
2016.11.07 15:36:38.056,9.97693,9.97891,1.00,1.60
2016.11.07 15:36:38.208,9.97693,9.97891,1.00,1.00
2016.11.07 15:36:38.562,9.977,9.97898,1.00,1.00
2016.11.07 15:36:38.865,9.97716,9.97914,1.00,1.60
2016.11.07 15:36:39.395,9.97716,9.97914,1.00,1.00
2016.11.07 15:36:39.700,9.97704,9.97902,1.00,1.00
2016.11.07 15:36:40.952,9.97704,9.97902,1.00,1.60
2016.11.07 15:36:42.070,9.97704,9.97902,1.00,1.00
2016.11.07 15:36:48.019,9.97721,9.97919,1.00,1.60
2016.11.07 15:36:48.322,9.97721,9.97919,1.00,1.60
2016.11.07 15:36:48.625,9.97721,9.97919,1.00,1.60
2016.11.07 15:36:48.978,9.97721,9.97919,1.00,1.60
2016.11.07 15:36:49.029,9.97709,9.97907,1.00,1.60
2016.11.07 15:36:49.131,9.97709,9.97907,1.00,1.60
2016.11.07 15:36:49.436,9.97709,9.97907,1.00,1.60
2016.11.07 15:36:49.539,9.97709,9.97907,1.00,1.60
2016.11.07 15:36:51.197,9.97691,9.97889,1.00,1.00
2016.11.07 15:36:51.401,9.97703,9.97901,1.00,1.60
2016.11.07 15:36:51.820,9.97703,9.97901,1.00,1.60
2016.11.07 15:36:52.293,9.97696,9.97894,1.00,1.60
2016.11.07 15:36:53.107,9.97703,9.97901,1.00,1.60
2016.11.07 15:36:53.845,9.97703,9.97901,1.00,1.60
2016.11.07 15:36:54.546,9.97708,9.97906,1.00,1.60
2016.11.07 15:36:55.544,9.97709,9.97907,1.00,1.60
2016.11.07 15:36:56.375,9.97709,9.97907,1.00,1.60
2016.11.07 15:36:57.496,9.97709,9.97907,1.00,1.00
2016.11.07 15:36:57.648,9.97719,9.97917,1.00,1.00
2016.11.07 15:36:58.313,9.97721,9.97917,1.00,1.00
2016.11.07 15:36:58.616,9.97732,9.97929,1.00,1.00
2016.11.07 15:36:58.783,9.9774,9.97929,1.00,1.00
2016.11.07 15:36:59.087,9.97748,9.97929,1.00,1.00
2016.11.07 15:36:59.626,9.97748,9.97931,1.00,1.00
2016.11.07 15:36:59.929,9.97756,9.97942,1.00,1.00
2016.11.07 15:37:00.030,9.97764,9.97942,1.00,1.00
2016.11.07 15:37:00.617,9.97798,9.9798,1.00,1.60
2016.11.07 15:37:00.921,9.97809,9.97986,1.27,1.20
2016.11.07 15:37:01.123,9.97809,9.97981,1.34,1.00
2016.11.07 15:37:01.629,9.97802,9.97981,1.00,1.50
2016.11.07 15:37:02.797,9.97802,9.97981,1.00,1.60
2016.11.07 15:37:03.343,9.97802,9.97981,1.00,1.00
2016.11.07 15:37:04.097,9.97802,9.97981,1.00,1.60
2016.11.07 15:37:04.350,9.97794,9.97987,1.00,1.60
2016.11.07 15:37:04.451,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:04.755,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:05.934,9.97794,9.97987,1.00,1.60
2016.11.07 15:37:07.143,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:07.844,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:07.895,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:08.619,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:09.135,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:09.388,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:09.439,9.97794,9.97987,1.00,1.60
2016.11.07 15:37:09.908,9.97794,9.97987,1.00,1.60
2016.11.07 15:37:09.959,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:10.869,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:11.122,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:11.392,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:12.390,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:12.456,9.97792,9.97987,1.00,1.60
2016.11.07 15:37:12.607,9.97792,9.97987,1.00,1.60
2016.11.07 15:37:12.658,9.97784,9.97987,1.00,1.60
2016.11.07 15:37:15.230,9.97784,9.97987,1.00,1.60
2016.11.07 15:37:15.281,9.97793,9.97987,1.00,1.60
2016.11.07 15:37:17.597,9.97793,9.97987,1.00,1.60
2016.11.07 15:37:18.245,9.97801,9.97987,1.00,1.60
2016.11.07 15:37:19.346,9.97793,9.97987,1.00,1.60
2016.11.07 15:37:19.599,9.97793,9.97987,1.00,1.60
2016.11.07 15:37:19.650,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:20.164,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:20.569,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:20.881,9.97802,9.97987,1.00,1.60
2016.11.07 15:37:22.287,9.97793,9.97987,1.00,1.60
2016.11.07 15:37:22.591,9.97793,9.97984,1.00,1.60
2016.11.07 15:37:22.642,9.97793,9.97984,1.00,1.35
2016.11.07 15:37:23.492,9.97801,9.97984,1.00,1.35
2016.11.07 15:37:24.350,9.97801,9.97984,1.00,1.60
2016.11.07 15:37:24.502,9.97793,9.97984,1.00,1.60
2016.11.07 15:37:24.704,9.97793,9.97976,1.00,1.60
2016.11.07 15:37:24.805,9.97785,9.97976,1.00,1.60
2016.11.07 15:37:24.856,9.97785,9.97976,1.00,1.00
2016.11.07 15:37:25.849,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:26.092,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:26.345,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:26.648,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:27.352,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:27.653,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:27.855,9.97785,9.97981,1.00,1.60
2016.11.07 15:37:29.196,9.97781,9.97979,1.00,1.60
2016.11.07 15:37:29.297,9.97781,9.97973,1.00,1.60
2016.11.07 15:37:30.350,9.97781,9.9797,1.00,1.60
2016.11.07 15:37:30.401,9.97769,9.97967,1.00,1.60
2016.11.07 15:37:30.552,9.97769,9.97962,1.00,1.60
2016.11.07 15:37:30.855,9.97758,9.97952,1.00,1.60
2016.11.07 15:37:31.208,9.97746,9.97944,1.00,1.60
2016.11.07 15:37:31.780,9.97746,9.97942,1.00,1.60
2016.11.07 15:37:31.831,9.97744,9.97942,1.00,2.10
2016.11.07 15:37:32.085,9.97744,9.97942,1.00,2.10
2016.11.07 15:37:32.389,9.97744,9.9793,1.00,1.60
2016.11.07 15:37:32.641,9.97744,9.97921,1.00,1.60
2016.11.07 15:37:32.793,9.97734,9.97921,1.00,1.60
2016.11.07 15:37:33.520,9.97724,9.97913,1.00,1.60
2016.11.07 15:37:33.724,9.97712,9.97895,1.00,1.00
2016.11.07 15:37:33.825,9.97712,9.97887,1.00,1.00
2016.11.07 15:37:34.497,9.97677,9.97875,1.00,1.00
2016.11.07 15:37:34.548,9.97677,9.97875,1.00,2.10
2016.11.07 15:37:34.801,9.97654,9.97852,1.00,1.00
2016.11.07 15:37:34.902,9.9764,9.97795,1.00,1.00
2016.11.07 15:37:35.004,9.97626,9.97795,1.00,1.00
2016.11.07 15:37:35.105,9.97626,9.97758,1.00,1.00
2016.11.07 15:37:35.388,9.97581,9.97729,1.00,1.00
2016.11.07 15:37:35.540,9.97581,9.97737,1.00,1.00
2016.11.07 15:37:35.641,9.97581,9.97722,1.00,1.00
2016.11.07 15:37:35.894,9.97506,9.97691,1.00,1.00
2016.11.07 15:37:36.046,9.97503,9.97691,1.00,1.00
2016.11.07 15:37:36.097,9.97503,9.97682,1.00,1.00
2016.11.07 15:37:36.400,9.97503,9.97639,1.00,1.00
2016.11.07 15:37:36.602,9.97471,9.97639,1.00,1.00
2016.11.07 15:37:36.905,9.97468,9.97639,1.00,1.00
2016.11.07 15:37:37.555,9.97468,9.97647,1.00,1.00
2016.11.07 15:37:37.858,9.97503,9.97647,1.00,1.00
2016.11.07 15:37:37.909,9.97503,9.97657,1.00,1.00
2016.11.07 15:37:38.515,9.97503,9.97649,1.00,1.00
2016.11.07 15:37:39.402,9.97477,9.97649,1.00,1.00
2016.11.07 15:37:40.595,9.97502,9.97649,1.00,1.00
2016.11.07 15:37:40.646,9.97502,9.97671,1.00,1.00
2016.11.07 15:37:40.849,9.97502,9.9769,1.00,1.00
2016.11.07 15:37:41.725,9.97502,9.97691,1.00,1.00
2016.11.07 15:37:41.877,9.97494,9.97691,1.00,1.00
2016.11.07 15:37:41.928,9.97513,9.97702,1.00,1.00
2016.11.07 15:37:42.029,9.97513,9.9771,1.00,1.00
2016.11.07 15:37:42.433,9.97513,9.97713,1.00,1.00
2016.11.07 15:37:50.450,9.97522,9.97713,1.00,1.00
2016.11.07 15:37:50.551,9.97538,9.97736,1.00,1.00
2016.11.07 15:37:50.690,9.97567,9.9776,1.00,1.00
2016.11.07 15:37:50.944,9.97586,9.97782,1.00,1.00
2016.11.07 15:37:50.995,9.97592,9.97782,1.00,1.00
2016.11.07 15:37:51.097,9.97611,9.97809,1.00,1.00
2016.11.07 15:37:51.199,9.97618,9.97809,1.00,1.00
2016.11.07 15:37:51.300,9.97611,9.97809,1.00,1.00
2016.11.07 15:37:51.402,9.9762,9.97809,1.00,1.00
2016.11.07 15:37:51.961,9.97621,9.97819,1.00,1.00
2016.11.07 15:37:52.063,9.97631,9.97819,1.00,1.00
2016.11.07 15:37:52.164,9.97639,9.97834,1.00,1.00
2016.11.07 15:37:52.375,9.97636,9.97834,1.00,1.00
2016.11.07 15:37:52.882,9.97639,9.97834,1.00,1.00
2016.11.07 15:37:53.237,9.97644,9.97842,1.00,1.00
2016.11.07 15:37:53.288,9.97647,9.97842,1.00,1.00
2016.11.07 15:37:54.239,9.97647,9.97844,1.00,1.00
2016.11.07 15:37:55.237,9.97648,9.97846,1.00,1.00
2016.11.07 15:38:00.396,9.97655,9.97846,1.00,1.00
2016.11.07 15:38:00.586,9.97669,9.97867,1.00,1.00
2016.11.07 15:38:00.637,9.97675,9.97867,1.00,1.00
2016.11.07 15:38:00.941,9.97689,9.97867,1.00,1.00
2016.11.07 15:38:00.992,9.97697,9.97881,1.00,1.00
2016.11.07 15:38:01.094,9.97712,9.97896,1.00,1.00
2016.11.07 15:38:01.296,9.97704,9.97896,1.00,1.00
2016.11.07 15:38:01.895,9.97715,9.97896,1.00,1.00
2016.11.07 15:38:02.200,9.97736,9.97916,1.00,1.00
2016.11.07 15:38:03.066,9.97736,9.97927,1.00,1.00
2016.11.07 15:38:03.117,9.97747,9.97927,1.00,1.00
2016.11.07 15:38:03.168,9.97747,9.97937,1.00,1.00
2016.11.07 15:38:03.219,9.97755,9.97937,1.00,1.00
2016.11.07 15:38:04.101,9.97763,9.97944,1.00,1.00
2016.11.07 15:38:04.404,9.97775,9.9795,1.00,1.00
2016.11.07 15:38:05.018,9.9778,9.9795,1.00,1.00
2016.11.07 15:38:05.622,9.9778,9.97956,1.00,1.00
2016.11.07 15:38:10.193,9.97786,9.97956,1.00,1.00
2016.11.07 15:38:10.496,9.97788,9.97956,1.00,1.00
2016.11.07 15:38:11.626,9.97788,9.97981,1.00,1.00
2016.11.07 15:38:12.249,9.97796,9.97981,1.00,1.00
2016.11.07 15:38:15.286,9.97796,9.97971,1.00,1.00
2016.11.07 15:38:15.489,9.97788,9.97971,1.00,1.00
2016.11.07 15:38:16.256,9.9779,9.97971,1.00,1.00
2016.11.07 15:38:19.317,9.9778,9.97971,1.00,1.00
2016.11.07 15:38:22.113,9.97788,9.97981,1.00,1.35
2016.11.07 15:38:22.315,9.97788,9.97981,1.00,1.60
2016.11.07 15:38:24.124,9.97788,9.97981,1.00,1.35
2016.11.07 15:38:26.864,9.97791,9.97974,1.00,1.00
2016.11.07 15:38:30.294,9.97782,9.97974,1.00,1.00
2016.11.07 15:38:30.696,9.97793,9.97974,1.00,1.00
2016.11.07 15:38:31.183,9.97782,9.97974,1.00,1.00
2016.11.07 15:38:34.922,9.97794,9.97974,1.00,1.00
2016.11.07 15:38:35.512,9.97793,9.97975,1.00,1.00
2016.11.07 15:38:37.141,9.978,9.97975,1.00,1.00
2016.11.07 15:38:37.646,9.97801,9.97975,1.00,1.00
2016.11.07 15:38:37.949,9.97813,9.97975,1.00,1.00
2016.11.07 15:38:38.261,9.97821,9.97975,1.00,1.00
2016.11.07 15:38:38.566,9.9781,9.97975,1.00,1.00
2016.11.07 15:38:39.273,9.97802,9.97975,1.00,1.00
2016.11.07 15:38:39.476,9.9781,9.97975,1.00,1.00
2016.11.07 15:38:40.037,9.97801,9.97975,1.00,1.00
2016.11.07 15:38:40.353,9.97801,9.97981,1.00,1.00
2016.11.07 15:38:40.555,9.9781,9.97981,1.00,1.00
2016.11.07 15:38:40.758,9.97802,9.97981,1.00,1.00
2016.11.07 15:38:42.094,9.97802,9.97975,1.00,1.00
2016.11.07 15:38:44.297,9.97793,9.97975,1.00,1.00
2016.11.07 15:38:44.853,9.97793,9.97981,1.00,1.35
2016.11.07 15:38:46.022,9.97802,9.97981,1.00,1.00
2016.11.07 15:38:48.054,9.97802,9.97975,1.00,1.00
2016.11.07 15:38:52.040,9.97811,9.97975,1.00,1.00
2016.11.07 15:38:52.598,9.97811,9.97981,1.00,1.50
2016.11.07 15:38:54.041,9.97799,9.97981,1.00,1.50
2016.11.07 15:38:55.052,9.9781,9.97981,1.00,1.50
2016.11.07 15:38:55.773,9.97801,9.97981,1.00,1.50
2016.11.07 15:38:55.874,9.97801,9.97975,1.00,1.00
2016.11.07 15:38:56.343,9.97791,9.97975,1.00,1.00
2016.11.07 15:38:58.629,9.97791,9.97982,1.00,1.60
2016.11.07 15:38:59.891,9.97791,9.97982,1.00,1.35
2016.11.07 15:38:59.992,9.97791,9.97982,1.00,1.60
2016.11.07 15:39:00.599,9.97791,9.97976,1.00,1.00
2016.11.07 15:39:00.919,9.97791,9.97961,1.00,1.00
2016.11.07 15:39:00.970,9.97784,9.97961,1.00,1.00
2016.11.07 15:39:07.626,9.97784,9.97962,1.00,1.00
2016.11.07 15:39:08.042,9.97784,9.97975,1.00,1.60
2016.11.07 15:39:08.195,9.97784,9.97969,1.00,2.10
2016.11.07 15:39:08.296,9.9777,9.97962,1.00,1.60
2016.11.07 15:39:08.347,9.9777,9.97953,1.00,2.10
2016.11.07 15:39:08.398,9.97764,9.97953,1.00,2.10
2016.11.07 15:39:08.449,9.97764,9.9795,1.00,2.10
2016.11.07 15:39:08.833,9.97764,9.97947,1.00,2.10
2016.11.07 15:39:09.035,9.97742,9.97936,1.00,1.60
2016.11.07 15:39:09.151,9.97742,9.97936,1.00,1.00
2016.11.07 15:39:09.202,9.9775,9.97936,1.00,1.00
2016.11.07 15:39:09.404,9.97749,9.97947,1.00,1.60
2016.11.07 15:39:09.455,9.97747,9.97937,1.00,1.00
2016.11.07 15:39:10.316,9.97747,9.97934,1.00,1.00
2016.11.07 15:39:14.210,9.97739,9.97934,1.00,1.00
2016.11.07 15:39:15.938,9.97739,9.97937,1.50,1.00
2016.11.07 15:39:24.367,9.97739,9.97937,1.00,1.60
2016.11.07 15:39:24.468,9.97736,9.97937,1.00,1.60
2016.11.07 15:39:24.620,9.97736,9.97937,1.00,1.60
2016.11.07 15:39:24.671,9.97729,9.97926,1.00,1.60
2016.11.07 15:39:24.722,9.97729,9.97926,1.00,1.60
2016.11.07 15:39:24.950,9.97722,9.97918,1.00,1.60
2016.11.07 15:39:25.101,9.97722,9.97918,1.00,1.60
2016.11.07 15:39:25.857,9.97722,9.97918,1.00,1.60
2016.11.07 15:39:26.420,9.97722,9.97918,1.00,1.60
2016.11.07 15:39:26.572,9.97716,9.97918,1.00,1.60
2016.11.07 15:39:26.724,9.97716,9.97918,1.00,1.60
2016.11.07 15:39:27.027,9.97702,9.9789,1.00,1.00
2016.11.07 15:39:27.329,9.97702,9.9788,1.00,1.00
2016.11.07 15:39:27.893,9.97702,9.97894,1.00,1.00
2016.11.07 15:39:28.095,9.97696,9.97894,1.00,1.00
2016.11.07 15:39:29.427,9.97696,9.97894,1.00,1.60
2016.11.07 15:39:29.579,9.97678,9.97878,1.00,1.00
2016.11.07 15:39:36.494,9.97683,9.97878,1.00,1.00
2016.11.07 15:39:37.409,9.97683,9.97866,1.00,1.00
2016.11.07 15:39:39.703,9.97671,9.97866,1.00,1.00
2016.11.07 15:39:40.097,9.97665,9.97865,1.00,1.00
2016.11.07 15:39:50.254,9.97663,9.97854,1.00,1.00
2016.11.07 15:39:50.406,9.97656,9.97854,1.00,1.00
2016.11.07 15:39:51.356,9.97655,9.97849,1.00,1.00
2016.11.07 15:39:51.759,9.97655,9.97839,1.00,1.00
2016.11.07 15:39:51.810,9.97647,9.97839,1.00,1.00
2016.11.07 15:39:51.911,9.97641,9.97839,1.00,1.00
2016.11.07 15:39:52.063,9.97635,9.97827,1.00,1.00
2016.11.07 15:39:52.114,9.97629,9.97827,1.00,1.00
2016.11.07 15:39:52.164,9.97627,9.97815,1.00,1.00
2016.11.07 15:39:52.215,9.97619,9.97815,1.00,1.00
2016.11.07 15:39:52.871,9.97619,9.97804,1.00,1.00
2016.11.07 15:39:52.922,9.97607,9.97804,1.00,1.00
2016.11.07 15:39:53.449,9.97606,9.97804,1.00,1.00
2016.11.07 15:39:53.843,9.97603,9.97801,1.00,1.00
2016.11.07 15:39:54.147,9.97598,9.97791,1.00,1.00
2016.11.07 15:39:55.062,9.97598,9.97787,1.00,1.00
2016.11.07 15:39:55.163,9.97591,9.97787,1.00,1.00
2016.11.07 15:39:55.844,9.97601,9.97787,1.00,1.00
2016.11.07 15:39:56.046,9.97591,9.97784,1.00,1.00
2016.11.07 15:39:56.349,9.97586,9.97784,1.00,1.00
2016.11.07 15:39:57.655,9.97584,9.97778,1.00,1.00
2016.11.07 15:39:57.756,9.97578,9.97778,1.00,1.00
2016.11.07 15:39:58.362,9.97576,9.9777,1.00,1.00
2016.11.07 15:39:58.702,9.97586,9.9777,1.00,1.00
2016.11.07 15:39:58.949,9.97576,9.9777,1.00,1.00
2016.11.07 15:39:59.050,9.97581,9.97779,1.00,1.00
2016.11.07 15:39:59.757,9.97569,9.97767,1.00,1.00
2016.11.07 15:40:00.766,9.97568,9.97766,1.00,1.00
2016.11.07 15:40:03.647,9.97568,9.97765,1.00,1.00
2016.11.07 15:40:03.849,9.97559,9.97757,1.00,1.50
2016.11.07 15:40:03.950,9.97559,9.9775,1.00,1.00
2016.11.07 15:40:04.115,9.97548,9.97742,1.00,1.00
2016.11.07 15:40:04.166,9.97535,9.97735,1.00,1.00
2016.11.07 15:40:04.267,9.97535,9.97733,1.00,1.00
2016.11.07 15:40:04.671,9.97525,9.97722,1.00,1.00
2016.11.07 15:40:05.191,9.97524,9.97722,1.00,1.00
2016.11.07 15:40:06.703,9.97521,9.97719,1.00,1.00
2016.11.07 15:40:07.009,9.97513,9.97709,1.00,1.00
2016.11.07 15:40:07.161,9.97498,9.97696,1.00,1.00
2016.11.07 15:40:07.969,9.97498,9.97693,1.00,1.00
2016.11.07 15:40:08.171,9.97496,9.97693,1.00,1.00
2016.11.07 15:40:09.193,9.97496,9.97694,1.00,1.00
2016.11.07 15:40:10.190,9.97493,9.97691,1.50,1.00
2016.11.07 15:40:11.192,9.97493,9.9769,1.00,1.00
2016.11.07 15:40:14.094,9.97483,9.97681,1.00,1.00
2016.11.07 15:40:14.785,9.97483,9.9768,1.00,1.00
2016.11.07 15:40:15.017,9.97481,9.97679,1.00,1.00
2016.11.07 15:40:16.299,9.97481,9.97678,1.00,1.00
2016.11.07 15:40:17.191,9.97473,9.97671,1.00,1.00
2016.11.07 15:40:18.382,9.97473,9.9767,1.00,1.00
2016.11.07 15:40:18.889,9.97473,9.97671,1.00,1.00
2016.11.07 15:40:19.397,9.97473,9.9767,1.00,1.00
2016.11.07 15:40:19.986,9.97473,9.97671,1.00,1.00
2016.11.07 15:40:20.524,9.97473,9.9767,1.00,1.00
2016.11.07 15:40:21.200,9.97469,9.97667,1.00,1.00
2016.11.07 15:40:24.390,9.97474,9.97667,1.00,1.00
2016.11.07 15:40:24.508,9.97481,9.97679,1.00,1.00
2016.11.07 15:40:24.710,9.97487,9.97679,1.00,1.00
2016.11.07 15:40:25.252,9.97488,9.97686,1.00,1.00
2016.11.07 15:40:27.394,9.97489,9.97686,1.00,1.00
2016.11.07 15:40:28.034,9.97494,9.97692,1.00,1.00
2016.11.07 15:40:28.288,9.97494,9.97689,1.00,1.00
2016.11.07 15:40:28.389,9.97494,9.97692,1.00,1.00
2016.11.07 15:40:28.494,9.97494,9.97689,1.00,1.00
2016.11.07 15:40:28.728,9.97494,9.97692,1.00,1.00
2016.11.07 15:40:29.348,9.97494,9.97691,1.00,1.00
2016.11.07 15:40:31.128,9.97498,9.97696,1.00,1.00
2016.11.07 15:40:33.839,9.97499,9.97696,1.00,1.00
2016.11.07 15:40:34.367,9.97498,9.97696,1.00,1.50
2016.11.07 15:40:37.773,9.97499,9.97697,1.00,1.00
2016.11.07 15:40:38.037,9.97499,9.97692,1.00,1.00
2016.11.07 15:40:38.088,9.97488,9.97686,1.00,1.00
2016.11.07 15:40:38.546,9.97488,9.97684,1.00,1.00
2016.11.07 15:40:38.931,9.97488,9.97686,1.00,1.00
2016.11.07 15:40:39.032,9.97488,9.97681,1.00,1.00
2016.11.07 15:40:39.135,9.97488,9.97686,1.00,1.00
2016.11.07 15:40:39.338,9.97488,9.97684,1.00,1.00
2016.11.07 15:40:40.290,9.97479,9.97677,1.00,1.00
2016.11.07 15:40:41.298,9.97476,9.97674,1.00,1.00
2016.11.07 15:40:42.542,9.97482,9.97674,1.00,1.00
2016.11.07 15:40:42.853,9.97532,9.97704,1.00,1.00
2016.11.07 15:40:43.158,9.97532,9.97696,1.00,1.00
2016.11.07 15:40:43.360,9.97494,9.97692,1.00,1.00
2016.11.07 15:40:43.532,9.97497,9.97692,1.00,1.00
2016.11.07 15:40:43.583,9.975,9.97705,1.00,1.00
2016.11.07 15:40:43.895,9.975,9.97705,1.00,1.60
2016.11.07 15:40:44.199,9.97489,9.97687,1.00,1.00
2016.11.07 15:40:44.519,9.97512,9.97687,1.00,1.00
2016.11.07 15:40:44.570,9.97512,9.97689,1.00,1.00
2016.11.07 15:40:44.621,9.97491,9.97689,1.00,1.00
2016.11.07 15:40:44.672,9.97487,9.97683,1.00,1.00
2016.11.07 15:40:44.924,9.97483,9.97683,1.00,1.00
2016.11.07 15:40:45.342,9.97487,9.97683,1.00,1.00
2016.11.07 15:40:46.155,9.97483,9.97683,1.00,1.00
2016.11.07 15:40:48.090,9.97478,9.97676,1.50,1.00
2016.11.07 15:40:49.572,9.97476,9.97674,1.00,1.00
2016.11.07 15:40:50.295,9.97469,9.97604,1.00,2.10
2016.11.07 15:40:50.547,9.97423,9.9758,1.00,1.00
2016.11.07 15:40:50.598,9.97433,9.9758,1.00,1.00
2016.11.07 15:40:50.700,9.97433,9.9759,1.00,1.00
2016.11.07 15:40:50.751,9.97433,9.97579,1.00,1.00
2016.11.07 15:40:50.852,9.97433,9.97604,1.00,1.00
2016.11.07 15:40:50.953,9.97433,9.97608,1.00,1.00
2016.11.07 15:40:51.490,9.97433,9.97612,1.00,1.00
2016.11.07 15:40:51.541,9.97433,9.97617,1.00,1.00
2016.11.07 15:40:51.799,9.97419,9.97617,1.00,1.00
2016.11.07 15:40:52.809,9.97419,9.97571,1.50,2.10
2016.11.07 15:40:53.040,9.97382,9.97548,1.00,2.10
2016.11.07 15:40:53.142,9.97382,9.97562,1.00,2.10
2016.11.07 15:40:53.596,9.97382,9.97563,1.00,2.10
2016.11.07 15:40:53.648,9.97388,9.97563,1.00,2.10
2016.11.07 15:40:53.951,9.97388,9.97565,1.00,2.10
2016.11.07 15:40:54.934,9.97388,9.97548,1.00,2.10
2016.11.07 15:40:54.984,9.97384,9.97548,1.00,2.10
2016.11.07 15:40:55.035,9.97384,9.97552,1.00,2.10
2016.11.07 15:40:55.086,9.97384,9.97565,1.00,2.85
2016.11.07 15:40:55.137,9.97384,9.97565,1.00,1.60
2016.11.07 15:40:55.289,9.97388,9.97565,1.00,1.60
2016.11.07 15:40:55.590,9.9739,9.97565,1.00,1.60
2016.11.07 15:40:56.628,9.9739,9.9757,1.00,1.60
2016.11.07 15:40:56.770,9.9739,9.9757,1.00,1.60
2016.11.07 15:40:57.936,9.9739,9.9757,1.00,1.60
2016.11.07 15:40:58.190,9.97359,9.97557,1.00,1.60
2016.11.07 15:40:58.242,9.97377,9.97568,1.00,1.60
2016.11.07 15:40:58.546,9.97388,9.9757,1.00,1.60
2016.11.07 15:40:59.079,9.97388,9.9757,1.00,2.85
2016.11.07 15:40:59.450,9.9739,9.97569,1.00,2.10
2016.11.07 15:40:59.502,9.9739,9.9757,1.00,2.85
2016.11.07 15:40:59.604,9.9739,9.9757,1.00,1.60
2016.11.07 15:41:00.105,9.9739,9.9757,1.00,1.00
2016.11.07 15:41:00.610,9.9739,9.97577,1.60,1.00
2016.11.07 15:41:00.661,9.9739,9.97585,1.60,1.00
2016.11.07 15:41:00.812,9.9739,9.97585,1.60,1.00
2016.11.07 15:41:01.431,9.97412,9.97585,1.00,1.00
2016.11.07 15:41:01.482,9.97412,9.97595,1.00,1.00
2016.11.07 15:41:01.716,9.97412,9.97604,1.35,1.00
2016.11.07 15:41:02.446,9.97422,9.97604,1.00,1.00
2016.11.07 15:41:02.598,9.97422,9.97612,1.00,1.00
2016.11.07 15:41:02.901,9.97422,9.97605,1.00,1.00
2016.11.07 15:41:03.305,9.97422,9.97565,1.00,1.00
2016.11.07 15:41:03.356,9.97383,9.97565,1.00,1.00
2016.11.07 15:41:03.877,9.97384,9.97565,1.00,1.50
2016.11.07 15:41:07.132,9.97384,9.97569,1.00,1.00
2016.11.07 15:41:07.826,9.97383,9.97569,1.00,1.00
