2016.11.22 13:36:53.421,9.79904,9.80126,1.00,1.60
2016.11.22 13:36:53.610,9.79904,9.80126,1.00,1.60
2016.11.22 13:36:56.695,9.79904,9.80126,1.00,1.60
2016.11.22 13:36:56.847,9.79914,9.80126,1.00,1.60
2016.11.22 13:37:00.329,9.79904,9.80126,1.00,1.60
2016.11.22 13:37:00.430,9.79913,9.80126,1.00,1.60
2016.11.22 13:37:00.935,9.79913,9.80126,1.00,1.60
2016.11.22 13:37:01.274,9.79913,9.80126,1.00,1.60
2016.11.22 13:37:01.325,9.79903,9.80126,1.00,1.60
2016.11.22 13:37:01.628,9.79903,9.80126,1.00,1.60
2016.11.22 13:37:02.792,9.79903,9.80126,1.00,1.60
2016.11.22 13:37:02.843,9.79903,9.80126,1.00,1.60
2016.11.22 13:37:03.045,9.79903,9.80126,1.00,1.60
2016.11.22 13:37:03.190,9.79903,9.80126,1.00,1.60
2016.11.22 13:37:03.342,9.79897,9.80126,1.00,1.60
2016.11.22 13:37:03.444,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:03.596,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:03.665,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:04.176,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:04.860,9.79906,9.80114,1.00,1.00
2016.11.22 13:37:05.856,9.79906,9.80114,1.00,1.60
2016.11.22 13:37:06.358,9.79906,9.80114,1.00,1.00
2016.11.22 13:37:07.298,9.79906,9.80114,1.00,1.60
2016.11.22 13:37:12.594,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:12.847,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:12.898,9.79906,9.80126,1.00,1.60
2016.11.22 13:37:14.136,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:14.672,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:15.641,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:15.894,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:16.097,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:19.148,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:20.365,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:20.845,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:21.403,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:22.848,9.79906,9.80125,1.00,1.60
2016.11.22 13:37:23.340,9.79911,9.80125,1.00,1.60
2016.11.22 13:37:23.594,9.79899,9.80125,1.00,1.60
2016.11.22 13:37:23.900,9.79899,9.80125,1.00,1.60
2016.11.22 13:37:24.203,9.79888,9.80113,1.50,1.60
2016.11.22 13:37:24.254,9.79888,9.80113,1.50,1.60
2016.11.22 13:37:24.355,9.79888,9.80113,1.50,1.60
2016.11.22 13:37:24.658,9.79888,9.8009,1.00,1.60
2016.11.22 13:37:24.860,9.79888,9.8009,1.00,1.00
2016.11.22 13:37:25.363,9.79889,9.8009,1.00,1.00
2016.11.22 13:37:25.957,9.7989,9.8009,1.00,1.00
2016.11.22 13:37:26.468,9.79889,9.8009,1.00,1.00
2016.11.22 13:37:26.620,9.79875,9.8009,1.00,1.00
2016.11.22 13:37:27.146,9.79888,9.8009,1.00,1.00
2016.11.22 13:37:32.011,9.79888,9.80108,1.00,2.10
2016.11.22 13:37:32.062,9.79878,9.80108,1.00,2.10
2016.11.22 13:37:32.113,9.79878,9.80104,1.00,2.10
2016.11.22 13:37:32.416,9.79878,9.80093,1.00,1.60
2016.11.22 13:37:32.618,9.79878,9.80093,1.00,1.60
2016.11.22 13:37:34.141,9.79878,9.80093,1.00,1.60
2016.11.22 13:37:35.658,9.79878,9.80105,1.00,1.60
2016.11.22 13:37:35.760,9.79878,9.80105,1.00,1.60
2016.11.22 13:37:35.962,9.79868,9.80105,1.50,1.60
2016.11.22 13:37:36.013,9.79868,9.80105,1.50,2.85
2016.11.22 13:37:36.317,9.79868,9.80105,1.00,1.60
2016.11.22 13:37:36.874,9.79878,9.80105,1.00,1.60
2016.11.22 13:37:36.975,9.79868,9.80105,1.50,1.60
2016.11.22 13:37:37.026,9.79868,9.80105,1.50,1.60
2016.11.22 13:37:37.077,9.79879,9.80105,1.00,1.60
2016.11.22 13:37:37.246,9.79879,9.80105,1.00,1.60
2016.11.22 13:37:37.348,9.79879,9.80105,1.00,1.60
2016.11.22 13:37:40.876,9.79879,9.80117,1.00,1.60
2016.11.22 13:37:41.197,9.79889,9.801,1.00,1.60
2016.11.22 13:37:41.248,9.7988,9.801,1.00,1.60
2016.11.22 13:37:41.795,9.7988,9.801,1.00,1.00
2016.11.22 13:37:41.897,9.7989,9.801,1.00,1.00
2016.11.22 13:37:43.257,9.79884,9.801,1.00,1.00
2016.11.22 13:37:49.494,9.79891,9.80114,1.00,1.60
2016.11.22 13:37:49.700,9.79874,9.80094,1.00,1.60
2016.11.22 13:37:49.902,9.79886,9.80094,1.00,1.00
2016.11.22 13:37:50.105,9.79886,9.80107,1.00,1.60
2016.11.22 13:37:50.414,9.79886,9.80088,1.00,1.00
2016.11.22 13:37:54.447,9.79876,9.80088,1.00,1.00
2016.11.22 13:37:54.982,9.79876,9.80088,1.00,1.60
2016.11.22 13:37:55.293,9.79876,9.80088,1.00,1.60
2016.11.22 13:37:56.683,9.79876,9.80088,1.00,1.00
2016.11.22 13:37:56.734,9.79876,9.80088,1.00,1.60
2016.11.22 13:37:59.350,9.79876,9.80088,1.00,1.00
2016.11.22 13:37:59.451,9.79876,9.80106,1.00,1.60
2016.11.22 13:37:59.554,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:00.307,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:00.560,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:00.661,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:00.762,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:01.066,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:01.168,9.79886,9.80106,1.00,1.60
2016.11.22 13:38:01.538,9.79886,9.80058,1.00,2.10
2016.11.22 13:38:01.740,9.79849,9.80032,1.00,2.10
2016.11.22 13:38:01.791,9.79849,9.80029,1.00,2.10
2016.11.22 13:38:01.842,9.79834,9.80026,1.00,2.10
2016.11.22 13:38:02.145,9.79824,9.80026,1.00,2.10
2016.11.22 13:38:02.303,9.79824,9.8003,1.00,2.10
2016.11.22 13:38:02.505,9.79824,9.80029,1.00,2.10
2016.11.22 13:38:02.607,9.79824,9.80034,1.00,2.10
2016.11.22 13:38:02.741,9.79824,9.80039,1.00,2.10
2016.11.22 13:38:02.792,9.79824,9.8004,1.00,2.10
2016.11.22 13:38:03.299,9.79824,9.80039,1.00,2.10
2016.11.22 13:38:03.350,9.79822,9.80039,1.00,2.10
2016.11.22 13:38:03.401,9.79822,9.8004,1.00,2.10
2016.11.22 13:38:03.811,9.79822,9.80038,1.00,2.10
2016.11.22 13:38:03.963,9.79822,9.8004,1.00,2.10
2016.11.22 13:38:04.161,9.79822,9.80042,1.00,1.60
2016.11.22 13:38:05.678,9.79822,9.80042,1.00,2.85
2016.11.22 13:38:05.931,9.79822,9.80042,1.00,1.60
2016.11.22 13:38:08.407,9.79822,9.80041,1.00,2.10
2016.11.22 13:38:08.712,9.79822,9.80039,1.00,2.10
2016.11.22 13:38:08.961,9.79822,9.80041,1.00,2.10
2016.11.22 13:38:09.012,9.79822,9.80039,1.00,2.10
2016.11.22 13:38:14.201,9.79808,9.80036,1.00,2.10
2016.11.22 13:38:23.328,9.79812,9.80036,1.00,2.10
2016.11.22 13:38:30.150,9.79801,9.80036,1.00,2.47
2016.11.22 13:38:34.490,9.79811,9.80036,1.00,2.47
2016.11.22 13:38:34.592,9.798,9.80036,1.00,2.47
2016.11.22 13:38:34.693,9.79813,9.80036,1.00,2.47
2016.11.22 13:38:35.224,9.79803,9.80036,1.00,2.47
2016.11.22 13:38:36.760,9.79803,9.80034,1.00,2.10
2016.11.22 13:38:41.299,9.79803,9.80045,1.00,2.47
2016.11.22 13:38:41.350,9.79803,9.80048,1.50,1.35
2016.11.22 13:38:41.536,9.79813,9.80052,1.00,1.60
2016.11.22 13:38:41.840,9.79823,9.80052,1.00,1.60
2016.11.22 13:38:42.342,9.79823,9.80052,1.00,1.60
2016.11.22 13:38:43.043,9.79823,9.80023,1.00,1.00
2016.11.22 13:38:43.360,9.79821,9.80023,1.00,1.60
2016.11.22 13:38:43.667,9.79823,9.80023,1.00,1.60
2016.11.22 13:38:44.010,9.79823,9.80023,1.00,1.60
2016.11.22 13:38:44.212,9.79813,9.80013,1.00,1.60
2016.11.22 13:38:44.314,9.79815,9.80013,1.00,1.00
2016.11.22 13:38:44.516,9.79813,9.80013,1.00,1.00
2016.11.22 13:38:45.480,9.79803,9.80013,1.00,1.00
2016.11.22 13:38:45.582,9.79814,9.80013,1.00,1.00
2016.11.22 13:38:46.142,9.79819,9.80013,1.00,1.00
2016.11.22 13:38:46.243,9.79819,9.80022,1.00,1.00
2016.11.22 13:38:46.395,9.79824,9.80022,1.00,1.00
2016.11.22 13:38:46.585,9.79819,9.80022,1.00,1.00
2016.11.22 13:38:47.090,9.7982,9.80022,1.00,1.00
2016.11.22 13:38:50.900,9.7982,9.80011,1.00,1.00
2016.11.22 13:38:51.446,9.79819,9.80011,1.00,1.00
2016.11.22 13:38:52.351,9.7981,9.80011,1.00,1.00
2016.11.22 13:38:52.553,9.79819,9.80011,1.00,1.00
2016.11.22 13:38:53.851,9.7981,9.80011,1.00,1.00
2016.11.22 13:38:53.952,9.79799,9.80011,1.00,1.00
2016.11.22 13:38:54.831,9.7981,9.80011,1.00,1.00
2016.11.22 13:38:55.134,9.7981,9.8001,1.00,1.60
2016.11.22 13:38:55.235,9.79799,9.79991,1.00,1.60
2016.11.22 13:38:55.286,9.79799,9.79991,1.00,1.00
2016.11.22 13:38:55.337,9.79789,9.79991,1.00,1.00
2016.11.22 13:38:55.388,9.79789,9.79991,1.00,1.60
2016.11.22 13:38:55.540,9.79779,9.79979,1.00,1.00
2016.11.22 13:38:56.666,9.79779,9.79993,1.00,1.60
2016.11.22 13:38:56.717,9.79767,9.79993,1.00,1.60
2016.11.22 13:38:56.768,9.79767,9.79976,1.00,1.00
2016.11.22 13:38:57.072,9.79777,9.79976,1.00,1.00
2016.11.22 13:38:57.981,9.79777,9.79987,1.00,1.00
2016.11.22 13:38:58.215,9.79787,9.79986,1.00,1.00
2016.11.22 13:38:59.142,9.79787,9.79995,1.00,1.00
2016.11.22 13:39:00.343,9.79787,9.7999,1.00,1.00
2016.11.22 13:39:02.124,9.79787,9.8001,1.00,1.00
2016.11.22 13:39:02.225,9.79809,9.8001,1.00,1.00
2016.11.22 13:39:02.276,9.79809,9.80015,1.00,1.00
2016.11.22 13:39:02.327,9.79824,9.80015,1.00,1.00
2016.11.22 13:39:02.932,9.79812,9.80015,1.00,1.00
2016.11.22 13:39:03.236,9.79823,9.80015,1.00,1.00
2016.11.22 13:39:03.347,9.79821,9.80015,1.00,1.00
2016.11.22 13:39:03.448,9.79831,9.80036,1.00,1.35
2016.11.22 13:39:03.915,9.79821,9.80036,1.00,1.00
2016.11.22 13:39:05.462,9.79831,9.80036,1.00,1.00
2016.11.22 13:39:06.768,9.79821,9.80036,1.00,1.00
2016.11.22 13:39:07.021,9.79831,9.80036,1.00,1.00
2016.11.22 13:39:12.240,9.79817,9.80036,1.00,1.35
2016.11.22 13:39:12.976,9.79828,9.80036,1.00,1.35
2016.11.22 13:39:22.555,9.79816,9.80036,1.00,1.00
2016.11.22 13:39:22.757,9.79826,9.80036,1.00,1.00
2016.11.22 13:39:25.328,9.79826,9.80036,1.00,1.60
2016.11.22 13:39:25.582,9.79826,9.80036,1.00,1.00
2016.11.22 13:39:29.905,9.79816,9.80036,1.00,1.00
2016.11.22 13:39:30.310,9.79825,9.80036,1.00,1.00
2016.11.22 13:39:31.459,9.79838,9.80039,1.00,1.00
2016.11.22 13:39:31.835,9.79835,9.80039,1.00,1.00
2016.11.22 13:39:31.886,9.79825,9.80039,1.00,1.00
2016.11.22 13:39:31.989,9.79838,9.80039,1.00,1.00
2016.11.22 13:39:32.492,9.79839,9.80039,1.00,1.00
2016.11.22 13:39:32.795,9.79823,9.80039,1.00,1.00
2016.11.22 13:39:32.846,9.79823,9.80062,1.00,1.00
2016.11.22 13:39:32.897,9.79841,9.80073,1.00,1.50
2016.11.22 13:39:33.200,9.79863,9.80073,1.00,1.00
2016.11.22 13:39:34.082,9.79863,9.80081,1.00,1.00
2016.11.22 13:39:34.183,9.79852,9.80081,1.00,1.00
2016.11.22 13:39:36.004,9.79852,9.80072,1.00,1.00
2016.11.22 13:39:36.307,9.79863,9.80072,1.00,1.00
2016.11.22 13:39:39.196,9.79863,9.80082,1.00,1.00
2016.11.22 13:39:41.011,9.79863,9.80082,1.00,1.60
2016.11.22 13:39:41.315,9.79836,9.80056,1.00,1.60
2016.11.22 13:39:41.365,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:41.976,9.79838,9.80056,1.00,1.60
2016.11.22 13:39:42.332,9.79838,9.80056,1.00,1.60
2016.11.22 13:39:42.880,9.79838,9.80056,1.00,1.60
2016.11.22 13:39:43.132,9.79838,9.80056,1.00,1.60
2016.11.22 13:39:43.343,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:44.614,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:45.996,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:53.524,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:53.575,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:53.676,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:54.181,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:55.455,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:56.076,9.79829,9.80056,1.00,1.60
2016.11.22 13:39:56.626,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:00.208,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:00.794,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:00.996,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:01.571,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:01.875,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:02.027,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:02.330,9.79829,9.80056,1.00,1.60
2016.11.22 13:40:03.220,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:05.500,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:05.601,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:06.009,9.79827,9.80056,1.00,2.85
2016.11.22 13:40:06.541,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:06.703,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:06.805,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:07.576,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:09.368,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:10.529,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:10.580,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:13.335,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:13.955,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:14.081,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:14.233,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:15.157,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:15.662,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:16.242,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:19.758,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:20.269,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:20.798,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:22.196,9.79827,9.80056,1.00,1.60
2016.11.22 13:40:23.092,9.79827,9.80057,1.50,1.60
2016.11.22 13:40:23.396,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:23.630,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:23.732,9.79833,9.80057,1.00,1.60
2016.11.22 13:40:24.237,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:24.440,9.79832,9.80057,1.00,1.60
2016.11.22 13:40:24.602,9.79832,9.80057,1.00,1.60
2016.11.22 13:40:26.335,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:29.394,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:29.945,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:31.340,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:37.088,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:37.611,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:38.608,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:44.869,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:45.450,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:45.837,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:46.337,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:46.388,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:47.343,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:47.860,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:48.012,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:48.366,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:48.517,9.79831,9.80057,1.00,1.60
2016.11.22 13:40:48.870,9.79831,9.80057,1.00,1.60
2016.11.22 13:40:49.022,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:49.376,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:49.529,9.79831,9.80057,1.00,1.60
2016.11.22 13:40:52.043,9.79827,9.80057,1.00,1.60
2016.11.22 13:40:54.090,9.79826,9.80057,1.00,1.60
2016.11.22 13:40:54.546,9.79826,9.80057,1.00,1.60
2016.11.22 13:40:54.748,9.7983,9.80057,1.00,1.60
2016.11.22 13:40:54.849,9.79826,9.80057,1.00,1.60
2016.11.22 13:40:55.360,9.7983,9.80057,1.00,1.60
2016.11.22 13:40:55.946,9.7983,9.80057,1.00,1.60
2016.11.22 13:40:56.565,9.7983,9.80057,1.00,1.60
2016.11.22 13:40:57.146,9.7983,9.80057,1.00,1.60
2016.11.22 13:40:57.197,9.7983,9.80057,1.00,1.60
2016.11.22 13:40:59.525,9.7983,9.80057,1.00,1.60
2016.11.22 13:41:00.182,9.7983,9.80057,1.00,1.60
2016.11.22 13:41:00.920,9.7983,9.80057,1.00,1.60
2016.11.22 13:41:01.504,9.7983,9.80057,1.00,1.60
2016.11.22 13:41:02.035,9.7983,9.80057,1.00,1.60
2016.11.22 13:41:02.825,9.7983,9.80057,1.00,1.60
2016.11.22 13:41:03.379,9.79826,9.80057,1.00,1.60
2016.11.22 13:41:04.204,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:10.258,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:10.466,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:11.741,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:12.547,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:12.803,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:12.904,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:13.673,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:14.044,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:14.095,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:14.604,9.79826,9.80057,1.00,1.60
2016.11.22 13:41:15.154,9.79826,9.80057,1.00,1.60
2016.11.22 13:41:16.741,9.79826,9.80057,1.00,1.60
2016.11.22 13:41:24.697,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:25.292,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:26.585,9.79827,9.80057,1.00,1.60
2016.11.22 13:41:27.144,9.79826,9.80043,1.00,1.00
2016.11.22 13:41:37.998,9.79827,9.80053,1.00,1.60
2016.11.22 13:41:38.506,9.79827,9.80053,1.00,1.60
2016.11.22 13:41:39.249,9.79836,9.80053,1.00,1.60
2016.11.22 13:41:39.746,9.79836,9.80053,1.00,1.60
2016.11.22 13:41:40.376,9.79836,9.80053,1.00,1.60
2016.11.22 13:41:40.477,9.79827,9.80053,1.00,1.60
2016.11.22 13:41:40.528,9.79824,9.80039,1.00,1.00
2016.11.22 13:41:41.041,9.79823,9.80039,1.00,1.00
2016.11.22 13:41:42.648,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:43.247,9.7982,9.80039,1.00,1.00
2016.11.22 13:41:44.692,9.79832,9.80039,1.00,1.00
2016.11.22 13:41:45.619,9.7982,9.80039,1.00,1.00
2016.11.22 13:41:45.670,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:45.772,9.79821,9.80039,1.00,1.00
2016.11.22 13:41:45.974,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:46.378,9.7982,9.80039,1.00,1.00
2016.11.22 13:41:47.999,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:48.302,9.79821,9.80039,1.00,1.00
2016.11.22 13:41:53.514,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:53.616,9.79821,9.80039,1.00,1.00
2016.11.22 13:41:55.684,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:55.897,9.79821,9.80039,1.00,1.00
2016.11.22 13:41:56.997,9.79832,9.80039,1.00,1.00
2016.11.22 13:41:57.200,9.79821,9.80039,1.00,1.00
2016.11.22 13:41:59.103,9.79833,9.80039,1.00,1.00
2016.11.22 13:41:59.330,9.7982,9.80039,1.00,1.00
2016.11.22 13:42:00.301,9.79833,9.80039,1.00,1.00
2016.11.22 13:42:00.504,9.79821,9.80039,1.00,1.00
2016.11.22 13:42:01.036,9.79821,9.8004,1.00,1.00
2016.11.22 13:42:03.295,9.79827,9.8004,1.00,1.00
2016.11.22 13:42:07.449,9.79827,9.80051,1.00,1.60
2016.11.22 13:42:07.702,9.79827,9.80038,1.00,1.00
2016.11.22 13:42:08.308,9.79827,9.80049,1.00,1.60
2016.11.22 13:42:10.335,9.79827,9.80049,1.00,1.60
2016.11.22 13:42:12.649,9.79827,9.80051,1.00,1.60
2016.11.22 13:42:12.963,9.79827,9.80041,1.00,1.00
2016.11.22 13:42:23.282,9.79827,9.8004,1.00,1.00
2016.11.22 13:42:28.297,9.79827,9.80051,1.00,1.60
2016.11.22 13:42:28.450,9.79827,9.80051,1.00,1.60
2016.11.22 13:42:28.561,9.79827,9.80039,1.00,1.00
2016.11.22 13:42:38.794,9.79827,9.80038,1.00,1.00
2016.11.22 13:42:39.668,9.79827,9.80045,1.00,1.00
2016.11.22 13:42:43.244,9.79826,9.80045,1.00,1.00
2016.11.22 13:42:45.874,9.79826,9.80048,1.00,1.60
2016.11.22 13:42:46.410,9.79837,9.80048,1.00,1.60
2016.11.22 13:42:47.333,9.79837,9.80048,1.00,1.60
2016.11.22 13:42:48.027,9.79837,9.80048,1.00,1.60
2016.11.22 13:42:48.868,9.79837,9.80036,1.00,1.00
2016.11.22 13:42:48.919,9.79825,9.80036,1.00,1.00
2016.11.22 13:42:50.034,9.79836,9.80036,1.00,1.00
2016.11.22 13:42:50.254,9.79825,9.80036,1.00,1.00
2016.11.22 13:42:50.522,9.79836,9.80036,1.00,1.00
2016.11.22 13:42:53.045,9.79825,9.80036,1.00,1.00
2016.11.22 13:42:53.248,9.79825,9.8005,1.00,1.60
2016.11.22 13:42:53.409,9.79825,9.80035,1.00,1.00
2016.11.22 13:42:55.346,9.79835,9.80035,1.00,1.00
2016.11.22 13:42:59.289,9.79824,9.80035,1.00,1.00
2016.11.22 13:43:02.207,9.79835,9.80035,1.00,1.00
2016.11.22 13:43:03.302,9.79829,9.80035,1.00,1.00
2016.11.22 13:43:03.861,9.79829,9.80036,1.00,1.00
2016.11.22 13:43:14.362,9.79829,9.80035,1.00,1.00
2016.11.22 13:43:18.345,9.79829,9.80045,1.00,1.60
2016.11.22 13:43:18.447,9.79819,9.80045,1.00,1.60
2016.11.22 13:43:18.497,9.79819,9.80031,1.00,1.00
2016.11.22 13:43:19.015,9.7982,9.80031,1.00,1.00
2016.11.22 13:43:19.317,9.79832,9.80031,1.00,1.00
2016.11.22 13:43:19.519,9.79821,9.80031,1.00,1.00
2016.11.22 13:43:22.036,9.79831,9.80031,1.00,1.00
2016.11.22 13:43:23.343,9.79826,9.80031,1.00,1.00
2016.11.22 13:43:34.466,9.79826,9.80041,1.00,1.60
2016.11.22 13:43:34.517,9.79826,9.80041,1.00,1.35
2016.11.22 13:43:39.054,9.79826,9.80041,1.00,1.60
2016.11.22 13:43:41.212,9.79826,9.80041,1.00,1.60
2016.11.22 13:43:41.262,9.79826,9.80041,1.00,1.60
2016.11.22 13:43:42.438,9.79826,9.80041,1.00,1.60
2016.11.22 13:43:43.280,9.79823,9.80028,1.00,1.00
2016.11.22 13:43:43.583,9.79833,9.80028,1.00,1.00
2016.11.22 13:43:48.728,9.79821,9.80028,1.00,1.00
2016.11.22 13:43:49.282,9.79821,9.80043,1.00,1.60
2016.11.22 13:43:49.383,9.79831,9.80043,1.00,1.60
2016.11.22 13:43:49.686,9.79831,9.80028,1.00,1.00
2016.11.22 13:43:49.939,9.79831,9.80043,1.00,1.60
2016.11.22 13:43:49.991,9.79821,9.80043,1.00,1.60
2016.11.22 13:43:50.092,9.79831,9.80043,1.00,1.60
2016.11.22 13:43:50.294,9.7982,9.80028,1.00,1.00
2016.11.22 13:43:51.086,9.79831,9.80028,1.00,1.00
2016.11.22 13:43:52.524,9.79831,9.80037,1.00,1.00
2016.11.22 13:43:56.256,9.79831,9.80049,1.00,1.00
2016.11.22 13:43:56.307,9.79841,9.80049,1.00,1.60
2016.11.22 13:43:56.559,9.79826,9.80058,1.50,1.60
2016.11.22 13:43:56.610,9.79837,9.80058,1.00,1.00
2016.11.22 13:43:56.740,9.79851,9.80084,1.00,1.00
2016.11.22 13:43:57.044,9.79839,9.80084,1.00,1.00
2016.11.22 13:43:57.508,9.79858,9.80084,1.00,1.00
2016.11.22 13:43:57.861,9.79858,9.80071,1.00,1.00
2016.11.22 13:43:58.441,9.79848,9.80071,1.00,1.00
2016.11.22 13:43:58.613,9.79858,9.80071,1.00,1.00
2016.11.22 13:44:00.434,9.79858,9.80073,1.00,1.00
2016.11.22 13:44:01.191,9.79858,9.80079,1.00,1.00
2016.11.22 13:44:01.393,9.79858,9.8009,1.00,2.10
2016.11.22 13:44:01.654,9.79858,9.8009,1.00,2.10
2016.11.22 13:44:01.856,9.79848,9.8009,1.50,2.10
2016.11.22 13:44:02.551,9.79848,9.80084,1.00,1.60
2016.11.22 13:44:02.602,9.79848,9.80069,1.00,1.00
2016.11.22 13:44:02.905,9.79848,9.80062,1.00,1.00
2016.11.22 13:44:03.057,9.79848,9.8008,1.00,1.60
2016.11.22 13:44:03.158,9.79859,9.8008,1.00,1.60
2016.11.22 13:44:03.361,9.79857,9.8008,1.00,1.60
2016.11.22 13:44:03.614,9.79857,9.8008,1.00,1.60
2016.11.22 13:44:03.794,9.79857,9.8008,1.00,1.00
2016.11.22 13:44:04.062,9.79848,9.80071,1.00,1.00
2016.11.22 13:44:05.995,9.79848,9.80067,1.00,1.00
2016.11.22 13:44:06.097,9.7986,9.80083,1.00,1.60
2016.11.22 13:44:06.148,9.79849,9.80083,1.00,1.60
2016.11.22 13:44:06.510,9.79849,9.80083,1.00,1.00
2016.11.22 13:44:06.914,9.79849,9.80073,1.00,1.00
2016.11.22 13:44:07.167,9.79849,9.80083,1.00,1.60
2016.11.22 13:44:07.509,9.79849,9.80083,1.00,1.00
2016.11.22 13:44:07.560,9.79849,9.80071,1.00,1.00
2016.11.22 13:44:07.901,9.79849,9.80067,1.00,1.00
2016.11.22 13:44:08.936,9.79859,9.80067,1.00,1.00
