2016.11.02 09:38:09.196,9.90518,9.90704,1.00,2.10
2016.11.02 09:38:09.247,9.9051,9.90704,1.00,2.10
2016.11.02 09:38:09.298,9.9051,9.90723,1.00,1.00
2016.11.02 09:38:10.245,9.90558,9.90715,1.00,1.00
2016.11.02 09:38:11.352,9.9053,9.90715,1.00,1.00
2016.11.02 09:38:11.887,9.90531,9.90715,1.00,1.00
2016.11.02 09:38:15.352,9.90541,9.90715,1.00,1.00
2016.11.02 09:38:15.454,9.90541,9.90726,1.00,1.00
2016.11.02 09:38:18.140,9.90541,9.9074,1.00,1.00
2016.11.02 09:38:18.366,9.90541,9.9074,1.60,1.00
2016.11.02 09:38:18.518,9.90541,9.90749,1.60,1.00
2016.11.02 09:38:18.872,9.90541,9.90749,1.60,1.00
2016.11.02 09:38:18.923,9.90549,9.90762,1.60,1.00
2016.11.02 09:38:19.025,9.90549,9.90762,1.60,1.00
2016.11.02 09:38:19.538,9.90571,9.90762,1.60,1.00
2016.11.02 09:38:20.256,9.90571,9.90762,1.60,1.00
2016.11.02 09:38:20.626,9.90571,9.90769,2.10,1.00
2016.11.02 09:38:22.763,9.90571,9.90769,2.10,1.00
2016.11.02 09:38:24.841,9.90573,9.90771,1.00,1.00
2016.11.02 09:38:25.685,9.90573,9.90771,1.60,1.00
2016.11.02 09:38:25.736,9.90573,9.90771,1.00,1.00
2016.11.02 09:38:25.939,9.90592,9.9079,1.00,1.00
2016.11.02 09:38:26.270,9.90604,9.90802,1.60,1.00
2016.11.02 09:38:27.110,9.90604,9.90802,1.00,1.00
2016.11.02 09:38:27.423,9.90607,9.90805,1.00,1.00
2016.11.02 09:38:27.930,9.90614,9.90812,1.00,1.00
2016.11.02 09:38:29.150,9.90618,9.90816,1.00,1.00
2016.11.02 09:38:33.275,9.90618,9.90786,1.00,1.00
2016.11.02 09:38:33.376,9.90566,9.90786,1.00,1.60
2016.11.02 09:38:33.427,9.90566,9.90759,1.00,2.10
2016.11.02 09:38:33.731,9.90561,9.90749,1.00,1.60
2016.11.02 09:38:33.782,9.90535,9.90719,2.10,1.00
2016.11.02 09:38:34.645,9.90536,9.90719,2.10,1.00
2016.11.02 09:38:34.753,9.90536,9.90717,2.10,1.00
2016.11.02 09:38:35.260,9.90535,9.90717,2.10,1.00
2016.11.02 09:38:35.782,9.90535,9.90714,2.10,1.00
2016.11.02 09:38:36.294,9.90576,9.90714,1.00,1.00
2016.11.02 09:38:36.347,9.90576,9.90752,1.60,1.00
2016.11.02 09:38:36.449,9.90576,9.90763,1.60,1.00
2016.11.02 09:38:36.500,9.90576,9.90763,1.60,1.00
2016.11.02 09:38:36.552,9.9058,9.90778,1.60,1.50
2016.11.02 09:38:36.653,9.90596,9.90792,1.35,1.00
2016.11.02 09:38:36.704,9.90596,9.90805,1.35,1.00
2016.11.02 09:38:36.836,9.90596,9.90807,1.00,1.00
2016.11.02 09:38:37.342,9.90592,9.9079,1.00,1.00
2016.11.02 09:38:39.881,9.90594,9.90792,1.00,1.00
2016.11.02 09:38:46.824,9.90594,9.90791,1.35,1.00
2016.11.02 09:38:46.983,9.90603,9.90801,1.00,1.00
2016.11.02 09:38:47.084,9.90603,9.90801,1.00,1.60
2016.11.02 09:38:47.135,9.90603,9.90801,1.00,1.35
2016.11.02 09:38:47.186,9.90603,9.908,1.00,1.60
2016.11.02 09:38:47.897,9.90604,9.908,1.00,1.60
2016.11.02 09:38:48.227,9.90604,9.908,1.00,1.60
2016.11.02 09:38:48.530,9.90604,9.90802,1.00,1.60
2016.11.02 09:38:48.665,9.90611,9.90813,1.00,1.60
2016.11.02 09:38:48.992,9.90611,9.90813,1.00,1.60
2016.11.02 09:38:49.094,9.90611,9.90813,1.00,1.60
2016.11.02 09:38:49.195,9.90611,9.90813,1.00,1.00
2016.11.02 09:38:49.246,9.90611,9.90813,1.00,1.60
2016.11.02 09:38:49.297,9.90611,9.90813,1.00,1.00
2016.11.02 09:38:50.383,9.90628,9.90813,1.00,1.00
2016.11.02 09:38:50.434,9.90628,9.90826,1.00,1.00
2016.11.02 09:38:51.370,9.90638,9.90836,1.00,1.00
2016.11.02 09:38:51.674,9.90648,9.90842,1.00,1.00
2016.11.02 09:38:51.776,9.90632,9.90832,1.00,1.00
2016.11.02 09:38:51.928,9.90632,9.90832,1.60,1.00
2016.11.02 09:38:51.979,9.90638,9.90836,1.00,1.00
2016.11.02 09:38:52.131,9.9065,9.90836,1.00,1.00
2016.11.02 09:38:52.184,9.90659,9.90857,1.00,1.00
2016.11.02 09:38:52.493,9.90676,9.90874,1.00,1.00
2016.11.02 09:38:53.402,9.90693,9.90891,1.00,2.10
2016.11.02 09:38:54.301,9.90693,9.90891,1.00,2.10
2016.11.02 09:38:54.352,9.90693,9.90891,1.00,2.10
2016.11.02 09:38:54.898,9.90699,9.90891,1.00,1.35
2016.11.02 09:38:55.385,9.90699,9.90897,1.00,1.00
2016.11.02 09:38:55.901,9.90703,9.90901,1.00,1.35
2016.11.02 09:38:56.561,9.90703,9.90876,1.00,2.10
2016.11.02 09:38:56.612,9.90667,9.90848,1.00,2.10
2016.11.02 09:38:56.663,9.90651,9.90848,1.00,2.10
2016.11.02 09:38:56.714,9.90651,9.90819,1.00,2.10
2016.11.02 09:38:56.765,9.90643,9.90819,1.00,2.10
2016.11.02 09:38:56.866,9.90643,9.90809,1.00,2.10
2016.11.02 09:38:56.917,9.90637,9.90808,1.00,2.10
2016.11.02 09:38:57.019,9.90637,9.9081,1.00,2.10
2016.11.02 09:38:57.120,9.90637,9.90808,1.00,2.10
2016.11.02 09:38:57.598,9.90611,9.90806,1.60,2.10
2016.11.02 09:38:58.146,9.90611,9.9081,1.60,2.10
2016.11.02 09:38:58.688,9.90611,9.9081,1.60,2.10
2016.11.02 09:38:58.992,9.90624,9.90817,1.60,2.10
2016.11.02 09:38:59.346,9.90628,9.9082,1.60,2.10
2016.11.02 09:39:00.049,9.90628,9.90818,1.35,2.10
2016.11.02 09:39:01.096,9.90628,9.90818,1.60,2.10
2016.11.02 09:39:01.497,9.90628,9.90821,1.60,2.10
2016.11.02 09:39:01.548,9.90628,9.9082,1.60,2.10
2016.11.02 09:39:02.056,9.90628,9.90819,1.60,2.10
2016.11.02 09:39:02.331,9.90628,9.90824,1.60,2.10
2016.11.02 09:39:02.382,9.90628,9.90825,1.60,2.10
2016.11.02 09:39:04.540,9.90628,9.90826,1.60,1.60
2016.11.02 09:39:04.894,9.90628,9.90826,1.60,2.85
2016.11.02 09:39:05.362,9.90628,9.90826,1.60,1.60
2016.11.02 09:39:05.627,9.90628,9.90826,1.60,2.85
2016.11.02 09:39:06.370,9.90626,9.90815,1.60,1.60
2016.11.02 09:39:06.573,9.90626,9.90815,1.60,1.60
2016.11.02 09:39:06.624,9.90626,9.90815,1.60,1.60
2016.11.02 09:39:07.158,9.90634,9.90815,1.60,1.60
2016.11.02 09:39:07.614,9.90624,9.90815,1.60,1.60
2016.11.02 09:39:08.373,9.90624,9.90815,1.60,1.60
2016.11.02 09:39:08.475,9.90624,9.90815,1.60,1.60
2016.11.02 09:39:08.692,9.90624,9.90815,1.60,1.60
2016.11.02 09:39:09.210,9.90631,9.90815,1.60,1.35
2016.11.02 09:39:09.556,9.90631,9.90815,1.00,1.00
2016.11.02 09:39:09.664,9.90667,9.9084,1.00,1.00
2016.11.02 09:39:09.968,9.90703,9.90882,1.00,1.00
2016.11.02 09:39:10.070,9.90703,9.90894,1.00,1.00
2016.11.02 09:39:10.171,9.90703,9.90901,1.00,1.60
2016.11.02 09:39:10.703,9.90711,9.90904,1.00,1.60
2016.11.02 09:39:10.805,9.90699,9.90897,1.00,1.35
2016.11.02 09:39:11.009,9.90705,9.90897,1.00,1.00
2016.11.02 09:39:11.110,9.90718,9.90912,1.00,1.35
2016.11.02 09:39:11.842,9.90722,9.90912,1.00,1.35
2016.11.02 09:39:12.344,9.90722,9.90912,1.00,1.60
2016.11.02 09:39:12.846,9.90711,9.90909,1.00,1.00
2016.11.02 09:39:12.999,9.90715,9.90909,1.00,1.00
2016.11.02 09:39:13.707,9.90721,9.90919,1.00,1.60
2016.11.02 09:39:13.808,9.90721,9.90919,1.00,1.60
2016.11.02 09:39:13.859,9.90721,9.90919,1.00,1.35
2016.11.02 09:39:13.910,9.90727,9.90919,1.00,1.35
2016.11.02 09:39:14.287,9.90727,9.90919,1.00,1.60
2016.11.02 09:39:15.796,9.90735,9.90919,1.00,1.60
2016.11.02 09:39:16.050,9.90735,9.90919,1.00,1.35
2016.11.02 09:39:17.200,9.90724,9.90919,1.00,1.00
2016.11.02 09:39:17.402,9.90732,9.90919,1.00,1.00
2016.11.02 09:39:17.474,9.90733,9.90931,1.00,1.35
2016.11.02 09:39:17.525,9.9074,9.90931,1.00,1.35
2016.11.02 09:39:19.291,9.90748,9.90931,1.00,1.00
2016.11.02 09:39:19.342,9.90748,9.90942,1.00,1.35
2016.11.02 09:39:19.717,9.90744,9.90942,1.00,1.35
2016.11.02 09:39:19.919,9.90748,9.90942,1.00,1.35
2016.11.02 09:39:20.271,9.90748,9.90942,1.00,1.60
2016.11.02 09:39:20.726,9.90744,9.90942,1.00,1.60
2016.11.02 09:39:20.843,9.90742,9.90937,1.00,1.00
2016.11.02 09:39:21.717,9.90751,9.90937,1.00,1.00
2016.11.02 09:39:21.819,9.90742,9.90937,1.00,1.00
2016.11.02 09:39:22.128,9.90751,9.90948,1.50,1.60
2016.11.02 09:39:23.146,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:23.650,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:24.767,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:25.141,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:25.446,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:26.242,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:26.813,9.90766,9.90948,1.00,1.60
2016.11.02 09:39:26.864,9.90766,9.90948,1.00,1.35
2016.11.02 09:39:27.544,9.90766,9.90949,1.00,1.00
2016.11.02 09:39:29.343,9.90751,9.90949,1.00,1.00
2016.11.02 09:39:33.140,9.90769,9.90958,1.00,1.00
2016.11.02 09:39:34.145,9.90769,9.90966,1.00,1.60
2016.11.02 09:39:34.449,9.90779,9.90974,1.00,1.60
2016.11.02 09:39:35.236,9.90779,9.90969,1.00,1.00
2016.11.02 09:39:35.459,9.90779,9.90977,1.00,1.00
2016.11.02 09:39:35.560,9.90785,9.90977,1.00,1.00
2016.11.02 09:39:35.865,9.90791,9.90983,1.00,1.60
2016.11.02 09:39:36.171,9.90791,9.90982,1.00,1.60
2016.11.02 09:39:36.222,9.90791,9.90982,1.00,1.00
2016.11.02 09:39:36.324,9.90791,9.90989,1.00,1.60
2016.11.02 09:39:36.440,9.90784,9.90982,1.00,1.60
2016.11.02 09:39:36.648,9.90794,9.90991,1.00,1.60
2016.11.02 09:39:37.505,9.90794,9.90991,1.00,1.60
2016.11.02 09:39:38.018,9.90794,9.90992,1.00,1.60
2016.11.02 09:39:38.488,9.90794,9.90991,1.00,1.60
2016.11.02 09:39:39.004,9.90795,9.90992,1.00,1.60
2016.11.02 09:39:39.213,9.90795,9.90992,1.00,1.60
2016.11.02 09:39:39.486,9.90782,9.9098,1.00,1.60
2016.11.02 09:39:39.537,9.90782,9.9098,1.00,1.60
2016.11.02 09:39:39.588,9.90782,9.9098,1.00,1.60
2016.11.02 09:39:39.639,9.90787,9.9098,1.00,1.60
2016.11.02 09:39:39.944,9.90787,9.9098,1.00,1.60
2016.11.02 09:39:40.250,9.90787,9.9098,1.00,1.60
2016.11.02 09:39:40.454,9.9077,9.90968,1.50,1.60
2016.11.02 09:39:40.505,9.9077,9.90968,1.50,1.60
2016.11.02 09:39:41.285,9.9077,9.90968,1.00,1.60
2016.11.02 09:39:41.386,9.90773,9.90968,1.00,1.60
2016.11.02 09:39:42.513,9.90773,9.90968,1.00,1.60
2016.11.02 09:39:42.817,9.90773,9.90968,1.00,1.60
2016.11.02 09:39:42.994,9.9077,9.90968,1.00,1.60
2016.11.02 09:39:43.045,9.9077,9.90968,1.00,1.60
2016.11.02 09:39:43.184,9.90774,9.90968,1.00,1.60
2016.11.02 09:39:43.487,9.9077,9.90968,1.00,1.60
2016.11.02 09:39:44.000,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:45.567,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:46.094,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:46.701,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:48.374,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:48.783,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:49.260,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:49.311,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:50.332,9.90771,9.90969,1.00,1.60
2016.11.02 09:39:50.900,9.9078,9.90973,1.00,1.60
2016.11.02 09:39:51.652,9.9078,9.90973,1.00,1.60
2016.11.02 09:39:52.133,9.9078,9.90972,1.00,2.10
2016.11.02 09:39:52.678,9.90779,9.90971,1.00,2.10
2016.11.02 09:39:54.005,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:54.520,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:54.802,9.90781,9.90972,1.00,2.10
2016.11.02 09:39:54.904,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:55.005,9.90781,9.90972,1.00,2.10
2016.11.02 09:39:55.107,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:55.309,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:55.910,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:56.460,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:56.992,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:57.593,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:58.095,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:59.459,9.90766,9.90967,1.00,1.60
2016.11.02 09:39:59.654,9.90756,9.90963,1.37,1.60
2016.11.02 09:40:00.294,9.90756,9.90963,1.37,1.60
2016.11.02 09:40:03.008,9.90758,9.90965,1.37,1.60
2016.11.02 09:40:03.109,9.90758,9.90965,1.37,1.60
2016.11.02 09:40:03.651,9.90758,9.90965,1.37,1.60
2016.11.02 09:40:03.955,9.90766,9.90967,1.00,1.60
2016.11.02 09:40:04.188,9.90756,9.90963,1.37,1.60
2016.11.02 09:40:05.162,9.90756,9.90963,1.00,1.60
2016.11.02 09:40:05.905,9.90756,9.90963,1.00,1.60
2016.11.02 09:40:07.370,9.90756,9.90963,1.00,1.60
2016.11.02 09:40:07.872,9.90756,9.90963,1.00,1.60
2016.11.02 09:40:08.510,9.90756,9.90963,1.00,1.60
2016.11.02 09:40:09.204,9.90763,9.90963,1.00,2.10
2016.11.02 09:40:09.610,9.90763,9.90963,1.00,2.10
2016.11.02 09:40:09.955,9.90763,9.90963,1.00,3.60
2016.11.02 09:40:10.361,9.90763,9.90957,1.00,2.10
2016.11.02 09:40:10.412,9.90758,9.90955,1.00,2.10
2016.11.02 09:40:10.513,9.90758,9.90945,1.00,2.10
2016.11.02 09:40:10.620,9.90748,9.90945,1.00,2.10
2016.11.02 09:40:10.722,9.90748,9.90942,1.00,1.60
2016.11.02 09:40:10.774,9.90748,9.90942,1.00,1.60
2016.11.02 09:40:13.375,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:14.782,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:15.087,9.90748,9.90945,1.00,2.10
2016.11.02 09:40:15.518,9.90748,9.90943,1.00,2.10
2016.11.02 09:40:16.303,9.90748,9.90945,1.00,2.10
2016.11.02 09:40:16.845,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:16.982,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:19.724,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:19.943,9.90744,9.90942,1.00,1.60
2016.11.02 09:40:19.996,9.90744,9.90932,1.00,1.60
2016.11.02 09:40:20.299,9.90744,9.90932,1.00,1.60
2016.11.02 09:40:20.350,9.90744,9.90932,1.00,1.60
2016.11.02 09:40:20.868,9.90744,9.90942,1.00,1.60
2016.11.02 09:40:20.969,9.90739,9.90934,1.12,1.60
2016.11.02 09:40:21.453,9.90739,9.90937,1.12,1.60
2016.11.02 09:40:21.663,9.90743,9.90937,1.00,1.60
2016.11.02 09:40:21.967,9.90739,9.90931,1.12,1.60
2016.11.02 09:40:22.533,9.90739,9.90931,1.12,1.60
2016.11.02 09:40:22.634,9.90741,9.90931,1.00,1.00
2016.11.02 09:40:22.685,9.90741,9.90939,1.00,1.60
2016.11.02 09:40:22.787,9.90747,9.90939,1.00,1.60
2016.11.02 09:40:23.001,9.90741,9.90939,1.00,1.60
2016.11.02 09:40:23.614,9.90741,9.90935,1.00,1.60
2016.11.02 09:40:24.120,9.90742,9.90939,1.00,1.60
2016.11.02 09:40:24.222,9.90742,9.90939,1.00,1.60
2016.11.02 09:40:24.442,9.90742,9.90939,1.00,1.60
2016.11.02 09:40:24.493,9.90742,9.90939,1.00,1.60
2016.11.02 09:40:24.799,9.90741,9.90937,1.00,1.60
2016.11.02 09:40:25.103,9.90746,9.90937,1.00,1.60
2016.11.02 09:40:25.948,9.90746,9.90937,1.00,1.60
2016.11.02 09:40:26.251,9.90746,9.90937,1.00,1.60
2016.11.02 09:40:28.513,9.90746,9.90937,1.00,1.60
2016.11.02 09:40:28.615,9.90746,9.90937,1.00,1.60
2016.11.02 09:40:28.698,9.90756,9.90937,1.00,1.60
2016.11.02 09:40:28.961,9.90756,9.90937,1.00,1.60
2016.11.02 09:40:29.080,9.90756,9.90937,1.00,1.60
2016.11.02 09:40:29.131,9.90756,9.90937,1.00,1.60
2016.11.02 09:40:29.182,9.90741,9.90937,1.37,1.60
2016.11.02 09:40:30.591,9.90741,9.90937,1.37,1.60
2016.11.02 09:40:32.439,9.90741,9.90937,1.37,1.60
2016.11.02 09:40:38.874,9.90741,9.90937,1.37,1.00
2016.11.02 09:40:38.925,9.90759,9.90937,1.00,1.00
2016.11.02 09:40:39.052,9.90759,9.90945,1.00,1.35
2016.11.02 09:40:39.855,9.90759,9.90945,1.00,1.60
2016.11.02 09:40:39.908,9.90743,9.90941,1.37,1.60
2016.11.02 09:40:40.414,9.9076,9.90936,1.00,1.60
2016.11.02 09:40:43.417,9.90738,9.90926,1.37,1.00
2016.11.02 09:40:44.850,9.90738,9.90936,1.37,1.60
2016.11.02 09:40:45.121,9.90738,9.90929,1.37,1.00
2016.11.02 09:40:45.328,9.90738,9.90936,1.37,1.35
2016.11.02 09:40:46.417,9.90756,9.90944,1.00,1.60
2016.11.02 09:40:46.519,9.90739,9.90937,1.12,1.60
2016.11.02 09:40:46.952,9.90759,9.90944,1.00,1.60
2016.11.02 09:40:47.003,9.90759,9.90944,1.00,1.60
2016.11.02 09:40:47.152,9.90759,9.90957,1.00,1.60
2016.11.02 09:40:47.557,9.90759,9.90948,1.00,1.60
2016.11.02 09:40:47.659,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:47.744,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:47.796,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:48.099,9.90748,9.90935,1.00,1.00
2016.11.02 09:40:48.252,9.90748,9.90945,1.00,1.60
2016.11.02 09:40:48.607,9.90748,9.90946,1.50,1.35
2016.11.02 09:40:48.836,9.90748,9.90945,1.00,1.60
2016.11.02 09:40:49.370,9.90748,9.90945,1.00,1.35
2016.11.02 09:40:49.888,9.90748,9.90946,1.00,2.10
2016.11.02 09:40:50.458,9.90748,9.90938,1.00,1.00
2016.11.02 09:40:50.560,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:50.712,9.90748,9.90946,1.00,1.60
2016.11.02 09:40:51.025,9.90751,9.9094,1.00,1.60
2016.11.02 09:40:51.176,9.90751,9.90949,1.00,1.60
2016.11.02 09:40:51.278,9.90751,9.90949,1.00,1.60
2016.11.02 09:40:51.582,9.90751,9.90941,1.00,1.60
2016.11.02 09:40:51.633,9.90751,9.90941,1.00,1.60
2016.11.02 09:40:52.777,9.90751,9.90935,1.00,1.00
2016.11.02 09:40:55.039,9.90744,9.90935,1.00,1.00
2016.11.02 09:40:56.084,9.90744,9.90942,1.00,1.60
2016.11.02 09:40:56.185,9.90744,9.90942,1.50,1.60
2016.11.02 09:40:56.287,9.90744,9.90941,1.00,1.60
2016.11.02 09:40:58.183,9.90744,9.90942,1.00,1.60
2016.11.02 09:40:59.228,9.90744,9.90942,1.00,1.60
2016.11.02 09:40:59.641,9.90744,9.90941,1.00,1.00
2016.11.02 09:41:00.150,9.90744,9.90942,1.00,1.35
2016.11.02 09:41:01.296,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:05.305,9.90754,9.90952,1.00,1.60
2016.11.02 09:41:05.558,9.90754,9.90952,1.00,1.60
2016.11.02 09:41:05.761,9.90754,9.90952,1.00,1.60
2016.11.02 09:41:06.311,9.90756,9.90946,1.00,1.60
2016.11.02 09:41:06.841,9.90756,9.90946,1.00,1.35
2016.11.02 09:41:07.260,9.90756,9.90954,1.00,1.60
2016.11.02 09:41:07.766,9.90756,9.90954,1.00,1.60
2016.11.02 09:41:08.656,9.90756,9.90954,1.00,1.00
2016.11.02 09:41:09.173,9.90756,9.90954,1.00,1.60
2016.11.02 09:41:09.714,9.90756,9.90954,1.00,1.60
2016.11.02 09:41:10.040,9.90763,9.9097,1.00,2.10
2016.11.02 09:41:10.574,9.90763,9.90971,1.00,2.10
2016.11.02 09:41:11.059,9.90749,9.90957,1.00,1.60
2016.11.02 09:41:11.110,9.90764,9.90957,1.00,1.60
2016.11.02 09:41:11.414,9.90764,9.90962,1.00,1.60
2016.11.02 09:41:11.516,9.90751,9.90954,1.00,1.60
2016.11.02 09:41:11.617,9.9076,9.90966,1.00,2.10
2016.11.02 09:41:11.668,9.9076,9.90967,1.00,1.60
2016.11.02 09:41:11.719,9.90768,9.90971,1.00,1.60
2016.11.02 09:41:11.925,9.90759,9.90966,1.00,1.60
2016.11.02 09:41:11.976,9.90759,9.90966,1.00,1.60
2016.11.02 09:41:12.312,9.90763,9.90952,1.00,1.60
2016.11.02 09:41:12.747,9.90763,9.90952,1.00,1.60
2016.11.02 09:41:12.798,9.90761,9.90968,1.00,1.60
2016.11.02 09:41:12.899,9.90761,9.90968,1.00,1.60
2016.11.02 09:41:13.102,9.90752,9.90957,1.00,1.60
2016.11.02 09:41:13.203,9.90759,9.90966,1.00,1.60
2016.11.02 09:41:13.524,9.90767,9.90972,1.00,1.60
2016.11.02 09:41:14.048,9.90767,9.90968,1.00,2.10
2016.11.02 09:41:14.434,9.90764,9.90953,1.00,1.60
2016.11.02 09:41:15.161,9.90764,9.90953,1.00,1.60
2016.11.02 09:41:15.706,9.90764,9.90962,1.00,2.85
2016.11.02 09:41:15.809,9.90764,9.90962,1.00,1.60
2016.11.02 09:41:16.247,9.90764,9.90962,1.00,1.60
2016.11.02 09:41:16.500,9.90764,9.90962,1.00,1.60
2016.11.02 09:41:16.840,9.90764,9.90948,1.00,1.60
2016.11.02 09:41:17.198,9.90764,9.90948,1.00,1.60
2016.11.02 09:41:17.553,9.90764,9.90948,1.00,1.60
2016.11.02 09:41:18.468,9.90764,9.90948,1.00,1.60
2016.11.02 09:41:18.997,9.90764,9.90948,1.00,1.60
2016.11.02 09:41:19.893,9.90764,9.90948,1.00,1.60
2016.11.02 09:41:20.997,9.90757,9.90945,1.00,1.60
2016.11.02 09:41:21.645,9.90757,9.90945,1.00,1.60
2016.11.02 09:41:24.075,9.90757,9.90945,1.00,1.60
2016.11.02 09:41:25.116,9.90756,9.90945,1.00,1.60
2016.11.02 09:41:25.650,9.90756,9.90945,1.00,1.60
2016.11.02 09:41:26.485,9.90756,9.90945,1.00,1.60
2016.11.02 09:41:26.536,9.90756,9.90954,1.00,2.10
2016.11.02 09:41:27.043,9.90756,9.90954,1.00,2.10
2016.11.02 09:41:27.357,9.90756,9.90952,1.00,2.10
2016.11.02 09:41:27.510,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:27.561,9.90744,9.90935,1.00,1.60
2016.11.02 09:41:28.052,9.90744,9.90942,1.00,2.85
2016.11.02 09:41:28.103,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:28.365,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:28.517,9.90744,9.90937,1.00,1.60
2016.11.02 09:41:28.826,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:28.894,9.90746,9.90942,1.00,1.60
2016.11.02 09:41:29.401,9.90746,9.90942,1.00,1.60
2016.11.02 09:41:29.452,9.90744,9.90938,1.00,1.60
2016.11.02 09:41:29.787,9.90744,9.90938,1.00,1.60
2016.11.02 09:41:30.118,9.90747,9.90942,1.00,1.60
2016.11.02 09:41:32.048,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:32.352,9.90744,9.90932,1.00,1.60
2016.11.02 09:41:33.347,9.90744,9.90932,1.00,1.60
2016.11.02 09:41:33.398,9.90744,9.90932,1.00,1.60
2016.11.02 09:41:33.449,9.90744,9.90932,1.00,1.60
2016.11.02 09:41:33.500,9.90744,9.90932,1.00,1.60
2016.11.02 09:41:33.602,9.90744,9.90932,1.00,1.60
2016.11.02 09:41:33.653,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:33.790,9.9075,9.90942,1.00,1.60
2016.11.02 09:41:33.893,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:34.298,9.90744,9.90936,1.00,1.60
2016.11.02 09:41:34.399,9.90747,9.90942,1.00,1.60
2016.11.02 09:41:34.450,9.90747,9.90942,1.00,1.00
2016.11.02 09:41:34.602,9.90755,9.90942,1.00,1.00
2016.11.02 09:41:34.856,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:35.382,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:35.534,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:35.686,9.90744,9.90942,1.00,1.60
2016.11.02 09:41:36.040,9.90752,9.9095,1.00,1.60
2016.11.02 09:41:36.483,9.90752,9.9095,1.00,1.60
2016.11.02 09:41:36.787,9.90752,9.90949,1.00,2.10
2016.11.02 09:41:37.293,9.90752,9.90942,1.00,1.60
2016.11.02 09:41:37.470,9.90743,9.90941,1.00,1.60
2016.11.02 09:41:37.521,9.90743,9.90941,1.00,1.60
2016.11.02 09:41:37.876,9.90743,9.90941,1.00,1.60
2016.11.02 09:41:38.180,9.90743,9.90934,1.00,1.60
2016.11.02 09:41:39.140,9.90743,9.90934,1.00,1.60
2016.11.02 09:41:39.191,9.90743,9.90934,1.00,1.60
2016.11.02 09:41:39.242,9.90743,9.90934,1.00,1.60
2016.11.02 09:41:39.565,9.90743,9.90941,1.00,1.60
2016.11.02 09:41:39.616,9.90743,9.90941,1.00,1.60
2016.11.02 09:41:40.125,9.90743,9.90941,1.00,1.60
2016.11.02 09:41:40.176,9.90746,9.90943,1.00,1.60
2016.11.02 09:41:42.193,9.90746,9.90943,1.00,1.60
2016.11.02 09:41:42.244,9.90753,9.90943,1.00,1.35
2016.11.02 09:41:42.758,9.90753,9.90951,1.00,1.60
2016.11.02 09:41:43.262,9.90751,9.90952,1.00,1.60
2016.11.02 09:41:43.313,9.90751,9.90952,1.00,1.60
2016.11.02 09:41:43.617,9.90753,9.9096,1.00,1.60
2016.11.02 09:41:43.927,9.90758,9.90956,1.00,1.60
2016.11.02 09:41:44.231,9.90758,9.90934,1.00,2.10
2016.11.02 09:41:44.282,9.90744,9.90934,1.00,2.10
2016.11.02 09:41:44.333,9.90744,9.90931,1.00,2.10
2016.11.02 09:41:44.891,9.90738,9.90925,1.00,1.60
2016.11.02 09:41:44.942,9.90738,9.90925,1.00,1.60
