2016.11.24 11:52:10.685,9.76171,9.76321,1.00,1.00
2016.11.24 11:52:10.787,9.76171,9.76345,1.00,1.00
2016.11.24 11:52:10.989,9.76172,9.76341,1.00,1.00
2016.11.24 11:52:11.292,9.76184,9.76332,1.00,1.00
2016.11.24 11:52:11.495,9.76184,9.7634,1.00,1.00
2016.11.24 11:52:11.697,9.76175,9.7634,1.00,1.00
2016.11.24 11:52:16.593,9.76175,9.7633,1.00,1.00
2016.11.24 11:52:17.048,9.76178,9.7633,1.00,1.00
2016.11.24 11:52:18.082,9.76184,9.7633,1.00,1.00
2016.11.24 11:52:18.183,9.76177,9.76339,1.00,1.00
2016.11.24 11:52:18.523,9.76177,9.76329,1.00,1.00
2016.11.24 11:52:18.821,9.76177,9.76339,1.00,1.00
2016.11.24 11:52:21.351,9.76184,9.76339,1.00,1.00
2016.11.24 11:52:21.503,9.76177,9.76339,1.00,1.00
2016.11.24 11:52:21.604,9.76177,9.76329,1.00,1.00
2016.11.24 11:52:22.636,9.76177,9.76339,1.00,1.00
2016.11.24 11:52:23.299,9.76177,9.76332,1.00,1.00
2016.11.24 11:52:23.755,9.76173,9.76332,1.00,1.00
2016.11.24 11:52:27.244,9.76173,9.76325,1.00,1.00
2016.11.24 11:52:27.659,9.76165,9.76325,1.00,1.00
2016.11.24 11:52:27.809,9.76157,9.76316,1.00,1.00
2016.11.24 11:52:27.961,9.76141,9.76308,1.00,1.00
2016.11.24 11:52:28.012,9.76141,9.76336,1.00,1.00
2016.11.24 11:52:28.063,9.76134,9.76325,1.00,1.00
2016.11.24 11:52:28.367,9.76134,9.7632,1.00,1.00
2016.11.24 11:52:28.670,9.76134,9.76299,1.00,1.00
2016.11.24 11:52:28.721,9.76134,9.76308,1.00,1.00
2016.11.24 11:52:28.923,9.76138,9.76308,1.00,1.00
2016.11.24 11:52:32.039,9.76143,9.76308,1.00,1.00
2016.11.24 11:52:33.864,9.76143,9.76306,1.00,1.00
2016.11.24 11:52:36.235,9.76143,9.76297,1.00,1.00
2016.11.24 11:52:38.745,9.76139,9.76297,1.00,1.00
2016.11.24 11:52:39.148,9.76139,9.76305,1.00,1.00
2016.11.24 11:52:41.229,9.76139,9.76297,1.00,1.00
2016.11.24 11:52:43.358,9.76139,9.76307,1.00,1.00
2016.11.24 11:52:47.068,9.76142,9.76307,1.00,1.00
2016.11.24 11:52:48.287,9.76142,9.76296,1.00,1.00
2016.11.24 11:52:52.655,9.76142,9.76304,1.00,1.00
2016.11.24 11:52:53.775,9.76144,9.76304,1.00,1.00
2016.11.24 11:52:54.865,9.76144,9.76296,1.00,1.00
2016.11.24 11:52:55.168,9.76144,9.76304,1.00,1.00
2016.11.24 11:52:56.998,9.76144,9.76296,1.00,1.00
2016.11.24 11:52:57.200,9.76144,9.76305,1.00,1.00
2016.11.24 11:52:57.861,9.76144,9.76314,1.00,1.00
2016.11.24 11:52:57.963,9.76153,9.76314,1.00,1.00
2016.11.24 11:53:00.347,9.76138,9.76314,1.00,1.00
2016.11.24 11:53:01.095,9.76152,9.76314,1.00,1.00
2016.11.24 11:53:01.298,9.76152,9.76323,1.00,1.00
2016.11.24 11:53:02.075,9.76154,9.76323,1.00,1.00
2016.11.24 11:53:02.379,9.76169,9.76332,1.00,1.00
2016.11.24 11:53:02.581,9.76169,9.7634,1.00,1.00
2016.11.24 11:53:02.737,9.76184,9.7634,1.00,1.00
2016.11.24 11:53:02.788,9.76174,9.7634,1.00,1.00
2016.11.24 11:53:08.828,9.76172,9.7634,1.00,1.00
2016.11.24 11:53:14.903,9.76172,9.76333,1.00,1.00
2016.11.24 11:53:15.697,9.76172,9.76342,1.00,1.00
2016.11.24 11:53:17.149,9.76171,9.76342,1.00,1.00
2016.11.24 11:53:19.900,9.76171,9.76332,1.00,1.00
2016.11.24 11:53:23.344,9.76171,9.76339,1.00,1.00
2016.11.24 11:53:43.268,9.76171,9.76341,1.00,1.00
2016.11.24 11:53:44.096,9.76182,9.76341,1.00,1.00
2016.11.24 11:53:44.804,9.76182,9.76352,1.00,1.00
2016.11.24 11:53:46.501,9.76182,9.76341,1.00,1.00
2016.11.24 11:53:46.975,9.76182,9.76351,1.00,1.00
2016.11.24 11:53:47.227,9.76179,9.76351,1.00,1.00
2016.11.24 11:53:50.326,9.76179,9.76343,1.00,1.00
2016.11.24 11:53:51.505,9.76179,9.76351,1.00,1.00
2016.11.24 11:53:51.607,9.76179,9.76342,1.00,1.00
2016.11.24 11:53:51.899,9.76179,9.76353,1.00,1.00
2016.11.24 11:53:52.004,9.76179,9.76342,1.00,1.00
2016.11.24 11:53:53.906,9.76181,9.76342,1.00,1.00
2016.11.24 11:53:54.081,9.76181,9.76351,1.00,1.00
2016.11.24 11:53:54.284,9.76181,9.7634,1.00,1.00
2016.11.24 11:53:54.385,9.76181,9.76351,1.00,1.00
2016.11.24 11:53:54.486,9.76181,9.76341,1.00,1.00
2016.11.24 11:53:54.587,9.76181,9.76351,1.00,1.00
2016.11.24 11:53:55.294,9.76181,9.76341,1.00,1.00
2016.11.24 11:53:55.395,9.76181,9.7635,1.00,1.00
2016.11.24 11:53:56.310,9.76181,9.7634,1.00,1.00
2016.11.24 11:53:57.085,9.76181,9.7635,1.00,1.00
2016.11.24 11:53:58.099,9.76181,9.76341,1.00,1.00
2016.11.24 11:54:02.849,9.76181,9.76353,1.00,1.00
2016.11.24 11:54:04.028,9.76181,9.76343,1.00,1.00
2016.11.24 11:54:04.130,9.76181,9.76353,1.00,1.00
2016.11.24 11:54:04.231,9.76181,9.76345,1.00,1.00
2016.11.24 11:54:04.433,9.76181,9.76354,1.00,1.00
2016.11.24 11:54:04.624,9.76181,9.76345,1.00,1.00
2016.11.24 11:54:07.156,9.76181,9.76353,1.00,1.00
2016.11.24 11:54:07.551,9.76181,9.76343,1.00,1.00
2016.11.24 11:54:08.022,9.76181,9.76351,1.00,1.00
2016.11.24 11:54:08.866,9.76181,9.76344,1.00,1.00
2016.11.24 11:54:09.068,9.7618,9.76353,1.00,1.00
2016.11.24 11:54:10.552,9.7618,9.76344,1.00,1.00
2016.11.24 11:54:11.661,9.7618,9.76353,1.00,1.00
2016.11.24 11:54:11.831,9.7618,9.76344,1.00,1.00
2016.11.24 11:54:11.932,9.7618,9.76354,1.00,1.50
2016.11.24 11:54:12.034,9.7618,9.76344,1.00,1.00
2016.11.24 11:54:12.236,9.7618,9.76353,1.00,1.00
2016.11.24 11:54:12.748,9.7618,9.76344,1.00,1.00
2016.11.24 11:54:13.708,9.7618,9.76353,1.00,1.00
2016.11.24 11:54:13.809,9.76182,9.76353,1.00,1.00
2016.11.24 11:54:14.112,9.76182,9.76344,1.00,1.00
2016.11.24 11:54:14.163,9.76182,9.76354,1.00,1.00
2016.11.24 11:54:14.265,9.76182,9.76365,1.00,1.00
2016.11.24 11:54:15.061,9.76182,9.76356,1.00,1.00
2016.11.24 11:54:15.873,9.76182,9.76366,1.00,1.00
2016.11.24 11:54:16.273,9.76182,9.76359,1.00,1.00
2016.11.24 11:54:16.374,9.76182,9.76366,1.00,1.00
2016.11.24 11:54:17.248,9.76183,9.76366,1.00,1.00
2016.11.24 11:54:17.446,9.76183,9.76358,1.00,1.00
2016.11.24 11:54:17.870,9.76183,9.76366,1.00,1.00
2016.11.24 11:54:17.971,9.76183,9.76357,1.00,1.00
2016.11.24 11:54:18.173,9.76183,9.76366,1.00,1.00
2016.11.24 11:54:19.056,9.76161,9.76366,1.00,1.00
2016.11.24 11:54:19.107,9.76184,9.76366,1.00,1.00
2016.11.24 11:54:19.410,9.76184,9.76358,1.00,1.00
2016.11.24 11:54:19.461,9.76184,9.76365,1.00,1.00
2016.11.24 11:54:19.764,9.76184,9.7636,1.00,1.00
2016.11.24 11:54:19.916,9.76182,9.7636,1.00,1.00
2016.11.24 11:54:20.068,9.76192,9.76365,1.00,1.00
2016.11.24 11:54:20.591,9.76192,9.76369,1.00,1.00
2016.11.24 11:54:22.598,9.76192,9.7636,1.00,1.00
2016.11.24 11:54:23.259,9.76192,9.76365,1.00,1.00
2016.11.24 11:54:23.987,9.76187,9.76365,1.00,1.00
2016.11.24 11:54:26.691,9.76187,9.76364,1.00,1.00
2016.11.24 11:54:31.078,9.76187,9.76365,1.00,1.00
2016.11.24 11:54:31.900,9.76187,9.76352,1.00,1.00
2016.11.24 11:54:32.001,9.76187,9.76361,1.00,1.00
2016.11.24 11:54:32.203,9.76187,9.7637,1.00,1.50
2016.11.24 11:54:32.305,9.76193,9.7637,1.00,1.50
2016.11.24 11:54:34.415,9.76193,9.7636,1.00,1.00
2016.11.24 11:54:34.516,9.76193,9.7637,1.00,1.00
2016.11.24 11:54:34.992,9.76193,9.76361,1.00,1.00
2016.11.24 11:54:35.424,9.76193,9.7637,1.00,1.00
2016.11.24 11:54:35.525,9.76193,9.76362,1.00,1.00
2016.11.24 11:54:35.728,9.76198,9.7637,1.00,1.00
2016.11.24 11:54:35.829,9.76198,9.76367,1.00,1.00
2016.11.24 11:54:36.133,9.76198,9.7637,1.00,1.00
2016.11.24 11:54:36.246,9.76198,9.76367,1.00,1.00
2016.11.24 11:54:36.854,9.76187,9.76367,1.00,1.00
2016.11.24 11:54:39.595,9.76187,9.76364,1.00,1.00
2016.11.24 11:54:43.422,9.76187,9.76367,1.00,1.00
2016.11.24 11:54:47.318,9.76184,9.76367,1.00,1.00
2016.11.24 11:54:47.802,9.76188,9.76367,1.00,1.00
2016.11.24 11:54:48.107,9.76188,9.76365,1.00,1.00
2016.11.24 11:54:48.411,9.76184,9.76354,1.00,1.00
2016.11.24 11:54:48.815,9.76184,9.76345,1.00,1.00
2016.11.24 11:54:49.351,9.76181,9.76349,1.00,1.00
2016.11.24 11:54:49.747,9.76196,9.76349,1.00,1.00
2016.11.24 11:54:49.848,9.76196,9.76354,1.00,1.00
2016.11.24 11:54:53.812,9.76192,9.76354,1.00,1.00
2016.11.24 11:54:53.863,9.76192,9.76359,1.00,1.00
2016.11.24 11:54:53.914,9.76224,9.76359,1.00,1.00
2016.11.24 11:54:53.965,9.76224,9.76364,1.00,1.00
2016.11.24 11:54:54.016,9.76191,9.76364,1.60,1.00
2016.11.24 11:54:54.067,9.76191,9.76364,1.35,1.00
2016.11.24 11:54:54.329,9.76191,9.76372,1.35,1.00
2016.11.24 11:54:54.835,9.76191,9.76372,1.60,1.00
2016.11.24 11:54:54.886,9.76191,9.76374,1.60,1.00
2016.11.24 11:54:55.038,9.76191,9.76364,1.60,1.00
2016.11.24 11:54:55.544,9.76207,9.76365,1.00,1.00
2016.11.24 11:54:55.850,9.76228,9.76365,1.00,1.00
2016.11.24 11:54:56.305,9.76197,9.76364,1.00,1.00
2016.11.24 11:54:57.067,9.762,9.76364,1.00,1.00
2016.11.24 11:54:57.350,9.762,9.76372,1.00,1.00
2016.11.24 11:54:57.538,9.762,9.76364,1.00,1.00
2016.11.24 11:54:58.365,9.762,9.76365,1.00,1.00
2016.11.24 11:54:58.940,9.762,9.76364,1.00,1.00
2016.11.24 11:55:01.198,9.762,9.76364,1.00,1.06
2016.11.24 11:55:01.346,9.76176,9.76353,1.00,1.06
2016.11.24 11:55:01.598,9.76176,9.76337,1.00,1.00
2016.11.24 11:55:01.851,9.76176,9.7634,1.00,1.00
2016.11.24 11:55:01.952,9.76176,9.76336,1.00,1.00
2016.11.24 11:55:02.337,9.76179,9.76336,1.00,1.00
2016.11.24 11:55:02.489,9.76179,9.7634,1.00,1.00
2016.11.24 11:55:02.591,9.76179,9.76337,1.00,1.00
2016.11.24 11:55:03.277,9.76179,9.7634,1.00,1.00
2016.11.24 11:55:03.798,9.76179,9.76341,1.00,1.00
2016.11.24 11:55:04.209,9.76174,9.76341,1.00,1.00
2016.11.24 11:55:04.563,9.76174,9.76331,1.00,1.00
2016.11.24 11:55:04.766,9.76174,9.76339,1.00,1.00
2016.11.24 11:55:04.868,9.76174,9.76332,1.00,1.00
2016.11.24 11:55:05.222,9.76172,9.76332,1.00,1.00
2016.11.24 11:55:05.944,9.76201,9.76332,1.00,1.00
2016.11.24 11:55:06.096,9.762,9.76342,1.00,1.00
2016.11.24 11:55:06.197,9.762,9.7635,1.00,1.00
2016.11.24 11:55:06.298,9.762,9.76354,1.00,1.00
2016.11.24 11:55:06.349,9.76178,9.76349,1.00,1.00
2016.11.24 11:55:06.400,9.76178,9.76341,1.00,1.00
2016.11.24 11:55:09.042,9.76181,9.76341,1.00,1.00
2016.11.24 11:55:10.351,9.76178,9.76341,1.00,1.00
2016.11.24 11:55:10.907,9.76178,9.76332,1.00,1.00
2016.11.24 11:55:11.008,9.76178,9.7634,1.00,1.00
2016.11.24 11:55:11.362,9.76171,9.7634,1.00,1.00
2016.11.24 11:55:11.514,9.76171,9.76333,1.00,1.00
2016.11.24 11:55:12.344,9.76167,9.76332,1.00,1.00
2016.11.24 11:55:12.873,9.76167,9.76333,1.00,1.00
2016.11.24 11:55:14.539,9.76167,9.76341,1.00,1.00
2016.11.24 11:55:14.878,9.76167,9.76332,1.00,1.00
2016.11.24 11:55:15.181,9.76167,9.7633,1.00,1.00
2016.11.24 11:55:16.907,9.76167,9.76338,1.00,1.00
2016.11.24 11:55:17.008,9.76167,9.76329,1.00,1.00
2016.11.24 11:55:17.210,9.76167,9.76338,1.00,1.00
2016.11.24 11:55:17.463,9.76168,9.76331,1.00,1.00
2016.11.24 11:55:17.514,9.7614,9.76331,1.00,1.00
2016.11.24 11:55:17.565,9.7614,9.76305,1.00,1.00
2016.11.24 11:55:17.616,9.76103,9.76282,1.00,1.00
2016.11.24 11:55:17.717,9.76103,9.76282,1.00,1.60
2016.11.24 11:55:17.768,9.76103,9.76284,1.00,1.00
2016.11.24 11:55:17.819,9.76103,9.76258,1.00,1.00
2016.11.24 11:55:18.139,9.76103,9.76283,1.00,1.00
2016.11.24 11:55:18.240,9.76103,9.76273,1.00,1.00
2016.11.24 11:55:18.644,9.76102,9.76283,1.00,1.00
2016.11.24 11:55:19.452,9.76102,9.76275,1.00,1.00
2016.11.24 11:55:19.554,9.76102,9.76285,1.00,1.00
2016.11.24 11:55:20.419,9.76102,9.76276,1.00,1.00
2016.11.24 11:55:20.722,9.76102,9.76285,1.00,1.00
2016.11.24 11:55:20.912,9.76102,9.76277,1.00,1.00
2016.11.24 11:55:21.013,9.76102,9.76285,1.00,1.00
2016.11.24 11:55:21.343,9.76102,9.76277,1.00,1.00
2016.11.24 11:55:21.927,9.76102,9.76285,1.00,1.00
2016.11.24 11:55:22.843,9.76102,9.76276,1.00,1.00
2016.11.24 11:55:23.254,9.76102,9.76281,1.00,1.00
2016.11.24 11:55:24.075,9.76111,9.76281,1.00,1.00
2016.11.24 11:55:29.773,9.76111,9.76268,1.00,1.00
2016.11.24 11:55:32.445,9.76112,9.76268,1.00,1.00
2016.11.24 11:55:35.267,9.761,9.76268,1.00,1.00
2016.11.24 11:55:35.318,9.761,9.76244,1.00,1.00
2016.11.24 11:55:35.369,9.76089,9.76244,1.00,1.00
2016.11.24 11:55:35.521,9.76089,9.76255,1.00,1.00
2016.11.24 11:55:35.572,9.76089,9.76248,1.00,1.00
2016.11.24 11:55:35.882,9.76089,9.76235,1.00,1.00
2016.11.24 11:55:36.299,9.76079,9.76235,1.00,1.00
2016.11.24 11:55:39.151,9.76078,9.76235,1.00,1.00
2016.11.24 11:55:40.768,9.7609,9.76235,1.00,1.00
2016.11.24 11:55:40.869,9.7609,9.76246,1.00,1.00
2016.11.24 11:55:40.971,9.7609,9.76254,1.00,1.00
2016.11.24 11:55:41.072,9.7609,9.7624,1.00,1.00
2016.11.24 11:55:47.118,9.76089,9.7624,1.00,1.00
2016.11.24 11:55:47.651,9.76088,9.7624,1.00,1.00
2016.11.24 11:55:48.195,9.76087,9.7624,1.00,1.00
2016.11.24 11:55:49.191,9.76097,9.7624,1.00,1.00
2016.11.24 11:55:49.436,9.76087,9.7624,1.00,1.00
2016.11.24 11:55:49.487,9.76087,9.76253,1.00,1.00
2016.11.24 11:55:49.744,9.76097,9.76253,1.00,1.00
2016.11.24 11:55:54.154,9.76096,9.76253,1.00,1.00
2016.11.24 11:56:01.403,9.76096,9.76262,1.00,1.00
2016.11.24 11:56:01.505,9.76096,9.76251,1.00,1.00
2016.11.24 11:56:01.606,9.76099,9.76261,1.00,1.00
2016.11.24 11:56:01.708,9.76103,9.76261,1.00,1.00
2016.11.24 11:56:01.809,9.76115,9.76278,1.00,1.00
2016.11.24 11:56:02.012,9.76115,9.76287,1.00,1.00
2016.11.24 11:56:02.063,9.76128,9.76287,1.00,1.00
2016.11.24 11:56:02.114,9.76128,9.76294,1.00,1.00
2016.11.24 11:56:02.215,9.76128,9.7631,1.00,1.00
2016.11.24 11:56:02.717,9.76128,9.76302,1.00,1.00
2016.11.24 11:56:03.090,9.76142,9.76302,1.00,1.00
2016.11.24 11:56:03.226,9.76142,9.76307,1.00,1.00
2016.11.24 11:56:03.428,9.76142,9.76314,1.00,1.00
2016.11.24 11:56:04.629,9.76142,9.76303,1.00,1.00
2016.11.24 11:56:04.931,9.76128,9.76311,1.00,1.50
2016.11.24 11:56:05.033,9.76128,9.763,1.00,1.00
2016.11.24 11:56:05.487,9.76135,9.763,1.00,1.00
2016.11.24 11:56:05.740,9.76148,9.76317,1.00,1.00
2016.11.24 11:56:06.263,9.76148,9.76316,1.00,1.00
2016.11.24 11:56:08.367,9.76148,9.76308,1.00,1.00
2016.11.24 11:56:09.188,9.76149,9.76308,1.00,1.00
2016.11.24 11:56:09.239,9.76149,9.76317,1.00,1.00
2016.11.24 11:56:10.411,9.76164,9.76317,1.00,1.00
2016.11.24 11:56:10.462,9.76123,9.76307,1.00,1.00
2016.11.24 11:56:10.512,9.76156,9.76322,1.00,1.00
2016.11.24 11:56:10.816,9.76183,9.76354,1.00,1.00
2016.11.24 11:56:11.019,9.76183,9.76351,1.00,1.00
2016.11.24 11:56:11.323,9.76183,9.76353,1.00,1.00
2016.11.24 11:56:11.424,9.76194,9.76353,1.00,1.00
2016.11.24 11:56:12.440,9.76194,9.76359,1.00,1.50
2016.11.24 11:56:12.743,9.76194,9.76351,1.00,1.00
2016.11.24 11:56:12.845,9.76194,9.7636,1.00,1.00
2016.11.24 11:56:15.856,9.76194,9.76361,1.00,1.00
2016.11.24 11:56:15.907,9.76208,9.76361,1.00,1.00
2016.11.24 11:56:15.958,9.76194,9.76361,1.00,1.00
2016.11.24 11:56:16.385,9.76184,9.76361,1.00,1.00
2016.11.24 11:56:16.436,9.76203,9.76352,1.00,1.00
2016.11.24 11:56:16.639,9.76203,9.7636,1.00,1.00
2016.11.24 11:56:16.892,9.76189,9.7636,1.00,1.00
2016.11.24 11:56:17.197,9.76204,9.7636,1.00,1.00
2016.11.24 11:56:17.556,9.76193,9.7636,1.00,1.00
2016.11.24 11:56:18.061,9.76193,9.76352,1.00,1.00
2016.11.24 11:56:19.947,9.76193,9.76361,1.00,1.00
2016.11.24 11:56:20.048,9.76193,9.76351,1.00,1.00
2016.11.24 11:56:20.200,9.76181,9.76351,1.00,1.00
2016.11.24 11:56:20.250,9.76181,9.76341,1.00,1.00
2016.11.24 11:56:20.654,9.76181,9.7635,1.00,1.00
2016.11.24 11:56:22.143,9.76181,9.76342,1.00,1.00
2016.11.24 11:56:22.730,9.76181,9.76351,1.00,1.00
2016.11.24 11:56:23.236,9.76181,9.76345,1.00,1.00
2016.11.24 11:56:23.981,9.76193,9.76353,1.00,1.00
2016.11.24 11:56:24.183,9.76193,9.76361,1.00,1.00
2016.11.24 11:56:28.961,9.76193,9.76366,1.00,1.00
2016.11.24 11:56:30.046,9.76193,9.7636,1.00,1.00
2016.11.24 11:56:30.652,9.76209,9.7636,1.00,1.00
2016.11.24 11:56:30.753,9.76209,9.76366,1.00,1.00
2016.11.24 11:56:30.804,9.76209,9.76369,1.00,1.00
2016.11.24 11:56:30.956,9.76209,9.76377,1.00,1.00
2016.11.24 11:56:31.159,9.76208,9.76369,1.00,1.00
2016.11.24 11:56:31.261,9.76208,9.76378,1.00,1.00
2016.11.24 11:56:31.947,9.76174,9.76323,1.00,1.00
2016.11.24 11:56:31.998,9.76174,9.76359,1.00,1.60
2016.11.24 11:56:32.049,9.76174,9.7634,1.00,1.00
2016.11.24 11:56:32.352,9.76174,9.76314,1.00,1.00
2016.11.24 11:56:32.756,9.76156,9.76314,1.00,1.00
2016.11.24 11:56:32.858,9.76156,9.7634,1.00,1.50
2016.11.24 11:56:32.959,9.76163,9.76332,1.00,1.00
2016.11.24 11:56:33.262,9.76163,9.7634,1.00,1.00
2016.11.24 11:56:33.363,9.76163,9.76332,1.00,1.00
2016.11.24 11:56:33.753,9.76163,9.76324,1.00,1.00
2016.11.24 11:56:34.149,9.76163,9.76332,1.00,1.00
2016.11.24 11:56:34.553,9.76168,9.76332,1.00,1.00
2016.11.24 11:56:36.595,9.76173,9.76332,1.00,1.00
2016.11.24 11:56:52.462,9.7617,9.76332,1.00,1.00
2016.11.24 11:56:57.836,9.7617,9.7634,1.00,1.00
2016.11.24 11:56:58.645,9.7617,9.7633,1.00,1.00
2016.11.24 11:56:59.106,9.7617,9.76339,1.00,1.00
2016.11.24 11:56:59.726,9.76172,9.76339,1.00,1.00
2016.11.24 11:56:59.828,9.76172,9.76348,1.00,1.00
2016.11.24 11:57:00.356,9.76172,9.76358,1.00,1.00
2016.11.24 11:57:00.710,9.76172,9.7635,1.00,1.00
2016.11.24 11:57:01.031,9.76172,9.76361,1.00,1.00
2016.11.24 11:57:01.133,9.76172,9.76353,1.00,1.00
2016.11.24 11:57:01.234,9.76172,9.76362,1.00,1.00
2016.11.24 11:57:01.513,9.76172,9.76352,1.00,1.00
2016.11.24 11:57:02.230,9.76172,9.7636,1.00,1.00
2016.11.24 11:57:02.744,9.76173,9.7636,1.00,1.00
2016.11.24 11:57:03.338,9.76173,9.76356,1.00,1.00
2016.11.24 11:57:03.688,9.76178,9.76356,1.00,1.00
2016.11.24 11:57:03.840,9.7618,9.7637,1.00,1.00
2016.11.24 11:57:05.425,9.76213,9.7637,1.00,1.00
2016.11.24 11:57:05.747,9.76213,9.76362,1.00,1.00
2016.11.24 11:57:05.853,9.76213,9.76373,1.00,1.00
2016.11.24 11:57:06.248,9.76213,9.76363,1.00,1.00
2016.11.24 11:57:06.400,9.76182,9.76363,1.00,1.00
2016.11.24 11:57:07.556,9.76182,9.76371,1.00,1.00
2016.11.24 11:57:08.026,9.76195,9.76371,1.00,1.00
2016.11.24 11:57:09.334,9.76196,9.76371,1.00,1.00
2016.11.24 11:57:09.668,9.76196,9.76361,1.00,1.00
2016.11.24 11:57:09.770,9.76182,9.76361,1.00,1.00
2016.11.24 11:57:10.275,9.76182,9.76369,1.00,1.00
2016.11.24 11:57:10.376,9.76182,9.76361,1.00,1.00
2016.11.24 11:57:12.273,9.76168,9.76361,1.00,1.00
2016.11.24 11:57:12.324,9.76216,9.76361,1.50,1.00
2016.11.24 11:57:12.584,9.76292,9.76488,1.37,1.00
2016.11.24 11:57:12.635,9.76406,9.76488,2.10,1.00
2016.11.24 11:57:12.786,9.76517,9.76726,1.00,1.06
2016.11.24 11:57:12.837,9.76537,9.76726,1.00,1.06
2016.11.24 11:57:12.888,9.76537,9.76738,1.00,1.00
2016.11.24 11:57:12.939,9.76531,9.76719,1.00,1.00
2016.11.24 11:57:13.141,9.76639,9.76845,1.00,1.00
2016.11.24 11:57:13.242,9.7668,9.76845,1.00,1.00
2016.11.24 11:57:13.544,9.76873,9.77002,1.00,1.00
2016.11.24 11:57:13.646,9.76872,9.7702,1.00,1.00
2016.11.24 11:57:13.760,9.76872,9.77039,1.00,1.00
2016.11.24 11:57:13.811,9.76872,9.77079,1.00,1.00
2016.11.24 11:57:13.862,9.76996,9.77094,1.04,1.00
2016.11.24 11:57:13.913,9.76996,9.77122,1.04,1.06
2016.11.24 11:57:14.369,9.76944,9.77178,1.60,1.06
2016.11.24 11:57:14.420,9.76981,9.77195,1.00,1.06
2016.11.24 11:57:14.704,9.76977,9.77194,1.00,1.06
2016.11.24 11:57:14.855,9.76946,9.77175,1.60,1.06
2016.11.24 11:57:14.906,9.76959,9.77175,1.00,1.06
2016.11.24 11:57:15.097,9.76959,9.77195,1.60,1.06
2016.11.24 11:57:15.400,9.77004,9.7721,1.00,1.06
2016.11.24 11:57:15.603,9.77032,9.77252,1.00,1.06
2016.11.24 11:57:15.907,9.77049,9.77274,1.00,1.06
2016.11.24 11:57:16.211,9.77085,9.77288,1.00,1.06
2016.11.24 11:57:16.546,9.77095,9.77313,1.00,3.06
2016.11.24 11:57:16.597,9.77091,9.77319,1.00,1.06
2016.11.24 11:57:16.648,9.771,9.77319,1.00,1.06
2016.11.24 11:57:17.426,9.771,9.77325,1.00,1.06
2016.11.24 11:57:17.477,9.77113,9.77321,1.00,1.06
2016.11.24 11:57:17.528,9.77093,9.77328,1.00,1.06
2016.11.24 11:57:17.579,9.77122,9.7735,1.00,1.06
2016.11.24 11:57:17.630,9.77093,9.77326,1.00,1.06
2016.11.24 11:57:18.029,9.77134,9.7735,1.00,1.06
2016.11.24 11:57:18.282,9.77134,9.77334,1.00,1.06
2016.11.24 11:57:18.586,9.77147,9.77354,1.00,1.06
2016.11.24 11:57:18.889,9.77159,9.77364,1.00,1.06
2016.11.24 11:57:20.037,9.77172,9.77374,1.00,1.06
2016.11.24 11:57:20.593,9.7716,9.77364,1.00,1.06
2016.11.24 11:57:20.644,9.77155,9.77362,1.00,1.06
2016.11.24 11:57:20.796,9.77128,9.77334,1.00,1.50
2016.11.24 11:57:20.897,9.77067,9.77289,1.00,1.00
2016.11.24 11:57:20.999,9.77067,9.77279,1.00,1.00
2016.11.24 11:57:21.349,9.77049,9.77255,1.00,1.06
2016.11.24 11:57:21.601,9.76993,9.772,1.00,1.06
2016.11.24 11:57:21.652,9.76976,9.77144,1.00,1.00
2016.11.24 11:57:21.703,9.76938,9.77144,1.00,1.58
2016.11.24 11:57:21.804,9.76913,9.77119,1.00,1.06
2016.11.24 11:57:22.058,9.76889,9.77096,1.00,1.06
2016.11.24 11:57:22.109,9.76889,9.77096,1.00,1.06
2016.11.24 11:57:22.210,9.76858,9.77075,1.00,1.06
2016.11.24 11:57:22.615,9.76836,9.77043,1.00,1.06
2016.11.24 11:57:23.006,9.76847,9.77061,1.00,1.06
2016.11.24 11:57:23.158,9.7679,9.77047,1.00,1.06
2016.11.24 11:57:23.209,9.76777,9.77047,1.00,1.06
2016.11.24 11:57:23.310,9.76821,9.77054,1.00,1.93
2016.11.24 11:57:24.019,9.76864,9.77074,1.00,1.06
2016.11.24 11:57:24.070,9.76864,9.77074,1.00,1.06
2016.11.24 11:57:24.172,9.76843,9.77074,1.00,1.06
2016.11.24 11:57:24.664,9.76766,9.76994,1.00,1.00
2016.11.24 11:57:24.715,9.76759,9.76994,1.00,1.00
2016.11.24 11:57:24.766,9.76801,9.77018,1.00,1.00
2016.11.24 11:57:25.069,9.76801,9.77018,1.00,1.06
2016.11.24 11:57:25.625,9.76834,9.77046,1.00,1.06
2016.11.24 11:57:25.878,9.7683,9.77046,1.00,1.06
2016.11.24 11:57:26.029,9.76805,9.76997,1.00,1.06
2016.11.24 11:57:26.080,9.76805,9.76997,1.00,1.06
2016.11.24 11:57:27.273,9.76792,9.76984,1.00,1.06
2016.11.24 11:57:27.324,9.76792,9.76984,1.00,1.06
2016.11.24 11:57:27.375,9.76754,9.76949,1.00,1.06
2016.11.24 11:57:27.829,9.76758,9.76961,1.00,1.06
2016.11.24 11:57:28.811,9.76758,9.76961,1.00,1.06
2016.11.24 11:57:29.013,9.76751,9.76965,1.00,1.06
2016.11.24 11:57:29.569,9.76759,9.76951,1.00,1.06
2016.11.24 11:57:30.622,9.76759,9.76951,1.00,1.00
