2016.11.11 08:34:07.572,9.89531,9.89714,1.00,1.00
2016.11.11 08:34:07.876,9.89497,9.89632,1.00,1.00
2016.11.11 08:34:07.927,9.89493,9.89632,1.00,1.00
2016.11.11 08:34:08.152,9.89488,9.89632,1.00,1.00
2016.11.11 08:34:08.203,9.89488,9.89596,1.00,1.00
2016.11.11 08:34:08.253,9.89414,9.89596,1.00,1.00
2016.11.11 08:34:08.304,9.89414,9.89574,1.00,1.00
2016.11.11 08:34:08.405,9.8941,9.89574,1.00,1.00
2016.11.11 08:34:08.608,9.89407,9.89574,1.00,1.00
2016.11.11 08:34:08.962,9.89405,9.89574,1.00,1.00
2016.11.11 08:34:09.063,9.89366,9.89562,1.00,1.00
2016.11.11 08:34:09.114,9.8936,9.89562,1.00,1.00
2016.11.11 08:34:09.165,9.89367,9.89558,1.00,1.00
2016.11.11 08:34:09.216,9.89329,9.89558,1.37,1.00
2016.11.11 08:34:09.266,9.89382,9.89544,1.00,1.00
2016.11.11 08:34:09.608,9.89387,9.89544,1.00,1.00
2016.11.11 08:34:09.759,9.89362,9.89544,1.00,1.00
2016.11.11 08:34:09.861,9.89358,9.89544,1.00,1.00
2016.11.11 08:34:09.963,9.89339,9.89544,1.00,1.00
2016.11.11 08:34:10.114,9.89345,9.89544,1.00,1.00
2016.11.11 08:34:10.317,9.89341,9.89544,1.00,1.00
2016.11.11 08:34:10.368,9.89333,9.89544,1.00,1.00
2016.11.11 08:34:10.621,9.89335,9.89544,1.00,1.00
2016.11.11 08:34:10.976,9.89336,9.89531,1.00,1.00
2016.11.11 08:34:11.391,9.89334,9.89517,1.00,1.00
2016.11.11 08:34:11.543,9.8933,9.89517,1.00,1.00
2016.11.11 08:34:11.594,9.89339,9.89517,1.00,1.00
2016.11.11 08:34:11.696,9.89333,9.89517,1.00,1.00
2016.11.11 08:34:11.798,9.89337,9.89517,1.00,1.00
2016.11.11 08:34:12.405,9.89337,9.89507,1.00,1.00
2016.11.11 08:34:12.534,9.89332,9.89507,1.00,1.00
2016.11.11 08:34:13.293,9.89336,9.89507,1.00,1.00
2016.11.11 08:34:13.498,9.89333,9.89507,1.00,1.00
2016.11.11 08:34:13.599,9.89299,9.89501,1.37,1.00
2016.11.11 08:34:13.700,9.89287,9.89474,1.37,1.00
2016.11.11 08:34:14.004,9.892,9.89409,1.12,1.00
2016.11.11 08:34:14.167,9.89157,9.89409,1.37,1.00
2016.11.11 08:34:14.672,9.89146,9.89367,1.37,1.00
2016.11.11 08:34:14.875,9.89133,9.89358,1.37,1.00
2016.11.11 08:34:15.279,9.89126,9.89361,1.37,1.00
2016.11.11 08:34:15.876,9.89155,9.89359,1.37,1.00
2016.11.11 08:34:16.583,9.89146,9.89344,1.37,1.00
2016.11.11 08:34:16.887,9.89109,9.89334,1.37,1.00
2016.11.11 08:34:16.988,9.89144,9.89342,1.37,1.00
2016.11.11 08:34:17.382,9.89144,9.89342,1.37,1.00
2016.11.11 08:34:17.584,9.89133,9.89401,1.97,1.00
2016.11.11 08:34:17.635,9.89155,9.89422,1.97,1.00
2016.11.11 08:34:17.686,9.89247,9.89424,1.37,1.50
2016.11.11 08:34:17.787,9.89247,9.89445,1.37,1.00
2016.11.11 08:34:17.889,9.89176,9.89464,1.37,1.00
2016.11.11 08:34:17.992,9.89159,9.89454,1.37,1.00
2016.11.11 08:34:18.919,9.89159,9.89411,1.37,1.00
2016.11.11 08:34:19.223,9.89149,9.89397,1.37,1.00
2016.11.11 08:34:19.427,9.89153,9.89401,1.37,1.00
2016.11.11 08:34:21.216,9.89156,9.89404,1.37,1.00
2016.11.11 08:34:23.579,9.89156,9.89404,1.97,1.00
2016.11.11 08:34:23.630,9.8926,9.89458,1.37,1.37
2016.11.11 08:34:23.731,9.8926,9.89458,1.37,1.00
2016.11.11 08:34:23.782,9.8926,9.89458,1.00,1.00
2016.11.11 08:34:23.934,9.89219,9.89451,1.37,1.00
2016.11.11 08:34:24.289,9.89219,9.89451,1.00,1.00
2016.11.11 08:34:24.556,9.89223,9.89431,1.00,1.00
2016.11.11 08:34:24.658,9.89156,9.89431,1.37,1.00
2016.11.11 08:34:25.650,9.89219,9.89424,1.00,1.00
2016.11.11 08:34:25.751,9.89163,9.89424,1.37,1.00
2016.11.11 08:34:26.349,9.89163,9.89454,1.37,1.37
2016.11.11 08:34:26.604,9.89169,9.89454,2.47,1.37
2016.11.11 08:34:26.705,9.89261,9.89459,1.37,1.00
2016.11.11 08:34:26.959,9.89213,9.89414,1.00,1.60
2016.11.11 08:34:27.062,9.89158,9.89437,1.37,1.60
2016.11.11 08:34:27.449,9.89178,9.89402,1.37,1.00
2016.11.11 08:34:27.651,9.89142,9.89405,1.37,1.00
2016.11.11 08:34:28.055,9.89133,9.89371,1.37,1.00
2016.11.11 08:34:28.258,9.89135,9.89424,1.37,1.60
2016.11.11 08:34:28.360,9.89136,9.89374,1.37,1.00
2016.11.11 08:34:28.539,9.89136,9.89423,1.37,1.00
2016.11.11 08:34:28.641,9.89136,9.89434,1.37,1.60
2016.11.11 08:34:28.743,9.89136,9.89434,1.37,1.60
2016.11.11 08:34:28.845,9.89136,9.89419,1.37,1.00
2016.11.11 08:34:29.150,9.89132,9.89373,1.37,1.00
2016.11.11 08:34:29.455,9.89165,9.89365,1.37,1.00
2016.11.11 08:34:30.331,9.89168,9.89368,1.37,1.00
2016.11.11 08:34:30.585,9.89168,9.89368,1.37,1.00
2016.11.11 08:34:30.636,9.89154,9.89352,1.37,1.00
2016.11.11 08:34:30.951,9.89124,9.89341,1.37,1.00
2016.11.11 08:34:31.104,9.89124,9.89341,1.37,1.00
2016.11.11 08:34:31.155,9.89113,9.89321,1.37,1.00
2016.11.11 08:34:31.308,9.89113,9.89321,1.37,1.00
2016.11.11 08:34:31.359,9.891,9.89298,1.37,1.00
2016.11.11 08:34:31.663,9.89053,9.89282,1.37,1.00
2016.11.11 08:34:32.143,9.89079,9.89277,1.37,1.00
2016.11.11 08:34:32.447,9.89046,9.89271,1.37,1.00
2016.11.11 08:34:32.599,9.89046,9.89271,1.37,1.00
2016.11.11 08:34:33.447,9.89046,9.89258,1.37,1.00
2016.11.11 08:34:34.075,9.89068,9.89266,1.37,1.00
2016.11.11 08:34:34.126,9.89068,9.89266,1.37,1.00
2016.11.11 08:34:34.177,9.89095,9.89293,1.37,1.00
2016.11.11 08:34:34.380,9.89127,9.89325,1.37,1.00
2016.11.11 08:34:35.349,9.89129,9.89327,1.37,1.00
2016.11.11 08:34:36.582,9.89131,9.89329,1.37,1.00
2016.11.11 08:34:36.632,9.89131,9.89329,1.37,1.00
2016.11.11 08:34:37.798,9.89103,9.8932,1.37,1.00
2016.11.11 08:34:38.101,9.89123,9.89321,1.37,1.00
2016.11.11 08:34:38.669,9.89118,9.89318,1.37,1.00
2016.11.11 08:34:39.001,9.89109,9.89307,1.37,1.00
2016.11.11 08:34:39.668,9.89098,9.89296,1.37,1.00
2016.11.11 08:34:43.298,9.89085,9.89285,1.37,1.00
2016.11.11 08:34:46.395,9.89096,9.89294,1.37,1.00
2016.11.11 08:34:47.404,9.89097,9.89297,1.37,1.00
2016.11.11 08:34:48.500,9.891,9.89298,1.37,1.00
2016.11.11 08:34:51.295,9.89088,9.89337,1.97,1.00
2016.11.11 08:34:51.346,9.89088,9.89344,1.97,1.00
2016.11.11 08:34:51.398,9.89136,9.89364,1.37,1.50
2016.11.11 08:34:51.499,9.89209,9.89374,1.37,2.25
2016.11.11 08:34:51.550,9.89209,9.89414,1.37,1.00
2016.11.11 08:34:51.702,9.89209,9.89429,1.37,1.00
2016.11.11 08:34:52.210,9.8922,9.8946,1.60,1.00
2016.11.11 08:34:52.261,9.8922,9.89466,1.00,1.00
2016.11.11 08:34:52.312,9.8922,9.89466,1.00,1.60
2016.11.11 08:34:52.615,9.89233,9.89431,1.00,1.00
2016.11.11 08:34:58.446,9.89233,9.89431,1.00,1.60
2016.11.11 08:35:00.243,9.89233,9.89431,1.00,1.60
2016.11.11 08:35:00.395,9.89233,9.89431,1.00,1.00
2016.11.11 08:35:02.538,9.89233,9.89431,1.00,1.60
2016.11.11 08:35:02.841,9.89155,9.89363,1.37,1.00
2016.11.11 08:35:02.892,9.89155,9.89363,1.37,1.60
2016.11.11 08:35:03.206,9.89121,9.89336,1.37,1.00
2016.11.11 08:35:03.510,9.89081,9.89279,1.37,1.00
2016.11.11 08:35:03.816,9.89066,9.89264,1.37,1.00
2016.11.11 08:35:04.069,9.89066,9.89264,1.37,1.00
2016.11.11 08:35:06.652,9.89063,9.89261,1.37,1.00
2016.11.11 08:35:12.362,9.89063,9.89261,1.37,1.00
2016.11.11 08:35:12.464,9.89036,9.89234,1.37,1.00
2016.11.11 08:35:15.256,9.89049,9.89249,1.37,1.00
2016.11.11 08:35:15.459,9.89036,9.89234,1.37,1.00
2016.11.11 08:35:15.763,9.89048,9.89246,1.37,1.00
2016.11.11 08:35:17.349,9.89063,9.89263,1.37,1.00
2016.11.11 08:35:18.027,9.89063,9.89263,1.37,1.00
2016.11.11 08:35:20.352,9.89037,9.89235,1.37,1.00
2016.11.11 08:35:20.656,9.89026,9.89224,1.37,1.00
2016.11.11 08:35:20.861,9.89026,9.89224,1.00,1.00
2016.11.11 08:35:21.704,9.89031,9.89229,1.00,1.00
2016.11.11 08:35:29.301,9.8902,9.89218,1.00,1.00
2016.11.11 08:35:29.646,9.8902,9.89218,1.37,1.00
2016.11.11 08:35:32.046,9.8902,9.89218,1.37,1.00
2016.11.11 08:35:36.302,9.89034,9.89232,1.37,1.00
2016.11.11 08:35:36.353,9.89034,9.89232,1.37,1.00
2016.11.11 08:35:36.505,9.89043,9.89243,1.37,1.00
2016.11.11 08:35:37.856,9.89043,9.89243,1.37,1.00
2016.11.11 08:35:39.191,9.8905,9.89294,1.37,1.57
2016.11.11 08:35:42.431,9.89045,9.89243,1.37,1.00
2016.11.11 08:35:42.939,9.89044,9.89242,1.37,1.00
2016.11.11 08:35:43.396,9.89044,9.89288,1.37,1.22
2016.11.11 08:35:46.152,9.89044,9.89288,1.37,1.22
2016.11.11 08:35:48.142,9.89058,9.89281,1.37,1.00
2016.11.11 08:35:49.046,9.89058,9.89281,1.37,1.00
2016.11.11 08:35:51.712,9.89058,9.89278,1.37,1.00
2016.11.11 08:35:56.450,9.89063,9.89261,1.37,1.00
2016.11.11 08:35:56.943,9.89109,9.89282,1.37,1.00
2016.11.11 08:36:03.535,9.89107,9.89287,1.37,1.00
2016.11.11 08:36:03.586,9.89107,9.89287,1.00,1.00
2016.11.11 08:36:04.095,9.89108,9.89287,1.00,1.00
2016.11.11 08:36:06.381,9.89107,9.89287,1.37,1.00
2016.11.11 08:36:06.482,9.89107,9.89292,1.37,1.00
2016.11.11 08:36:13.608,9.89109,9.89282,1.37,1.00
2016.11.11 08:36:16.906,9.89108,9.89293,1.37,1.00
2016.11.11 08:36:17.007,9.89108,9.89283,1.37,1.00
2016.11.11 08:36:18.120,9.89108,9.89293,1.37,1.00
2016.11.11 08:36:18.611,9.89108,9.89286,1.37,1.00
2016.11.11 08:36:19.622,9.89107,9.89283,1.37,1.00
2016.11.11 08:36:21.720,9.89107,9.89284,1.37,1.00
2016.11.11 08:36:25.159,9.89189,9.89284,1.00,1.00
2016.11.11 08:36:25.210,9.89189,9.89302,1.00,1.00
2016.11.11 08:36:25.413,9.89199,9.89319,1.00,1.00
2016.11.11 08:36:25.514,9.89199,9.89347,1.00,1.00
2016.11.11 08:36:26.020,9.89198,9.89347,1.00,1.00
2016.11.11 08:36:26.509,9.89198,9.89343,1.00,1.00
2016.11.11 08:36:26.812,9.89198,9.89336,1.00,1.00
2016.11.11 08:36:27.627,9.89198,9.8937,1.00,1.00
2016.11.11 08:36:27.829,9.89198,9.89358,1.00,1.00
2016.11.11 08:36:28.749,9.89198,9.89362,1.00,1.00
2016.11.11 08:36:28.851,9.89198,9.89339,1.00,1.00
2016.11.11 08:36:28.952,9.89198,9.89362,1.00,1.00
2016.11.11 08:36:29.645,9.89198,9.89343,1.00,1.00
2016.11.11 08:36:30.750,9.89198,9.89372,1.00,1.00
2016.11.11 08:36:30.851,9.89198,9.89339,1.00,1.00
2016.11.11 08:36:31.743,9.89198,9.89359,1.00,1.00
2016.11.11 08:36:31.845,9.89198,9.89362,1.00,1.00
2016.11.11 08:36:33.632,9.89198,9.89371,1.00,1.00
2016.11.11 08:36:33.844,9.89198,9.89358,1.00,1.00
2016.11.11 08:36:34.358,9.89198,9.89339,1.00,1.00
2016.11.11 08:36:34.836,9.89197,9.89343,1.00,1.00
2016.11.11 08:36:35.813,9.89199,9.89343,1.00,1.00
2016.11.11 08:36:36.275,9.89199,9.89355,1.00,1.00
2016.11.11 08:36:40.070,9.89199,9.89364,1.00,1.00
2016.11.11 08:36:43.375,9.89198,9.89364,1.00,1.00
2016.11.11 08:36:43.477,9.89225,9.89364,1.00,1.00
2016.11.11 08:36:43.578,9.89224,9.89374,1.00,1.00
2016.11.11 08:36:43.679,9.89224,9.89359,1.00,1.00
2016.11.11 08:36:44.545,9.89224,9.89379,1.00,1.00
2016.11.11 08:36:46.868,9.89224,9.89392,1.00,1.00
2016.11.11 08:36:47.020,9.8925,9.89392,1.00,1.00
2016.11.11 08:36:47.071,9.89249,9.89403,1.00,1.00
2016.11.11 08:36:48.671,9.89249,9.89406,1.00,1.00
2016.11.11 08:37:02.452,9.89208,9.89406,1.00,1.60
2016.11.11 08:37:02.503,9.89164,9.89385,1.12,1.00
2016.11.11 08:37:02.705,9.89159,9.89385,1.50,1.60
2016.11.11 08:37:02.958,9.89159,9.89385,1.50,1.60
2016.11.11 08:37:03.009,9.89145,9.89356,1.12,1.00
2016.11.11 08:37:04.041,9.89145,9.89343,1.37,1.00
2016.11.11 08:37:05.048,9.89145,9.89343,1.37,1.00
2016.11.11 08:37:06.853,9.89141,9.89355,1.50,1.00
2016.11.11 08:37:18.587,9.89152,9.89383,1.37,1.60
2016.11.11 08:37:18.638,9.89152,9.89383,1.37,1.35
2016.11.11 08:37:19.788,9.89152,9.89383,1.37,1.60
2016.11.11 08:37:20.293,9.89152,9.89383,1.37,1.00
2016.11.11 08:37:21.862,9.89155,9.89387,1.37,1.00
2016.11.11 08:37:23.205,9.89201,9.89399,1.00,1.00
2016.11.11 08:37:23.255,9.89158,9.89396,1.37,1.00
2016.11.11 08:37:23.357,9.89201,9.89399,1.00,1.00
2016.11.11 08:37:24.379,9.89203,9.89401,1.00,1.00
2016.11.11 08:37:25.587,9.8916,9.89401,1.37,1.00
2016.11.11 08:37:25.952,9.8917,9.89401,1.00,1.00
2016.11.11 08:37:36.897,9.89172,9.89401,1.00,1.00
2016.11.11 08:37:48.850,9.89182,9.89401,1.00,1.00
2016.11.11 08:37:51.956,9.89185,9.89407,1.00,1.00
2016.11.11 08:37:54.099,9.89185,9.89407,1.37,1.00
2016.11.11 08:37:58.563,9.89198,9.89396,1.00,1.00
2016.11.11 08:38:03.852,9.89192,9.89407,1.00,1.00
2016.11.11 08:38:06.953,9.89194,9.89407,1.00,1.00
2016.11.11 08:38:10.789,9.89196,9.89439,1.60,1.00
2016.11.11 08:38:10.840,9.89196,9.89439,1.60,1.00
2016.11.11 08:38:11.145,9.89298,9.89459,2.10,1.00
2016.11.11 08:38:11.196,9.89332,9.89523,1.60,1.00
2016.11.11 08:38:11.247,9.89332,9.89532,1.60,1.00
2016.11.11 08:38:11.298,9.89332,9.89532,1.60,1.00
2016.11.11 08:38:11.500,9.89413,9.89611,1.00,1.00
2016.11.11 08:38:11.853,9.8942,9.89611,1.37,1.00
2016.11.11 08:38:11.903,9.89448,9.89665,1.00,1.00
2016.11.11 08:38:12.106,9.89465,9.89663,1.00,1.00
2016.11.11 08:38:12.510,9.89455,9.89653,1.00,1.00
2016.11.11 08:38:14.197,9.89442,9.89649,1.00,1.00
2016.11.11 08:38:18.482,9.89451,9.89658,1.00,1.00
2016.11.11 08:38:21.179,9.89451,9.89653,1.00,1.00
2016.11.11 08:38:21.521,9.89425,9.8962,1.00,1.00
2016.11.11 08:38:21.573,9.89422,9.8962,1.00,1.00
2016.11.11 08:38:21.927,9.89387,9.89583,1.00,1.00
2016.11.11 08:38:22.886,9.89364,9.89564,1.00,1.00
2016.11.11 08:38:23.074,9.89416,9.89564,1.00,1.00
2016.11.11 08:38:23.176,9.89513,9.89674,1.00,1.00
2016.11.11 08:38:23.227,9.89471,9.89671,1.00,1.00
2016.11.11 08:38:24.138,9.89486,9.89684,1.00,1.00
2016.11.11 08:38:24.930,9.89475,9.89673,1.00,1.00
2016.11.11 08:38:25.233,9.89462,9.8966,1.00,1.00
2016.11.11 08:38:28.306,9.89472,9.8967,1.00,1.00
2016.11.11 08:38:31.645,9.89456,9.89649,1.00,1.00
2016.11.11 08:38:32.733,9.89456,9.89638,1.00,1.00
2016.11.11 08:38:33.036,9.89456,9.89627,1.00,1.00
2016.11.11 08:38:33.087,9.89429,9.89627,1.00,1.00
2016.11.11 08:38:33.340,9.89406,9.89616,1.00,1.00
2016.11.11 08:38:34.032,9.89413,9.89611,1.00,1.00
2016.11.11 08:38:34.844,9.89406,9.89598,1.00,1.00
2016.11.11 08:38:35.149,9.89406,9.89577,1.00,1.00
2016.11.11 08:38:35.575,9.89387,9.89577,1.00,1.00
2016.11.11 08:38:35.828,9.89389,9.89587,1.00,1.00
2016.11.11 08:38:36.332,9.89387,9.89575,1.00,1.00
2016.11.11 08:38:36.633,9.89387,9.89563,1.00,1.00
2016.11.11 08:38:37.037,9.89387,9.89573,1.00,1.00
2016.11.11 08:38:37.745,9.89387,9.89581,1.00,1.00
2016.11.11 08:38:38.649,9.89387,9.89569,1.00,1.00
2016.11.11 08:38:38.868,9.89381,9.89569,1.00,1.00
2016.11.11 08:38:39.273,9.89381,9.89572,1.00,1.00
2016.11.11 08:38:40.151,9.89381,9.89582,1.50,1.00
2016.11.11 08:38:40.753,9.89388,9.89597,1.00,1.00
2016.11.11 08:38:43.028,9.89397,9.89597,1.00,1.00
2016.11.11 08:38:48.959,9.89396,9.89594,1.00,1.00
2016.11.11 08:38:51.583,9.89381,9.89579,1.50,1.00
2016.11.11 08:38:51.887,9.89381,9.89566,1.00,1.00
2016.11.11 08:38:52.192,9.89383,9.89587,1.00,1.00
2016.11.11 08:38:56.184,9.89381,9.89562,1.00,1.00
2016.11.11 08:38:56.285,9.89381,9.8962,1.00,1.00
2016.11.11 08:38:56.336,9.89381,9.89635,1.00,1.00
2016.11.11 08:38:56.387,9.89415,9.89613,1.00,1.00
2016.11.11 08:38:57.095,9.89387,9.89503,1.00,1.00
2016.11.11 08:38:57.196,9.89387,9.89561,1.00,1.37
2016.11.11 08:38:57.247,9.89387,9.89561,1.37,1.00
2016.11.11 08:38:57.398,9.89387,9.89645,1.37,1.60
2016.11.11 08:38:57.449,9.89387,9.89647,1.37,1.60
2016.11.11 08:38:57.701,9.89387,9.89647,1.37,1.60
2016.11.11 08:38:58.005,9.89406,9.89647,1.00,1.00
2016.11.11 08:38:58.308,9.89406,9.89604,1.00,1.00
2016.11.11 08:38:58.712,9.89416,9.89614,1.00,1.00
2016.11.11 08:38:58.914,9.89436,9.89638,1.00,1.00
2016.11.11 08:38:59.016,9.89406,9.89575,1.00,1.00
2016.11.11 08:38:59.319,9.89406,9.8957,1.00,1.00
2016.11.11 08:38:59.622,9.89406,9.89586,1.00,1.00
2016.11.11 08:39:00.308,9.89388,9.89586,1.37,1.00
2016.11.11 08:39:00.512,9.89387,9.89639,1.37,1.00
2016.11.11 08:39:00.563,9.89387,9.89644,1.37,1.00
2016.11.11 08:39:00.796,9.89408,9.8962,1.00,1.00
2016.11.11 08:39:01.733,9.89426,9.89625,1.00,1.00
2016.11.11 08:39:03.210,9.89413,9.89616,1.00,1.00
2016.11.11 08:39:03.261,9.89475,9.89616,1.00,1.00
2016.11.11 08:39:03.312,9.89475,9.89624,1.00,1.00
2016.11.11 08:39:03.363,9.89464,9.89583,1.00,1.00
2016.11.11 08:39:03.464,9.89473,9.89628,1.00,1.00
2016.11.11 08:39:03.735,9.89475,9.89628,1.00,1.00
2016.11.11 08:39:03.788,9.89445,9.89628,1.00,1.00
2016.11.11 08:39:04.143,9.89447,9.89628,1.00,1.00
2016.11.11 08:39:04.295,9.89473,9.89695,1.50,1.50
2016.11.11 08:39:04.397,9.8947,9.89696,1.00,1.00
2016.11.11 08:39:04.500,9.89473,9.89655,1.00,1.00
2016.11.11 08:39:04.551,9.89436,9.89655,1.00,1.00
2016.11.11 08:39:04.896,9.89428,9.89624,1.00,1.00
2016.11.11 08:39:05.608,9.89425,9.89624,1.00,1.00
2016.11.11 08:39:05.709,9.89429,9.89631,1.00,1.00
2016.11.11 08:39:05.811,9.89427,9.89589,1.00,1.00
2016.11.11 08:39:05.862,9.8941,9.89578,1.00,1.00
2016.11.11 08:39:05.913,9.89405,9.89507,1.00,1.00
2016.11.11 08:39:06.189,9.89417,9.89576,1.00,1.00
2016.11.11 08:39:06.290,9.89405,9.89576,1.00,1.00
2016.11.11 08:39:06.947,9.89405,9.89583,1.00,1.00
2016.11.11 08:39:07.150,9.89393,9.89583,1.00,1.00
2016.11.11 08:39:07.632,9.89395,9.89583,1.00,1.00
2016.11.11 08:39:07.936,9.89397,9.89586,1.00,1.00
2016.11.11 08:39:07.987,9.89395,9.89586,1.00,1.00
2016.11.11 08:39:08.139,9.89399,9.89586,1.00,1.00
2016.11.11 08:39:08.240,9.89417,9.89612,1.00,1.00
2016.11.11 08:39:08.392,9.89422,9.89612,1.00,1.00
2016.11.11 08:39:08.443,9.89422,9.89621,1.00,1.00
2016.11.11 08:39:09.005,9.89418,9.89621,1.00,1.00
2016.11.11 08:39:09.208,9.89427,9.89633,1.00,1.00
2016.11.11 08:39:09.819,9.89417,9.89619,1.00,1.00
2016.11.11 08:39:10.231,9.89424,9.89633,1.00,1.00
2016.11.11 08:39:10.434,9.89406,9.89633,1.00,1.00
2016.11.11 08:39:10.536,9.89406,9.89628,1.00,1.00
2016.11.11 08:39:10.842,9.89414,9.89617,1.00,1.00
2016.11.11 08:39:11.624,9.89416,9.89618,1.00,1.00
2016.11.11 08:39:15.965,9.89414,9.89686,1.00,1.00
2016.11.11 08:39:16.016,9.89414,9.89713,1.00,1.87
2016.11.11 08:39:16.067,9.89467,9.89693,2.10,1.00
2016.11.11 08:39:16.270,9.89516,9.89734,1.60,1.00
2016.11.11 08:39:16.322,9.89516,9.89734,1.60,1.00
2016.11.11 08:39:16.373,9.89516,9.89734,1.60,1.00
2016.11.11 08:39:16.424,9.89516,9.89734,1.60,1.00
2016.11.11 08:39:16.476,9.89536,9.89734,1.00,1.00
2016.11.11 08:39:16.678,9.89516,9.89734,1.35,1.00
2016.11.11 08:39:17.032,9.89527,9.89725,1.00,1.00
2016.11.11 08:39:17.427,9.89515,9.89714,1.00,1.00
2016.11.11 08:39:18.437,9.89504,9.89706,1.00,1.00
2016.11.11 08:39:19.422,9.895,9.89701,1.00,1.00
2016.11.11 08:39:20.481,9.89558,9.89756,1.00,1.00
2016.11.11 08:39:20.798,9.896,9.89798,1.00,1.00
2016.11.11 08:39:21.455,9.89587,9.89785,1.00,1.00
2016.11.11 08:39:21.792,9.89572,9.8977,1.00,1.00
2016.11.11 08:39:22.096,9.89558,9.89756,1.00,1.00
2016.11.11 08:39:22.449,9.89536,9.89734,1.00,1.00
2016.11.11 08:39:23.447,9.89525,9.89723,1.00,1.00
2016.11.11 08:39:23.750,9.89515,9.89713,1.00,1.00
2016.11.11 08:39:28.155,9.89541,9.89739,1.00,1.00
2016.11.11 08:39:28.458,9.89553,9.89751,1.00,1.00
2016.11.11 08:39:29.597,9.89529,9.89727,1.00,1.00
2016.11.11 08:39:30.179,9.89513,9.89711,1.00,1.00
2016.11.11 08:39:30.582,9.89506,9.89704,1.00,1.00
2016.11.11 08:39:30.886,9.89504,9.89702,1.00,1.00
2016.11.11 08:39:31.175,9.89513,9.89724,1.00,1.00
2016.11.11 08:39:31.680,9.89513,9.89717,1.00,1.00
2016.11.11 08:39:32.085,9.89513,9.89711,1.00,1.00
2016.11.11 08:39:32.821,9.89503,9.89714,1.00,1.00
2016.11.11 08:39:32.922,9.89522,9.89714,1.00,1.00
2016.11.11 08:39:32.973,9.89568,9.89764,1.00,1.00
2016.11.11 08:39:33.024,9.89568,9.89766,1.60,1.00
2016.11.11 08:39:33.075,9.89568,9.89766,1.60,1.00
2016.11.11 08:39:33.126,9.89568,9.89766,1.60,1.00
2016.11.11 08:39:33.177,9.89624,9.89818,1.00,1.00
2016.11.11 08:39:33.991,9.89624,9.89818,1.00,1.60
2016.11.11 08:39:34.154,9.89601,9.89799,1.00,2.10
2016.11.11 08:39:34.255,9.89567,9.89765,1.00,1.60
2016.11.11 08:39:34.306,9.8954,9.89739,1.00,1.00
2016.11.11 08:39:34.912,9.8954,9.89729,1.00,1.00
2016.11.11 08:39:35.064,9.89513,9.89713,1.00,1.00
2016.11.11 08:39:35.885,9.89503,9.89701,1.00,1.00
2016.11.11 08:39:36.397,9.89457,9.897,1.00,1.00
2016.11.11 08:39:36.649,9.89498,9.897,1.00,1.00
2016.11.11 08:39:36.952,9.89651,9.89849,1.00,1.00
2016.11.11 08:39:37.277,9.89651,9.89846,1.00,1.00
2016.11.11 08:39:37.784,9.89636,9.89834,1.00,1.00
2016.11.11 08:39:38.089,9.89653,9.89851,1.00,1.00
2016.11.11 08:39:38.442,9.89665,9.89863,1.00,1.00
2016.11.11 08:39:38.746,9.8968,9.89878,1.00,1.00
2016.11.11 08:39:39.050,9.89646,9.89844,1.60,1.00
2016.11.11 08:39:39.101,9.8967,9.8987,1.00,1.00
2016.11.11 08:39:39.677,9.89658,9.89856,1.00,1.00
2016.11.11 08:39:40.709,9.89638,9.89836,1.00,1.00
2016.11.11 08:39:41.025,9.89625,9.89823,1.00,1.00
2016.11.11 08:39:41.380,9.89609,9.89807,1.00,1.00
2016.11.11 08:39:41.684,9.89603,9.89801,1.00,1.00
2016.11.11 08:39:42.030,9.89577,9.89775,1.00,1.00
2016.11.11 08:39:42.486,9.89555,9.89782,1.00,1.00
2016.11.11 08:39:42.588,9.89555,9.89786,1.00,1.00
2016.11.11 08:39:42.690,9.89596,9.89794,1.00,1.00
2016.11.11 08:39:43.680,9.89595,9.89793,1.00,1.00
2016.11.11 08:39:44.680,9.89586,9.89784,1.00,1.00
2016.11.11 08:39:45.000,9.89584,9.89782,1.00,1.00
2016.11.11 08:39:45.304,9.89614,9.89859,1.60,1.00
2016.11.11 08:39:45.355,9.89614,9.89859,1.60,1.00
2016.11.11 08:39:45.406,9.89626,9.89859,1.97,1.00
2016.11.11 08:39:45.507,9.89626,9.89859,1.60,1.00
2016.11.11 08:39:45.558,9.89626,9.89859,1.50,1.00
2016.11.11 08:39:46.015,9.89667,9.89867,1.00,1.00
2016.11.11 08:39:46.373,9.89701,9.89901,1.00,1.00
2016.11.11 08:39:46.676,9.89712,9.89902,1.00,1.00
2016.11.11 08:39:46.727,9.89739,9.89937,1.00,1.00
2016.11.11 08:39:46.930,9.89784,9.89982,1.00,1.00
2016.11.11 08:39:47.384,9.89771,9.89969,1.00,1.00
2016.11.11 08:39:48.093,9.8978,9.8998,1.00,1.00
2016.11.11 08:39:49.092,9.89782,9.8998,1.00,1.00
2016.11.11 08:39:52.120,9.89783,9.89981,1.00,1.00
2016.11.11 08:39:57.132,9.89773,9.89971,1.00,1.00
2016.11.11 08:39:57.536,9.89773,9.89971,1.00,1.60
2016.11.11 08:39:57.638,9.89773,9.89971,1.00,1.60
2016.11.11 08:39:57.688,9.89773,9.89971,1.00,1.60
2016.11.11 08:39:58.051,9.89773,9.89971,1.00,1.60
2016.11.11 08:39:58.355,9.89762,9.8996,1.00,1.60
