2016.11.09 09:33:39.792,9.99643,9.99865,1.00,1.00
2016.11.09 09:33:39.894,9.99638,9.99865,1.00,1.00
2016.11.09 09:33:40.299,9.99643,9.99865,1.00,1.00
2016.11.09 09:33:40.400,9.99639,9.99865,1.00,1.00
2016.11.09 09:33:40.562,9.99639,9.99874,1.00,1.00
2016.11.09 09:33:40.815,9.99641,9.99874,2.10,1.00
2016.11.09 09:33:40.866,9.9967,9.99894,1.60,1.00
2016.11.09 09:33:40.917,9.99768,9.99894,1.00,1.00
2016.11.09 09:33:41.069,9.99806,9.99979,1.00,1.00
2016.11.09 09:33:41.119,9.99806,9.99974,1.00,1.00
2016.11.09 09:33:41.171,9.99806,9.99979,1.00,1.00
2016.11.09 09:33:41.222,9.99706,9.99979,1.00,1.75
2016.11.09 09:33:41.323,9.99639,9.99935,1.00,1.37
2016.11.09 09:33:41.424,9.99645,9.99902,1.00,1.00
2016.11.09 09:33:42.223,9.99649,9.99914,1.00,1.37
2016.11.09 09:33:42.493,9.99649,9.99884,1.00,1.00
2016.11.09 09:33:42.806,9.99633,9.99884,1.00,1.00
2016.11.09 09:33:43.492,9.99643,9.99884,1.00,1.00
2016.11.09 09:33:46.208,9.99646,9.99884,1.00,1.00
2016.11.09 09:33:47.442,9.99645,9.99884,1.00,1.00
2016.11.09 09:33:48.138,9.99646,9.99884,1.00,1.00
2016.11.09 09:33:48.532,9.99646,9.99874,1.00,1.00
2016.11.09 09:33:49.493,9.99646,9.99884,1.00,1.00
2016.11.09 09:33:51.042,9.99639,9.99884,1.00,1.00
2016.11.09 09:33:51.876,9.99639,9.99874,1.00,1.00
2016.11.09 09:33:55.612,9.99639,9.99871,1.00,1.00
2016.11.09 09:33:55.814,9.99639,9.99874,1.00,1.00
2016.11.09 09:33:56.615,9.99638,9.99874,1.00,1.00
2016.11.09 09:33:57.643,9.99639,9.99874,1.00,1.00
2016.11.09 09:33:58.718,9.99639,9.99871,1.00,1.00
2016.11.09 09:33:59.499,9.99639,9.99864,1.00,1.00
2016.11.09 09:33:59.720,9.99636,9.99864,1.00,1.00
2016.11.09 09:34:02.356,9.99638,9.99864,1.00,1.00
2016.11.09 09:34:02.407,9.99638,9.99884,1.00,1.00
2016.11.09 09:34:02.559,9.99646,9.99884,1.00,1.00
2016.11.09 09:34:02.728,9.99639,9.99881,1.00,1.00
2016.11.09 09:34:03.326,9.99639,9.99884,1.00,1.00
2016.11.09 09:34:04.332,9.99633,9.99871,1.00,1.00
2016.11.09 09:34:04.773,9.99633,9.99884,1.00,1.00
2016.11.09 09:34:05.289,9.99633,9.99874,1.00,1.00
2016.11.09 09:34:05.607,9.99633,9.99868,1.00,1.00
2016.11.09 09:34:06.075,9.99623,9.99868,1.00,1.00
2016.11.09 09:34:07.033,9.99619,9.99868,1.00,1.00
2016.11.09 09:34:07.135,9.99623,9.99868,1.00,1.00
2016.11.09 09:34:07.607,9.99623,9.99865,1.00,1.00
2016.11.09 09:34:07.910,9.99623,9.99854,1.00,1.00
2016.11.09 09:34:08.084,9.99616,9.99854,1.00,1.50
2016.11.09 09:34:08.856,9.99616,9.99844,1.00,1.00
2016.11.09 09:34:10.042,9.99616,9.99854,1.00,1.00
2016.11.09 09:34:10.656,9.99609,9.99854,1.00,1.50
2016.11.09 09:34:11.348,9.99608,9.99854,1.00,1.00
2016.11.09 09:34:12.452,9.99612,9.99854,1.00,1.00
2016.11.09 09:34:12.797,9.99613,9.99834,1.00,1.00
2016.11.09 09:34:12.949,9.99612,9.99854,1.00,1.00
2016.11.09 09:34:13.050,9.99612,9.99834,1.00,1.00
2016.11.09 09:34:13.696,9.99612,9.99854,1.00,1.00
2016.11.09 09:34:14.753,9.99612,9.99841,1.00,1.00
2016.11.09 09:34:16.793,9.99612,9.99854,1.00,1.00
2016.11.09 09:34:17.873,9.99612,9.99841,1.00,1.00
2016.11.09 09:34:20.886,9.99613,9.99854,1.00,1.00
2016.11.09 09:34:21.756,9.99613,9.99844,1.00,1.00
2016.11.09 09:34:22.847,9.99613,9.99854,1.00,1.00
2016.11.09 09:34:23.923,9.99608,9.99854,1.00,1.00
2016.11.09 09:34:24.914,9.99609,9.99824,1.00,1.00
2016.11.09 09:34:27.093,9.99609,9.99854,1.00,1.00
2016.11.09 09:34:28.705,9.99606,9.99854,1.00,1.00
2016.11.09 09:34:28.756,9.99606,9.99864,1.00,1.00
2016.11.09 09:34:29.119,9.99609,9.99837,1.00,1.00
2016.11.09 09:34:29.727,9.99609,9.99864,1.00,1.87
2016.11.09 09:34:29.948,9.99609,9.99854,1.00,1.00
2016.11.09 09:34:30.385,9.99609,9.99837,1.00,1.00
2016.11.09 09:34:30.638,9.99609,9.99854,1.00,1.00
2016.11.09 09:34:31.090,9.99609,9.99864,1.00,1.12
2016.11.09 09:34:31.242,9.99616,9.99841,1.00,1.00
2016.11.09 09:34:32.498,9.99616,9.99864,1.00,1.87
2016.11.09 09:34:32.600,9.99616,9.99824,1.00,1.00
2016.11.09 09:34:35.947,9.99609,9.99854,1.00,1.37
2016.11.09 09:34:36.253,9.99613,9.99834,1.00,1.00
2016.11.09 09:34:36.406,9.99609,9.99854,1.00,1.37
2016.11.09 09:34:37.548,9.99612,9.99834,1.00,1.00
2016.11.09 09:34:37.861,9.99669,9.99854,1.00,1.00
2016.11.09 09:34:37.912,9.99681,9.99874,1.00,1.37
2016.11.09 09:34:37.964,9.99681,9.99874,1.00,1.00
2016.11.09 09:34:38.065,9.99681,9.99934,1.00,1.15
2016.11.09 09:34:38.611,9.99767,9.99925,1.00,1.00
2016.11.09 09:34:38.662,9.99767,9.99944,1.00,1.00
2016.11.09 09:34:39.116,9.99767,9.99957,1.00,1.00
2016.11.09 09:34:40.147,9.99692,9.99964,1.00,1.50
2016.11.09 09:34:41.122,9.99693,9.99964,1.00,1.00
2016.11.09 09:34:42.899,9.99693,9.99974,1.00,1.50
2016.11.09 09:34:42.950,9.99773,9.99963,1.00,1.00
2016.11.09 09:34:43.948,9.99777,9.99968,1.00,1.00
2016.11.09 09:34:45.127,9.99697,9.99942,1.00,1.00
2016.11.09 09:34:45.380,9.99697,9.99934,1.00,1.00
2016.11.09 09:34:45.684,9.9969,9.99904,1.00,1.00
2016.11.09 09:34:50.166,9.99697,9.99904,1.00,1.00
2016.11.09 09:34:50.217,9.99697,9.99914,1.00,1.00
2016.11.09 09:34:50.268,9.99706,9.99914,1.00,1.00
2016.11.09 09:34:50.421,9.99706,9.99983,1.00,1.37
2016.11.09 09:34:50.486,9.99706,9.99974,1.00,1.00
2016.11.09 09:34:50.537,9.99706,9.99983,1.00,1.37
2016.11.09 09:34:51.431,9.99706,9.99974,1.00,1.00
2016.11.09 09:34:52.585,9.99706,9.99964,1.00,1.00
2016.11.09 09:34:55.495,9.99706,9.99965,1.00,1.00
2016.11.09 09:34:55.955,9.99719,9.99965,1.00,1.00
2016.11.09 09:34:56.290,9.99719,9.99954,1.00,1.00
2016.11.09 09:34:57.151,9.99721,9.99964,1.00,1.00
2016.11.09 09:34:57.896,9.99719,9.99964,1.00,1.50
2016.11.09 09:34:58.891,9.9972,9.99964,1.00,1.50
2016.11.09 09:35:00.633,9.9972,9.99954,1.00,1.00
2016.11.09 09:35:01.417,9.9972,9.99964,1.00,1.50
2016.11.09 09:35:01.898,9.99728,9.99964,1.00,1.00
2016.11.09 09:35:02.406,9.99728,9.99954,1.00,1.00
2016.11.09 09:35:02.738,9.99819,10.00004,1.00,1.00
2016.11.09 09:35:02.839,9.99819,10.00009,1.00,1.00
2016.11.09 09:35:03.669,9.99828,10.00021,1.00,1.00
2016.11.09 09:35:03.873,9.9984,10.00033,1.00,1.00
2016.11.09 09:35:04.458,9.99953,10.00074,1.00,1.00
2016.11.09 09:35:04.864,9.99953,10.00084,1.00,1.00
2016.11.09 09:35:05.067,9.99953,10.00199,1.00,1.00
2016.11.09 09:35:05.118,9.99953,10.00204,1.00,1.50
2016.11.09 09:35:05.371,10.00042,10.00204,1.00,1.00
2016.11.09 09:35:05.423,10.00042,10.00233,1.00,1.00
2016.11.09 09:35:05.489,10.0003,10.0022,1.00,1.00
2016.11.09 09:35:06.469,10.00037,10.00227,1.00,1.00
2016.11.09 09:35:07.689,10.00036,10.00234,1.00,1.00
2016.11.09 09:35:07.892,10.00032,10.00234,1.00,1.00
2016.11.09 09:35:09.019,10.00032,10.00224,1.00,1.00
2016.11.09 09:35:10.121,10.00032,10.00234,1.00,1.00
2016.11.09 09:35:10.782,10.00034,10.00234,1.00,1.00
2016.11.09 09:35:13.595,10.00034,10.00224,1.00,1.00
2016.11.09 09:35:13.915,10.00021,10.00224,1.00,1.00
2016.11.09 09:35:14.890,10.00007,10.00212,1.00,1.00
2016.11.09 09:35:16.813,9.99994,10.002,1.00,1.00
2016.11.09 09:35:17.117,10.00006,10.00211,1.00,1.00
2016.11.09 09:35:17.804,10.00017,10.00223,1.00,1.00
2016.11.09 09:35:18.207,10.00028,10.00234,1.00,1.00
2016.11.09 09:35:25.849,10.00022,10.00235,1.00,1.00
2016.11.09 09:35:27.011,10.00038,10.00244,1.00,1.00
2016.11.09 09:35:27.424,10.00022,10.00235,1.00,1.00
2016.11.09 09:35:28.517,10.00037,10.00245,1.00,1.00
2016.11.09 09:35:28.950,10.00024,10.00234,1.00,1.00
2016.11.09 09:35:29.152,10.00045,10.00253,1.00,1.00
2016.11.09 09:35:29.456,10.00088,10.00274,1.00,1.00
2016.11.09 09:35:30.345,10.00098,10.00284,1.00,1.00
2016.11.09 09:35:30.951,10.00098,10.00303,1.00,1.00
2016.11.09 09:35:33.049,10.0011,10.00315,1.00,1.00
2016.11.09 09:35:34.061,10.00097,10.00302,1.00,1.00
2016.11.09 09:35:34.365,10.00058,10.00263,1.00,1.00
2016.11.09 09:35:35.151,10.0006,10.00265,1.00,1.00
2016.11.09 09:35:35.874,10.00047,10.00253,1.00,1.00
2016.11.09 09:35:36.740,10.0005,10.00256,1.00,1.00
2016.11.09 09:35:37.447,10.00044,10.00249,1.00,1.00
2016.11.09 09:35:37.577,10.00056,10.00277,1.00,1.00
2016.11.09 09:35:38.082,10.00056,10.00274,1.00,1.00
2016.11.09 09:35:39.136,10.00056,10.00277,1.00,1.00
2016.11.09 09:35:39.305,10.00066,10.00284,1.00,1.00
2016.11.09 09:35:40.345,10.00066,10.00287,1.00,1.00
2016.11.09 09:35:40.850,10.00057,10.00277,1.00,1.00
2016.11.09 09:35:41.160,10.00057,10.00264,1.00,1.00
2016.11.09 09:35:41.843,10.00055,10.00264,1.00,1.00
2016.11.09 09:35:43.151,10.00042,10.00262,1.00,1.00
2016.11.09 09:35:44.172,10.00047,10.00264,1.00,1.00
2016.11.09 09:35:52.096,10.00047,10.00254,1.00,1.00
2016.11.09 09:35:52.991,10.00047,10.00264,1.00,1.00
2016.11.09 09:35:53.794,10.00001,10.00264,1.00,1.00
2016.11.09 09:35:59.029,10.00005,10.00264,1.00,1.00
2016.11.09 09:36:10.929,10.00016,10.00264,1.00,1.00
2016.11.09 09:36:11.826,10.00019,10.00264,1.00,1.00
2016.11.09 09:36:12.246,10.00019,10.00254,1.00,1.00
2016.11.09 09:36:12.982,10.00019,10.00254,1.15,1.00
2016.11.09 09:36:13.084,10.00028,10.00284,1.00,1.00
2016.11.09 09:36:13.185,10.0002,10.00278,1.00,1.00
2016.11.09 09:36:13.250,10.0002,10.00254,1.00,1.00
2016.11.09 09:36:14.007,10.00021,10.00254,1.00,1.00
2016.11.09 09:36:15.589,10.00021,10.00264,1.00,1.00
2016.11.09 09:36:16.746,10.00021,10.00274,1.00,1.00
2016.11.09 09:36:18.054,10.00021,10.00264,1.00,1.00
2016.11.09 09:36:19.254,10.00021,10.00254,1.00,1.00
2016.11.09 09:36:20.376,10.00021,10.00264,1.00,1.00
2016.11.09 09:36:25.962,10.00031,10.00264,1.00,1.00
2016.11.09 09:36:30.586,10.00031,10.00254,1.00,1.00
2016.11.09 09:36:33.399,10.00048,10.00254,1.00,1.00
2016.11.09 09:36:34.344,10.00048,10.00244,1.00,1.00
2016.11.09 09:36:34.496,10.00037,10.00244,1.00,1.00
2016.11.09 09:36:34.599,10.00037,10.00254,1.00,1.00
2016.11.09 09:36:35.655,10.00037,10.00234,1.00,1.00
2016.11.09 09:36:41.024,10.00032,10.00234,1.00,1.00
2016.11.09 09:36:44.130,10.00035,10.00234,1.00,1.00
2016.11.09 09:36:44.727,10.00035,10.00224,1.00,1.00
2016.11.09 09:36:45.831,10.00035,10.00234,1.00,1.00
2016.11.09 09:36:48.096,10.00038,10.00234,1.00,1.00
2016.11.09 09:36:48.266,10.00038,10.00244,1.00,1.00
2016.11.09 09:36:48.612,10.00044,10.00244,1.00,1.00
2016.11.09 09:36:48.764,10.00054,10.00274,1.00,1.50
2016.11.09 09:36:48.966,10.00054,10.00254,1.00,1.00
2016.11.09 09:36:49.118,10.00034,10.00254,1.00,1.00
2016.11.09 09:36:53.450,10.00034,10.00244,1.00,1.00
2016.11.09 09:36:54.644,10.00034,10.00234,1.00,1.00
2016.11.09 09:36:55.846,10.00034,10.00244,1.00,1.00
2016.11.09 09:36:55.948,10.00036,10.00244,1.00,1.00
2016.11.09 09:36:59.139,10.00037,10.00244,1.00,1.00
2016.11.09 09:36:59.796,10.00037,10.00254,1.00,1.00
2016.11.09 09:37:01.264,10.00037,10.00244,1.00,1.00
2016.11.09 09:37:02.365,10.00037,10.00254,1.00,1.00
2016.11.09 09:37:02.668,10.00037,10.00234,1.00,1.00
2016.11.09 09:37:03.559,10.00037,10.00224,1.00,1.00
2016.11.09 09:37:04.785,10.00037,10.00234,1.00,1.00
2016.11.09 09:37:06.122,10.00037,10.00234,1.00,1.37
2016.11.09 09:37:09.397,10.00037,10.00224,1.00,1.00
2016.11.09 09:37:11.042,10.00031,10.00224,1.00,1.00
2016.11.09 09:37:12.909,10.00031,10.00234,1.00,1.37
2016.11.09 09:37:13.771,10.00027,10.00234,1.00,1.37
2016.11.09 09:37:13.822,10.00027,10.00204,1.00,1.00
2016.11.09 09:37:17.549,10.00019,10.00204,1.00,1.00
2016.11.09 09:37:21.800,10.00019,10.00194,1.00,1.00
2016.11.09 09:37:22.994,10.00019,10.00204,1.00,1.00
2016.11.09 09:37:23.676,10.00023,10.00204,1.00,1.00
2016.11.09 09:37:24.194,10.00023,10.00214,1.00,1.00
2016.11.09 09:37:28.771,10.00009,10.00214,1.00,1.00
2016.11.09 09:37:28.872,10.00009,10.00224,1.00,1.00
2016.11.09 09:37:33.845,10.00009,10.00234,1.00,1.00
2016.11.09 09:37:37.126,10.00009,10.00224,1.00,1.00
2016.11.09 09:37:37.893,10.00025,10.00224,1.00,1.00
2016.11.09 09:37:38.318,10.00025,10.00234,1.00,1.00
2016.11.09 09:37:39.564,10.00025,10.00224,1.00,1.00
2016.11.09 09:37:40.649,10.00025,10.00234,1.00,1.00
2016.11.09 09:37:41.093,10.00017,10.00234,1.00,1.00
2016.11.09 09:37:41.623,10.00028,10.00234,1.00,1.00
2016.11.09 09:37:41.674,10.00028,10.00254,1.00,1.00
2016.11.09 09:37:42.128,10.00034,10.00284,1.37,1.00
2016.11.09 09:37:42.330,10.00034,10.00284,1.00,1.00
2016.11.09 09:37:44.199,10.00038,10.00284,1.00,1.00
2016.11.09 09:37:50.705,10.00045,10.00284,1.00,1.00
2016.11.09 09:37:53.348,10.00045,10.00264,1.00,1.00
2016.11.09 09:37:53.853,10.00044,10.00264,1.00,1.00
2016.11.09 09:37:54.156,10.00034,10.00234,1.00,1.00
2016.11.09 09:37:54.517,10.00015,10.00234,1.00,1.00
2016.11.09 09:37:55.180,10.00015,10.00214,1.00,1.00
2016.11.09 09:37:56.113,10.00024,10.00214,1.00,1.00
2016.11.09 09:37:56.379,10.00024,10.00224,1.00,1.00
2016.11.09 09:37:57.545,10.0002,10.00224,1.00,1.00
2016.11.09 09:37:58.460,10.0002,10.00214,1.00,1.00
2016.11.09 09:38:00.754,10.0002,10.00224,1.00,1.00
2016.11.09 09:38:04.294,10.0002,10.00214,1.00,1.00
2016.11.09 09:38:06.599,10.0002,10.00224,1.00,1.00
2016.11.09 09:38:10.087,10.0002,10.00234,1.00,1.00
2016.11.09 09:38:11.173,10.00029,10.00234,1.00,1.00
2016.11.09 09:38:11.274,10.00029,10.00244,1.00,1.00
2016.11.09 09:38:11.664,10.00016,10.00244,1.00,1.00
2016.11.09 09:38:12.987,10.00029,10.00244,1.00,1.00
2016.11.09 09:38:14.243,10.0003,10.00236,1.00,1.00
2016.11.09 09:38:14.792,10.00038,10.00254,1.00,1.00
2016.11.09 09:38:15.342,10.00085,10.00254,1.00,1.00
2016.11.09 09:38:15.999,10.00085,10.00264,1.00,1.00
2016.11.09 09:38:16.151,10.00022,10.00235,1.00,1.00
2016.11.09 09:38:16.252,10.00016,10.00234,1.00,1.00
2016.11.09 09:38:17.259,10.00034,10.00234,1.00,1.00
2016.11.09 09:38:20.909,10.00034,10.00224,1.00,1.00
2016.11.09 09:38:23.292,10.00017,10.00224,1.00,1.00
2016.11.09 09:38:23.394,10.0003,10.00224,1.00,1.00
2016.11.09 09:38:23.896,10.0003,10.00235,1.00,1.00
2016.11.09 09:38:27.433,10.0003,10.00224,1.00,1.00
2016.11.09 09:38:28.631,10.0003,10.00234,1.00,1.00
2016.11.09 09:38:32.155,10.0003,10.00235,1.00,1.00
2016.11.09 09:38:34.409,10.0003,10.00234,1.00,1.00
2016.11.09 09:38:39.653,10.0003,10.00224,1.00,1.00
2016.11.09 09:38:40.751,10.0003,10.00234,1.00,1.00
2016.11.09 09:38:41.278,10.00019,10.00234,1.00,1.00
2016.11.09 09:38:43.143,10.00017,10.00224,1.00,1.00
2016.11.09 09:38:44.368,10.00017,10.00234,1.00,1.00
2016.11.09 09:38:47.372,10.00024,10.00234,1.00,1.60
2016.11.09 09:38:47.474,9.99976,10.00182,1.00,1.00
2016.11.09 09:38:47.577,9.99976,10.00174,1.00,1.00
2016.11.09 09:38:48.472,9.99964,10.0017,1.00,1.00
2016.11.09 09:38:48.681,9.99964,10.00165,1.00,1.00
2016.11.09 09:38:50.336,10.00005,10.00204,1.00,1.15
2016.11.09 09:38:50.438,10.00002,10.00204,1.00,1.15
2016.11.09 09:38:50.496,10.00002,10.00204,1.00,1.00
2016.11.09 09:38:51.336,10.00007,10.00204,1.00,1.00
2016.11.09 09:38:51.639,10.0002,10.00224,1.00,1.00
2016.11.09 09:38:55.264,10.0002,10.00215,1.00,1.00
2016.11.09 09:38:56.246,10.00019,10.00215,1.00,1.00
2016.11.09 09:38:56.797,10.00019,10.00214,1.00,1.00
2016.11.09 09:38:56.899,10.00007,10.00214,1.00,2.25
2016.11.09 09:38:56.950,10.00007,10.00214,1.00,1.87
2016.11.09 09:38:57.591,10.00007,10.00194,1.00,1.00
2016.11.09 09:38:58.797,10.00007,10.00214,1.00,1.87
2016.11.09 09:38:58.899,10.0002,10.00214,1.00,1.37
2016.11.09 09:38:59.154,10.0002,10.00214,1.00,1.00
2016.11.09 09:38:59.852,10.0002,10.00204,1.00,1.00
2016.11.09 09:39:02.088,10.0002,10.00214,1.00,1.50
2016.11.09 09:39:02.240,10.0002,10.00204,1.00,1.00
2016.11.09 09:39:02.867,10.00007,10.00204,1.00,1.00
2016.11.09 09:39:03.123,10.00007,10.00204,1.00,2.25
2016.11.09 09:39:05.896,10.00024,10.00185,1.00,1.37
2016.11.09 09:39:06.201,10.00015,10.00185,1.00,1.37
2016.11.09 09:39:06.404,9.99968,10.00173,1.00,1.00
2016.11.09 09:39:06.455,9.99968,10.00154,1.00,1.00
2016.11.09 09:39:06.758,9.99982,10.00114,1.00,1.00
2016.11.09 09:39:06.910,9.99949,10.00114,1.00,1.60
2016.11.09 09:39:06.961,9.99949,10.00084,1.00,1.00
2016.11.09 09:39:07.415,9.99921,10.00084,1.00,1.00
2016.11.09 09:39:07.789,9.99908,10.00084,1.00,1.00
2016.11.09 09:39:07.942,9.99908,10.00064,1.00,1.00
2016.11.09 09:39:08.402,9.99897,10.00064,1.00,1.00
2016.11.09 09:39:09.029,9.99897,10.00054,1.00,1.00
2016.11.09 09:39:10.300,9.99884,10.00054,1.00,1.00
2016.11.09 09:39:10.401,9.99872,10.00054,1.00,1.00
2016.11.09 09:39:10.452,9.99872,10.00034,1.00,1.00
2016.11.09 09:39:11.418,9.99871,10.00034,1.00,1.00
2016.11.09 09:39:11.650,9.99871,10.00045,1.00,1.00
2016.11.09 09:39:11.705,9.99859,10.00024,1.00,1.00
2016.11.09 09:39:12.009,9.99859,10.00004,1.00,1.00
2016.11.09 09:39:12.110,9.99859,10.00024,1.00,1.37
2016.11.09 09:39:12.211,9.99853,10.00024,1.00,1.37
2016.11.09 09:39:12.413,9.9985,10.00025,1.00,1.37
2016.11.09 09:39:12.464,9.9985,10.00025,1.00,1.00
2016.11.09 09:39:12.566,9.9985,10.00044,1.00,1.00
2016.11.09 09:39:12.819,9.99818,10.00044,1.00,1.00
2016.11.09 09:39:13.382,9.99842,10.00044,1.00,1.00
2016.11.09 09:39:14.424,9.99826,10.00044,1.00,1.00
2016.11.09 09:39:14.475,9.99826,10.00014,1.00,1.00
2016.11.09 09:39:15.299,9.99819,10.00014,1.00,1.00
2016.11.09 09:39:16.952,9.99819,10.00024,1.00,1.00
2016.11.09 09:39:18.168,9.99819,10.00005,1.00,1.00
2016.11.09 09:39:19.368,9.99819,10.00014,1.00,1.00
2016.11.09 09:39:20.549,9.99819,9.99994,1.00,1.00
2016.11.09 09:39:21.663,9.99819,10.00014,1.00,1.00
2016.11.09 09:39:26.259,9.99818,10.00014,1.00,1.00
2016.11.09 09:39:29.141,9.99835,10.00014,1.00,1.00
2016.11.09 09:39:29.394,9.99844,10.00024,1.00,1.00
2016.11.09 09:39:29.445,9.99819,10.00024,1.00,1.00
2016.11.09 09:39:29.698,9.99819,10.00094,1.00,1.37
2016.11.09 09:39:29.929,9.99819,10.00094,1.00,1.00
2016.11.09 09:39:30.132,9.99923,10.00094,1.00,1.00
2016.11.09 09:39:30.182,9.99923,10.00114,1.00,1.37
2016.11.09 09:39:30.385,9.99923,10.00134,1.00,1.37
2016.11.09 09:39:30.435,9.99937,10.00134,1.00,1.37
2016.11.09 09:39:30.497,9.99937,10.00134,1.00,1.00
2016.11.09 09:39:30.700,9.99937,10.00164,1.00,1.50
2016.11.09 09:39:30.801,9.99937,10.00164,1.00,1.00
2016.11.09 09:39:30.903,9.99937,10.00184,1.00,1.75
2016.11.09 09:39:30.954,9.99987,10.00184,1.00,1.00
2016.11.09 09:39:31.207,9.99987,10.00192,1.00,1.00
2016.11.09 09:39:31.440,9.99997,10.00202,1.00,1.37
2016.11.09 09:39:32.539,10.00006,10.00194,1.00,1.37
2016.11.09 09:39:32.641,9.99945,10.00194,1.00,1.37
2016.11.09 09:39:32.843,9.99998,10.00214,1.00,1.75
2016.11.09 09:39:32.944,9.99953,10.00214,1.00,1.75
2016.11.09 09:39:33.348,9.99988,10.00196,1.00,1.37
2016.11.09 09:39:33.970,10.0,10.00204,1.00,1.37
2016.11.09 09:39:34.073,9.99992,10.00197,1.00,1.37
2016.11.09 09:39:34.376,9.99941,10.00204,1.00,1.37
2016.11.09 09:39:34.478,9.99992,10.00197,1.00,1.37
2016.11.09 09:39:35.377,9.99945,10.00204,1.00,1.37
2016.11.09 09:39:35.482,10.00001,10.00208,1.00,1.75
2016.11.09 09:39:36.019,10.00002,10.00207,1.00,1.75
2016.11.09 09:39:36.552,9.99984,10.00215,1.00,1.75
2016.11.09 09:39:37.579,9.99988,10.00224,1.00,1.75
2016.11.09 09:39:38.306,9.99988,10.00228,1.00,1.75
2016.11.09 09:39:38.560,10.00025,10.0023,1.00,1.75
2016.11.09 09:39:39.136,9.99991,10.00214,1.00,1.37
2016.11.09 09:39:39.543,9.99954,10.00214,1.00,1.37
2016.11.09 09:39:41.168,10.00019,10.00225,1.00,1.37
2016.11.09 09:39:42.246,10.0002,10.00214,1.00,1.37
2016.11.09 09:39:42.347,9.9996,10.00214,1.00,1.37
2016.11.09 09:39:42.550,10.00018,10.00214,1.00,1.37
2016.11.09 09:39:43.227,10.00018,10.00205,1.00,1.00
2016.11.09 09:39:43.278,10.00011,10.00205,1.00,1.00
2016.11.09 09:39:43.582,9.99961,10.00205,1.00,1.00
2016.11.09 09:39:44.247,10.00013,10.00205,1.00,1.00
2016.11.09 09:39:44.471,9.99961,10.00205,1.00,1.00
2016.11.09 09:39:44.572,10.00011,10.00205,1.00,1.00
2016.11.09 09:39:45.078,10.00012,10.00205,1.00,1.00
2016.11.09 09:39:45.180,9.99972,10.00205,1.00,1.00
2016.11.09 09:39:45.230,9.99972,10.00184,1.00,1.00
2016.11.09 09:39:45.433,9.99972,10.00204,1.00,1.00
2016.11.09 09:39:45.561,9.99963,10.00204,1.00,1.00
2016.11.09 09:39:46.218,9.99963,10.00184,1.00,1.00
2016.11.09 09:39:47.793,9.99973,10.00184,1.00,1.00
2016.11.09 09:39:47.894,9.99963,10.00184,1.00,1.00
2016.11.09 09:39:53.400,9.9997,10.00184,1.00,1.00
2016.11.09 09:39:53.502,9.99966,10.00184,1.00,1.00
2016.11.09 09:39:54.088,9.99976,10.00184,1.00,1.00
2016.11.09 09:39:54.292,9.99973,10.00184,1.00,1.00
2016.11.09 09:39:54.394,9.99963,10.00184,1.00,1.00
2016.11.09 09:39:54.445,9.99963,10.00164,1.00,1.00
2016.11.09 09:39:54.800,9.99953,10.00164,1.00,1.00
2016.11.09 09:39:55.003,9.99972,10.00164,1.00,1.00
2016.11.09 09:39:55.104,9.99963,10.00164,1.00,1.00
2016.11.09 09:39:55.433,9.99974,10.00184,1.00,1.00
2016.11.09 09:39:55.946,9.99975,10.00184,1.00,1.00
2016.11.09 09:39:56.249,9.99974,10.00154,1.00,1.00
2016.11.09 09:39:56.401,9.99965,10.00154,1.00,1.00
2016.11.09 09:39:56.603,9.99975,10.00154,1.00,1.00
2016.11.09 09:39:56.732,9.99975,10.00174,1.00,1.00
2016.11.09 09:39:56.834,9.99977,10.00174,1.00,1.00
2016.11.09 09:39:57.423,9.9995,10.00174,1.00,1.00
2016.11.09 09:39:57.626,9.99978,10.00174,1.00,1.00
2016.11.09 09:39:57.727,9.99957,10.00174,1.00,1.00
2016.11.09 09:39:57.828,9.99977,10.00174,1.00,1.00
2016.11.09 09:39:58.033,9.99977,10.00194,1.00,1.12
2016.11.09 09:39:58.539,9.99978,10.00194,1.00,1.00
2016.11.09 09:39:58.829,9.99972,10.00194,1.00,1.00
2016.11.09 09:39:59.220,9.99972,10.00204,1.00,1.00
2016.11.09 09:40:01.431,9.99972,10.00184,1.00,1.00
2016.11.09 09:40:01.712,9.99972,10.00204,1.00,1.00
2016.11.09 09:40:04.436,9.99975,10.00204,1.00,1.00
2016.11.09 09:40:05.316,9.99975,10.00194,1.00,1.00
2016.11.09 09:40:05.638,9.99975,10.00174,1.00,1.00
2016.11.09 09:40:05.739,9.99972,10.00174,1.00,1.00
2016.11.09 09:40:06.244,9.99953,10.00174,1.00,1.00
2016.11.09 09:40:07.164,9.99983,10.00174,1.00,1.00
2016.11.09 09:40:07.745,9.99983,10.00184,1.00,1.00
2016.11.09 09:40:07.851,9.99985,10.00184,1.00,1.00
2016.11.09 09:40:08.120,9.99977,10.00184,1.00,1.00
2016.11.09 09:40:08.939,9.99977,10.00194,1.00,1.00
2016.11.09 09:40:10.343,9.99977,10.00193,1.00,1.00
2016.11.09 09:40:10.444,9.99977,10.00174,1.00,1.00
2016.11.09 09:40:10.749,9.99988,10.00174,1.00,1.00
2016.11.09 09:40:11.440,9.99986,10.00174,1.00,1.00
2016.11.09 09:40:11.592,9.99986,10.00193,1.00,1.00
2016.11.09 09:40:11.744,9.99982,10.00193,1.00,1.00
