2016.11.08 14:38:45.590,9.92485,9.92669,1.00,1.00
2016.11.08 14:38:49.154,9.92493,9.92669,1.00,1.00
2016.11.08 14:38:49.204,9.92493,9.92681,1.00,1.00
2016.11.08 14:38:49.255,9.92504,9.92681,1.00,1.00
2016.11.08 14:38:49.508,9.92512,9.92698,1.00,1.00
2016.11.08 14:38:49.887,9.92512,9.92677,1.00,1.00
2016.11.08 14:38:49.988,9.92503,9.92677,1.00,1.00
2016.11.08 14:38:50.176,9.92518,9.92694,1.00,1.00
2016.11.08 14:38:50.278,9.92521,9.92719,1.00,1.00
2016.11.08 14:38:50.480,9.92518,9.92699,1.00,1.00
2016.11.08 14:38:51.205,9.92518,9.92702,1.00,1.00
2016.11.08 14:38:51.256,9.92526,9.92702,1.00,1.00
2016.11.08 14:38:51.307,9.92526,9.92724,1.50,1.00
2016.11.08 14:38:51.358,9.92534,9.92724,1.00,1.00
2016.11.08 14:38:52.433,9.92534,9.92709,1.00,1.00
2016.11.08 14:38:52.485,9.92524,9.92709,1.00,1.00
2016.11.08 14:38:56.293,9.92523,9.92709,1.00,1.00
2016.11.08 14:38:56.596,9.92512,9.92709,1.00,1.00
2016.11.08 14:38:57.416,9.92512,9.92697,1.00,1.00
2016.11.08 14:38:57.466,9.92504,9.92697,1.00,1.00
2016.11.08 14:38:57.618,9.92504,9.92689,1.00,1.00
2016.11.08 14:38:57.669,9.92496,9.92689,1.00,1.00
2016.11.08 14:38:57.770,9.92491,9.92689,1.00,1.00
2016.11.08 14:38:58.305,9.92492,9.92689,1.00,1.00
2016.11.08 14:38:58.849,9.92491,9.92689,1.00,1.00
2016.11.08 14:38:58.901,9.92493,9.92689,1.00,1.00
2016.11.08 14:39:05.216,9.92493,9.92677,1.00,1.00
2016.11.08 14:39:05.317,9.92483,9.92677,1.00,1.00
2016.11.08 14:39:05.418,9.92474,9.92666,1.00,1.00
2016.11.08 14:39:07.293,9.92468,9.92666,1.00,1.00
2016.11.08 14:39:07.445,9.92457,9.92647,1.00,1.00
2016.11.08 14:39:07.496,9.92449,9.92647,1.50,1.00
2016.11.08 14:39:08.441,9.92441,9.92639,1.50,1.00
2016.11.08 14:39:08.744,9.9243,9.92627,1.00,1.00
2016.11.08 14:39:09.611,9.92446,9.92622,1.00,1.00
2016.11.08 14:39:11.504,9.92455,9.92622,1.00,1.00
2016.11.08 14:39:11.555,9.92455,9.92632,1.00,1.00
2016.11.08 14:39:11.792,9.92446,9.92632,1.00,1.00
2016.11.08 14:39:11.894,9.92454,9.92632,1.00,1.00
2016.11.08 14:39:12.047,9.92462,9.92644,1.00,1.00
2016.11.08 14:39:12.199,9.92469,9.92644,1.00,1.00
2016.11.08 14:39:12.301,9.92459,9.92644,1.00,1.00
2016.11.08 14:39:12.705,9.92468,9.92644,1.00,1.00
2016.11.08 14:39:13.008,9.92468,9.92641,1.00,1.00
2016.11.08 14:39:13.293,9.92456,9.92641,1.00,1.00
2016.11.08 14:39:15.717,9.92456,9.92631,1.00,1.00
2016.11.08 14:39:15.820,9.92446,9.92631,1.00,1.00
2016.11.08 14:39:16.341,9.92454,9.92631,1.00,1.00
2016.11.08 14:39:16.442,9.92445,9.92631,1.00,1.00
2016.11.08 14:39:16.745,9.92445,9.92629,1.00,1.00
2016.11.08 14:39:17.615,9.92436,9.92629,1.00,1.00
2016.11.08 14:39:18.342,9.92444,9.92629,1.00,1.00
2016.11.08 14:39:18.746,9.92433,9.92629,1.00,1.00
2016.11.08 14:39:20.046,9.92446,9.92629,1.00,1.00
2016.11.08 14:39:20.148,9.92437,9.92629,1.00,1.00
2016.11.08 14:39:21.312,9.92431,9.92629,1.00,1.00
2016.11.08 14:39:21.770,9.92429,9.92619,1.00,1.00
2016.11.08 14:39:22.073,9.92439,9.92619,1.00,1.00
2016.11.08 14:39:22.396,9.92447,9.92619,1.00,1.00
2016.11.08 14:39:22.734,9.92439,9.92619,1.00,1.00
2016.11.08 14:39:22.949,9.92439,9.92626,1.00,1.00
2016.11.08 14:39:23.053,9.92447,9.92626,1.00,1.00
2016.11.08 14:39:23.287,9.92436,9.92626,1.00,1.00
2016.11.08 14:39:26.340,9.92444,9.92626,1.00,1.00
2016.11.08 14:39:32.254,9.92435,9.92626,1.00,1.00
2016.11.08 14:39:37.993,9.92435,9.92621,1.00,1.00
2016.11.08 14:39:39.480,9.92444,9.92621,1.00,1.00
2016.11.08 14:39:40.767,9.92435,9.92621,1.00,1.00
2016.11.08 14:39:40.918,9.92435,9.92612,1.00,1.00
2016.11.08 14:39:42.798,9.92435,9.92614,1.00,1.00
2016.11.08 14:39:44.894,9.92425,9.92614,1.00,1.00
2016.11.08 14:39:45.395,9.92433,9.92609,1.00,1.00
2016.11.08 14:39:45.701,9.92423,9.92602,1.00,1.00
2016.11.08 14:39:46.183,9.92413,9.92602,1.00,1.00
2016.11.08 14:39:47.195,9.92413,9.92599,1.00,1.00
2016.11.08 14:39:49.504,9.92406,9.92599,1.00,1.00
2016.11.08 14:39:49.807,9.92414,9.92599,1.00,1.00
2016.11.08 14:39:50.128,9.92423,9.92599,1.00,1.00
2016.11.08 14:39:50.381,9.92412,9.92599,1.00,1.00
2016.11.08 14:39:50.533,9.92412,9.9259,1.00,1.00
2016.11.08 14:39:51.868,9.92404,9.9259,1.00,1.00
2016.11.08 14:39:52.071,9.92412,9.9259,1.00,1.00
2016.11.08 14:39:52.276,9.92399,9.9259,1.00,1.00
2016.11.08 14:39:52.328,9.92399,9.92587,1.00,1.00
2016.11.08 14:39:53.098,9.92408,9.92587,1.00,1.00
2016.11.08 14:39:53.665,9.92408,9.92586,1.00,1.00
2016.11.08 14:39:54.577,9.92397,9.92586,1.00,1.00
2016.11.08 14:39:55.521,9.92388,9.92586,1.50,1.00
2016.11.08 14:39:55.882,9.92388,9.92577,1.00,1.00
2016.11.08 14:39:56.845,9.92388,9.92574,1.00,1.00
2016.11.08 14:39:57.002,9.9238,9.92574,1.00,1.00
2016.11.08 14:39:57.428,9.92389,9.92574,1.00,1.00
2016.11.08 14:39:57.681,9.9238,9.92574,1.00,1.00
2016.11.08 14:39:57.783,9.92389,9.92574,1.00,1.00
2016.11.08 14:39:57.834,9.92389,9.92576,1.00,1.00
2016.11.08 14:39:58.341,9.92389,9.92587,1.50,1.00
2016.11.08 14:39:58.392,9.92398,9.92587,1.00,1.00
2016.11.08 14:39:58.912,9.92407,9.92587,1.00,1.00
2016.11.08 14:39:58.963,9.92407,9.92602,1.00,1.00
2016.11.08 14:39:59.772,9.92407,9.92595,1.00,1.00
2016.11.08 14:40:00.076,9.92419,9.92595,1.00,1.00
2016.11.08 14:40:00.210,9.92411,9.92595,1.00,1.00
2016.11.08 14:40:00.412,9.9242,9.92595,1.00,1.00
2016.11.08 14:40:00.513,9.92413,9.92595,1.00,1.00
2016.11.08 14:40:00.564,9.92413,9.92611,1.50,1.00
2016.11.08 14:40:00.716,9.92424,9.92611,1.00,1.00
2016.11.08 14:40:00.918,9.92413,9.92611,1.00,1.00
2016.11.08 14:40:01.580,9.92412,9.92606,1.00,1.00
2016.11.08 14:40:01.920,9.92422,9.92606,1.00,1.00
2016.11.08 14:40:03.406,9.9243,9.92606,1.00,1.00
2016.11.08 14:40:03.609,9.92422,9.92606,1.00,1.00
2016.11.08 14:40:03.813,9.9243,9.92606,1.00,1.00
2016.11.08 14:40:04.510,9.92421,9.92606,1.00,1.00
2016.11.08 14:40:04.915,9.92429,9.92606,1.00,1.00
2016.11.08 14:40:05.738,9.9242,9.92628,1.00,1.00
2016.11.08 14:40:06.693,9.9242,9.92607,1.00,1.00
2016.11.08 14:40:07.994,9.9242,9.92599,1.00,1.00
2016.11.08 14:40:10.262,9.92411,9.92587,1.00,1.00
2016.11.08 14:40:11.026,9.92419,9.92587,1.00,1.00
2016.11.08 14:40:11.346,9.92408,9.92587,1.00,1.00
2016.11.08 14:40:12.066,9.92408,9.92586,1.00,1.00
2016.11.08 14:40:12.376,9.92416,9.92586,1.00,1.00
2016.11.08 14:40:12.893,9.92416,9.92591,1.00,1.00
2016.11.08 14:40:13.113,9.92407,9.92591,1.00,1.00
2016.11.08 14:40:13.265,9.92407,9.92602,1.00,1.00
2016.11.08 14:40:13.468,9.92419,9.92602,1.00,1.00
2016.11.08 14:40:14.706,9.92419,9.92612,1.00,1.00
2016.11.08 14:40:14.757,9.92428,9.92612,1.00,1.00
2016.11.08 14:40:15.061,9.92436,9.92612,1.00,1.00
2016.11.08 14:40:15.742,9.92428,9.92612,1.00,1.00
2016.11.08 14:40:16.979,9.92437,9.92612,1.00,1.00
2016.11.08 14:40:17.282,9.92429,9.92612,1.00,1.00
2016.11.08 14:40:17.485,9.92437,9.92612,1.00,1.00
2016.11.08 14:40:18.917,9.92437,9.92623,1.00,1.00
2016.11.08 14:40:19.402,9.92437,9.92612,1.00,1.00
2016.11.08 14:40:19.452,9.92429,9.92612,1.00,1.00
2016.11.08 14:40:21.564,9.92429,9.92553,1.00,1.00
2016.11.08 14:40:21.767,9.92412,9.92553,1.00,1.00
2016.11.08 14:40:21.868,9.92388,9.92558,1.00,1.00
2016.11.08 14:40:21.969,9.9237,9.92558,1.00,1.00
2016.11.08 14:40:22.070,9.9239,9.92558,1.00,1.00
2016.11.08 14:40:22.373,9.92398,9.92558,1.00,1.00
2016.11.08 14:40:22.575,9.92391,9.92558,1.00,1.00
2016.11.08 14:40:22.728,9.92391,9.92572,1.00,1.00
2016.11.08 14:40:22.993,9.92391,9.92579,1.00,1.00
2016.11.08 14:40:23.491,9.92391,9.92576,1.00,1.00
2016.11.08 14:40:23.794,9.924,9.92576,1.00,1.00
2016.11.08 14:40:24.485,9.924,9.92587,1.00,1.00
2016.11.08 14:40:25.305,9.92415,9.92619,1.00,1.00
2016.11.08 14:40:25.406,9.92409,9.92605,1.00,1.00
2016.11.08 14:40:25.508,9.92409,9.92607,1.00,1.00
2016.11.08 14:40:25.609,9.92417,9.92607,1.00,1.00
2016.11.08 14:40:25.811,9.92409,9.92607,1.50,1.00
2016.11.08 14:40:26.014,9.92417,9.92607,1.00,1.00
2016.11.08 14:40:26.267,9.92438,9.92633,1.00,1.00
2016.11.08 14:40:26.318,9.92425,9.92617,1.00,1.00
2016.11.08 14:40:27.295,9.92425,9.92616,1.00,1.00
2016.11.08 14:40:27.901,9.92428,9.92626,1.00,1.00
2016.11.08 14:40:28.639,9.92433,9.92631,1.00,1.00
2016.11.08 14:40:29.802,9.92433,9.92626,1.00,1.00
2016.11.08 14:40:31.182,9.92433,9.92631,1.00,1.00
2016.11.08 14:40:31.283,9.92433,9.92629,1.00,1.00
2016.11.08 14:40:35.219,9.92421,9.92619,1.00,1.00
2016.11.08 14:40:35.321,9.92433,9.92619,1.00,1.00
2016.11.08 14:40:35.624,9.92422,9.92619,1.00,1.00
2016.11.08 14:40:36.162,9.92421,9.92619,1.00,1.00
2016.11.08 14:40:36.221,9.92423,9.92619,1.00,1.00
2016.11.08 14:40:36.424,9.92421,9.92619,1.00,1.00
2016.11.08 14:40:37.748,9.92408,9.92608,1.50,1.00
2016.11.08 14:40:42.435,9.92408,9.92592,1.00,1.00
2016.11.08 14:40:42.637,9.92372,9.92569,1.00,1.00
2016.11.08 14:40:42.738,9.9238,9.92569,1.00,1.00
2016.11.08 14:40:43.042,9.92382,9.92569,1.00,1.00
2016.11.08 14:40:43.365,9.92371,9.92569,1.00,1.00
2016.11.08 14:40:43.567,9.92368,9.92566,1.50,1.00
2016.11.08 14:40:44.946,9.9237,9.92566,1.00,1.00
2016.11.08 14:40:45.271,9.9237,9.92559,1.00,1.00
2016.11.08 14:40:45.323,9.92361,9.92559,1.50,1.60
2016.11.08 14:40:45.374,9.92361,9.92527,1.00,1.00
2016.11.08 14:40:45.424,9.92342,9.92527,1.00,1.00
2016.11.08 14:40:45.526,9.92329,9.92527,1.00,1.00
2016.11.08 14:40:45.728,9.92318,9.92508,1.00,1.00
2016.11.08 14:40:46.033,9.92339,9.92537,1.00,1.00
2016.11.08 14:40:46.135,9.92352,9.92494,1.00,1.00
2016.11.08 14:40:46.327,9.92328,9.9252,1.00,1.00
2016.11.08 14:40:46.429,9.92336,9.9252,1.00,1.00
2016.11.08 14:40:47.237,9.92345,9.9252,1.00,1.00
2016.11.08 14:40:47.440,9.92345,9.92531,1.00,1.00
2016.11.08 14:40:47.541,9.92353,9.92542,1.00,1.00
2016.11.08 14:40:47.642,9.92363,9.92542,1.00,1.00
2016.11.08 14:40:49.241,9.92371,9.92554,1.00,1.00
2016.11.08 14:40:50.657,9.92371,9.92564,1.00,1.00
2016.11.08 14:40:50.932,9.92381,9.92564,1.00,1.00
2016.11.08 14:40:51.085,9.9239,9.92585,1.00,1.00
2016.11.08 14:40:51.340,9.9239,9.92561,1.00,1.00
2016.11.08 14:40:51.393,9.92382,9.92561,1.00,1.00
2016.11.08 14:40:51.495,9.92374,9.92561,1.00,1.00
2016.11.08 14:40:51.546,9.92382,9.92561,1.00,1.00
2016.11.08 14:40:51.748,9.92372,9.92561,1.00,1.00
2016.11.08 14:40:52.863,9.92364,9.92561,1.00,1.00
2016.11.08 14:40:52.964,9.92384,9.92561,1.00,1.00
2016.11.08 14:40:53.267,9.92396,9.92585,1.00,1.00
2016.11.08 14:40:53.368,9.92388,9.92585,1.00,1.00
2016.11.08 14:40:53.470,9.92398,9.92585,1.00,1.00
2016.11.08 14:40:53.773,9.92398,9.92577,1.00,1.00
2016.11.08 14:40:54.048,9.92406,9.92587,1.00,1.00
2016.11.08 14:40:54.202,9.92414,9.92587,1.00,1.00
2016.11.08 14:40:54.354,9.92406,9.92587,1.00,1.00
2016.11.08 14:40:55.095,9.92415,9.92587,1.00,1.00
2016.11.08 14:40:55.562,9.92415,9.92599,1.00,1.00
2016.11.08 14:40:55.727,9.92423,9.92599,1.00,1.00
2016.11.08 14:40:56.081,9.92431,9.92599,1.00,1.00
2016.11.08 14:40:56.384,9.92448,9.92619,1.00,1.00
2016.11.08 14:40:57.098,9.92455,9.92619,1.00,1.00
2016.11.08 14:40:57.956,9.92455,9.92621,1.00,1.00
2016.11.08 14:40:59.586,9.92448,9.92621,1.00,1.00
2016.11.08 14:41:00.214,9.92456,9.92621,1.00,1.00
2016.11.08 14:41:01.671,9.92456,9.92614,1.00,1.00
2016.11.08 14:41:02.687,9.92456,9.92622,1.00,1.00
2016.11.08 14:41:02.890,9.92448,9.92622,1.00,1.00
2016.11.08 14:41:03.208,9.92457,9.92622,1.00,1.00
2016.11.08 14:41:03.309,9.92448,9.92622,1.00,1.00
2016.11.08 14:41:03.996,9.92439,9.92622,1.00,1.00
2016.11.08 14:41:04.099,9.92448,9.92622,1.00,1.00
2016.11.08 14:41:04.404,9.92457,9.92622,1.00,1.00
2016.11.08 14:41:04.735,9.92465,9.92622,1.00,1.00
2016.11.08 14:41:04.788,9.92455,9.92622,1.00,1.00
2016.11.08 14:41:04.890,9.92466,9.92622,1.00,1.00
2016.11.08 14:41:04.991,9.92463,9.92622,1.00,1.00
2016.11.08 14:41:05.093,9.92463,9.92614,1.00,1.00
2016.11.08 14:41:05.598,9.92455,9.92614,1.00,1.00
2016.11.08 14:41:06.606,9.92447,9.92614,1.00,1.00
2016.11.08 14:41:06.808,9.92457,9.92614,1.00,1.00
2016.11.08 14:41:07.318,9.9245,9.92614,1.00,1.00
2016.11.08 14:41:08.070,9.9245,9.92623,1.00,1.00
2016.11.08 14:41:10.008,9.92458,9.92623,1.00,1.00
2016.11.08 14:41:12.030,9.92448,9.92623,1.00,1.00
2016.11.08 14:41:12.232,9.92457,9.92623,1.00,1.00
2016.11.08 14:41:12.992,9.92457,9.92624,1.00,1.00
2016.11.08 14:41:15.619,9.92457,9.92638,1.00,1.00
2016.11.08 14:41:15.671,9.92465,9.92638,1.00,1.00
2016.11.08 14:41:15.775,9.92455,9.92638,1.00,1.00
2016.11.08 14:41:16.078,9.92464,9.92638,1.00,1.00
2016.11.08 14:41:16.382,9.92466,9.92638,1.00,1.00
2016.11.08 14:41:16.534,9.92455,9.92638,1.00,1.00
2016.11.08 14:41:16.737,9.9247,9.92638,1.00,1.00
2016.11.08 14:41:17.682,9.92459,9.92638,1.00,1.00
2016.11.08 14:41:17.935,9.92468,9.92638,1.00,1.00
2016.11.08 14:41:18.036,9.92458,9.92638,1.00,1.00
2016.11.08 14:41:18.138,9.92467,9.92638,1.00,1.00
2016.11.08 14:41:18.941,9.92457,9.92638,1.00,1.00
2016.11.08 14:41:19.455,9.92469,9.92638,1.00,1.00
2016.11.08 14:41:19.949,9.9246,9.92638,1.00,1.00
2016.11.08 14:41:20.000,9.9246,9.92625,1.00,1.00
2016.11.08 14:41:20.101,9.9246,9.92634,1.00,1.00
2016.11.08 14:41:20.428,9.9246,9.92625,1.00,1.00
2016.11.08 14:41:20.770,9.92452,9.92625,1.00,1.00
2016.11.08 14:41:21.430,9.92452,9.92624,1.00,1.00
2016.11.08 14:41:22.248,9.9246,9.92624,1.00,1.00
2016.11.08 14:41:23.098,9.9246,9.92626,1.00,1.00
2016.11.08 14:41:24.856,9.92441,9.92626,1.00,1.00
2016.11.08 14:41:26.113,9.92441,9.92627,1.00,1.00
2016.11.08 14:41:26.669,9.9245,9.92627,1.00,1.00
2016.11.08 14:41:26.770,9.92433,9.92627,1.00,1.00
2016.11.08 14:41:27.696,9.92442,9.92627,1.00,1.00
2016.11.08 14:41:28.003,9.92442,9.92621,1.00,1.00
2016.11.08 14:41:28.206,9.92432,9.92621,1.00,1.00
2016.11.08 14:41:33.308,9.92442,9.92621,1.00,1.00
2016.11.08 14:41:33.521,9.92434,9.92621,1.00,1.00
2016.11.08 14:41:33.775,9.92443,9.92621,1.00,1.00
2016.11.08 14:41:33.977,9.92432,9.92621,1.00,1.00
2016.11.08 14:41:35.520,9.92441,9.92621,1.00,1.00
2016.11.08 14:41:35.621,9.9243,9.92621,1.00,1.00
2016.11.08 14:41:35.723,9.9243,9.92614,1.00,1.00
2016.11.08 14:41:36.026,9.92442,9.92614,1.00,1.00
2016.11.08 14:41:36.228,9.9243,9.92614,1.00,1.00
2016.11.08 14:41:36.330,9.92435,9.92614,1.00,1.00
2016.11.08 14:41:36.549,9.92435,9.92626,1.00,1.00
2016.11.08 14:41:36.600,9.92445,9.92626,1.00,1.00
2016.11.08 14:41:36.702,9.92436,9.92626,1.00,1.00
2016.11.08 14:41:36.904,9.92445,9.92626,1.00,1.00
2016.11.08 14:41:37.016,9.92434,9.92626,1.00,1.00
2016.11.08 14:41:37.218,9.92442,9.92626,1.00,1.00
2016.11.08 14:41:37.723,9.9245,9.92626,1.00,1.00
2016.11.08 14:41:38.127,9.9245,9.92639,1.00,1.00
2016.11.08 14:41:38.398,9.92457,9.92639,1.00,1.00
2016.11.08 14:41:38.500,9.92448,9.92639,1.00,1.00
2016.11.08 14:41:38.551,9.92448,9.92627,1.00,1.00
2016.11.08 14:41:38.855,9.92448,9.92647,1.00,1.00
2016.11.08 14:41:39.159,9.92448,9.92627,1.00,1.00
2016.11.08 14:41:40.206,9.92438,9.92627,1.00,1.00
2016.11.08 14:41:42.245,9.92446,9.92627,1.00,1.00
2016.11.08 14:41:42.447,9.92446,9.92647,1.00,1.00
2016.11.08 14:41:42.498,9.92454,9.92647,1.00,1.00
2016.11.08 14:41:42.549,9.92454,9.92656,1.00,1.00
2016.11.08 14:41:42.600,9.92463,9.92656,1.00,1.00
2016.11.08 14:41:43.547,9.92463,9.92657,1.00,1.00
2016.11.08 14:41:45.107,9.92474,9.92657,1.00,1.00
2016.11.08 14:41:47.839,9.92471,9.92657,1.00,1.00
2016.11.08 14:41:50.950,9.92478,9.92657,1.00,1.00
2016.11.08 14:41:51.358,9.92478,9.92654,1.00,1.00
2016.11.08 14:41:51.459,9.92478,9.92678,1.50,1.00
2016.11.08 14:41:51.561,9.92487,9.92678,1.00,1.00
2016.11.08 14:41:52.122,9.9252,9.92678,1.00,1.00
2016.11.08 14:41:52.174,9.9252,9.92695,1.00,1.00
2016.11.08 14:41:52.225,9.9252,9.92702,1.00,1.00
2016.11.08 14:41:52.276,9.92544,9.92703,1.00,1.00
2016.11.08 14:41:52.327,9.92544,9.92733,1.00,1.00
2016.11.08 14:41:52.429,9.92544,9.92742,1.00,1.00
2016.11.08 14:41:52.530,9.92551,9.92742,1.00,1.00
2016.11.08 14:41:52.833,9.92584,9.92782,1.00,1.00
2016.11.08 14:41:52.934,9.92598,9.92782,1.00,1.00
2016.11.08 14:41:53.086,9.92618,9.92806,1.00,1.00
2016.11.08 14:41:53.137,9.92618,9.92816,1.00,1.50
2016.11.08 14:41:53.188,9.92606,9.92799,1.00,1.45
2016.11.08 14:41:53.340,9.92559,9.92737,1.00,1.00
2016.11.08 14:41:53.463,9.92559,9.92728,1.00,1.00
2016.11.08 14:41:53.968,9.92559,9.92718,1.00,1.00
2016.11.08 14:41:54.120,9.92539,9.92718,1.00,1.00
2016.11.08 14:41:54.171,9.92536,9.92696,1.00,1.00
2016.11.08 14:41:55.332,9.92509,9.92696,1.00,1.00
2016.11.08 14:41:56.836,9.92509,9.92672,1.00,1.00
2016.11.08 14:41:56.887,9.92504,9.92684,1.00,1.00
2016.11.08 14:41:58.606,9.92504,9.92682,1.00,1.60
2016.11.08 14:41:58.922,9.92504,9.92678,1.00,1.60
2016.11.08 14:41:59.542,9.92474,9.92678,1.00,1.60
2016.11.08 14:41:59.644,9.92474,9.92678,1.00,1.60
2016.11.08 14:42:12.144,9.92474,9.92671,1.00,1.00
2016.11.08 14:42:12.196,9.92501,9.92687,1.00,1.60
2016.11.08 14:42:12.298,9.92501,9.92687,1.00,1.00
2016.11.08 14:42:12.412,9.92501,9.9268,1.00,1.00
2016.11.08 14:42:13.073,9.92501,9.92688,1.00,1.00
2016.11.08 14:42:13.225,9.9248,9.92676,1.00,1.00
2016.11.08 14:42:13.478,9.92478,9.92675,1.00,1.00
2016.11.08 14:42:13.528,9.92475,9.92664,1.00,1.00
2016.11.08 14:42:13.579,9.92469,9.92664,1.00,1.00
2016.11.08 14:42:14.865,9.92466,9.92664,1.00,1.00
2016.11.08 14:42:15.693,9.92454,9.92652,1.00,1.00
2016.11.08 14:42:17.696,9.9245,9.92637,1.00,1.00
2016.11.08 14:42:17.797,9.9244,9.92637,1.00,1.00
2016.11.08 14:42:23.314,9.92441,9.92639,1.00,1.00
2016.11.08 14:42:23.415,9.92441,9.92636,1.00,1.00
2016.11.08 14:42:24.319,9.92433,9.92636,1.00,1.00
2016.11.08 14:42:24.369,9.92508,9.92636,1.00,1.00
2016.11.08 14:42:24.420,9.92508,9.92658,1.00,1.00
2016.11.08 14:42:24.522,9.92508,9.927,1.00,1.00
2016.11.08 14:42:24.623,9.9251,9.92701,1.00,1.00
2016.11.08 14:42:24.926,9.92544,9.92726,1.00,1.00
2016.11.08 14:42:25.027,9.92544,9.92732,1.00,1.00
2016.11.08 14:42:25.431,9.92548,9.92746,1.00,1.00
2016.11.08 14:42:26.087,9.92549,9.92746,1.00,1.00
2016.11.08 14:42:27.513,9.92556,9.92746,1.00,1.00
2016.11.08 14:42:28.132,9.92556,9.92751,1.00,1.00
2016.11.08 14:42:28.544,9.9256,9.9276,1.00,1.00
2016.11.08 14:42:28.843,9.9256,9.92757,1.00,1.00
2016.11.08 14:42:30.130,9.9256,9.9276,1.00,1.00
2016.11.08 14:42:30.352,9.92567,9.9276,1.00,1.00
2016.11.08 14:42:30.454,9.92583,9.92781,1.00,1.00
2016.11.08 14:42:30.555,9.92605,9.92791,1.00,1.00
2016.11.08 14:42:30.606,9.92605,9.92805,1.00,1.00
2016.11.08 14:42:34.748,9.92611,9.92805,1.00,1.00
2016.11.08 14:42:35.058,9.9262,9.92805,1.00,1.00
2016.11.08 14:42:35.160,9.92611,9.92805,1.00,1.00
2016.11.08 14:42:35.261,9.92619,9.92805,1.00,1.00
2016.11.08 14:42:35.362,9.9261,9.92805,1.00,1.00
2016.11.08 14:42:36.215,9.92612,9.92805,1.00,1.00
2016.11.08 14:42:37.644,9.92605,9.92805,1.00,1.00
2016.11.08 14:42:38.353,9.92603,9.92797,1.00,1.00
2016.11.08 14:42:41.220,9.92615,9.92797,1.00,1.00
2016.11.08 14:42:41.537,9.92619,9.92797,1.00,1.00
2016.11.08 14:42:43.131,9.92619,9.92796,1.00,1.00
2016.11.08 14:42:43.752,9.92627,9.92796,1.00,1.00
2016.11.08 14:42:44.056,9.92638,9.92796,1.00,1.00
2016.11.08 14:42:44.107,9.92618,9.92796,1.00,1.00
2016.11.08 14:42:44.615,9.92638,9.92796,1.00,1.00
2016.11.08 14:42:45.035,9.92638,9.9281,1.00,1.00
2016.11.08 14:42:49.366,9.92638,9.92825,1.00,1.00
2016.11.08 14:42:49.468,9.92654,9.92825,1.00,1.00
2016.11.08 14:42:49.771,9.92706,9.92876,2.10,1.00
2016.11.08 14:42:49.872,9.92723,9.92913,1.00,1.00
2016.11.08 14:42:49.974,9.92756,9.92931,1.00,1.00
2016.11.08 14:42:50.176,9.92792,9.92981,1.00,1.00
2016.11.08 14:42:50.350,9.92834,9.93027,1.00,1.00
2016.11.08 14:42:50.401,9.92834,9.93027,1.60,1.00
2016.11.08 14:42:50.451,9.92862,9.93058,1.00,1.00
2016.11.08 14:42:50.553,9.92896,9.93091,1.00,1.00
2016.11.08 14:42:50.856,9.92961,9.93093,1.00,1.00
2016.11.08 14:42:51.059,9.92969,9.93137,1.00,1.00
2016.11.08 14:42:51.161,9.9298,9.93137,1.00,1.00
2016.11.08 14:42:51.464,9.92996,9.93137,1.00,1.00
2016.11.08 14:42:51.572,9.93004,9.93179,1.00,1.00
2016.11.08 14:42:51.673,9.93014,9.93197,1.00,1.00
2016.11.08 14:42:52.077,9.93014,9.93212,1.00,1.00
2016.11.08 14:42:52.351,9.93037,9.93235,1.00,1.00
2016.11.08 14:42:52.654,9.92942,9.9312,3.75,1.00
2016.11.08 14:42:52.756,9.92908,9.93106,1.37,1.00
2016.11.08 14:42:52.857,9.92961,9.93106,1.00,1.00
2016.11.08 14:42:52.958,9.92961,9.93139,1.00,1.00
2016.11.08 14:42:53.060,9.92988,9.93171,1.00,1.00
2016.11.08 14:42:53.162,9.9302,9.93171,1.00,1.00
2016.11.08 14:42:53.263,9.93028,9.93206,1.00,1.00
2016.11.08 14:42:53.364,9.93036,9.93206,1.00,1.00
2016.11.08 14:42:53.667,9.93052,9.93206,1.00,1.00
2016.11.08 14:42:53.769,9.93052,9.93218,1.00,1.00
2016.11.08 14:42:53.870,9.93062,9.93218,1.00,1.00
2016.11.08 14:42:54.274,9.93069,9.93218,1.00,1.00
2016.11.08 14:42:54.376,9.93069,9.93243,1.00,1.00
2016.11.08 14:42:54.750,9.93078,9.93256,1.00,1.00
2016.11.08 14:42:54.801,9.93087,9.93256,1.00,1.00
2016.11.08 14:42:55.543,9.93087,9.93262,1.00,1.00
2016.11.08 14:42:55.694,9.93095,9.93262,1.00,1.00
2016.11.08 14:42:55.796,9.93095,9.93272,1.00,1.00
2016.11.08 14:42:56.491,9.93102,9.93284,1.00,1.50
2016.11.08 14:42:56.800,9.93111,9.93284,1.00,1.50
2016.11.08 14:42:57.104,9.931,9.93284,1.00,1.50
2016.11.08 14:42:57.690,9.93112,9.93284,1.00,1.50
2016.11.08 14:42:58.470,9.93118,9.93284,1.00,1.00
2016.11.08 14:42:58.571,9.93103,9.93284,1.00,1.00
2016.11.08 14:42:59.567,9.93103,9.93293,1.00,1.00
2016.11.08 14:43:00.375,9.93111,9.93293,1.00,1.00
2016.11.08 14:43:00.476,9.93111,9.93301,1.00,1.00
2016.11.08 14:43:01.410,9.93119,9.93301,1.00,1.00
2016.11.08 14:43:02.410,9.93127,9.93301,1.00,1.00
2016.11.08 14:43:04.542,9.93127,9.93303,1.00,1.00
