2016.11.08 10:36:28.527,9.91862,9.92026,1.00,1.00
2016.11.08 10:36:28.929,9.91862,9.92035,1.00,1.00
2016.11.08 10:36:29.080,9.91833,9.92035,1.00,1.00
2016.11.08 10:36:29.232,9.91833,9.92021,1.00,1.00
2016.11.08 10:36:31.068,9.91856,9.92021,1.00,1.00
2016.11.08 10:36:31.169,9.91856,9.9203,1.00,1.00
2016.11.08 10:36:34.044,9.91856,9.91997,1.00,1.00
2016.11.08 10:36:34.247,9.91789,9.91969,1.00,1.37
2016.11.08 10:36:34.299,9.91789,9.91938,1.00,1.00
2016.11.08 10:36:34.350,9.91776,9.91938,1.00,1.00
2016.11.08 10:36:34.451,9.91738,9.91937,1.00,1.60
2016.11.08 10:36:34.502,9.91738,9.91935,1.00,1.60
2016.11.08 10:36:34.813,9.91738,9.91907,1.00,1.00
2016.11.08 10:36:35.190,9.91729,9.91907,1.00,1.00
2016.11.08 10:36:36.166,9.91739,9.91915,1.00,1.00
2016.11.08 10:36:36.267,9.91739,9.9192,1.00,1.00
2016.11.08 10:36:36.368,9.91739,9.91929,1.00,1.00
2016.11.08 10:36:36.742,9.91739,9.91921,1.00,1.00
2016.11.08 10:36:38.863,9.91746,9.91921,1.00,1.00
2016.11.08 10:36:53.098,9.91758,9.91921,1.00,1.00
2016.11.08 10:36:53.401,9.91783,9.91952,1.00,1.00
2016.11.08 10:36:53.603,9.91763,9.91952,1.00,1.00
2016.11.08 10:36:53.654,9.91763,9.91952,1.30,1.00
2016.11.08 10:36:53.704,9.91753,9.91944,1.00,1.00
2016.11.08 10:36:53.806,9.91764,9.91934,1.00,1.00
2016.11.08 10:36:54.170,9.91795,9.92002,1.00,1.00
2016.11.08 10:36:54.221,9.9181,9.92013,1.00,1.50
2016.11.08 10:36:54.524,9.91794,9.91993,1.00,1.00
2016.11.08 10:36:54.828,9.91806,9.91981,1.00,1.00
2016.11.08 10:36:56.283,9.91806,9.91978,1.00,1.00
2016.11.08 10:36:56.434,9.91801,9.91978,1.00,1.00
2016.11.08 10:37:02.666,9.91801,9.91989,1.00,1.00
2016.11.08 10:37:08.946,9.91803,9.91989,1.00,1.00
2016.11.08 10:37:20.858,9.91803,9.91995,1.00,1.00
2016.11.08 10:37:20.959,9.91794,9.91985,1.00,1.00
2016.11.08 10:37:21.262,9.91794,9.91978,1.00,1.00
2016.11.08 10:37:21.945,9.91791,9.91978,1.00,1.00
2016.11.08 10:37:22.148,9.91791,9.91987,1.00,1.00
2016.11.08 10:37:23.970,9.91789,9.91987,1.00,1.50
2016.11.08 10:37:24.387,9.91789,9.91976,1.00,1.00
2016.11.08 10:37:31.981,9.91789,9.91987,1.00,1.00
2016.11.08 10:37:32.396,9.91789,9.91976,1.00,1.00
2016.11.08 10:37:32.447,9.91773,9.91976,1.00,1.00
2016.11.08 10:37:33.795,9.91789,9.91984,1.00,1.00
2016.11.08 10:37:34.098,9.91789,9.91973,1.00,1.00
2016.11.08 10:37:34.486,9.91767,9.91973,1.00,1.00
2016.11.08 10:37:36.162,9.91767,9.91968,1.00,1.00
2016.11.08 10:37:36.484,9.91781,9.91978,1.00,1.00
2016.11.08 10:37:37.312,9.91781,9.9197,1.00,1.00
2016.11.08 10:37:37.799,9.91781,9.91979,1.00,1.00
2016.11.08 10:37:40.095,9.91773,9.91979,1.00,1.00
2016.11.08 10:37:40.297,9.9178,9.91979,1.00,1.00
2016.11.08 10:37:41.464,9.91786,9.91979,1.00,1.00
2016.11.08 10:37:41.858,9.91786,9.91972,1.00,1.00
2016.11.08 10:37:45.214,9.91786,9.91981,1.00,1.00
2016.11.08 10:37:45.720,9.91786,9.9197,1.00,1.00
2016.11.08 10:37:45.884,9.91786,9.91981,1.00,1.00
2016.11.08 10:37:46.137,9.91795,9.91981,1.00,1.00
2016.11.08 10:37:46.589,9.91795,9.91968,1.00,1.00
2016.11.08 10:37:47.392,9.91795,9.91978,1.00,1.00
2016.11.08 10:37:47.796,9.91786,9.91978,1.00,1.00
2016.11.08 10:37:48.082,9.91786,9.91984,1.00,1.00
2016.11.08 10:37:48.385,9.91786,9.91973,1.00,1.00
2016.11.08 10:37:48.800,9.91786,9.91984,1.50,1.00
2016.11.08 10:37:49.292,9.91786,9.91976,1.50,1.00
2016.11.08 10:37:49.393,9.91793,9.91991,1.00,1.00
2016.11.08 10:37:50.192,9.91793,9.91981,1.00,1.00
2016.11.08 10:37:50.395,9.91793,9.91991,1.00,1.00
2016.11.08 10:37:50.588,9.91793,9.91981,1.00,1.00
2016.11.08 10:37:51.100,9.91793,9.9199,1.00,1.00
2016.11.08 10:37:52.125,9.91799,9.9199,1.00,1.00
2016.11.08 10:37:52.227,9.91802,9.91999,1.00,1.00
2016.11.08 10:37:52.278,9.91816,9.91999,1.00,1.00
2016.11.08 10:37:53.215,9.91823,9.92021,1.00,1.50
2016.11.08 10:37:54.221,9.91824,9.92021,1.00,1.00
2016.11.08 10:37:54.423,9.91834,9.92032,1.00,1.00
2016.11.08 10:37:54.726,9.91846,9.92039,1.00,1.00
2016.11.08 10:37:55.029,9.91909,9.92039,1.84,1.00
2016.11.08 10:37:55.326,9.91955,9.92115,1.00,1.00
2016.11.08 10:37:55.428,9.9196,9.92152,1.41,1.00
2016.11.08 10:37:55.479,9.91984,9.92152,1.00,1.00
2016.11.08 10:37:55.631,9.92029,9.92212,1.00,1.00
2016.11.08 10:37:55.783,9.92059,9.92225,1.00,1.00
2016.11.08 10:37:55.834,9.92059,9.92242,1.00,1.00
2016.11.08 10:37:55.935,9.92059,9.92249,1.00,1.00
2016.11.08 10:37:56.036,9.92059,9.92257,1.00,1.00
2016.11.08 10:37:56.088,9.92052,9.92241,1.00,1.00
2016.11.08 10:37:56.140,9.92043,9.92241,1.50,1.00
2016.11.08 10:37:56.241,9.92051,9.92241,1.00,1.00
2016.11.08 10:37:56.545,9.92057,9.92241,1.00,1.00
2016.11.08 10:37:56.826,9.92057,9.92251,1.00,1.00
2016.11.08 10:37:57.111,9.92066,9.92264,1.00,1.50
2016.11.08 10:37:57.818,9.92075,9.92264,1.00,1.00
2016.11.08 10:37:58.121,9.92079,9.92264,1.00,1.00
2016.11.08 10:38:00.810,9.92079,9.92231,1.00,2.10
2016.11.08 10:38:00.911,9.92006,9.92145,1.12,1.00
2016.11.08 10:38:00.962,9.92011,9.92145,1.00,1.00
2016.11.08 10:38:01.276,9.92004,9.92129,1.00,1.00
2016.11.08 10:38:01.334,9.92004,9.9214,1.00,1.00
2016.11.08 10:38:01.436,9.92004,9.92186,1.00,1.00
2016.11.08 10:38:02.145,9.92009,9.92186,1.00,1.00
2016.11.08 10:38:02.196,9.92009,9.92196,1.00,1.00
2016.11.08 10:38:03.038,9.92019,9.92196,1.00,1.00
2016.11.08 10:38:04.327,9.92014,9.92196,1.00,1.00
2016.11.08 10:38:06.519,9.92014,9.92194,1.00,2.10
2016.11.08 10:38:06.620,9.91937,9.92129,1.12,1.60
2016.11.08 10:38:06.679,9.9194,9.92141,1.00,1.60
2016.11.08 10:38:06.982,9.91921,9.92076,1.00,1.00
2016.11.08 10:38:07.487,9.91921,9.92076,1.00,1.60
2016.11.08 10:38:07.791,9.91921,9.92073,1.00,1.00
2016.11.08 10:38:07.842,9.919,9.92073,1.00,1.00
2016.11.08 10:38:07.946,9.919,9.92053,1.00,1.00
2016.11.08 10:38:09.043,9.919,9.92063,1.00,1.00
2016.11.08 10:38:15.569,9.919,9.9206,1.00,1.00
2016.11.08 10:38:17.872,9.91897,9.9206,1.00,1.00
2016.11.08 10:38:18.070,9.91897,9.9206,1.00,1.60
2016.11.08 10:38:19.592,9.91897,9.92054,1.00,1.60
2016.11.08 10:38:19.642,9.91845,9.92054,1.00,1.60
2016.11.08 10:38:19.693,9.91838,9.92045,1.00,1.60
2016.11.08 10:38:19.845,9.91838,9.92045,1.00,1.60
2016.11.08 10:38:20.281,9.91838,9.92042,1.00,1.60
2016.11.08 10:38:20.369,9.91833,9.92037,1.00,1.60
2016.11.08 10:38:20.420,9.91821,9.91993,1.00,2.10
2016.11.08 10:38:20.522,9.91802,9.9199,1.00,2.10
2016.11.08 10:38:20.623,9.91802,9.92,1.00,1.60
2016.11.08 10:38:20.825,9.91802,9.92,1.00,1.60
2016.11.08 10:38:20.876,9.91802,9.92,1.00,1.60
2016.11.08 10:38:21.391,9.91802,9.91992,1.00,1.60
2016.11.08 10:38:21.442,9.91785,9.91967,1.00,1.00
2016.11.08 10:38:21.594,9.91777,9.91967,1.00,1.00
2016.11.08 10:38:22.327,9.91777,9.91967,1.00,1.60
2016.11.08 10:38:22.378,9.91777,9.91967,1.00,1.60
2016.11.08 10:38:22.429,9.91769,9.91959,1.00,1.60
2016.11.08 10:38:22.509,9.91769,9.91959,1.00,1.60
2016.11.08 10:38:22.660,9.91767,9.91959,1.00,1.60
2016.11.08 10:38:23.153,9.91767,9.91959,1.00,1.60
2016.11.08 10:38:24.043,9.91767,9.91951,1.00,1.00
2016.11.08 10:38:26.525,9.91767,9.91952,1.00,1.00
2016.11.08 10:38:39.176,9.91767,9.91961,1.00,1.60
2016.11.08 10:38:39.227,9.91767,9.91961,1.00,1.60
2016.11.08 10:38:39.429,9.91764,9.91955,1.00,1.60
2016.11.08 10:38:40.058,9.91764,9.91946,1.00,1.00
2016.11.08 10:38:41.545,9.91764,9.91956,1.00,1.60
2016.11.08 10:38:42.976,9.91764,9.91956,1.00,2.10
2016.11.08 10:38:48.706,9.91764,9.91966,1.00,1.60
2016.11.08 10:38:48.757,9.91766,9.91975,1.00,1.60
2016.11.08 10:38:48.808,9.91766,9.91975,1.00,1.60
2016.11.08 10:38:49.061,9.91764,9.91964,1.00,1.60
2016.11.08 10:38:49.193,9.91764,9.91964,1.00,1.60
2016.11.08 10:38:49.730,9.91764,9.91964,1.00,1.60
2016.11.08 10:38:51.473,9.91764,9.91964,1.00,1.60
2016.11.08 10:38:52.002,9.91765,9.91972,1.00,1.60
2016.11.08 10:38:56.233,9.91764,9.91968,1.00,1.60
2016.11.08 10:38:58.567,9.91764,9.91968,1.00,1.00
2016.11.08 10:38:58.618,9.91791,9.91968,1.00,1.00
2016.11.08 10:38:58.720,9.91791,9.91974,1.00,1.00
2016.11.08 10:38:58.821,9.91791,9.91981,1.00,1.00
2016.11.08 10:39:08.590,9.91791,9.91986,1.00,1.00
2016.11.08 10:39:08.692,9.91794,9.91992,1.00,1.00
2016.11.08 10:39:08.742,9.91799,9.91992,1.00,1.00
2016.11.08 10:39:09.057,9.91808,9.91992,1.00,1.00
2016.11.08 10:39:09.209,9.91816,9.92006,1.00,1.00
2016.11.08 10:39:09.311,9.91835,9.92006,1.00,1.00
2016.11.08 10:39:09.715,9.91835,9.92027,1.00,1.00
2016.11.08 10:39:09.917,9.91846,9.92027,1.00,1.00
2016.11.08 10:39:10.220,9.91856,9.92042,1.00,1.00
2016.11.08 10:39:10.423,9.91848,9.92042,1.00,1.00
2016.11.08 10:39:10.938,9.91858,9.92042,1.00,1.00
2016.11.08 10:39:11.539,9.91844,9.92042,1.00,1.00
2016.11.08 10:39:11.640,9.91849,9.92047,1.00,1.00
2016.11.08 10:39:11.956,9.91849,9.9204,1.00,1.00
2016.11.08 10:39:12.266,9.91849,9.92032,1.00,1.00
2016.11.08 10:39:12.519,9.91849,9.9204,1.00,1.00
2016.11.08 10:39:13.460,9.91849,9.92032,1.00,1.00
2016.11.08 10:39:16.341,9.91849,9.92036,1.00,1.00
2016.11.08 10:39:17.647,9.91829,9.92027,2.25,1.00
2016.11.08 10:39:17.749,9.91829,9.92007,1.50,1.00
2016.11.08 10:39:18.055,9.91829,9.91989,1.00,1.00
2016.11.08 10:39:18.124,9.91829,9.91996,1.00,1.00
2016.11.08 10:39:18.845,9.91829,9.92006,1.00,1.50
2016.11.08 10:39:19.947,9.91829,9.92007,1.00,1.00
2016.11.08 10:39:24.116,9.91829,9.92013,1.00,1.00
2016.11.08 10:39:24.470,9.91829,9.92007,1.00,1.00
2016.11.08 10:39:25.043,9.91829,9.92013,1.00,1.00
2016.11.08 10:39:25.825,9.91813,9.92013,1.00,1.00
2016.11.08 10:39:26.640,9.91809,9.92007,1.50,1.00
2016.11.08 10:39:36.296,9.91813,9.92007,1.00,1.00
2016.11.08 10:39:36.398,9.91809,9.92007,1.00,1.00
2016.11.08 10:39:39.183,9.91808,9.92,1.00,1.00
2016.11.08 10:39:39.335,9.91796,9.92003,1.00,1.60
2016.11.08 10:39:39.386,9.91792,9.91993,1.00,1.00
2016.11.08 10:39:39.487,9.91813,9.91985,1.00,1.00
2016.11.08 10:39:39.589,9.91813,9.92003,1.00,1.00
2016.11.08 10:39:40.195,9.91794,9.91991,1.00,1.00
2016.11.08 10:39:40.496,9.91816,9.91993,1.00,1.00
2016.11.08 10:39:40.597,9.91816,9.92001,1.00,1.00
2016.11.08 10:39:40.799,9.91816,9.9201,1.00,1.00
2016.11.08 10:39:41.202,9.91816,9.92,1.00,1.00
2016.11.08 10:39:41.404,9.91808,9.92,1.00,1.00
2016.11.08 10:39:42.392,9.91807,9.92,1.00,1.00
2016.11.08 10:39:45.380,9.91804,9.92,1.00,1.00
2016.11.08 10:39:54.248,9.91801,9.91997,1.00,1.00
2016.11.08 10:39:55.888,9.918,9.91997,1.00,1.00
2016.11.08 10:39:58.001,9.91803,9.91997,1.00,1.00
2016.11.08 10:39:59.068,9.91811,9.91997,1.00,1.00
2016.11.08 10:39:59.270,9.91811,9.92008,1.00,1.00
2016.11.08 10:40:06.365,9.91854,9.9202,1.00,1.00
2016.11.08 10:40:06.416,9.91854,9.92028,1.00,1.00
2016.11.08 10:40:06.568,9.91854,9.92041,1.00,1.00
2016.11.08 10:40:07.389,9.91854,9.92045,1.50,1.00
2016.11.08 10:40:07.659,9.9187,9.92052,1.00,1.00
2016.11.08 10:40:08.214,9.9187,9.92045,1.00,1.00
2016.11.08 10:40:08.870,9.9187,9.92007,1.00,1.00
2016.11.08 10:40:08.971,9.9187,9.92032,1.00,1.51
2016.11.08 10:40:09.173,9.9187,9.92041,1.00,1.00
2016.11.08 10:40:09.607,9.9187,9.92034,1.00,1.00
2016.11.08 10:40:11.609,9.9187,9.92022,1.00,1.00
2016.11.08 10:40:13.266,9.91868,9.92022,1.00,1.00
2016.11.08 10:40:23.084,9.91868,9.92034,1.00,1.00
2016.11.08 10:40:23.323,9.91868,9.92022,1.00,1.00
2016.11.08 10:40:26.314,9.91868,9.92034,1.00,1.00
2016.11.08 10:40:26.365,9.91868,9.92041,1.00,1.00
2016.11.08 10:40:26.416,9.91868,9.92045,1.00,1.00
2016.11.08 10:40:26.567,9.91868,9.92062,1.00,1.00
2016.11.08 10:40:27.041,9.91891,9.92062,1.00,1.00
2016.11.08 10:40:27.261,9.91891,9.92064,1.00,1.00
2016.11.08 10:40:29.959,9.91891,9.92063,1.00,1.00
2016.11.08 10:40:31.672,9.91891,9.92064,1.00,1.50
2016.11.08 10:40:34.679,9.91891,9.92063,1.00,1.00
2016.11.08 10:40:35.702,9.91891,9.92064,1.00,1.50
2016.11.08 10:40:37.654,9.91892,9.92077,1.00,1.00
2016.11.08 10:40:37.705,9.91892,9.92085,1.00,1.00
2016.11.08 10:40:38.537,9.91896,9.92085,1.00,1.00
2016.11.08 10:40:38.841,9.91919,9.92087,1.00,1.00
2016.11.08 10:40:38.891,9.91919,9.92103,1.00,1.00
2016.11.08 10:40:39.638,9.91906,9.92103,1.00,1.00
2016.11.08 10:40:39.739,9.91924,9.92103,1.00,1.00
2016.11.08 10:40:40.644,9.91904,9.92102,1.00,1.00
2016.11.08 10:40:41.835,9.91906,9.92103,1.00,1.00
2016.11.08 10:40:44.087,9.91902,9.92099,1.00,1.00
2016.11.08 10:40:51.106,9.91902,9.92089,1.00,1.00
2016.11.08 10:40:51.409,9.91896,9.92076,1.00,1.00
2016.11.08 10:40:52.239,9.91896,9.92074,1.00,1.00
2016.11.08 10:40:52.866,9.91865,9.92062,1.00,1.00
2016.11.08 10:40:53.018,9.91864,9.92056,1.00,1.00
2016.11.08 10:40:53.321,9.91864,9.92038,1.00,1.00
2016.11.08 10:40:53.876,9.91853,9.92038,1.00,1.00
2016.11.08 10:40:54.369,9.91844,9.92038,1.00,1.00
2016.11.08 10:40:56.350,9.91844,9.92041,1.00,1.00
2016.11.08 10:41:00.458,9.91844,9.92033,1.00,1.00
2016.11.08 10:41:00.788,9.91844,9.92025,1.00,1.00
2016.11.08 10:41:08.147,9.91844,9.92033,1.00,1.00
2016.11.08 10:41:09.389,9.91836,9.92033,1.00,1.00
2016.11.08 10:41:34.624,9.91826,9.91991,1.00,1.00
2016.11.08 10:41:34.725,9.91817,9.91991,1.00,1.00
2016.11.08 10:41:34.826,9.91809,9.91991,1.00,1.00
2016.11.08 10:41:35.620,9.91818,9.92016,1.00,1.00
2016.11.08 10:41:39.422,9.91816,9.92016,1.00,1.00
2016.11.08 10:41:47.537,9.91819,9.9202,1.00,1.00
2016.11.08 10:41:49.954,9.91816,9.92016,1.00,1.00
2016.11.08 10:41:50.444,9.91819,9.9202,1.00,1.00
2016.11.08 10:41:50.546,9.91816,9.92017,1.00,1.00
2016.11.08 10:41:50.874,9.91821,9.9202,1.00,1.00
2016.11.08 10:41:53.974,9.91816,9.9202,1.00,1.50
2016.11.08 10:41:54.076,9.91816,9.9201,1.00,1.00
2016.11.08 10:41:54.177,9.91816,9.9202,1.00,1.50
2016.11.08 10:41:54.488,9.91813,9.9202,1.00,1.50
2016.11.08 10:41:56.281,9.91811,9.92018,1.00,1.00
2016.11.08 10:42:06.089,9.91811,9.91958,1.00,1.50
2016.11.08 10:42:06.270,9.91802,9.91958,1.00,1.50
2016.11.08 10:42:06.321,9.91793,9.91958,1.00,1.50
2016.11.08 10:42:07.285,9.91783,9.91953,1.00,1.50
2016.11.08 10:42:08.908,9.91783,9.91954,1.00,1.50
2016.11.08 10:42:09.447,9.91783,9.91953,1.00,1.50
2016.11.08 10:42:23.793,9.91783,9.91954,1.00,1.00
2016.11.08 10:42:36.275,9.91788,9.91954,1.00,1.00
2016.11.08 10:42:36.694,9.91779,9.91954,1.00,1.00
2016.11.08 10:42:43.072,9.91779,9.91956,1.00,1.00
2016.11.08 10:42:53.089,9.91779,9.91945,1.00,1.00
2016.11.08 10:42:53.406,9.91766,9.91945,1.00,1.00
2016.11.08 10:42:54.567,9.91768,9.91945,1.00,1.00
2016.11.08 10:42:56.324,9.91769,9.91945,1.00,1.00
2016.11.08 10:42:57.594,9.91769,9.91926,1.00,1.00
2016.11.08 10:42:57.897,9.91761,9.91901,1.00,1.00
2016.11.08 10:42:57.948,9.91751,9.91901,1.00,1.00
2016.11.08 10:42:58.813,9.91741,9.91901,1.00,1.00
2016.11.08 10:42:58.914,9.91731,9.91901,1.50,1.00
2016.11.08 10:43:02.304,9.91722,9.91901,1.00,1.00
2016.11.08 10:43:02.841,9.91721,9.91901,1.00,1.00
2016.11.08 10:43:20.768,9.91721,9.91896,1.00,1.00
2016.11.08 10:43:24.633,9.91719,9.91896,1.00,1.00
2016.11.08 10:43:27.141,9.91718,9.91896,1.00,1.00
2016.11.08 10:43:28.696,9.91726,9.91896,1.00,1.00
2016.11.08 10:43:36.334,9.91721,9.91896,1.00,1.00
2016.11.08 10:43:51.210,9.91719,9.91896,1.00,1.00
2016.11.08 10:43:52.240,9.91722,9.91896,1.00,1.00
2016.11.08 10:43:56.223,9.91719,9.91896,1.00,1.00
2016.11.08 10:43:57.321,9.91719,9.91916,1.00,1.00
2016.11.08 10:43:57.437,9.91728,9.91916,1.00,1.00
2016.11.08 10:43:58.734,9.91735,9.91916,1.00,1.00
2016.11.08 10:44:01.352,9.91735,9.91913,1.00,1.00
2016.11.08 10:44:06.174,9.91728,9.91912,1.00,1.00
2016.11.08 10:44:06.477,9.91735,9.91911,1.00,1.00
2016.11.08 10:44:08.245,9.91746,9.91911,1.00,1.00
2016.11.08 10:44:11.870,9.91746,9.91921,1.00,1.00
2016.11.08 10:44:13.382,9.91746,9.91916,1.00,1.00
2016.11.08 10:44:14.558,9.91746,9.91922,1.00,1.00
2016.11.08 10:44:20.192,9.91746,9.91932,1.00,1.00
2016.11.08 10:44:24.810,9.91747,9.91932,1.00,1.00
2016.11.08 10:44:49.083,9.91747,9.91939,1.00,1.00
2016.11.08 10:44:56.275,9.91747,9.91941,1.00,1.00
2016.11.08 10:45:02.081,9.91747,9.91932,1.00,1.00
2016.11.08 10:45:06.540,9.91736,9.91932,1.00,1.00
2016.11.08 10:45:06.692,9.91737,9.91934,1.00,1.00
2016.11.08 10:45:06.742,9.91748,9.91944,1.00,1.00
2016.11.08 10:45:06.793,9.91748,9.91946,1.00,1.00
2016.11.08 10:45:06.844,9.91745,9.91952,1.50,1.00
2016.11.08 10:45:06.945,9.91749,9.91947,1.00,1.00
2016.11.08 10:45:07.507,9.91751,9.91947,1.00,1.00
2016.11.08 10:45:07.819,9.91759,9.91947,1.00,1.00
2016.11.08 10:45:07.971,9.91759,9.91949,1.00,1.00
2016.11.08 10:45:08.123,9.91751,9.91949,1.00,1.00
2016.11.08 10:45:08.325,9.91758,9.91949,1.00,1.00
2016.11.08 10:45:08.736,9.91751,9.91949,1.00,1.00
2016.11.08 10:45:09.140,9.91759,9.91949,1.00,1.00
2016.11.08 10:45:09.542,9.91751,9.91949,1.00,1.00
2016.11.08 10:45:09.836,9.91756,9.91954,1.00,1.00
2016.11.08 10:45:10.139,9.91759,9.91954,1.00,1.00
2016.11.08 10:45:10.541,9.91756,9.91954,1.00,1.00
2016.11.08 10:45:14.844,9.9176,9.91954,1.00,1.00
2016.11.08 10:45:16.346,9.91756,9.91954,1.50,1.00
2016.11.08 10:45:17.460,9.91765,9.91954,1.00,1.00
2016.11.08 10:45:24.879,9.91765,9.91966,1.00,1.00
2016.11.08 10:45:36.176,9.9177,9.91966,1.00,1.00
2016.11.08 10:45:38.296,9.91761,9.91966,1.00,1.00
2016.11.08 10:45:38.398,9.91769,9.91966,1.00,1.00
2016.11.08 10:45:44.119,9.91776,9.91966,1.00,1.00
2016.11.08 10:45:46.903,9.91768,9.91966,1.00,1.00
2016.11.08 10:45:47.941,9.91776,9.91966,1.00,1.00
2016.11.08 10:45:48.143,9.91768,9.91966,1.00,1.00
2016.11.08 10:45:48.245,9.91776,9.91966,1.00,1.00
2016.11.08 10:45:48.438,9.91768,9.91966,1.00,1.00
2016.11.08 10:45:48.932,9.91776,9.91966,1.00,1.00
2016.11.08 10:45:50.240,9.91768,9.91966,1.00,1.00
2016.11.08 10:45:50.543,9.91776,9.91966,1.00,1.00
2016.11.08 10:45:52.814,9.91768,9.91966,1.00,1.00
2016.11.08 10:45:55.874,9.91775,9.91966,1.00,1.00
2016.11.08 10:45:56.241,9.91771,9.91966,1.00,1.00
2016.11.08 10:46:10.106,9.91778,9.91966,1.00,1.00
2016.11.08 10:46:10.308,9.91768,9.91966,1.00,1.00
2016.11.08 10:46:11.901,9.91777,9.91966,1.00,1.00
2016.11.08 10:46:16.210,9.91771,9.91966,1.00,1.00
2016.11.08 10:46:17.925,9.91779,9.91966,1.00,1.00
2016.11.08 10:46:20.549,9.91771,9.91966,1.00,1.00
2016.11.08 10:46:25.022,9.91771,9.91959,1.00,1.00
2016.11.08 10:46:27.943,9.91763,9.91959,1.00,1.00
2016.11.08 10:46:28.160,9.91774,9.91959,1.00,1.00
2016.11.08 10:46:28.262,9.91764,9.91959,1.00,1.00
2016.11.08 10:46:28.363,9.91773,9.91959,1.00,1.00
2016.11.08 10:46:28.466,9.91763,9.91959,1.00,1.00
2016.11.08 10:46:29.850,9.91771,9.91959,1.00,1.00
2016.11.08 10:46:30.883,9.91763,9.91959,1.00,1.00
2016.11.08 10:46:35.397,9.91772,9.91959,1.00,1.00
2016.11.08 10:46:36.304,9.91766,9.91959,1.00,1.00
2016.11.08 10:46:40.014,9.91766,9.91957,1.00,1.00
2016.11.08 10:46:41.302,9.91759,9.91957,1.00,1.00
2016.11.08 10:46:41.598,9.91767,9.91957,1.00,1.00
2016.11.08 10:46:46.406,9.91759,9.91957,1.50,1.00
2016.11.08 10:46:49.599,9.91768,9.91957,1.00,1.00
2016.11.08 10:46:51.170,9.91773,9.91971,1.00,1.00
2016.11.08 10:46:51.271,9.91768,9.91957,1.00,1.00
2016.11.08 10:46:51.677,9.91773,9.91971,1.00,1.00
2016.11.08 10:46:56.186,9.91768,9.91957,1.00,1.00
2016.11.08 10:46:56.237,9.9176,9.91957,1.00,1.00
2016.11.08 10:46:56.439,9.91771,9.91957,1.00,1.00
2016.11.08 10:46:57.641,9.9176,9.91957,1.00,1.00
2016.11.08 10:46:58.663,9.91769,9.91957,1.00,1.00
2016.11.08 10:47:00.554,9.91759,9.91957,1.00,1.00
2016.11.08 10:47:00.655,9.91773,9.91971,1.00,1.00
2016.11.08 10:47:01.750,9.91773,9.91965,1.00,1.00
2016.11.08 10:47:01.801,9.91759,9.91957,1.00,1.00
2016.11.08 10:47:02.767,9.91766,9.91957,1.00,1.00
2016.11.08 10:47:03.088,9.91759,9.91957,1.00,1.00
2016.11.08 10:47:04.788,9.91765,9.91957,1.00,1.00
2016.11.08 10:47:05.166,9.91759,9.91957,1.00,1.00
2016.11.08 10:47:09.510,9.91765,9.91957,1.00,1.00
2016.11.08 10:47:10.097,9.91768,9.91966,1.00,1.00
2016.11.08 10:47:10.396,9.91768,9.91964,1.00,1.00
2016.11.08 10:47:56.292,9.91768,9.91965,1.00,1.00
2016.11.08 10:47:57.749,9.91758,9.91954,1.00,1.00
2016.11.08 10:47:57.901,9.91756,9.91954,1.00,1.00
2016.11.08 10:47:58.992,9.9176,9.91952,1.00,1.00
2016.11.08 10:47:59.093,9.91766,9.91964,1.00,1.00
2016.11.08 10:47:59.410,9.91766,9.91958,1.00,1.00
2016.11.08 10:47:59.993,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:00.427,9.91766,9.9196,1.00,1.00
2016.11.08 10:48:00.692,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:01.205,9.91766,9.9196,1.00,1.00
2016.11.08 10:48:01.522,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:02.007,9.91766,9.9196,1.00,1.00
2016.11.08 10:48:02.208,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:02.709,9.91766,9.9196,1.00,1.00
2016.11.08 10:48:04.637,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:05.100,9.91766,9.9196,1.00,1.00
2016.11.08 10:48:06.110,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:06.728,9.91766,9.91961,1.00,1.00
2016.11.08 10:48:07.306,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:10.167,9.91768,9.91966,1.00,1.00
2016.11.08 10:48:10.508,9.91768,9.91961,1.00,1.00
2016.11.08 10:48:25.189,9.91766,9.91961,1.00,1.00
2016.11.08 10:48:36.293,9.91766,9.9196,1.00,1.00
2016.11.08 10:48:56.196,9.91766,9.91964,1.00,1.00
2016.11.08 10:48:59.116,9.91766,9.91955,1.00,1.00
2016.11.08 10:49:02.071,9.91772,9.91955,1.00,1.00
2016.11.08 10:49:02.374,9.91772,9.91941,1.00,1.00
2016.11.08 10:49:02.526,9.91772,9.91952,1.00,1.00
2016.11.08 10:49:03.030,9.91772,9.91943,1.00,1.00
2016.11.08 10:49:03.081,9.91755,9.91943,1.00,1.00
2016.11.08 10:49:06.137,9.91755,9.91936,1.00,1.00
2016.11.08 10:49:10.391,9.91745,9.91936,1.00,1.00
2016.11.08 10:49:11.079,9.91754,9.91936,1.00,1.00
2016.11.08 10:49:11.129,9.91754,9.91952,1.00,1.50
2016.11.08 10:49:11.231,9.91754,9.91943,1.00,1.00
2016.11.08 10:49:12.900,9.9175,9.91943,1.00,1.00
