2016.11.17 01:30:51.077,9.822,9.82634,1.00,1.00
2016.11.17 01:30:51.380,9.82289,9.82634,1.00,1.00
2016.11.17 01:30:52.073,9.82264,9.82634,1.00,1.00
2016.11.17 01:30:52.348,9.82264,9.82624,1.00,1.00
2016.11.17 01:30:52.399,9.82249,9.82624,1.00,1.00
2016.11.17 01:30:52.551,9.82249,9.82634,1.00,1.00
2016.11.17 01:30:52.602,9.82244,9.82634,1.00,1.00
2016.11.17 01:30:53.527,9.82244,9.82624,1.00,1.00
2016.11.17 01:30:53.874,9.82247,9.82624,1.00,1.00
2016.11.17 01:30:54.220,9.82247,9.82615,1.00,1.00
2016.11.17 01:30:56.882,9.82247,9.82605,1.00,1.00
2016.11.17 01:30:57.629,9.82247,9.82604,1.00,1.00
2016.11.17 01:30:57.811,9.82244,9.82604,1.00,1.00
2016.11.17 01:30:59.520,9.82244,9.82614,1.00,1.00
2016.11.17 01:31:00.725,9.8225,9.82614,1.00,1.00
2016.11.17 01:31:00.826,9.82201,9.82614,1.00,1.00
2016.11.17 01:31:00.877,9.82201,9.82634,1.00,1.00
2016.11.17 01:31:01.614,9.82272,9.82634,1.00,1.00
2016.11.17 01:31:01.716,9.82222,9.82634,1.00,1.00
2016.11.17 01:31:01.817,9.82247,9.82644,1.00,1.00
2016.11.17 01:31:02.120,9.82247,9.82634,1.00,1.00
2016.11.17 01:31:03.083,9.82261,9.82634,1.00,1.00
2016.11.17 01:31:03.184,9.82255,9.82634,1.00,1.00
2016.11.17 01:31:03.336,9.82255,9.82624,1.00,1.00
2016.11.17 01:31:04.327,9.82276,9.82624,1.00,1.00
2016.11.17 01:31:05.221,9.82286,9.82624,1.00,1.00
2016.11.17 01:31:05.373,9.82286,9.82634,1.00,1.00
2016.11.17 01:31:06.224,9.82278,9.82634,1.00,1.00
2016.11.17 01:31:07.157,9.82288,9.82634,1.00,1.00
2016.11.17 01:31:07.313,9.8227,9.82635,1.00,1.00
2016.11.17 01:31:08.216,9.82276,9.82634,1.00,1.00
2016.11.17 01:31:08.721,9.82276,9.82635,1.00,1.00
2016.11.17 01:31:09.206,9.82264,9.82635,1.00,1.00
2016.11.17 01:31:11.072,9.82264,9.82634,1.00,1.00
2016.11.17 01:31:11.123,9.82259,9.82634,1.00,1.00
2016.11.17 01:31:11.326,9.82206,9.82634,1.00,1.00
2016.11.17 01:31:11.377,9.82186,9.82634,1.00,1.00
2016.11.17 01:31:11.427,9.82251,9.82634,1.00,1.00
2016.11.17 01:31:11.797,9.82251,9.82624,1.00,1.00
2016.11.17 01:31:13.088,9.82251,9.82635,1.00,1.00
2016.11.17 01:31:13.139,9.82253,9.82635,1.00,1.00
2016.11.17 01:31:14.152,9.8225,9.82635,1.00,1.00
2016.11.17 01:31:16.720,9.82249,9.82635,1.00,1.00
2016.11.17 01:31:25.800,9.82249,9.82634,1.00,1.00
2016.11.17 01:31:26.580,9.82244,9.82634,1.00,1.00
2016.11.17 01:31:26.633,9.82244,9.82624,1.00,1.00
2016.11.17 01:31:26.785,9.82182,9.82634,1.00,1.00
2016.11.17 01:31:26.886,9.82247,9.82634,1.00,1.00
2016.11.17 01:31:27.090,9.82245,9.82634,1.00,1.00
2016.11.17 01:31:27.141,9.82245,9.82644,1.00,1.00
2016.11.17 01:31:27.596,9.82196,9.82644,1.00,1.00
2016.11.17 01:31:28.137,9.82185,9.82644,1.00,1.00
2016.11.17 01:31:28.873,9.82275,9.82644,1.00,1.00
2016.11.17 01:31:28.974,9.82256,9.82644,1.00,1.00
2016.11.17 01:31:30.376,9.82256,9.82634,1.00,1.00
2016.11.17 01:31:31.766,9.82247,9.82634,1.00,1.00
2016.11.17 01:31:32.354,9.82247,9.82624,1.00,1.00
2016.11.17 01:31:33.217,9.82259,9.82624,1.00,1.00
2016.11.17 01:31:33.977,9.82244,9.82624,1.00,1.00
2016.11.17 01:31:34.181,9.82182,9.82624,1.00,1.00
2016.11.17 01:31:34.326,9.82182,9.82634,1.00,1.00
2016.11.17 01:31:34.398,9.82182,9.82645,1.00,1.00
2016.11.17 01:31:34.601,9.82182,9.82634,1.00,1.00
2016.11.17 01:31:34.905,9.82184,9.82634,1.00,1.00
2016.11.17 01:31:35.273,9.82244,9.82634,1.00,1.00
2016.11.17 01:31:35.778,9.82244,9.82635,1.00,1.00
2016.11.17 01:31:35.828,9.82241,9.82635,1.00,1.00
2016.11.17 01:31:36.196,9.82254,9.82635,1.00,1.00
2016.11.17 01:31:36.821,9.82254,9.82634,1.00,1.00
2016.11.17 01:31:36.923,9.82237,9.82634,1.00,1.00
2016.11.17 01:31:37.125,9.82237,9.82625,1.00,1.00
2016.11.17 01:31:37.619,9.82274,9.82614,1.00,1.00
2016.11.17 01:31:37.872,9.82274,9.82624,1.00,1.00
2016.11.17 01:31:37.923,9.82237,9.82624,1.00,1.00
2016.11.17 01:31:38.125,9.82237,9.82614,1.00,1.00
2016.11.17 01:31:38.908,9.82235,9.82614,1.00,1.00
2016.11.17 01:31:39.621,9.82235,9.82604,1.00,1.00
2016.11.17 01:31:39.937,9.82229,9.82604,1.00,1.00
2016.11.17 01:31:40.038,9.82172,9.82604,1.00,1.00
2016.11.17 01:31:40.140,9.82184,9.82604,1.00,1.00
2016.11.17 01:31:40.607,9.8227,9.82614,1.00,1.00
2016.11.17 01:31:40.708,9.82205,9.82614,1.00,1.00
2016.11.17 01:31:40.860,9.82205,9.82624,1.00,1.00
2016.11.17 01:31:41.012,9.82231,9.82624,1.00,1.00
2016.11.17 01:31:41.385,9.82196,9.82624,1.00,1.00
2016.11.17 01:31:41.840,9.82232,9.82624,1.00,1.00
2016.11.17 01:31:42.042,9.8223,9.82624,1.00,1.00
2016.11.17 01:31:42.093,9.8223,9.82644,1.00,1.00
2016.11.17 01:31:42.144,9.82195,9.82644,1.00,1.00
2016.11.17 01:31:42.346,9.82196,9.82634,1.00,1.00
2016.11.17 01:31:42.599,9.82195,9.82644,1.00,1.00
2016.11.17 01:31:42.851,9.82222,9.82644,1.00,1.00
2016.11.17 01:31:43.624,9.82222,9.82624,1.00,1.00
2016.11.17 01:31:43.927,9.82216,9.82624,1.00,1.00
2016.11.17 01:31:44.348,9.82168,9.82614,1.00,1.00
2016.11.17 01:31:44.925,9.82206,9.82614,1.00,1.00
2016.11.17 01:31:45.229,9.82209,9.82604,1.00,1.00
2016.11.17 01:31:45.380,9.82209,9.82614,1.00,1.00
2016.11.17 01:31:45.915,9.82207,9.82614,1.00,1.00
2016.11.17 01:31:46.218,9.82252,9.82614,1.00,1.00
2016.11.17 01:31:46.541,9.82259,9.82614,1.00,1.00
2016.11.17 01:31:46.865,9.82259,9.82604,1.00,1.00
2016.11.17 01:31:46.967,9.82209,9.82604,1.00,1.00
2016.11.17 01:31:47.872,9.82209,9.82594,1.00,1.00
2016.11.17 01:31:48.184,9.82211,9.82594,1.00,1.00
2016.11.17 01:31:48.717,9.8221,9.82594,1.00,1.00
2016.11.17 01:31:48.869,9.8221,9.82604,1.00,1.00
2016.11.17 01:31:49.569,9.82206,9.82604,1.00,1.00
2016.11.17 01:31:49.670,9.82203,9.82604,1.00,1.00
2016.11.17 01:31:50.332,9.82203,9.82594,1.00,1.00
2016.11.17 01:31:50.780,9.82248,9.82595,1.00,1.00
2016.11.17 01:31:50.932,9.82209,9.82594,1.00,1.00
2016.11.17 01:31:51.034,9.82268,9.82594,1.00,1.00
2016.11.17 01:31:51.337,9.82212,9.82584,1.00,1.00
2016.11.17 01:31:51.748,9.82228,9.82584,1.00,1.00
2016.11.17 01:31:51.950,9.82225,9.82584,1.00,1.00
2016.11.17 01:31:52.354,9.82233,9.82604,1.00,1.00
2016.11.17 01:31:52.773,9.8225,9.82604,1.00,1.00
2016.11.17 01:31:53.117,9.8225,9.82594,1.00,1.00
2016.11.17 01:31:53.509,9.8226,9.82594,1.00,1.00
2016.11.17 01:32:01.860,9.82262,9.82594,1.00,1.00
2016.11.17 01:32:03.705,9.82242,9.82594,1.00,1.00
2016.11.17 01:32:03.856,9.82242,9.82624,1.00,1.00
2016.11.17 01:32:04.008,9.82276,9.82624,1.00,1.00
2016.11.17 01:32:04.109,9.82276,9.82664,1.00,1.00
2016.11.17 01:32:04.362,9.82276,9.82654,1.00,1.00
2016.11.17 01:32:04.895,9.82275,9.82654,1.00,1.00
2016.11.17 01:32:05.972,9.82268,9.82654,1.00,1.00
2016.11.17 01:32:06.332,9.82268,9.82644,1.00,1.00
2016.11.17 01:32:07.681,9.82268,9.82654,1.00,1.00
2016.11.17 01:32:08.713,9.8229,9.82654,1.00,1.00
2016.11.17 01:32:10.011,9.82268,9.82654,1.00,1.00
2016.11.17 01:32:10.113,9.82312,9.82654,1.00,1.00
2016.11.17 01:32:11.111,9.82268,9.82654,1.00,1.00
2016.11.17 01:32:11.582,9.82268,9.82664,1.00,1.00
2016.11.17 01:32:12.582,9.82268,9.82654,1.00,1.00
2016.11.17 01:32:16.908,9.82269,9.82654,1.00,1.00
2016.11.17 01:32:18.322,9.82331,9.82654,1.00,1.00
2016.11.17 01:32:19.121,9.82327,9.82654,1.00,1.00
2016.11.17 01:32:19.222,9.82316,9.82654,1.00,1.00
2016.11.17 01:32:19.273,9.82316,9.82664,1.00,1.00
2016.11.17 01:32:19.384,9.82266,9.82664,1.00,1.00
2016.11.17 01:32:19.435,9.82266,9.82674,1.00,1.00
2016.11.17 01:32:19.486,9.82256,9.82674,1.00,1.00
2016.11.17 01:32:20.697,9.82304,9.82674,1.00,1.00
2016.11.17 01:32:20.927,9.82304,9.82684,1.00,1.00
2016.11.17 01:32:21.230,9.82269,9.82684,1.00,1.00
2016.11.17 01:32:22.967,9.82276,9.82684,1.00,1.00
2016.11.17 01:32:23.274,9.82272,9.82684,1.00,1.00
2016.11.17 01:32:23.677,9.82276,9.82684,1.00,1.00
2016.11.17 01:32:23.904,9.82272,9.82684,1.00,1.00
2016.11.17 01:32:25.810,9.82275,9.82684,1.00,1.00
2016.11.17 01:32:26.114,9.82276,9.82694,1.00,1.00
2016.11.17 01:32:26.834,9.82278,9.82694,1.00,1.00
2016.11.17 01:32:27.744,9.82286,9.82694,1.00,1.00
2016.11.17 01:32:28.067,9.82326,9.82694,1.00,1.00
2016.11.17 01:32:28.825,9.82332,9.82694,1.00,1.00
2016.11.17 01:32:28.876,9.82332,9.82704,1.00,1.00
2016.11.17 01:32:29.084,9.82332,9.82714,1.00,1.00
2016.11.17 01:32:30.090,9.82332,9.82704,1.00,1.00
2016.11.17 01:32:30.861,9.82357,9.82715,1.00,1.00
2016.11.17 01:32:31.427,9.82357,9.82714,1.00,1.00
2016.11.17 01:32:33.479,9.82342,9.82714,1.00,1.00
2016.11.17 01:32:33.580,9.82327,9.82714,1.00,1.00
2016.11.17 01:32:34.035,9.82299,9.82714,1.00,1.00
2016.11.17 01:32:34.557,9.82357,9.82714,1.00,1.00
2016.11.17 01:32:34.883,9.82357,9.82704,1.00,1.00
2016.11.17 01:32:36.093,9.82357,9.82694,1.00,1.00
2016.11.17 01:32:39.373,9.82357,9.82684,1.00,1.00
2016.11.17 01:32:40.572,9.8231,9.82684,1.00,1.00
2016.11.17 01:32:40.975,9.82356,9.82684,1.00,1.00
2016.11.17 01:32:41.500,9.82357,9.82684,1.00,1.00
2016.11.17 01:32:42.078,9.82312,9.82684,1.00,1.00
2016.11.17 01:32:43.400,9.82315,9.82684,1.00,1.00
2016.11.17 01:32:43.908,9.82316,9.82684,1.00,1.00
2016.11.17 01:32:44.462,9.82356,9.82684,1.00,1.00
2016.11.17 01:32:46.880,9.82357,9.82684,1.00,1.00
2016.11.17 01:32:50.310,9.82361,9.82684,1.00,1.00
2016.11.17 01:32:50.613,9.82362,9.82694,1.00,1.00
2016.11.17 01:32:51.401,9.82367,9.82694,1.00,1.00
2016.11.17 01:32:51.503,9.82362,9.82694,1.00,1.00
2016.11.17 01:32:51.604,9.82359,9.82694,1.00,1.00
2016.11.17 01:32:51.822,9.82328,9.82694,1.00,1.00
2016.11.17 01:32:52.423,9.82362,9.82694,1.00,1.00
2016.11.17 01:32:52.831,9.82362,9.82684,1.00,1.00
2016.11.17 01:32:54.910,9.82362,9.82694,1.00,1.00
2016.11.17 01:32:55.364,9.82362,9.82684,1.00,1.00
2016.11.17 01:33:01.339,9.82377,9.82684,1.00,1.00
2016.11.17 01:33:01.440,9.82369,9.82684,1.00,1.00
2016.11.17 01:33:01.904,9.82379,9.82684,1.00,1.00
2016.11.17 01:33:02.319,9.82377,9.82684,1.00,1.00
2016.11.17 01:33:02.521,9.82341,9.82684,1.00,1.00
2016.11.17 01:33:02.765,9.82346,9.82684,1.00,1.00
2016.11.17 01:33:03.306,9.82374,9.82684,1.00,1.00
2016.11.17 01:33:05.118,9.82381,9.82684,1.00,1.00
2016.11.17 01:33:05.320,9.82358,9.82684,1.00,1.00
2016.11.17 01:33:05.371,9.82358,9.82704,1.00,1.00
2016.11.17 01:33:06.633,9.82358,9.82714,1.00,1.00
2016.11.17 01:33:06.835,9.82358,9.82735,1.00,1.00
2016.11.17 01:33:07.340,9.82358,9.82734,1.00,1.00
2016.11.17 01:33:08.019,9.82358,9.82725,1.00,1.00
2016.11.17 01:33:08.572,9.82358,9.82724,1.00,1.00
2016.11.17 01:33:08.889,9.82366,9.82724,1.00,1.00
2016.11.17 01:33:09.807,9.82375,9.82724,1.00,1.00
2016.11.17 01:33:11.076,9.82386,9.82724,1.00,1.00
2016.11.17 01:33:12.078,9.82396,9.82724,1.00,1.00
2016.11.17 01:33:15.769,9.82401,9.82724,1.00,1.00
2016.11.17 01:33:16.774,9.82376,9.82724,1.00,1.00
2016.11.17 01:33:17.587,9.82376,9.82734,1.00,1.00
2016.11.17 01:33:18.386,9.82386,9.82734,1.00,1.00
2016.11.17 01:33:21.232,9.82418,9.82734,1.00,1.00
2016.11.17 01:33:22.134,9.82386,9.82734,1.00,1.00
2016.11.17 01:33:22.235,9.82418,9.82734,1.00,1.00
2016.11.17 01:33:22.336,9.82386,9.82734,1.00,1.00
2016.11.17 01:33:22.437,9.82418,9.82734,1.00,1.00
2016.11.17 01:33:23.138,9.82386,9.82734,1.00,1.00
2016.11.17 01:33:23.240,9.82418,9.82734,1.00,1.00
2016.11.17 01:33:26.548,9.82425,9.82734,1.00,1.00
2016.11.17 01:33:27.875,9.82425,9.82724,1.00,1.00
2016.11.17 01:33:31.991,9.82421,9.82724,1.00,1.00
2016.11.17 01:33:36.182,9.8242,9.82724,1.00,1.00
2016.11.17 01:33:38.131,9.82436,9.82724,1.00,1.00
2016.11.17 01:33:38.232,9.82426,9.82724,1.00,1.00
2016.11.17 01:33:38.284,9.82426,9.82734,1.00,1.00
2016.11.17 01:33:38.782,9.82397,9.82734,1.00,1.00
2016.11.17 01:33:40.150,9.82406,9.82734,1.00,1.00
2016.11.17 01:33:41.272,9.82416,9.82734,1.00,1.00
2016.11.17 01:33:41.640,9.82443,9.82734,1.00,1.00
2016.11.17 01:33:41.909,9.82416,9.82734,1.00,1.00
2016.11.17 01:33:42.609,9.82443,9.82734,1.00,1.00
2016.11.17 01:33:43.053,9.82416,9.82734,1.00,1.00
2016.11.17 01:33:43.658,9.82443,9.82734,1.00,1.00
2016.11.17 01:33:43.928,9.82441,9.82734,1.00,1.00
2016.11.17 01:33:44.059,9.82416,9.82734,1.00,1.00
2016.11.17 01:33:44.770,9.82436,9.82734,1.00,1.00
2016.11.17 01:33:47.054,9.82445,9.82734,1.00,1.00
2016.11.17 01:33:47.104,9.82445,9.82744,1.00,1.00
2016.11.17 01:33:47.357,9.82445,9.82754,1.00,1.00
2016.11.17 01:33:48.371,9.82446,9.82754,1.00,1.00
2016.11.17 01:33:48.573,9.82492,9.82754,1.00,1.00
2016.11.17 01:33:48.624,9.82492,9.82764,1.00,1.00
2016.11.17 01:33:49.687,9.82473,9.82764,1.00,1.00
2016.11.17 01:33:49.898,9.82455,9.82764,1.00,1.00
2016.11.17 01:33:50.626,9.82455,9.82754,1.00,1.00
2016.11.17 01:33:50.896,9.82445,9.82754,1.00,1.00
2016.11.17 01:33:52.578,9.82406,9.82754,1.00,1.00
2016.11.17 01:33:53.499,9.82426,9.82754,1.00,1.00
2016.11.17 01:33:54.091,9.82406,9.82744,1.00,1.00
2016.11.17 01:33:54.367,9.82386,9.82744,1.00,1.00
2016.11.17 01:33:54.569,9.82356,9.82744,1.00,1.00
2016.11.17 01:33:55.333,9.82356,9.82734,1.00,1.00
2016.11.17 01:33:55.661,9.82365,9.82734,1.00,1.00
2016.11.17 01:33:56.362,9.82365,9.82724,1.00,1.00
2016.11.17 01:33:57.331,9.82365,9.82714,1.00,1.00
2016.11.17 01:34:03.157,9.82366,9.82714,1.00,1.00
2016.11.17 01:34:10.582,9.82366,9.82704,1.00,1.00
2016.11.17 01:34:17.811,9.82366,9.82714,1.00,1.00
2016.11.17 01:34:18.013,9.82365,9.82724,1.00,1.00
2016.11.17 01:34:25.816,9.82365,9.82725,1.00,1.00
2016.11.17 01:34:27.723,9.82365,9.82724,1.00,1.00
2016.11.17 01:34:27.824,9.82386,9.82724,1.00,1.00
2016.11.17 01:34:28.230,9.82406,9.82724,1.00,1.00
2016.11.17 01:34:28.382,9.82406,9.82734,1.00,1.00
2016.11.17 01:34:28.562,9.82439,9.82734,1.00,1.00
2016.11.17 01:34:28.613,9.82439,9.82764,1.00,1.00
2016.11.17 01:34:28.866,9.82479,9.82754,1.00,1.00
2016.11.17 01:34:29.349,9.82489,9.82754,1.00,1.00
2016.11.17 01:34:29.869,9.82489,9.82764,1.00,1.00
2016.11.17 01:34:32.130,9.82488,9.82764,1.00,1.00
2016.11.17 01:34:32.857,9.82539,9.82764,1.00,1.00
2016.11.17 01:34:32.941,9.82539,9.82784,1.00,1.00
2016.11.17 01:34:39.580,9.82576,9.82784,1.00,1.00
2016.11.17 01:34:39.631,9.82576,9.82814,1.00,1.00
2016.11.17 01:34:41.863,9.82576,9.82804,1.00,1.00
2016.11.17 01:34:44.871,9.82529,9.82804,1.00,1.00
2016.11.17 01:34:46.394,9.82529,9.82805,1.00,1.00
2016.11.17 01:34:47.152,9.8254,9.82805,1.00,1.00
2016.11.17 01:34:48.122,9.8254,9.82794,1.00,1.00
2016.11.17 01:34:49.382,9.82529,9.82794,1.00,1.00
2016.11.17 01:34:50.370,9.82528,9.82794,1.00,1.00
2016.11.17 01:34:51.375,9.82529,9.82794,1.00,1.00
2016.11.17 01:34:51.832,9.82529,9.82784,1.00,1.00
2016.11.17 01:34:58.507,9.82529,9.82785,1.00,1.00
2016.11.17 01:34:58.608,9.82529,9.82805,1.00,1.00
2016.11.17 01:34:59.114,9.82529,9.82804,1.00,1.00
2016.11.17 01:34:59.615,9.82528,9.82804,1.00,1.00
2016.11.17 01:35:00.100,9.82528,9.82795,1.00,1.00
2016.11.17 01:35:02.417,9.82528,9.82794,1.00,1.00
2016.11.17 01:35:02.721,9.8254,9.82794,1.00,1.00
2016.11.17 01:35:02.873,9.8254,9.82804,1.00,1.00
2016.11.17 01:35:03.153,9.8254,9.82794,1.00,1.00
2016.11.17 01:35:04.126,9.82516,9.82794,1.00,1.00
2016.11.17 01:35:04.177,9.82516,9.82804,1.00,1.00
2016.11.17 01:35:04.280,9.82556,9.82804,1.00,1.00
2016.11.17 01:35:05.191,9.8257,9.82804,1.00,1.00
2016.11.17 01:35:05.573,9.82573,9.82804,1.00,1.00
2016.11.17 01:35:06.383,9.82579,9.82804,1.00,1.00
2016.11.17 01:35:07.384,9.82576,9.82804,1.00,1.00
2016.11.17 01:35:11.303,9.82552,9.82804,1.00,1.00
2016.11.17 01:35:11.405,9.82537,9.82804,1.00,1.00
2016.11.17 01:35:11.607,9.82537,9.82794,1.00,1.00
2016.11.17 01:35:11.974,9.82537,9.82784,1.00,1.00
2016.11.17 01:35:12.329,9.82529,9.82784,1.00,1.00
2016.11.17 01:35:12.380,9.82529,9.82794,1.00,1.00
2016.11.17 01:35:12.834,9.82529,9.82784,1.00,1.00
2016.11.17 01:35:13.421,9.8254,9.82784,1.00,1.00
2016.11.17 01:35:13.522,9.82516,9.82784,1.00,1.00
2016.11.17 01:35:13.724,9.8244,9.82785,1.00,1.00
2016.11.17 01:35:14.331,9.82467,9.82785,1.00,1.00
2016.11.17 01:35:14.634,9.8248,9.82764,1.00,1.00
2016.11.17 01:35:14.768,9.82429,9.82764,1.00,1.00
2016.11.17 01:35:14.819,9.82479,9.82765,1.00,1.00
2016.11.17 01:35:15.526,9.82489,9.82765,1.00,1.00
2016.11.17 01:35:16.804,9.82489,9.82764,1.00,1.00
2016.11.17 01:35:17.199,9.82486,9.82764,1.00,1.00
2016.11.17 01:35:21.405,9.82489,9.82764,1.00,1.00
2016.11.17 01:35:22.224,9.82533,9.82764,1.00,1.00
2016.11.17 01:35:22.532,9.8251,9.82764,1.00,1.00
2016.11.17 01:35:22.633,9.8254,9.82774,1.00,1.00
2016.11.17 01:35:23.123,9.8254,9.82784,1.00,1.00
2016.11.17 01:35:23.515,9.82536,9.82784,1.00,1.00
2016.11.17 01:35:23.617,9.82546,9.82784,1.00,1.00
2016.11.17 01:35:24.511,9.82547,9.82784,1.00,1.00
2016.11.17 01:35:24.663,9.82535,9.82784,1.00,1.00
2016.11.17 01:35:25.513,9.82536,9.82784,1.00,1.00
2016.11.17 01:35:25.627,9.82547,9.82774,1.00,1.00
2016.11.17 01:35:26.515,9.82536,9.82774,1.00,1.00
2016.11.17 01:35:27.071,9.82535,9.82774,1.00,1.00
2016.11.17 01:35:27.517,9.82526,9.82774,1.00,1.00
2016.11.17 01:35:27.717,9.82535,9.82774,1.00,1.00
2016.11.17 01:35:28.519,9.82526,9.82774,1.00,1.00
2016.11.17 01:35:28.635,9.82535,9.82774,1.00,1.00
2016.11.17 01:35:28.736,9.82526,9.82774,1.00,1.00
2016.11.17 01:35:29.627,9.82532,9.82774,1.00,1.00
2016.11.17 01:35:29.721,9.82523,9.82774,1.00,1.00
2016.11.17 01:35:30.668,9.82532,9.82774,1.00,1.00
2016.11.17 01:35:32.229,9.82522,9.82774,1.00,1.00
2016.11.17 01:35:32.330,9.82532,9.82774,1.00,1.00
2016.11.17 01:35:33.026,9.82457,9.82774,1.00,1.00
2016.11.17 01:35:33.626,9.82425,9.82774,1.00,1.00
2016.11.17 01:35:33.677,9.82396,9.82774,1.00,1.00
2016.11.17 01:35:33.728,9.82376,9.82774,1.00,1.00
2016.11.17 01:35:33.880,9.82376,9.82755,1.00,1.00
2016.11.17 01:35:33.931,9.82346,9.82755,1.00,1.00
2016.11.17 01:35:34.032,9.82416,9.82755,1.00,1.00
2016.11.17 01:35:34.340,9.82416,9.82744,1.00,1.00
2016.11.17 01:35:34.573,9.82409,9.82744,1.00,1.00
2016.11.17 01:35:34.624,9.82409,9.82734,1.00,1.00
2016.11.17 01:35:34.930,9.82421,9.82734,1.00,1.00
2016.11.17 01:35:35.605,9.82421,9.82724,1.00,1.00
2016.11.17 01:35:36.431,9.82426,9.82724,1.00,1.00
2016.11.17 01:35:36.820,9.82426,9.82714,1.00,1.00
2016.11.17 01:35:38.870,9.8243,9.82714,1.00,1.00
2016.11.17 01:35:39.679,9.8244,9.82714,1.00,1.00
2016.11.17 01:35:47.274,9.82438,9.82714,1.00,1.00
2016.11.17 01:35:48.355,9.82429,9.82714,1.00,1.00
2016.11.17 01:35:48.658,9.82376,9.82714,1.00,1.00
2016.11.17 01:35:48.759,9.82356,9.82714,1.00,1.00
2016.11.17 01:35:49.061,9.82336,9.82714,1.00,1.00
2016.11.17 01:35:51.059,9.82366,9.82714,1.00,1.00
2016.11.17 01:35:51.583,9.82366,9.82704,1.00,1.00
2016.11.17 01:35:53.077,9.82326,9.82704,1.50,1.00
2016.11.17 01:35:53.477,9.82336,9.82704,1.00,1.00
2016.11.17 01:35:56.617,9.82336,9.82714,1.00,1.00
2016.11.17 01:35:56.923,9.82336,9.82704,1.00,1.00
2016.11.17 01:35:57.226,9.82364,9.82714,1.00,1.00
2016.11.17 01:35:57.277,9.82336,9.82714,1.00,1.00
2016.11.17 01:35:57.378,9.82336,9.82704,1.00,1.00
2016.11.17 01:35:57.670,9.82326,9.82704,1.00,1.00
2016.11.17 01:35:58.309,9.82359,9.82704,1.00,1.00
2016.11.17 01:35:59.365,9.82326,9.82704,1.00,1.00
2016.11.17 01:36:00.078,9.82361,9.82704,1.00,1.00
2016.11.17 01:36:00.284,9.82326,9.82694,1.00,1.00
2016.11.17 01:36:01.356,9.82326,9.82704,1.00,1.00
2016.11.17 01:36:01.777,9.82306,9.82704,1.50,1.00
2016.11.17 01:36:02.808,9.82306,9.82694,1.00,1.00
2016.11.17 01:36:02.960,9.82296,9.82694,1.00,1.00
2016.11.17 01:36:04.158,9.82311,9.82694,1.00,1.00
2016.11.17 01:36:04.621,9.82311,9.82675,1.00,1.00
2016.11.17 01:36:05.121,9.82317,9.82675,1.00,1.00
2016.11.17 01:36:05.620,9.82317,9.82654,1.00,1.00
2016.11.17 01:36:06.255,9.82317,9.82655,1.00,1.00
2016.11.17 01:36:06.582,9.82318,9.82644,1.00,1.00
2016.11.17 01:36:07.627,9.82318,9.82634,1.00,1.00
2016.11.17 01:36:09.126,9.8226,9.82644,1.00,1.00
2016.11.17 01:36:12.030,9.82262,9.82634,1.00,1.00
2016.11.17 01:36:12.131,9.8226,9.82634,1.00,1.00
2016.11.17 01:36:13.450,9.82269,9.82634,1.00,1.00
2016.11.17 01:36:13.551,9.8226,9.82634,1.00,1.00
2016.11.17 01:36:13.602,9.8226,9.82645,1.00,1.00
2016.11.17 01:36:13.653,9.82302,9.82645,1.00,1.00
2016.11.17 01:36:14.614,9.82302,9.82634,1.00,1.00
2016.11.17 01:36:15.324,9.82311,9.82634,1.00,1.00
2016.11.17 01:36:16.623,9.82311,9.82625,1.00,1.00
2016.11.17 01:36:17.335,9.8231,9.82625,1.00,1.00
2016.11.17 01:36:20.430,9.82306,9.82625,1.00,1.00
2016.11.17 01:36:20.531,9.82312,9.82625,1.00,1.00
2016.11.17 01:36:20.632,9.82312,9.82644,1.00,1.00
2016.11.17 01:36:21.456,9.82328,9.82644,1.00,1.00
2016.11.17 01:36:21.827,9.82334,9.82644,1.00,1.00
2016.11.17 01:36:22.457,9.82335,9.82644,1.00,1.00
2016.11.17 01:36:23.345,9.82329,9.82644,1.00,1.00
2016.11.17 01:36:23.446,9.82341,9.82644,1.00,1.00
2016.11.17 01:36:23.648,9.82308,9.82634,1.00,1.00
2016.11.17 01:36:23.851,9.82308,9.82644,1.00,1.00
2016.11.17 01:36:24.356,9.82317,9.82644,1.00,1.00
2016.11.17 01:36:24.457,9.82305,9.82644,1.00,1.00
2016.11.17 01:36:25.059,9.8232,9.82644,1.00,1.00
2016.11.17 01:36:25.110,9.8232,9.82654,1.00,1.00
2016.11.17 01:36:25.371,9.82271,9.82654,1.00,1.00
2016.11.17 01:36:28.072,9.82271,9.82644,1.00,1.00
2016.11.17 01:36:32.354,9.82259,9.82644,1.00,1.00
2016.11.17 01:36:33.055,9.8226,9.82644,1.00,1.00
2016.11.17 01:36:33.388,9.82321,9.82644,1.00,1.00
2016.11.17 01:36:34.372,9.82316,9.82634,1.00,1.00
2016.11.17 01:36:36.577,9.82314,9.82634,1.00,1.00
2016.11.17 01:36:36.882,9.82314,9.82644,1.00,1.00
2016.11.17 01:36:37.882,9.82314,9.82634,1.00,1.00
2016.11.17 01:36:43.819,9.82303,9.82634,1.00,1.00
2016.11.17 01:36:43.870,9.82303,9.82654,1.00,1.00
2016.11.17 01:36:44.824,9.82323,9.82654,1.00,1.00
2016.11.17 01:36:45.127,9.82323,9.82644,1.00,1.00
2016.11.17 01:36:47.414,9.82314,9.82644,1.00,1.00
2016.11.17 01:36:47.877,9.82314,9.82634,1.00,1.00
