2016.11.09 02:28:57.660,10.00126,10.01074,1.00,1.00
2016.11.09 02:28:57.711,10.00126,10.01103,1.00,1.22
2016.11.09 02:28:57.762,10.00189,10.01054,1.00,1.00
2016.11.09 02:28:57.812,10.00126,10.01074,1.00,1.00
2016.11.09 02:28:57.898,10.00126,10.01103,1.00,1.22
2016.11.09 02:28:58.000,10.00126,10.01075,1.00,1.00
2016.11.09 02:28:58.308,10.00196,10.01045,1.00,1.00
2016.11.09 02:28:58.413,10.00125,10.01045,1.00,1.00
2016.11.09 02:28:58.769,10.00197,10.01045,1.00,1.00
2016.11.09 02:28:58.921,10.00126,10.01045,1.00,1.00
2016.11.09 02:28:59.022,10.00199,10.01045,1.00,1.00
2016.11.09 02:28:59.073,10.00197,10.01045,1.00,1.00
2016.11.09 02:28:59.124,10.00126,10.01045,1.00,1.00
2016.11.09 02:28:59.225,10.00147,10.01045,1.50,1.00
2016.11.09 02:28:59.546,10.0015,10.00998,1.50,1.00
2016.11.09 02:28:59.850,10.0016,10.00998,1.50,1.00
2016.11.09 02:29:00.002,10.00151,10.00998,1.50,1.00
2016.11.09 02:29:00.154,10.00202,10.00998,1.00,1.00
2016.11.09 02:29:00.205,10.00199,10.00998,1.00,1.00
2016.11.09 02:29:00.306,10.00215,10.01,1.00,1.00
2016.11.09 02:29:00.356,10.00156,10.01,1.50,1.00
2016.11.09 02:29:00.407,10.00213,10.01,1.00,1.00
2016.11.09 02:29:00.458,10.00157,10.01,1.50,1.00
2016.11.09 02:29:00.509,10.00162,10.01,1.50,1.00
2016.11.09 02:29:00.661,10.00158,10.01,1.50,1.00
2016.11.09 02:29:00.712,10.00208,10.01,1.00,1.00
2016.11.09 02:29:00.881,10.00162,10.01,1.50,1.00
2016.11.09 02:29:00.932,10.00199,10.01,1.00,1.00
2016.11.09 02:29:00.982,10.0016,10.01,1.50,1.00
2016.11.09 02:29:01.074,10.00189,10.01,1.00,1.00
2016.11.09 02:29:01.276,10.00148,10.01042,1.00,1.00
2016.11.09 02:29:01.327,10.00197,10.01042,1.00,1.00
2016.11.09 02:29:01.428,10.00171,10.01042,1.50,1.00
2016.11.09 02:29:01.529,10.00184,10.01042,1.50,1.00
2016.11.09 02:29:01.832,10.00197,10.01042,1.00,1.00
2016.11.09 02:29:01.883,10.00153,10.01042,1.50,1.00
2016.11.09 02:29:01.933,10.00207,10.01042,1.00,1.00
2016.11.09 02:29:02.035,10.00196,10.01042,1.00,1.00
2016.11.09 02:29:02.136,10.00157,10.01042,1.50,1.00
2016.11.09 02:29:02.220,10.00207,10.01042,1.00,1.00
2016.11.09 02:29:02.271,10.00196,10.01043,1.00,1.00
2016.11.09 02:29:02.322,10.00162,10.01043,1.50,1.00
2016.11.09 02:29:02.423,10.00227,10.01043,1.00,1.00
2016.11.09 02:29:02.474,10.00206,10.01043,1.00,1.00
2016.11.09 02:29:02.525,10.00162,10.01043,1.50,1.00
2016.11.09 02:29:02.575,10.00204,10.01043,1.00,1.00
2016.11.09 02:29:02.626,10.00157,10.01043,1.50,1.00
2016.11.09 02:29:02.699,10.00191,10.01043,1.00,1.00
2016.11.09 02:29:02.750,10.00176,10.01043,1.00,1.00
2016.11.09 02:29:02.801,10.00194,10.01043,1.00,1.00
2016.11.09 02:29:02.852,10.00176,10.01043,1.00,1.00
2016.11.09 02:29:02.903,10.002,10.01043,1.00,1.00
2016.11.09 02:29:02.953,10.00197,10.01043,1.00,1.00
2016.11.09 02:29:03.004,10.00186,10.01043,1.00,1.00
2016.11.09 02:29:03.105,10.00201,10.01043,1.00,1.00
2016.11.09 02:29:03.156,10.00155,10.01043,1.50,1.00
2016.11.09 02:29:03.207,10.00196,10.01043,1.00,1.00
2016.11.09 02:29:03.530,10.00221,10.01002,1.00,1.00
2016.11.09 02:29:03.581,10.00171,10.01002,1.50,1.00
2016.11.09 02:29:03.632,10.00164,10.01002,1.50,1.00
2016.11.09 02:29:03.683,10.00213,10.01002,1.00,1.00
2016.11.09 02:29:03.733,10.00164,10.01002,1.50,1.00
2016.11.09 02:29:03.835,10.00149,10.01002,1.50,1.00
2016.11.09 02:29:03.936,10.00186,10.01002,1.00,1.00
2016.11.09 02:29:04.189,10.00176,10.01002,1.00,1.00
2016.11.09 02:29:04.290,10.00148,10.01037,1.50,1.00
2016.11.09 02:29:04.341,10.00196,10.01037,1.00,1.00
2016.11.09 02:29:04.442,10.00164,10.01037,1.50,1.00
2016.11.09 02:29:04.543,10.0017,10.01037,1.50,1.00
2016.11.09 02:29:04.876,10.0018,10.01037,1.50,1.00
2016.11.09 02:29:05.224,10.00222,10.01037,1.00,1.00
2016.11.09 02:29:05.426,10.00181,10.01002,1.50,1.00
2016.11.09 02:29:05.477,10.00235,10.01002,1.00,1.00
2016.11.09 02:29:05.527,10.00184,10.01002,1.50,1.00
2016.11.09 02:29:05.629,10.00227,10.01002,1.00,1.00
2016.11.09 02:29:05.679,10.00186,10.01002,1.50,1.00
2016.11.09 02:29:05.730,10.00179,10.01002,1.50,1.00
2016.11.09 02:29:05.831,10.00216,10.01002,1.00,1.00
2016.11.09 02:29:05.933,10.00178,10.01002,1.50,1.00
2016.11.09 02:29:06.011,10.0018,10.01002,1.50,1.00
2016.11.09 02:29:06.317,10.00176,10.01003,1.50,1.00
2016.11.09 02:29:06.419,10.00209,10.01003,1.00,1.00
2016.11.09 02:29:06.470,10.00155,10.01003,1.00,1.00
2016.11.09 02:29:06.621,10.00148,10.01003,1.50,1.00
2016.11.09 02:29:06.673,10.00198,10.01003,1.00,1.00
2016.11.09 02:29:06.724,10.00187,10.01003,1.00,1.00
2016.11.09 02:29:06.825,10.00144,10.01003,1.50,1.00
2016.11.09 02:29:06.876,10.00204,10.01003,1.00,1.00
2016.11.09 02:29:06.927,10.00143,10.01003,1.00,1.00
2016.11.09 02:29:06.978,10.00201,10.01003,1.00,1.00
2016.11.09 02:29:07.079,10.00186,10.01003,1.00,1.00
2016.11.09 02:29:07.147,10.00215,10.01003,1.00,1.00
2016.11.09 02:29:07.349,10.00196,10.01003,1.00,1.00
2016.11.09 02:29:07.433,10.00207,10.01003,1.00,1.00
2016.11.09 02:29:07.635,10.00184,10.01003,1.50,1.00
2016.11.09 02:29:07.748,10.00234,10.01003,1.00,1.00
2016.11.09 02:29:07.799,10.00216,10.01003,1.00,1.00
2016.11.09 02:29:07.900,10.00222,10.01003,1.00,1.00
2016.11.09 02:29:07.951,10.00207,10.01003,1.00,1.00
2016.11.09 02:29:08.052,10.00238,10.01003,1.00,1.00
2016.11.09 02:29:08.103,10.00204,10.01003,1.00,1.00
2016.11.09 02:29:08.172,10.00193,10.01003,1.00,1.00
2016.11.09 02:29:08.425,10.00145,10.01002,1.50,1.00
2016.11.09 02:29:08.499,10.00196,10.01002,1.00,1.00
2016.11.09 02:29:08.751,10.00168,10.01002,1.50,1.00
2016.11.09 02:29:08.802,10.0023,10.01002,1.00,1.00
2016.11.09 02:29:08.853,10.0018,10.01002,1.50,1.00
2016.11.09 02:29:08.903,10.00234,10.01002,1.00,1.00
2016.11.09 02:29:08.954,10.00229,10.01002,1.00,1.00
2016.11.09 02:29:09.005,10.00184,10.01002,1.50,1.00
2016.11.09 02:29:09.106,10.00176,10.01002,1.00,1.00
2016.11.09 02:29:09.157,10.00235,10.01002,1.00,1.00
2016.11.09 02:29:09.459,10.00216,10.01002,1.00,1.00
2016.11.09 02:29:09.561,10.00185,10.01002,1.50,1.00
2016.11.09 02:29:09.611,10.00236,10.01002,1.00,1.00
2016.11.09 02:29:09.871,10.00234,10.01002,1.00,1.00
2016.11.09 02:29:09.972,10.00226,10.01002,1.00,1.00
2016.11.09 02:29:10.073,10.00222,10.01002,1.00,1.00
2016.11.09 02:29:10.124,10.00207,10.01002,1.00,1.00
2016.11.09 02:29:10.175,10.00179,10.01002,1.50,1.00
2016.11.09 02:29:10.226,10.00235,10.01002,1.00,1.00
2016.11.09 02:29:10.327,10.00216,10.01002,1.00,1.00
2016.11.09 02:29:10.429,10.00203,10.01002,1.00,1.00
2016.11.09 02:29:10.530,10.00149,10.01002,1.00,1.00
2016.11.09 02:29:10.631,10.00191,10.01002,1.00,1.00
2016.11.09 02:29:10.834,10.0015,10.01002,1.50,1.00
2016.11.09 02:29:10.965,10.00146,10.01002,1.50,1.00
2016.11.09 02:29:11.143,10.00157,10.01002,1.50,1.00
2016.11.09 02:29:11.295,10.00178,10.01099,1.50,1.22
2016.11.09 02:29:11.396,10.00154,10.01099,1.50,1.22
2016.11.09 02:29:11.447,10.00187,10.01074,1.00,1.00
2016.11.09 02:29:11.548,10.0016,10.01099,1.50,1.22
2016.11.09 02:29:11.650,10.00166,10.01099,1.50,1.22
2016.11.09 02:29:11.953,10.00176,10.01064,1.00,1.00
2016.11.09 02:29:12.174,10.00148,10.01099,2.25,1.22
2016.11.09 02:29:12.276,10.00196,10.01094,1.00,1.30
2016.11.09 02:29:12.578,10.00217,10.01002,1.00,1.00
2016.11.09 02:29:12.629,10.00214,10.01002,1.00,1.00
2016.11.09 02:29:12.701,10.00196,10.01002,1.00,1.00
2016.11.09 02:29:12.752,10.00225,10.01002,1.00,1.00
2016.11.09 02:29:12.803,10.00203,10.01002,1.00,1.00
2016.11.09 02:29:12.904,10.00147,10.01002,1.50,1.00
2016.11.09 02:29:12.954,10.00215,10.01002,1.00,1.00
2016.11.09 02:29:13.056,10.00154,10.01002,1.50,1.00
2016.11.09 02:29:13.106,10.0023,10.01002,1.00,1.00
2016.11.09 02:29:13.314,10.00234,10.01099,1.00,1.22
2016.11.09 02:29:13.365,10.00184,10.01109,1.50,1.22
2016.11.09 02:29:13.416,10.00241,10.01106,1.00,1.22
2016.11.09 02:29:13.467,10.00232,10.01097,1.00,1.22
2016.11.09 02:29:13.518,10.00193,10.01109,1.50,1.22
2016.11.09 02:29:13.569,10.00229,10.01094,1.00,1.30
2016.11.09 02:29:13.619,10.00192,10.01109,1.50,1.22
2016.11.09 02:29:13.670,10.00183,10.01109,1.50,1.22
2016.11.09 02:29:13.771,10.00172,10.01109,1.50,1.22
2016.11.09 02:29:13.872,10.00153,10.01109,1.50,1.22
2016.11.09 02:29:13.923,10.00227,10.01092,1.00,1.00
2016.11.09 02:29:13.974,10.00187,10.01073,1.00,1.00
2016.11.09 02:29:14.075,10.00243,10.01108,1.00,1.22
2016.11.09 02:29:14.125,10.00181,10.01109,1.50,1.22
2016.11.09 02:29:14.176,10.00243,10.01108,1.00,1.22
2016.11.09 02:29:14.227,10.0019,10.01099,1.50,1.22
2016.11.09 02:29:14.278,10.00226,10.01099,1.00,1.22
2016.11.09 02:29:14.379,10.0019,10.01099,1.50,1.22
2016.11.09 02:29:14.429,10.00235,10.01099,1.00,1.22
2016.11.09 02:29:14.531,10.00185,10.01099,1.50,1.22
2016.11.09 02:29:14.581,10.00234,10.01099,1.00,1.72
2016.11.09 02:29:14.697,10.00184,10.01099,1.50,1.22
2016.11.09 02:29:14.748,10.00227,10.01099,1.00,1.22
2016.11.09 02:29:14.849,10.00184,10.01099,1.50,1.22
2016.11.09 02:29:14.899,10.00184,10.01071,1.50,1.00
2016.11.09 02:29:14.988,10.00167,10.01099,1.50,1.22
2016.11.09 02:29:15.089,10.00153,10.01099,1.00,1.22
2016.11.09 02:29:15.191,10.00226,10.01093,1.00,1.00
2016.11.09 02:29:15.242,10.00152,10.01096,2.25,1.22
2016.11.09 02:29:15.293,10.00238,10.01096,1.00,1.22
2016.11.09 02:29:15.621,10.00244,10.01096,1.00,1.22
2016.11.09 02:29:15.948,10.00227,10.01096,1.00,1.22
2016.11.09 02:29:16.070,10.00245,10.01096,1.00,1.22
2016.11.09 02:29:16.122,10.0024,10.01096,1.00,1.22
2016.11.09 02:29:16.224,10.00188,10.01109,1.50,1.22
2016.11.09 02:29:16.275,10.00185,10.01109,1.50,1.22
2016.11.09 02:29:16.326,10.00246,10.01109,1.00,1.22
2016.11.09 02:29:16.377,10.00195,10.01109,1.50,1.22
2016.11.09 02:29:16.479,10.00206,10.01109,1.00,1.22
2016.11.09 02:29:16.580,10.0017,10.01109,1.50,1.22
2016.11.09 02:29:16.681,10.00203,10.01068,1.00,1.00
2016.11.09 02:29:17.240,10.00204,10.01069,1.00,1.00
2016.11.09 02:29:17.363,10.00186,10.01084,1.00,1.00
2016.11.09 02:29:17.457,10.00156,10.01106,1.50,1.22
2016.11.09 02:29:17.558,10.00221,10.01086,1.00,1.00
2016.11.09 02:29:17.659,10.00228,10.01094,1.00,1.30
2016.11.09 02:29:17.710,10.00225,10.0109,1.00,1.00
2016.11.09 02:29:18.242,10.00225,10.01002,1.00,1.00
2016.11.09 02:29:18.641,10.00205,10.01002,1.00,1.00
2016.11.09 02:29:18.894,10.00226,10.01002,1.00,1.00
2016.11.09 02:29:18.945,10.0022,10.01002,1.00,1.00
2016.11.09 02:29:18.996,10.00178,10.01002,1.50,1.00
2016.11.09 02:29:19.046,10.00211,10.01002,1.00,1.00
2016.11.09 02:29:19.097,10.00168,10.01002,1.00,1.00
2016.11.09 02:29:19.149,10.0019,10.01002,1.00,1.00
2016.11.09 02:29:19.301,10.00176,10.01002,1.00,1.00
2016.11.09 02:29:19.452,10.002,10.01002,1.00,1.00
2016.11.09 02:29:19.503,10.00186,10.01002,1.00,1.00
2016.11.09 02:29:19.604,10.00201,10.01002,1.00,1.00
2016.11.09 02:29:19.655,10.00186,10.01002,1.00,1.00
2016.11.09 02:29:19.706,10.00207,10.01002,1.00,1.00
2016.11.09 02:29:19.757,10.00186,10.01002,1.00,1.00
2016.11.09 02:29:19.808,10.00149,10.01002,2.25,1.00
2016.11.09 02:29:19.859,10.00209,10.01002,1.00,1.00
2016.11.09 02:29:19.981,10.00196,10.01002,1.00,1.00
2016.11.09 02:29:20.104,10.00201,10.01002,1.00,1.00
2016.11.09 02:29:20.155,10.00194,10.01002,1.00,1.00
2016.11.09 02:29:20.206,10.00187,10.01002,1.00,1.00
2016.11.09 02:29:20.307,10.00193,10.00999,1.00,1.00
2016.11.09 02:29:21.238,10.00193,10.01055,1.00,1.00
2016.11.09 02:29:21.340,10.00189,10.01054,1.00,1.00
2016.11.09 02:29:22.243,10.00189,10.00992,1.00,1.00
2016.11.09 02:29:24.052,10.00175,10.00992,1.00,1.00
2016.11.09 02:29:24.102,10.00189,10.00992,1.00,1.00
2016.11.09 02:29:24.153,10.00175,10.00992,1.00,1.00
2016.11.09 02:29:24.204,10.00191,10.00992,1.00,1.00
2016.11.09 02:29:24.467,10.00176,10.00992,1.00,1.00
2016.11.09 02:29:24.519,10.00201,10.00992,1.00,1.00
2016.11.09 02:29:24.570,10.00154,10.00992,1.50,1.00
2016.11.09 02:29:24.621,10.00196,10.00992,1.00,1.00
2016.11.09 02:29:24.722,10.00151,10.00992,1.00,1.00
2016.11.09 02:29:24.773,10.00182,10.00992,1.00,1.00
2016.11.09 02:29:25.076,10.00219,10.00992,1.00,1.00
2016.11.09 02:29:25.127,10.00207,10.00992,1.00,1.00
2016.11.09 02:29:25.279,10.00206,10.01002,1.00,1.00
2016.11.09 02:29:25.380,10.00189,10.01002,1.00,1.00
2016.11.09 02:29:25.481,10.00233,10.01002,1.00,1.00
2016.11.09 02:29:25.582,10.00216,10.01002,1.00,1.00
2016.11.09 02:29:25.781,10.00191,10.01002,1.00,1.00
2016.11.09 02:29:25.832,10.00148,10.01002,1.00,1.00
2016.11.09 02:29:25.883,10.00151,10.01002,1.50,1.00
2016.11.09 02:29:26.186,10.00241,10.01002,1.00,1.00
2016.11.09 02:29:26.237,10.00228,10.01001,1.00,1.00
2016.11.09 02:29:26.347,10.00217,10.01001,1.00,1.00
2016.11.09 02:29:26.549,10.00169,10.01001,1.00,1.00
2016.11.09 02:29:26.600,10.00231,10.01001,1.00,1.00
2016.11.09 02:29:26.852,10.00227,10.01001,1.00,1.00
2016.11.09 02:29:26.903,10.0024,10.01001,1.00,1.00
2016.11.09 02:29:27.005,10.00237,10.01001,1.00,1.00
2016.11.09 02:29:27.144,10.00227,10.01001,1.00,1.00
2016.11.09 02:29:27.195,10.00234,10.01001,1.00,1.00
2016.11.09 02:29:27.348,10.00215,10.01001,1.00,1.00
2016.11.09 02:29:27.399,10.00233,10.01001,1.00,1.00
2016.11.09 02:29:27.473,10.0023,10.01001,1.00,1.00
2016.11.09 02:29:27.574,10.00228,10.01001,1.00,1.00
2016.11.09 02:29:27.675,10.0023,10.01001,1.00,1.00
2016.11.09 02:29:27.827,10.00217,10.01001,1.00,1.00
2016.11.09 02:29:27.879,10.00215,10.01001,1.00,1.00
2016.11.09 02:29:27.931,10.00211,10.01001,1.00,1.00
2016.11.09 02:29:27.982,10.00206,10.01001,1.00,1.00
2016.11.09 02:29:28.083,10.00196,10.01001,1.00,1.00
2016.11.09 02:29:28.196,10.00236,10.01001,1.00,1.00
2016.11.09 02:29:28.247,10.00216,10.01001,1.00,1.00
2016.11.09 02:29:28.297,10.00246,10.01001,1.00,1.00
2016.11.09 02:29:28.349,10.00228,10.01001,1.00,1.00
2016.11.09 02:29:28.400,10.00232,10.01001,1.00,1.00
2016.11.09 02:29:28.593,10.00216,10.01001,1.00,1.00
2016.11.09 02:29:28.695,10.00229,10.01001,1.00,1.00
2016.11.09 02:29:28.745,10.00216,10.01001,1.00,1.00
2016.11.09 02:29:28.796,10.00243,10.01001,1.00,1.00
2016.11.09 02:29:28.847,10.00238,10.01001,1.00,1.00
2016.11.09 02:29:28.898,10.00226,10.01001,1.00,1.00
2016.11.09 02:29:28.999,10.00175,10.01001,1.50,1.00
2016.11.09 02:29:29.050,10.00226,10.01001,1.00,1.00
2016.11.09 02:29:29.352,10.0024,10.01001,1.00,1.00
2016.11.09 02:29:29.596,10.00226,10.01001,1.00,1.00
2016.11.09 02:29:29.697,10.00187,10.01001,1.50,1.00
2016.11.09 02:29:29.748,10.00223,10.01001,1.00,1.00
2016.11.09 02:29:29.799,10.00203,10.01001,1.00,1.00
2016.11.09 02:29:29.900,10.00196,10.01001,1.00,1.00
2016.11.09 02:29:29.987,10.00213,10.01001,1.00,1.00
2016.11.09 02:29:30.089,10.00196,10.01001,1.00,1.00
2016.11.09 02:29:30.140,10.00217,10.01001,1.00,1.00
2016.11.09 02:29:30.241,10.00183,10.01001,1.50,1.00
2016.11.09 02:29:30.292,10.0022,10.01041,1.00,1.00
2016.11.09 02:29:30.343,10.00224,10.01041,1.00,1.00
2016.11.09 02:29:30.394,10.00217,10.01041,1.00,1.00
2016.11.09 02:29:30.445,10.00205,10.01041,1.00,1.00
2016.11.09 02:29:30.495,10.00223,10.01041,1.00,1.00
2016.11.09 02:29:30.546,10.00168,10.01041,1.50,1.00
2016.11.09 02:29:30.598,10.00217,10.01041,1.00,1.00
2016.11.09 02:29:30.648,10.0021,10.01041,1.00,1.00
2016.11.09 02:29:30.699,10.00163,10.01041,1.00,1.00
2016.11.09 02:29:30.779,10.00213,10.01041,1.00,1.00
2016.11.09 02:29:30.833,10.00206,10.01041,1.00,1.00
2016.11.09 02:29:31.036,10.00187,10.01041,1.50,1.00
2016.11.09 02:29:31.087,10.00225,10.01041,1.00,1.00
2016.11.09 02:29:31.390,10.00225,10.00999,1.00,1.00
2016.11.09 02:29:31.643,10.00206,10.00999,1.00,1.00
2016.11.09 02:29:31.694,10.00228,10.00999,1.00,1.00
2016.11.09 02:29:31.785,10.00223,10.00999,1.00,1.00
2016.11.09 02:29:31.887,10.00186,10.00999,1.00,1.00
2016.11.09 02:29:31.988,10.00207,10.00999,1.00,1.00
2016.11.09 02:29:32.089,10.00199,10.00999,1.00,1.00
2016.11.09 02:29:32.140,10.00224,10.00999,1.00,1.00
2016.11.09 02:29:32.241,10.0018,10.00999,1.50,1.00
2016.11.09 02:29:32.291,10.00223,10.01001,1.00,1.00
2016.11.09 02:29:32.595,10.00236,10.01001,1.00,1.00
2016.11.09 02:29:32.690,10.00228,10.01001,1.00,1.00
2016.11.09 02:29:32.741,10.00216,10.01001,1.00,1.00
2016.11.09 02:29:32.792,10.00236,10.01001,1.00,1.00
2016.11.09 02:29:32.842,10.00216,10.01001,1.00,1.00
2016.11.09 02:29:32.893,10.00225,10.01001,1.00,1.00
2016.11.09 02:29:33.015,10.0016,10.01001,1.50,1.00
2016.11.09 02:29:33.116,10.00213,10.01001,1.00,1.00
2016.11.09 02:29:33.167,10.00196,10.01001,1.00,1.00
2016.11.09 02:29:33.218,10.00222,10.01001,1.00,1.00
2016.11.09 02:29:33.319,10.0017,10.01001,1.50,1.00
2016.11.09 02:29:33.421,10.00214,10.01001,1.00,1.00
2016.11.09 02:29:33.522,10.00212,10.01001,1.00,1.00
2016.11.09 02:29:33.573,10.0022,10.01001,1.00,1.00
2016.11.09 02:29:33.625,10.00159,10.01001,2.25,1.00
2016.11.09 02:29:33.726,10.00217,10.01001,1.00,1.00
2016.11.09 02:29:33.778,10.0017,10.01001,1.50,1.00
2016.11.09 02:29:33.829,10.00161,10.01001,1.50,1.00
2016.11.09 02:29:33.879,10.00225,10.01001,1.00,1.00
2016.11.09 02:29:33.930,10.00185,10.01001,1.50,1.00
2016.11.09 02:29:33.982,10.0024,10.01001,1.00,1.00
2016.11.09 02:29:34.083,10.00237,10.01001,1.00,1.00
2016.11.09 02:29:34.134,10.00226,10.01001,1.00,1.00
2016.11.09 02:29:34.262,10.00161,10.01001,1.00,1.00
2016.11.09 02:29:34.313,10.00226,10.00993,1.00,1.00
2016.11.09 02:29:34.466,10.00216,10.00993,1.00,1.00
2016.11.09 02:29:34.517,10.00173,10.00993,1.50,1.00
2016.11.09 02:29:34.618,10.00219,10.00993,1.00,1.00
2016.11.09 02:29:34.872,10.00179,10.00993,1.50,1.00
2016.11.09 02:29:35.024,10.00206,10.00993,1.00,1.00
2016.11.09 02:29:35.125,10.00162,10.00993,1.50,1.00
2016.11.09 02:29:35.227,10.00216,10.00993,1.00,1.00
2016.11.09 02:29:35.551,10.00186,10.01001,1.50,1.00
2016.11.09 02:29:35.652,10.00217,10.01001,1.00,1.00
2016.11.09 02:29:35.966,10.00234,10.01001,1.00,1.00
2016.11.09 02:29:36.168,10.00187,10.01001,1.50,1.00
2016.11.09 02:29:36.219,10.00211,10.01001,1.00,1.00
2016.11.09 02:29:36.320,10.0016,10.01001,1.00,1.00
2016.11.09 02:29:36.370,10.00221,10.01001,1.00,1.00
2016.11.09 02:29:36.476,10.00212,10.01001,1.00,1.00
2016.11.09 02:29:36.527,10.00207,10.01001,1.00,1.00
2016.11.09 02:29:36.629,10.00204,10.01001,1.00,1.00
2016.11.09 02:29:36.730,10.00161,10.01001,1.00,1.00
2016.11.09 02:29:36.831,10.00203,10.01001,1.00,1.00
2016.11.09 02:29:36.932,10.00186,10.01001,1.00,1.00
2016.11.09 02:29:37.033,10.00207,10.01001,1.00,1.00
2016.11.09 02:29:37.084,10.0016,10.01001,3.00,1.00
2016.11.09 02:29:37.135,10.00165,10.01001,1.50,1.00
2016.11.09 02:29:37.437,10.00212,10.01001,1.50,1.00
2016.11.09 02:29:37.761,10.00226,10.01001,1.00,1.00
2016.11.09 02:29:38.239,10.00224,10.01001,1.00,1.00
2016.11.09 02:29:38.492,10.00177,10.01001,1.50,1.00
2016.11.09 02:29:38.543,10.00186,10.01001,1.00,1.00
2016.11.09 02:29:38.846,10.00226,10.01001,1.00,1.00
2016.11.09 02:29:38.980,10.0017,10.01001,1.00,1.00
2016.11.09 02:29:39.082,10.00209,10.01001,1.00,1.00
2016.11.09 02:29:39.249,10.00204,10.01001,1.00,1.00
2016.11.09 02:29:39.300,10.00186,10.01051,1.00,1.00
2016.11.09 02:29:39.350,10.00214,10.01051,1.00,1.00
2016.11.09 02:29:39.452,10.00174,10.01051,1.00,1.00
2016.11.09 02:29:39.554,10.00189,10.01051,1.50,1.00
2016.11.09 02:29:39.655,10.00177,10.01051,1.50,1.00
2016.11.09 02:29:39.756,10.00182,10.01051,1.50,1.00
2016.11.09 02:29:39.958,10.00174,10.01051,1.00,1.00
2016.11.09 02:29:40.009,10.00217,10.01051,1.00,1.00
2016.11.09 02:29:40.059,10.00211,10.01051,1.00,1.00
2016.11.09 02:29:40.110,10.00174,10.01051,1.00,1.00
2016.11.09 02:29:40.333,10.00234,10.01002,1.00,1.00
2016.11.09 02:29:40.384,10.00222,10.01002,1.00,1.00
2016.11.09 02:29:40.436,10.00205,10.01002,1.00,1.00
2016.11.09 02:29:40.487,10.00225,10.01002,1.00,1.00
2016.11.09 02:29:40.538,10.00216,10.01002,1.00,1.00
2016.11.09 02:29:40.590,10.0022,10.01002,1.00,1.00
2016.11.09 02:29:40.641,10.00177,10.01002,1.00,1.00
2016.11.09 02:29:40.743,10.00216,10.01002,1.00,1.00
2016.11.09 02:29:40.844,10.00212,10.01002,1.00,1.00
2016.11.09 02:29:40.895,10.00217,10.01002,1.00,1.00
2016.11.09 02:29:41.047,10.00183,10.01002,1.50,1.00
2016.11.09 02:29:41.099,10.00225,10.01002,1.00,1.00
2016.11.09 02:29:41.149,10.00222,10.01002,1.00,1.00
2016.11.09 02:29:41.200,10.00183,10.01002,1.50,1.00
2016.11.09 02:29:41.251,10.00228,10.01002,1.00,1.00
2016.11.09 02:29:41.302,10.00218,10.01001,1.00,1.00
2016.11.09 02:29:41.353,10.00183,10.01001,1.00,1.00
2016.11.09 02:29:41.517,10.00221,10.01001,1.00,1.00
2016.11.09 02:29:41.568,10.00183,10.01001,1.00,1.00
2016.11.09 02:29:41.619,10.00214,10.01001,1.00,1.00
2016.11.09 02:29:41.720,10.00207,10.01001,1.00,1.00
2016.11.09 02:29:41.771,10.00214,10.01001,1.00,1.00
2016.11.09 02:29:41.899,10.00196,10.01001,1.00,1.00
2016.11.09 02:29:42.001,10.00222,10.01001,1.00,1.00
2016.11.09 02:29:42.052,10.00183,10.01001,1.00,1.00
2016.11.09 02:29:42.154,10.00206,10.01001,1.00,1.00
2016.11.09 02:29:42.256,10.00196,10.01001,1.00,1.00
2016.11.09 02:29:42.306,10.00282,10.0107,1.00,1.00
2016.11.09 02:29:42.408,10.00282,10.01084,1.00,1.00
2016.11.09 02:29:42.459,10.00282,10.01092,1.00,1.00
2016.11.09 02:29:42.674,10.00282,10.01083,1.00,1.00
2016.11.09 02:29:42.775,10.00282,10.01092,1.00,1.00
2016.11.09 02:29:42.825,10.00282,10.01079,1.00,1.00
2016.11.09 02:29:42.876,10.00282,10.01082,1.00,1.00
2016.11.09 02:29:42.927,10.00282,10.01077,1.00,1.00
2016.11.09 02:29:43.028,10.00282,10.01083,1.00,1.00
2016.11.09 02:29:43.079,10.00282,10.01092,1.00,1.00
2016.11.09 02:29:43.332,10.00236,10.01001,1.00,1.00
2016.11.09 02:29:43.905,10.00295,10.01086,1.00,1.00
2016.11.09 02:29:43.955,10.00295,10.01077,1.00,1.00
2016.11.09 02:29:44.006,10.00295,10.01086,1.00,1.00
2016.11.09 02:29:44.057,10.00295,10.01078,1.00,1.00
2016.11.09 02:29:44.108,10.00295,10.01082,1.00,1.00
2016.11.09 02:29:44.209,10.00295,10.01075,1.00,1.00
2016.11.09 02:29:44.260,10.00295,10.01081,1.00,1.00
2016.11.09 02:29:44.361,10.00195,10.01001,1.00,1.00
2016.11.09 02:29:44.462,10.00216,10.01001,1.00,1.00
2016.11.09 02:29:44.512,10.00207,10.01001,1.00,1.00
2016.11.09 02:29:44.664,10.00203,10.01001,1.00,1.00
2016.11.09 02:29:44.715,10.00195,10.01001,1.00,1.00
2016.11.09 02:29:44.917,10.00217,10.01001,1.00,1.00
2016.11.09 02:29:44.967,10.00195,10.01001,1.00,1.00
2016.11.09 02:29:45.140,10.00229,10.01001,1.00,1.00
2016.11.09 02:29:45.192,10.00195,10.01001,1.00,1.00
2016.11.09 02:29:45.242,10.00207,10.01001,1.00,1.00
