2016.11.30 15:33:08.283,9.77547,9.77707,1.00,1.00
2016.11.30 15:33:08.384,9.77537,9.77707,1.00,1.00
2016.11.30 15:33:08.486,9.77545,9.77707,1.00,1.00
2016.11.30 15:33:09.445,9.77562,9.77707,1.00,1.00
2016.11.30 15:33:09.645,9.77547,9.77707,1.00,1.00
2016.11.30 15:33:10.049,9.77538,9.77707,1.00,1.00
2016.11.30 15:33:10.251,9.7755,9.77707,1.00,1.00
2016.11.30 15:33:10.353,9.77542,9.77707,1.00,1.00
2016.11.30 15:33:11.786,9.77553,9.77707,1.00,1.00
2016.11.30 15:33:13.300,9.77545,9.77707,1.00,1.00
2016.11.30 15:33:13.709,9.77557,9.77707,1.00,1.00
2016.11.30 15:33:14.104,9.77548,9.77707,1.00,1.00
2016.11.30 15:33:14.408,9.77557,9.77707,1.00,1.00
2016.11.30 15:33:14.610,9.77549,9.77707,1.00,1.00
2016.11.30 15:33:16.386,9.77558,9.77707,1.00,1.00
2016.11.30 15:33:16.488,9.77547,9.77707,1.00,1.00
2016.11.30 15:33:16.788,9.77557,9.77707,1.00,1.00
2016.11.30 15:33:16.889,9.77567,9.77732,1.00,1.00
2016.11.30 15:33:16.990,9.77576,9.77732,1.00,1.00
2016.11.30 15:33:17.294,9.77583,9.77732,1.00,1.00
2016.11.30 15:33:17.900,9.77593,9.77786,1.00,1.00
2016.11.30 15:33:18.203,9.77584,9.77786,1.00,1.00
2016.11.30 15:33:18.638,9.77584,9.77757,1.00,1.00
2016.11.30 15:33:20.116,9.77589,9.77757,1.00,1.00
2016.11.30 15:33:21.782,9.77596,9.77757,1.00,1.00
2016.11.30 15:33:21.834,9.77598,9.77805,1.00,1.00
2016.11.30 15:33:21.885,9.77614,9.77822,1.00,1.50
2016.11.30 15:33:21.987,9.77635,9.77822,1.00,1.00
2016.11.30 15:33:22.322,9.77605,9.77779,1.00,1.00
2016.11.30 15:33:22.625,9.77605,9.77756,1.00,1.00
2016.11.30 15:33:22.726,9.77597,9.77756,1.00,1.00
2016.11.30 15:33:22.828,9.77587,9.77756,1.00,1.00
2016.11.30 15:33:23.233,9.77596,9.77756,1.00,1.00
2016.11.30 15:33:26.317,9.77611,9.77756,1.00,1.00
2016.11.30 15:33:26.418,9.77601,9.77756,1.00,1.00
2016.11.30 15:33:26.520,9.77593,9.77756,1.00,1.00
2016.11.30 15:33:26.622,9.77601,9.77756,1.00,1.00
2016.11.30 15:33:29.203,9.77601,9.77779,1.00,1.00
2016.11.30 15:33:29.274,9.7761,9.77779,1.00,1.00
2016.11.30 15:33:29.426,9.77601,9.77779,1.00,1.00
2016.11.30 15:33:30.980,9.77618,9.77757,1.00,1.00
2016.11.30 15:33:31.176,9.77618,9.77779,1.00,1.00
2016.11.30 15:33:34.759,9.77611,9.77779,1.00,1.00
2016.11.30 15:33:34.862,9.77601,9.77779,1.00,1.00
2016.11.30 15:33:35.469,9.7761,9.77779,1.00,1.00
2016.11.30 15:33:36.098,9.77602,9.77779,1.00,1.00
2016.11.30 15:33:38.023,9.77602,9.77756,1.00,1.00
2016.11.30 15:33:38.282,9.77594,9.77756,1.00,1.00
2016.11.30 15:33:38.384,9.77603,9.77756,1.00,1.00
2016.11.30 15:33:39.153,9.77595,9.77756,1.00,1.00
2016.11.30 15:33:40.081,9.77598,9.77756,1.00,1.00
2016.11.30 15:33:44.367,9.77606,9.77756,1.00,1.00
2016.11.30 15:33:44.468,9.77586,9.77756,1.00,1.00
2016.11.30 15:33:44.519,9.77579,9.77756,1.00,1.00
2016.11.30 15:33:44.672,9.77576,9.77756,1.00,1.00
2016.11.30 15:33:45.187,9.77577,9.77756,1.00,1.00
2016.11.30 15:33:45.389,9.77577,9.77732,1.00,1.00
2016.11.30 15:33:45.895,9.77576,9.77732,1.00,1.00
2016.11.30 15:33:46.245,9.7758,9.77732,1.00,1.00
2016.11.30 15:33:46.295,9.77576,9.77732,1.00,1.00
2016.11.30 15:33:46.346,9.77586,9.77732,1.00,1.00
2016.11.30 15:33:46.852,9.77585,9.77732,1.00,1.00
2016.11.30 15:33:47.356,9.77586,9.77732,1.00,1.00
2016.11.30 15:33:48.695,9.77576,9.77732,1.00,1.00
2016.11.30 15:33:50.802,9.77575,9.77732,1.00,1.00
2016.11.30 15:33:51.327,9.77576,9.77732,1.00,1.00
2016.11.30 15:33:51.831,9.77585,9.77732,1.00,1.00
2016.11.30 15:33:52.338,9.77586,9.77732,1.00,1.00
2016.11.30 15:33:53.633,9.77576,9.77732,1.67,1.00
2016.11.30 15:33:53.785,9.77576,9.77732,1.00,1.00
2016.11.30 15:33:53.836,9.77565,9.77732,1.67,1.00
2016.11.30 15:33:53.887,9.77562,9.77732,1.67,1.00
2016.11.30 15:33:54.191,9.77586,9.77732,1.67,1.00
2016.11.30 15:34:04.551,9.77583,9.7776,1.67,1.00
2016.11.30 15:34:04.653,9.77595,9.77803,1.67,1.00
2016.11.30 15:34:04.704,9.77595,9.77759,1.67,1.00
2016.11.30 15:34:05.007,9.77601,9.77759,1.00,1.00
2016.11.30 15:34:05.578,9.77608,9.77759,1.00,1.00
2016.11.30 15:34:05.781,9.77597,9.77759,1.00,1.00
2016.11.30 15:34:06.848,9.77595,9.77759,1.00,1.00
2016.11.30 15:34:08.179,9.77587,9.77759,1.67,1.00
2016.11.30 15:34:08.740,9.77596,9.77759,1.00,1.00
2016.11.30 15:34:08.982,9.77588,9.77759,1.67,1.00
2016.11.30 15:34:09.588,9.77597,9.77759,1.00,1.00
2016.11.30 15:34:09.933,9.77587,9.77759,1.67,1.00
2016.11.30 15:34:10.186,9.77595,9.77759,1.00,1.00
2016.11.30 15:34:12.691,9.77595,9.77759,1.67,1.00
2016.11.30 15:34:24.560,9.77587,9.77759,1.67,1.00
2016.11.30 15:34:27.102,9.77588,9.77759,1.67,1.00
2016.11.30 15:34:33.194,9.77588,9.77759,1.67,1.00
2016.11.30 15:34:33.295,9.77588,9.77759,1.00,1.00
2016.11.30 15:34:33.346,9.7758,9.77759,1.00,1.00
2016.11.30 15:34:33.448,9.7757,9.77759,1.00,1.00
2016.11.30 15:34:33.499,9.7757,9.77756,1.00,1.00
2016.11.30 15:34:33.550,9.77566,9.77756,1.00,1.00
2016.11.30 15:34:33.651,9.77562,9.77756,1.00,1.00
2016.11.30 15:34:33.752,9.7757,9.77736,1.00,1.00
2016.11.30 15:34:34.079,9.77578,9.77736,1.00,1.00
2016.11.30 15:34:34.736,9.77566,9.77741,1.00,1.00
2016.11.30 15:34:34.939,9.77555,9.77741,1.00,1.00
2016.11.30 15:34:35.040,9.77546,9.77741,1.00,1.00
2016.11.30 15:34:35.242,9.77553,9.77741,1.00,1.00
2016.11.30 15:34:35.545,9.77546,9.77709,1.00,1.00
2016.11.30 15:34:35.845,9.77537,9.77709,1.00,1.00
2016.11.30 15:34:40.062,9.77538,9.77709,1.00,1.00
2016.11.30 15:34:43.532,9.77547,9.77709,1.00,1.00
2016.11.30 15:34:43.836,9.77538,9.77709,1.00,1.00
2016.11.30 15:34:44.226,9.77546,9.77709,1.00,1.00
2016.11.30 15:34:44.428,9.77538,9.77709,1.00,1.00
2016.11.30 15:34:45.248,9.77547,9.77709,1.00,1.00
2016.11.30 15:34:45.551,9.77539,9.77709,1.00,1.00
2016.11.30 15:34:45.652,9.77547,9.77709,1.00,1.00
2016.11.30 15:34:45.956,9.77539,9.77709,1.00,1.00
2016.11.30 15:34:46.007,9.77539,9.77732,1.60,1.00
2016.11.30 15:34:46.314,9.7758,9.77732,1.60,1.00
2016.11.30 15:34:54.343,9.77573,9.77732,1.00,1.00
2016.11.30 15:34:54.394,9.77565,9.77732,1.60,1.00
2016.11.30 15:34:54.445,9.77557,9.77732,1.00,1.00
2016.11.30 15:34:59.385,9.77549,9.77732,1.00,1.00
2016.11.30 15:34:59.585,9.77557,9.77732,1.00,1.00
2016.11.30 15:34:59.790,9.77548,9.77732,1.00,1.00
2016.11.30 15:35:00.095,9.77552,9.77732,1.00,1.00
2016.11.30 15:35:00.399,9.77552,9.77732,1.60,1.00
2016.11.30 15:35:00.702,9.7756,9.77732,1.60,1.00
2016.11.30 15:35:02.401,9.7756,9.77732,1.00,1.00
2016.11.30 15:35:08.481,9.77551,9.77732,1.00,1.00
2016.11.30 15:35:08.583,9.77562,9.77732,1.00,1.00
2016.11.30 15:35:08.785,9.77558,9.77732,1.00,1.00
2016.11.30 15:35:08.836,9.77555,9.77732,1.00,1.00
2016.11.30 15:35:09.077,9.77563,9.77732,1.00,1.00
2016.11.30 15:35:09.484,9.77554,9.77732,1.00,1.00
2016.11.30 15:35:09.535,9.77554,9.77709,1.00,1.00
2016.11.30 15:35:09.839,9.77563,9.77709,1.00,1.00
2016.11.30 15:35:10.142,9.77563,9.77732,1.50,1.00
2016.11.30 15:35:11.313,9.77576,9.77732,1.00,1.00
2016.11.30 15:35:20.228,9.77577,9.77732,1.00,1.00
2016.11.30 15:35:20.834,9.77576,9.77732,1.00,1.00
2016.11.30 15:35:21.304,9.77585,9.77732,1.00,1.00
2016.11.30 15:35:21.850,9.77586,9.77732,1.00,1.00
2016.11.30 15:35:23.140,9.77588,9.77732,1.00,1.00
2016.11.30 15:35:23.454,9.77596,9.77732,1.00,1.00
2016.11.30 15:35:23.707,9.77592,9.77732,1.00,1.00
2016.11.30 15:35:23.808,9.77596,9.77732,1.00,1.00
2016.11.30 15:35:23.909,9.77586,9.77732,1.00,1.00
2016.11.30 15:35:23.960,9.77592,9.77732,1.00,1.00
2016.11.30 15:35:24.264,9.77597,9.77732,1.00,1.00
2016.11.30 15:35:25.620,9.77607,9.77732,1.00,1.00
2016.11.30 15:35:25.722,9.77595,9.77732,1.00,1.00
2016.11.30 15:35:26.658,9.77599,9.77732,1.00,1.00
2016.11.30 15:35:26.759,9.77595,9.77732,1.00,1.00
2016.11.30 15:35:26.861,9.77598,9.77732,1.00,1.00
2016.11.30 15:35:27.012,9.77618,9.77757,1.00,1.00
2016.11.30 15:35:27.114,9.77646,9.77757,1.00,1.00
2016.11.30 15:35:27.266,9.77646,9.77817,1.00,1.00
2016.11.30 15:35:27.720,9.77646,9.77804,1.00,1.00
2016.11.30 15:35:28.234,9.77646,9.77779,1.00,1.00
2016.11.30 15:35:31.191,9.77637,9.77779,1.00,1.00
2016.11.30 15:35:31.342,9.77635,9.77779,1.00,1.00
2016.11.30 15:35:31.394,9.77629,9.77779,1.00,1.00
2016.11.30 15:35:31.495,9.77626,9.77779,1.00,1.00
2016.11.30 15:35:32.350,9.77613,9.77779,1.00,1.00
2016.11.30 15:35:32.401,9.77613,9.77754,1.00,1.00
2016.11.30 15:35:32.777,9.77615,9.77754,1.00,1.00
2016.11.30 15:35:33.385,9.77606,9.77754,1.00,1.00
2016.11.30 15:35:34.770,9.77621,9.77754,1.00,1.00
2016.11.30 15:35:35.073,9.77626,9.77754,1.00,1.00
2016.11.30 15:35:35.376,9.77647,9.77754,1.00,1.00
2016.11.30 15:35:35.579,9.77636,9.77754,1.00,1.00
2016.11.30 15:35:36.035,9.77626,9.77754,1.00,1.00
2016.11.30 15:35:36.187,9.77616,9.77754,1.50,1.00
2016.11.30 15:35:37.041,9.77607,9.77754,1.00,1.00
2016.11.30 15:35:38.386,9.77606,9.77754,1.00,1.00
2016.11.30 15:35:38.612,9.77591,9.77754,1.00,1.00
2016.11.30 15:35:38.991,9.77598,9.77754,1.00,1.00
2016.11.30 15:35:40.102,9.77592,9.77754,1.00,1.00
2016.11.30 15:35:43.336,9.77592,9.77731,1.50,1.00
2016.11.30 15:35:45.920,9.77596,9.77731,1.00,1.00
2016.11.30 15:35:49.325,9.776,9.77731,1.00,1.00
2016.11.30 15:35:49.526,9.77596,9.77731,1.00,1.00
2016.11.30 15:35:50.229,9.77599,9.77731,1.00,1.00
2016.11.30 15:35:50.633,9.77596,9.77731,1.00,1.00
2016.11.30 15:35:50.683,9.77598,9.77731,1.00,1.00
2016.11.30 15:35:50.928,9.77596,9.77731,1.00,1.00
2016.11.30 15:35:51.686,9.77597,9.77731,1.00,1.00
2016.11.30 15:35:52.187,9.77598,9.77731,1.00,1.00
2016.11.30 15:35:52.530,9.77596,9.77731,1.00,1.00
2016.11.30 15:35:52.833,9.77598,9.77731,1.00,1.00
2016.11.30 15:35:53.038,9.77596,9.77731,1.00,1.00
2016.11.30 15:36:08.298,9.77593,9.77731,1.00,1.00
2016.11.30 15:36:09.684,9.77594,9.77731,1.00,1.00
2016.11.30 15:36:15.380,9.77593,9.77731,1.00,1.00
2016.11.30 15:36:15.482,9.77585,9.77731,1.00,1.00
2016.11.30 15:36:15.968,9.77577,9.77731,1.00,1.00
2016.11.30 15:36:19.560,9.77577,9.77731,1.00,1.60
2016.11.30 15:36:19.611,9.77554,9.77724,1.00,1.60
2016.11.30 15:36:19.712,9.77504,9.77712,1.00,1.60
2016.11.30 15:36:19.763,9.77504,9.77712,1.00,1.60
2016.11.30 15:36:19.814,9.77504,9.77712,1.00,1.60
2016.11.30 15:36:19.915,9.77491,9.77699,1.00,1.60
2016.11.30 15:36:20.219,9.77487,9.77677,1.00,2.10
2016.11.30 15:36:20.321,9.77468,9.77676,1.00,1.60
2016.11.30 15:36:20.423,9.77459,9.77667,1.00,1.60
2016.11.30 15:36:20.525,9.77467,9.77675,1.00,1.60
2016.11.30 15:36:21.108,9.77458,9.77661,1.00,1.60
2016.11.30 15:36:21.867,9.77458,9.77647,1.00,1.00
2016.11.30 15:36:22.172,9.77458,9.77642,1.00,1.00
2016.11.30 15:36:22.681,9.77458,9.77629,1.00,1.00
2016.11.30 15:36:22.992,9.77458,9.77604,1.00,1.00
2016.11.30 15:36:26.074,9.77472,9.77604,1.00,1.00
2016.11.30 15:36:26.175,9.77472,9.7763,1.00,1.00
2016.11.30 15:36:26.226,9.77477,9.7763,1.00,1.00
2016.11.30 15:36:32.162,9.77472,9.7763,1.00,1.00
2016.11.30 15:36:32.392,9.77461,9.77626,1.00,1.00
2016.11.30 15:36:32.443,9.77454,9.77626,1.00,1.00
2016.11.30 15:36:32.494,9.77454,9.77604,1.00,1.00
2016.11.30 15:36:33.283,9.77446,9.77604,1.00,1.00
2016.11.30 15:36:34.580,9.77455,9.77604,1.00,1.00
2016.11.30 15:36:34.681,9.77447,9.77604,1.00,1.00
2016.11.30 15:36:35.037,9.77458,9.77604,1.00,1.00
2016.11.30 15:36:36.315,9.77478,9.77604,1.00,1.00
2016.11.30 15:36:36.417,9.77478,9.77626,1.00,1.00
2016.11.30 15:36:46.379,9.77468,9.77626,1.00,1.00
2016.11.30 15:36:46.481,9.77478,9.77626,1.00,1.00
2016.11.30 15:36:49.785,9.77508,9.77626,1.00,1.00
2016.11.30 15:36:49.887,9.77508,9.77675,1.00,1.00
2016.11.30 15:36:49.938,9.77526,9.77675,1.00,1.00
2016.11.30 15:36:50.141,9.77546,9.77716,1.00,1.00
2016.11.30 15:36:50.192,9.77546,9.77719,1.00,1.00
2016.11.30 15:36:50.343,9.77546,9.77733,1.00,1.00
2016.11.30 15:36:50.394,9.77546,9.77744,1.00,1.00
2016.11.30 15:36:50.445,9.77556,9.77744,1.00,1.00
2016.11.30 15:36:50.496,9.77556,9.77752,1.00,1.00
2016.11.30 15:36:50.721,9.77556,9.77746,1.00,1.00
2016.11.30 15:36:51.277,9.77556,9.77738,1.00,1.00
2016.11.30 15:36:51.835,9.77555,9.77738,1.00,1.00
2016.11.30 15:36:52.138,9.77555,9.77708,1.00,1.00
2016.11.30 15:36:52.765,9.77544,9.77708,1.00,1.00
2016.11.30 15:36:52.819,9.77538,9.77708,1.00,1.00
2016.11.30 15:36:53.517,9.77533,9.77708,1.00,1.00
2016.11.30 15:36:53.972,9.77543,9.77708,1.00,1.00
2016.11.30 15:36:54.125,9.77537,9.77708,1.00,1.00
2016.11.30 15:36:54.679,9.77545,9.77708,1.00,1.00
2016.11.30 15:36:55.737,9.77537,9.77708,1.00,1.00
2016.11.30 15:36:56.290,9.77538,9.77708,1.00,1.00
2016.11.30 15:36:58.358,9.77549,9.77708,1.00,1.00
2016.11.30 15:37:00.103,9.77534,9.77708,1.00,1.00
2016.11.30 15:37:02.586,9.77546,9.77708,1.00,1.00
2016.11.30 15:37:03.943,9.77556,9.77708,1.00,1.00
2016.11.30 15:37:05.506,9.7754,9.77708,1.00,1.00
2016.11.30 15:37:06.128,9.77554,9.77708,1.00,1.00
2016.11.30 15:37:08.436,9.77553,9.77708,1.00,1.00
2016.11.30 15:37:09.058,9.77554,9.77708,1.00,1.00
2016.11.30 15:37:10.562,9.77568,9.77708,1.00,1.00
2016.11.30 15:37:11.978,9.77572,9.77729,1.00,1.00
2016.11.30 15:37:12.383,9.77578,9.77729,1.00,1.00
2016.11.30 15:37:13.512,9.77582,9.77729,1.00,1.00
2016.11.30 15:37:13.716,9.77578,9.77729,1.00,1.00
2016.11.30 15:37:14.122,9.77596,9.77729,1.00,1.00
2016.11.30 15:37:14.290,9.77596,9.77779,1.00,1.00
2016.11.30 15:37:14.341,9.7761,9.77779,1.00,1.00
2016.11.30 15:37:14.544,9.7761,9.7781,1.00,1.00
2016.11.30 15:37:14.696,9.7761,9.77816,1.50,1.00
2016.11.30 15:37:14.899,9.7761,9.7781,1.00,1.00
2016.11.30 15:37:15.203,9.7761,9.77803,1.00,1.00
2016.11.30 15:37:15.542,9.77613,9.77803,1.00,1.00
2016.11.30 15:37:15.593,9.7761,9.77803,1.00,1.00
2016.11.30 15:37:15.644,9.7761,9.77777,1.00,1.00
2016.11.30 15:37:16.706,9.77614,9.77777,1.00,1.00
2016.11.30 15:37:16.977,9.7761,9.77777,1.00,1.00
2016.11.30 15:37:17.131,9.77614,9.77777,1.00,1.00
2016.11.30 15:37:17.435,9.7761,9.77777,1.00,1.00
2016.11.30 15:37:20.396,9.7761,9.77754,1.00,1.00
2016.11.30 15:37:21.709,9.77609,9.77754,1.00,1.00
2016.11.30 15:37:22.795,9.7761,9.77754,1.00,1.00
2016.11.30 15:37:27.679,9.77598,9.77754,1.00,1.00
2016.11.30 15:37:27.781,9.77626,9.77776,1.00,1.00
2016.11.30 15:37:27.832,9.77598,9.77776,1.50,1.00
2016.11.30 15:37:27.883,9.77618,9.77776,1.00,1.00
2016.11.30 15:37:28.185,9.776,9.77755,1.00,1.00
2016.11.30 15:37:28.933,9.776,9.77776,1.00,1.00
2016.11.30 15:37:28.984,9.77616,9.77776,1.00,1.00
2016.11.30 15:37:29.736,9.77607,9.77776,1.00,1.00
2016.11.30 15:37:30.292,9.77607,9.77754,1.00,1.00
2016.11.30 15:37:31.478,9.77616,9.77754,1.00,1.00
2016.11.30 15:37:32.259,9.77607,9.77754,1.00,1.00
2016.11.30 15:37:32.360,9.77616,9.77754,1.00,1.00
2016.11.30 15:37:33.386,9.77607,9.77754,1.00,1.00
2016.11.30 15:37:37.987,9.77616,9.77754,1.00,1.00
2016.11.30 15:37:38.089,9.77607,9.77754,1.00,1.00
2016.11.30 15:37:38.748,9.77616,9.77754,1.00,1.00
2016.11.30 15:37:38.951,9.77608,9.77754,1.00,1.00
2016.11.30 15:37:39.138,9.77623,9.77754,1.00,1.00
2016.11.30 15:37:39.291,9.77643,9.77801,1.00,1.00
2016.11.30 15:37:39.342,9.77643,9.77835,1.00,1.00
2016.11.30 15:37:39.443,9.77673,9.77836,1.00,1.00
2016.11.30 15:37:39.595,9.77673,9.77867,1.00,1.00
2016.11.30 15:37:39.646,9.77686,9.77875,1.00,1.50
2016.11.30 15:37:39.748,9.77686,9.77885,1.00,1.00
2016.11.30 15:37:39.900,9.77686,9.77893,1.00,1.00
2016.11.30 15:37:40.154,9.77703,9.77898,1.00,1.00
2016.11.30 15:37:40.458,9.77703,9.77905,1.00,1.00
2016.11.30 15:37:41.268,9.77706,9.77914,1.00,1.00
2016.11.30 15:37:41.319,9.77706,9.77897,1.00,1.00
2016.11.30 15:37:41.834,9.77706,9.77869,1.00,1.00
2016.11.30 15:37:42.886,9.77702,9.77869,1.00,1.00
2016.11.30 15:37:42.937,9.77698,9.77869,1.00,1.00
2016.11.30 15:37:43.695,9.77703,9.77869,1.00,1.00
2016.11.30 15:37:43.998,9.77749,9.77914,1.00,1.00
2016.11.30 15:37:44.301,9.77749,9.77888,1.00,1.00
2016.11.30 15:37:44.954,9.77748,9.77888,1.00,1.00
2016.11.30 15:37:45.492,9.77749,9.77888,1.00,1.00
2016.11.30 15:37:47.312,9.77749,9.77931,1.00,1.00
2016.11.30 15:37:47.515,9.77749,9.77909,1.00,1.00
2016.11.30 15:37:47.838,9.77749,9.77886,1.00,1.00
2016.11.30 15:37:48.404,9.77749,9.77908,1.00,1.00
2016.11.30 15:37:49.061,9.77749,9.77882,1.00,1.00
2016.11.30 15:37:49.369,9.77737,9.77882,1.00,1.00
2016.11.30 15:37:49.521,9.77728,9.77882,1.00,1.00
2016.11.30 15:37:49.723,9.77735,9.77882,1.00,1.00
2016.11.30 15:37:50.028,9.77744,9.77882,1.00,1.00
2016.11.30 15:37:50.627,9.77734,9.77882,1.00,1.00
2016.11.30 15:37:52.375,9.77746,9.77882,1.00,1.00
2016.11.30 15:37:52.526,9.77736,9.77882,1.00,1.00
2016.11.30 15:37:55.333,9.77726,9.77882,1.00,1.00
2016.11.30 15:37:55.532,9.77744,9.77882,1.00,1.00
2016.11.30 15:37:55.583,9.77724,9.77882,1.50,1.00
2016.11.30 15:37:55.634,9.77721,9.77882,1.00,1.00
2016.11.30 15:37:55.736,9.77728,9.77882,1.00,1.00
2016.11.30 15:37:56.242,9.77733,9.77882,1.00,1.00
2016.11.30 15:37:56.550,9.77723,9.77882,1.00,1.00
2016.11.30 15:37:56.602,9.7773,9.77882,1.00,1.00
2016.11.30 15:37:57.597,9.77723,9.77882,1.00,1.00
2016.11.30 15:37:57.698,9.77726,9.77882,1.00,1.00
2016.11.30 15:37:58.406,9.77726,9.77859,1.00,1.00
2016.11.30 15:37:58.659,9.77736,9.77882,1.00,1.00
2016.11.30 15:37:59.013,9.77723,9.77882,1.00,1.00
2016.11.30 15:37:59.165,9.77725,9.77882,1.00,1.00
2016.11.30 15:37:59.639,9.77725,9.77859,1.00,1.00
2016.11.30 15:37:59.690,9.77716,9.77859,1.00,1.00
2016.11.30 15:38:00.051,9.77712,9.77859,1.00,1.00
2016.11.30 15:38:00.203,9.77716,9.77859,1.00,1.00
2016.11.30 15:38:00.305,9.77712,9.77859,1.00,1.00
2016.11.30 15:38:00.659,9.77703,9.77859,1.00,1.00
2016.11.30 15:38:01.059,9.77706,9.77859,1.00,1.00
2016.11.30 15:38:01.261,9.77703,9.77859,1.00,1.00
2016.11.30 15:38:01.463,9.77696,9.77859,1.00,1.00
2016.11.30 15:38:01.973,9.77696,9.7786,1.00,1.00
2016.11.30 15:38:02.289,9.77685,9.77837,1.00,1.00
2016.11.30 15:38:02.592,9.77676,9.77837,1.50,1.00
2016.11.30 15:38:03.606,9.77666,9.77837,1.00,1.00
2016.11.30 15:38:03.657,9.77666,9.77842,1.00,1.00
2016.11.30 15:38:03.758,9.77658,9.77842,1.50,1.00
2016.11.30 15:38:03.809,9.77658,9.77837,1.50,1.00
2016.11.30 15:38:04.112,9.77666,9.77838,1.00,1.00
2016.11.30 15:38:04.365,9.77658,9.77838,1.00,1.00
2016.11.30 15:38:05.516,9.77658,9.77814,1.00,1.00
2016.11.30 15:38:06.560,9.77648,9.77814,1.00,1.00
2016.11.30 15:38:07.572,9.77655,9.77814,1.00,1.00
2016.11.30 15:38:08.567,9.77648,9.77814,1.00,1.00
2016.11.30 15:38:09.598,9.77655,9.77814,1.00,1.00
2016.11.30 15:38:11.163,9.77648,9.77814,1.00,1.00
2016.11.30 15:38:12.083,9.77648,9.77833,1.00,1.00
2016.11.30 15:38:12.285,9.77644,9.77833,1.00,1.00
2016.11.30 15:38:12.386,9.7764,9.77833,1.00,1.00
2016.11.30 15:38:12.572,9.77642,9.77833,1.00,1.00
2016.11.30 15:38:12.622,9.7764,9.77833,1.00,1.00
2016.11.30 15:38:12.724,9.77649,9.77833,1.00,1.00
2016.11.30 15:38:13.128,9.7764,9.77833,1.00,1.00
2016.11.30 15:38:13.280,9.77646,9.77833,1.00,1.00
2016.11.30 15:38:13.387,9.7764,9.77833,1.00,1.00
2016.11.30 15:38:13.831,9.77635,9.77833,1.00,1.00
2016.11.30 15:38:13.983,9.77642,9.77833,1.00,1.00
2016.11.30 15:38:14.317,9.77625,9.77811,1.00,1.00
2016.11.30 15:38:14.621,9.77609,9.7778,1.00,1.00
2016.11.30 15:38:17.181,9.77609,9.77779,1.00,1.00
2016.11.30 15:38:17.282,9.77601,9.77779,1.00,1.00
2016.11.30 15:38:17.334,9.77615,9.77779,1.00,1.00
2016.11.30 15:38:17.709,9.77605,9.77757,1.00,1.00
2016.11.30 15:38:20.004,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:21.894,9.77616,9.77757,1.00,1.00
2016.11.30 15:38:21.996,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:22.602,9.77605,9.77757,1.00,1.00
2016.11.30 15:38:22.896,9.77616,9.77757,1.00,1.00
2016.11.30 15:38:23.201,9.77626,9.77757,1.00,1.00
2016.11.30 15:38:24.067,9.77618,9.77757,1.00,1.00
2016.11.30 15:38:24.168,9.77626,9.77757,1.00,1.00
2016.11.30 15:38:25.268,9.77616,9.77757,1.00,1.00
2016.11.30 15:38:25.319,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:25.927,9.77605,9.77757,1.00,1.00
2016.11.30 15:38:26.432,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:27.600,9.77596,9.77757,1.00,1.00
2016.11.30 15:38:27.701,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:27.803,9.77596,9.77757,1.00,1.00
2016.11.30 15:38:27.904,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:28.009,9.77595,9.77757,1.00,1.00
2016.11.30 15:38:28.351,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:28.402,9.77596,9.77757,1.00,1.00
2016.11.30 15:38:30.992,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:31.144,9.77595,9.77757,1.00,1.00
2016.11.30 15:38:31.549,9.77607,9.77757,1.00,1.00
2016.11.30 15:38:40.129,9.77606,9.77757,1.00,1.00
2016.11.30 15:38:40.434,9.77596,9.77734,1.50,1.00
2016.11.30 15:38:40.637,9.77596,9.77756,1.00,1.00
2016.11.30 15:38:40.690,9.77606,9.77756,1.00,1.00
2016.11.30 15:38:40.893,9.77596,9.77756,1.00,1.00
2016.11.30 15:38:42.288,9.77606,9.77756,1.00,1.00
2016.11.30 15:38:42.392,9.77596,9.77756,1.00,1.00
2016.11.30 15:38:42.443,9.77596,9.77734,1.00,1.00
2016.11.30 15:38:42.796,9.77605,9.77734,1.00,1.00
2016.11.30 15:38:42.848,9.77606,9.77756,1.00,1.00
2016.11.30 15:38:43.102,9.77595,9.77756,1.00,1.00
2016.11.30 15:38:43.153,9.77587,9.77756,1.00,1.00
2016.11.30 15:38:44.195,9.77593,9.77756,1.00,1.00
2016.11.30 15:38:45.508,9.77593,9.77732,1.00,1.00
2016.11.30 15:38:48.412,9.77592,9.77732,1.00,1.00
2016.11.30 15:38:48.918,9.77593,9.77732,1.00,1.00
2016.11.30 15:38:52.543,9.77626,9.77732,1.00,1.00
2016.11.30 15:38:52.968,9.77626,9.77778,1.00,1.00
2016.11.30 15:38:53.120,9.77626,9.77757,1.00,1.00
2016.11.30 15:38:54.586,9.77609,9.77757,1.00,1.00
2016.11.30 15:38:55.091,9.77608,9.77757,1.00,1.00
2016.11.30 15:38:57.094,9.77609,9.77789,1.00,1.00
2016.11.30 15:38:57.481,9.77609,9.7781,1.00,1.00
2016.11.30 15:38:57.583,9.77611,9.77819,1.00,1.00
